time,seconds_elapsed,z,y,x
1780528435154620200,8.5046201171875,-1.273715257644653,2.008735179901123,-3.002328872680664
1780528435164691000,8.51469091796875,0.4788403511047363,2.5450363159179688,-1.8962076902389529
1780528435174761700,8.52476171875,-0.0215478148311376,2.054224967956543,0.1699883192777633
1780528435184863000,8.534863037109375,-0.7709329724311829,1.2401964664459229,0.5554547905921936
1780528435194934000,8.54493408203125,-1.3072341680526731,-1.4676456451416016,-1.900996208190918
1780528435205035300,8.55503515625,0.4381389021873474,-3.1699230670928955,-4.522646903991699
1780528435215075600,8.56507568359375,0.6727706789970398,-3.021482467651367,-5.2696380615234375
1780528435235278000,8.585278076171875,-1.2880805730819702,1.213860273361206,0.4716577231884002
1780528435245318400,8.595318359375,-0.7757213711738586,4.05817174911499,3.512293815612793
1780528435265551600,8.615551513671875,-0.5315127968788147,2.813186883926392,0.790086567401886
1780528435275622400,8.625622314453125,-0.4668693244457245,-1.2449848651885986,-2.432508945465088
1780528435285754000,8.635754150390625,0.3687070608139038,-2.695871114730835,-3.892971992492676
1780528435295825000,8.645824951171875,0.507570743560791,-3.4165258407592773,-2.9903578758239746
1780528435316027600,8.666027587890625,-2.3726539611816406,1.479616641998291,0.2681505978107452
1780528435326129000,8.67612890625,-2.0829553604125977,4.697423934936523,1.173158884048462
1780528435336199700,8.68619970703125,-2.595314741134644,4.819528102874756,0.2992752194404602
1780528435356372000,8.7063720703125,-1.2497732639312744,-0.646434485912323,-3.620033025741577
1780528435366473200,8.71647314453125,0.5626373887062073,-1.4413094520568848,-3.0382418632507324
1780528435376544000,8.7265439453125,0.3974374830722809,-1.965639591217041,-0.9002198576927185
1780528435386614800,8.73661474609375,0.1795651316642761,-0.5027823448181152,1.3527239561080933
1780528435396716000,8.746716064453125,-0.5530605912208557,0.8762778043746948,2.248155355453491
1780528435406786800,8.756786865234375,-0.8882488012313843,1.702277421951294,0.7469909191131592
1780528435416918800,8.766918701171875,-1.113303780555725,1.2976573705673218,-2.813186883926392
1780528435426989600,8.776989501953125,-0.6153098344802856,0.1532289087772369,-3.136404275894165
1780528435437090800,8.7870908203125,0.1412578970193863,-1.414973258972168,-2.485181331634521
1780528435447222800,8.797222900390626,0.9840168952941896,-1.3934253454208374,-1.4891934394836426
1780528435457263000,8.80726318359375,0.5147533416748047,-1.1516109704971311,-0.5985504388809204
1780528435467364400,8.8173642578125,0.2035071402788162,-0.7086837291717529,-0.0383072271943092
1780528435477435100,8.82743505859375,0.1628057211637497,-0.0622492432594299,-0.4381389021873474
1780528435487536400,8.837536376953125,0.3280056416988373,0.7589619159698486,-1.01753568649292
1780528435497607200,8.847607177734375,0.3998316824436188,1.4389152526855469,-0.8164227604866028
1780528435507708700,8.857708740234376,-0.1699883192777633,1.6136919260025024,-0.7876923680305481
1780528435517810000,8.867809814453125,-0.0526724383234977,1.0893617868423462,-0.5889736413955688
1780528435527911200,8.8779111328125,0.1149216815829277,0.3567360639572143,-0.4596867263317108
1780528435538012400,8.888012451171875,0.5123591423034668,-0.3926490843296051,-0.5913678407669067
1780528435548114000,8.898114013671876,1.113303780555725,-0.4501099288463592,-0.8164227604866028
1780528435558184700,8.908184814453126,1.036689281463623,-0.1532289087772369,-0.6368576288223267
1780528435578387200,8.92838720703125,0.90979665517807,1.137245774269104,0.3998316824436188
1780528435588519200,8.938519287109376,0.0023942016996443,1.2042834758758545,-0.1867477297782898
1780528435598590000,8.94858984375,-0.5746083855628967,0.933738648891449,-0.4022258818149566
1780528435608691200,8.958691162109375,-0.2825157940387726,0.2250549644231796,-0.2394201755523681
1780528435618792400,8.96879248046875,-0.2466027736663818,-0.9313444495201112,-0.2849099934101105
1780528435638995200,8.9889951171875,1.5610195398330688,-1.3982137441635132,0.0143652101978659
1780528435659167200,9.009167236328125,0.1460463106632232,-0.5506663918495178,-0.6823474764823914
1780528435679400400,9.029400390625,-0.1963245421648025,0.5841852426528931,-0.0742202550172805
1780528435689532200,9.0395322265625,-1.7118542194366455,0.4955997467041015,0.0335188247263431
1780528435699633700,9.049633544921877,-1.0319008827209473,-0.0454898327589035,-0.1244984865188598
1780528435709735000,9.05973486328125,0.1412578970193863,-0.8643068075180054,-0.7613561153411865
1780528435719866600,9.06986669921875,0.5602431893348694,-1.37906014919281,-1.1228805780410769
1780528435740069400,9.0900693359375,-0.0885854661464691,-0.9313444495201112,-1.0103530883789062
1780528435790606600,9.140606689453126,-0.5267243981361389,0.2130839526653289,0.0814028605818748
1780528435810839600,9.160839599609377,-0.0167594123631715,-0.4165911078453064,-0.4453215301036834
1780528435871569700,9.221569580078125,-0.8475474119186401,1.280897855758667,0.1173158809542656
1780528435881701400,9.231701416015625,-0.4429273009300232,0.2011129409074783,-0.4764461517333984
1780528435891803000,9.241802978515626,-0.0383072271943092,-0.6416460275650024,-1.702277421951294
1780528435912005400,9.26200537109375,-1.2090718746185305,-0.4596867263317108,-2.1284453868865967
1780528435922137300,9.272137451171876,-1.8602946996688845,0.3160346150398254,-1.237802267074585
1780528435942309400,9.292309326171877,-2.0231003761291504,0.8571242094039917,-0.8451532125473022
1780528435952410600,9.30241064453125,-1.4844050407409668,0.4022258818149566,-0.993593692779541
1780528435972583000,9.3225830078125,-1.0247182846069336,-0.3423708379268646,-0.4046200811862945
1780528435992877000,9.342876953125,-0.7709329724311829,-0.751779317855835,-0.569819986820221
1780528436002978300,9.352978271484377,-0.8930372595787048,-0.5386953949928284,-0.304063618183136
1780528436013079600,9.36307958984375,-1.0606313943862915,-0.0694318488240242,-0.1101332753896713
1780528436023242000,9.373241943359377,-1.2856862545013428,0.1101332753896713,-0.3711012601852417
1780528436033343200,9.38334326171875,-1.2330138683319092,0.1628057211637497,-0.5339069962501526
1780528436043444700,9.39344482421875,-1.0749965906143188,0.0957680642604827,-0.5626373887062073
1780528436063647200,9.413647216796877,-0.1580173075199127,-0.3184288144111633,-0.5386953949928284
1780528436083880400,9.43388037109375,0.9576807022094728,-0.7757213711738586,0.2394201755523681
1780528436104113700,9.45411376953125,1.2234370708465576,-0.7637503147125244,0.5410895943641663
1780528436124377300,9.47437744140625,1.5682021379470823,-0.3351882398128509,-0.811634361743927
1780528436134478600,9.484478515625,1.139639973640442,-0.0143652101978659,-1.0342950820922852
1780528436154681000,9.50468115234375,0.9816226959228516,0.9600749015808104,-0.7230489253997803
1780528436164782600,9.514782470703125,1.0989385843276978,1.0630255937576294,-0.4932055473327636
1780528436174883800,9.5248837890625,1.6759412288665771,0.730231523513794,-0.2705447971820831
1780528436184985000,9.534985107421877,1.9369091987609863,-0.0407014302909374,-0.2202665507793426
1780528436195086600,9.545086669921876,1.8483237028121948,-0.3806780576705932,-0.545877993106842
1780528436205187800,9.555187744140625,1.6184803247451782,-0.332794040441513,-0.9528923034667968
1780528436215319600,9.565319580078125,1.335964560508728,-0.2130839526653289,-1.2425906658172607
1780528436225421000,9.575421142578126,0.9241618514060974,-0.1723825186491012,-1.158793568611145
1780528436235552800,9.585552734375,0.646434485912323,0.059855043888092,-0.8762778043746948
1780528436245654000,9.595654052734377,0.2154781520366668,0.3303998410701751,-0.4357447028160095
1780528436255786000,9.605785888671877,0.0670376494526863,0.3591302633285522,-0.0933738648891449
1780528436265887200,9.61588720703125,-0.1149216815829277,0.0861912593245506,-0.237025961279869
1780528436275988500,9.625988525390625,-0.1556231081485748,-0.4429273009300232,-0.974440097808838
1780528436286120400,9.636120361328125,-0.5602431893348694,-0.5985504388809204,-1.3862427473068235
1780528436296221700,9.6462216796875,-0.7158663272857666,-0.667982280254364,-1.2282254695892334
1780528436306353700,9.656353759765626,-0.8547300100326538,-0.2011129409074783,-0.6033388376235962
1780528436316515800,9.666515869140625,-1.577778935432434,0.3782838582992553,-0.2082955539226532
1780528436326647800,9.676647705078125,-1.5873557329177856,0.8643068075180054,-0.1053448766469955
1780528436336749000,9.6867490234375,-1.45806884765625,0.8355764150619507,-0.5434837937355042
1780528436346850300,9.696850341796877,-1.644816517829895,0.6799532771110535,-1.1109095811843872
1780528436356951800,9.706951904296876,-1.6160861253738403,0.0622492432594299,-1.4724340438842771
1780528436377184800,9.727184814453125,-1.434126853942871,-0.0407014302909374,-1.0869675874710083
1780528436387286300,9.737286376953126,-1.7525556087493896,0.4477157294750213,-0.5339069962501526
1780528436397387500,9.747387451171877,-2.039859771728516,1.0989385843276978,0.0143652101978659
1780528436407519200,9.757519287109377,-1.939303398132324,1.417367458343506,-0.0119710080325603
1780528436417651200,9.767651123046877,-1.7956513166427612,1.0079588890075684,-0.4908113479614258
1780528436427783000,9.777782958984377,-1.7310078144073486,0.8092401623725891,-1.0606313943862915
1780528436437884400,9.787884521484376,-1.4101848602294922,0.5386953949928284,-1.2018892765045166
1780528436447985700,9.797985595703125,-0.849941611289978,0.0694318488240242,-0.7422025203704834
1780528436458117400,9.808117431640625,-0.9672574996948242,-0.1077390760183334,-0.5961562395095825
1780528436478320000,9.828320068359377,-1.53707754611969,1.0797849893569946,-1.4077905416488647
1780528436488451800,9.838451904296877,-1.1061211824417114,1.5322890281677246,-1.5897499322891235
1780528436539050000,9.889050048828125,-0.4381389021873474,0.2537853717803955,-1.4269442558288574
1780528436569354000,9.91935400390625,-0.6751648783683777,0.7757213711738586,-1.0055646896362305
1780528436660143900,10.010143798828125,-2.042253971099853,0.7445967197418213,-0.7469909191131592
1780528436680255000,10.0302548828125,-1.699883222579956,0.7805097699165344,-1.4221558570861816
1780528436690356200,10.040356201171877,-2.279279947280884,0.5027823448181152,-1.5634137392044067
1780528436781115600,10.13111572265625,-0.9169792532920836,0.1891419291496276,-0.5674257874488831
1780528436831439000,10.181439208984376,-1.0438719987869265,0.090979665517807,0.1628057211637497
1780528436891863800,10.24186376953125,-0.811634361743927,0.0407014302909374,-0.9983820915222168
1780528436901965000,10.251965087890625,-0.8427590131759644,0.569819986820221,-2.078166961669922
1780528436922106600,10.272106689453125,-1.7549498081207275,0.586579442024231,0.0814028605818748
1780528437002703600,10.35270361328125,-0.5291185975074768,0.0670376494526863,-0.5051765441894531
1780528437012774400,10.3627744140625,0.0933738648891449,-0.2753331959247589,-0.8643068075180054
1780528437103594800,10.4535947265625,0.969651699066162,-1.0606313943862915,0.751779317855835
1780528437123736300,10.473736328125,0.5841852426528931,-0.7565677165985107,0.0287304203957319
1780528437214526200,10.564526123046877,1.656787633895874,0.1628057211637497,3.399766445159912
1780528437234698200,10.5846982421875,1.2473790645599363,-0.8690952062606812,2.346317768096924
1780528437315356200,10.665356201171877,0.7876923680305481,-0.3256114423274994,3.584120035171509
1780528437396044800,10.746044921875,0.2011129409074783,-0.4309563040733337,3.6296098232269287
1780528437406146000,10.75614599609375,0.4046200811862945,-0.1388636976480484,4.34068775177002
1780528437506915000,10.8569150390625,0.1412578970193863,0.8882488012313843,3.8283286094665527
1780528437527056600,10.877056640625,1.723825216293335,-0.9720458984375,1.7262194156646729
1780528437537127400,10.88712744140625,2.0614075660705566,-1.2473790645599363,2.5019407272338867
1780528437547198200,10.8971982421875,1.0989385843276978,-1.4269442558288574,4.146757125854492
1780528437577441300,10.927441162109377,1.070208191871643,-0.5674257874488831,3.806780815124512
1780528437627825700,10.97782568359375,2.719813108444214,-0.6512228846549988,4.4292731285095215
1780528437637896400,10.987896484375,2.978386878967285,-0.6344634294509888,4.086902141571045
1780528437647998000,10.997998046875,2.523488521575928,-1.2401964664459229,2.6431987285614014
1780528437668139500,11.018139404296877,2.140416383743286,-0.0502782352268695,0.7589619159698486
1780528437688281000,11.038281005859377,2.1045033931732178,-1.874659895896912,2.030282974243164
1780528437698351900,11.048351806640625,2.5929205417633057,-2.3367409706115723,2.3942017555236816
1780528437708453000,11.058453125,1.9249382019042969,-2.9089550971984863,0.9600749015808104
1780528437718524000,11.06852392578125,2.2601263523101807,-2.343923568725586,-1.0414776802062988
1780528437728625400,11.07862548828125,1.7501614093780518,-0.9624691009521484,-2.63362193107605
1780528437738696200,11.0886962890625,0.0622492432594299,0.0407014302909374,-2.978386878967285
1780528437748797400,11.09879736328125,-1.113303780555725,1.012747287750244,-1.4413094520568848
1780528437758898700,11.108898681640625,-0.8475474119186401,2.3774423599243164,0.3351882398128509
1780528437768969500,11.118969482421877,0.0790086537599563,2.1045033931732178,0.0885854661464691
1780528437779071000,11.129071044921876,1.3048399686813354,-1.015141487121582,-1.1420341730117798
1780528437789141800,11.139141845703126,2.9688100814819336,-3.184288263320923,-1.594538331031799
1780528437799212500,11.149212646484376,2.5737667083740234,-3.24414324760437,-1.8555063009262085
1780528437809313800,11.159313720703125,-0.3567360639572143,-0.8068459630012512,-2.1116859912872314
1780528437819384600,11.169384521484377,-1.7836803197860718,2.523488521575928,-1.8938134908676147
1780528437829455400,11.179455322265625,-2.183511972427368,5.195417881011963,-0.8331822156906128
1780528437839556600,11.189556640625,-2.7916390895843506,5.307945251464844,0.3687070608139038
1780528437849658000,11.199658203125,-1.623268723487854,4.177882194519043,1.41257905960083
1780528437859759400,11.20975927734375,0.6272808313369751,0.7230489253997803,1.3455413579940796
1780528437869860600,11.219860595703125,2.286462545394897,-3.066972494125366,0.1292868852615356
1780528437879961900,11.2299619140625,3.028665065765381,-4.292803764343262,-1.5610195398330688
1780528437890063400,11.2400634765625,-0.0646434426307678,-2.5450363159179688,-2.19308876991272
1780528437960650500,11.310650390625,1.623268723487854,-5.240907669067383,-1.1803414821624756
1780528438010943500,11.360943603515626,-2.454056739807129,4.924872875213623,-3.646369218826294
1780528438081500200,11.431500244140626,-1.6879122257232666,2.7892448902130127,-3.21062445640564
1780528438131854000,11.48185400390625,1.0582371950149536,-0.8451532125473022,0.950498104095459
1780528438141955300,11.491955322265625,-0.7445967197418213,0.1651999205350875,-0.7445967197418213
1780528438152026000,11.502026123046877,-0.9217676520347596,0.1963245421648025,-1.8411411046981807
1780528438162127600,11.512127685546876,0.5267243981361389,0.7829039692878723,-1.4269442558288574
1780528438172228900,11.522228759765625,1.139639973640442,1.1492167711257937,-0.1987187415361404
1780528438182299600,11.532299560546877,0.2011129409074783,1.108515381813049,0.7158663272857666
1780528438192370400,11.542370361328125,-0.6512228846549988,0.6871358752250671,0.7326257228851318
1780528438202471700,11.5524716796875,-0.5961562395095825,0.667982280254364,0.5722141861915588
1780528438212512000,11.562511962890625,-0.8643068075180054,0.8427590131759644,0.0766144543886184
1780528438222644000,11.57264404296875,-0.8307880163192749,0.849941611289978,-0.4046200811862945
1780528438273089300,11.62308935546875,-0.8427590131759644,0.2250549644231796,-0.9433154463768004
1780528438333666800,11.683666748046877,0.4141969084739685,-0.3711012601852417,-0.2106897532939911
1780528438343737600,11.693737548828125,0.6344634294509888,-0.6847416758537292,-0.7852981686592102
1780528438353838800,11.7038388671875,0.3423708379268646,-1.1516109704971311,-0.7876923680305481
1780528438363940400,11.7139404296875,0.3782838582992553,-0.9600749015808104,-0.2298433631658554
1780528438374011100,11.72401123046875,0.6799532771110535,-0.2466027736663818,0.0287304203957319
1780528438404284400,11.754284423828125,1.0606313943862915,-0.8882488012313843,-2.296039342880249
1780528438414355200,11.764355224609377,-0.5171475410461426,-0.2011129409074783,-1.522712230682373
1780528438424426000,11.774426025390625,-1.1180921792984009,-0.0478840321302413,-0.2154781520366668
1780528438434527500,11.784527587890626,-0.4070142805576324,0.2825157940387726,0.3974374830722809
1780528438444628700,11.794628662109377,-0.2992752194404602,0.2992752194404602,-0.0239420160651206
1780528438454730000,11.80472998046875,-0.8044517636299133,0.2777273952960968,-0.2920926213264465
1780528438464800800,11.81480078125,-1.0342950820922852,0.3184288144111633,-0.6775590777397156
1780528438474902300,11.82490234375,-0.5506663918495178,0.1987187415361404,-1.4676456451416016
1780528438484973000,11.83497314453125,-0.90979665517807,0.2920926213264465,-2.1116859912872314
1780528438495074300,11.84507421875,-1.7094600200653076,0.6009446382522583,-1.7693150043487549
1780528438505206000,11.8552060546875,-2.456450939178467,0.6129156351089478,-0.3303998410701751
1780528438565814000,11.91581396484375,-2.042253971099853,0.9217676520347596,-0.6560112833976746
1780528438626483000,11.97648291015625,-2.1811177730560303,-0.059855043888092,-0.150834709405899
1780528438677081000,12.0270810546875,0.1125274822115898,-0.5123591423034668,0.0383072271943092
1780528438687213000,12.037213134765626,0.3687070608139038,-0.4429273009300232,0.2585737705230713
1780528438707415600,12.05741552734375,0.0885854661464691,-0.0814028605818748,1.5131354331970217
1780528438717547500,12.067547607421876,0.8906430602073669,0.0742202550172805,1.9057846069335935
1780528438727679200,12.07767919921875,1.623268723487854,-0.150834709405899,1.7070658206939695
1780528438737780500,12.087780517578125,2.185906171798706,-0.2322375625371933,0.7996633648872375
1780528438747912400,12.097912353515625,1.8962076902389529,-0.2154781520366668,0.0143652101978659
1780528438758044200,12.108044189453125,1.939303398132324,0.3567360639572143,-0.6488286852836609
1780528438768176000,12.118176025390625,1.8315643072128296,1.072602391242981,-1.173158884048462
1780528438778277400,12.12827734375,1.580173134803772,1.1204863786697388,-1.460463047027588
1780528438798480100,12.148480224609376,1.5610195398330688,0.2178723514080047,-1.0079588890075684
1780528438808642300,12.158642333984377,1.6065093278884888,-0.646434485912323,-1.436521053314209
1780528438859179500,12.209179443359377,0.5889736413955688,0.2035071402788162,-1.3766659498214722
1780528438879412700,12.229412841796876,0.0670376494526863,-0.4405331015586853,-1.5298948287963867
1780528438889514000,12.239513916015625,0.1963245421648025,-0.363918662071228,-1.2186486721038818
1780528438899645700,12.249645751953125,-0.2944868206977844,0.0023942016996443,-0.6129156351089478
1780528438909777700,12.259777587890625,-0.9241618514060974,0.5650315880775452,-0.2753331959247589
1780528438919879000,12.26987890625,-1.0342950820922852,0.8020575642585754,-0.2274491637945175
1780528438929919200,12.279919189453125,-1.1635819673538208,1.0845733880996704,-0.7829039692878723
1780528438940051200,12.29005126953125,-1.525106430053711,0.9409212470054626,-1.5394717454910278
1780528438970294000,12.3202939453125,-2.5330653190612797,0.1747767180204391,-2.291250944137573
1780528439020861700,12.37086181640625,-4.0964789390563965,1.158793568611145,-1.134851574897766
1780528439030963000,12.380962890625,-2.928108692169189,0.3854664862155914,-0.7374141216278076
1780528439071429400,12.421429443359376,-2.039859771728516,-0.569819986820221,-0.5291185975074768
1780528439081561000,12.43156103515625,-2.2218191623687744,-0.0981622710824012,-0.751779317855835
1780528439091692800,12.44169287109375,-2.08056116104126,0.1651999205350875,-0.5937620401382446
1780528439101824800,12.45182470703125,-1.070208191871643,0.5554547905921936,-0.3806780576705932
1780528439111926000,12.461926025390625,-0.8403648138046265,0.4261679053306579,0.0
1780528439122058000,12.47205810546875,-0.7015010714530945,-0.0694318488240242,0.2777273952960968
1780528439132189700,12.482189697265625,-0.4285621047019958,-0.272938996553421,0.1364694982767105
1780528439142291000,12.492291015625,-0.2250549644231796,-0.3687070608139038,-0.5434837937355042
1780528439162493700,12.51249365234375,0.1987187415361404,0.5650315880775452,-1.278503656387329
1780528439172564500,12.522564453125,0.8068459630012512,0.6991068720817566,-0.3256114423274994
1780528439182727000,12.532726806640625,0.9816226959228516,0.4118026793003082,0.507570743560791
1780528439192858600,12.542858642578125,0.4213795065879822,0.1699883192777633,0.3998316824436188
1780528439202960100,12.552960205078126,0.241814374923706,0.0,-0.2609679996967315
1780528439213061400,12.563061279296877,0.0454898327589035,0.3160346150398254,-0.6703764796257019
1780528439243395800,12.593395751953125,-0.1628057211637497,0.950498104095459,-0.6057330369949341
1780528439253527600,12.603527587890625,-0.1005564704537391,0.8427590131759644,-0.5267243981361389
1780528439263629000,12.613629150390626,-0.5123591423034668,0.5291185975074768,-0.7876923680305481
1780528439273760800,12.6237607421875,-0.9552865028381348,0.4979939460754394,-0.9911994934082032
1780528439283923200,12.633923095703125,-1.6352397203445437,0.4620809257030487,-0.9552865028381348
1780528439294024400,12.6440244140625,-2.0254945755004883,0.706289529800415,-1.036689281463623
1780528439364886300,12.71488623046875,-2.8227639198303223,1.237802267074585,-1.953668594360352
1780528439385089000,12.735089111328126,-2.6575639247894287,1.3670891523361206,-2.4803929328918457
1780528439395190300,12.745190185546877,-2.537853717803955,0.7996633648872375,-1.3024457693099976
1780528439405322000,12.755322021484377,-1.5107412338256836,0.7661445140838623,-1.168370485305786
1780528439415423500,12.765423583984376,-1.778891921043396,0.9241618514060974,-1.1971008777618408
1780528439425555200,12.77555517578125,-2.3080103397369385,1.1420341730117798,-0.7086837291717529
1780528439435687200,12.785687255859376,-2.0374655723571777,1.4269442558288574,0.1388636976480484
1780528439445819000,12.79581884765625,-1.577778935432434,0.727837324142456,0.6153098344802856
1780528439455920000,12.805920166015625,-1.3718775510787964,-0.181959331035614,0.2681505978107452
1780528439466052000,12.816052001953125,-1.381454348564148,-0.6344634294509888,-0.2849099934101105
1780528439496386600,12.846386474609377,-1.9823989868164065,0.2394201755523681,-0.0742202550172805
1780528439506487800,12.85648779296875,-2.4396915435791016,0.2059013396501541,0.0574608407914638
1780528439516589000,12.866589111328125,-1.599326729774475,-0.059855043888092,-0.0646434426307678
1780528439526690600,12.876690673828126,-1.1516109704971311,-0.5315127968788147,-0.4932055473327636
1780528439536791800,12.886791748046877,-0.8978256583213806,-0.667982280254364,-0.5195417404174805
1780528439546893000,12.89689306640625,-0.6272808313369751,-1.1444283723831177,0.4357447028160095
1780528439557025000,12.90702490234375,-0.8906430602073669,-0.768538773059845,2.190694570541382
1780528439567126300,12.917126220703125,-0.9241618514060974,-0.1580173075199127,3.3063924312591557
1780528439597369000,12.947369140625,0.0263362191617488,0.3423708379268646,-0.3136404156684875
1780528439607440000,12.95743994140625,-0.4884171485900879,-0.9888052940368652,-1.400607943534851
1780528439627581700,12.977581787109376,-0.7613561153411865,0.1292868852615356,0.2992752194404602
1780528439637683000,12.987682861328125,-0.3878606855869293,-0.2394201755523681,1.3766659498214722
1780528439698168800,13.0481689453125,-0.6105214357376099,1.948880195617676,0.6129156351089478
1780528439738543600,13.088543701171876,-0.4453215301036834,0.3064578175544739,0.2130839526653289
1780528439748644900,13.098644775390625,-1.4652514457702637,0.2202665507793426,0.0071826050989329
1780528439758746000,13.10874609375,-1.1276689767837524,0.3567360639572143,-0.8954314589500427
1780528439768817000,13.11881689453125,-0.3208230137825012,0.828393816947937,-1.113303780555725
1780528439778887700,13.1288876953125,-0.2106897532939911,0.811634361743927,-0.4979939460754394
1780528439799029200,13.149029296875,-0.1580173075199127,-2.0661959648132324,1.6950948238372805
1780528439809100000,13.15910009765625,0.2489969730377197,-2.999934673309326,1.534683346748352
1780528439819171000,13.169171142578126,1.094150185585022,-2.52109432220459,0.4477157294750213
1780528439829241900,13.179241943359376,0.6392518281936646,-0.6272808313369751,-0.0143652101978659
1780528439839343000,13.189343017578125,0.0430956296622753,1.2641384601593018,0.8858546018600464
1780528439849383400,13.199383544921876,0.5674257874488831,2.4588451385498047,2.928108692169189
1780528439859545600,13.209545654296877,0.6775590777397156,2.363077163696289,3.5170822143554688
1780528439869616400,13.219616455078125,2.106897592544556,0.6248866319656372,2.6791117191314697
1780528439879718000,13.2297177734375,3.536235809326172,-1.4053963422775269,1.656787633895874
1780528439909991200,13.2599912109375,2.229001760482788,-2.631227731704712,2.19308876991272
1780528439920092700,13.2700927734375,0.3471592366695404,-0.1221042871475219,2.935291290283203
1780528439930133000,13.280133056640626,-0.2585737705230713,1.5969325304031372,4.005499362945557
1780528439940234200,13.290234130859377,-1.1540051698684692,2.190694570541382,4.101267337799072
1780528439950305000,13.300304931640625,-0.9768342971801758,0.7829039692878723,3.0382418632507324
1780528439960436700,13.310436767578125,0.7876923680305481,-2.0254945755004883,3.5003228187561035
1780528439970477000,13.32047705078125,3.40216064453125,-3.6176388263702393,4.742913722991943
1780528439990679800,13.3406796875,4.455609321594238,-3.294421434402466,4.750096321105957
1780528440020922600,13.370922607421877,0.7038952708244324,-0.0502782352268695,4.845864295959473
1780528440030993400,13.380993408203125,-0.2825157940387726,-1.5873557329177856,4.6255974769592285
1780528440121691600,13.471691650390625,-0.5985504388809204,-0.5339069962501526,3.8953661918640137
1780528440162066400,13.51206640625,0.5674257874488831,-0.7565677165985107,3.050212860107422
1780528440172167700,13.522167724609377,0.8690952062606812,-0.993593692779541,3.5865142345428467
1780528440182238500,13.532238525390625,1.7381904125213623,-1.2401964664459229,3.969586372375488
1780528440192370400,13.542370361328125,2.765302896499634,-1.0271124839782717,3.914519786834717
1780528440202441200,13.552441162109377,3.0621838569641118,-0.8092401623725891,3.248931646347046
1780528440212512000,13.562511962890625,3.2776620388031006,-0.7757213711738586,2.408566951751709
1780528440232684000,13.58268408203125,2.58813214302063,0.3399766385555267,2.9520506858825684
1780528440242785500,13.59278564453125,1.2090718746185305,-0.090979665517807,4.201824188232422
1780528440252856300,13.602856201171877,0.8690952062606812,-0.4118026793003082,4.721365928649902
1780528440273028400,13.6230283203125,2.4612393379211426,-1.273715257644653,1.7046716213226318
1780528440283129600,13.633129638671877,4.627991676330566,-0.7924807667732239,0.5434837937355042
1780528440303302000,13.653302001953126,2.762908697128296,-1.845929503440857,1.9919757843017576
1780528440313403100,13.663403076171877,1.8315643072128296,-2.636016130447388,2.073378562927246
1780528440323474000,13.673473876953125,0.9672574996948242,-2.0015525817871094,1.594538331031799
1780528440333544700,13.683544677734377,-0.5626373887062073,-0.0383072271943092,0.4572925269603729
1780528440343646000,13.69364599609375,0.1316810995340347,1.7094600200653076,0.0
1780528440353716700,13.703716796875,1.3838485479354858,2.0590133666992188,-0.0263362191617488
1780528440363848700,13.7138486328125,2.5761611461639404,1.37906014919281,-0.1843535304069519
1780528440373889000,13.723888916015625,2.169146776199341,-1.1204863786697388,-0.0957680642604827
1780528440383959800,13.733959716796877,1.2306196689605713,-1.8626888990402224,-0.5985504388809204
1780528440394030600,13.744030517578125,0.6512228846549988,-3.028665065765381,-1.941697597503662
1780528440404162300,13.754162353515625,1.357512354850769,-2.3104045391082764,-2.60010313987732
1780528440414202600,13.76420263671875,1.498770236968994,0.2657563984394073,-2.212242364883423
1780528440424273400,13.7742734375,-0.3926490843296051,1.8100165128707888,-0.7805097699165344
1780528440454486000,13.804486083984376,-1.802833914756775,1.5514427423477173,-1.7717092037200928
1780528440484820500,13.834820556640626,0.3806780576705932,-0.6655880808830261,-1.6639702320098877
1780528440545275600,13.895275634765625,1.6352397203445437,-2.722207307815552,-1.623268723487854
1780528440595721200,13.94572119140625,-2.233790159225464,2.229001760482788,1.2545616626739502
1780528440646227700,13.996227783203125,0.7422025203704834,-2.27209734916687,-0.7876923680305481
1780528440666369500,14.01636962890625,-0.9289502501487732,0.4453215301036834,0.6655880808830261
1780528440676470800,14.026470703125,-1.1803414821624756,0.5937620401382446,-1.829170107841492
1780528440696582000,14.046581787109377,-0.5171475410461426,1.2641384601593018,-0.7876923680305481
1780528440706652700,14.056652587890625,-0.3567360639572143,1.0869675874710083,1.745373010635376
1780528440716723500,14.066723388671877,-0.4094084799289703,-0.1388636976480484,2.557007312774658
1780528440726794200,14.076794189453125,0.4189853072166443,-0.4812345504760742,0.8906430602073669
1780528440736895500,14.0868955078125,1.237802267074585,-1.3886369466781616,-1.8818424940109253
1780528440746966300,14.09696630859375,0.6512228846549988,-1.5682021379470823,-3.4763808250427246
1780528440757067800,14.10706787109375,0.1771709322929382,-0.8954314589500427,-2.7892448902130127
1780528440767138600,14.117138671875,0.0430956296622753,0.0526724383234977,-0.8188169598579407
1780528440777179000,14.127178955078126,-0.2513911724090576,0.8810662031173706,0.5482721924781799
1780528440787280100,14.137280029296877,-0.2825157940387726,1.0749965906143188,0.1412578970193863
1780528440797381400,14.14738134765625,-0.5626373887062073,0.4740519225597381,-0.9433154463768004
1780528440827624200,14.177624267578125,-0.3663128614425659,0.071826048195362,-1.0773907899856567
1780528440888079600,14.23807958984375,-0.9983820915222168,0.6943184733390808,-1.9129672050476076
