time,seconds_elapsed,z,y,x
1781215161452697900,1.63169775390625,-0.2724458873271942,0.0598647929728031,-1.2779301404953003
1781215161462799000,1.641799072265625,-0.2846632003784179,0.0745255574584007,-1.2180652618408203
1781215161482971100,1.66197119140625,-0.3066543638706207,0.1221730485558509,-0.827111542224884
1781215161493072600,1.67207275390625,-0.2162462919950485,0.1612684279680252,-0.6939429044723511
1781215161503143400,1.682143310546875,-0.1466076523065567,0.2186897546052932,-0.7342600226402283
1781215161513244700,1.69224462890625,-0.0952949747443199,0.2626720666885376,-1.4978415966033936
1781215161523346000,1.702345947265625,-0.0952949747443199,0.2626720666885376,-1.4978415966033936
1781215161533447400,1.712447509765625,-0.1539380401372909,0.2577851414680481,-1.9706512689590456
1781215161543548700,1.722548583984375,-0.1759291887283325,0.2480112910270691,-1.814269781112671
1781215161553650000,1.73264990234375,-0.1527163088321685,0.1991420686244964,-1.587027907371521
1781215161563782000,1.742781982421875,-0.1429424732923507,0.167377084493637,-1.321912407875061
1781215161583984400,1.762984375,-0.3762930035591125,0.1197295859456062,-0.9541715383529664
1781215161594055200,1.77305517578125,-0.5094616413116455,0.0500909499824047,-1.207069754600525
1781215161604156400,1.783156494140625,-0.5693264007568359,-0.0073303831741213,-1.5051720142364502
1781215161614227500,1.7932275390625,-0.5180137157440186,-0.0488692186772823,-1.4831807613372805
1781215161624328700,1.80332861328125,-0.4410447180271148,-0.1038470938801765,-0.921184778213501
1781215161634430000,1.813429931640625,-0.3359758853912353,-0.1527163088321685,0.1893682330846786
1781215161644531200,1.82353125,-0.2015855312347412,-0.261450320482254,1.4880677461624146
1781215161654632700,1.8336328125,-0.1050688251852989,-0.3604104816913605,2.6279423236846924
1781215161664703500,1.843703369140625,-0.0879645943641662,-0.394618958234787,3.3683109283447266
1781215161684906000,1.863906005859375,-0.1343903541564941,-0.4214970171451568,3.519805431365967
1781215161705139200,1.88413916015625,-0.0965167060494422,-0.4263839423656463,2.6450464725494385
1781215161715240400,1.894240478515625,-0.0842994004487991,-0.4141666293144226,2.1038198471069336
1781215161725342000,1.904342041015625,-0.0818559452891349,-0.4080579876899719,1.6420058012008667
1781215161735443200,1.914443115234375,-0.0818559452891349,-0.3958406746387481,1.3365731239318848
1781215161745544400,1.92454443359375,-0.0928515195846557,-0.371406078338623,1.1838568449020386
1781215161755645700,1.934645751953125,-0.1014036312699318,-0.3359758853912353,1.1655309200286863
1781215161765747200,1.944747314453125,-0.0977384373545646,-0.3274237811565399,1.2315043210983276
1781215161775848400,1.954848388671875,-0.1062905490398407,-0.3811798989772796,1.2754865884780884
1781215161806152400,1.98515234375,-0.3481931984424591,-0.6927211880683899,0.9272934198379515
1781215161816223200,1.99522314453125,-0.5106833577156067,-0.788016140460968,0.6536257863044739
1781215161826355000,2.00535498046875,-0.6707300543785095,-0.8662069439888,0.3799581825733185
1781215161836456400,2.01545654296875,-0.7855727076530457,-0.8894197940826416,0.0842994004487991
1781215161846557700,2.0255576171875,-0.8600982427597046,-0.8674286603927612,-0.1722639948129654
1781215161856659000,2.035658935546875,-0.93095862865448,-0.8613200187683105,-0.3872885704040527
1781215161866760200,2.04576025390625,-1.0286970138549805,-0.8894197940826416,-0.5839871764183044
1781215161876861700,2.05586181640625,-1.1484266519546509,-0.9297369122505188,-0.769690215587616
1781215161907165700,2.086165771484375,-1.4660766124725342,-0.8356636762619019,-1.0103710889816284
1781215161917267000,2.096266845703125,-1.5418238639831543,-0.7709119319915771,-0.9162978529930116
1781215161927368200,2.1063681640625,-1.6016886234283447,-0.6890559792518616,-0.7684684991836548
1781215161937469400,2.116469482421875,-1.644449234008789,-0.5803219676017761,-0.598647952079773
1781215161947571000,2.126571044921875,-1.6603317260742188,-0.4569272100925445,-0.432492583990097
1781215161957672200,2.136672119140625,-1.645671010017395,-0.3335324227809906,-0.2834414839744568
1781215161967773400,2.1467734375,-1.5992451906204224,-0.2321287989616394,-0.1209513172507286
1781215161977874700,2.156874755859375,-1.52105450630188,-0.1563815027475357,0.0256563406437635
1781215161998077400,2.177077392578125,-1.4159855842590332,0.0036651915870606,0.0488692186772823
1781215162008178700,2.1871787109375,-1.4355332851409912,0.0940732508897781,-0.0781907513737678
1781215162018280200,2.1972802734375,-1.4440854787826538,0.1685988008975982,-0.2125810980796814
1781215162028381400,2.20738134765625,-1.4062118530273438,0.230907067656517,-0.2956587672233581
1781215162038482700,2.217482666015625,-1.3329079151153564,0.3005456924438476,-0.3066543638706207
1781215162048584000,2.227583984375,-1.246165156364441,0.3836233615875244,-0.2577851414680481
1781215162063751200,2.242751220703125,-1.0726794004440308,0.5583308339118958,-0.0525344125926494
1781215162068756200,2.247756103515625,-1.0726794004440308,0.5583308339118958,-0.0525344125926494
1781215162078857500,2.257857421875,-0.9749409556388856,0.6304129362106323,0.0855211317539215
1781215162088958700,2.267958740234375,-0.8735373020172119,0.6914994716644287,0.2247984111309051
1781215162099060200,2.278060302734375,-0.7745771408081055,0.7318165898323059,0.3591887652873993
1781215162109069800,2.28806982421875,-0.6719517707824707,0.7586946487426758,0.4667010605335235
1781215162119171000,2.298171142578125,-0.5717698931694031,0.7843509912490845,0.5302310585975647
1781215162129272600,2.3082724609375,-0.4838052690029144,0.8112290501594543,0.5607742667198181
1781215162139343400,2.31834326171875,-0.3995058834552765,0.8356636762619019,0.5815436840057373
1781215162149414100,2.3284140625,-0.3005456924438476,0.8613200187683105,0.616973876953125
1781215162159454500,2.338454345703125,-0.1795943826436996,0.8955284357070923,0.6768386960029602
1781215162169555700,2.3485556640625,-0.0452040284872055,0.93095862865448,0.7623597979545593
1781215162179626500,2.35862646484375,0.0916297882795333,0.950506329536438,0.8600982427597046
1781215162189697300,2.368697265625,0.2272418737411499,0.9443976879119872,0.9590584635734558
1781215162209869300,2.388869384765625,0.4960225820541382,0.8820894360542297,1.1557570695877075
1781215162230102500,2.4091025390625,0.7562511563301086,0.797789990901947,1.3756685256958008
1781215162250244000,2.429244140625,1.0555751323699951,0.7073819637298584,1.6481144428253174
1781215162260376000,2.4393759765625,1.215621829032898,0.6548475623130798,1.7556266784667969
1781215162270446800,2.44944677734375,1.368338108062744,0.608421802520752,1.8179349899291992
1781215162280487200,2.459487060546875,1.5137240886688232,0.5852088928222656,1.814269781112671
1781215162290588400,2.46958837890625,1.6566665172576904,0.5803219676017761,1.7409659624099731
1781215162310760400,2.489760498046875,1.9633208513259888,0.5522221922874451,1.5259413719177246
1781215162320800800,2.49980078125,2.3457224369049072,0.6059783101081848,1.1826350688934326
1781215162330902300,2.50990234375,2.4837779998779297,0.6805039048194885,0.8234463334083557
1781215162340973000,2.51997314453125,2.5815165042877197,0.7110471725463867,0.3640756905078888
1781215162351043800,2.5300439453125,2.698802709579468,0.6878342628479004,-0.1233947798609733
1781215162361114600,2.540114501953125,2.8515188694000244,0.6621779203414917,-0.5815436840057373
1781215162371216000,2.5502158203125,3.0164525508880615,0.646295428276062,-0.9712757468223572
1781215162381286700,2.56028662109375,3.1703906059265137,0.6255260109901428,-1.2583824396133425
1781215162431732200,2.610732177734375,3.725056171417236,0.5143485069274902,-1.563814997673035
1781215162441833500,2.62083349609375,3.6896259784698486,0.4605923891067505,-1.7580702304840088
1781215162451904300,2.630904296875,3.6615262031555176,0.3457497358322143,-1.9168951511383057
1781215162461975000,2.64097509765625,3.650530815124512,0.1954768747091293,-1.9511035680770872
1781215162482177800,2.661177734375,3.64197850227356,-0.0720821022987365,-1.577254056930542
1781215162492248600,2.67124853515625,3.5857789516448975,-0.1539380401372909,-1.207069754600525
1781215162522461000,2.7014609375,3.0921998023986816,-0.230907067656517,-0.3017674386501312
1781215162532531700,2.71153173828125,2.919935941696167,-0.2480112910270691,-0.1649336218833923
1781215162542602500,2.7216025390625,2.722015619277954,-0.2296853363513946,-0.180816113948822
1781215162552704000,2.7317041015625,2.4886651039123535,-0.2296853363513946,-0.2993239760398865
1781215162562774800,2.74177490234375,2.2797491550445557,-0.2467895597219467,-0.4337143301963806
1781215162572845600,2.751845458984375,2.1148154735565186,-0.2577851414680481,-0.5229006409645081
1781215162582916400,2.761916259765625,1.9535470008850095,-0.2553416788578033,-0.5619960427284241
1781215162592987100,2.771987060546875,1.7751743793487549,-0.2504547536373138,-0.5998696684837341
1781215162613128700,2.792128662109375,1.4648548364639282,-0.3090978264808655,-0.7586946487426758
1781215162633270300,2.812270263671875,1.2718214988708496,-0.4459316432476043,-0.8857545852661133
1781215162643341000,2.822341064453125,1.1447614431381226,-0.4789183437824249,-1.009149432182312
1781215162653411800,2.832411865234375,1.0005972385406494,-0.5143485069274902,-1.1557570695877075
1781215162663482600,2.842482666015625,0.8723155856132507,-0.5510004758834839,-1.266934514045715
1781215162673584000,2.852584228515625,0.7623597979545593,-0.5742133259773254,-1.313360333442688
1781215162683624200,2.862624267578125,0.6597344875335693,-0.5815436840057373,-1.291369080543518
1781215162693725700,2.8727255859375,0.5583308339118958,-0.5839871764183044,-1.2424999475479126
1781215162703766000,2.88276611328125,0.4459316432476043,-0.5876523852348328,-1.1985175609588623
1781215162723938000,2.90293798828125,0.2076941877603531,-0.5400048494338989,-1.1447614431381226
1781215162734008800,2.9130087890625,0.1221730485558509,-0.5070181488990784,-1.0775662660598757
1781215162744079600,2.92307958984375,0.0378736443817615,-0.461814135313034,-0.996932089328766
1781215162764251600,2.943251708984375,-0.1649336218833923,-0.4227187633514404,-0.8258898258209229
1781215162774353200,2.953353271484375,-0.2480112910270691,-0.4166100919246673,-0.6927211880683899
1781215162784424000,2.963423828125,-0.3213151097297668,-0.3787364661693573,-0.5180137157440186
1781215162794494700,2.97349462890625,-0.3824016451835632,-0.3262020349502563,-0.3225368559360504
1781215162814666800,2.993666748046875,-0.4703662395477295,-0.1966986060142517,0.0256563406437635
1781215162824737500,3.003737548828125,-0.5143485069274902,-0.1624901592731475,0.2015855312347412
1781215162834808300,3.013808349609375,-0.5412266254425049,-0.147829383611679,0.4544837474822998
1781215162844909800,3.023909912109375,-0.5827654600143433,-0.1221730485558509,0.7745771408081055
1781215162855011000,3.034010986328125,-0.6927211880683899,-0.0965167060494422,1.0604621171951294
1781215162865081900,3.044081787109375,-0.8625417351722717,-0.0830776765942573,1.312138557434082
1781215162875183000,3.05418310546875,-1.0201449394226074,-0.0647517144680023,1.606575608253479
1781215162885254000,3.06425390625,-1.1301007270812988,-0.0354301854968071,1.8961256742477417
1781215162895324700,3.07432470703125,-1.2657127380371094,-0.0061086523346602,2.068389654159546
1781215162905426200,3.08442626953125,-1.4758504629135132,-0.0244346093386411,2.079385280609131
1781215162915497000,3.0944970703125,-1.7092009782791138,-0.1050688251852989,1.9523253440856936
1781215162925598200,3.10459814453125,-1.9523253440856936,-0.2406809031963348,1.7531832456588743
1781215162935699500,3.114699462890625,-2.2272145748138428,-0.4141666293144226,1.5173892974853516
1781215162945770200,3.124770263671875,-2.5387558937072754,-0.5827654600143433,1.3072515726089478
1781215162955841000,3.134841064453125,-2.856405973434448,-0.6890559792518616,1.1801916360855105
1781215162965942500,3.144942626953125,-3.1581733226776123,-0.7464773058891296,1.1655309200286863
1781215162976013300,3.155013427734375,-3.4599406719207764,-0.817337691783905,1.3158037662506104
1781215162986084000,3.165083984375,-3.732386589050293,-0.8600982427597046,1.588249683380127
1781215162996155000,3.17515478515625,-3.966958999633789,-0.8515461683273315,1.8301522731781008
1781215163006195200,3.1851953125,-4.2003092765808105,-0.8943067193031311,1.919338583946228
1781215163046508800,3.2255087890625,-5.021312236785889,-1.5112806558609009,1.72630512714386
1781215163056579600,3.23557958984375,-5.156924247741699,-1.6004669666290283,1.833817481994629
1781215163066680800,3.245680908203125,-5.297423362731934,-1.6395623683929443,1.9914207458496096
1781215163076721200,3.25572119140625,-5.426926612854004,-1.645671010017395,2.1392500400543213
1781215163086792000,3.2657919921875,-5.546656608581543,-1.6578882932662964,2.1893410682678223
1781215163096893400,3.2758935546875,-5.6798248291015625,-1.6884315013885498,2.085494041442871
1781215163106964200,3.285964111328125,-5.921727657318115,-1.7910568714141846,1.8069393634796145
1781215163127075300,3.306075439453125,-6.02435302734375,-1.7910568714141846,1.8936822414398191
1781215163137176600,3.316176513671875,-5.991366386413574,-1.8118263483047483,2.1038198471069336
1781215163147247400,3.326247314453125,-5.914397239685059,-1.8216001987457275,2.3322834968566895
1781215163157348600,3.3363486328125,-5.865528106689453,-1.814269781112671,2.450791358947754
1781215163167450000,3.3464501953125,-5.853310585021973,-1.833817481994629,2.4605650901794434
1781215163177551400,3.35655126953125,-5.821545600891113,-1.8411478996276855,2.4019222259521484
1781215163187622100,3.3666220703125,-5.770233154296875,-1.804495930671692,2.2565362453460693
1781215163197723400,3.376723388671875,-5.728694438934326,-1.7409659624099731,2.0146336555480957
1781215163207824600,3.38682470703125,-5.700594425201416,-1.6798794269561768,1.7482963800430298
1781215163217926100,3.396926025390625,-5.652946949005127,-1.629788517951965,1.577254056930542
1781215163227997000,3.406996826171875,-5.567425727844238,-1.5723671913146973,1.5430456399917605
1781215163258209300,3.437209228515625,-5.236336708068848,-1.3231340646743774,2.1148154735565186
1781215163268310500,3.447310546875,-5.144707202911377,-1.2596040964126587,2.356718063354492
1781215163278350800,3.457350830078125,-5.0628509521484375,-1.19607412815094,2.5802948474884033
1781215163288452000,3.4674521484375,-4.924795627593994,-1.1618657112121582,2.7427849769592285
1781215163298523000,3.47752294921875,-4.759861946105957,-1.1911872625350952,2.7427849769592285
1781215163308624400,3.487624267578125,-4.609589099884033,-1.254717230796814,2.568077564239502
1781215163318664700,3.497664794921875,-4.469089984893799,-1.2852604389190674,2.2968533039093018
1781215163328766000,3.507765869140625,-4.329813003540039,-1.2803735733032229,1.957212209701538
1781215163348938000,3.52793798828125,-3.991393566131592,-1.3573426008224487,1.3084733486175537
1781215163358978300,3.537978271484375,-3.749490976333618,-1.313360333442688,1.0971139669418335
1781215163369079600,3.54807958984375,-3.4489452838897705,-1.240056395530701,0.940732479095459
1781215163379150300,3.558150390625,-3.1471776962280273,-1.176526427268982,0.769690215587616
1781215163389221000,3.56822119140625,-2.9443705081939697,-1.0873401165008545,0.4935791194438934
1781215163399292200,3.578292236328125,-2.844188690185547,-0.9443976879119872,0.1722639948129654
1781215163409363000,3.588363037109375,-2.7281241416931152,-0.779464066028595,-0.051312681287527
1781215163419433700,3.598433837890625,-2.517986536026001,-0.6328563690185547,-0.1331686228513717
1781215163429535000,3.608534912109375,-2.298074960708618,-0.5265658497810364,-0.1759291887283325
1781215163439605800,3.618605712890625,-2.144136905670166,-0.4593706727027893,-0.1539380401372909
1781215163449707000,3.62870703125,-1.9853121042251587,-0.3799581825733185,0.0476474873721599
1781215163459747300,3.638747314453125,-1.7763961553573608,-0.3017674386501312,0.371406078338623
1781215163469818000,3.648818115234375,-1.6041321754455566,-0.2284636050462722,0.5729916095733643
1781215163510162400,3.689162353515625,-1.350012183189392,-0.0268780700862407,0.0366519130766391
1781215163550506800,3.7295068359375,-1.0396926403045654,0.2064724564552307,-0.513126790523529
1781215163560546800,3.739546875,-0.9908234477043152,0.2455678284168243,-0.588874101638794
1781215163570617600,3.74961767578125,-0.9822713136672974,0.2150245606899261,-0.6206390857696533
1781215163580688600,3.759688720703125,-0.960280179977417,0.1649336218833923,-0.5497786998748779
1781215163590759400,3.769759521484375,-0.9248499870300292,0.0928515195846557,-0.3469714522361755
1781215163600830200,3.779830322265625,-0.8491026759147644,-0.058643065392971,0.0085521135479211
1781215163610901000,3.78990087890625,-0.7073819637298584,-0.2040289938449859,0.4581489264965057
1781215163620971800,3.7999716796875,-0.636521577835083,-0.1857030391693115,0.7195992469787598
1781215163631042600,3.81004248046875,-0.6597344875335693,-0.1368338167667389,0.5729916095733643
1781215163651184000,3.83018408203125,-0.5412266254425049,-0.3176499307155609,0.058643065392971
1781215163661255000,3.8402548828125,-0.5082398653030396,-0.2822197377681732,-0.0488692186772823
1781215163671295200,3.850295166015625,-0.4386012554168701,-0.2076941877603531,-0.0195476878434419
1781215163681427000,3.860427001953125,-0.3640756905078888,-0.1136209368705749,0.0378736443817615
1781215163691497700,3.870497802734375,-0.304210901260376,-0.0635299831628799,-0.0122173046693205
1781215163701599200,3.88059912109375,-0.2785545587539673,-0.0635299831628799,-0.180816113948822
1781215163711670000,3.890669921875,-0.2834414839744568,-0.0769690200686454,-0.4080579876899719
1781215163721740800,3.90074072265625,-0.2455678284168243,-0.1258382350206375,-0.5668829679489136
1781215163731811600,3.9108115234375,-0.1685988008975982,-0.1600466966629028,-0.588874101638794
1781215163741882400,3.92088232421875,-0.1148426681756973,-0.1356120854616165,-0.504574716091156
1781215163751953200,3.930953125,-0.0769690200686454,-0.0781907513737678,-0.4166100919246673
1781215163772156000,3.951156005859375,0.0329867228865623,-0.0745255574584007,-0.4605923891067505
1781215163782226700,3.961226806640625,0.0977384373545646,-0.1001818999648094,-0.5461135506629944
1781215163792297500,3.97129736328125,0.1185078546404838,-0.117286130785942,-0.5815436840057373
1781215163802398700,3.981398681640625,0.0610865242779254,-0.1160643994808197,-0.5229006409645081
1781215163812500000,3.9915,-0.0219911485910415,-0.0610865242779254,-0.4043927788734436
1781215163822570800,4.00157080078125,-0.0855211317539215,-0.0061086523346602,-0.230907067656517
1781215163832641500,4.0116416015625,-0.2345722615718841,0.0720821022987365,0.0867428630590438
1781215163842743000,4.021742919921875,-0.2345722615718841,0.0720821022987365,0.0867428630590438
1781215163862884600,4.041884521484375,-0.3567453026771545,0.1734857261180877,0.2797762751579284
1781215163882995700,4.06199560546875,-0.461814135313034,0.1233947798609733,0.0036651915870606
1781215163893066500,4.07206640625,-0.4544837474822998,0.1001818999648094,-0.1637118905782699
1781215163903137300,4.08213720703125,-0.4153883755207062,0.1062905490398407,-0.3249803185462951
1781215163913238500,4.092238525390625,-0.375071257352829,0.1062905490398407,-0.4447098970413208
1781215163923278800,4.10227880859375,-0.3677408695220947,0.1136209368705749,-0.4972442984580993
1781215163933380000,4.112380126953125,-0.3799581825733185,0.1588249653577804,-0.432492583990097
1781215163943512000,4.122511962890625,-0.3726277947425842,0.1783726513385772,-0.2480112910270691
1781215163973785300,4.152785400390625,-0.221133217215538,0.1893682330846786,0.304210901260376
1781215163983886800,4.162886962890625,-0.1295034289360046,0.1661553531885147,0.3200933933258056
1781215163993988000,4.172988037109375,-0.0146607663482427,0.1050688251852989,0.2223549485206604
1781215164004089300,4.18308935546875,0.0952949747443199,0.0219911485910415,0.0390953756868839
1781215164014190600,4.193190673828125,0.1722639948129654,-0.0525344125926494,-0.1600466966629028
1781215164024231000,4.20323095703125,0.2296853363513946,-0.0928515195846557,-0.3152064681053161
1781215164034332400,4.21333251953125,0.2846632003784179,-0.1343903541564941,-0.375071257352829
1781215164044433700,4.22343359375,0.3347541689872741,-0.1637118905782699,-0.371406078338623
1781215164054535000,4.233534912109375,0.351858377456665,-0.1820378452539444,-0.3262020349502563
1781215164084839000,4.2638388671875,0.3213151097297668,-0.098960168659687,-0.2089159190654754
1781215164094909700,4.27390966796875,0.3225368559360504,-0.0696386396884918,-0.2553416788578033
1781215164104980500,4.28398046875,0.3176499307155609,-0.0427605658769607,-0.3396410644054413
1781215164115081700,4.294081787109375,0.3066543638706207,-0.0280998013913631,-0.4153883755207062
1781215164125152500,4.304152587890625,0.2932153046131134,-0.0256563406437635,-0.4605923891067505
1781215164135223600,4.3142236328125,0.2907718420028686,-0.0268780700862407,-0.4679227769374847
1781215164145324800,4.32432470703125,0.3054326176643371,-0.0158824957907199,-0.4263839423656463
1781215164155456500,4.33445654296875,0.3457497358322143,0.0073303831741213,-0.3555235862731933
1781215164165558000,4.34455810546875,0.4153883755207062,0.0256563406437635,-0.3017674386501312
1781215164175659300,4.3546591796875,0.4972442984580993,0.0390953756868839,-0.3298672437667846
1781215164185730000,4.36472998046875,0.5815436840057373,0.0329867228865623,-0.4410447180271148
1781215164195831300,4.374831298828125,0.6707300543785095,0.0195476878434419,-0.6218608021736145
1781215164205902000,4.384902099609375,0.7452555894851685,-0.0061086523346602,-0.8637634515762329
1781215164226104800,4.405104736328125,0.7586946487426758,-0.1148426681756973,-1.470963478088379
1781215164236206000,4.4152060546875,0.7318165898323059,-0.1857030391693115,-1.607797384262085
1781215164246307300,4.425307373046875,0.7110471725463867,-0.2284636050462722,-1.5247195959091189
1781215164256408800,4.435408935546875,0.685390830039978,-0.2199114859104156,-1.274264931678772
1781215164296814000,4.47581396484375,0.4007275998592376,-0.0488692186772823,-0.3811798989772796
1781215164306915300,4.485915283203125,0.3115412890911102,-0.0537561401724815,-0.3139847218990326
1781215164317016600,4.4960166015625,0.1881465017795562,-0.0806342139840126,-0.2431243658065796
1781215164327118000,4.5061181640625,0.0745255574584007,-0.1099557429552078,-0.1270599663257599
1781215164337249800,4.516249755859375,-0.0134390350431203,-0.130725160241127,0.0769690200686454
1781215164347351000,4.52635107421875,-0.0733038261532783,-0.1111774742603302,0.3433062732219696
1781215164357421800,4.536421875,-0.0769690200686454,-0.0537561401724815,0.6133087277412415
1781215164367553800,4.5465537109375,0.0024434609804302,0.0146607663482427,0.799011766910553
1781215164377685500,4.556685546875,0.1527163088321685,0.0537561401724815,0.8210029006004333
1781215164397857800,4.57685791015625,0.5998696684837341,0.0855211317539215,0.3885102868080139
1781215164407959000,4.586958984375,0.8747590184211731,0.1246165111660957,0.0171042270958423
1781215164438293500,4.61729345703125,2.2883012294769287,0.107512280344963,-1.683544635772705
1781215164448425200,4.62742529296875,2.2883012294769287,0.107512280344963,-1.683544635772705
1781215164458557200,4.63755712890625,2.987131118774414,0.067195177078247,-2.4544565677642822
1781215164468689000,4.64768896484375,3.2840116024017334,0.0806342139840126,-2.7733283042907715
1781215164488861200,4.667861083984375,3.637091636657715,0.1001818999648094,-3.0665435791015625
1781215164498993000,4.677992919921875,3.7140607833862305,0.098960168659687,-3.0274481773376465
1781215164509094400,4.688094482421875,3.726278066635132,0.0684169083833694,-2.902831554412842
1781215164519195600,4.698195556640625,3.673743486404419,0.0109955742955207,-2.746450185775757
1781215164529297000,4.708296875,3.5808920860290527,-0.0439822971820831,-2.56563401222229
1781215164539398100,4.718398193359375,3.5051448345184326,-0.0720821022987365,-2.359161615371704
1781215164549530000,4.728530029296875,3.4904839992523193,-0.0684169083833694,-2.134363174438477
