time,seconds_elapsed,z,y,x
1781215167515228400,7.694228515625,-5.231330871582031,5.961562156677246,-5.0876784324646
1781215167525329700,7.70432958984375,-4.390965938568115,4.661510944366455,-5.9735331535339355
1781215167535461400,7.71446142578125,-3.8283286094665527,3.332728862762451,-6.9024834632873535
1781215167555633700,7.734633544921875,-3.3734302520751953,2.006340980529785,-8.274360656738281
1781215167565735000,7.74473486328125,-4.043806552886963,1.8483237028121948,-8.360552787780762
1781215167575866600,7.75486669921875,-4.6734819412231445,1.8100165128707888,-8.269572257995605
1781215167585968000,7.764968017578125,-5.063736438751221,1.1899182796478271,-7.90086555480957
1781215167596039000,7.775038818359375,-4.855441093444824,-0.5123591423034668,-7.793126583099365
1781215167606170600,7.785170654296875,-3.938461780548096,-3.646369218826294,-7.627926826477051
1781215167616272100,7.795272216796875,-3.359065055847168,-6.215347766876221,-7.929595947265625
1781215167626373400,7.805373291015625,-2.7940332889556885,-7.091625213623047,-7.838616371154785
1781215167676880000,7.8558798828125,-5.123591423034668,-4.611232280731201,-5.837063789367676
1781215167686981000,7.865981201171875,-4.900930881500244,-5.841852188110352,-5.791574001312256
1781215167717193700,7.89619384765625,-3.9600095748901367,-8.039729118347168,-5.341464042663574
1781215167727264500,7.906264404296875,-3.2632968425750732,-8.099584579467773,-5.4444146156311035
1781215167737304800,7.916304931640625,-2.6886885166168213,-8.401253700256348,-5.65031623840332
1781215167747406000,7.926406005859375,-1.984793186187744,-8.942343711853027,-5.674258232116699
1781215167757476900,7.936476806640625,-1.6160861253738403,-9.339780807495115,-5.116408824920654
1781215167767547600,7.946547607421875,-1.5682021379470823,-9.543288230895996,-4.371812343597412
1781215167777618400,7.956618408203125,-1.5538369417190552,-9.404424667358398,-3.6320040225982666
1781215167787658800,7.96665869140625,-1.434126853942871,-9.150638580322266,-3.0885202884674072
1781215167807800300,7.98680029296875,-1.280897855758667,-8.995016098022461,-2.3965959548950195
1781215167817901600,7.996901611328125,-0.9840168952941896,-8.87291145324707,-2.10210919380188
1781215167827972400,8.006972412109375,-0.7661445140838623,-8.741230010986328,-1.807622313499451
1781215167838043100,8.017043212890625,-0.2705447971820831,-8.75080680847168,-1.556231141090393
1781215167848144600,8.02714453125,0.1987187415361404,-8.631096839904785,-1.3407529592514038
1781215167858215400,8.03721533203125,0.4932055473327636,-8.576030731201172,-1.1109095811843872
1781215167878357000,8.05735693359375,1.2473790645599363,-8.571242332458496,-1.2521674633026123
1781215167888458200,8.067458251953125,1.2689268589019775,-8.540117263793945,-1.2689268589019775
1781215167898559500,8.0775595703125,1.429338455200195,-8.267178535461426,-1.2832920551300049
1781215167908661000,8.087660888671875,1.4508862495422363,-7.922413349151611,-1.1875240802764893
1781215167918731800,8.097731689453125,1.4101848602294922,-7.726089000701904,-0.8140285611152649
1781215167959015000,8.138014892578125,2.032677173614502,-7.129932880401611,1.0462661981582642
1781215168019409200,8.1984091796875,2.425326347351074,-6.435614109039307,1.946485996246338
1781215168069854700,8.248854736328125,2.956839084625244,-6.71334171295166,2.693476915359497
1781215168079956200,8.258956298828124,2.6599581241607666,-6.356605529785156,2.2026655673980713
1781215168100097800,8.279097900390624,2.3127987384796143,-5.442020416259766,1.2856862545013428
1781215168110168600,8.28916845703125,2.140416383743286,-4.76924991607666,1.108515381813049
1781215168120209000,8.299208984375,2.0374655723571777,-4.266467571258545,1.115697979927063
1781215168130310100,8.30931005859375,1.8267759084701536,-3.7158010005950928,1.2282254695892334
1781215168140350500,8.3193505859375,1.5969325304031372,-3.2537200450897217,1.091755986213684
1781215168150451700,8.32945166015625,1.4197616577148438,-2.7269957065582275,1.036689281463623
1781215168190734800,8.36973486328125,0.1891419291496276,0.1628057211637497,0.0263362191617488
1781215168241150000,8.42014990234375,-0.8092401623725891,0.8906430602073669,-0.4572925269603729
1781215168261322000,8.440322021484375,-0.727837324142456,0.395043283700943,0.2011129409074783
1781215168271392800,8.450392822265625,-0.5363011956214905,-0.0143652101978659,0.5219359993934631
1781215168281494300,8.460494384765624,-0.3208230137825012,-0.4309563040733337,0.8068459630012512
1781215168291565000,8.47056494140625,0.071826048195362,-1.3694833517074585,0.8547300100326538
1781215168301635800,8.4806357421875,0.1939303427934646,-1.5897499322891235,0.1173158809542656
1781215168311706600,8.49070654296875,0.2274491637945175,-1.498770236968994,-0.6153098344802856
1781215168321777400,8.50077734375,-0.150834709405899,-1.5682021379470823,-1.1779472827911377
1781215168402404900,8.58140478515625,-1.498770236968994,-3.6846764087677,-1.2258312702178955
1781215168412475600,8.5914755859375,-1.1013327836990356,-3.4811692237854004,-1.3120225667953491
1781215168452820000,8.631820068359374,-1.4437036514282229,-2.346317768096924,-1.6974890232086182
1781215168462890800,8.641890869140624,-1.5514427423477173,-2.5330653190612793,-1.7932571172714231
1781215168472961500,8.65196142578125,-1.678335428237915,-2.760514497756958,-1.9967641830444336
1781215168483001900,8.662001953125,-1.5490485429763794,-2.959233283996582,-2.477998733520508
1781215168493072600,8.67207275390625,-1.4413094520568848,-3.2106244564056396,-3.162740468978882
1781215168503174000,8.682173828125,-1.4652514457702637,-3.047818660736084,-3.892971992492676
1781215168513244700,8.69224462890625,-1.659181833267212,-2.470816135406494,-4.541800498962402
1781215168523315500,8.7023154296875,-1.9560627937316897,-1.9297266006469729,-5.023035049438477
1781215168533416700,8.712416748046875,-2.2002713680267334,-1.5442601442337036,-5.171475887298584
1781215168543487500,8.722487548828125,-2.2649147510528564,-1.261744260787964,-5.315127849578857
1781215168603973400,8.782973388671875,-1.3048399686813354,-2.032677173614502,-6.36378812789917
1781215168614044200,8.793044189453125,-1.4652514457702637,-2.0183119773864746,-6.31829833984375
1781215168624115000,8.803114990234375,-1.50355863571167,-2.0159177780151367,-6.112396717071533
1781215168684478700,8.863478759765625,-0.9840168952941896,-2.10210919380188,-5.7556610107421875
1781215168704681500,8.883681396484375,-0.7134721279144287,-2.4612393379211426,-5.987898349761963
1781215168734863400,8.91386328125,-0.5099649429321289,-1.6400281190872192,-5.600037574768066
1781215168744934100,8.92393408203125,-0.7422025203704834,-1.158793568611145,-5.353435039520264
1781215168754974500,8.933974365234375,-1.09654438495636,-0.4932055473327636,-5.39174222946167
1781215168765075700,8.94407568359375,-1.6160861253738403,-0.0095768067985773,-5.504269599914551
1781215168775146500,8.954146484375,-1.948880195617676,0.4189853072166443,-5.679046630859375
1781215168785247700,8.964247802734375,-2.1356279850006104,0.6607996821403503,-5.990292549133301
1781215168805389600,8.9843896484375,-2.363077163696289,1.2258312702178955,-5.6191911697387695
1781215168815490800,8.99449072265625,-2.252943754196167,1.486799240112305,-5.027823448181152
1781215168825592000,9.004592041015625,-2.473210334777832,1.845929503440857,-4.345476150512695
1781215168835602000,9.014601806640623,-2.873042106628418,2.1332337856292725,-3.9600095748901367
1781215168845703200,9.024703125,-3.270479440689087,2.1571757793426514,-3.708618402481079
1781215168855804400,9.034804443359375,-3.509899616241455,2.3032219409942627,-3.488351821899414
1781215168865875200,9.044875244140623,-3.643975019454956,2.5067291259765625,-3.442862033843994
1781215168875915500,9.05491552734375,-3.9217023849487305,2.9041666984558105,-3.241749048233032
1781215168885986300,9.064986328125,-3.9408559799194336,3.354276657104492,-3.004723072052002
1781215168896087800,9.075087890625,-3.6822822093963623,3.588908433914185,-2.738966703414917
1781215168916229400,9.0952294921875,-3.943250179290771,2.853888511657715,-2.1092917919158936
1781215168926300200,9.105300048828123,-3.7876269817352295,2.293645143508911,-1.9967641830444336
1781215168936401400,9.1154013671875,-3.6559460163116455,1.8770540952682495,-1.742978811264038
1781215168956573400,9.135573486328123,-3.8810009956359863,0.9576807022094728,-1.3000515699386597
1781215168966613800,9.14561376953125,-3.943250179290771,1.1228805780410769,-1.139639973640442
1781215169017028900,9.19602880859375,-2.4851813316345215,1.9057846069335935,-2.269703149795532
1781215169027130000,9.206130126953123,-3.0310592651367188,1.1659762859344482,-2.5713725090026855
1781215169037170400,9.21617041015625,-3.512293815612793,0.454898327589035,-2.940079689025879
1781215169097625900,9.2766259765625,-1.9632453918457031,-2.0614075660705566,0.8810662031173706
1781215169157981200,9.336981201171875,0.8978256583213806,-3.928884983062744,1.0031704902648926
1781215169168052000,9.347052001953124,1.0271124839782717,-4.434061527252197,0.9050082564353944
1781215169178122800,9.357122802734375,1.0869675874710083,-4.443638324737549,1.0223240852355957
1781215169188224000,9.36722412109375,0.9552865028381348,-3.737348794937134,0.9911994934082032
1781215169198325200,9.3773251953125,0.2944868206977844,-2.8562827110290527,0.7996633648872375
1781215169208396000,9.38739599609375,-0.2202665507793426,-1.742978811264038,0.3280056416988373
1781215169218466800,9.397466796875,-0.7038952708244324,-0.8643068075180054,-0.1101332753896713
1781215169228568300,9.407568359375,-1.1540051698684692,-0.2609679996967315,-0.6033388376235962
1781215169238700000,9.417699951171874,-1.2306196689605713,0.1125274822115898,-0.6799532771110535
1781215169248801500,9.427801513671875,-1.5682021379470823,0.2920926213264465,-0.4764461517333984
1781215169258872300,9.437872314453124,-1.702277421951294,0.3567360639572143,-0.035913024097681
1781215169268943000,9.447943115234375,-1.7190368175506592,0.6847416758537292,0.6392518281936646
1781215169279044400,9.45804443359375,-1.8291701078414917,0.689530074596405,0.8164227604866028
1781215169289115100,9.468115234375,-1.843535304069519,0.48602294921875,0.6153098344802856
1781215169299186000,9.47818603515625,-2.008735179901123,0.7038952708244324,0.0790086537599563
1781215169309287200,9.488287109375,-1.9800047874450684,1.295263171195984,-0.4046200811862945
1781215169319358000,9.49835791015625,-1.8507179021835327,1.7573440074920654,-0.871489405632019
1781215169399985400,9.5789853515625,0.1244984865188598,1.3886369466781616,0.7589619159698486
1781215169470633700,9.6496337890625,0.4955997467041015,1.0031704902648926,2.7293899059295654
1781215169541281800,9.72028173828125,5.853823184967041,-0.3711012601852417,1.0893617868423462
1781215169551383300,9.73038330078125,5.6191911697387695,-0.3974374830722809,0.5961562395095825
1781215169611838500,9.79083837890625,2.3104045391082764,0.7661445140838623,1.170764684677124
1781215169652213200,9.831213134765624,2.6623523235321045,-0.667982280254364,-0.6727706789970398
1781215169702719700,9.8817197265625,-0.0502782352268695,0.2849099934101105,-0.1268926858901977
1781215169712821200,9.8918212890625,0.2681505978107452,-0.0047884033992886,-0.3256114423274994
1781215169733023700,9.912023681640624,0.9241618514060974,-1.1037269830703735,-0.5913678407669067
1781215169743094500,9.922094482421874,1.321599364280701,-1.6855180263519287,-0.237025961279869
1781215169783530500,9.962530517578124,0.8786720037460327,-2.0374655723571777,0.4812345504760742
1781215169813803800,9.9928037109375,0.1532289087772369,-1.1827356815338137,1.5658079385757446
1781215169844046800,10.023046875,0.8427590131759644,-1.1204863786697388,2.08056116104126
1781215169854148000,10.033148193359375,1.1180921792984009,-0.8619126081466675,2.070984363555908
1781215169864279800,10.04327978515625,1.0031704902648926,-0.6440402865409851,2.0925323963165283
1781215169874320100,10.053320068359374,0.849941611289978,-0.2920926213264465,2.2601263523101807
1781215169884452000,10.0634521484375,0.8882488012313843,-0.0694318488240242,2.164358377456665
1781215169894553300,10.07355322265625,0.7182605266571045,-0.0981622710824012,1.8315643072128296
1781215169904685300,10.083685302734375,0.8020575642585754,-0.2849099934101105,1.8100165128707888
1781215169924887800,10.1038876953125,1.3455413579940796,0.6344634294509888,0.8571242094039917
1781215169934989000,10.113989013671874,1.2689268589019775,1.3192051649093628,0.3806780576705932
1781215169945090600,10.124090576171875,0.8595184087753296,1.987187385559082,0.0885854661464691
1781215169955191800,10.13419189453125,0.2059013396501541,2.63362193107605,-0.059855043888092
1781215169965293000,10.14429296875,-0.1651999205350875,3.31118106842041,-0.3351882398128509
1781215169975394300,10.154394287109374,-0.8954314589500427,3.512293815612793,-0.3687070608139038
1781215169995597000,10.17459716796875,-1.1635819673538208,3.313575267791748,-0.3016694188117981
1781215170005729000,10.18472900390625,-1.2473790645599363,3.2800562381744385,-0.5578489899635315
1781215170076499200,10.255499267578124,-1.525106430053711,-2.937685489654541,-4.659116744995117
1781215170086600400,10.265600341796874,-0.8212111592292786,-6.461950302124023,-6.016628742218018
1781215170096701700,10.27570166015625,-0.7613561153411865,-9.895236015319824,-6.828263282775879
1781215170106803200,10.28580322265625,-0.6584054827690125,-11.314997673034668,-6.7708024978637695
1781215170116904400,10.295904541015624,-0.0981622710824012,-11.317391395568848,-6.004657745361328
1781215170127005700,10.306005615234374,0.0981622710824012,-11.0300874710083,-5.770026206970215
1781215170137107200,10.316107177734375,-1.036689281463623,-10.359710693359377,-5.9735331535339355
1781215170147208400,10.32620849609375,-1.7549498081207275,-8.992621421813965,-6.72531270980835
1781215170157340200,10.336340087890624,-1.8962076902389529,-7.201758861541748,-7.359776020050049
1781215170167441700,10.346441650390624,-2.6192567348480225,-5.547365188598633,-7.752425193786621
1781215170177543000,10.35654296875,-3.8570590019226074,-4.256890773773193,-7.723694801330566
1781215170187644200,10.36664404296875,-5.094861030578613,-3.359065055847168,-7.94635534286499
1781215170197745400,10.376745361328124,-6.011840343475342,-2.8131868839263916,-8.461109161376953
1781215170238150700,10.417150634765624,-6.102819919586182,-0.5602431893348694,-8.087613105773926
1781215170247203800,10.426203857421877,-5.166687488555908,0.3806780576705932,-7.299921035766602
1781215170257244200,10.436244140625,-3.93367338180542,1.2665326595306396,-6.268020153045654
1781215170267345400,10.446345458984377,-3.047818660736084,1.3551181554794312,-5.264849662780762
1781215170277416200,10.456416259765623,-2.0877439975738525,1.3263877630233765,-3.924096584320069
1781215170287548000,10.4665478515625,-1.216254472732544,1.261744260787964,-2.6886885166168213
1781215170297680000,10.476679931640623,-0.3567360639572143,1.2761094570159912,-1.2689268589019775
1781215170307781000,10.486781005859376,0.4788403511047363,1.237802267074585,0.1843535304069519
1781215170368389000,10.54738916015625,2.2816741466522217,3.308786630630493,4.01268196105957
1781215170378490400,10.557490478515623,2.099714994430542,3.4165258407592773,3.201047658920288
1781215170388622300,10.567622314453123,1.8555063009262085,3.337517261505127,2.6144683361053467
1781215170398754000,10.577754150390623,1.5418659448623655,3.2321722507476807,1.9249382019042969
1781215170408855300,10.587855224609376,0.9433154463768004,3.2393548488616943,1.2401964664459229
1781215170459392500,10.638392578125,2.4181437492370605,0.9552865028381348,-3.155557870864868
1781215170489696500,10.668696533203123,4.513070106506348,-1.6136919260025024,-4.182670593261719
1781215170499858700,10.678858642578126,4.788403511047363,-2.207453966140747,-4.580107688903809
1781215170509960200,10.688960205078123,4.850652694702148,-2.3798365592956543,-4.697423934936523
1781215170520061400,10.6990615234375,4.917690277099609,-2.205059766769409,-4.977545261383057
1781215170530162700,10.70916259765625,5.049371242523193,-2.3774423599243164,-5.274426460266113
1781215170540264000,10.719263916015626,5.125985622406006,-2.8371291160583496,-5.537788391113281
1781215170550396000,10.72939599609375,5.4659624099731445,-3.576937437057495,-5.540182590484619
1781215170570598700,10.7495986328125,5.442020416259766,-4.7620673179626465,-4.5825018882751465
1781215170580730400,10.75973046875,5.343858242034912,-5.257667064666748,-3.936067581176758
1781215170590801200,10.76980126953125,4.955997467041016,-5.556941986083984,-3.2609026432037354
1781215170600933000,10.77993310546875,4.503493309020996,-5.805939197540283,-2.832340717315674
1781215170611034400,10.790034423828123,4.091690540313721,-5.813121795654297,-2.3032219409942627
1781215170621135600,10.800135498046876,3.552995204925537,-5.817910194396973,-1.922544002532959
1781215170631206400,10.810206298828126,2.964021682739258,-5.743690013885498,-1.5682021379470823
1781215170641307600,10.8203076171875,2.63362193107605,-5.604825973510742,-1.3311761617660522
1781215170651439600,10.830439697265623,2.2242133617401123,-5.564124584197998,-1.015141487121582
1781215170661540900,10.840540771484376,1.7334020137786863,-5.765237808227539,-0.5770025849342346
1781215170671642000,10.85064208984375,1.3910311460494995,-5.961562156677246,-0.241814374923706
1781215170681774000,10.860774169921877,1.0773907899856567,-6.421248912811279,0.0550666376948356
1781215170691875300,10.870875244140626,0.7206547260284424,-6.517016887664795,0.1604115068912506
1781215170701976800,10.880976806640623,0.5937620401382446,-6.873753070831299,0.2059013396501541
1781215170712078000,10.891078125,0.5195417404174805,-7.208941459655762,0.0622492432594299
1781215170722179300,10.901179443359377,0.3567360639572143,-7.433996200561523,0.071826048195362
1781215170732311300,10.911311279296877,0.3136404156684875,-7.345410823822021,0.0670376494526863
1781215170823314700,11.002314697265623,0.3016694188117981,-7.948749542236328,1.965639591217041
1781215170863720000,11.042719970703123,0.1532289087772369,-7.572859764099121,1.8626888990402224
1781215170873790700,11.052790771484377,-0.0574608407914638,-7.024587631225586,1.8626888990402224
1781215170883922400,11.06292236328125,-0.0790086537599563,-6.5265936851501465,1.8794482946395872
1781215170914226400,11.093226318359376,0.706289529800415,-5.20978307723999,2.006340980529785
1781215170924358400,11.1033583984375,1.0031704902648926,-4.6734819412231445,1.7717092037200928
1781215170954662100,11.133662109375,0.7637503147125244,-1.843535304069519,1.6424223184585571
1781215170964763600,11.143763671875,0.629675030708313,-0.811634361743927,1.498770236968994
1781215170974895400,11.153895263671876,0.3878606855869293,-0.0526724383234977,1.3742717504501345
1781215170985027300,11.16402734375,0.2202665507793426,0.6200982332229614,1.1300631761550903
1781215171015331000,11.1943310546875,-0.071826048195362,2.5953147411346436,0.7422025203704834
1781215171025432600,11.2044326171875,0.0646434426307678,2.691082715988159,0.8259995579719543
1781215171035533800,11.214533935546877,0.2944868206977844,2.604891538619995,0.9433154463768004
1781215171045635000,11.224635009765626,0.4572925269603729,2.3367409706115723,1.113303780555725
1781215171106243000,11.2852431640625,1.173158884048462,-0.6129156351089478,1.1516109704971311
1781215171116344300,11.29534423828125,0.9576807022094728,-1.113303780555725,0.4381389021873474
1781215171136547000,11.315547119140623,0.3399766385555267,-1.2425906658172607,-1.6711528301239014
1781215171166820400,11.3458203125,-0.3782838582992553,-1.0031704902648926,-2.935291290283203
1781215171197063400,11.3760634765625,-0.2346317619085312,-2.609679937362671,-2.652775526046753
1781215171217205000,11.396205078125,-0.3711012601852417,-2.7964274883270264,-2.9281086921691895
1781215171227306200,11.40630615234375,-0.4357447028160095,-2.8443117141723633,-3.71819519996643
1781215171237377000,11.416376953125,-0.4620809257030487,-2.827552318572998,-4.5394062995910645
1781215171247447800,11.42644775390625,-0.4692635238170624,-2.8227639198303223,-5.276820659637451
1781215171257518600,11.4365185546875,-0.5506663918495178,-2.9951462745666504,-5.69580602645874
1781215171267589400,11.44658935546875,-0.8667010068893433,-3.047818660736084,-5.949591159820557
1781215171277691000,11.45669091796875,-1.2497732639312744,-2.9664158821105957,-6.167463779449463
1781215171297802000,11.476802001953123,-1.525106430053711,-2.3271639347076416,-6.270414352416992
1781215171307903200,11.4869033203125,-1.577778935432434,-2.315192937850952,-6.428431510925293
1781215171317974000,11.49697412109375,-1.335964560508728,-2.367865562438965,-6.581660270690918
1781215171328044800,11.507044921875,-1.338358759880066,-2.3535003662109375,-6.730101108551025
1781215171338085000,11.517085205078123,-1.5203180313110352,-2.2601263523101807,-6.761225700378418
1781215171348186400,11.527186279296876,-1.723825216293335,-2.1595699787139893,-6.75883150100708
1781215171358257200,11.537257080078126,-1.922544002532959,-1.6927006244659424,-6.653486728668213
1781215171368328000,11.547327880859376,-2.3032219409942627,-1.161187767982483,-6.813898086547852
1781215171378398700,11.557398681640626,-2.691082715988159,-0.9983820915222168,-7.082048416137695
1781215171398540500,11.57754052734375,-3.043030261993408,-1.194706678390503,-8.068459510803223
1781215171408611300,11.587611328125,-3.004723072052002,-1.2186486721038818,-8.544905662536621
1781215171418712600,11.597712646484377,-2.942473888397217,-1.2306196689605713,-8.595184326171875
1781215171428783400,11.607783447265623,-2.8203697204589844,-1.192312479019165,-8.379706382751465
1781215171438854100,11.617854248046877,-2.6408045291900635,-1.5418659448623655,-8.236053466796875
1781215171469097000,11.648096923828126,-2.7700912952423096,-2.0614075660705566,-7.481880187988281
1781215171519481600,11.698481689453123,-3.399766445159912,-1.9345149993896484,-8.372523307800293
1781215171569835500,11.74883544921875,-3.6320040225982666,-1.6974890232086182,-6.605602264404297
1781215171579906300,11.75890625,-3.6511576175689697,-1.1324573755264282,-6.452373504638672
1781215171590007800,11.7690078125,-3.627215623855591,-0.8331822156906128,-6.481103897094727
1781215171600017400,11.779017333984376,-3.869029998779297,-0.6991068720817566,-6.303933143615723
1781215171610088200,11.789088134765626,-3.864241600036621,-0.5578489899635315,-6.009446144104004
1781215171620189700,11.799189697265623,-4.077325344085693,-0.6655880808830261,-5.6191911697387695
1781215171630199300,11.80919921875,-3.995922565460205,-0.507570743560791,-5.123591423034668
1781215171640300800,11.81930078125,-3.9169139862060542,-0.5027823448181152,-4.72376012802124
1781215171650371600,11.82937158203125,-3.699041604995727,-0.7398083209991455,-4.525041103363037
1781215171660442400,11.8394423828125,-3.797203779220581,-0.8690952062606812,-4.501099109649658
1781215171670513200,11.84951318359375,-3.5434184074401855,-0.2968810200691223,-4.599261283874512
1781215171680614400,11.859614501953123,-3.3518824577331543,0.507570743560791,-4.481945514678955
1781215171690715600,11.869715576171876,-3.4620156288146973,0.8667010068893433,-4.060565948486328
1781215171730999000,11.9099990234375,-3.598485231399536,-0.1268926858901977,-3.5003228187561035
1781215171741069800,11.92006982421875,-3.739742994308472,-0.0933738648891449,-3.584120035171509
1781215171761211400,11.94021142578125,-3.8355112075805664,0.7015010714530945,-3.203441858291626
1781215171771282200,11.9502822265625,-3.679888010025024,0.9481038451194764,-2.9759926795959473
1781215171781353000,11.96035302734375,-3.227383852005005,1.1061211824417114,-2.853888511657715
1781215171801464000,11.980464111328123,-2.6384103298187256,0.1316810995340347,-2.7964274883270264
1781215171841838800,12.0208388671875,-2.9017724990844727,-0.0454898327589035,-2.346317768096924
1781215171851909600,12.03090966796875,-3.043030261993408,0.4836287498474121,-2.0829553604125977
1781215171872051200,12.05105126953125,-2.6623523235321045,0.9289502501487732,-2.513911724090576
1781215171882122000,12.0611220703125,-2.2218191623687744,0.363918662071228,-2.5977089405059814
1781215171892192800,12.07119287109375,-2.2242133617401123,-0.5961562395095825,-2.693476915359497
1781215171912303900,12.091303955078123,-2.0901381969451904,-1.3263877630233765,-2.6001031398773193
1781215171922374700,12.101374755859377,-2.0374655723571777,-1.290474772453308,-2.0925323963165283
1781215171932476000,12.111475830078126,-2.032677173614502,-1.3862427473068235,-1.81959331035614
1781215171942546700,12.121546630859376,-2.123656988143921,-1.1755530834197998,-1.577778935432434
1781215171952617500,12.131617431640626,-2.4205379486083984,-1.1037269830703735,-1.4652514457702637
1781215171962719000,12.141718994140623,-2.8419175148010254,-0.912190854549408,-1.1444283723831177
1781215171972789800,12.151789794921877,-2.6455929279327393,-0.6871358752250671,-1.7884687185287476
1781215171982860500,12.161860595703123,-2.5546131134033203,-0.7709329724311829,-2.4899697303771973
1781215171992931300,12.171931396484377,-2.7461493015289307,-0.768538773059845,-2.5234885215759277
1781215172023174100,12.202174072265626,-2.094926595687866,-0.9457096457481384,0.1651999205350875
1781215172033245000,12.212244873046876,-1.5610195398330688,-2.0374655723571777,0.332794040441513
1781215172043315700,12.222315673828126,-0.9648633003234864,-3.3518824577331543,0.3782838582992553
1781215172053417200,12.232417236328123,-0.1149216815829277,-4.809951305389404,-0.0023942016996443
1781215172063488000,12.242488037109377,0.1723825186491012,-5.564124584197998,0.1364694982767105
1781215172073589200,12.25258935546875,0.5770025849342346,-5.770026206970215,0.3782838582992553
1781215172083690500,12.2626904296875,0.6655880808830261,-5.336675643920898,0.7230489253997803
1781215172093761300,12.27276123046875,0.5554547905921936,-4.613626480102539,0.608127236366272
1781215172113872400,12.292872314453126,1.0678139925003052,-3.60566782951355,0.2059013396501541
1781215172123974000,12.302973876953123,1.1109095811843872,-3.825934410095215,0.4046200811862945
1781215172134075100,12.3130751953125,1.1994950771331787,-4.261679172515869,0.5650315880775452
1781215172144176400,12.32317626953125,1.0630255937576294,-4.730942726135254,0.7134721279144287
1781215172154216700,12.333216796875,0.5985504388809204,-5.0685248374938965,0.9217676520347596
1781215172164287500,12.34328759765625,0.3351882398128509,-4.745307922363281,0.9074024558067322
1781215172174358300,12.353358154296876,0.2250549644231796,-4.302380561828613,0.7206547260284424
1781215172194530300,12.3735302734375,0.6607996821403503,-2.9712042808532715,0.2801215946674347
1781215172214611000,12.39361083984375,0.9289502501487732,-1.9249382019042969,0.2178723514080047
1781215172285106700,12.464106689453123,1.015141487121582,-0.0119710080325603,0.7158663272857666
1781215172325420300,12.504420166015626,2.671929121017456,-0.150834709405899,0.8044517636299133
1781215172335491000,12.514490966796876,2.456450939178467,-0.3926490843296051,0.8427590131759644
1781215172345561900,12.524561767578126,2.0039467811584473,-0.5770025849342346,0.90979665517807
1781215172355632600,12.534632568359376,1.5634137392044067,-0.7182605266571045,0.8236053586006165
1781215172365703400,12.544703369140626,1.2689268589019775,-0.7254431247711182,0.7326257228851318
1781215172375774200,12.554774169921876,1.256955862045288,-0.7254431247711182,0.6200982332229614
1781215172405986800,12.58498681640625,0.9385270476341248,-0.1340752989053726,0.8906430602073669
1781215172416057600,12.5950576171875,0.8523358106613159,0.2274491637945175,0.9528923034667968
1781215172426128400,12.60512841796875,0.6224924325942993,0.4836287498474121,1.012747287750244
1781215172446300400,12.625300537109377,0.2250549644231796,0.9385270476341248,0.9768342971801758
1781215172456371200,12.63537109375,0.0981622710824012,0.8858546018600464,1.1444283723831177
1781215172466472400,12.645472412109376,0.0502782352268695,0.6799532771110535,1.1563993692398071
1781215172476543200,12.655543212890626,-0.0407014302909374,0.4285621047019958,1.2521674633026123
1781215172486614300,12.6656142578125,0.0933738648891449,0.4740519225597381,1.403002142906189
1781215172496715500,12.675715576171877,0.1268926858901977,0.5770025849342346,1.522712230682373
1781215172506816800,12.685816650390626,0.3136404156684875,0.7182605266571045,1.4748282432556152
1781215172516918000,12.69591796875,0.5506663918495178,0.8188169598579407,1.3958195447921753
1781215172526988800,12.70598876953125,0.5985504388809204,0.6847416758537292,1.316810965538025
1781215172537059800,12.716059814453123,0.6799532771110535,0.5027823448181152,1.486799240112305
1781215172547130600,12.726130615234377,0.7230489253997803,0.3734954595565796,1.6855180263519287
1781215172557201400,12.736201416015623,0.8762778043746948,0.2489969730377197,1.9057846069335935
1781215172627819000,12.806819091796877,1.889025092124939,0.6105214357376099,2.1715409755706787
1781215172678173000,12.8571728515625,1.1109095811843872,1.1563993692398071,2.4612393379211426
1781215172748760000,12.927760009765626,2.00155258178711,-0.241814374923706,2.1499931812286377
1781215172819286300,12.998286376953123,0.6057330369949341,-0.5147533416748047,1.9081788063049316
1781215172879711000,13.0587109375,1.2665326595306396,-0.3088520169258117,1.7118542194366455
1781215172930156500,13.109156494140626,1.2306196689605713,-0.9528923034667968,1.6903064250946045
1781215172940258000,13.119258056640623,0.8331822156906128,-0.7781155705451965,2.0446481704711914
1781215172950328800,13.129328857421877,0.4165911078453064,-0.8403648138046265,2.1045033931732178
1781215172960430000,13.13943017578125,0.0239420160651206,-0.7852981686592102,2.2673089504241943
1781215172970531300,13.14953125,-0.2920926213264465,-0.7589619159698486,2.2912509441375732
1781215172980663300,13.159663330078123,-0.5530605912208557,-0.4932055473327636,2.367865562438965
1781215172990734000,13.169734130859377,-0.2585737705230713,-0.332794040441513,2.2864625453948975
1781215173021099000,13.20009912109375,-0.0071826050989329,-0.1795651316642761,2.0398597717285156
1781215173071483600,13.250483642578123,-0.5363011956214905,1.3838485479354858,0.8427590131759644
1781215173081585000,13.2605849609375,-0.5386953949928284,1.6424223184585571,0.6703764796257019
1781215173132030500,13.311030517578123,-0.3423708379268646,1.5705963373184204,-1.1994950771331787
1781215173152233000,13.33123291015625,-0.7398083209991455,0.9193734526634216,-2.3965959548950195
1781215173162365000,13.341364990234377,-0.9959878921508788,0.8523358106613159,-3.1699230670928955
1781215173172496600,13.35149658203125,-1.41257905960083,0.8738836050033569,-3.878606796264648
