time,seconds_elapsed,z,y,x
1781215529884047000,9.289047119140625,7.88238000869751,-1.2629694938659668,5.695908069610596
1781215529894118000,9.299117919921876,7.849686622619629,-1.2552701234817505,5.742569923400879
1781215529914259500,9.319259521484376,7.766472339630127,-1.2567654848098757,5.854300022125244
1781215529954634200,9.35963427734375,7.644158363342285,-1.1615136861801147,6.032257080078125
1781215529964705000,9.369705078125,7.622112274169922,-1.0352529287338257,6.082930564880371
1781215529974806300,9.37980615234375,7.616200923919678,-0.9929092526435852,6.097377300262451
1781215529984846600,9.3898466796875,7.601829528808594,-0.8697840571403503,6.134007930755615
1781215529994948000,9.399947998046876,7.591181755065918,-0.7981143593788147,6.156895637512207
1781215530005049300,9.41004931640625,7.577498912811279,-0.7367389798164368,6.181351661682129
1781215530015120100,9.4201201171875,7.561577320098877,-0.6896131038665771,6.206235885620117
1781215530025221400,9.430221435546876,7.544061660766602,-0.6619123220443726,6.230520725250244
1781215530035322600,9.440322509765624,7.535621166229248,-0.6576292514801025,6.241179943084717
1781215530045424000,9.450424072265625,7.513119697570801,-0.5752838253974915,6.276342391967773
1781215530055525400,9.460525390625,7.498067855834961,-0.517123281955719,6.2993621826171875
1781215530065626600,9.470626708984376,7.480996131896973,-0.4659779369831085,6.323603630065918
1781215530085829400,9.490829345703125,7.430217266082764,-0.3858920037746429,6.388533115386963
1781215530095930600,9.5009306640625,7.415519714355469,-0.367573082447052,6.4066643714904785
1781215530156538600,9.56153857421875,7.285383701324463,-0.4192147254943847,6.551170825958252
1781215530196944000,9.60194384765625,7.251549243927002,-0.3747588992118835,6.591280460357666
1781215530257673700,9.662673828125,7.286020278930664,-0.3689306378364563,6.553486347198486
1781215530328505000,9.733505126953125,7.374343872070312,-0.1948345899581909,6.461538314819336
1781215530368910300,9.773910400390625,7.372409343719482,-0.2090335041284561,6.463301658630371
1781215530449782000,9.854781982421876,7.3745622634887695,-0.1494981944561004,6.462497711181641
1781215530530623000,9.935623046875,7.346472263336182,-0.4752846956253052,6.47872257232666
1781215530581068500,9.986068603515625,7.336206912994385,-0.6547563076019287,6.474700927734375
1781215530651564300,10.056564208984376,7.344404220581055,-0.8280726075172424,6.445496082305908
1781215530722151400,10.1271513671875,7.322266101837158,-1.0673068761825562,6.435500621795654
1781215530792616400,10.197616455078125,7.199054718017578,-1.5299930572509766,6.480981349945068
1781215530873182700,10.2781826171875,7.08595609664917,-2.3738505840301514,6.35015344619751
1781215530943739400,10.348739501953125,6.969814777374268,-3.47888445854187,5.957301139831543
1781215530953810200,10.35881005859375,6.958954334259033,-3.5796961784362793,5.9100871086120605
1781215530963881000,10.368880859375,6.923980236053467,-3.811028242111206,5.805597305297852
1781215530973921300,10.37892138671875,6.870991230010986,-4.071488857269287,5.690592288970947
1781215531004164400,10.409164306640625,6.626449108123779,-5.035879611968994,5.186567306518555
1781215531024306000,10.429305908203125,6.5473833084106445,-5.404922008514404,4.908052921295166
1781215531034376700,10.439376708984376,6.479769706726074,-5.745877265930176,4.600855827331543
1781215531044447500,10.449447509765625,6.434187412261963,-5.962019920349121,4.384738922119141
1781215531054548700,10.459548828125,6.410700798034668,-6.066844940185547,4.273956775665283
1781215531064619500,10.46961962890625,6.386693000793457,-6.170310020446777,4.160264015197754
1781215531094832000,10.49983203125,6.217015266418457,-6.881072998046875,3.1890361309051514
1781215531115004200,10.520004150390625,6.190060138702393,-7.078090667724609,2.7846333980560303
1781215531125105400,10.53010546875,6.1806960105896,-7.191909313201904,2.4991614818573
1781215531155287300,10.560287353515625,6.049038410186768,-7.586278438568115,1.4240524768829346
1781215531175368000,10.580367919921876,5.862636566162109,-7.825633525848389,0.7478830814361572
1781215531215651000,10.620651123046876,5.400174617767334,-8.161201477050781,-0.6350505948066711
1781215531245863400,10.650863525390625,4.894074440002441,-8.208072662353516,-2.2013583183288574
1781215531266005000,10.6710048828125,4.646049499511719,-8.03264045715332,-3.1719563007354736
1781215531276076000,10.681075927734376,4.582218647003174,-7.966038227081299,-3.4228515625
1781215531286146800,10.691146728515625,4.416544437408447,-7.750904083251953,-4.072837829589844
1781215531296217600,10.701217529296876,4.35502815246582,-7.661654472351074,-4.3015313148498535
1781215531306318800,10.71131884765625,4.237671852111816,-7.475437641143799,-4.725498676300049
1781215531316389600,10.7213896484375,4.044622421264648,-7.174524784088135,-5.323307514190674
1781215531386854700,10.791854736328125,2.757687568664551,-5.509895324707031,-7.629326343536377
1781215531437239300,10.8422392578125,1.8737796545028689,-4.265509605407715,-8.62929630279541
1781215531527876400,10.93287646484375,0.9403998851776124,-2.0052032470703125,-9.55328369140625
1781215531548018200,10.95301806640625,0.8099731802940369,-1.6996593475341797,-9.624216079711914
1781215531588331800,10.993331787109376,0.6610971689224243,-1.2872706651687622,-9.699292182922363
1781215531598433000,11.00343310546875,0.639596164226532,-1.1899049282073977,-9.713157653808594
1781215531608534500,11.013534423828125,0.6172504425048828,-1.049212098121643,-9.730805397033691
1781215531618605300,11.023605224609376,0.6182669401168823,-1.0186854600906372,-9.73398208618164
1781215531628676000,11.033676025390625,0.6164169311523438,-0.9466703534126282,-9.74136734008789
1781215531638747000,11.043746826171876,0.6245359182357788,-0.8941858410835266,-9.745808601379396
1781215531648817700,11.053817626953125,0.6554431319236755,-0.887753427028656,-9.744366645812988
1781215531689131300,11.09413134765625,0.7703115940093994,-0.8048214912414551,-9.743165016174316
1781215531699232800,11.104232666015625,0.7896113395690918,-0.7759110331535339,-9.74396514892578
1781215531709303600,11.114303466796876,0.8065572381019592,-0.7537538409233093,-9.744317054748535
1781215531719404800,11.12440478515625,0.8214672207832336,-0.7343766689300537,-9.744552612304688
1781215531729475600,11.1344755859375,0.8358300924301147,-0.7167249917984009,-9.744644165039062
1781215531739576800,11.144576904296876,0.8520581722259521,-0.7018953561782837,-9.744318962097168
1781215531749647600,11.154647705078125,0.8773042559623718,-0.6691939830780029,-9.744379997253418
1781215531759718400,11.164718505859376,0.8969792723655701,-0.6881044507026672,-9.741270065307615
1781215531779860000,11.18485986328125,0.977583646774292,-0.7122963666915894,-9.731769561767578
1781215531789900300,11.194900390625,1.0178402662277222,-0.8110536336898804,-9.7199068069458
1781215531799971000,11.20497119140625,1.0746148824691772,-0.8911030292510986,-9.706778526306152
1781215531830183700,11.23518359375,1.206998586654663,-1.0724079608917236,-9.672822952270508
1781215531840285000,11.245284912109376,1.2455670833587646,-1.0523641109466553,-9.67013454437256
1781215531850325200,11.2553251953125,1.2703607082366943,-1.0579416751861572,-9.666298866271973
1781215531860396000,11.26539599609375,1.3206390142440796,-0.9913856983184814,-9.66661548614502
1781215531890486300,11.295486328125,1.40626323223114,-0.9678586721420288,-9.656916618347168
1781215531930800000,11.335800048828125,1.4810885190963743,-1.1457204818725586,-9.626218795776367
1781215531940901400,11.3459013671875,1.5075287818908691,-1.2422680854797363,-9.610125541687012
1781215531950972200,11.35597216796875,1.5335142612457275,-1.359067440032959,-9.59018611907959
1781215531961043000,11.36604296875,1.5657646656036377,-1.5644041299819946,-9.553607940673828
1781215531971083300,11.376083251953125,1.5774112939834597,-1.6476473808288574,-9.537683486938477
1781215531981184500,11.3861845703125,1.5949995517730713,-1.81799840927124,-9.503748893737791
1781215531991285800,11.39628564453125,1.612816333770752,-2.004721403121948,-9.463102340698242
1781215532001326000,11.406326171875,1.6332950592041016,-2.205599069595337,-9.41477870941162
1781215532031569200,11.436569091796876,1.737417697906494,-2.8774194717407227,-9.212613105773926
1781215532041640000,11.446639892578125,1.7799241542816162,-3.116668462753296,-9.126261711120604
1781215532051710700,11.456710693359376,1.8472388982772827,-3.484783887863159,-8.97854995727539
1781215532061781500,11.466781494140625,1.8707979917526243,-3.6119964122772217,-8.92322826385498
1781215532071852300,11.476852294921876,1.919755816459656,-3.866199016571045,-8.805533409118652
1781215532081923000,11.486923095703125,1.970882773399353,-4.124973297119141,-8.675863265991211
1781215532091963400,11.49696337890625,2.0232558250427246,-4.388034343719482,-8.533580780029297
1781215532102064600,11.507064697265625,2.1042943000793457,-4.78835916519165,-8.295418739318848
1781215532122206200,11.527206298828125,2.1966233253479004,-5.189140319824219,-8.026084899902344
1781215532132307700,11.5373076171875,2.3001153469085693,-5.581362247467041,-7.728405475616455
1781215532142409000,11.547408935546876,2.336719751358032,-5.709138870239258,-7.623376846313477
1781215532152479700,11.557479736328125,2.4567270278930664,-6.077842712402344,-7.293471336364746
1781215532162550500,11.567550537109376,2.498903274536133,-6.195877552032471,-7.178927421569824
1781215532172621300,11.577621337890625,2.588421583175659,-6.427915573120117,-6.9391913414001465
1781215532182692000,11.587692138671876,2.7316956520080566,-6.763088703155518,-6.555062770843506
1781215532192763000,11.597762939453125,2.7789247035980225,-6.870509147644043,-6.422157287597656
1781215532253340400,11.65834033203125,3.471839666366577,-7.928445339202881,-4.610475540161133
1781215532263411200,11.6684111328125,3.5902395248413086,-8.060514450073242,-4.278863906860352
1781215532273512400,11.678512451171876,3.767392635345459,-8.237015724182129,-3.758821964263916
1781215532283552800,11.688552734375,3.82107925415039,-8.287214279174805,-3.5905189514160156
1781215532354292500,11.75929248046875,4.630716323852539,-8.56521987915039,-1.167843222618103
1781215532364393700,11.769393798828125,4.861471652984619,-8.493048667907715,-0.6360933780670166
1781215532374495000,11.779494873046875,4.943403244018555,-8.456995010375977,-0.4608601629734039
1781215532384627000,11.789626953125,5.2060136795043945,-8.31033992767334,0.0780031308531761
1781215532394758700,11.799758544921875,5.377685546875,-8.189519882202148,0.4273753762245178
1781215532404860200,11.809860107421876,5.461220741271973,-8.123381614685059,0.596763551235199
1781215532414961400,11.81996142578125,5.6943745613098145,-7.908211708068848,1.0975812673568726
1781215532425062700,11.830062744140625,5.841386795043945,-7.748234748840332,1.4189605712890625
1781215532445265400,11.850265380859376,5.986419677734375,-7.572379112243652,1.7298121452331543
1781215532455366700,11.86036669921875,6.308752536773682,-7.143950462341309,2.3095457553863525
1781215532465468000,11.870468017578125,6.3910136222839355,-7.024247646331787,2.4464828968048096
1781215532475600000,11.880599853515625,6.619265079498291,-6.6538004875183105,2.8430042266845703
1781215532485701000,11.890701171875,6.68892240524292,-6.527054309844971,2.970902442932129
1781215532495802400,11.90080224609375,6.868956089019775,-6.149771690368652,3.3418753147125244
1781215532505903900,11.91090380859375,6.923243522644043,-6.021567344665527,3.4611876010894775
1781215532516005000,11.921005126953125,7.016915798187256,-5.7710652351379395,3.6916234493255615
1781215532526106400,11.9311064453125,7.10129451751709,-5.517544269561768,3.911357879638672
1781215532546309000,11.95130908203125,7.309329032897949,-4.827171325683594,4.40936803817749
1781215532556410400,11.961410400390625,7.351807594299316,-4.676788806915283,4.49988317489624
1781215532586714400,11.99171435546875,7.633430957794189,-3.5671420097351074,5.017630100250244
1781215532596815600,12.001815673828125,7.688923835754395,-3.255549669265747,5.143173694610596
1781215532606916900,12.011916748046875,7.712612152099609,-3.0988078117370605,5.204169750213623
1781215532617018400,12.022018310546876,7.75209903717041,-2.796916246414185,5.3153181076049805
1781215532677656800,12.08265673828125,7.841768264770508,-0.8058862090110779,5.833319187164307
1781215532697889800,12.102889892578125,7.807235240936279,-0.1980912536382675,5.931123733520508
1781215532718092500,12.123092529296876,7.761467456817627,0.2347843199968338,5.989564895629883
1781215532728224300,12.133224365234376,7.722066402435303,0.4964271485805511,6.024421215057373
1781215532738325800,12.14332568359375,7.678337574005127,0.7256625890731812,6.0569748878479
1781215532748427000,12.153427001953125,7.63164758682251,0.9182891845703124,6.089753150939941
1781215532758528300,12.1635283203125,7.583351612091064,1.0793516635894775,6.123574733734131
1781215532778731000,12.18373095703125,7.469801902770996,1.39370596408844,6.199197292327881
1781215532788832300,12.193832275390625,7.448580265045166,1.450898051261902,6.211597442626953
1781215532798933500,12.20393359375,7.39263916015625,1.5761696100234983,6.247796535491943
1781215532809035000,12.214034912109376,7.35760498046875,1.6300328969955444,6.275271415710449
1781215532819136300,12.22413623046875,7.343893527984619,1.6427862644195557,6.287994861602783
1781215532829237500,12.234237548828125,7.311625003814697,1.647899150848389,6.324156761169434
1781215532859449900,12.264449951171876,7.332360744476318,1.5103461742401123,6.334487438201904
1781215532869551400,12.27455126953125,7.33184289932251,1.509791374206543,6.335218906402588
1781215532879622100,12.2846220703125,7.339240550994873,1.5016800165176392,6.328577518463135
1781215532889662500,12.294662353515625,7.363407135009766,1.468376636505127,6.30828857421875
1781215532899733200,12.304733154296876,7.361854076385498,1.4699063301086426,6.309743881225586
1781215532909834500,12.31483447265625,7.345194339752197,1.475815773010254,6.327755928039551
1781215532950056700,12.355056640625,7.359525680541992,1.3177356719970703,6.345970630645752
1781215532980330000,12.385330078125,7.3996429443359375,1.166764497756958,6.3288493156433105
1781215532990400800,12.39540087890625,7.402045726776123,1.094707489013672,6.338906288146973
1781215533000502300,12.405502197265625,7.400698184967041,1.0029399394989014,6.355640888214111
1781215533010542600,12.41554248046875,7.405086517333984,0.9348930716514589,6.360901832580566
1781215533020643800,12.425643798828125,7.404006004333496,0.8016703128814697,6.380314826965332
1781215533030745000,12.4357451171875,7.40906286239624,0.6381833553314209,6.392879009246826
1781215533040815900,12.44581591796875,7.396095275878906,0.526785135269165,6.417995452880859
1781215533050825700,12.45582568359375,7.397006988525391,0.4941062927246094,6.419543266296387
1781215533060927000,12.465927001953125,7.394826889038086,0.4710995256900787,6.423783302307129
1781215533070997800,12.475997802734376,7.393040180206299,0.4891790747642517,6.4244890213012695
1781215533081099000,12.48609912109375,7.391849994659424,0.5208169221878052,6.423370838165283
1781215533091200500,12.496200439453125,7.390918254852295,0.5398691296577454,6.422870635986328
1781215533101271300,12.506271240234376,7.387332916259766,0.5833441019058228,6.423192977905273
1781215533111372500,12.51637255859375,7.3823018074035645,0.6249842643737793,6.425061225891113
1781215533151655700,12.55665576171875,7.369309425354004,0.7198737859725952,6.430042743682861
1781215533232252700,12.637252685546876,7.348441123962402,0.7237097024917603,6.4534525871276855
1781215533252394200,12.657394287109376,7.359825611114502,0.6983034610748291,6.443270206451416
1781215533262495500,12.66749560546875,7.369753837585449,0.649890124797821,6.436983108520508
1781215533272597000,12.677596923828125,7.372560024261475,0.6300757527351379,6.435739994049072
1781215533292769000,12.69776904296875,7.366297721862793,0.5419634580612183,6.450916290283203
1781215533302839800,12.70783984375,7.36000919342041,0.5310323238372803,6.458998680114746
1781215533312941000,12.717941162109376,7.355714797973633,0.5342316627502441,6.463624954223633
1781215533323042600,12.72804248046875,7.354483127593994,0.5528849363327026,6.463457107543945
1781215533333143800,12.738143798828125,7.353442668914795,0.5603384971618652,6.4639997482299805
1781215533343214600,12.748214599609376,7.353178024291992,0.5825517773628235,6.462337493896484
1781215533353285400,12.758285400390625,7.351573467254639,0.5965075492858887,6.462890148162842
1781215533363356200,12.768356201171876,7.350752353668213,0.6031275391578674,6.4632086753845215
1781215533373427000,12.778427001953125,7.345508575439453,0.6119874119758606,6.4683356285095215
1781215533383497700,12.788497802734376,7.3305463790893555,0.6168114542961121,6.484830379486084
1781215533393568500,12.798568603515625,7.324075222015381,0.617506742477417,6.492072105407715
1781215533403639300,12.808639404296876,7.298591136932373,0.6059735417366028,6.521790027618408
1781215533423811600,12.8288115234375,7.282617568969727,0.5881929993629456,6.54124641418457
1781215533433912800,12.838912841796876,7.277426242828369,0.5809285640716553,6.547670364379883
1781215533443953200,12.848953125,7.269350528717041,0.5539584159851074,6.558967590332031
1781215533454054400,12.859054443359376,7.2664008140563965,0.5307716131210327,6.564151763916016
1781215533464125200,12.869125244140625,7.266462802886963,0.5287699103355408,6.564245223999023
1781215533474196000,12.879196044921876,7.265234470367432,0.4860489666461944,6.568904876708984
1781215533484297500,12.88929736328125,7.265212535858154,0.4540764987468719,6.5712175369262695
1781215533494398700,12.899398681640625,7.2659502029418945,0.4230187833309173,6.572474002838135
1781215533504439000,12.90943896484375,7.267202854156494,0.394241601228714,6.572877883911133
1781215533524611000,12.929611083984376,7.272390365600586,0.3418576419353485,6.570073127746582
1781215533534712300,12.93971240234375,7.276078701019287,0.3294418156147003,6.566623210906982
1781215533544783000,12.949783203125,7.277857780456543,0.325396329164505,6.564853191375732
1781215533554854000,12.95985400390625,7.28697395324707,0.3150064647197723,6.555240154266357
1781215533585097000,12.990096923828125,7.312333106994629,0.3066998124122619,6.527335166931152
1781215533595167700,13.000167724609376,7.325176239013672,0.2999611496925354,6.513232707977295
1781215533605269000,13.01026904296875,7.336315631866455,0.2911421656608581,6.501084327697754
1781215533645582800,13.050582763671876,7.3567214012146,0.2718143761157989,6.478824138641357
1781215533716170000,13.121169921875,7.316424369812012,0.2525365352630615,6.525069236755371
1781215533726271200,13.131271240234376,7.304551601409912,0.2440188974142074,6.538682460784912
1781215533756544800,13.161544677734376,7.281277656555176,0.2077262252569198,6.565838813781738
1781215533766615600,13.171615478515625,7.286453247070312,0.1864569336175918,6.560733795166016
1781215533816969500,13.221969482421876,7.281976699829102,-0.0159168243408203,6.568328857421875
1781215533827070700,13.23207080078125,7.280121326446533,-0.082597330212593,6.56988525390625
1781215533837172200,13.242172119140625,7.286478042602539,-0.1470361948013305,6.561708450317383
1781215533847212300,13.25221240234375,7.298335552215576,-0.1837079226970672,6.5475897789001465
1781215533857283000,13.262282958984375,7.313999652862549,-0.2772738039493561,6.526784420013428
1781215533867354000,13.27235400390625,7.331468105316162,-0.4301081597805023,6.498844146728516
1781215533877425000,13.2824248046875,7.349459171295166,-0.5350468158721924,6.470669269561768
1781215533887526100,13.292526123046876,7.362791538238525,-0.657873272895813,6.444137096405029
1781215533927809300,13.332809326171876,7.40147590637207,-1.2993535995483398,6.300811290740967
1781215533937910500,13.34291064453125,7.405828952789307,-1.5052881240844729,6.249656677246094
1781215533968123100,13.373123046875,7.390336990356445,-2.2597455978393555,6.0371246337890625
1781215533978224400,13.383224365234376,7.3655686378479,-2.5639328956604004,5.945169925689697
1781215533988295200,13.393295166015625,7.326662063598633,-2.890007734298706,5.842795372009277
1781215533998396400,13.403396484375,7.272963047027588,-3.2347412109375,5.72807502746582
1781215534008467200,13.41346728515625,7.205667495727539,-3.589681625366211,5.600261688232422
1781215534018568700,13.423568603515625,7.125303745269775,-3.9518508911132817,5.457409381866455
1781215534028639500,13.433639404296876,7.033060550689697,-4.314520835876465,5.300129413604736
1781215534048750600,13.45375048828125,6.813546180725098,-5.031982898712158,4.942180156707764
1781215534058821400,13.4638212890625,6.683018684387207,-5.385231018066406,4.744147300720215
1781215534068892200,13.47389208984375,6.536073207855225,-5.731842994689941,4.538294792175293
1781215534078993400,13.483993408203125,6.373308181762695,-6.066179275512695,4.330450534820557
1781215534089033700,13.49403369140625,6.287099838256836,-6.227624893188477,4.226044654846191
1781215534099135000,13.504135009765625,6.114649295806885,-6.5301513671875,4.017286777496338
1781215534109205800,13.514205810546876,5.942150115966797,-6.811197757720947,3.803791046142578
1781215534119246000,13.52424609375,5.690948963165283,-7.188848972320557,3.4790706634521484
1781215534129286400,13.534286376953125,5.5275068283081055,-7.415526390075684,3.2599117755889893
1781215534189680600,13.5946806640625,4.759915351867676,-8.380221366882324,1.8125889301300049
1781215534199751400,13.60475146484375,4.703220844268799,-8.467337608337402,1.5343703031539917
1781215534209791700,13.614791748046876,4.661411285400391,-8.537589073181152,1.2454785108566284
1781215534219893000,13.62489306640625,4.62351131439209,-8.596614837646484,0.9443222880363464
1781215534229963800,13.6349638671875,4.581264019012451,-8.647476196289062,0.6352753639221191
1781215534260176100,13.665176025390624,4.384698390960693,-8.765564918518066,-0.3311787247657776
1781215534330702300,13.735702392578125,3.4044439792633057,-8.730154037475586,-2.892157077789306
1781215534360945400,13.7659453125,2.911846160888672,-8.542651176452637,-3.835965871810913
1781215534391157800,13.79615771484375,2.516862392425537,-8.121740341186523,-4.886014461517334
1781215534441511700,13.84651171875,1.8890619277954104,-7.1814188957214355,-6.4053955078125
1781215534471846100,13.87684619140625,1.376181960105896,-6.436119079589844,-7.27000093460083
1781215534481947400,13.886947509765625,1.2409101724624634,-6.2145538330078125,-7.483972549438477
1781215534492049000,13.897048828125,1.1166373491287231,-5.989135265350342,-7.684642791748047
1781215534502150100,13.907150146484376,1.0600789785385132,-5.876239776611328,-7.779230117797852
1781215534512221000,13.917220947265625,0.9612404108047484,-5.643944263458252,-7.9619293212890625
1781215534522322200,13.927322265625,0.8483458757400513,-5.285660743713379,-8.216599464416504
1781215534562636000,13.967635986328125,0.6694909334182739,-4.303203582763672,-8.786615371704102
1781215534572706800,13.977706787109376,0.6538081765174866,-4.181220531463623,-8.846487045288086
1781215534582777600,13.987777587890625,0.6020832657814026,-3.8029401302337646,-9.019176483154297
1781215534592848400,13.997848388671876,0.567636251449585,-3.552771806716919,-9.122830390930176
1781215534602919200,14.007919189453125,0.5516267418861389,-3.4306907653808594,-9.170413970947266
1781215534613020400,14.0180205078125,0.5155962705612183,-3.184775114059448,-9.260764122009276
1781215534623091200,14.02809130859375,0.4771393835544586,-2.9410760402679443,-9.343062400817873
1781215534633162000,14.038161865234375,0.4128828942775726,-2.581171751022339,-9.45185089111328
1781215534643263500,14.048263427734376,0.3692845702171325,-2.347726583480835,-9.514315605163574
1781215534653334300,14.058334228515625,0.3492921590805053,-2.2373006343841553,-9.54163932800293
1781215534663435500,14.068435546875,0.2847422361373901,-1.897571682929993,-9.61709690093994
1781215534744154600,14.149154541015625,0.2531558573246002,-0.6251049637794495,-9.783432006835938
1781215534784559900,14.189559814453125,0.4067220389842987,-0.3880614638328552,-9.79052448272705
1781215534794661000,14.1996611328125,0.454289823770523,-0.4013301134109497,-9.787897109985352
1781215534804762400,14.209762451171876,0.4965899288654327,-0.4214224517345428,-9.78499984741211
1781215534814864000,14.21986376953125,0.5301291942596436,-0.4742655754089355,-9.780818939208984
1781215534824965000,14.229965087890625,0.5837608575820923,-0.5159898996353149,-9.77565097808838
1781215534835066400,14.24006640625,0.6359171271324158,-0.5958218574523926,-9.767854690551758
1781215534855238400,14.26023828125,0.7784913778305054,-0.9150652289390564,-9.732780456542969
1781215534865340000,14.27033984375,0.8386398553848267,-1.0343787670135498,-9.715818405151367
1781215534875441200,14.280441162109376,0.902917981147766,-1.1608402729034424,-9.69575023651123
1781215534885542400,14.29054248046875,0.9362111687660216,-1.2412399053573608,-9.682624816894531
1781215534895644000,14.300643798828125,0.99668288230896,-1.389734387397766,-9.656378746032717
1781215534905745200,14.3107451171875,1.0457868576049805,-1.5237743854522705,-9.63093090057373
1781215534915846400,14.320846435546876,1.090975642204285,-1.6591768264770508,-9.603503227233888
1781215534976454400,14.381454345703125,1.274053692817688,-2.449214458465576,-9.41002368927002
1781215534986525200,14.391525146484376,1.2856179475784302,-2.551056385040283,-9.381346702575684
1781215534996657000,14.401656982421876,1.3025965690612793,-2.650428533554077,-9.35140895843506
1781215535006758400,14.41175830078125,1.3385246992111206,-2.7886388301849365,-9.306031227111816
1781215535016890000,14.42189013671875,1.374753475189209,-2.8911473751068115,-9.269396781921388
1781215535047194000,14.452194091796876,1.5246113538742063,-3.203862190246582,-9.142277717590332
1781215535057295400,14.46229541015625,1.5802772045135498,-3.3151955604553223,-9.092997550964355
1781215535067396600,14.472396728515625,1.6120675802230835,-3.3783648014068604,-9.06412124633789
1781215535077498000,14.482498046875,1.7091022729873655,-3.5553348064422607,-8.978248596191406
1781215535087599400,14.492599365234376,1.7476246356964111,-3.625210046768189,-8.942822456359863
1781215535097670100,14.502670166015625,1.861351490020752,-3.831230401992798,-8.833313941955566
1781215535107771400,14.512771484375,1.9368566274642944,-3.9883320331573486,-8.747123718261719
1781215535117873000,14.522872802734376,2.015350818634033,-4.15316915512085,-8.6521635055542
1781215535127943700,14.532943603515625,2.053586959838867,-4.2401275634765625,-8.600841522216797
1781215535138075400,14.543075439453125,2.167888641357422,-4.504550933837891,-8.43680477142334
1781215535148146200,14.553146240234376,2.207130193710327,-4.595264434814453,-8.3774995803833
1781215535158247400,14.563247314453124,2.3385350704193115,-4.865560054779053,-8.187060356140137
1781215535168287700,14.573287841796876,2.3846428394317627,-4.955288887023926,-8.119667053222656
1781215535178389200,14.58338916015625,2.5298256874084473,-5.228582859039307,-7.901411533355713
1781215535188460000,14.5934599609375,2.578298807144165,-5.321948528289795,-7.823019504547119
1781215535218702800,14.623702880859376,2.9000322818756104,-6.021825313568115,-7.176199436187744
1781215535228773600,14.633773681640625,2.984409809112549,-6.223732948303223,-6.966263771057129
1781215535238844400,14.643844482421876,3.0287065505981445,-6.321388244628906,-6.858380317687988
1781215535248884700,14.653884765625,3.121175765991211,-6.5111165046691895,-6.635814189910889
1781215535258925000,14.663925048828125,3.283064603805542,-6.773217678070068,-6.286128520965576
1781215535269026300,14.6740263671875,3.411161184310913,-6.930555820465088,-6.041670322418213
1781215535279097000,14.68409716796875,3.4774510860443115,-7.00400447845459,-5.917909622192383
1781215535299269400,14.704269287109376,3.861002206802368,-7.31942081451416,-5.26204776763916
1781215535309309400,14.714309326171875,4.018547058105469,-7.429352760314941,-4.982609748840332
1781215535319380500,14.72438037109375,4.170014381408691,-7.536043643951416,-4.689289093017578
1781215535329420500,14.734420654296876,4.312574863433838,-7.638985633850098,-4.383833408355713
1781215535339552500,14.744552490234376,4.381727695465088,-7.68826150894165,-4.226284503936768
1781215535400007700,14.805007568359375,5.442986011505127,-7.904173851013184,-2.017010450363159
1781215535410017500,14.815017578125,5.5324811935424805,-7.877461910247803,-1.8728678226470947
1781215535420118800,14.825118896484376,5.816028118133545,-7.775137424468994,-1.375296711921692
1781215535440260600,14.845260498046876,6.1298747062683105,-7.615910530090332,-0.7700234055519104
1781215535480574200,14.88557421875,6.589566707611084,-7.246956825256348,0.4791765809059143
1781215535490645000,14.89564501953125,6.6955389976501465,-7.116407871246338,0.834800124168396
1781215535500715800,14.9057158203125,6.838824272155762,-6.8968634605407715,1.354308009147644
1781215535510786600,14.91578662109375,6.882031440734863,-6.818300724029541,1.5227643251419067
1781215535520857300,14.925857421875,7.0061936378479,-6.560573101043701,2.0106019973754883
1781215535551100400,14.956100341796876,7.209894180297852,-6.048747539520264,2.7568955421447754
1781215535561171200,14.966171142578125,7.2881059646606445,-5.82107400894165,3.028034210205078
1781215535641890000,15.04689013671875,7.686905384063721,-3.89197039604187,4.683421611785889
1781215535672072000,15.077072021484376,7.794127464294434,-2.9595675468444824,5.163615703582764
1781215535692183000,15.09718310546875,7.805779457092285,-2.456399440765381,5.40428352355957
1781215535702223400,15.107223388671876,7.79761266708374,-2.2238810062408447,5.515613079071045
1781215535712294100,15.117294189453125,7.791029453277588,-2.1106314659118652,5.569154739379883
1781215535722365000,15.127364990234376,7.771486759185791,-1.897550106048584,5.67218542098999
1781215535732405200,15.1374052734375,7.745920658111572,-1.6975423097610474,5.76970100402832
1781215535752577300,15.157577392578125,7.662437915802002,-1.277138352394104,5.9855122566223145
1781215535762648000,15.16764794921875,7.619849681854248,-1.1546878814697266,6.064237117767334
1781215535772688400,15.1776884765625,7.570899963378906,-1.069839596748352,6.140627384185791
1781215535823134000,15.228134033203125,7.342394828796387,-0.9757736921310424,6.427090644836426
1781215535833204700,15.238204833984376,7.278626918792725,-0.8900988698005676,6.511505126953125
1781215535843275500,15.248275634765625,7.254258632659912,-0.8936872482299805,6.538153171539307
1781215535853346300,15.25834619140625,7.183266639709473,-0.8544921278953552,6.621246814727783
1781215535903731000,15.30873095703125,6.9980149269104,-0.683646559715271,6.835992813110352
1781215535923842000,15.328842041015625,6.920531749725342,-0.6986965537071228,6.912919521331787
1781215535933912800,15.338912841796876,6.893890857696533,-0.748107373714447,6.934334754943848
1781215535944014000,15.34901416015625,6.841464519500732,-0.7252505421638489,6.988473892211914
1781215535954084900,15.3590849609375,6.80411958694458,-0.7189972996711731,7.025482177734375
1781215535964186400,15.369186279296876,6.779930114746094,-0.7273790240287781,7.047967910766602
