time,seconds_elapsed,z,y,x
1780563175522203400,19.617203369140626,-3.0760750770568848,-0.33537501096725464,-2.9792869091033936
1780563175541728000,19.63672802734375,-0.36739298701286316,-0.546783983707428,-1.2406120300292969
1780563175561257500,19.656257568359376,4.416405200958252,-2.109025001525879,0.9007049798965454
1780563175580790000,19.6757900390625,6.761388778686523,-2.5567729473114014,2.5705089569091797
1780563175600322000,19.695322021484376,9.019713401794434,-2.620698928833008,2.7059550285339355
1780563175619853800,19.714853759765624,9.265242576599121,-2.225912094116211,2.5526649951934814
1780563175639380700,19.734380615234375,6.3886189460754395,-1.607234001159668,2.1327860355377197
1780563175658904300,19.753904296875,6.3886189460754395,-1.607234001159668,2.1327860355377197
1780563175678427400,19.773427490234376,2.674009084701538,0.7472490072250366,1.4484970569610596
1780563175697953300,19.792953369140626,0.8263639807701111,0.4335409998893738,1.777217984199524
1780563175717479700,19.812479736328125,0.8263639807701111,0.4335409998893738,1.777217984199524
1780563175737004500,19.832004638671876,-1.4373949766159058,-1.758847951889038,2.6130120754241943
1780563175756526600,19.851526611328126,-1.4373949766159058,-1.758847951889038,2.6130120754241943
1780563175776045800,19.8710458984375,-1.4373949766159058,-1.758847951889038,2.6130120754241943
1780563175795565800,19.89056591796875,-3.6838090419769287,-2.453010082244873,3.4538819789886475
1780563175815088400,19.91008837890625,-3.7802391052246094,-2.182349920272827,3.4614078998565674
1780563175834613200,19.92961328125,-3.5354039669036865,-1.7215650081634521,3.3353590965270996
1780563175854140400,19.949140380859376,-3.0255229473114014,-1.2720060348510742,3.179476022720337
1780563175873669000,19.968669189453124,-1.0223230123519897,-0.860683023929596,3.04463791847229
1780563175893196800,19.98819677734375,0.658856987953186,-0.4796229898929596,2.802639961242676
1780563175912724500,20.007724365234374,2.3459620475769043,-0.10565199702978134,2.565624952316284
1780563175932248800,20.027248779296876,3.6681768894195557,0.18926000595092773,2.4346001148223877
1780563175951773700,20.046773681640627,3.868191957473755,0.3565010130405426,2.220062017440796
1780563175971302000,20.066302001953126,4.041298866271973,0.4118269979953766,2.041551113128662
1780563175990835000,20.0858349609375,3.834157943725586,0.24637599289417267,1.9468389749526978
1780563176010366700,20.10536669921875,1.7078020572662354,-0.131632998585701,1.7306419610977173
1780563176029890000,20.12489013671875,-0.7685909867286682,-0.5588859915733337,1.5124670267105103
1780563176049411800,20.144411865234375,-2.4421799182891846,-0.8649830222129822,1.309777021408081
1780563176068939000,20.16393896484375,-3.0131309032440186,-0.948934018611908,1.1839669942855835
1780563176088468500,20.183468505859373,-3.467466115951538,-0.756039023399353,1.2235499620437622
1780563176107997400,20.20299755859375,-3.373181104660034,-0.37264201045036316,1.3380520343780518
1780563176127528400,20.222528564453125,-3.1489529609680176,0.06440900266170502,1.4667459726333618
1780563176147059000,20.242058837890625,-1.2457499504089355,0.4618220031261444,1.4801969528198242
1780563176166586000,20.261586181640624,-1.2775330543518066,0.7809010148048401,1.249832034111023
1780563176186111700,20.28111181640625,-1.176010012626648,0.9397779703140259,0.9086610078811646
1780563176205639000,20.300638916015625,0.33800700306892395,0.9267320036888123,0.6867949962615967
1780563176225166300,20.320166259765625,0.46584901213645935,0.8140090107917786,0.6348540186882019
1780563176244700700,20.33970068359375,0.836080014705658,0.3948650062084198,0.8002539873123169
1780563176264236300,20.359236328125,1.122428059577942,-1.0964109897613525,1.057695984840393
1780563176283765500,20.378765625,1.3145240545272827,-1.3950179815292358,1.0083630084991455
1780563176303291000,20.398290771484376,1.3242199420928955,-1.6771650314331055,0.797448992729187
1780563176322815700,20.417815673828127,1.291025996208191,-1.7401200532913208,0.7031360268592834
1780563176342343400,20.437343505859374,1.1296800374984741,-1.4595129489898682,0.6322090029716492
1780563176361872000,20.456871826171874,0.698074996471405,-1.0639950037002563,0.7012310028076172
1780563176381400000,20.476400146484377,0.21372899413108826,-0.723127007484436,0.9935010075569153
1780563176400925700,20.49592578125,-0.2520430088043213,-0.4673500061035156,1.2998340129852295
1780563176420449800,20.51544970703125,-0.5359479784965515,-0.27082300186157227,1.6134940385818481
1780563176439977500,20.5349775390625,-0.626347005367279,-0.33981600403785706,1.979222059249878
1780563176459506700,20.554506591796876,-0.4771539866924286,-0.4787839949131012,2.2499499320983887
1780563176479035400,20.574035400390624,-0.4771539866924286,-0.4787839949131012,2.2499499320983887
1780563176498566400,20.59356640625,0.4804530143737793,-0.4225040078163147,2.299623966217041
1780563176518097700,20.61309765625,0.935841977596283,-0.13817499577999115,2.2712199687957764
1780563176537634000,20.632634033203125,1.1433809995651245,-0.010935000143945217,2.2728989124298096
1780563176557172000,20.652171875,1.1433809995651245,-0.010935000143945217,2.2728989124298096
1780563176576704300,20.671704345703127,1.0012550354003906,-0.3700990080833435,2.255208969116211
1780563176596230100,20.691230224609374,1.0012550354003906,-0.3700990080833435,2.255208969116211
1780563176615757800,20.7107578125,0.9602199792861938,-0.7402240037918091,2.089142084121704
1780563176635287600,20.73028759765625,0.8613110184669495,-0.7410680055618286,1.8914910554885864
1780563176654816500,20.74981640625,0.5283769965171814,-0.5852069854736328,1.7250490188598633
1780563176674344200,20.76934423828125,0.016225000843405724,-0.28763601183891296,1.5757639408111572
1780563176693869000,20.788869140625,-1.7872029542922974,0.020862000063061714,1.5101369619369507
1780563176713392000,20.80839208984375,-2.1151270866394043,0.3957880139350891,1.6481759548187256
1780563176732917800,20.827917724609375,-2.629443883895874,0.8015829920768738,2.053821086883545
1780563176752441000,20.847441162109376,-3.0429511070251465,1.1703649759292603,3.4445929527282715
1780563176771958300,20.866958251953125,-3.169166088104248,1.6073960065841675,4.970076084136963
1780563176791480300,20.886480224609375,-3.0523428916931152,2.1038570404052734,5.201626777648926
1780563176811008500,20.906008544921875,-2.819399118423462,2.4593710899353027,5.5555620193481445
1780563176830537700,20.925537841796874,-2.530867099761963,2.755531072616577,5.760225772857666
1780563176850067200,20.945067138671874,-2.1762239933013916,3.1633551120758057,5.649040222167969
1780563176869599200,20.96459912109375,-1.8680390119552612,3.5043718814849854,5.334390163421631
1780563176889130000,20.9841298828125,-1.7169899940490723,3.5615389347076416,4.887607097625732
1780563176908658400,21.003658447265625,-1.6753419637680054,3.238861083984375,4.31370210647583
1780563176928181800,21.023181640625,-1.6142150163650513,2.5922110080718994,3.626024007797241
1780563176947706600,21.04270654296875,-1.3943250179290771,1.9132440090179443,2.7779669761657715
1780563176967236000,21.062236083984374,-1.0171459913253784,1.3761060237884521,1.9030699729919434
1780563176986763000,21.081762939453125,-0.7430539727210999,0.9197819828987122,1.1509549617767334
1780563177006289000,21.101288818359375,-0.5792880058288574,0.44196900725364685,0.6100090146064758
1780563177025815000,21.12081494140625,-0.4152570068836212,0.052639998495578766,0.16181400418281555
1780563177045340200,21.140340087890625,-0.4152570068836212,0.052639998495578766,0.16181400418281555
1780563177064867300,21.159867431640624,-0.3599799871444702,-0.12840799987316132,-0.5498380064964294
1780563177084396500,21.179396484375,-0.5161849856376648,-0.11213400214910507,-0.7741910219192505
1780563177103922000,21.198921875,-0.7544839978218079,-0.13322800397872925,-0.8892890214920044
1780563177123446300,21.2184462890625,-0.8541039824485779,-0.20972000062465668,-0.953449010848999
1780563177142974500,21.237974365234376,-0.746766984462738,-0.1606760025024414,-1.0624569654464722
1780563177162497500,21.25749755859375,-0.5378329753875732,-0.12852700054645538,-1.1705600023269653
1780563177182017000,21.27701708984375,-0.3307200074195862,-0.14740100502967834,-1.2336759567260742
1780563177201539800,21.296539794921873,-0.15682600438594818,-0.13026100397109985,-1.2666490077972412
1780563177221061600,21.3160615234375,-0.09624200314283371,-0.15876199305057526,-1.2747249603271484
1780563177240581600,21.33558154296875,-0.1411599963903427,-0.17810599505901337,-1.323186993598938
1780563177260105500,21.35510546875,-0.20788800716400146,-0.3299500048160553,-1.4554599523544312
1780563177279630300,21.37463037109375,-0.176829993724823,-0.6018249988555908,-1.6083920001983643
1780563177299157500,21.394157470703124,0.002010999945923686,-0.8987900018692017,-1.742941975593567
1780563177318685000,21.413684814453124,0.002010999945923686,-0.8987900018692017,-1.742941975593567
1780563177338209300,21.433209228515626,0.32631799578666687,-1.2815439701080322,-1.9551329612731934
1780563177357734400,21.452734375,0.06524399667978287,-1.6401749849319458,-2.124013900756836
1780563177377258800,21.4722587890625,0.06524399667978287,-1.6401749849319458,-2.124013900756836
1780563177396778200,21.4917783203125,-0.45412901043891907,-2.6552419662475586,-2.481858968734741
1780563177416300300,21.51130029296875,-0.45412901043891907,-2.6552419662475586,-2.481858968734741
1780563177435825400,21.530825439453125,0.1575700044631958,-2.96964693069458,-2.9226410388946533
1780563177455352300,21.550352294921876,0.3850629925727844,-2.921900987625122,-3.054910898208618
1780563177474877200,21.569877197265626,0.3675619959831238,-3.0088629722595215,-3.139641046524048
1780563177494400500,21.589400390625,0.3251659870147705,-3.0881729125976562,-3.197190046310425
1780563177513930000,21.608929931640624,0.42637699842453003,-2.9636070728302,-3.253933906555176
1780563177533460200,21.628460205078124,0.5738890171051025,-2.6243391036987305,-3.260701894760132
1780563177552983600,21.647983642578126,0.566402018070221,-2.2961299419403076,-3.180306911468506
1780563177572504300,21.66750439453125,0.30850300192832947,-2.0521700382232666,-3.080169916152954
1780563177592030000,21.687030029296874,0.10113099962472916,-1.8446569442749023,-3.092989921569824
1780563177611558100,21.70655810546875,0.16597600281238556,-1.5480929613113403,-3.260499954223633
1780563177631083000,21.7260830078125,0.45751500129699707,-1.1509120464324951,-3.3807199001312256
1780563177650608400,21.7456083984375,0.7828019857406616,-0.9310799837112427,-3.288754940032959
1780563177670135600,21.765135498046874,0.7637199759483337,-0.9179919958114624,-3.022645950317383
1780563177689660200,21.78466015625,0.44743698835372925,-0.8992440104484558,-2.807236909866333
1780563177709185000,21.80418505859375,0.15817700326442719,-0.7172999978065491,-2.8665809631347656
1780563177728716500,21.823716552734375,0.020501000806689262,-0.3242590129375458,-3.082839012145996
1780563177748247600,21.84324755859375,-0.04266100004315376,0.0829169973731041,-3.210196018218994
1780563177767772000,21.86277197265625,-0.1444769948720932,0.2941789925098419,-3.157560110092163
1780563177787295700,21.882295654296875,-0.2919580042362213,0.3435260057449341,-3.0173189640045166
1780563177806820900,21.90182080078125,-0.4351089894771576,0.364996999502182,-2.9157938957214355
1780563177826350300,21.921350341796874,-0.4637100100517273,0.4352419972419739,-2.9494059085845947
1780563177845883100,21.940883056640626,-0.3553450107574463,0.5849289894104004,-3.0465590953826904
1780563177865419300,21.960419189453123,-0.1848430037498474,0.819678008556366,-3.0887489318847656
1780563177884954600,21.97995458984375,-0.016301000490784645,1.067260980606079,-3.085020065307617
1780563177904484000,21.999484130859376,0.05209999904036522,1.2739770412445068,-3.0623440742492676
1780563177924010200,22.01901025390625,-0.01793700084090233,1.397907018661499,-3.004750967025757
1780563177943537700,22.03853759765625,-0.24074900150299072,1.4201029539108276,-2.9253339767456055
1780563177963069000,22.05806884765625,-0.4253079891204834,1.414350986480713,-2.8360800743103027
1780563177982599700,22.077599609375,-0.3937009871006012,1.4638270139694214,-2.6923980712890625
1780563178002126800,22.097126953125,-0.16387100517749786,1.5056140422821045,-2.4700050354003906
1780563178021651200,22.116651123046875,0.12652899324893951,1.4742729663848877,-2.180659055709839
1780563178041177900,22.136177734375,0.3371730148792267,1.338413953781128,-1.8605430126190186
1780563178060706600,22.15570654296875,0.4654789865016937,1.195425033569336,-1.491642951965332
1780563178080230100,22.175230224609376,0.5352230072021484,1.1489830017089844,-1.089123010635376
1780563178099756300,22.19475634765625,0.5297229886054993,1.1919989585876465,-0.7123460173606873
1780563178119284500,22.214284423828126,0.43037599325180054,1.2681950330734253,-0.4081859886646271
1780563178138809900,22.233809814453124,0.43037599325180054,1.2681950330734253,-0.4081859886646271
1780563178158335000,22.2533349609375,0.0727280005812645,1.1724669933319092,-0.17428800463676453
1780563178177861600,22.272861572265626,-0.010200000368058681,1.0614889860153198,-0.1710669994354248
1780563178197389000,22.29238916015625,-0.010200000368058681,1.0614889860153198,-0.1710669994354248
1780563178216917000,22.3119169921875,-0.02497199922800064,1.0416439771652222,-0.07895100116729736
1780563178236448500,22.331448486328124,-0.02497199922800064,1.0416439771652222,-0.07895100116729736
1780563178255980800,22.350980712890625,-0.16717199981212616,1.1017760038375854,-0.0067170001566410065
1780563178275509500,22.370509521484376,-0.23235799372196198,0.9830309748649597,0.06293199956417084
1780563178295039700,22.390039794921876,-0.22450900077819824,0.8439120054244995,0.16549499332904816
1780563178314568400,22.409568359375,-0.14905600249767303,0.7108330130577087,0.30180099606513977
1780563178334090000,22.429090087890625,-0.022477999329566956,0.5748159885406494,0.4425719976425171
1780563178353610200,22.4486103515625,0.13772599399089813,0.4535369873046875,0.5537269711494446
1780563178373131800,22.4681318359375,0.22707700729370117,0.3353419899940491,0.5602660179138184
1780563178412180000,22.507179931640625,0.11564700305461884,0.28290799260139465,0.6787049770355225
1780563178431703800,22.526703857421875,-0.09624800086021423,0.32003000378608704,0.7839769721031189
1780563178451228700,22.546228759765626,-0.29809001088142395,0.3191559910774231,0.8527100086212158
1780563178470749700,22.565749755859375,-0.32851099967956543,0.2263839989900589,0.8670809864997864
1780563178490273000,22.58527294921875,-0.10548900067806244,0.04444599896669388,0.7661949992179871
1780563178509800000,22.604800048828125,0.24773800373077393,-0.13097800314426422,0.644465982913971
1780563178529329400,22.624329345703124,0.5860040187835693,-0.25720399618148804,0.6045020222663879
1780563178548858000,22.643858154296876,0.7182729840278625,-0.3234559893608093,0.6092029809951782
1780563178568382200,22.66338232421875,0.594763994216919,-0.33001700043678284,0.5841150283813477
1780563178587906000,22.682906005859376,0.3678779900074005,-0.30799099802970886,0.5572370290756226
1780563178607434000,22.70243408203125,0.12115100026130676,-0.20558300614356995,0.5279060006141663
1780563178626963200,22.721963134765623,-0.03968200087547302,-0.08924700319766998,0.4412379860877991
1780563178646492200,22.7414921875,-0.17180700600147247,0.025679999962449074,0.35581400990486145
1780563178666022100,22.761022216796874,-0.30445000529289246,0.15955699980258942,0.2884010076522827
1780563178685550800,22.78055078125,-0.3830460011959076,0.24601499736309052,0.21835100650787354
1780563178705081000,22.8000810546875,-0.4392299950122833,0.2782819867134094,0.10842400044202805
1780563178724613000,22.819613037109374,-0.48786601424217224,0.2754270136356354,-0.05435900017619133
1780563178744141800,22.839141845703125,-0.48220598697662354,0.2794809937477112,-0.2405640035867691
1780563178763671300,22.85867138671875,-0.515392005443573,0.30040401220321655,-0.44043099880218506
1780563178783205000,22.878205078125,-0.5247169733047485,0.4076690077781677,-0.6189630031585693
1780563178802735000,22.897735107421877,-0.4854249954223633,0.5586069822311401,-0.8060640096664429
1780563178822264000,22.91726416015625,-0.4386869966983795,0.6551870107650757,-0.9686390161514282
1780563178841791500,22.93679150390625,-0.3847239911556244,0.7308869957923889,-1.1057440042495728
1780563178861319400,22.9563193359375,-0.38949498534202576,0.7926470041275024,-1.1845450401306152
1780563178880846000,22.97584619140625,-0.41200101375579834,0.8399459719657898,-1.2572970390319824
1780563178900372500,22.99537255859375,-0.421891987323761,0.854062020778656,-1.4308090209960938
1780563178919901400,23.0149013671875,-0.33169499039649963,0.8307240009307861,-1.7056490182876587
1780563178939431400,23.034431396484376,-0.17088299989700317,0.8152170181274414,-2.061216115951538
1780563178958960600,23.053960693359375,-0.17088299989700317,0.8152170181274414,-2.061216115951538
1780563178978485800,23.07348583984375,-0.016460999846458435,0.9341369867324829,-2.693819046020508
1780563178998010600,23.0930107421875,-0.09298399835824966,1.0661530494689941,-2.864849090576172
1780563179017537800,23.112537841796875,-0.2469090074300766,1.1765929460525513,-3.0114939212799072
1780563179037061600,23.1320615234375,-0.39839500188827515,1.1616369485855103,-3.0642991065979004
1780563179056585000,23.1515849609375,-0.39839500188827515,1.1616369485855103,-3.0642991065979004
1780563179076109300,23.171109375,-0.39839500188827515,1.1616369485855103,-3.0642991065979004
1780563179095636000,23.190635986328125,-0.7048010230064392,0.973056972026825,-3.183013916015625
1780563179115166200,23.210166259765625,-0.8166360259056091,0.9142670035362244,-3.0578689575195312
1780563179134698000,23.229697998046873,-0.8166360259056091,0.9142670035362244,-3.0578689575195312
1780563179154225400,23.249225341796876,-1.3518309593200684,0.9128710031509399,-2.7685019969940186
1780563179173753300,23.26875341796875,-1.748576045036316,0.9268019795417786,-2.5956690311431885
1780563179193285600,23.28828564453125,-2.0410280227661133,0.9531630277633667,-2.3786869049072266
1780563179212815600,23.307815673828124,-1.6605219841003418,0.9692069888114929,-2.1835780143737793
1780563179232342300,23.32734228515625,-1.0324649810791016,0.929764986038208,-1.860232949256897
1780563179251869400,23.346869384765625,0.5979710221290588,1.0093170404434204,-1.2574299573898315
1780563179271395800,23.366395751953124,0.880016028881073,1.0541059970855713,0.8505079746246338
1780563179290921000,23.3859208984375,0.6398730278015137,0.8274440169334412,2.5415749549865723
1780563179310447000,23.405447021484374,0.6601999998092651,0.3032990097999573,2.9972341060638428
1780563179329970200,23.42497021484375,1.0622459650039673,-1.4426900148391724,3.4316511154174805
1780563179349495800,23.444495849609375,2.9763269424438477,-1.8361749649047852,3.2934648990631104
1780563179369021200,23.464021240234374,2.8919289112091064,-2.101551055908203,2.925600051879883
1780563179388544300,23.483544189453124,1.135398030281067,-2.1110219955444336,2.6405279636383057
1780563179408074000,23.503073974609375,-0.6120910048484802,-1.8478150367736816,2.257983922958374
1780563179427603700,23.522603759765627,-1.037397027015686,-1.528656005859375,2.035691022872925
1780563179447130600,23.542130615234374,-1.2456389665603638,-1.0895349979400635,2.061692953109741
1780563179466660000,23.56166015625,-0.8488420248031616,-0.5228790044784546,2.0724070072174072
1780563179486190600,23.581190673828125,0.7045189738273621,0.9125720262527466,2.038788080215454
1780563179505720300,23.60072021484375,1.151427984237671,1.0617120265960693,1.998934030532837
1780563179525246200,23.62024609375,1.6258189678192139,1.0064120292663574,1.7421610355377197
1780563179544774700,23.639774658203127,1.8575400114059448,0.6716439723968506,1.4477330446243286
1780563179564304600,23.6593046875,1.873175024986267,-1.168200969696045,1.3491790294647217
1780563179583832600,23.67883251953125,2.011204957962036,-1.3926520347595215,1.3712810277938843
1780563179603360300,23.6983603515625,1.6977629661560059,-1.534026026725769,1.5701680183410645
1780563179622888200,23.71788818359375,1.4865859746932983,-1.4142639636993408,1.911281943321228
1780563179642421000,23.7374208984375,-0.49491700530052185,-1.0846879482269287,2.1386919021606445
1780563179661954600,23.75695458984375,-0.8844839930534363,-0.6922950148582458,2.0843911170959473
1780563179681481500,23.7764814453125,-1.1888550519943237,-0.3291740119457245,1.8290760517120361
1780563179701007400,23.79600732421875,-2.6036670207977295,-0.08826000243425369,1.5789380073547363
1780563179720535800,23.815535888671874,-1.0157619714736938,0.11995399743318558,1.474411964416504
1780563179740062700,23.835062744140625,-1.1838749647140503,0.2827700078487396,1.432412028312683
1780563179759591200,23.854591064453125,-1.0242910385131836,0.3513529896736145,1.3370120525360107
1780563179779125800,23.874125732421874,-1.0242910385131836,0.3513529896736145,1.3370120525360107
1780563179798657000,23.893656982421874,0.07173699885606766,0.13781100511550903,1.2524759769439697
1780563179818187000,23.91318701171875,0.18449999392032623,0.03515699878334999,1.1068739891052246
1780563179837716000,23.932716064453125,0.20982599258422852,-0.10524000227451324,1.1536710262298584
1780563179857246200,23.95224609375,0.20982599258422852,-0.10524000227451324,1.1536710262298584
1780563179876777700,23.97177783203125,0.26110899448394775,-0.22506600618362427,1.3731249570846558
1780563179896306400,23.991306396484376,0.26110899448394775,-0.22506600618362427,1.3731249570846558
1780563179915834600,24.010834716796875,0.26110899448394775,-0.22506600618362427,1.3731249570846558
1780563179935365000,24.030365234375,1.0221400260925293,-0.15381300449371338,1.4339760541915894
1780563179954894000,24.04989404296875,0.6482170224189758,0.09573200345039368,1.3751740455627441
1780563179974423000,24.069423095703126,-0.8557230234146118,0.3822169899940491,1.3638780117034912
1780563179993951700,24.08895166015625,-1.3839720487594604,0.5858209729194641,1.3956090211868286
1780563180013478400,24.108478515625,-1.677075982093811,0.6425049901008606,1.4558039903640747
1780563180033009400,24.128009521484376,-1.4672199487686157,0.7980309724807739,1.310359001159668
1780563180052540700,24.147540771484376,-0.9464499950408936,0.9576590061187744,0.9997259974479675
1780563180072070100,24.167070068359376,0.5321320295333862,0.9028400182723999,0.9475950002670288
1780563180091604000,24.18660400390625,0.8424559831619263,0.6395530104637146,1.0354729890823364
1780563180111132200,24.206132080078124,1.047793984413147,-0.9606580138206482,1.0425269603729248
1780563180130654200,24.225654296875,1.281569004058838,-1.1946660280227661,1.0542320013046265
1780563180150183200,24.24518310546875,1.4359920024871826,-1.4616090059280396,0.9374960064888
1780563180169714200,24.264714111328125,1.4712539911270142,-1.64711594581604,0.7552260160446167
1780563180189241900,24.284241943359376,1.3901530504226685,-1.7074739933013916,0.6974729895591736
1780563180208768800,24.303768798828123,1.262603998184204,-1.8239660263061523,0.8381059765815735
1780563180228298200,24.32329833984375,1.2534940242767334,-1.8929699659347534,1.0052540302276611
1780563180247820500,24.342820556640625,1.3458240032196045,-1.6967849731445312,1.0483729839324951
1780563180267340500,24.362340576171874,1.376466989517212,-1.3779109716415405,1.197695016860962
1780563180286868000,24.381867919921874,1.217391014099121,-1.0522780418395996,1.4694639444351196
1780563180306400000,24.40139990234375,0.8453450202941895,-0.7155799865722656,1.7243939638137817
1780563180325932500,24.4209326171875,0.3735629916191101,-0.43241000175476074,1.9312679767608643
1780563180345461500,24.44046142578125,-0.18487800657749176,-0.28209298849105835,2.202104091644287
1780563180384515800,24.479515869140624,-1.0929689407348633,0.10257299989461899,4.254244804382324
1780563180404041200,24.499041259765626,-1.2635639905929565,0.1939920037984848,5.737878799438477
1780563180423568600,24.518568603515625,-1.2580519914627075,0.384086012840271,5.9659600257873535
1780563180443097300,24.538097412109376,-1.2392100095748901,0.6526409983634949,6.025375843048096
1780563180462625000,24.557625,-1.2826329469680786,0.9270690083503723,5.890072822570801
1780563180482150000,24.57714990234375,-1.4053590297698975,1.278095006942749,5.6431379318237305
1780563180501675000,24.596675048828125,-1.5608550310134888,1.624866008758545,5.252859115600586
1780563180521203500,24.616203369140624,-1.7864279747009277,1.8699450492858887,4.660068988800049
1780563180540731100,24.635731201171875,-2.088515043258667,1.8969260454177856,2.760962963104248
1780563180560261600,24.65526171875,-2.348602056503296,1.627161979675293,2.216510057449341
1780563180579793200,24.674793212890624,-2.29225492477417,1.1480920314788818,1.5441139936447144
1780563180599320600,24.694320556640626,-1.971521019935608,0.6172279715538025,0.9274709820747375
1780563180618846700,24.7138466796875,-1.5650559663772583,0.16772499680519104,0.46289700269699097
1780563180638371000,24.73337109375,-1.5650559663772583,0.16772499680519104,0.46289700269699097
1780563180657896000,24.75289599609375,-1.2036839723587036,-0.42072901129722595,0.03054399974644184
1780563180677422000,24.772422119140625,-1.2036839723587036,-0.42072901129722595,0.03054399974644184
1780563180696948700,24.79194873046875,-1.2036839723587036,-0.42072901129722595,0.03054399974644184
1780563180716473600,24.8114736328125,-0.7861260175704956,-0.47804200649261475,-0.35528498888015747
1780563180736001000,24.8310009765625,-0.6625170111656189,-0.4473460018634796,-0.5865619778633118
1780563180755532000,24.850531982421874,-0.6275209784507751,-0.48865699768066406,-0.8203780055046082
1780563180775057400,24.870057373046876,-0.7149500250816345,-0.6609479784965515,-1.0226340293884277
1780563180794579500,24.889579345703126,-0.777508020401001,-0.8207359910011292,-1.1920160055160522
1780563180814107100,24.909107177734374,-0.7393850088119507,-0.987762987613678,-1.474120020866394
1780563180833636000,24.928635986328125,-0.492900013923645,-1.1806809902191162,-1.755491018295288
1780563180853158400,24.948158447265627,-0.08660999685525894,-1.2498259544372559,-1.9652899503707886
1780563180872679400,24.967679443359376,0.21157999336719513,-1.1427910327911377,-2.129628896713257
1780563180892200400,24.987200439453126,0.15269799530506134,-0.9338260293006897,-2.166256904602051
1780563180911726600,25.0067265625,-0.30191799998283386,-0.829122006893158,-2.199963092803955
1780563180931256800,25.0262568359375,-0.7364879846572876,-0.9971370100975037,-2.283212900161743
1780563180950786800,25.045786865234376,-0.7594889998435974,-1.314450979232788,-2.3674631118774414
1780563180970324000,25.065323974609374,-0.31253498792648315,-1.5745810270309448,-2.5032498836517334
1780563180989860400,25.0848603515625,0.2622250020503998,-1.7002569437026978,-2.6500589847564697
1780563181009386500,25.104386474609374,0.5271859765052795,-1.9943809509277344,-2.7298989295959473
1780563181028914200,25.1239140625,0.5325440168380737,-2.4905359745025635,-2.77380108833313
1780563181048446700,25.14344677734375,0.3986000120639801,-2.994046926498413,-2.7920420169830322
1780563181067977200,25.162977294921873,0.3318749964237213,-3.2637059688568115,-2.82066011428833
1780563181087509500,25.182509521484373,0.3877510130405426,-3.028722047805786,-2.8550829887390137
1780563181107042300,25.202042236328126,0.4336470067501068,-2.5262579917907715,-2.8267629146575928
1780563181126571800,25.22157177734375,0.34017398953437805,-2.1457669734954834,-2.6939940452575684
1780563181146102300,25.241102294921873,0.17575900256633759,-1.9868240356445312,-2.5328869819641113
1780563181165636000,25.260635986328126,0.12592799961566925,-1.9251140356063843,-2.4179399013519287
1780563181185171200,25.280171142578126,0.22339199483394623,-1.7361680269241333,-2.3529911041259766
1780563181204702500,25.299702392578126,0.4921109974384308,-1.4030510187149048,-2.256606101989746
1780563181224232400,25.319232421875,0.7674570083618164,-1.040732979774475,-2.1215200424194336
1780563181243763200,25.33876318359375,0.8033819794654846,-0.8271960020065308,-1.9638479948043823
1780563181263296500,25.358296630859375,0.6418049931526184,-0.8126140236854553,-1.851991057395935
1780563181282830000,25.377830078125,0.4468669891357422,-0.7706400156021118,-1.76944899559021
1780563181302357800,25.397357666015626,0.3180760145187378,-0.6630809903144836,-1.6349409818649292
1780563181321883400,25.41688330078125,0.27823400497436523,-0.38274699449539185,-1.5635600090026855
1780563181341413400,25.436413330078125,0.3132050037384033,-0.04363799840211868,-1.5097579956054688
1780563181360943400,25.455943359375,0.41295599937438965,0.196943998336792,-1.5239620208740234
1780563181380470000,25.475469970703124,0.5839449763298035,0.40559399127960205,-1.6403809785842896
1780563181399998700,25.494998779296875,0.7678200006484985,0.5230079889297485,-1.8018070459365845
1780563181419529500,25.514529541015627,0.8583070039749146,0.6311230063438416,-2.011575937271118
1780563181439060700,25.534060791015627,0.8583070039749146,0.6311230063438416,-2.011575937271118
1780563181458596000,25.55359619140625,0.61844402551651,0.9467560052871704,-2.6089670658111572
1780563181478133800,25.5731337890625,0.33371299505233765,1.141055941581726,-2.7356250286102295
1780563181497671700,25.592671630859375,-0.03520200029015541,1.2799609899520874,-2.752584934234619
1780563181517210600,25.612210693359376,-0.3109929859638214,1.364488959312439,-2.5343360900878906
1780563181536745200,25.6317451171875,-0.3109929859638214,1.364488959312439,-2.5343360900878906
1780563181556279000,25.651279052734374,-0.3109929859638214,1.364488959312439,-2.5343360900878906
1780563181575812000,25.67081201171875,-0.10988300293684006,1.361930012702942,-1.9547619819641113
1780563181595341000,25.690341064453126,0.0266100000590086,1.350119948387146,-1.661476969718933
1780563181614872000,25.7098720703125,0.0007559999939985573,1.341966986656189,-1.3560760021209717
1780563181634402800,25.72940283203125,-0.1462949961423874,1.3725119829177856,-1.0679279565811157
1780563181653934800,25.748934814453126,-0.2951419949531555,1.4324500560760498,-0.8325340151786804
1780563181673469200,25.76846923828125,-0.4407149851322174,1.4504209756851196,-0.681613028049469
1780563181693001200,25.788001220703126,-0.5669090151786804,1.4189850091934204,-0.5767179727554321
1780563181712531000,25.807531005859374,-0.5874080061912537,1.3653539419174194,-0.4206559956073761
1780563181732060700,25.827060791015626,-0.5688959956169128,1.3478169441223145,-0.2261980026960373
1780563181751589400,25.84658935546875,-0.48410800099372864,1.3567620515823364,-0.016215000301599503
1780563181771115000,25.866114990234376,-0.39681199193000793,1.3288190364837646,0.15739600360393524
