time,seconds_elapsed,z,y,x
1780563157625763300,1.720763427734375,-0.12691250443458557,-0.1905750036239624,-0.9216625094413757
1780563157645293800,1.7402939453125,-0.07796250283718109,-0.17407499253749847,-0.8274750113487244
1780563157664825300,1.759825439453125,0.03189999982714653,-0.14904999732971191,-0.5890499949455261
1780563157684355600,1.77935546875,0.15097500383853912,-0.1069749966263771,-0.29067498445510864
1780563157703884000,1.798884033203125,0.2303124964237213,-0.04496249929070473,-0.012649999931454659
1780563157723414000,1.8184140625,0.2619374990463257,0.022549999877810478,0.20336249470710754
1780563157742943500,1.837943603515625,0.27293750643730164,0.06806249916553497,0.3287625014781952
1780563157762471700,1.8574716796875,0.2913624942302704,0.06902500241994858,0.3381125032901764
1780563157782003700,1.877003662109375,0.32725000381469727,0.02213750034570694,0.23691250383853912
1780563157801539000,1.8965390625,0.3763374984264374,-0.05829999968409538,0.0648999959230423
1780563157821072000,1.91607177734375,0.43133750557899475,-0.1508374959230423,-0.12099999934434891
1780563157840602400,1.935602294921875,0.4916999936103821,-0.23842500150203705,-0.27197501063346863
1780563157868964900,1.96396484375,0.5495874881744385,-0.30621248483657837,-0.3573625087738037
1780563157889420300,1.984420166015625,0.5768125057220459,-0.3345375061035156,-0.3669874966144562
1780563157908940300,2.003940185546875,0.5410624742507935,-0.3078624904155731,-0.3102000057697296
1780563157928463400,2.02346337890625,0.4203374981880188,-0.23278750479221344,-0.2087250053882599
1780563157947989500,2.042989501953125,0.2237125039100647,-0.13805000483989716,-0.09184999763965607
1780563157967517000,2.062516845703125,-0.0004124999977648258,-0.054999999701976776,0.010037500411272049
1780563157987044000,2.082044189453125,-0.20006249845027924,0.00494999997317791,0.07590000331401825
1780563158006573800,2.10157373046875,-0.35089999437332153,0.047575000673532486,0.10326249897480011
1780563158026104800,2.121104736328125,-0.45196250081062317,0.07919999957084656,0.10202500224113464
1780563158045638000,2.140637939453125,-0.4987125098705292,0.09776250272989273,0.08511249721050262
1780563158065171500,2.16017138671875,-0.47946250438690186,0.09542500227689743,0.062150001525878906
1780563158084700200,2.1797001953125,-0.40658751130104065,0.06599999964237213,0.040699999779462814
1780563158104229400,2.1992294921875,-0.3151499927043915,0.009349999949336052,0.02502499893307686
1780563158123757300,2.21875732421875,-0.22962500154972076,-0.06655000150203705,0.01484999991953373
1780563158143284700,2.23828466796875,-0.14726249873638153,-0.15070000290870667,0.005362499970942736
1780563158162813200,2.257813232421875,-0.057475000619888306,-0.23278750479221344,-0.006599999964237213
1780563158182342100,2.277342041015625,0.02227500081062317,-0.2998875081539154,-0.017737500369548798
1780563158201873000,2.296872802734375,0.0625625029206276,-0.340862512588501,-0.01966249942779541
1780563158221405000,2.316405029296875,0.06311249732971191,-0.3531000018119812,-0.0056374999694526196
1780563158240934000,2.335933837890625,0.04399999976158142,-0.3455374836921692,0.02928750030696392
1780563158260463400,2.35546337890625,0.020899999886751175,-0.33137500286102295,0.08799999952316284
1780563158279994400,2.374994384765625,0.0037124999798834324,-0.31817498803138733,0.16885000467300415
1780563158299526700,2.394526611328125,0.002749999985098839,-0.30621248483657837,0.260699987411499
1780563158319055400,2.414055419921875,0.019112499430775642,-0.296999990940094,0.34540000557899475
1780563158338579500,2.433579345703125,0.03891250118613243,-0.29727500677108765,0.4021874964237213
1780563158358107000,2.45310693359375,0.03891250118613243,-0.29727500677108765,0.4021874964237213
1780563158377636000,2.472635986328125,0.05252499878406525,-0.31556248664855957,0.41222500801086426
1780563158397166300,2.492166259765625,0.05224999785423279,-0.41401249170303345,0.22714999318122864
1780563158416698400,2.511698486328125,0.05224999785423279,-0.41401249170303345,0.22714999318122864
1780563158436228600,2.531228515625,0.05224999785423279,-0.41401249170303345,0.22714999318122864
1780563158455758000,2.550758056640625,-0.04496249929070473,-0.5384500026702881,-0.12251249700784683
1780563158475283500,2.570283447265625,-0.1256749927997589,-0.5834124684333801,-0.24351249635219574
1780563158494802700,2.589802734375,-0.227974995970726,-0.6144874691963196,-0.30662500858306885
1780563158514323700,2.60932373046875,-0.3590124845504761,-0.6275500059127808,-0.32711249589920044
1780563158533847600,2.62884765625,-0.5149375200271606,-0.6186124682426453,-0.32010000944137573
1780563158553369900,2.648369873046875,-0.6610999703407288,-0.5923500061035156,-0.2932874858379364
1780563158572893400,2.6678935546875,-0.7485499978065491,-0.5603125095367432,-0.24914999306201935
1780563158592419800,2.687419921875,-0.7442874908447266,-0.5339124798774719,-0.18988749384880066
1780563158611945700,2.70694580078125,-0.645425021648407,-0.518512487411499,-0.12168750166893005
1780563158631470000,2.726469970703125,-0.48276248574256897,-0.5103999972343445,-0.05362499877810478
1780563158650996000,2.745995849609375,-0.30250000953674316,-0.5021499991416931,0.010174999944865704
1780563158670526500,2.7655263671875,-0.13227500021457672,-0.49390000104904175,0.07411249727010727
1780563158690054000,2.785053955078125,0.05843750014901161,-0.5007749795913696,0.15070000290870667
1780563158709579300,2.804579345703125,0.34306249022483826,-0.544362485408783,0.2513499855995178
1780563158729109000,2.82410888671875,0.775362491607666,-0.6337375044822693,0.3783999979496002
1780563158748637200,2.84363720703125,1.3307249546051025,-0.7574874758720398,0.522362470626831
1780563158768159700,2.86315966796875,1.9199124574661255,-0.8883875012397766,0.6664624810218811
1780563158787684600,2.8826845703125,2.4411749839782715,-0.997837483882904,0.7948874831199646
1780563158807211800,2.902211669921875,2.8039000034332275,-1.0665874481201172,0.8980125188827515
1780563158826738200,2.92173828125,2.952125072479248,-1.0870749950408936,0.9735000133514404
1780563158846265600,2.941265625,2.880625009536743,-1.0594375133514404,1.0195624828338623
1780563158865794000,2.9607939453125,2.6322999000549316,-0.9862874746322632,1.0243749618530273
1780563158885326300,2.980326416015625,2.2647624015808105,-0.8755999803543091,0.9677249789237976
1780563158904857600,2.999857666015625,1.832187533378601,-0.7408499717712402,0.840399980545044
1780563158924384500,3.019384521484375,1.402500033378601,-0.595924973487854,0.6672874689102173
1780563158943911400,3.038911376953125,1.0448625087738037,-0.45210000872612,0.4937624931335449
1780563158963438000,3.05843798828125,0.7902125120162964,-0.31817498803138733,0.3482874929904938
1780563158982957300,3.077957275390625,0.6230124831199646,-0.19744999706745148,0.2311374992132187
1780563159002472200,3.09747216796875,0.49939998984336853,-0.0859375,0.13048750162124634
1780563159021991700,3.11699169921875,0.3708375096321106,0.02433750033378601,0.04262499883770943
1780563159041508400,3.13650830078125,0.21051250398159027,0.1354375034570694,-0.02474999986588955
1780563159061027300,3.15602734375,0.03423750028014183,0.23842500150203705,-0.06324999779462814
1780563159080556300,3.175556396484375,-0.09872499853372574,0.32133749127388,-0.07246249914169312
1780563159100086000,3.1950859375,-0.14024999737739563,0.3786749839782715,-0.0695749968290329
1780563159119610000,3.214610107421875,-0.10628750175237656,0.4164874851703644,-0.0798875018954277
1780563159139136500,3.234136474609375,-0.10628750175237656,0.4164874851703644,-0.0798875018954277
1780563159158664700,3.253664794921875,-0.05871250107884407,0.4479750096797943,-0.11495000123977661
1780563159178191600,3.273191650390625,-0.03341250121593475,0.48647499084472656,-0.17173749208450317
1780563159197719600,3.292719482421875,-0.021175000816583633,0.6146249771118164,-0.35282498598098755
1780563159217246500,3.31224658203125,-0.021175000816583633,0.6146249771118164,-0.35282498598098755
1780563159236769300,3.331769287109375,-0.0835999995470047,0.7943375110626221,-0.572825014591217
1780563159256294700,3.351294677734375,-0.0835999995470047,0.7943375110626221,-0.572825014591217
1780563159275822600,3.370822509765625,-0.2032250016927719,0.8867374658584595,-0.6560124754905701
1780563159295348700,3.3903486328125,-0.4164874851703644,0.9758374691009521,-0.5868499875068665
1780563159314872000,3.4098720703125,-0.7345250248908997,1.0664499998092651,-0.5378999710083008
1780563159334394400,3.429394287109375,-1.121999979019165,1.1583000421524048,-0.6171000003814697
1780563159353922300,3.44892236328125,-1.5229499340057373,1.2516624927520752,-0.6366249918937683
1780563159373453000,3.468453125,-1.8629875183105469,1.3369125127792358,-0.6047250032424927
1780563159392976100,3.48797607421875,-2.1106250286102295,1.4011249542236328,-0.5395500063896179
1780563159412497700,3.50749755859375,-2.3143999576568604,1.4459500312805176,-0.45553749799728394
1780563159432021000,3.52702099609375,-2.5029125213623047,1.4700125455856323,-0.3282124996185303
1780563159451547100,3.546547119140625,-2.6015000343322754,1.185937523841858,-0.1498750001192093
1780563159471073300,3.5660732421875,-2.4894375801086426,0.9301875233650208,0.08208750188350677
1780563159490601500,3.5856015625,-2.153937578201294,0.9546625018119812,0.3110249936580658
1780563159510126000,3.6051259765625,-1.719575047492981,0.9233124852180481,0.4402749836444855
1780563159529649200,3.624649169921875,-1.3365000486373901,0.8879749774932861,0.46915000677108765
1780563159549171700,3.644171630859375,-1.0883125066757202,0.8782125115394592,0.4413749873638153
1780563159568693800,3.66369384765625,-0.980650007724762,0.8911374807357788,0.40369999408721924
1780563159588219400,3.683219482421875,-0.9629124999046326,0.9013124704360962,0.3848625123500824
1780563159607743200,3.7027431640625,-0.9541124701499939,0.8827499747276306,0.38032498955726624
1780563159627269600,3.72226953125,-0.8677625060081482,0.8267874717712402,0.3630000054836273
1780563159646794800,3.741794677734375,-0.67044997215271,0.7423624992370605,0.3115749955177307
1780563159666316300,3.76131640625,-0.41909998655319214,0.645425021648407,0.234437495470047
1780563159685836800,3.7808369140625,-0.20184999704360962,0.5506874918937683,0.15963749587535858
1780563159705362700,3.80036279296875,-0.05101250112056732,0.4683249890804291,0.10408750176429749
1780563159724891100,3.81989111328125,0.06338749825954437,0.4017750024795532,0.06187500059604645
1780563159744423700,3.839423583984375,0.1695374995470047,0.3515875041484833,0.01691249944269657
1780563159763950600,3.85895068359375,0.2545124888420105,0.3162499964237213,-0.035750001668930054
1780563159783472400,3.878472412109375,0.3012624979019165,0.2932874858379364,-0.08648750185966492
1780563159802996000,3.897995849609375,0.32532501220703125,0.2798124849796295,-0.12086249887943268
1780563159822518500,3.9175185546875,0.3605250120162964,0.27211248874664307,-0.12828749418258667
1780563159842043600,3.937043701171875,0.4402749836444855,0.2667500078678131,-0.1120624989271164
1780563159861573000,3.956572998046875,0.5766749978065491,0.259737491607666,-0.08744999766349792
1780563159881101800,3.976101806640625,0.7303999662399292,0.24722500145435333,-0.06696250289678574
1780563159900628500,3.99562841796875,0.8311874866485596,0.22591249644756317,-0.054999999701976776
1780563159920155400,4.0151552734375,0.8386124968528748,0.196212500333786,-0.05403750017285347
1780563159939682300,4.034682373046875,0.7706875205039978,0.16403749585151672,-0.06984999775886536
1780563159959208700,4.054208740234375,0.6774625182151794,0.13529999554157257,-0.10491249710321426
1780563159978739700,4.07373974609375,0.5953750014305115,0.1120624989271164,-0.1508374959230423
1780563159998268200,4.09326806640625,0.5953750014305115,0.1120624989271164,-0.1508374959230423
1780563160017794000,4.1127939453125,0.5105375051498413,0.07823749631643295,-0.2194499969482422
1780563160037325800,4.132325927734375,0.5105375051498413,0.07823749631643295,-0.2194499969482422
1780563160056857000,4.151857177734375,0.39256250858306885,0.06696250289678574,-0.17806249856948853
1780563160076382200,4.17138232421875,0.39256250858306885,0.06696250289678574,-0.17806249856948853
1780563160095905300,4.1909052734375,0.2671625018119812,0.0681999996304512,-0.11329999566078186
1780563160115431200,4.21043115234375,0.13255000114440918,0.07067500054836273,-0.03973750025033951
1780563160134957600,4.22995751953125,0.03464999794960022,0.07328750193119049,0.02667500078678131
1780563160154481400,4.2494814453125,-0.005224999971687794,0.0752125009894371,0.07823749631643295
1780563160174004500,4.26900439453125,0.0057749999687075615,0.07631249725818634,0.11288750171661377
1780563160193526800,4.28852685546875,0.04455000162124634,0.07548750191926956,0.13089999556541443
1780563160213052700,4.308052734375,0.08524999767541885,0.07136250287294388,0.13516250252723694
1780563160232582000,4.327581787109375,0.1116499975323677,0.06270000338554382,0.13255000114440918
1780563160252110600,4.347110595703125,0.12856249511241913,0.04908749833703041,0.12691250443458557
1780563160271636500,4.366636474609375,0.14863750338554382,0.03162499889731407,0.11962500214576721
1780563160291166000,4.386166015625,0.17256249487400055,0.013612499460577965,0.11192499846220016
1780563160310701000,4.405701171875,0.1863124966621399,-0.0015124999918043613,0.10573749989271164
1780563160330232600,4.425232666015625,0.16197499632835388,-0.011824999935925007,0.1060125008225441
1780563160349753000,4.444753173828125,0.0765874981880188,-0.01732499897480011,0.11797499656677246
1780563160369268500,4.4642685546875,-0.05115000158548355,-0.015262499451637268,0.1363999992609024
1780563160388790000,4.4837900390625,-0.16843749582767487,-0.0006874999962747097,0.14739999175071716
1780563160408314600,4.503314697265625,-0.24117499589920044,0.027775000780820847,0.14533749222755432
1780563160427843600,4.522843505859375,-0.28421249985694885,0.0648999959230423,0.14011250436306
1780563160447375000,4.542375,-0.32023748755455017,0.10271249711513519,0.14506250619888306
1780563160466907600,4.56190771484375,-0.34375,0.13653749227523804,0.1648624986410141
1780563160486438400,4.5814384765625,-0.35089999437332153,0.16541250050067902,0.1985500007867813
1780563160505971200,4.60097119140625,-0.3559874892234802,0.1905750036239624,0.23966249823570251
1780563160525507000,4.620507080078125,-0.3727625012397766,0.21422499418258667,0.27568748593330383
1780563160545033200,4.640033203125,-0.4141499996185303,0.23622499406337738,0.2971374988555908
1780563160564557300,4.659557373046875,-0.49486249685287476,0.255887508392334,0.30621248483657837
1780563160584088000,4.679088134765625,-0.6193000078201294,0.2784374952316284,0.31363749504089355
1780563160603618300,4.698618408203125,-0.7701374888420105,0.31652501225471497,0.33082500100135803
1780563160623150000,4.718150146484375,-0.9250999689102173,0.3815625011920929,0.36822500824928284
1780563160642680000,4.73768017578125,-1.0774500370025635,0.4736874997615814,0.43546250462532043
1780563160662211800,4.7572119140625,-1.2189375162124634,0.5803874731063843,0.5335000157356262
1780563160681747700,4.776747802734375,-1.3210999965667725,0.6851624846458435,0.6459749937057495
1780563160701279700,4.79627978515625,-1.3509374856948853,0.7761874794960022,0.7433249950408936
1780563160720808000,4.815807861328125,-1.3091374635696411,0.8493375182151794,0.8032749891281128
1780563160740339500,4.83533935546875,-1.2402499914169312,0.9062625169754028,0.8266500234603882
1780563160759875300,4.854875244140625,-1.1950124502182007,0.9512249827384949,0.8318749666213989
1780563160779408600,4.87440869140625,-1.1845624446868896,0.989175021648407,0.8336625099182129
1780563160798934300,4.893934326171875,-1.1753499507904053,1.0240999460220337,0.829675018787384
1780563160818457300,4.913457275390625,-1.1753499507904053,1.0240999460220337,0.829675018787384
1780563160837980200,4.932980224609375,-1.0309749841690063,1.0814374685287476,0.7638124823570251
1780563160857500700,4.952500732421875,-1.0309749841690063,1.0814374685287476,0.7638124823570251
1780563160877020700,4.972020751953125,-0.7555624842643738,1.0063624382019043,0.6093999743461609
1780563160896539000,4.991538818359375,-0.7555624842643738,1.0063624382019043,0.6093999743461609
1780563160916060700,5.011060791015625,-0.7555624842643738,1.0063624382019043,0.6093999743461609
1780563160935583000,5.0305830078125,0.005087499972432852,0.14891250431537628,0.09418749809265137
1780563160955103700,5.050103759765625,0.6612374782562256,-0.5813499689102173,-0.3455374836921692
1780563160974627600,5.069627685546875,1.3583624362945557,-1.2665125131607056,-0.7980499863624573
1780563160994152000,5.08915185546875,1.8558374643325806,-1.699637532234192,-1.1331374645233154
1780563161013675300,5.10867529296875,1.9617124795913696,-1.7881875038146973,-1.2632124423980713
1780563161033198300,5.1281982421875,1.6829999685287476,-1.5833125114440918,-1.1874500513076782
1780563161052724500,5.147724365234375,1.202162504196167,-1.2303500175476074,-0.9840874671936035
1780563161072253700,5.167253662109375,0.6711375117301941,-0.8581374883651733,-0.7519875168800354
1780563161091783400,5.186783447265625,0.18177500367164612,-0.5574250221252441,-0.5741999745368958
1780563161111310800,5.206310791015625,-0.18507499992847443,-0.383899986743927,-0.4867500066757202
1780563161130837800,5.225837646484375,-0.33976250886917114,-0.35227498412132263,-0.46268749237060547
1780563161150364200,5.2453642578125,-0.19910000264644623,-0.4375250041484833,-0.4404124915599823
1780563161169889800,5.264889892578125,0.2124374955892563,-0.5830000042915344,-0.3792249858379364
1780563161189414000,5.284413818359375,0.7275124788284302,-0.7136250138282776,-0.28049999475479126
1780563161208936700,5.303936767578125,1.1563750505447388,-0.7777000069618225,-0.1765500009059906
1780563161228457200,5.323457275390625,1.3937000036239624,-0.7635374665260315,-0.08896250277757645
1780563161247974700,5.342974609375,1.422987461090088,-0.6921749711036682,-0.028049999848008156
1780563161267496200,5.36249609375,1.283287525177002,-0.5970249772071838,-0.005087499972432852
1780563161287019300,5.382019287109375,1.0461000204086304,-0.5003625154495239,-0.025299999862909317
1780563161306540800,5.401540771484375,0.7878749966621399,-0.4156624972820282,-0.08813749998807907
1780563161326059500,5.4210595703125,0.5559124946594238,-0.3484250009059906,-0.18191249668598175
1780563161345578200,5.440578125,0.3636874854564667,-0.2934249937534332,-0.2820124924182892
1780563161365101000,5.46010107421875,0.21051250398159027,-0.23704999685287476,-0.35997501015663147
1780563161384618800,5.47961865234375,0.10395000129938126,-0.17489999532699585,-0.40012499690055847
1780563161404136700,5.49913671875,0.05335000157356262,-0.11811249703168869,-0.39943748712539673
1780563161423661300,5.518661376953125,0.05582499876618385,-0.08167500048875809,-0.35997501015663147
1780563161443186400,5.5381865234375,0.11219999939203262,-0.0719124972820282,-0.2905375063419342
1780563161462710300,5.557710205078125,0.23388749361038208,-0.08689999580383301,-0.21147499978542328
1780563161482233300,5.5772333984375,0.4170374870300293,-0.12278749793767929,-0.14547500014305115
1780563161501761000,5.596760986328125,0.6215000152587891,-0.1746249943971634,-0.10532499849796295
1780563161521289200,5.616289306640625,0.7910374999046326,-0.23746250569820404,-0.09336250275373459
1780563161540816100,5.635816162109375,0.8788999915122986,-0.30483749508857727,-0.10615000128746033
1780563161560343300,5.65534326171875,0.8606125116348267,-0.36739999055862427,-0.13667500019073486
1780563161579869000,5.674868896484375,0.7448375225067139,-0.4137375056743622,-0.17737500369548798
1780563161599393000,5.69439306640625,0.5654000043869019,-0.43408748507499695,-0.2204124927520752
1780563161618919000,5.7139189453125,0.5654000043869019,-0.43408748507499695,-0.2204124927520752
1780563161638447400,5.733447265625,0.34966251254081726,-0.4235000014305115,-0.254925012588501
1780563161657974300,5.752974365234375,-0.10449999570846558,-0.34347498416900635,-0.23608750104904175
1780563161677499600,5.772499755859375,-0.10449999570846558,-0.34347498416900635,-0.23608750104904175
1780563161697021700,5.792021728515625,-0.26633748412132263,-0.3129499852657318,-0.1732500046491623
1780563161716541400,5.81154150390625,-0.26633748412132263,-0.3129499852657318,-0.1732500046491623
1780563161736065300,5.831065185546875,-0.35241249203681946,-0.3587374985218048,-0.056512501090765
1780563161755592000,5.850592041015625,-0.271699994802475,-0.4589749872684479,-0.060499999672174454
1780563161775118800,5.870118896484375,-0.13598750531673431,-0.590149998664856,-0.10037499666213989
1780563161794644000,5.88964404296875,0.017875000834465027,-0.7167875170707703,-0.14836250245571136
1780563161814167800,5.909167724609375,0.16499999165534973,-0.8193625211715698,-0.18369999527931213
1780563161833695000,5.928695068359375,0.284074991941452,-0.8951249718666077,-0.201712504029274
1780563161853219600,5.948219482421875,0.34113749861717224,-0.9370625019073486,-0.20762500166893005
1780563161872738800,5.96773876953125,0.3218874931335449,-0.9395374655723572,-0.2087250053882599
1780563161892260900,5.9872607421875,0.2545124888420105,-0.908050000667572,-0.20954999327659607
1780563161911788000,6.0067880859375,0.17077499628067017,-0.8541499972343445,-0.20762500166893005
1780563161931316500,6.02631640625,0.06888750195503235,-0.7918624877929688,-0.19923749566078186
1780563161950842000,6.045842041015625,-0.06971249729394913,-0.7317749857902527,-0.1859000027179718
1780563161970366500,6.065366455078125,-0.26083749532699585,-0.6769124865531921,-0.17379999160766602
1780563161989889800,6.084889892578125,-0.5317124724388123,-0.6232874989509583,-0.17008750140666962
1780563162009415000,6.104414794921875,-0.891962468624115,-0.5660874843597412,-0.17847499251365662
1780563162028941800,6.12394189453125,-1.2608749866485596,-0.5084750056266785,-0.19304999709129333
1780563162048466200,6.143466064453125,-1.4767500162124634,-0.4657124876976013,-0.19744999706745148
1780563162067992600,6.16299267578125,-1.4304125308990479,-0.45801249146461487,-0.17270000278949738
1780563162087521300,6.182521240234375,-1.165174961090088,-0.4996750056743622,-0.10670000314712524
1780563162107047000,6.202046875,-0.780037522315979,-0.5942749977111816,0.009349999949336052
1780563162126570800,6.22157080078125,-0.2806375026702881,-0.7350749969482422,0.19208750128746033
1780563162146098400,6.241098388671875,0.3863750100135803,-0.9059875011444092,0.4585624933242798
1780563162165624600,6.26062451171875,1.187999963760376,-1.0778625011444092,0.8001124858856201
1780563162185149200,6.280149169921875,1.9485124349594116,-1.215499997138977,1.1644874811172485
1780563162204674800,6.2996748046875,2.465100049972534,-1.2926374673843384,1.4745500087738037
1780563162224206800,6.319206787109375,2.6516873836517334,-1.3034999370574951,1.6729625463485718
1780563162243742200,6.3387421875,2.55887508392334,-1.2626625299453735,1.7450125217437744
1780563162263274200,6.358274169921875,2.3141250610351562,-1.191575050354004,1.7142125368118286
1780563162282803200,6.37780322265625,2.0433874130249023,-1.1024750471115112,1.6168625354766846
1780563162302330000,6.397330078125,1.8215999603271484,-0.993987500667572,1.4801875352859497
1780563162321855500,6.41685546875,1.6515125036239624,-0.8608874678611755,1.3129874467849731
1780563162341379600,6.436379638671875,1.4821125268936157,-0.7060624957084656,1.109624981880188
1780563162360903700,6.455903564453125,1.2677500247955322,-0.5383124947547913,0.865149974822998
1780563162380431400,6.475431396484375,1.006637454032898,-0.3642374873161316,0.5853375196456909
1780563162399958000,6.4949580078125,0.726687490940094,-0.1859000027179718,0.2868250012397766
1780563162419481600,6.514481689453125,0.4380750060081482,-0.007562499959021807,-0.016224998980760574
1780563162439007700,6.5340078125,0.4380750060081482,-0.007562499959021807,-0.016224998980760574
1780563162458537700,6.553537841796875,-0.14258749783039093,0.3409999907016754,-0.5766749978065491
1780563162478067500,6.5730673828125,-0.14258749783039093,0.3409999907016754,-0.5766749978065491
1780563162497592600,6.592592529296875,-0.3955875039100647,0.5167250037193298,-0.8146874904632568
1780563162517117200,6.6121171875,-0.8354499936103821,0.8226624727249146,-1.2142624855041504
1780563162536643600,6.6316435546875,-0.8354499936103821,0.8226624727249146,-1.2142624855041504
1780563162556168000,6.65116796875,-0.8354499936103821,0.8226624727249146,-1.2142624855041504
