time,seconds_elapsed,z,y,x
1780563158162813200,2.257813232421875,9.714691162109375,0.03524300083518028,-1.2897809743881226
1780563158182342100,2.277342041015625,9.717752456665039,0.0821089968085289,-1.264341950416565
1780563158201873000,2.296872802734375,9.72095775604248,0.13120299577713013,-1.235221028327942
1780563158221405000,2.316405029296875,9.724367141723633,0.17299099266529083,-1.202815055847168
1780563158240934000,2.335933837890625,9.728128433227539,0.2046460062265396,-1.1668850183486938
1780563158260463400,2.35546337890625,9.732373237609863,0.22425200045108795,-1.1272180080413818
1780563158279994400,2.374994384765625,9.737125396728516,0.23249199986457825,-1.0836639404296875
1780563158299526700,2.394526611328125,9.74232006072998,0.23256100714206696,-1.0359129905700684
1780563158319055400,2.414055419921875,9.747612953186035,0.23503300547599792,-0.9842770099639893
1780563158338579500,2.433579345703125,9.752872467041016,0.24134400486946106,-0.9291020035743713
1780563158358107000,2.45310693359375,9.752872467041016,0.24134400486946106,-0.9291020035743713
1780563158377636000,2.472635986328125,9.757966995239258,0.2503719925880432,-0.8714370131492615
1780563158397166300,2.492166259765625,9.767265319824219,0.27599599957466125,-0.7512379884719849
1780563158416698400,2.511698486328125,9.767265319824219,0.27599599957466125,-0.7512379884719849
1780563158436228600,2.531228515625,9.767265319824219,0.27599599957466125,-0.7512379884719849
1780563158455758000,2.550758056640625,9.775534629821777,0.3005799949169159,-0.6233459711074829
1780563158475283500,2.570283447265625,9.7796630859375,0.30535998940467834,-0.5522260069847107
1780563158494802700,2.589802734375,9.783744812011719,0.30481699109077454,-0.4747999906539917
1780563158514323700,2.60932373046875,9.787611961364746,0.2995249927043915,-0.39107799530029297
1780563158533847600,2.62884765625,9.791108131408691,0.2906459867954254,-0.2995240092277527
1780563158553369900,2.648369873046875,9.793882369995117,0.28100600838661194,-0.20224399864673615
1780563158572893400,2.6678935546875,9.795692443847656,0.27292400598526,-0.09962300211191177
1780563158592419800,2.687419921875,9.796324729919434,0.2683129906654358,0.006082000210881233
1780563158611945700,2.70694580078125,9.79564094543457,0.2698349952697754,0.11222899705171585
1780563158631470000,2.726469970703125,9.793659210205078,0.2773840129375458,0.21747900545597076
1780563158650996000,2.745995849609375,9.790404319763184,0.29060500860214233,0.3217470049858093
1780563158670526500,2.7655263671875,9.785872459411621,0.3087109923362732,0.4259069859981537
1780563158690054000,2.785053955078125,9.779932022094727,0.3314090073108673,0.5320730209350586
1780563158709579300,2.804579345703125,9.772294998168945,0.3577690124511719,0.643621027469635
1780563158729109000,2.82410888671875,9.762568473815918,0.38670000433921814,0.7633519768714905
1780563158748637200,2.84363720703125,9.7501859664917,0.41694900393486023,0.8944399952888489
1780563158768159700,2.86315966796875,9.734639167785645,0.4474300146102905,1.0375909805297852
1780563158787684600,2.8826845703125,9.715639114379883,0.477649986743927,1.1908890008926392
1780563158807211800,2.902211669921875,9.693049430847168,0.5075349807739258,1.3517409563064575
1780563158826738200,2.92173828125,9.667207717895508,0.5364159941673279,1.515699028968811
1780563158846265600,2.941265625,9.639015197753906,0.5612099766731262,1.6776280403137207
1780563158865794000,2.9607939453125,9.609221458435059,0.5800610184669495,1.8347729444503784
1780563158885326300,2.980326416015625,9.578777313232422,0.5916550159454346,1.984179973602295
1780563158904857600,2.999857666015625,9.54857063293457,0.5952190160751343,2.1237990856170654
1780563158924384500,3.019384521484375,9.519197463989258,0.5912960171699524,2.2528340816497803
1780563158943911400,3.038911376953125,9.490884780883789,0.5817450284957886,2.3716421127319336
1780563158963438000,3.05843798828125,9.463448524475098,0.5737890005111694,2.4807050228118896
1780563158982957300,3.077957275390625,9.437004089355469,0.5727400183677673,2.5797150135040283
1780563159002472200,3.09747216796875,9.411504745483398,0.5819230079650879,2.6692569255828857
1780563159021991700,3.11699169921875,9.38757038116455,0.6022899746894836,2.7478671073913574
1780563159041508400,3.13650830078125,9.365079879760742,0.6327430009841919,2.8168959617614746
1780563159061027300,3.15602734375,9.344222068786621,0.6702349781990051,2.87685489654541
1780563159080556300,3.175556396484375,9.325315475463867,0.7082039713859558,2.9286410808563232
1780563159100086000,3.1950859375,9.308549880981445,0.7428020238876343,2.973069906234741
1780563159119610000,3.214610107421875,9.294473648071289,0.7713599801063538,3.009613037109375
1780563159139136500,3.234136474609375,9.294473648071289,0.7713599801063538,3.009613037109375
1780563159158664700,3.253664794921875,9.283414840698242,0.7883219718933105,3.0392038822174072
1780563159178191600,3.273191650390625,9.276737213134766,0.7916470170021057,3.0586650371551514
1780563159197719600,3.292719482421875,9.279233932495117,0.7615020275115967,3.0587449073791504
1780563159217246500,3.31224658203125,9.279233932495117,0.7615020275115967,3.0587449073791504
1780563159236769300,3.331769287109375,9.306110382080078,0.6827629804611206,2.99501895904541
1780563159256294700,3.351294677734375,9.306110382080078,0.6827629804611206,2.99501895904541
1780563159275822600,3.370822509765625,9.329578399658203,0.6269930005073547,2.9335720539093018
1780563159295348700,3.3903486328125,9.35984992980957,0.5642079710960388,2.8486618995666504
1780563159314872000,3.4098720703125,9.396501541137695,0.4975830018520355,2.7382729053497314
1780563159334394400,3.429394287109375,9.439434051513672,0.4283890128135681,2.5987610816955566
1780563159353922300,3.44892236328125,9.48659896850586,0.3589949905872345,2.4321930408477783
1780563159373453000,3.468453125,9.536587715148926,0.29070401191711426,2.2380781173706055
1780563159392976100,3.48797607421875,9.586359024047852,0.22673000395298004,2.0224521160125732
1780563159412497700,3.50749755859375,9.633160591125488,0.1737149953842163,1.7922159433364868
1780563159432021000,3.52702099609375,9.674768447875977,0.13020600378513336,1.5562440156936646
1780563159451547100,3.546547119140625,9.709992408752441,0.0963200032711029,1.3216489553451538
1780563159471073300,3.5660732421875,9.738648414611816,0.0715939998626709,1.0925179719924927
1780563159490601500,3.5856015625,9.761099815368652,0.05471400171518326,0.8706030249595642
1780563159510126000,3.6051259765625,9.777948379516602,0.04421599954366684,0.6555740237236023
1780563159529649200,3.624649169921875,9.789804458618164,0.034049998968839645,0.44561800360679626
1780563159549171700,3.644171630859375,9.797062873840332,0.026193000376224518,0.23846499621868134
1780563159568693800,3.66369384765625,9.799920082092285,0.020911000669002533,0.033587001264095306
1780563159588219400,3.683219482421875,9.798558235168457,0.017162999138236046,-0.16720299422740936
1780563159607743200,3.7027431640625,9.79334545135498,0.013539000414311886,-0.36083000898361206
1780563159627269600,3.72226953125,9.784826278686523,0.008588000200688839,-0.545058012008667
1780563159646794800,3.741794677734375,9.773557662963867,0.0020719999447464943,-0.719415009021759
1780563159666316300,3.76131640625,9.759936332702637,-0.006215000059455633,-0.8852099776268005
1780563159685836800,3.7808369140625,9.744139671325684,-0.01598300039768219,-1.0447490215301514
1780563159705362700,3.80036279296875,9.726202964782715,-0.02617499977350235,-1.2001240253448486
1780563159724891100,3.81989111328125,9.70611572265625,-0.035530999302864075,-1.3528000116348267
1780563159744423700,3.839423583984375,9.684096336364746,-0.0393109992146492,-1.5022449493408203
1780563159763950600,3.85895068359375,9.660529136657715,-0.035544998943805695,-1.647091031074524
1780563159783472400,3.878472412109375,9.635956764221191,-0.023840000852942467,-1.785433053970337
1780563159802996000,3.897995849609375,9.61056137084961,-0.004040999803692102,-1.9175690412521362
1780563159822518500,3.9175185546875,9.585073471069336,0.026086000725626945,-2.041002035140991
1780563159842043600,3.937043701171875,9.559609413146973,0.06797900050878525,-2.156209945678711
1780563159861573000,3.956572998046875,9.534785270690918,0.11903399974107742,-2.26134991645813
1780563159881101800,3.976101806640625,9.51108455657959,0.1747100055217743,-2.3555779457092285
1780563159900628500,3.99562841796875,9.488802909851074,0.23033200204372406,-2.439168930053711
1780563159920155400,4.0151552734375,9.468585014343262,0.28363800048828125,-2.5110650062561035
1780563159939682300,4.034682373046875,9.450418472290039,0.33270999789237976,-2.572721004486084
1780563159959208700,4.054208740234375,9.435012817382812,0.3771800100803375,-2.6226439476013184
1780563159978739700,4.07373974609375,9.422252655029297,0.4145840108394623,-2.6625659465789795
1780563159998268200,4.09326806640625,9.422252655029297,0.4145840108394623,-2.6625659465789795
1780563160017794000,4.1127939453125,9.403263092041016,0.45327499508857727,-2.7227160930633545
1780563160037325800,4.132325927734375,9.403263092041016,0.45327499508857727,-2.7227160930633545
1780563160056857000,4.151857177734375,9.389372825622559,0.4555470049381256,-2.769865036010742
1780563160076382200,4.17138232421875,9.389372825622559,0.4555470049381256,-2.769865036010742
1780563160095905300,4.1909052734375,9.38372802734375,0.448496013879776,-2.790070056915283
1780563160115431200,4.21043115234375,9.378796577453613,0.440421998500824,-2.8078811168670654
1780563160134957600,4.22995751953125,9.374628067016602,0.43866199254989624,-2.8220410346984863
1780563160154481400,4.2494814453125,9.371574401855469,0.44297298789024353,-2.8314950466156006
1780563160174004500,4.26900439453125,9.369848251342773,0.4517270028591156,-2.835822105407715
1780563160193526800,4.28852685546875,9.369105339050293,0.46360498666763306,-2.836358070373535
1780563160213052700,4.308052734375,9.368818283081055,0.4765700101852417,-2.8351590633392334
1780563160232582000,4.327581787109375,9.36841869354248,0.4904089868068695,-2.834120035171509
1780563160252110600,4.347110595703125,9.367560386657715,0.504859983921051,-2.834419012069702
1780563160271636500,4.366636474609375,9.366153717041016,0.5203109979629517,-2.8362739086151123
1780563160291166000,4.386166015625,9.364304542541504,0.5371959805488586,-2.8392279148101807
1780563160310701000,4.405701171875,9.362203598022461,0.5556060075759888,-2.8426120281219482
1780563160330232600,4.425232666015625,9.359893798828125,0.5755119919776917,-2.8462560176849365
1780563160349753000,4.444753173828125,9.357322692871094,0.5961710214614868,-2.8504559993743896
1780563160369268500,4.4642685546875,9.354411125183105,0.6168130040168762,-2.855613946914673
1780563160388790000,4.4837900390625,9.351094245910645,0.6367689967155457,-2.8620901107788086
1780563160408314600,4.503314697265625,9.347375869750977,0.6548789739608765,-2.870136022567749
1780563160427843600,4.522843505859375,9.343206405639648,0.6705909967422485,-2.880068063735962
1780563160447375000,4.542375,9.338420867919922,0.6839699745178223,-2.8924190998077393
1780563160466907600,4.56190771484375,9.332772254943848,0.6956560015678406,-2.9078218936920166
1780563160486438400,4.5814384765625,9.325966835021973,0.7074980139732361,-2.9267361164093018
1780563160505971200,4.60097119140625,9.31783676147461,0.7212420105934143,-2.9491920471191406
1780563160525507000,4.620507080078125,9.308130264282227,0.7380110025405884,-2.975574016571045
1780563160545033200,4.640033203125,9.296493530273438,0.757686972618103,-3.0068390369415283
1780563160564557300,4.659557373046875,9.282461166381836,0.7795829772949219,-3.044365882873535
1780563160584088000,4.679088134765625,9.26544189453125,0.8030999898910522,-3.089759111404419
1780563160603618300,4.698618408203125,9.24500560760498,0.8271769881248474,-3.144144058227539
1780563160623150000,4.718150146484375,9.220295906066895,0.8525540232658386,-3.209252119064331
1780563160642680000,4.73768017578125,9.190889358520508,0.879410982131958,-3.2854509353637695
1780563160662211800,4.7572119140625,9.156501770019531,0.9085959792137146,-3.3723769187927246
1780563160681747700,4.776747802734375,9.117242813110352,0.9391319751739502,-3.468993902206421
1780563160701279700,4.79627978515625,9.073386192321777,0.9695680141448975,-3.574018955230713
1780563160720808000,4.815807861328125,9.024800300598145,0.9989920258522034,-3.6871399879455566
1780563160740339500,4.83533935546875,8.971372604370117,1.0260180234909058,-3.8081140518188477
1780563160759875300,4.854875244140625,8.912577629089355,1.050555944442749,-3.9372940063476562
1780563160779408600,4.87440869140625,8.848051071166992,1.0723459720611572,-4.074563980102539
1780563160798934300,4.893934326171875,8.77739143371582,1.0924479961395264,-4.219473838806152
1780563160818457300,4.913457275390625,8.77739143371582,1.0924479961395264,-4.219473838806152
1780563160837980200,4.932980224609375,8.618850708007812,1.1279809474945068,-4.525822162628174
1780563160857500700,4.952500732421875,8.618850708007812,1.1279809474945068,-4.525822162628174
1780563160877020700,4.972020751953125,8.485383987426758,1.1652979850769043,-4.762386798858643
1780563160896539000,4.991538818359375,8.485383987426758,1.1652979850769043,-4.762386798858643
1780563160916060700,5.011060791015625,8.485383987426758,1.1652979850769043,-4.762386798858643
1780563160935583000,5.0305830078125,8.443553924560547,1.2015780210494995,-4.827278137207031
1780563160955103700,5.050103759765625,8.460471153259277,1.2113690376281738,-4.795102119445801
1780563160974627600,5.069627685546875,8.497443199157715,1.2150850296020508,-4.7283220291137695
1780563160994152000,5.08915185546875,8.533495903015137,1.213668942451477,-4.663309097290039
1780563161013675300,5.10867529296875,8.56633472442627,1.2065939903259277,-4.604565143585205
1780563161033198300,5.1281982421875,8.584546089172363,1.1932239532470703,-4.574034214019775
1780563161052724500,5.147724365234375,8.589405059814453,1.1700550317764282,-4.57089376449585
1780563161072253700,5.167253662109375,8.585758209228516,1.1434619426727295,-4.584457874298096
1780563161091783400,5.186783447265625,8.579934120178223,1.1121909618377686,-4.60301399230957
1780563161111310800,5.206310791015625,8.577360153198242,1.0829529762268066,-4.61476993560791
1780563161130837800,5.225837646484375,8.583786010742188,1.0586730241775513,-4.608451843261719
1780563161150364200,5.2453642578125,8.600149154663086,1.0443429946899414,-4.581132888793945
1780563161169889800,5.264889892578125,8.626045227050781,1.0443060398101807,-4.532192230224609
1780563161189414000,5.284413818359375,8.660634994506836,1.059306025505066,-4.46220588684082
1780563161208936700,5.303936767578125,8.70064640045166,1.0859529972076416,-4.377151966094971
1780563161228457200,5.323457275390625,8.746940612792969,1.1111409664154053,-4.277428150177002
1780563161247974700,5.342974609375,8.796268463134766,1.1295690536499023,-4.170098781585693
1780563161267496200,5.36249609375,8.849367141723633,1.1353410482406616,-4.054590225219727
1780563161287019300,5.382019287109375,8.90611457824707,1.1257319450378418,-3.931138038635254
1780563161306540800,5.401540771484375,8.965675354003906,1.1015390157699585,-3.8004310131073
1780563161326059500,5.4210595703125,9.026352882385254,1.0661269426345825,-3.6644680500030518
1780563161345578200,5.440578125,9.087997436523438,1.023190975189209,-3.521559000015259
1780563161365101000,5.46010107421875,9.150967597961426,0.9767910242080688,-3.368333101272583
1780563161384618800,5.47961865234375,9.214438438415527,0.9308350086212158,-3.204319953918457
1780563161404136700,5.49913671875,9.27795696258545,0.8884919881820679,-3.0282180309295654
1780563161423661300,5.518661376953125,9.340683937072754,0.8522070050239563,-2.8399569988250732
1780563161443186400,5.5381865234375,9.402274131774902,0.821528971195221,-2.6386220455169678
1780563161462710300,5.557710205078125,9.454306602478027,0.7944269776344299,-2.454580068588257
1780563161482233300,5.5772333984375,9.497671127319336,0.7691659927368164,-2.2896790504455566
1780563161501761000,5.596760986328125,9.527826309204102,0.7455829977989197,-2.1690139770507812
1780563161521289200,5.616289306640625,9.546562194824219,0.7209650278091431,-2.093647003173828
1780563161540816100,5.635816162109375,9.556855201721191,0.7014300227165222,-2.052928924560547
1780563161560343300,5.65534326171875,9.560013771057129,0.6834920048713684,-2.0442540645599365
1780563161579869000,5.674868896484375,9.563322067260742,0.6661400198936462,-2.0344839096069336
1780563161599393000,5.69439306640625,9.566551208496094,0.6515880227088928,-2.023988962173462
1780563161618919000,5.7139189453125,9.566551208496094,0.6515880227088928,-2.023988962173462
1780563161638447400,5.733447265625,9.57441234588623,0.6434310078620911,-1.9891239404678345
1780563161657974300,5.752974365234375,9.598288536071777,0.6563799977302551,-1.8660119771957397
1780563161677499600,5.772499755859375,9.598288536071777,0.6563799977302551,-1.8660119771957397
1780563161697021700,5.792021728515625,9.610285758972168,0.6704319715499878,-1.7980320453643799
1780563161716541400,5.81154150390625,9.610285758972168,0.6704319715499878,-1.7980320453643799
1780563161736065300,5.831065185546875,9.63426399230957,0.6818829774856567,-1.660114049911499
1780563161755592000,5.850592041015625,9.64698600769043,0.6707419753074646,-1.5892620086669922
1780563161775118800,5.870118896484375,9.661481857299805,0.6419529914855957,-1.5111780166625977
1780563161794644000,5.88964404296875,9.678082466125488,0.5946789979934692,-1.4216489791870117
1780563161814167800,5.909167724609375,9.696087837219238,0.5320029854774475,-1.320173978805542
1780563161833695000,5.928695068359375,9.71369457244873,0.4671570062637329,-1.2107460498809814
1780563161853219600,5.948219482421875,9.730644226074219,0.4041680097579956,-1.0914230346679688
1780563161872738800,5.96773876953125,9.745981216430664,0.34856900572776794,-0.9666140079498291
1780563161892260900,5.9872607421875,9.75916576385498,0.3043389916419983,-0.8402730226516724
1780563161911788000,6.0067880859375,9.77013874053955,0.27219998836517334,-0.7143499851226807
1780563161931316500,6.02631640625,9.779000282287598,0.25147300958633423,-0.5898370146751404
1780563161950842000,6.045842041015625,9.785872459411621,0.2400899976491928,-0.4680269956588745
1780563161970366500,6.065366455078125,9.79098892211914,0.23400700092315674,-0.34894099831581116
1780563161989889800,6.084889892578125,9.794578552246094,0.2292640060186386,-0.23167100548744202
1780563162009415000,6.104414794921875,9.796822547912598,0.22120100259780884,-0.11544299870729446
1780563162028941800,6.12394189453125,9.79779052734375,0.20811299979686737,0.0006890000076964498
1780563162048466200,6.143466064453125,9.797423362731934,0.19101199507713318,0.11834999918937683
1780563162067992600,6.16299267578125,9.795540809631348,0.17244400084018707,0.24007700383663177
1780563162087521300,6.182521240234375,9.791777610778809,0.15768900513648987,0.36910000443458557
1780563162107047000,6.202046875,9.785597801208496,0.15200699865818024,0.5088809728622437
1780563162126570800,6.22157080078125,9.776301383972168,0.16074499487876892,0.6618819832801819
1780563162146098400,6.241098388671875,9.763083457946777,0.18728700280189514,0.8289250135421753
1780563162165624600,6.26062451171875,9.745138168334961,0.23280799388885498,1.0090049505233765
1780563162185149200,6.280149169921875,9.721714973449707,0.29626399278640747,1.2001999616622925
1780563162204674800,6.2996748046875,9.692280769348145,0.3733089864253998,1.4001189470291138
1780563162224206800,6.319206787109375,9.656837463378906,0.456714004278183,1.6052839756011963
1780563162243742200,6.3387421875,9.616026878356934,0.5402849912643433,1.811110019683838
1780563162263274200,6.358274169921875,9.570609092712402,0.6191819906234741,2.0149569511413574
1780563162282803200,6.37780322265625,9.521937370300293,0.6904150247573853,2.2126970291137695
1780563162302330000,6.397330078125,9.471720695495605,0.7544040083885193,2.399454116821289
1780563162321855500,6.41685546875,9.42117691040039,0.8104090094566345,2.573841094970703
1780563162341379600,6.436379638671875,9.371983528137207,0.8598780035972595,2.732496976852417
1780563162360903700,6.455903564453125,9.325493812561035,0.9040480256080627,2.8736488819122314
1780563162380431400,6.475431396484375,9.282960891723633,0.9439219832420349,2.9959399700164795
1780563162399958000,6.4949580078125,9.244818687438965,0.979839026927948,3.100522994995117
1780563162419481600,6.514481689453125,9.211294174194336,1.009423017501831,3.189534902572632
1780563162439007700,6.5340078125,9.211294174194336,1.009423017501831,3.189534902572632
1780563162458537700,6.553537841796875,9.1627836227417,1.0440069437026978,3.315635919570923
1780563162478067500,6.5730673828125,9.1627836227417,1.0440069437026978,3.315635919570923
1780563162497592600,6.592592529296875,9.148590087890625,1.0459949970245361,3.3539810180664062
1780563162517117200,6.6121171875,9.141633033752441,1.014112949371338,3.382620096206665
1780563162536643600,6.6316435546875,9.141633033752441,1.014112949371338,3.382620096206665
1780563162556168000,6.65116796875,9.141633033752441,1.014112949371338,3.382620096206665
1780563162575694300,6.6706943359375,9.157962799072266,0.9432830214500427,3.3588600158691406
1780563162595219000,6.690218994140625,9.171873092651367,0.8989350199699402,3.3329648971557617
1780563162614743300,6.709743408203125,9.188105583190918,0.8544989824295044,3.2997798919677734
1780563162634276000,6.729276123046875,9.20647144317627,0.8118420243263245,3.2591090202331543
1780563162653809000,6.748808837890625,9.228045463562012,0.7691760063171387,3.208043098449707
1780563162673336000,6.768336181640625,9.25320053100586,0.7228170037269592,3.145759105682373
1780563162692867300,6.787867431640625,9.283791542053223,0.6673589944839478,3.066890001296997
1780563162712397300,6.807397216796875,9.321154594421387,0.597262978553772,2.9663689136505127
1780563162731925200,6.82692529296875,9.365354537963867,0.5093219876289368,2.840902090072632
1780563162751454700,6.846454833984375,9.414854049682617,0.40192198753356934,2.6905341148376465
1780563162770984700,6.865984619140625,9.46709156036377,0.2753069996833801,2.5176150798797607
1780563162790513000,6.885512939453125,9.519255638122559,0.1316079944372177,2.3251760005950928
1780563162810040000,6.9050400390625,9.568528175354004,-0.023806000128388405,2.117238998413086
1780563162829575000,6.924574951171875,9.612552642822266,-0.18359500169754028,1.8987120389938354
