time,seconds_elapsed,z,y,x
1781033341716196000,2.480196044921875,0.8812500238418579,-7.387500286102295,62.062503814697266
1781033341736200400,2.500200439453125,0.39375001192092896,-7.050000190734863,61.275001525878906
1781033341756197000,2.520197021484375,1.7625000476837158,-8.100000381469727,60.11250305175781
1781033341776193500,2.540193603515625,2.2125000953674316,-8.737500190734863,59.41875076293945
1781033341796198000,2.560197998046875,0.6000000238418579,-8.96250057220459,58.57500076293945
1781033341816194600,2.580194580078125,1.537500023841858,-9.318750381469727,59.156253814697266
1781033341836199000,2.600198974609375,2.0250000953674316,-10.6875,59.00625228881836
1781033341856203000,2.620203125,1.9687501192092896,-10.800000190734863,57.31875228881836
1781033341876199700,2.64019970703125,3.093750238418579,-10.856250762939453,56.681251525878906
1781033341896204000,2.6602041015625,1.7062500715255737,-10.893750190734863,55.85625076293945
1781033341916200700,2.68020068359375,2.0625,-9.862500190734863,54.30000305175781
1781033341936197400,2.700197265625,2.981250047683716,-10.537500381469727,53.17500305175781
1781033341956201700,2.72020166015625,3.637500047683716,-11.175000190734863,52.25625228881836
1781033341976198400,2.740198486328125,2.0062501430511475,-10.631250381469727,51.50625228881836
1781033341996118800,2.760118896484375,-0.5437500476837158,-10.875,50.250003814697266
1781033342035739100,2.7997392578125,4.818750381469727,-9.787500381469727,47.625
1781033342075823900,2.839823974609375,1.9312500953674316,-11.40000057220459,48.712501525878906
1781033342095964700,2.859964599609375,1.9312500953674316,-11.40000057220459,48.937503814697266
1781033342116205300,2.880205322265625,4.162500381469727,-10.143750190734863,48
1781033342136202000,2.900201904296875,3.281250238418579,-10.668750762939453,48.58125305175781
1781033342156198700,2.92019873046875,2.606250047683716,-10.21875,49.462501525878906
1781033342176202800,2.94020263671875,3.731250047683716,-10.875,48.54375076293945
1781033342196199700,2.96019970703125,4.462500095367432,-11.40000057220459,49.312503814697266
1781033342216196000,2.980196044921875,1.7062500715255737,-10.162500381469727,49.89375305175781
1781033342236200400,3.000200439453125,-2.6625001430511475,-10.631250381469727,48.01875305175781
1781033342256197000,3.020197021484375,-1.9500000476837158,-11.96250057220459,48.056251525878906
1781033342276193800,3.04019384765625,1.6687500476837158,-10.668750762939453,48.375003814697266
1781033342296198000,3.060197998046875,1.21875,-10.443750381469727,48.618751525878906
1781033342316194600,3.080194580078125,-0.5250000357627869,-11.081250190734863,50.23125076293945
1781033342336199000,3.100198974609375,0.39375001192092896,-11.643750190734863,50.36250305175781
1781033342356203000,3.120203125,1.2750000953674316,-10.93125057220459,50.025001525878906
1781033342376199700,3.14019970703125,-0.3187500238418579,-10.3125,50.306251525878906
1781033342396204000,3.1602041015625,-2.1187500953674316,-11.8125,50.38125228881836
1781033342416200700,3.18020068359375,-2.1000001430511475,-12.412500381469727,50.10000228881836
1781033342436197000,3.200197021484375,-2.1187500953674316,-12.225000381469727,49.91250228881836
1781033342456201500,3.220201416015625,-4.875,-12.206250190734863,49.51875305175781
1781033342476198100,3.2401982421875,-6.712500095367432,-11.418750762939453,49.63125228881836
1781033342496194800,3.26019482421875,-6.731250286102295,-10.481250762939453,49.312503814697266
1781033342516199200,3.28019921875,-7.650000095367432,-11.475000381469727,48.58125305175781
1781033342536195800,3.30019580078125,-9.71250057220459,-11.86875057220459,47.94375228881836
1781033342556200000,3.320199951171875,-11.53125,-11.625,48.618751525878906
1781033342576204300,3.340204345703125,-10.143750190734863,-11.193750381469727,49.48125076293945
1781033342596208600,3.360208740234375,-10.143750190734863,-11.4375,48.82500076293945
1781033342616213000,3.380212890625,-13.575000762939453,-12.206250190734863,48.150001525878906
1781033342636209700,3.400209716796875,-13.350000381469727,-11.981250762939453,48.58125305175781
1781033342656206000,3.4202060546875,-11.268750190734863,-12.581250190734863,48.50625228881836
1781033342676202800,3.44020263671875,-13.068750381469727,-14.137500762939453,47.92500305175781
1781033342696199400,3.460199462890625,-13.481250762939453,-15.468750953674316,48
1781033342716196000,3.480196044921875,-13.237500190734863,-14.606250762939453,49.556251525878906
1781033342736200400,3.500200439453125,-12.543750762939453,-14.175000190734863,50.212501525878906
1781033342756197000,3.520197021484375,-13.293750762939453,-14.100000381469727,48.562503814697266
1781033342776201500,3.540201416015625,-13.293750762939453,-14.925000190734863,47.64375305175781
1781033342796121600,3.56012158203125,-13.031250953674316,-16.068750381469727,47.71875
1781033342835742500,3.599742431640625,-12.975000381469727,-16.181251525878906,48.95625305175781
1781033342875819800,3.63981982421875,-12.80625057220459,-15.281250953674316,48.01875305175781
1781033342895968300,3.65996826171875,-14.887500762939453,-16.743751525878906,46.21875
1781033342916200700,3.68020068359375,-14.418750762939453,-16.743751525878906,46.20000076293945
1781033342936197400,3.700197265625,-13.08750057220459,-15.80625057220459,46.087501525878906
1781033342956201700,3.72020166015625,-11.268750190734863,-14.812500953674316,46.80000305175781
1781033342976198100,3.7401982421875,-8.30625057220459,-14.456250190734863,47.025001525878906
1781033342996194800,3.76019482421875,-9.24375057220459,-14.512500762939453,45.97500228881836
1781033343036203500,3.80020361328125,-9.71250057220459,-15.750000953674316,44.8125
1781033343056207600,3.82020751953125,-12.206250190734863,-16.106250762939453,44.79375076293945
1781033343076212000,3.8402119140625,-11.325000762939453,-16.181251525878906,43.95000076293945
1781033343096208600,3.860208740234375,-8.268750190734863,-17.0625,45.48750305175781
1781033343116205000,3.880205078125,-8.081250190734863,-16.106250762939453,45.58125305175781
1781033343136201700,3.90020166015625,-9.5625,-14.700000762939453,43.25625228881836
1781033343156198400,3.920198486328125,-9.731250762939453,-16.631250381469727,43.25625228881836
1781033343176202800,3.94020263671875,-7.162500381469727,-16.743751525878906,44.88750076293945
1781033343196199400,3.960199462890625,-6.675000190734863,-17.287500381469727,45.243751525878906
1781033343216195800,3.98019580078125,-5.775000095367432,-17.53125,44.79375076293945
1781033343236200400,4.000200439453125,-6,-17.53125,44.79375076293945
1781033343256197000,4.020197021484375,-10.74375057220459,-18.95625114440918,45.50625228881836
1781033343276193500,4.040193603515625,-14.343750953674316,-17.981250762939453,47.73750305175781
1781033343296198000,4.060197998046875,-14.550000190734863,-16.89375114440918,49.312503814697266
1781033343316194600,4.080194580078125,-14.11875057220459,-17.606250762939453,47.775001525878906
1781033343336199000,4.100198974609375,-11.4375,-16.725000381469727,47.00625228881836
1781033343356203300,4.120203369140625,-14.11875057220459,-15.768750190734863,49.218753814697266
1781033343376199700,4.14019970703125,-17.006250381469727,-16.556251525878906,51.03750228881836
1781033343396204000,4.1602041015625,-16.293750762939453,-17.306251525878906,51.375003814697266
1781033343416200700,4.18020068359375,-16.70625114440918,-18.037500381469727,51.91875076293945
1781033343436205000,4.200205078125,-16.912500381469727,-18.39375114440918,52.29375076293945
1781033343456209200,4.220209228515625,-16.70625114440918,-17.587501525878906,52.80000305175781
1781033343476205800,4.240205810546875,-15.52500057220459,-16.33125114440918,54.60000228881836
1781033343496202500,4.260202392578125,-18.037500381469727,-15.862500190734863,55.29375076293945
1781033343516199200,4.28019921875,-21.975000381469727,-13.74375057220459,54.73125076293945
1781033343536195600,4.300195556640625,-21.75,-13.55625057220459,54.750003814697266
1781033343556200000,4.320199951171875,-21.900001525878906,-13.55625057220459,57.243751525878906
1781033343576204000,4.3402041015625,-23.92500114440918,-13.256250381469727,58.53750228881836
1781033343596139800,4.360139892578125,-23.287500381469727,-12.768750190734863,57.337501525878906
1781033343635784000,4.399783935546875,-24.281251907348633,-7.237500190734863,59.400001525878906
1781033343675845600,4.439845703125,-29.156251907348633,-4.275000095367432,59.56875228881836
1781033343695964000,4.4599638671875,-31.481250762939453,-1.4625000953674316,60.937503814697266
1781033343716195800,4.48019580078125,-34.3125,3.4312500953674316,61.91250228881836
1781033343736200200,4.5002001953125,-33.45000076293945,5.775000095367432,62.56875228881836
1781033343756196900,4.52019677734375,-30.600000381469727,9.131250381469727,61.66875076293945
1781033343776193500,4.540193603515625,-30.262500762939453,13.143750190734863,61.462501525878906
1781033343796198000,4.560197998046875,-32.85000228881836,16.087501525878906,61.81875228881836
1781033343816194600,4.580194580078125,-32.56875228881836,19.162500381469727,59.23125076293945
1781033343836198700,4.60019873046875,-32.47500228881836,21.900001525878906,57.243751525878906
1781033343856203000,4.620203125,-31.218751907348633,24.656251907348633,55.85625076293945
1781033343876199700,4.64019970703125,-32.53125,26.775001525878906,52.76250076293945
1781033343896204300,4.660204345703125,-34.743751525878906,28.668750762939453,49.25625228881836
1781033343916200700,4.68020068359375,-33.618751525878906,33.39375305175781,45.806251525878906
1781033343936197600,4.70019775390625,-32.17500305175781,36.900001525878906,44.08125305175781
1781033343956201700,4.72020166015625,-31.162500381469727,38.212501525878906,41.10000228881836
1781033343976198400,4.740198486328125,-31.837501525878906,41.025001525878906,37.462501525878906
1781033343996195000,4.760195068359375,-31.500001907348633,41.55000305175781,33.97500228881836
1781033344016199400,4.780199462890625,-30.093751907348633,42.9375,29.325000762939453
1781033344036195800,4.80019580078125,-27.543750762939453,44.90625,25.14375114440918
1781033344056200200,4.8202001953125,-27.225000381469727,44.98125076293945,20.981250762939453
1781033344076204300,4.840204345703125,-28.33125114440918,45.76875305175781,15.450000762939453
1781033344096201000,4.860200927734375,-27.150001525878906,45.75,10.03125
1781033344116205300,4.880205322265625,-27.712501525878906,45.73125076293945,6.900000095367432
1781033344136202000,4.900201904296875,-27.806251525878906,46.931251525878906,4.743750095367432
1781033344156198400,4.920198486328125,-27.900001525878906,45.900001525878906,1.1062500476837158
1781033344176202800,4.94020263671875,-29.531251907348633,45,-0.862500011920929
1781033344196199400,4.960199462890625,-28.70625114440918,45,-3.356250047683716
1781033344216196000,4.980196044921875,-29.26875114440918,43.98750305175781,-7.218750476837158
1781033344236200200,5.0002001953125,-30.431251525878906,43.125,-8.756250381469727
1781033344256196900,5.02019677734375,-29.287500381469727,41.28750228881836,-10.012500762939453
1781033344276193500,5.040193603515625,-29.775001525878906,40.76250076293945,-11.925000190734863
1781033344296198000,5.060197998046875,-32.83125305175781,40.837501525878906,-14.193750381469727
1781033344316194600,5.080194580078125,-33.46875,38.306251525878906,-14.86875057220459
1781033344336199000,5.100198974609375,-33.41250228881836,36.993751525878906,-14.606250762939453
1781033344356210700,5.120210693359375,-36.82500076293945,36.26250076293945,-14.643750190734863
1781033344376207400,5.140207275390625,-38.66250228881836,35.19375228881836,-16.40625
1781033344396188700,5.160188720703125,-36.900001525878906,35.0625,-18.11250114440918
1781033344416063500,5.1800634765625,-36.618751525878906,34.14375305175781,-17.381250381469727
1781033344455881700,5.2198818359375,-37.23750305175781,34.275001525878906,-15.487500190734863
1781033344475901200,5.239901123046875,-37.01250076293945,35.118751525878906,-14.343750953674316
1781033344496020000,5.26002001953125,-35.90625,36.22500228881836,-14.86875057220459
1781033344516222000,5.280221923828125,-37.91250228881836,35.13750076293945,-14.343750953674316
1781033344536195800,5.30019580078125,-38.118751525878906,36.03750228881836,-12.581250190734863
1781033344556200000,5.320199951171875,-36.46875,36.09375,-11.325000762939453
1781033344576204300,5.340204345703125,-36.243751525878906,36.09375,-11.34375
1781033344596201000,5.360200927734375,-34.650001525878906,37.72500228881836,-9.731250762939453
1781033344616205000,5.380205078125,-34.63125228881836,39,-8.11875057220459
1781033344636202000,5.400201904296875,-35.08125305175781,39.20625305175781,-7.893750190734863
1781033344656198700,5.42019873046875,-31.89375114440918,40.38750076293945,-6.956250190734863
1781033344676202800,5.44020263671875,-32.55000305175781,41.0625,-5.625
1781033344696199400,5.460199462890625,-32.306251525878906,42.91875076293945,-3.7687501907348633
1781033344716196000,5.480196044921875,-30.712501525878906,44.73750305175781,-2.325000047683716
1781033344736200200,5.5002001953125,-32.025001525878906,43.875,-0.956250011920929
1781033344756196900,5.52019677734375,-30.825000762939453,45.01875305175781,1.6500000953674316
1781033344776193500,5.540193603515625,-30.337501525878906,46.10625076293945,3.637500047683716
1781033344796198000,5.560197998046875,-31.387500762939453,45.91875076293945,6.337500095367432
1781033344816194600,5.580194580078125,-29.193750381469727,45.993751525878906,10.5
1781033344836198700,5.60019873046875,-28.012500762939453,45.88125228881836,11.71875
1781033344856203000,5.620203125,-27.67500114440918,45.30000305175781,14.568750381469727
1781033344876199700,5.64019970703125,-27.76875114440918,44.587501525878906,18.037500381469727
1781033344896204000,5.6602041015625,-27.937501907348633,44.51250076293945,19.481250762939453
1781033344916200700,5.68020068359375,-26.906251907348633,43.16250228881836,22.23750114440918
1781033344936197400,5.700197265625,-26.062501907348633,42.50625228881836,26.73750114440918
1781033344956201700,5.72020166015625,-27.30000114440918,42.618751525878906,30.918750762939453
1781033344976198400,5.740198486328125,-28.012500762939453,39.20625305175781,34.10625076293945
1781033344996202500,5.760202392578125,-25.05000114440918,34.96875,37.14375305175781
1781033345016206800,5.780206787109375,-25.875001907348633,33.35625076293945,38.4375
1781033345036203500,5.80020361328125,-28.950000762939453,32.025001525878906,41.025001525878906
1781033345056207600,5.82020751953125,-29.437501907348633,28.387500762939453,43.76250076293945
1781033345076204300,5.840204345703125,-30.900001525878906,25.631250381469727,45.337501525878906
1781033345096201000,5.860200927734375,-30.356250762939453,23.193750381469727,46.125
1781033345116205300,5.880205322265625,-30.037500381469727,21.150001525878906,47.13750076293945
1781033345136202000,5.900201904296875,-31.743751525878906,19.631250381469727,49.687503814697266
1781033345156198700,5.92019873046875,-32.00625228881836,16.40625,52.89375305175781
1781033345176202800,5.94020263671875,-33.07500076293945,14.737500190734863,53.55000305175781
1781033345196199400,5.960199462890625,-34.38750076293945,14.250000953674316,54.76875305175781
1781033345216081700,5.98008154296875,-35.75625228881836,10.350000381469727,58.931251525878906
1781033345255671800,6.019671875,-35.79375076293945,6.281250476837158,61.20000076293945
1781033345295787000,6.059787109375,-35.212501525878906,2.887500047683716,62.062503814697266
1781033345315958500,6.07995849609375,-30.712501525878906,3.6937501430511475,60.86250305175781
1781033345336198700,6.10019873046875,-30.093751907348633,2.700000047683716,57.843753814697266
1781033345356203000,6.120203125,-31.23750114440918,1.2937500476837158,56.66250228881836
1781033345376199700,6.14019970703125,-30.075000762939453,0.5250000357627869,56.775001525878906
1781033345396204000,6.1602041015625,-29.625001907348633,0.07500000298023224,56.08125305175781
1781033345416200700,6.18020068359375,-27.975000381469727,-1.4812500476837158,56.118751525878906
1781033345436204800,6.200204833984375,-26.55000114440918,-2.3812501430511475,57.03750228881836
1781033345456209200,6.220209228515625,-25.256250381469727,-0.5062500238418579,56.812503814697266
1781033345476205800,6.240205810546875,-24.58125114440918,-1.3687500953674316,55.462501525878906
1781033345496202200,6.2602021484375,-26.325000762939453,-4.631250381469727,55.125003814697266
1781033345516199000,6.280198974609375,-24.468751907348633,-5.400000095367432,55.44375228881836
1781033345536195600,6.300195556640625,-22.631250381469727,-4.59375,56.343753814697266
1781033345556200000,6.320199951171875,-23.043750762939453,-6.712500095367432,56.32500076293945
1781033345576204300,6.340204345703125,-22.368751525878906,-7.181250095367432,55.23750305175781
1781033345596201000,6.360200927734375,-20.625,-6.750000476837158,53.38125228881836
1781033345616205300,6.380205322265625,-18.131250381469727,-8.662500381469727,51.281253814697266
1781033345636202000,6.400201904296875,-18.075000762939453,-11.58750057220459,50.55000305175781
1781033345656198700,6.42019873046875,-20.850000381469727,-12.637500762939453,48.78750228881836
1781033345676202800,6.44020263671875,-19.5,-12.90000057220459,48.13125228881836
1781033345696199400,6.460199462890625,-15.768750190734863,-14.606250762939453,48.937503814697266
1781033345716196000,6.480196044921875,-18.28125,-15.000000953674316,48.30000305175781
1781033345736200400,6.500200439453125,-18.525001525878906,-15.637500762939453,47.400001525878906
1781033345756197000,6.520197021484375,-18.975000381469727,-16.650001525878906,46.66875076293945
1781033345776193500,6.540193603515625,-19.912500381469727,-17.118751525878906,45.39375305175781
1781033345796198000,6.560197998046875,-17.475000381469727,-16.650001525878906,44.15625
1781033345816194600,6.580194580078125,-18.825000762939453,-16.200000762939453,44.85000228881836
1781033345836198700,6.60019873046875,-19.256250381469727,-16.98750114440918,44.56875228881836
1781033345856203000,6.620203125,-18.356250762939453,-17.606250762939453,44.0625
1781033345876199700,6.64019970703125,-20.887500762939453,-17.006250381469727,43.95000076293945
1781033345896204000,6.6602041015625,-23.15625,-16.98750114440918,43.96875
1781033345916200400,6.680200439453125,-19.275001525878906,-18.037500381469727,43.40625
1781033345936197400,6.700197265625,-19.05000114440918,-19.05000114440918,42.45000076293945
1781033345956201500,6.720201416015625,-19.275001525878906,-18.65625,42.712501525878906
1781033345976205800,6.740205810546875,-17.475000381469727,-18.318750381469727,42.31875228881836
1781033345996210200,6.760210205078125,-18.5625,-18.806251525878906,43.51875305175781
1781033346016115200,6.780115234375,-18.337501525878906,-18.39375114440918,43.76250076293945
1781033346056025300,6.820025390625,-18.356250762939453,-20.887500762939453,41.212501525878906
1781033346076021800,6.840021728515625,-20.381250381469727,-20.775001525878906,42.28125
1781033346096117800,6.86011767578125,-19.03125,-18.600000381469727,43.53750228881836
1781033346116274200,6.880274169921875,-17.90625,-19.6875,41.962501525878906
1781033346156199000,6.920198974609375,-18.48750114440918,-21.09375,43.6875
1781033346176203000,6.940203125,-19.6875,-18.9375,44.13750076293945
1781033346196199700,6.96019970703125,-19.03125,-17.793750762939453,44.0625
1781033346216196000,6.980196044921875,-19.950000762939453,-17.793750762939453,43.85625076293945
1781033346236200400,7.000200439453125,-20.36250114440918,-18.09375,45.07500076293945
1781033346256197000,7.020197021484375,-19.200000762939453,-18.262500762939453,45.45000076293945
1781033346276201200,7.040201171875,-18.09375,-18.150001525878906,44.625
1781033346296205600,7.06020556640625,-19.668750762939453,-17.868751525878906,45.50625228881836
1781033346316202200,7.0802021484375,-20.850000381469727,-16.725000381469727,45.22500228881836
1781033346336206600,7.10020654296875,-20.64375114440918,-15.99375057220459,44.88750076293945
1781033346356203300,7.120203369140625,-22.200000762939453,-16.106250762939453,45.712501525878906
1781033346376200000,7.140199951171875,-23.08125114440918,-17.212501525878906,46.03125
1781033346396204300,7.160204345703125,-22.575000762939453,-18.356250762939453,46.51875305175781
1781033346416200700,7.18020068359375,-22.350000381469727,-16.537500381469727,47.75625228881836
1781033346436205000,7.200205078125,-22.875,-15.037500381469727,47.10000228881836
1781033346456209400,7.22020947265625,-21.975000381469727,-14.475000381469727,46.931251525878906
1781033346476206000,7.2402060546875,-21.46875,-14.568750381469727,48.60000228881836
1781033346496202800,7.26020263671875,-22.387500762939453,-15.581250190734863,47.66250228881836
1781033346516199200,7.28019921875,-22.40625,-15.637500762939453,46.81875228881836
1781033346536195800,7.30019580078125,-21.056251525878906,-15.037500381469727,47.493751525878906
1781033346556200200,7.3202001953125,-22.856250762939453,-15.80625057220459,47.00625228881836
1781033346576204500,7.34020458984375,-25.162500381469727,-16.650001525878906,45.69375228881836
1781033346596201200,7.360201171875,-25.200000762939453,-16.5,44.868751525878906
1781033346616205300,7.380205322265625,-23.55000114440918,-16.443750381469727,45.900001525878906
1781033346636202000,7.400201904296875,-22.33125114440918,-17.700000762939453,47.41875076293945
1781033346656198700,7.42019873046875,-22.087501525878906,-16.462501525878906,48.806251525878906
1781033346676203000,7.440203125,-21.67500114440918,-14.512500762939453,49.218753814697266
1781033346696199400,7.460199462890625,-24.187501907348633,-14.700000762939453,48.806251525878906
1781033346716196000,7.480196044921875,-24.900001525878906,-14.11875057220459,48.67500305175781
1781033346736200400,7.500200439453125,-24.187501907348633,-14.906250953674316,48.78750228881836
1781033346756197400,7.520197265625,-25.33125114440918,-14.456250190734863,49.25625228881836
1781033346776201700,7.54020166015625,-24.900001525878906,-12.918750762939453,49.42500305175781
1781033346796205800,7.560205810546875,-23.962501525878906,-14.475000381469727,49.462501525878906
1781033346816103200,7.580103271484375,-23.100000381469727,-14.40000057220459,47.79375076293945
1781033346856012800,7.6200126953125,-23.943750381469727,-15.881250381469727,48.468753814697266
1781033346876009500,7.640009521484375,-23.943750381469727,-15.881250381469727,48.468753814697266
