time,seconds_elapsed,z,y,x
1781033340658016000,1.42201611328125,7.670598983764648,0.33035698533058167,-6.090383052825928
1781033340677524500,1.4415244140625,7.447915077209473,0.16210100054740906,-6.367281913757324
1781033340697032200,1.4610322265625,7.221664905548096,0.004089999943971634,-6.624766826629639
1781033340716541000,1.480541015625,6.99459981918335,-0.13986100256443024,-6.862652778625488
1781033340736048600,1.500048583984375,6.768980979919434,-0.2667199969291687,-7.081648826599121
1781033340755555800,1.519555908203125,6.545419216156006,-0.3740819990634918,-7.284060955047607
1781033340775061500,1.5390615234375,6.323911190032959,-0.4607509970664978,-7.472339153289795
1781033340794568400,1.558568359375,6.099376201629639,-0.5264469981193542,-7.652480125427246
1781033340814078700,1.57807861328125,5.872371196746826,-0.5718209743499756,-7.824850082397461
1781033340833590000,1.597590087890625,5.643489837646484,-0.5986459851264954,-7.989532947540283
1781033340853098000,1.617097900390625,5.413461208343506,-0.6093869805335999,-8.146352767944336
1781033340872599300,1.636599365234375,5.184389114379883,-0.6073650121688843,-8.294166564941406
1781033340892106200,1.656106201171875,4.959372043609619,-0.5957450270652771,-8.43147087097168
1781033340911620600,1.67562060546875,4.741776943206787,-0.577521026134491,-8.556987762451172
1781033340931129900,1.6951298828125,4.533842086791992,-0.5549089908599854,-8.670430183410645
1781033340950633700,1.7146337890625,4.336063861846924,-0.5287969708442688,-8.772623062133789
1781033340970142000,1.734141845703125,4.147959232330322,-0.49969199299812317,-8.8648042678833
1781033340989651700,1.753651611328125,3.9695310592651367,-0.466856986284256,-8.947897911071777
1781033341009162800,1.773162841796875,3.797719955444336,-0.4304629862308502,-9.023967742919922
1781033341028679200,1.79267919921875,3.6335699558258057,-0.3903290033340454,-9.093118667602539
1781033341048197400,1.812197265625,3.475385904312134,-0.3470950126647949,-9.156484603881836
1781033341067713500,1.831713623046875,3.3248651027679443,-0.30181199312210083,-9.2138032913208
1781033341087227600,1.8512275390625,3.184631109237671,-0.2554199993610382,-9.264603614807129
1781033341106741200,1.8707412109375,3.0562028884887695,-0.2091049998998642,-9.308915138244629
1781033341126253800,1.89025390625,2.941915988922119,-0.16287699341773987,-9.34658145904541
1781033341145764000,1.90976416015625,2.941915988922119,-0.16287699341773987,-9.34658145904541
1781033341165270800,1.929270751953125,2.753312110900879,-0.07207799702882767,-9.40500259399414
1781033341184782000,1.948781982421875,2.753312110900879,-0.07207799702882767,-9.40500259399414
1781033341204297000,1.968296875,2.610197067260742,0.01126800011843443,-9.445990562438965
1781033341223813600,1.987813720703125,2.610197067260742,0.01126800011843443,-9.445990562438965
1781033341243327500,2.007327392578125,2.610197067260742,0.01126800011843443,-9.445990562438965
1781033341262839600,2.026839599609375,2.4862260818481445,0.07807400077581406,-9.479060173034668
1781033341282353000,2.046352783203125,2.4295759201049805,0.10373400151729584,-9.493492126464844
1781033341301869300,2.065869384765625,2.3798940181732178,0.12414900213479996,-9.505823135375977
1781033341321386200,2.08538623046875,2.3378961086273193,0.1402059942483902,-9.51601791381836
1781033341340899600,2.104899658203125,2.30466890335083,0.1505119949579239,-9.523961067199707
1781033341360414000,2.1244140625,2.2804369926452637,0.1554500013589859,-9.52971363067627
1781033341379930000,2.14393017578125,2.2641799449920654,0.1545950025320053,-9.533602714538574
1781033341399445000,2.163445068359375,2.252250909805298,0.14854399859905243,-9.536524772644043
1781033341418957600,2.18295751953125,2.2391669750213623,0.13901999592781067,-9.539748191833496
1781033341438468400,2.20246826171875,2.216136932373047,0.12880000472068787,-9.545269012451172
1781033341457978400,2.221978271484375,2.1800949573516846,0.12112300097942352,-9.553665161132812
1781033341477487900,2.24148779296875,2.1306419372558594,0.11891099810600281,-9.56484317779541
1781033341496998400,2.260998291015625,2.068751096725464,0.12374299764633179,-9.578359603881836
1781033341516513500,2.280513427734375,2.001499891281128,0.13511599600315094,-9.592484474182129
1781033341536030500,2.300030517578125,1.9323569536209106,0.15018700063228607,-9.606426239013672
1781033341555546000,2.319546142578125,1.8708380460739136,0.165461003780365,-9.618345260620117
1781033341575065900,2.33906591796875,1.8211560249328613,0.17833000421524048,-9.627646446228027
1781033341594590200,2.358590087890625,1.785146951675415,0.18709300458431244,-9.634222030639648
1781033341614109400,2.378109375,1.7614109516143799,0.19091899693012238,-9.63851547241211
1781033341633624600,2.39762451171875,1.7420769929885864,0.1899919956922531,-9.642046928405762
1781033341653140500,2.417140380859375,1.724966049194336,0.18571999669075012,-9.645206451416016
1781033341672652800,2.43665283203125,1.7075120210647583,0.18006199598312378,-9.648418426513672
1781033341692157400,2.456157470703125,1.6876590251922607,0.17432400584220886,-9.652015686035156
1781033341711662000,2.475662109375,1.6636979579925537,0.168846994638443,-9.656272888183594
1781033341731167700,2.495167724609375,1.6352579593658447,0.1634480059146881,-9.661222457885742
1781033341750668800,2.514668701171875,1.6011769771575928,0.15776799619197845,-9.667023658752441
1781033341770173400,2.53417333984375,1.5617549419403076,0.1514129936695099,-9.673571586608887
1781033341789679000,2.55367919921875,1.516558051109314,0.14601099491119385,-9.680843353271484
1781033341809181700,2.573181640625,1.4657490253448486,0.1424430012702942,-9.688719749450684
1781033341828686600,2.5926865234375,1.410612940788269,0.14356499910354614,-9.696884155273438
1781033341848192800,2.61219287109375,1.351773977279663,0.1502559930086136,-9.705160140991211
1781033341867701000,2.631700927734375,1.2888120412826538,0.16255800426006317,-9.713522911071777
1781033341887207200,2.651207275390625,1.2216600179672241,0.1792829930782318,-9.721902847290039
1781033341906712000,2.670712158203125,1.1536990404129028,0.19785399734973907,-9.729842185974121
1781033341926218000,2.690218017578125,1.1536990404129028,0.19785399734973907,-9.729842185974121
1781033341945727000,2.70972705078125,1.088940978050232,0.21703800559043884,-9.736893653869629
1781033341965235200,2.729235107421875,0.9760249853134155,0.25225600600242615,-9.74801254272461
1781033341984745500,2.748745361328125,0.9760249853134155,0.25225600600242615,-9.74801254272461
1781033342004258300,2.76825830078125,0.8915690183639526,0.2850320041179657,-9.755196571350098
1781033342023771400,2.787771484375,0.8915690183639526,0.2850320041179657,-9.755196571350098
1781033342043284700,2.80728466796875,0.8915690183639526,0.2850320041179657,-9.755196571350098
1781033342062798000,2.826798095703125,0.8478509783744812,0.31258198618888855,-9.758249282836914
1781033342082311400,2.8463115234375,0.8386189937591553,0.3203679919242859,-9.758794784545898
1781033342101824800,2.86582470703125,0.8357930183410645,0.3216489851474762,-9.758995056152344
1781033342121340000,2.88533984375,0.8329870104789734,0.31599000096321106,-9.759419441223145
1781033342140853800,2.904853759765625,0.8280389904975891,0.3061879873275757,-9.760153770446777
1781033342160367600,2.92436767578125,0.8151400089263916,0.2950420081615448,-9.761582374572754
1781033342179883000,2.943883056640625,0.7911339998245239,0.285504013299942,-9.76384162902832
1781033342199395000,2.96339501953125,0.7556290030479431,0.2798269987106323,-9.766817092895508
1781033342218906600,2.98290673828125,0.7111539840698242,0.2793940007686615,-9.770169258117676
1781033342238413800,3.002413818359375,0.6683279871940613,0.2843349874019623,-9.773049354553223
1781033342257921300,3.02192138671875,0.6302319765090942,0.2931419909000397,-9.775320053100586
1781033342277436200,3.041436279296875,0.5993989706039429,0.30355900526046753,-9.776941299438477
1781033342296945700,3.060945556640625,0.5769429802894592,0.3137730062007904,-9.777969360351562
1781033342316450000,3.080449951171875,0.5626220107078552,0.3230290114879608,-9.778502464294434
1781033342335958800,3.099958740234375,0.5550410151481628,0.33126500248908997,-9.77865982055664
1781033342355469600,3.119469482421875,0.5523419976234436,0.3387700021266937,-9.778555870056152
1781033342374978800,3.138978759765625,0.5529670119285583,0.3461099863052368,-9.778263092041016
1781033342394488800,3.15848876953125,0.5562750101089478,0.3533709943294525,-9.777815818786621
1781033342414000000,3.178000244140625,0.5625460147857666,0.359279990196228,-9.777241706848145
1781033342433512000,3.197511962890625,0.5720450282096863,0.36205101013183594,-9.776588439941406
1781033342453022500,3.2170224609375,0.5854420065879822,0.3600969910621643,-9.775867462158203
1781033342472535600,3.23653564453125,0.6031339764595032,0.35254600644111633,-9.775067329406738
1781033342492050400,3.256050537109375,0.6245409846305847,0.3402569890022278,-9.774157524108887
1781033342511565800,3.27556591796875,0.6479889750480652,0.32543298602104187,-9.773137092590332
1781033342531075800,3.295075927734375,0.6695529818534851,0.31187498569488525,-9.772125244140625
1781033342550588200,3.314588134765625,0.6877679824829102,0.3019320070743561,-9.771172523498535
1781033342570100500,3.3341005859375,0.7017840147018433,0.2971459925174713,-9.770322799682617
1781033342589613000,3.353613037109375,0.7126230001449585,0.2968840003013611,-9.769547462463379
1781033342609128200,3.373128173828125,0.7214789986610413,0.3002539873123169,-9.768793106079102
1781033342628638700,3.392638671875,0.7342699766159058,0.3047280013561249,-9.767701148986816
1781033342648146400,3.412146484375,0.754393994808197,0.3073920011520386,-9.766083717346191
1781033342667654100,3.431654052734375,0.7817649841308594,0.3069620132446289,-9.763944625854492
1781033342687165700,3.451165771484375,0.8143079876899719,0.3025769889354706,-9.761421203613281
1781033342706681600,3.470681640625,0.8491269946098328,0.29439398646354675,-9.758705139160156
1781033342726195200,3.4901953125,0.8491269946098328,0.29439398646354675,-9.758705139160156
1781033342745706500,3.50970654296875,0.885325014591217,0.28188401460647583,-9.755857467651367
1781033342765218000,3.529218017578125,0.9482730031013489,0.24802899360656738,-9.750860214233398
1781033342784728300,3.548728271484375,0.9482730031013489,0.24802899360656738,-9.750860214233398
1781033342804238300,3.56823828125,0.9482730031013489,0.24802899360656738,-9.750860214233398
1781033342823749400,3.587749267578125,0.9982839822769165,0.21720699965953827,-9.746602058410645
1781033342843261400,3.607261474609375,0.9982839822769165,0.21720699965953827,-9.746602058410645
1781033342862771200,3.626771240234375,1.044105052947998,0.1991869956254959,-9.74218463897705
1781033342882283300,3.646283203125,1.0657509565353394,0.19408099353313446,-9.739944458007812
1781033342901794600,3.665794677734375,1.0869450569152832,0.19119000434875488,-9.737659454345703
1781033342921304600,3.6853046875,1.1096760034561157,0.18662099540233612,-9.735182762145996
1781033342940814600,3.704814697265625,1.1337720155715942,0.1804800033569336,-9.732522010803223
1781033342960324000,3.724323974609375,1.159201979637146,0.17218700051307678,-9.729676246643066
1781033342979842800,3.7438427734375,1.1869360208511353,0.16185200214385986,-9.726509094238281
1781033342999362800,3.76336279296875,1.2168279886245728,0.15024299919605255,-9.723000526428223
1781033343018883000,3.782883056640625,1.2485530376434326,0.13832299411296844,-9.719156265258789
1781033343038401000,3.802401123046875,1.281615972518921,0.12714199721813202,-9.71500301361084
1781033343057915600,3.82191552734375,1.315263032913208,0.11760299652814865,-9.710625648498535
1781033343077430800,3.8414306640625,1.3481570482254028,0.10993000119924545,-9.70620346069336
1781033343096946700,3.86094677734375,1.3789130449295044,0.10364700108766556,-9.701951026916504
1781033343116461800,3.8804619140625,1.4064970016479492,0.09820599853992462,-9.698047637939453
1781033343135976400,3.8999765625,1.430338978767395,0.09324699640274048,-9.694608688354492
1781033343155493400,3.919493408203125,1.4502700567245483,0.08857399970293045,-9.691690444946289
1781033343175009800,3.939009765625,1.4659219980239868,0.08426199853420258,-9.689373970031738
1781033343194523000,3.95852294921875,1.4761309623718262,0.08062099665403366,-9.687854766845703
1781033343214033000,3.978032958984375,1.479678988456726,0.07853099703788757,-9.687331199645996
1781033343233546200,3.997546142578125,1.4764950275421143,0.07903700321912766,-9.687812805175781
1781033343253062100,4.017062255859375,1.4684250354766846,0.08312200009822845,-9.689004898071289
1781033343272576300,4.036576171875,1.4581739902496338,0.09157700091600418,-9.69047737121582
1781033343292093700,4.05609375,1.4483540058135986,0.10502299666404724,-9.691813468933105
1781033343311608000,4.075608154296875,1.4401270151138306,0.12460699677467346,-9.6928071975708
1781033343331118600,4.09511865234375,1.433087944984436,0.15152999758720398,-9.693466186523438
1781033343350631700,4.114631591796875,1.4270329475402832,0.18608400225639343,-9.693758010864258
1781033343370145300,4.134145263671875,1.4210749864578247,0.22789199650287628,-9.693740844726562
1781033343389663500,4.15366357421875,1.4153759479522705,0.2709540128707886,-9.693466186523438
1781033343409182500,4.173182373046875,1.409409999847412,0.3120589852333069,-9.693099975585938
1781033343428701200,4.192701171875,1.4038230180740356,0.34712499380111694,-9.692717552185059
1781033343448221700,4.2122216796875,1.4017870426177979,0.37354299426078796,-9.692030906677246
1781033343467740000,4.231739990234375,1.404284954071045,0.39089301228523254,-9.690984725952148
1781033343487257600,4.251257568359375,1.4097319841384888,0.4000209867954254,-9.689821243286133
1781033343506774300,4.270774169921875,1.413388967514038,0.40764498710632324,-9.688970565795898
1781033343526288000,4.290287841796875,1.4125269651412964,0.4167580008506775,-9.688708305358887
1781033343545800200,4.30980029296875,1.4125269651412964,0.4167580008506775,-9.688708305358887
1781033343565312800,4.329312744140625,1.401047945022583,0.44700899720191956,-9.689026832580566
1781033343584827400,4.348827392578125,1.401047945022583,0.44700899720191956,-9.689026832580566
1781033343604341200,4.36834130859375,1.387241005897522,0.4771699905395508,-9.689576148986816
1781033343623854000,4.38785400390625,1.387241005897522,0.4771699905395508,-9.689576148986816
1781033343643368000,4.407367919921875,1.387241005897522,0.4771699905395508,-9.689576148986816
1781033343662883300,4.42688330078125,1.3978159427642822,0.46301600337028503,-9.688742637634277
1781033343682398700,4.446398681640625,1.4149060249328613,0.4331820011138916,-9.687641143798828
1781033343701914000,4.4659140625,1.4398510456085205,0.3862079977989197,-9.685952186584473
1781033343721431800,4.485431884765625,1.4689710140228271,0.3245219886302948,-9.683843612670898
1781033343740948500,4.504948486328125,1.5035970211029053,0.24055500328540802,-9.680977821350098
1781033343760464600,4.524464599609375,1.5419520139694214,0.14047400653362274,-9.676913261413574
1781033343779985400,4.5439853515625,1.5846960544586182,0.014582999981939793,-9.671014785766602
1781033343799506700,4.563506591796875,1.631721019744873,-0.14336000382900238,-9.662137985229492
1781033343819022800,4.58302294921875,1.6830899715423584,-0.3320469856262207,-9.648676872253418
1781033343838538800,4.602538818359375,1.7393490076065063,-0.5497720241546631,-9.628727912902832
1781033343858058500,4.62205859375,1.7984850406646729,-0.7893239855766296,-9.601167678833008
1781033343877578000,4.641577880859375,1.8565590381622314,-1.0469629764556885,-9.565408706665039
1781033343897094100,4.66109423828125,1.9064489603042603,-1.3146770000457764,-9.522451400756836
1781033343916609000,4.680609130859375,1.9491360187530518,-1.5876610279083252,-9.472075462341309
1781033343936122000,4.7001220703125,1.984887957572937,-1.8680299520492554,-9.413324356079102
1781033343955634200,4.71963427734375,2.0131518840789795,-2.156946897506714,-9.345309257507324
1781033343975148800,4.739148681640625,2.0341460704803467,-2.454533100128174,-9.267011642456055
1781033343994663400,4.758663330078125,2.051039934158325,-2.7634599208831787,-9.17586612701416
1781033344014176300,4.77817626953125,2.0698840618133545,-3.0809779167175293,-9.069903373718262
1781033344033689300,4.797689453125,2.090265989303589,-3.4051311016082764,-8.948512077331543
1781033344053203700,4.81720361328125,2.110625982284546,-3.7345080375671387,-8.811283111572266
1781033344072721400,4.836721435546875,2.1293249130249023,-4.069488048553467,-8.657092094421387
1781033344092243000,4.856242919921875,2.146214008331299,-4.412341117858887,-8.483219146728516
1781033344111757600,4.875757568359375,2.1621179580688477,-4.763982772827148,-8.28671932220459
1781033344131269000,4.89526904296875,2.179047107696533,-5.126223087310791,-8.063100814819336
1781033344150788400,4.914788330078125,2.194927930831909,-5.497352123260498,-7.81033992767334
1781033344170304500,4.934304443359375,2.210253953933716,-5.875564098358154,-7.525457859039307
1781033344189820000,4.95381982421875,2.2213869094848633,-6.256659984588623,-7.208302974700928
1781033344209337900,4.973337890625,2.226835012435913,-6.63588809967041,-6.859023094177246
1781033344228855800,4.992855712890625,2.222593069076538,-7.007923126220703,-6.4798970222473145
1781033344248371200,5.01237109375,2.206496000289917,-7.369998931884766,-6.070789813995361
1781033344267886300,5.03188623046875,2.1802868843078613,-7.71814489364624,-5.631748199462891
1781033344287402200,5.05140234375,2.143747091293335,-8.049903869628906,-5.161724090576172
1781033344306916400,5.070916259765625,2.101383924484253,-8.360013008117676,-4.662013053894043
1781033344326430700,5.0904306640625,2.0525689125061035,-8.645608901977539,-4.132843971252441
1781033344345948700,5.10994873046875,2.0525689125061035,-8.645608901977539,-4.132843971252441
1781033344365466400,5.12946630859375,1.9409140348434448,-9.134476661682129,-2.972234010696411
1781033344384979500,5.1489794921875,1.8889620304107666,-9.328044891357422,-2.336534023284912
1781033344404492500,5.168492431640625,1.8889620304107666,-9.328044891357422,-2.336534023284912
1781033344424006100,5.188006103515625,1.8889620304107666,-9.328044891357422,-2.336534023284912
1781033344443518700,5.207518798828125,1.8665599822998047,-9.575074195861816,-0.9348350167274475
1781033344463033300,5.227033447265625,1.897881031036377,-9.612640380859375,-0.18757499754428864
1781033344482547200,5.246547119140625,1.9455759525299072,-9.587465286254883,0.5789920091629028
1781033344502061800,5.266061767578125,2.017699956893921,-9.4949312210083,1.3472809791564941
1781033344521575400,5.285575439453125,2.0999770164489746,-9.33995246887207,2.096514940261841
1781033344541088500,5.305088623046875,2.1718409061431885,-9.13359260559082,2.810800075531006
1781033344560605400,5.32460546875,2.234515905380249,-8.88121509552002,3.4886889457702637
1781033344580126200,5.344126220703125,2.2900209426879883,-8.588008880615234,4.128183841705322
1781033344599646500,5.363646484375,2.3553829193115234,-8.265425682067871,4.709022045135498
1781033344619163100,5.3831630859375,2.423664093017578,-7.924233913421631,5.231861114501953
1781033344638679800,5.4026796875,2.499253988265991,-7.578094959259033,5.689130783081055
1781033344658199300,5.42219921875,2.584726095199585,-7.239429950714111,6.078638076782227
1781033344677720000,5.441719970703125,2.681549072265625,-6.918727874755859,6.401599884033203
1781033344697242000,5.4612421875,2.7897729873657227,-6.623791217803955,6.662023067474365
1781033344716758800,5.4807587890625,2.90509295463562,-6.356709957122803,6.869691848754883
1781033344736272400,5.5002724609375,3.022963047027588,-6.1211137771606445,7.030908107757568
1781033344755790800,5.519790771484375,3.1349730491638184,-5.916182041168213,7.156166076660156
1781033344775304700,5.5393046875,3.2354629039764404,-5.745344161987305,7.2500200271606445
1781033344794819000,5.558819091796875,3.3234360218048096,-5.612934112548828,7.3136677742004395
1781033344814340600,5.578340576171875,3.3996520042419434,-5.517687797546387,7.351018905639648
1781033344833858800,5.59785888671875,3.4672811031341553,-5.457805156707764,7.364124774932861
1781033344853368300,5.617368408203125,3.527066946029663,-5.432703971862793,7.354284763336182
1781033344872875500,5.63687548828125,3.579061985015869,-5.441832065582275,7.322348117828369
1781033344892385300,5.65638525390625,3.6259729862213135,-5.487928867340088,7.264636039733887
1781033344911897300,5.6758974609375,3.666032075881958,-5.57305383682251,7.179224967956543
1781033344931409000,5.695408935546875,3.70279598236084,-5.697103977203369,7.062030792236328
1781033344950924500,5.714924560546875,3.7367799282073975,-5.86372184753418,6.906027793884277
1781033344970438100,5.734438232421875,3.7699029445648193,-6.068648815155029,6.708154201507568
1781033344989949200,5.75394921875,3.7954459190368652,-6.313974857330322,6.462839126586914
1781033345009462800,5.773462890625,3.7938148975372314,-6.598589897155762,6.172970771789551
1781033345028982500,5.792982421875,3.765700101852417,-6.910984039306641,5.839331150054932
1781033345048505600,5.812505615234375,3.7093470096588135,-7.246106147766113,5.456618785858154
1781033345068021200,5.832021240234375,3.6358211040496826,-7.591430187225342,5.019062042236328
1781033345087530500,5.851530517578125,3.544200897216797,-7.9411091804504395,4.518564224243164
1781033345107041500,5.87104150390625,3.441718101501465,-8.281168937683105,3.9518110752105713
1781033345126556700,5.890556640625,3.343816041946411,-8.591626167297363,3.323077917098999
1781033345146068700,5.91006884765625,3.343816041946411,-8.591626167297363,3.323077917098999
1781033345165576000,5.929575927734375,3.255192995071411,-8.857954978942871,2.6420369148254395
1781033345185090800,5.9490908203125,3.1132829189300537,-9.216185569763184,1.1871839761734009
1781033345204608300,5.968608154296875,3.1132829189300537,-9.216185569763184,1.1871839761734009
1781033345224121300,5.988121337890625,2.981161117553711,-9.331111907958984,-0.2881369888782501
1781033345243632000,6.007632080078125,2.981161117553711,-9.331111907958984,-0.2881369888782501
1781033345263144400,6.02714453125,2.981161117553711,-9.331111907958984,-0.2881369888782501
1781033345282659000,6.0466591796875,2.844491958618164,-9.224006652832031,-1.6930880546569824
1781033345302172200,6.066172119140625,2.75667405128479,-9.106037139892578,-2.3496460914611816
1781033345321683700,6.08568359375,2.65779709815979,-8.953180313110352,-2.9692869186401367
1781033345341196300,6.1051962890625,2.5517680644989014,-8.773303985595703,-3.5436739921569824
1781033345360710000,6.1247099609375,2.4491710662841797,-8.571746826171875,-4.070222854614258
1781033345380224000,6.14422412109375,2.3624401092529297,-8.352148056030273,-4.549778938293457
1781033345399735800,6.16373583984375,2.2954490184783936,-8.1228666305542,-4.978949069976807
1781033345419246300,6.183246337890625,2.2476770877838135,-7.888455867767334,-5.362853050231934
1781033345438758400,6.20275830078125,2.2162060737609863,-7.6532158851623535,-5.7058491706848145
1781033345458269000,6.22226904296875,2.198261022567749,-7.420135021209717,-6.012423992156982
1781033345477781200,6.24178125,2.1907849311828613,-7.191514015197754,-6.286698818206787
1781033345497297700,6.261297607421875,2.191494941711426,-6.970727920532227,-6.530412197113037
1781033345516813600,6.2808134765625,2.1968469619750977,-6.75504207611084,-6.751537799835205
1781033345536329500,6.30032958984375,2.2049190998077393,-6.544242858886719,-6.953503131866455
1781033345555847700,6.31984765625,2.215087890625,-6.337242126464844,-7.139519214630127
1781033345575366000,6.339365966796875,2.226104974746704,-6.133113861083984,-7.312274932861328
1781033345594888000,6.358887939453125,2.237423896789551,-5.933906078338623,-7.4714579582214355
1781033345614414800,6.378414794921875,2.2472639083862305,-5.736266136169434,-7.6213531494140625
1781033345633938000,6.39793798828125,2.256373882293701,-5.540707111358643,-7.762044906616211
1781033345653454000,6.4174541015625,2.2674450874328613,-5.347599029541016,-7.893152236938477
1781033345672969500,6.436969482421875,2.282457113265991,-5.156498908996582,-8.015042304992676
1781033345692485600,6.456485595703125,2.3024179935455322,-4.967357158660889,-8.127988815307617
1781033345711998200,6.475998291015625,2.3289411067962646,-4.778082847595215,-8.233222007751465
1781033345731510300,6.49551025390625,2.362389087677002,-4.586415767669678,-8.332100868225098
1781033345751023000,6.515023193359375,2.3989479541778564,-4.40037202835083,-8.42150592803955
1781033345770531600,6.534531494140625,2.429069995880127,-4.2257771492004395,-8.501907348632812
1781033345790041300,6.554041259765625,2.450922966003418,-4.062056064605713,-8.575119018554688
1781033345809552400,6.573552490234375,2.460308074951172,-3.9184160232543945,-8.639034271240234
1781033345829064200,6.593064208984375,2.4535748958587646,-3.795630931854248,-8.695581436157227
1781033345848575500,6.612575439453125,2.4326319694519043,-3.69364595413208,-8.745243072509766
1781033345868084200,6.632084228515625,2.4016380310058594,-3.6025030612945557,-8.791706085205078
1781033345887589000,6.651589111328125,2.372215986251831,-3.512444019317627,-8.836023330688477
1781033345907094000,6.671093994140625,2.345827102661133,-3.4224541187286377,-8.878284454345703
1781033345926604000,6.69060400390625,2.322643995285034,-3.32226300239563,-8.92232608795166
1781033345946116600,6.71011669921875,2.2989230155944824,-3.2112550735473633,-8.968990325927734
1781033345965632300,6.72963232421875,2.268296957015991,-3.0918359756469727,-9.0186128616333
1781033345985150700,6.749150634765625,2.2289280891418457,-2.9632320404052734,-9.07144546508789
1781033346004669700,6.768669677734375,2.2289280891418457,-2.9632320404052734,-9.07144546508789
1781033346024190500,6.7881904296875,2.2289280891418457,-2.9632320404052734,-9.07144546508789
1781033346043710000,6.8077099609375,2.1207358837127686,-2.682046890258789,-9.184176445007324
1781033346063224800,6.827224853515625,2.0549659729003906,-2.5321590900421143,-9.241497993469238
1781033346082733600,6.846733642578125,1.9852629899978638,-2.3766028881073,-9.29787540435791
1781033346102241800,6.86624169921875,1.9142789840698242,-2.21555495262146,-9.352371215820312
