time,seconds_elapsed,z,y,x
1781033341087227600,1.8512275390625,0.21587499976158142,0.5464249849319458,-0.09459999948740005
1781033341106741200,1.8707412109375,0.21353749930858612,0.5634750127792358,-0.08470000326633453
1781033341126253800,1.89025390625,0.19112500548362732,0.558662474155426,-0.0019249999895691872
1781033341145764000,1.90976416015625,0.19112500548362732,0.558662474155426,-0.0019249999895691872
1781033341165270800,1.929270751953125,0.15482500195503235,0.4670875072479248,0.1214125007390976
1781033341184782000,1.948781982421875,0.15482500195503235,0.4670875072479248,0.1214125007390976
1781033341204297000,1.968296875,0.15289999544620514,0.30098751187324524,0.048124998807907104
1781033341223813600,1.987813720703125,0.15289999544620514,0.30098751187324524,0.048124998807907104
1781033341243327500,2.007327392578125,0.15289999544620514,0.30098751187324524,0.048124998807907104
1781033341262839600,2.026839599609375,0.10436250269412994,0.14547500014305115,-0.04386249929666519
1781033341282353000,2.046352783203125,0.053075000643730164,0.09487500041723251,-0.07315000146627426
1781033341301869300,2.065869384765625,-0.0030249999836087227,0.05953750014305115,-0.09157499670982361
1781033341321386200,2.08538623046875,-0.04867500066757202,0.023237500339746475,-0.10615000128746033
1781033341340899600,2.104899658203125,-0.07342500239610672,-0.023924998939037323,-0.12911249697208405
1781033341360414000,2.1244140625,-0.07809999585151672,-0.07081250101327896,-0.17998750507831573
1781033341379930000,2.14393017578125,-0.07535000145435333,-0.09308750182390213,-0.27445000410079956
1781033341399445000,2.163445068359375,-0.07741250097751617,-0.07933750003576279,-0.40149998664855957
1781033341418957600,2.18295751953125,-0.0873124971985817,-0.03863750025629997,-0.5242875218391418
1781033341438468400,2.20246826171875,-0.0966624990105629,0.013749999925494194,-0.593999981880188
1781033341457978400,2.221978271484375,-0.08621250092983246,0.08662500232458115,-0.596887469291687
1781033341477487900,2.24148779296875,-0.03904999792575836,0.21133749186992645,-0.566224992275238
1781033341496998400,2.260998291015625,0.04124999791383743,0.3899500072002411,-0.5207124948501587
1781033341516513500,2.280513427734375,0.13062499463558197,0.572825014591217,-0.4413749873638153
1781033341536030500,2.300030517578125,0.19676250219345093,0.6747124791145325,-0.26922500133514404
1781033341555546000,2.319546142578125,0.21656249463558197,0.6386874914169312,0.028875000774860382
1781033341575065900,2.33906591796875,0.18837499618530273,0.48633748292922974,0.3735874891281128
1781033341594590200,2.358590087890625,0.12856249511241913,0.2917749881744385,0.6226000189781189
1781033341614109400,2.378109375,0.05884999781847,0.1280124932527542,0.7170624732971191
1781033341633624600,2.39762451171875,-0.006049999967217445,0.023237500339746475,0.7222874760627747
1781033341653140500,2.417140380859375,-0.05486249923706055,-0.021587500348687172,0.6975374817848206
1781033341672652800,2.43665283203125,-0.07823749631643295,-0.008662499487400055,0.6353874802589417
1781033341692157400,2.456157470703125,-0.07342500239610672,0.04963750019669533,0.5145249962806702
1781033341711662000,2.475662109375,-0.043037500232458115,0.13103750348091125,0.32766249775886536
1781033341731167700,2.495167724609375,0.008662499487400055,0.2125750035047531,0.058024998754262924
1781033341750668800,2.514668701171875,0.07273750007152557,0.2793999910354614,-0.3049750030040741
1781033341770173400,2.53417333984375,0.13529999554157257,0.32766249775886536,-0.734250009059906
1781033341789679000,2.55367919921875,0.18562500178813934,0.3610749840736389,-1.1856625080108643
1781033341809181700,2.573181640625,0.22192500531673431,0.3858250081539154,-1.6240124702453613
1781033341828686600,2.5926865234375,0.24928750097751617,0.406312495470047,-2.008737564086914
1781033341848192800,2.61219287109375,0.2747249901294708,0.42391249537467957,-2.2928125858306885
1781033341867701000,2.631700927734375,0.30346250534057617,0.43834999203681946,-2.457124948501587
1781033341887207200,2.651207275390625,0.3328875005245209,0.44811248779296875,-2.518312454223633
1781033341906712000,2.670712158203125,0.35227498412132263,0.4487999975681305,-2.5136375427246094
1781033341926218000,2.690218017578125,0.35227498412132263,0.4487999975681305,-2.5136375427246094
1781033341945727000,2.70972705078125,0.3470500111579895,0.43133750557899475,-2.4586374759674072
1781033341965235200,2.729235107421875,0.227012500166893,0.28558748960494995,-2.000762462615967
1781033341984745500,2.748745361328125,0.227012500166893,0.28558748960494995,-2.000762462615967
1781033342004258300,2.76825830078125,0.04358749836683273,0.04372499883174896,-1.1939125061035156
1781033342023771400,2.787771484375,0.04358749836683273,0.04372499883174896,-1.1939125061035156
1781033342043284700,2.80728466796875,0.04358749836683273,0.04372499883174896,-1.1939125061035156
1781033342062798000,2.826798095703125,-0.02914999984204769,-0.07617499679327011,-0.7378249764442444
1781033342082311400,2.8463115234375,-0.026262499392032623,-0.06655000150203705,-0.6014249920845032
1781033342101824800,2.86582470703125,-0.011687500402331352,-0.022549999877810478,-0.5333625078201294
1781033342121340000,2.88533984375,0.007424999959766865,0.033137500286102295,-0.5908374786376953
1781033342140853800,2.904853759765625,0.020624998956918716,0.0742499977350235,-0.734250009059906
1781033342160367600,2.92436767578125,0.019112499430775642,0.08882500231266022,-0.8251374959945679
1781033342179883000,2.943883056640625,0.004124999977648258,0.08071249723434448,-0.7636749744415283
1781033342199395000,2.96339501953125,-0.012374999932944775,0.06173750013113022,-0.590149998664856
1781033342218906600,2.98290673828125,-0.017737500369548798,0.04386249929666519,-0.39778751134872437
1781033342238413800,3.002413818359375,-0.007012499962002039,0.03244999796152115,-0.24268749356269836
1781033342257921300,3.02192138671875,0.020624998956918716,0.028599999845027924,-0.20061250030994415
1781033342277436200,3.041436279296875,0.06270000338554382,0.031212499365210533,-0.34773749113082886
1781033342296945700,3.060945556640625,0.10848750174045563,0.03726249933242798,-0.6144874691963196
1781033342316450000,3.080449951171875,0.14190000295639038,0.04097500070929527,-0.7988749742507935
1781033342335958800,3.099958740234375,0.1545500010251999,0.03987500071525574,-0.7889750003814697
1781033342355469600,3.119469482421875,0.15193749964237213,0.03684999793767929,-0.6777374744415283
1781033342374978800,3.138978759765625,0.14258749783039093,0.03519999980926514,-0.6030749678611755
1781033342394488800,3.15848876953125,0.12911249697208405,0.0340999998152256,-0.5897374749183655
1781033342414000000,3.178000244140625,0.1153625026345253,0.03423750028014183,-0.6386874914169312
1781033342433512000,3.197511962890625,0.10807500034570694,0.04028749838471413,-0.7948874831199646
1781033342453022500,3.2170224609375,0.10752499848604202,0.0541750006377697,-1.0551749467849731
1781033342472535600,3.23653564453125,0.1069749966263771,0.07218749821186066,-1.369225025177002
1781033342492050400,3.256050537109375,0.10188750177621841,0.08579999953508377,-1.7098125219345093
1781033342511565800,3.27556591796875,0.0929500013589859,0.08401250094175339,-2.049987554550171
1781033342531075800,3.295075927734375,0.08304999768733978,0.058024998754262924,-2.309312582015991
1781033342550588200,3.314588134765625,0.07590000331401825,0.010862499475479126,-2.4327874183654785
1781033342570100500,3.3341005859375,0.07741250097751617,-0.0411125011742115,-2.4846251010894775
1781033342589613000,3.353613037109375,0.08951249718666077,-0.0812624990940094,-2.5460875034332275
1781033342609128200,3.373128173828125,0.10587500035762787,-0.10862500220537186,-2.5796375274658203
1781033342628638700,3.392638671875,0.12113749980926514,-0.13474999368190765,-2.5287625789642334
1781033342648146400,3.412146484375,0.1381874978542328,-0.16926249861717224,-2.4277000427246094
1781033342667654100,3.431654052734375,0.15633749961853027,-0.21119999885559082,-2.3141250610351562
1781033342687165700,3.451165771484375,0.16321249306201935,-0.24695000052452087,-2.173875093460083
1781033342706681600,3.470681640625,0.1438249945640564,-0.259737491607666,-1.992787480354309
1781033342726195200,3.4901953125,0.1438249945640564,-0.259737491607666,-1.992787480354309
1781033342745706500,3.50970654296875,0.0952875018119812,-0.24199999868869781,-1.8022124767303467
1781033342765218000,3.529218017578125,-0.040562499314546585,-0.16830000281333923,-1.4217499494552612
1781033342784728300,3.548728271484375,-0.040562499314546585,-0.16830000281333923,-1.4217499494552612
1781033342804238300,3.56823828125,-0.040562499314546585,-0.16830000281333923,-1.4217499494552612
1781033342823749400,3.587749267578125,-0.0999625027179718,-0.1289750039577484,-1.0375750064849854
1781033342843261400,3.607261474609375,-0.0999625027179718,-0.1289750039577484,-1.0375750064849854
1781033342862771200,3.626771240234375,0.020624998956918716,-0.07095000147819519,-0.8963624835014343
1781033342882283300,3.646283203125,0.10559999942779541,-0.04166249930858612,-0.8525000214576721
1781033342901794600,3.665794677734375,0.16596250236034393,-0.028049999848008156,-0.7717875242233276
1781033342921304600,3.6853046875,0.1929125040769577,-0.02928750030696392,-0.6701750159263611
1781033342940814600,3.704814697265625,0.19359999895095825,-0.037950001657009125,-0.5858874917030334
1781033342960324000,3.724323974609375,0.17201249301433563,-0.04908749833703041,-0.5138375163078308
1781033342979842800,3.7438427734375,0.12966249883174896,-0.06228749826550484,-0.404387503862381
1781033342999362800,3.76336279296875,0.06641250103712082,-0.08153750002384186,-0.19304999709129333
1781033343018883000,3.782883056640625,-0.01209999993443489,-0.10917499661445618,0.1313125044107437
1781033343038401000,3.802401123046875,-0.08855000138282776,-0.13928750157356262,0.4889499843120575
1781033343057915600,3.82191552734375,-0.14258749783039093,-0.16032500565052032,0.7623000144958496
1781033343077430800,3.8414306640625,-0.16169999539852142,-0.16335000097751617,0.8705124855041504
1781033343096946700,3.86094677734375,-0.1504250019788742,-0.1498750001192093,0.8215624690055847
1781033343116461800,3.8804619140625,-0.13103750348091125,-0.12925000488758087,0.7180249691009521
1781033343135976400,3.8999765625,-0.1289750039577484,-0.11110000312328339,0.6825500130653381
1781033343155493400,3.919493408203125,-0.14781250059604645,-0.09790000319480896,0.7345250248908997
1781033343175009800,3.939009765625,-0.16568750143051147,-0.08346249908208847,0.7738500237464905
1781033343194523000,3.95852294921875,-0.1611499935388565,-0.05884999781847,0.7264124751091003
1781033343214033000,3.978032958984375,-0.13420000672340393,-0.018837500363588333,0.6363499760627747
1781033343233546200,3.997546142578125,-0.09459999948740005,0.03492499887943268,0.5754374861717224
1781033343253062100,4.017062255859375,-0.04647500067949295,0.09336250275373459,0.546287477016449
1781033343272576300,4.036576171875,0.014162499457597733,0.14121249318122864,0.4823499917984009
1781033343292093700,4.05609375,0.08951249718666077,0.1611499935388565,0.3051125109195709
1781033343311608000,4.075608154296875,0.17270000278949738,0.148499995470047,-0.006049999967217445
1781033343331118600,4.09511865234375,0.2494249939918518,0.11728750169277191,-0.3817000091075897
1781033343350631700,4.114631591796875,0.31363749504089355,0.09473749995231628,-0.7265499830245972
1781033343370145300,4.134145263671875,0.3774375021457672,0.10257499665021896,-1.0172250270843506
1781033343389663500,4.15366357421875,0.45374998450279236,0.14011250436306,-1.2926374673843384
1781033343409182500,4.173182373046875,0.5335000157356262,0.18754999339580536,-1.5654374361038208
1781033343428701200,4.192701171875,0.5830000042915344,0.21697500348091125,-1.7682499885559082
1781033343448221700,4.2122216796875,0.5666375160217285,0.20817500352859497,-1.7997374534606934
1781033343467740000,4.231739990234375,0.47561249136924744,0.15839999914169312,-1.6174124479293823
1781033343487257600,4.251257568359375,0.3371500074863434,0.08318749815225601,-1.2933249473571777
1781033343506774300,4.270774169921875,0.20157499611377716,0.010449999943375587,-0.9761124849319458
1781033343526288000,4.290287841796875,0.12044999748468399,-0.027637500315904617,-0.8399875164031982
1781033343545800200,4.30980029296875,0.12044999748468399,-0.027637500315904617,-0.8399875164031982
1781033343565312800,4.329312744140625,0.17531250417232513,0.04592499881982803,-1.3681249618530273
1781033343584827400,4.348827392578125,0.17531250417232513,0.04592499881982803,-1.3681249618530273
1781033343604341200,4.36834130859375,0.258774995803833,0.12099999934434891,-1.9269249439239502
1781033343623854000,4.38785400390625,0.258774995803833,0.12099999934434891,-1.9269249439239502
1781033343643368000,4.407367919921875,0.258774995803833,0.12099999934434891,-1.9269249439239502
1781033343662883300,4.42688330078125,0.08923749625682831,-0.010587500408291817,-1.6150749921798706
1781033343682398700,4.446398681640625,-0.09968750178813934,-0.1214125007390976,-1.2601875066757202
1781033343701914000,4.4659140625,-0.30703750252723694,-0.2190375030040741,-0.951087474822998
1781033343721431800,4.485431884765625,-0.4787749946117401,-0.28613749146461487,-0.7961249947547913
1781033343740948500,4.504948486328125,-0.5887749791145325,-0.3273875117301941,-0.8331124782562256
1781033343760464600,4.524464599609375,-0.6740249991416931,-0.3573625087738037,-0.9717124700546265
1781033343779985400,4.5439853515625,-0.8020374774932861,-0.3854124844074249,-1.0301499366760254
1781033343799506700,4.563506591796875,-1.01419997215271,-0.40369999408721924,-0.8852249979972839
1781033343819022800,4.58302294921875,-1.325087547302246,-0.3910500109195709,-0.5313000082969666
1781033343838538800,4.602538818359375,-1.6919374465942383,-0.33880001306533813,-0.10848750174045563
1781033343858058500,4.62205859375,-2.0350000858306885,-0.26647499203681946,0.22453749179840088
1781033343877578000,4.641577880859375,-2.2943248748779297,-0.2050125002861023,0.2287999987602234
1781033343897094100,4.66109423828125,-2.4601500034332275,-0.1671999990940094,-0.007424999959766865
1781033343916609000,4.680609130859375,-2.5506250858306885,-0.14547500014305115,-0.05431250110268593
1781033343936122000,4.7001220703125,-2.5775749683380127,-0.141075000166893,-0.00989999994635582
1781033343955634200,4.71963427734375,-2.5673999786376953,-0.1592250019311905,-0.17737500369548798
1781033343975148800,4.739148681640625,-2.5689125061035156,-0.18479999899864197,-0.45333749055862427
1781033343994663400,4.758663330078125,-2.60479998588562,-0.2003374993801117,-0.6513375043869019
1781033344014176300,4.77817626953125,-2.6735498905181885,-0.19827499985694885,-0.7341125011444092
1781033344033689300,4.797689453125,-2.7779123783111572,-0.17627499997615814,-0.7140374779701233
1781033344053203700,4.81720361328125,-2.919262409210205,-0.1297999918460846,-0.6147624850273132
1781033344072721400,4.836721435546875,-3.0883874893188477,-0.057337500154972076,-0.47533750534057617
1781033344092243000,4.856242919921875,-3.2564125061035156,0.012374999932944775,-0.3591499924659729
1781033344111757600,4.875757568359375,-3.390475034713745,0.028737500309944153,-0.3205125033855438
1781033344131269000,4.89526904296875,-3.465137481689453,-0.047849997878074646,-0.36877501010894775
1781033344150788400,4.914788330078125,-3.479024887084961,-0.20143750309944153,-0.4558124840259552
1781033344170304500,4.934304443359375,-3.4379124641418457,-0.3843125104904175,-0.5215374827384949
1781033344189820000,4.95381982421875,-3.3413875102996826,-0.5713124871253967,-0.5444999933242798
1781033344209337900,4.973337890625,-3.201962471008301,-0.7594124674797058,-0.5355625152587891
1781033344228855800,4.992855712890625,-3.0391623973846436,-0.9568625092506409,-0.5189250111579895
1781033344248371200,5.01237109375,-2.8679749965667725,-1.1647624969482422,-0.5053125023841858
1781033344267886300,5.03188623046875,-2.694312572479248,-1.36537504196167,-0.48221248388290405
1781033344287402200,5.05140234375,-2.522712469100952,-1.5243250131607056,-0.4258374869823456
1781033344306916400,5.070916259765625,-2.3681623935699463,-1.616724967956543,-0.32670000195503235
1781033344326430700,5.0904306640625,-2.2631125450134277,-1.6285499334335327,-0.20006249845027924
1781033344345948700,5.10994873046875,-2.2631125450134277,-1.6285499334335327,-0.20006249845027924
1781033344365466400,5.12946630859375,-2.4006125926971436,-1.214674949645996,-0.013887500390410423
1781033344384979500,5.1489794921875,-2.7037999629974365,-0.7426375150680542,-0.025437500327825546
1781033344404492500,5.168492431640625,-2.7037999629974365,-0.7426375150680542,-0.025437500327825546
1781033344424006100,5.188006103515625,-2.7037999629974365,-0.7426375150680542,-0.025437500327825546
1781033344443518700,5.207518798828125,-3.503499984741211,0.46956250071525574,-0.04028749838471413
1781033344463033300,5.227033447265625,-3.9159998893737793,1.3782999515533447,0.11990000307559967
1781033344482547200,5.246547119140625,-4.360674858093262,2.5000250339508057,0.2488749921321869
1781033344502061800,5.266061767578125,-4.790500164031982,3.418799877166748,0.17352500557899475
1781033344521575400,5.285575439453125,-5.0231499671936035,3.631512403488159,-0.05967500060796738
1781033344541088500,5.305088623046875,-4.977362632751465,3.134037494659424,-0.2806375026702881
1781033344560605400,5.32460546875,-4.716799736022949,2.3204500675201416,-0.40136250853538513
1781033344580126200,5.344126220703125,-4.3111748695373535,1.546875,-0.4296875
1781033344599646500,5.363646484375,-3.8125998973846436,0.9668999910354614,-0.40466248989105225
1781033344619163100,5.3831630859375,-3.2509124279022217,0.5900124907493591,-0.36176249384880066
1781033344638679800,5.4026796875,-2.66626238822937,0.3951750099658966,-0.33096250891685486
1781033344658199300,5.42219921875,-2.0967373847961426,0.3489750027656555,-0.3235374987125397
1781033344677720000,5.441719970703125,-1.5699750185012817,0.4156624972820282,-0.3386625051498413
1781033344697242000,5.4612421875,-1.0978000164031982,0.5506874918937683,-0.37070000171661377
1781033344716758800,5.4807587890625,-0.677049994468689,0.6983624696731567,-0.41401249170303345
1781033344736272400,5.5002724609375,-0.29672500491142273,0.8082249760627747,-0.4599374830722809
1781033344755790800,5.519790771484375,0.05156249925494194,0.851812481880188,-0.49802500009536743
1781033344775304700,5.5393046875,0.3684999942779541,0.8282999992370605,-0.5246999859809875
1781033344794819000,5.558819091796875,0.6635749936103821,0.7434625029563904,-0.5374875068664551
1781033344814340600,5.578340576171875,0.9708874821662903,0.6026625037193298,-0.5311625003814697
1781033344833858800,5.59785888671875,1.3235750198364258,0.4232249855995178,-0.4725874960422516
1781033344853368300,5.617368408203125,1.7087124586105347,0.2381500005722046,-0.4207499921321869
1781033344872875500,5.63687548828125,2.0755624771118164,0.07919999957084656,-0.420199990272522
1781033344892385300,5.65638525390625,2.386312484741211,-0.05623750016093254,-0.4236375093460083
1781033344911897300,5.6758974609375,2.667637586593628,-0.20418749749660492,-0.4240500032901764
1781033344931409000,5.695408935546875,2.9721999168395996,-0.3951750099658966,-0.4184125065803528
1781033344950924500,5.714924560546875,3.296149969100952,-0.6168249845504761,-0.4151124954223633
1781033344970438100,5.734438232421875,3.5792624950408936,-0.8115249872207642,-0.4251500070095062
1781033344989949200,5.75394921875,3.7636499404907227,-0.9233124852180481,-0.45058751106262207
1781033345009462800,5.773462890625,3.8805248737335205,-0.9615374803543091,-0.4778124988079071
1781033345028982500,5.792982421875,4.007299900054932,-0.8146874904632568,-0.46915000677108765
1781033345048505600,5.812505615234375,4.154699802398682,-0.643637478351593,-0.4637874960899353
1781033345068021200,5.832021240234375,4.268274784088135,-0.7199500203132629,-0.4918375015258789
1781033345087530500,5.851530517578125,4.2948126792907715,-0.8673499822616577,-0.5167250037193298
1781033345107041500,5.87104150390625,4.239675045013428,-0.9457250237464905,-0.5409250259399414
1781033345126556700,5.890556640625,4.151812553405762,-0.9875249862670898,-0.5838249921798706
1781033345146068700,5.91006884765625,4.151812553405762,-0.9875249862670898,-0.5838249921798706
1781033345165576000,5.929575927734375,4.059687614440918,-1.0194250345230103,-0.6646749973297119
1781033345185090800,5.9490908203125,3.8502750396728516,-0.9436625242233276,-0.7716500163078308
1781033345204608300,5.968608154296875,3.8502750396728516,-0.9436625242233276,-0.7716500163078308
1781033345224121300,5.988121337890625,3.66121244430542,-0.6719624996185303,-0.369049996137619
1781033345243632000,6.007632080078125,3.66121244430542,-0.6719624996185303,-0.369049996137619
1781033345263144400,6.02714453125,3.66121244430542,-0.6719624996185303,-0.369049996137619
1781033345282659000,6.0466591796875,3.476137399673462,-0.4433000087738037,0.19744999706745148
1781033345302172200,6.066172119140625,3.29229998588562,-0.30799999833106995,0.38046249747276306
1781033345321683700,6.08568359375,3.012350082397461,-0.1428624987602234,0.4978874921798706
1781033345341196300,6.1051962890625,2.660487413406372,0.037950001657009125,0.5777750015258789
1781033345360710000,6.1247099609375,2.291300058364868,0.20941250026226044,0.6610999703407288
1781033345380224000,6.14422412109375,1.9413625001907349,0.34540000557899475,0.7728874683380127
1781033345399735800,6.16373583984375,1.626212477684021,0.4300999939441681,0.9151999950408936
1781033345419246300,6.183246337890625,1.3501124382019043,0.468874990940094,1.068237543106079
1781033345438758400,6.20275830078125,1.1024750471115112,0.48826250433921814,1.2016124725341797
1781033345458269000,6.22226904296875,0.8769749999046326,0.5130124688148499,1.290024995803833
1781033345477781200,6.24178125,0.6786999702453613,0.5495874881744385,1.3274250030517578
1781033345497297700,6.261297607421875,0.5186499953269958,0.5875374674797058,1.3202749490737915
1781033345516813600,6.2808134765625,0.4035624861717224,0.610087513923645,1.272837519645691
1781033345536329500,6.30032958984375,0.33137500286102295,0.6126999855041504,1.1855249404907227
1781033345555847700,6.31984765625,0.29438748955726624,0.6048625111579895,1.058750033378601
1781033345575366000,6.339365966796875,0.2844874858856201,0.5993624925613403,0.906125009059906
1781033345594888000,6.358887939453125,0.30016249418258667,0.5960624814033508,0.7431874871253967
1781033345614414800,6.378414794921875,0.34264999628067017,0.5858874917030334,0.5856124758720398
1781033345633938000,6.39793798828125,0.4049375057220459,0.5669124722480774,0.4573250114917755
1781033345653454000,6.4174541015625,0.47066250443458557,0.5468375086784363,0.3876124918460846
1781033345672969500,6.436969482421875,0.5248374938964844,0.5271750092506409,0.3844499886035919
1781033345692485600,6.456485595703125,0.5666375160217285,0.49568748474121094,0.41497498750686646
1781033345711998200,6.475998291015625,0.6017000079154968,0.4465999901294708,0.4449499845504761
1781033345731510300,6.49551025390625,0.6309875249862671,0.39256250858306885,0.47079998254776
1781033345751023000,6.515023193359375,0.6571124792098999,0.346637487411499,0.49293750524520874
1781033345770531600,6.534531494140625,0.6912124752998352,0.30841249227523804,0.48551249504089355
1781033345790041300,6.554041259765625,0.7466250061988831,0.27156248688697815,0.41456249356269836
1781033345809552400,6.573552490234375,0.8256874680519104,0.23759999871253967,0.27527499198913574
1781033345829064200,6.593064208984375,0.9128624796867371,0.2129874974489212,0.09184999763965607
1781033345848575500,6.612575439453125,0.9827125072479248,0.2012999951839447,-0.09927500039339066
1781033345868084200,6.632084228515625,1.0148874521255493,0.19910000264644623,-0.2623499929904938
1781033345887589000,6.651589111328125,1.0063624382019043,0.19304999709129333,-0.3772999942302704
1781033345907094000,6.671093994140625,0.9715750217437744,0.1681624948978424,-0.44151249527931213
