time,seconds_elapsed,y,z,x
1781219394099210000,9.8232099609375,-0.0622492432594299,-0.6272808313369751,-0.5219359993934631
1781219394119351600,9.8433515625,-0.0047884033992886,0.3447650372982025,-0.1556231081485748
1781219394129422300,9.85342236328125,-0.2825157940387726,0.828393816947937,0.6943184733390808
1781219394139493000,9.8634931640625,-0.5793967843055725,0.8786720037460327,1.2282254695892334
1781219394149564000,9.87356396484375,-0.5841852426528931,0.8068459630012512,1.2665326595306396
1781219394159665400,9.88366552734375,-0.4596867263317108,0.3064578175544739,0.9720458984375
1781219394169766700,9.8937666015625,-0.3160346150398254,-0.0502782352268695,0.6416460275650024
1781219394179837400,9.90383740234375,-0.1723825186491012,-0.0215478148311376,0.2873041927814483
1781219394189908200,9.913908203125,0.0071826050989329,-0.2609679996967315,0.0263362191617488
1781219394220151000,9.944151123046876,0.6105214357376099,-0.1077390760183334,-0.2250549644231796
1781219394230252500,9.95425244140625,0.507570743560791,-0.1340752989053726,-0.2657563984394073
1781219394240292900,9.96429296875,0.6177040338516235,0.0287304203957319,-0.1604115068912506
1781219394250363600,9.97436376953125,0.6536170840263367,0.2442085742950439,0.0287304203957319
1781219394260434400,9.984434326171876,-0.0574608407914638,0.4596867263317108,0.071826048195362
1781219394270505200,9.994505126953126,-0.545877993106842,0.6775590777397156,0.3543418645858764
1781219394280576000,10.004575927734376,-0.4668693244457245,0.4908113479614258,0.569819986820221
1781219394290646800,10.014646728515626,-0.4118026793003082,0.2394201755523681,0.6248866319656372
1781219394361173000,10.085173095703125,-0.1101332753896713,-0.3758896589279175,-0.2274491637945175
1781219394401547500,10.125547607421876,0.3232172429561615,0.2992752194404602,-0.6871358752250671
1781219394411618300,10.135618408203126,0.332794040441513,0.3256114423274994,-0.5961562395095825
1781219394421689300,10.145689453125,0.0263362191617488,0.0981622710824012,-0.304063618183136
1781219394431760100,10.155760009765626,0.2011129409074783,0.0622492432594299,-0.3830722570419311
1781219394441831000,10.165830810546876,0.2873041927814483,0.0646434426307678,-0.5746083855628967
1781219394462003000,10.1860029296875,-0.0885854661464691,0.3663128614425659,-0.2896983921527862
1781219394472104200,10.196104248046876,0.0047884033992886,0.3902548849582672,-0.2561795711517334
1781219394482205700,10.206205810546876,0.0047884033992886,0.1675941199064254,-0.7757213711738586
1781219394492276500,10.2162763671875,-0.2537853717803955,0.2226607650518417,-1.2042834758758545
1781219394552762000,10.27676220703125,-0.0119710080325603,0.3998316824436188,-0.2609679996967315
1781219394562833000,10.2868330078125,0.6033388376235962,0.4740519225597381,-0.7398083209991455
1781219394572934400,10.296934326171876,0.4596867263317108,0.7326257228851318,-1.2641384601593018
1781219394583005200,10.307005126953126,0.1388636976480484,0.5051765441894531,-1.5466543436050415
1781219394593076000,10.317075927734376,-0.0047884033992886,0.5051765441894531,-1.5610195398330688
1781219394603177200,10.32717724609375,-0.3184288144111633,-0.1340752989053726,-1.2330138683319092
1781219394613278500,10.337278564453126,-0.3064578175544739,-0.8259995579719543,-0.9816226959228516
1781219394623349500,10.347349609375,-0.6847416758537292,-0.9241618514060974,-0.8331822156906128
1781219394633420300,10.357420166015626,-0.9576807022094728,-0.4908113479614258,-0.8834604024887085
1781219394643521500,10.367521484375,-0.5123591423034668,0.0143652101978659,-0.9217676520347596
1781219394653622800,10.377622802734376,0.304063618183136,0.4716577231884002,-0.9720458984375
1781219394673764400,10.397764404296876,1.2880805730819702,0.3758896589279175,-0.8044517636299133
1781219394683865900,10.407865966796876,0.0550666376948356,0.9145850539207458,-0.2825157940387726
1781219394693967000,10.417967041015626,-1.3096283674240112,1.1516109704971311,0.4501099288463592
1781219394704038000,10.428037841796876,-1.8315643072128296,0.586579442024231,0.5315127968788147
1781219394714108700,10.438108642578126,-1.3072341680526731,0.237025961279869,-0.2130839526653289
1781219394724179500,10.448179443359376,-0.2873041927814483,0.071826048195362,-1.0295066833496094
1781219394734280700,10.45828076171875,0.181959331035614,-0.7757213711738586,-1.3192051649093628
1781219394754514000,10.478513916015626,-0.6177040338516235,0.4764461517333984,-0.9648633003234864
1781219394845242600,10.56924267578125,0.3184288144111633,0.2394201755523681,-0.3423708379268646
1781219394895718700,10.61971875,-0.1843535304069519,-0.2059013396501541,0.3974374830722809
1781219394956296200,10.680296142578126,0.5746083855628967,-0.071826048195362,0.8882488012313843
1781219395037167600,10.761167724609376,1.6112977266311646,-0.9959878921508788,1.8746598958969116
1781219395057370400,10.781370361328126,1.6974890232086182,-0.9385270476341248,2.387019157409668
1781219395118039300,10.842039306640626,0.7733271718025208,-0.7996633648872375,2.190694570541382
1781219395138272500,10.8622724609375,1.1635819673538208,-1.0103530883789062,1.9823989868164065
1781219395148373800,10.872373779296876,1.9584569931030271,-0.4932055473327636,2.075772762298584
1781219395158475000,10.88247509765625,1.2761094570159912,-0.9648633003234864,2.10210919380188
1781219395168576500,10.892576416015626,0.5171475410461426,-1.599326729774475,2.0829553604125977
1781219395178708200,10.902708251953126,1.1228805780410769,-0.974440097808838,1.8411411046981812
1781219395188809500,10.9128095703125,2.255337953567505,-0.6703764796257019,1.86508309841156
1781219395198911000,10.922910888671876,2.454056739807129,-1.139639973640442,2.7533318996429443
1781219395289884000,11.0138837890625,-0.071826048195362,-0.8379706144332886,3.2609026432037354
1781219395299985200,11.023985107421876,-0.0239420160651206,-1.01753568649292,3.136404275894165
1781219395310056000,11.034055908203126,0.1125274822115898,-1.5322890281677246,3.2369606494903564
1781219395330289200,11.0542890625,0.2920926213264465,-1.4077905416488647,2.9712042808532715
1781219395340390400,11.064390380859376,-0.4572925269603729,-0.5482721924781799,1.939303398132324
1781219395360593200,11.08459326171875,-1.4101848602294922,-0.6200982332229614,1.9536685943603516
1781219395370694400,11.0946943359375,-1.482010841369629,-0.4979939460754394,3.4524388313293457
1781219395380795600,11.104795654296876,-1.800439715385437,-1.2186486721038818,4.6950297355651855
1781219395390897000,11.11489697265625,-1.946485996246338,-1.2713210582733154,4.680664539337158
1781219395400998400,11.124998291015626,-0.8355764150619507,-0.9241618514060974,4.1874589920043945
1781219395411099600,11.135099609375,-0.1843535304069519,-0.6224924325942993,4.218583583831787
1781219395421231400,11.1452314453125,-1.7525556087493896,0.1005564704537391,4.611232280731201
1781219395431332900,11.155332763671876,-4.862623691558838,0.5315127968788147,5.185841083526611
1781219395451535400,11.175535400390626,-6.45476770401001,-1.01753568649292,5.2049946784973145
1781219395461636600,11.18563671875,-2.8802247047424316,-1.403002142906189,6.356605529785156
1781219395481869800,11.205869873046876,-0.6009446382522583,-2.1763293743133545,6.916848659515381
1781219395502103000,11.22610302734375,-3.995922565460205,-1.1827356815338137,6.076483726501465
1781219395512204300,11.236204345703126,-4.793191909790039,-1.5083470344543457,5.880159378051758
1781219395522305800,11.246305908203125,-4.015076160430908,-1.7190368175506592,5.722142219543457
1781219395532407000,11.256406982421876,-4.268861770629883,-1.2282254695892334,4.867412090301514
1781219395542538800,11.266538818359376,-4.572925090789795,-1.1659762859344482,4.795586109161377
1781219395552670700,11.276670654296876,-4.742913722991943,-1.1563993692398071,5.135562419891357
1781219395562802400,11.286802490234376,-4.620809078216553,-1.1276689767837524,5.56173038482666
1781219395572934400,11.296934326171876,-4.264073371887207,-1.2210428714752195,5.825092792510986
1781219395583035600,11.30703564453125,-3.9169139862060542,-1.7310078144073486,5.987898349761963
1781219395593137000,11.317136962890626,-3.3734302520751953,-2.492363929748535,5.904101371765137
1781219395603238400,11.32723828125,-2.58813214302063,-2.8443117141723633,5.743690013885498
1781219395613370000,11.3373701171875,-1.972822189331055,-2.896984100341797,5.396530628204346
1781219395623471400,11.347471435546876,-1.5538369417190552,-1.9249382019042969,5.011064052581787
1781219395633572900,11.35757275390625,-1.6280571222305298,-0.730231523513794,4.747702121734619
1781219395643674000,11.367674072265626,-2.4468741416931152,0.1340752989053726,4.6471452713012695
1781219395663815700,11.387815673828126,-2.762908697128296,0.3495534360408783,4.460397720336914
1781219395673886500,11.397886474609376,-2.1332337856292725,0.2250549644231796,4.378994941711426
1781219395683987700,11.40798779296875,-0.9217676520347596,0.4381389021873474,4.326322555541992
1781219395694058500,11.41805859375,-0.4070142805576324,-0.0407014302909374,4.417302131652832
1781219395704129500,11.428129638671876,-1.482010841369629,-0.7972691655158997,4.659116744995117
1781219395714169600,11.438169677734376,-2.7437551021575928,-0.9983820915222168,4.599261283874512
1781219395724271000,11.44827099609375,-2.9041666984558105,-0.2992752194404602,4.19224739074707
1781219395734342000,11.458341796875,-2.4229321479797363,0.706289529800415,3.315969467163086
1781219395814938600,11.538938720703126,0.0215478148311376,0.2274491637945175,-0.2777273952960968
1781219395895505200,11.619505126953126,-1.3551181554794312,0.3687070608139038,1.723825216293335
1781219395925748000,11.649748046875,3.6846764087677,-1.316810965538025,-7.237671852111816
1781219395935818800,11.65981884765625,4.745307922363281,0.8786720037460327,-6.912060260772705
1781219395945889500,11.6698896484375,2.8227639198303223,1.7310078144073486,-3.2130186557769775
1781219395955929900,11.679929931640626,0.0814028605818748,1.6376339197158811,0.8140285611152649
1781219395966031400,11.69003125,-2.0685901641845703,0.5171475410461426,2.7102363109588623
1781219395976102100,11.70010205078125,-1.0438719987869265,-0.7757213711738586,0.4884171485900879
1781219395996274200,11.720274169921876,1.7190368175506592,-0.7230489253997803,-5.185841083526611
1781219396006345000,11.730344970703126,2.030282974243164,1.58256733417511,-5.284003257751465
1781219396016446200,11.7404462890625,1.7046716213226318,2.1092917919158936,-2.631227731704712
1781219396026517000,11.75051708984375,0.5099649429321289,1.972822189331055,0.8451532125473022
1781219396036588000,11.760588134765625,-0.3447650372982025,0.090979665517807,2.784456491470337
1781219396046658800,11.770658935546876,0.0670376494526863,-2.5761611461639404,1.237802267074585
1781219396066800400,11.79080029296875,0.1651999205350875,-1.6519991159439087,-4.2544965744018555
1781219396076871200,11.80087109375,0.9840168952941896,1.460463047027588,-4.910507678985596
1781219396086911500,11.810911376953126,0.7924807667732239,2.9328970909118652,-3.909731388092041
1781219396097012700,11.8210126953125,0.7661445140838623,2.4851813316345215,-1.6543933153152466
1781219396107083500,11.83108349609375,1.036689281463623,0.586579442024231,0.6560112833976746
1781219396157468200,11.88146826171875,-0.7398083209991455,3.4356794357299805,-1.6184803247451782
1781219396217984500,11.941984619140625,1.2665326595306396,1.2641384601593018,-3.2561142444610596
1781219396228085800,11.952085693359376,0.6584054827690125,2.3367409706115723,-2.434903144836426
1781219396238156500,11.962156494140626,-0.102950669825077,1.7070658206939695,-0.272938996553421
1781219396258298000,11.982298095703126,-0.3663128614425659,-2.9520506858825684,2.7772738933563232
1781219396288480000,12.01247998046875,0.0407014302909374,1.8938134908676147,-2.054224967956543
1781219396338956000,12.0629560546875,-0.507570743560791,-2.547430515289306,1.58256733417511
1781219396389310000,12.11331005859375,0.4046200811862945,0.9241618514060974,-0.4118026793003082
1781219396429532200,12.1535322265625,0.2585737705230713,-0.7445967197418213,0.150834709405899
1781219396439603000,12.16360302734375,0.3758896589279175,-0.1723825186491012,-0.4022258818149566
1781219396449673700,12.173673828125,0.035913024097681,0.1412578970193863,-0.3615244626998901
1781219396459775200,12.183775146484376,-0.3830722570419311,0.5817909836769104,0.0167594123631715
1781219396469846000,12.193845947265626,-0.5554547905921936,0.6248866319656372,0.4309563040733337
1781219396479947300,12.203947265625,-0.5267243981361389,0.6177040338516235,0.3208230137825012
1781219396490018000,12.21401806640625,-0.5051765441894531,0.1412578970193863,-0.0454898327589035
1781219396500119300,12.224119384765626,0.0311246216297149,-0.1771709322929382,0.0885854661464691
1781219396530332000,12.254331787109376,0.8212111592292786,-0.454898327589035,0.2681505978107452
1781219396550473500,12.274473388671876,0.3375824391841888,0.363918662071228,0.2513911724090576
1781219396560513800,12.284513671875,0.3471592366695404,0.5027823448181152,0.237025961279869
1781219396570615000,12.294614990234376,0.1867477297782898,0.5626373887062073,0.2226607650518417
1781219396580655400,12.3046552734375,-0.0550666376948356,0.3016694188117981,0.2801215946674347
1781219396590756600,12.314756591796876,-0.2657563984394073,0.3782838582992553,0.3543418645858764
1781219396600797000,12.324796875,-0.6512228846549988,0.4501099288463592,0.4525041282176971
1781219396620908000,12.344907958984376,-0.8044517636299133,-0.0430956296622753,0.3423708379268646
1781219396641080000,12.365080078125,-0.2537853717803955,-0.2777273952960968,0.1221042871475219
1781219396661191200,12.385191162109376,0.0383072271943092,-0.0550666376948356,0.7038952708244324
1781219396671292400,12.39529248046875,0.1987187415361404,0.0095768067985773,0.3351882398128509
1781219396681394000,12.405393798828126,0.3758896589279175,-0.0981622710824012,-0.4189853072166443
1781219396691434000,12.41543408203125,0.3567360639572143,-0.0622492432594299,-0.9959878921508788
1781219396731747800,12.455747802734376,-0.5626373887062073,0.4309563040733337,0.8547300100326538
1781219396761990700,12.48599072265625,0.2657563984394073,0.0574608407914638,-1.5921441316604614
1781219396772061400,12.4960615234375,0.3232172429561615,-0.1532289087772369,-1.5969325304031372
1781219396782132200,12.50613232421875,0.2777273952960968,0.0335188247263431,-0.768538773059845
1781219396792203300,12.516203369140625,-0.3615244626998901,0.2035071402788162,0.0095768067985773
1781219396802274000,12.526274169921876,-0.8834604024887085,0.2298433631658554,0.2346317619085312
1781219396812375300,12.536375244140626,-0.9050082564353944,0.0933738648891449,0.0095768067985773
1781219396822446000,12.546446044921876,-0.4333505034446716,-0.0383072271943092,-0.4309563040733337
1781219396842587600,12.566587646484376,0.5291185975074768,-0.0885854661464691,-0.768538773059845
1781219396852658400,12.576658447265626,0.545877993106842,0.2154781520366668,-0.7086837291717529
1781219396862729200,12.586729248046876,0.0,0.5363011956214905,-0.7206547260284424
1781219396872800000,12.596800048828126,-0.5410895943641663,0.4046200811862945,-0.3998316824436188
1781219396882870800,12.606870849609376,-0.5123591423034668,0.3160346150398254,0.0071826050989329
1781219396892972300,12.61697216796875,-0.3567360639572143,0.3495534360408783,-0.1891419291496276
1781219396903012400,12.627012451171876,0.0119710080325603,0.1101332753896713,-0.8786720037460327
1781219396913052700,12.637052734375,-0.1412578970193863,0.1723825186491012,-1.3838485479354858
1781219396983426300,12.70742626953125,-0.3711012601852417,0.2011129409074783,-1.070208191871643
1781219397023679000,12.747678955078126,-0.5650315880775452,0.2513911724090576,-1.429338455200195
1781219397033688800,12.757688720703126,0.3734954595565796,0.9193734526634216,-1.012747287750244
1781219397043790000,12.7677900390625,0.6224924325942993,0.9672574996948242,-0.5602431893348694
1781219397053860900,12.77786083984375,0.4405331015586853,1.2976573705673218,-0.4405331015586853
1781219397063931600,12.787931640625,0.1316810995340347,0.6751648783683777,-0.1867477297782898
1781219397073972000,12.797971923828126,-0.2681505978107452,-0.3160346150398254,0.1053448766469955
1781219397084073200,12.8080732421875,-0.6775590777397156,-0.3926490843296051,-0.1556231081485748
1781219397094144000,12.81814404296875,-0.3399766385555267,-0.3830722570419311,-0.90979665517807
1781219397104184300,12.828184326171876,-0.1412578970193863,0.1460463106632232,-1.601720929145813
1781219397114255000,12.838255126953126,-0.0885854661464691,0.6703764796257019,-1.5490485429763794
1781219397124356400,12.8483564453125,-0.3016694188117981,0.2274491637945175,-0.6967126727104187
1781219397164670200,12.888670166015626,-1.1180921792984009,0.0191536135971546,-0.7350199222564697
1781219397184842200,12.90884228515625,-0.2346317619085312,0.6488286852836609,-0.8738836050033569
1781219397215085300,12.939085205078126,0.0550666376948356,0.1651999205350875,-0.3232172429561615
1781219397225186600,12.9491865234375,-0.7661445140838623,0.2274491637945175,0.1125274822115898
1781219397235257300,12.95925732421875,-1.1037269830703735,0.3351882398128509,0.5099649429321289
1781219397245358600,12.969358642578126,0.4477157294750213,0.0957680642604827,-0.1939303427934646
1781219397326047200,13.050047119140626,0.3136404156684875,0.2753331959247589,0.6392518281936646
1781219397336118000,13.060117919921876,0.4525041282176971,0.0,0.6727706789970398
1781219397346219300,13.07021923828125,0.6871358752250671,-0.1699883192777633,0.8044517636299133
1781219397356320500,13.080320556640626,0.6607996821403503,-0.2801215946674347,1.33357036113739
1781219397366391300,13.090391357421876,0.2154781520366668,-0.4405331015586853,1.599326729774475
1781219397376492800,13.100492919921876,0.1580173075199127,-0.3088520169258117,1.5466543436050415
1781219397396725800,13.120725830078126,0.6560112833976746,-0.2681505978107452,0.790086567401886
1781219397406827300,13.1308271484375,1.1276689767837524,-0.7589619159698486,0.586579442024231
1781219397416928500,13.140928466796876,1.577778935432434,-0.5722141861915588,0.48602294921875
1781219397427029800,13.15102978515625,1.7956513166427612,-0.4668693244457245,0.7326257228851318
1781219397437131000,13.161131103515626,1.2473790645599363,-0.3303998410701751,1.113303780555725
1781219397447232500,13.171232421875,0.7493851184844971,-0.2322375625371933,1.436521053314209
1781219397457364200,13.1813642578125,1.0462661981582642,-0.2896983921527862,1.8746598958969116
1781219397467465500,13.191465576171876,1.2761094570159912,-0.4333505034446716,1.944091796875
1781219397487698700,13.21169873046875,1.4772224426269531,0.5889736413955688,0.3256114423274994
1781219397507901400,13.2319013671875,0.7661445140838623,0.5291185975074768,0.6536170840263367
1781219397518002700,13.242002685546876,0.3663128614425659,-0.9600749015808104,1.9608511924743652
1781219397528104000,13.25210400390625,0.5889736413955688,-2.0470423698425293,2.631227731704712
1781219397538205400,13.262205322265626,1.2330138683319092,-2.3295583724975586,2.889801502227783
1781219397548276200,13.272276123046876,1.580173134803772,-1.9369091987609863,2.341529369354248
1781219397598813200,13.322813232421876,0.4764461517333984,-0.8930372595787048,2.920926094055176
1781219397619046400,13.34304638671875,1.158793568611145,-1.012747287750244,3.265691041946411
1781219397629147600,13.353147705078126,2.391807556152344,-1.173158884048462,3.0358476638793945
1781219397639249200,13.363249267578125,2.3319525718688965,-1.8100165128707888,3.0095114707946777
1781219397649350400,13.373350341796876,1.8914192914962769,-0.9457096457481384,2.7293899059295654
1781219397709988900,13.43398876953125,1.2473790645599363,-0.5171475410461426,2.432508945465088
1781219397740262100,13.46426220703125,0.2801215946674347,-0.3758896589279175,2.0877439975738525
1781219397750394000,13.47439404296875,0.2777273952960968,0.2825157940387726,2.365471363067627
1781219397760495400,13.484495361328126,-0.7206547260284424,0.9145850539207458,2.7676970958709717
1781219397770596600,13.4945966796875,-0.8810662031173706,0.3184288144111633,2.7940332889556885
1781219397780698000,13.504697998046876,-0.2322375625371933,-0.1340752989053726,2.3247697353363037
1781219397790799400,13.51479931640625,-1.3766659498214722,-0.3375824391841888,1.7980455160140991
1781219397800870100,13.5248701171875,-2.142810583114624,-0.2992752194404602,1.3311761617660522
1781219397811001900,13.535001953125,-0.9528923034667968,0.2226607650518417,1.3623007535934448
1781219397861539000,13.5855390625,-10.575188636779783,1.3311761617660522,4.733336925506592
1781219397871640300,13.595640380859376,-9.148244857788086,3.4739866256713867,4.946420669555664
1781219397881741800,13.605741943359376,-5.240907669067383,2.942473888397217,5.03021764755249
1781219397891812600,13.6158125,-5.231330871582031,2.9759926795959473,5.3127336502075195
1781219397901913900,13.625913818359376,-2.319981336593628,0.4908113479614258,5.284003257751465
1781219397911954200,13.6359541015625,-1.3838485479354858,0.4932055473327636,5.901707172393799
1781219397922055400,13.646055419921876,-2.8227639198303223,2.456450939178467,7.043741226196289
1781219397932156700,13.65615673828125,-5.937620162963867,4.24970817565918,8.44195556640625
1781219397952298200,13.67629833984375,-11.111490249633787,5.43723201751709,10.857705116271973
1781219397962338600,13.686338623046876,-10.62546730041504,4.381389141082764,12.313379287719728
1781219397972379000,13.69637890625,-6.94079065322876,1.1252747774124146,12.495338439941406
1781219397992520400,13.7165205078125,1.3694833517074585,-4.594472885131836,10.395624160766602
1781219398002591200,13.72659130859375,-0.0383072271943092,-5.485116004943848,7.01979923248291
1781219398012662000,13.736662109375,-2.3247697353363037,-6.665457725524902,5.566518783569336
1781219398022763500,13.746763427734376,-4.896142482757568,-7.8314337730407715,4.651933670043945
1781219398032773000,13.756773193359376,-5.681440830230713,-9.495404243469238,3.466804027557373
1781219398042874600,13.76687451171875,-4.309563159942627,-9.35893440246582,1.2497732639312744
1781219398052975900,13.776975830078126,-2.695871114730835,-4.252102375030518,-1.7334020137786863
1781219398063077000,13.7870771484375,-1.647210717201233,1.9919757843017576,-5.473145008087158
1781219398073117400,13.797117431640626,0.6919242739677429,2.1571757793426514,-8.554482460021973
1781219398083188200,13.807188232421876,3.442862033843994,3.270479440689087,-8.192957878112793
1781219398093259000,13.817259033203126,5.987898349761963,2.123656988143921,-4.7620673179626465
1781219398103360300,13.8273603515625,5.384559631347656,-3.7014358043670654,-1.939303398132324
1781219398113400600,13.837400634765626,-0.2537853717803955,-7.393294811248779,-1.8315643072128296
1781219398123502000,13.847502197265625,-6.63433313369751,-8.429984092712402,-0.586579442024231
1781219398133572900,13.85757275390625,-9.047688484191896,-2.559401512145996,4.043806552886963
1781219398143643600,13.8676435546875,-5.722142219543457,-0.1771709322929382,9.344569206237791
1781219398163785200,13.88778515625,7.187393665313721,4.994304656982422,15.75624179840088
1781219398183926800,13.9079267578125,1.4413094520568848,1.656787633895874,4.244919776916504
1781219398234342000,13.958341796875,-2.9305028915405273,1.2665326595306396,2.3056161403656006
1781219398274655500,13.998655517578126,2.573766708374023,-1.173158884048462,-1.781286120414734
1781219398345212200,14.069212158203126,-0.1412578970193863,-2.3247697353363037,1.259350061416626
1781219398405606400,14.1296064453125,2.363077163696289,4.879383087158203,-1.1563993692398071
1781219398456052000,14.180052001953126,0.9600749015808104,0.0933738648891449,-3.4380736351013184
1781219398476224300,14.200224365234376,1.821987509727478,2.3056161403656006,1.498770236968994
1781219398546780700,14.27078076171875,-0.4979939460754394,2.786850690841675,-1.8100165128707888
1781219398597073700,14.32107373046875,1.558625340461731,0.9145850539207458,-3.0765492916107178
1781219398607144400,14.33114453125,1.2401964664459229,2.6455929279327393,-4.618414878845215
1781219398617215200,14.34121533203125,0.241814374923706,3.3925838470458984,-3.7421371936798096
1781219398627255600,14.351255615234376,-0.8427590131759644,2.3558945655822754,-0.7924807667732239
1781219398637326300,14.361326416015626,-1.4532804489135742,-0.4022258818149566,3.0406360626220703
1781219398647427800,14.371427734375,-1.3982137441635132,-4.110844135284424,4.874594688415527
1781219398657498600,14.38149853515625,-0.1963245421648025,-3.8355112075805664,2.5450363159179688
1781219398667569400,14.3915693359375,1.580173134803772,-0.6871358752250671,-1.357512354850769
1781219398677640200,14.40164013671875,2.427720546722412,1.039083480834961,-3.7900211811065674
1781219398687711000,14.4117109375,2.094926595687866,2.3295583724975586,-3.8738183975219727
1781219398697781800,14.42178173828125,1.1252747774124146,2.1811177730560303,-1.1061211824417114
1781219398707852500,14.4318525390625,-0.4692635238170624,0.5363011956214905,2.719813108444214
1781219398728055300,14.45205517578125,-2.121262788772583,-1.534683346748352,3.9815573692321777
1781219398738156500,14.462156494140626,-1.37906014919281,-0.3854664862155914,0.3351882398128509
1781219398748227300,14.472227294921876,-0.0191536135971546,0.3591302633285522,-2.762908697128296
1781219398758298000,14.482298095703126,1.1109095811843872,0.6799532771110535,-4.055777549743652
1781219398768369000,14.492368896484376,1.7357962131500244,0.181959331035614,-3.3063924312591553
1781219398778470100,14.50247021484375,1.2425906658172607,-0.5267243981361389,-0.8882488012313843
1781219398788541000,14.512541015625,0.3878606855869293,-0.2777273952960968,2.2673089504241943
1781219398808652000,14.532652099609376,0.2442085742950439,-0.9145850539207458,1.1180921792984009
1781219398818753500,14.54275341796875,0.071826048195362,0.4740519225597381,-1.3766659498214722
1781219398828854800,14.552854736328126,-0.5817909836769104,1.6160861253738403,-2.537853717803955
1781219398838925600,14.562925537109376,-1.1659762859344482,2.3319525718688965,-2.0254945755004883
1781219398859067100,14.583067138671876,-0.5123591423034668,0.9576807022094728,1.601720929145813
1781219398869138000,14.593137939453126,0.4333505034446716,-0.7661445140838623,1.9512743949890137
1781219398879239200,14.6032392578125,1.2856862545013428,-1.86508309841156,0.689530074596405
1781219398889279500,14.613279541015626,1.5203180313110352,-1.168370485305786,-1.0223240852355957
1781219398909421000,14.633421142578126,1.6352397203445437,0.629675030708313,-1.7908629179000854
1781219398919522600,14.6435224609375,1.0606313943862915,0.9385270476341248,-0.5123591423034668
1781219398929593300,14.65359326171875,0.2106897532939911,0.849941611289978,0.9241618514060974
1781219398939664100,14.6636640625,-0.8164227604866028,0.3663128614425659,1.486799240112305
1781219398949735000,14.67373486328125,-1.321599364280701,-0.1915361285209655,1.2449848651885986
1781219399020261000,14.74426123046875,0.6967126727104187,0.090979665517807,0.0574608407914638
1781219399090817500,14.814817626953126,0.0670376494526863,0.4141969084739685,0.5027823448181152
1781219399110959400,14.83495947265625,0.363918662071228,0.0814028605818748,-0.1604115068912506
1781219399121030100,14.845030029296876,0.0861912593245506,-0.0239420160651206,-0.2059013396501541
1781219399131101000,14.855100830078126,-0.2489969730377197,-0.0885854661464691,0.0790086537599563
1781219399171414500,14.89541455078125,-0.0981622710824012,-0.2442085742950439,0.2130839526653289
1781219399191525600,14.915525634765626,-0.0670376494526863,0.2106897532939911,0.0837970599532127
1781219399201627000,14.925626953125,-0.2059013396501541,0.3447650372982025,0.2537853717803955
1781219399211697700,14.93569775390625,-0.4165911078453064,0.1987187415361404,0.4572925269603729
1781219399221768400,14.9457685546875,-0.4836287498474121,-0.0694318488240242,0.4740519225597381
1781219399231808800,14.955808837890626,-0.3399766385555267,-0.2561795711517334,0.2442085742950439
1781219399241879600,14.965879638671876,-0.3136404156684875,-0.2657563984394073,-0.2011129409074783
1781219399251981000,14.97598095703125,-0.4070142805576324,0.0287304203957319,-0.4932055473327636
1781219399262051800,14.9860517578125,-0.0742202550172805,0.2011129409074783,-0.5386953949928284
1781219399292264200,15.01626416015625,0.4070142805576324,0.2513911724090576,-0.4333505034446716
1781219399302365400,15.026365478515626,-0.1173158809542656,0.0,-0.2681505978107452
1781219399312405800,15.03640576171875,-0.3447650372982025,0.2920926213264465,-0.2777273952960968
1781219399322476500,15.0464765625,-0.5913678407669067,0.42377370595932,-0.4429273009300232
1781219399332547300,15.05654736328125,-0.5147533416748047,0.6129156351089478,-0.8188169598579407
1781219399342648600,15.066648681640626,-0.5506663918495178,0.608127236366272,-1.0462661981582642
1781219399352689000,15.07668896484375,-0.2322375625371933,0.4333505034446716,-1.070208191871643
1781219399362729200,15.086729248046876,0.0071826050989329,0.0837970599532127,-0.8978256583213806
1781219399423154200,15.147154296875,-0.363918662071228,-0.4477157294750213,-1.015141487121582
1781219399433255400,15.15725537109375,-0.2466027736663818,-0.2968810200691223,-1.4963760375976562
1781219399443356700,15.167356689453126,-0.6392518281936646,-0.0742202550172805,-1.9321208000183103
1781219399453427500,15.177427490234376,-0.3064578175544739,0.9720458984375,-1.7501614093780518
1781219399463498200,15.187498291015626,0.0574608407914638,1.4221558570861816,-1.094150185585022
1781219399544095200,15.26809521484375,-0.3734954595565796,0.1843535304069519,-0.2394201755523681
1781219399574368800,15.29836865234375,-0.5770025849342346,0.241814374923706,-0.1149216815829277
1781219399584470000,15.308469970703126,-0.4429273009300232,-0.0861912593245506,0.0646434426307678
1781219399594571300,15.3185712890625,-0.1867477297782898,-0.0814028605818748,-0.1628057211637497
1781219399614743300,15.338743408203126,-0.4668693244457245,0.0526724383234977,-0.6392518281936646
1781219399624814300,15.348814453125,-1.0606313943862915,0.3926490843296051,-0.5291185975074768
1781219399634885000,15.358885009765626,-1.168370485305786,0.4932055473327636,-0.3112462162971496
1781219399644986400,15.368986328125,-0.4932055473327636,0.3447650372982025,0.0287304203957319
1781219399655087600,15.379087646484376,0.1053448766469955,0.3303998410701751,0.119710087776184
1781219399665158400,15.389158447265626,0.2801215946674347,0.0023942016996443,-0.0861912593245506
1781219399675260000,15.399260009765625,0.2154781520366668,-0.272938996553421,-0.2466027736663818
1781219399685330700,15.40933056640625,0.1484405100345611,-0.1747767180204391,-0.2968810200691223
