time,seconds_elapsed,z,y,x
1780563538781686300,4.450686279296875,0.2767780125141144,-0.7316949963569641,1.0989789962768557
1780563538801213200,4.470213134765625,0.2767780125141144,-0.7316949963569641,1.0989789962768557
1780563538820745000,4.489744873046875,0.1903329938650131,-0.9477760195732116,1.827867031097412
1780563538840273200,4.509273193359375,0.1004759967327117,-1.0054609775543213,2.197122097015381
1780563538859803600,4.5288037109375,0.0785349979996681,-0.96137797832489,2.6899330615997314
1780563538879331600,4.54833154296875,0.0785349979996681,-0.96137797832489,2.6899330615997314
1780563538898855700,4.567855712890625,0.1753060072660446,-0.6119760274887085,3.325093030929565
1780563538918380300,4.58738037109375,0.1753060072660446,-0.6119760274887085,3.325093030929565
1780563538937902600,4.606902587890625,0.0291099995374679,-0.0299740005284547,3.159825086593628
1780563538957426200,4.62642626953125,0.0291099995374679,-0.0299740005284547,3.159825086593628
1780563538976951300,4.645951416015625,-0.2937830090522766,0.2161879986524582,2.8743209838867188
1780563538996475400,4.665475341796875,-0.4502300024032593,0.1969469934701919,2.5918939113616943
1780563539015998200,4.684998291015625,-0.5806090235710144,0.1178779974579811,2.179115056991577
1780563539035523600,4.704523681640625,-0.606344997882843,0.0412670001387596,1.7073509693145752
1780563539055049700,4.7240498046875,-0.5387510061264038,-0.006969999987632,1.2376079559326172
1780563539074577400,4.743577392578125,-0.5387510061264038,-0.006969999987632,1.2376079559326172
1780563539094100700,4.763100830078125,-0.6092100143432617,-0.1483390033245086,0.5295680165290833
1780563539113622800,4.782622802734375,-0.6092100143432617,-0.1483390033245086,0.5295680165290833
1780563539133150200,4.802150146484375,-0.9658560156822203,-0.3244970142841339,-0.08347799628973
1780563539152676600,4.821676513671875,-0.9658560156822203,-0.3244970142841339,-0.08347799628973
1780563539172202200,4.8412021484375,-0.9757189750671388,-0.0416929982602596,-2.15851092338562
1780563539191724300,4.860724365234375,-0.9015520215034484,0.1406619995832443,-2.592379093170166
1780563539211248400,4.880248291015625,-0.8136429786682129,0.2365549951791763,-2.875385046005249
1780563539230775300,4.899775390625,-0.7270399928092957,0.2586160004138946,-2.9273340702056885
1780563539250301400,4.919301513671875,-0.6727499961853027,0.3658689856529236,-2.9459590911865234
1780563539269830000,4.938829833984375,-0.6727499961853027,0.3658689856529236,-2.9459590911865234
1780563539289352700,4.958352783203125,-0.7969440221786499,1.0460209846496582,-3.6047329902648926
1780563539308875300,4.977875244140625,-0.7969440221786499,1.0460209846496582,-3.6047329902648926
1780563539328402700,4.997402587890625,-1.1680539846420288,1.748345971107483,-4.206048011779785
1780563539347931100,5.01693115234375,-1.1680539846420288,1.748345971107483,-4.206048011779785
1780563539367459300,5.036459228515625,-1.144929051399231,1.6489269733428955,-3.4341111183166504
1780563539386984200,5.055984130859375,-1.144929051399231,1.6489269733428955,-3.4341111183166504
1780563539406505000,5.0755048828125,-0.4299040138721466,1.7090590000152588,-4.88355016708374
1780563539426023400,5.0950234375,-0.1768929958343505,3.513031005859375,-6.339957237243652
1780563539445543200,5.114543212890625,-0.3107570111751556,3.813780069351196,-6.317549228668213
1780563539465067300,5.1340673828125,-0.3107570111751556,3.813780069351196,-6.317549228668213
1780563539484592600,5.153592529296875,-2.5759050846099854,3.2939279079437256,-3.042067050933838
1780563539504116500,5.173116455078125,-2.5759050846099854,3.2939279079437256,-3.042067050933838
1780563539523631900,5.1926318359375,-2.386003017425537,0.929735004901886,-0.1260749995708465
1780563539543147000,5.21214697265625,-2.386003017425537,0.929735004901886,-0.1260749995708465
1780563539562664000,5.231663818359375,-2.386003017425537,0.929735004901886,-0.1260749995708465
1780563539582182400,5.251182373046875,1.0229179859161377,1.2637009620666504,-0.708886981010437
1780563539601701600,5.27070166015625,1.0229179859161377,1.2637009620666504,-0.708886981010437
1780563539621219800,5.2902197265625,-0.6007279753684998,1.3408459424972534,0.2412080019712448
1780563539640735200,5.3097353515625,-0.9262650012969972,1.0551910400390625,1.0026459693908691
1780563539660249000,5.3292490234375,-1.3147729635238647,0.7422469854354858,1.5163060426712036
1780563539679765500,5.348765625,-1.3147729635238647,0.7422469854354858,1.5163060426712036
1780563539699280400,5.3682802734375,-1.3077210187911987,0.4270499944686889,1.72844398021698
1780563539718795000,5.387794921875,-1.3077210187911987,0.4270499944686889,1.72844398021698
1780563539738313500,5.4073134765625,-0.6415050029754639,-0.1349170058965683,1.8887439966201784
1780563539757831000,5.426830810546875,-0.6415050029754639,-0.1349170058965683,1.8887439966201784
1780563539777343700,5.44634375,-0.3842360079288482,-0.9556310176849364,2.203094005584717
1780563539796854800,5.465854736328125,-0.1495230048894882,-1.2837389707565308,2.324129104614258
1780563539816363800,5.48536376953125,0.0242929998785257,-1.5893950462341309,2.3251149654388428
1780563539835880700,5.504880615234375,0.0656180009245872,-1.8152029514312744,2.0623350143432617
1780563539855397000,5.524397216796875,0.0603270009160041,-1.9470219612121584,1.674759030342102
1780563539874908700,5.54390869140625,0.0603270009160041,-1.9470219612121584,1.674759030342102
1780563539894418700,5.563418701171875,0.0998789966106414,-1.7342089414596558,1.35104501247406
1780563539913923600,5.582923583984375,0.0998789966106414,-1.7342089414596558,1.35104501247406
1780563539933431600,5.602431640625,0.5653120279312134,-1.3777140378952026,1.826941967010498
1780563539952944000,5.621944091796875,0.5653120279312134,-1.3777140378952026,1.826941967010498
1780563539972458000,5.6414580078125,0.6129220128059387,-1.2532639503479004,1.6696749925613403
1780563539991967700,5.6609677734375,0.4387800097465515,-1.3760570287704468,1.358312964439392
1780563540011474400,5.680474365234375,0.3817139863967895,-1.601912021636963,1.0654979944229126
1780563540030986200,5.699986328125,0.3797450065612793,-1.78410005569458,0.9082270264625548
1780563540050504700,5.719504638671875,0.4263080060482025,-1.8666130304336548,0.8858669996261597
1780563540070026500,5.739026611328125,0.4263080060482025,-1.8666130304336548,0.8858669996261597
1780563540089542400,5.75854248046875,0.4010579884052276,-1.6357940435409546,0.9536730051040648
1780563540109058000,5.77805810546875,0.4010579884052276,-1.6357940435409546,0.9536730051040648
1780563540128575500,5.797575439453125,0.1396189928054809,-1.3650590181350708,1.3921879529953003
1780563540148091000,5.8170908203125,0.1396189928054809,-1.3650590181350708,1.3921879529953003
1780563540167614500,5.836614501953125,0.1252409964799881,-1.3987430334091189,2.14635705947876
1780563540187133000,5.8561328125,0.2304210066795349,-1.4397050142288208,2.4120819568634038
1780563540206644000,5.87564404296875,0.3343479931354522,-1.4632329940795898,2.486556053161621
1780563540226157600,5.895157470703125,0.4177190065383911,-1.363837957382202,2.455358028411865
1780563540245677300,5.91467724609375,0.4776819944381714,-1.1531280279159546,2.508646011352539
1780563540265202200,5.9342021484375,0.4981769919395447,-0.94063001871109,2.69544005393982
1780563540284724500,5.953724365234375,0.4335330128669739,-0.6590840220451355,2.869460105895996
1780563540304244500,5.973244384765625,0.3006559908390045,-0.4057390093803406,2.8816161155700684
1780563540323766500,5.9927666015625,0.3006559908390045,-0.4057390093803406,2.8816161155700684
1780563540343289000,6.0122890625,-0.1983200013637542,0.0516000017523765,2.152160882949829
1780563540362815000,6.03181494140625,-0.1983200013637542,0.0516000017523765,2.152160882949829
1780563540382339600,6.051339599609375,-0.1983200013637542,0.0516000017523765,2.152160882949829
1780563540401860600,6.070860595703125,-0.8289110064506531,0.137373000383377,1.1552859544754028
1780563540421384200,6.09038427734375,-0.9687070250511168,0.0243439991027116,0.7665719985961914
1780563540440908000,6.109907958984375,-1.0525490045547483,-0.0497669987380504,0.1956630051136016
1780563540460433400,6.129433349609375,-1.0821549892425537,-0.0872569978237152,-1.5958900451660156
1780563540479955700,6.148955810546875,-1.0821549892425537,-0.0872569978237152,-1.5958900451660156
1780563540499474700,6.168474609375,-0.9172679781913756,0.0616060011088848,-2.294114112854004
1780563540518998500,6.18799853515625,-0.9172679781913756,0.0616060011088848,-2.294114112854004
1780563540538524700,6.207524658203125,-0.8011029958724976,0.0246249996125698,-2.516350030899048
1780563540558048500,6.227048583984375,-0.8011029958724976,0.0246249996125698,-2.516350030899048
1780563540577571800,6.24657177734375,-0.8198509812355042,0.2166620045900344,-2.6448159217834477
1780563540597091800,6.266091796875,-0.8461340069770813,0.5045040249824524,-2.942779064178467
1780563540616613400,6.28561328125,-0.9174550175666808,0.8945930004119873,-3.33174991607666
1780563540636132600,6.305132568359375,-0.8700069785118103,1.2058939933776855,-3.682131052017212
1780563540655656400,6.324656494140625,-0.7012100219726562,1.471286058425903,-3.845876932144165
1780563540675186200,6.344186279296875,-0.7012100219726562,1.471286058425903,-3.845876932144165
1780563540694710300,6.363710205078125,-0.3139840066432953,2.3909389972686768,-3.7703139781951904
1780563540714233300,6.3832333984375,-0.3139840066432953,2.3909389972686768,-3.7703139781951904
1780563540733757700,6.4027578125,-1.0586179494857788,3.299146890640259,-3.868696928024292
1780563540753278200,6.4222783203125,-1.0586179494857788,3.299146890640259,-3.868696928024292
1780563540772800500,6.441800537109375,-1.8824089765548704,4.119074821472168,-4.407057762145996
1780563540792330800,6.461330810546875,-2.042289972305298,4.273918151855469,-4.267333030700684
1780563540811859700,6.480859619140625,-2.075575113296509,3.989017963409424,-3.591624975204468
1780563540831384000,6.500384033203125,-2.00607705116272,2.132313966751098,-1.6663930416107178
1780563540850908200,6.519908203125,-1.678367018699646,1.5729409456253052,-1.086709976196289
1780563540870430200,6.53943017578125,-1.678367018699646,1.5729409456253052,-1.086709976196289
1780563540889950700,6.55895068359375,0.6281589865684509,0.1205039992928505,-0.5244460105895996
1780563540909474000,6.57847412109375,0.6281589865684509,0.1205039992928505,-0.5244460105895996
1780563540928996600,6.59799658203125,0.929066002368927,-0.7065550088882446,-0.1732729971408844
1780563540948520700,6.617520751953125,0.929066002368927,-0.7065550088882446,-0.1732729971408844
1780563540968044800,6.637044921875,0.5843219757080078,-0.5685070157051086,0.6801589727401733
1780563540987572700,6.65657275390625,0.5843219757080078,-0.5685070157051086,0.6801589727401733
1780563541007101700,6.676101806640625,-1.588547945022583,-0.1066069975495338,1.5505510568618774
1780563541026626300,6.695626220703125,-2.090311050415039,0.0811930000782013,2.070159912109375
1780563541046146000,6.71514599609375,-2.231765985488892,0.2219450026750564,2.580617904663086
1780563541065666000,6.734666015625,-2.231765985488892,0.2219450026750564,2.580617904663086
1780563541085190100,6.754190185546875,-2.231765985488892,0.2219450026750564,2.580617904663086
1780563541104714500,6.773714599609375,-0.8517119884490967,-0.4416010081768036,3.20918607711792
1780563541124234200,6.793234130859375,-0.8517119884490967,-0.4416010081768036,3.20918607711792
1780563541143756000,6.812756103515625,-0.0476329997181892,-1.3476070165634155,2.6083319187164307
1780563541163282400,6.832282470703125,-0.0476329997181892,-1.3476070165634155,2.6083319187164307
1780563541182806000,6.851805908203125,0.1520639955997467,-1.9858510494232176,1.976786971092224
1780563541202328800,6.871328857421875,0.1520639955997467,-1.9858510494232176,1.976786971092224
1780563541221852700,6.890852783203125,0.0293729994446039,-2.122036933898926,1.7688299417495728
1780563541241378800,6.91037890625,-0.0955879986286163,-1.803251028060913,1.682394027709961
1780563541260907800,6.92990771484375,0.0874790027737617,-1.3724980354309082,1.5544999837875366
1780563541280434700,6.9494345703125,0.0874790027737617,-1.3724980354309082,1.5544999837875366
1780563541299956700,6.968956787109375,0.5052940249443054,-0.9306510090827942,1.2128870487213137
1780563541319476000,6.98847607421875,0.5052940249443054,-0.9306510090827942,1.2128870487213137
1780563541339000000,7.008,0.7483800053596497,-1.2095760107040403,0.8883730173110962
1780563541358525700,7.027525634765625,0.7483800053596497,-1.2095760107040403,0.8883730173110962
1780563541378050600,7.047050537109375,0.4689010083675384,-1.2762479782104492,0.601265013217926
1780563541397576200,7.066576171875,0.3709860146045685,-1.312343955039978,0.3815900087356567
1780563541417098000,7.086097900390625,0.4048050045967102,-1.490082025527954,0.2068089991807937
1780563541436617000,7.105616943359375,0.5708720088005066,-1.661802053451538,0.16389000415802
1780563541456138000,7.125137939453125,0.8350300192832947,-1.640707015991211,0.2653869986534118
1780563541475662600,7.14466259765625,0.8350300192832947,-1.640707015991211,0.2653869986534118
1780563541495185200,7.16418505859375,1.0088950395584106,-0.8958899974822998,0.9186369776725768
1780563541514707500,7.18370751953125,1.0088950395584106,-0.8958899974822998,0.9186369776725768
1780563541534237200,7.2032373046875,0.4203549921512604,-0.2811920046806335,2.699780941009521
1780563541553767700,7.222767578125,0.4203549921512604,-0.2811920046806335,2.699780941009521
1780563541573293300,7.242293212890625,0.0712049975991249,-0.7171199917793274,3.069786071777344
1780563541592819200,7.261819091796875,0.0013579999795183,-0.7367780208587646,2.894761085510254
1780563541612344000,7.281343994140625,0.0117180002853274,-0.5235180258750916,2.6402029991149902
1780563541631872800,7.300872802734375,0.0709540024399757,-0.2462249994277954,2.550839900970459
1780563541651399400,7.3203994140625,0.1291420012712478,-0.0083370003849267,2.5031681060791016
1780563541670922000,7.339921875,0.1291420012712478,-0.0083370003849267,2.5031681060791016
1780563541690452000,7.359451904296875,0.1359259933233261,0.1610130071640014,2.0339059829711914
1780563541709983500,7.3789833984375,0.1359259933233261,0.1610130071640014,2.0339059829711914
1780563541729512700,7.3985126953125,-0.3354069888591766,0.3780539929866791,1.1814470291137695
1780563541749047300,7.41804736328125,-0.3354069888591766,0.3780539929866791,1.1814470291137695
1780563541768580600,7.43758056640625,-0.7173190116882324,0.2797160148620605,0.8629130125045776
1780563541788112400,7.4571123046875,-0.7598879933357239,0.2150830030441284,0.7230600118637085
1780563541807641300,7.476641357421875,-0.7654690146446228,0.1957309991121292,0.4461300075054168
1780563541827165200,7.496165283203125,-0.7376449704170227,0.2170329988002777,-0.0438509993255138
1780563541846689000,7.51568896484375,-0.7552409768104553,0.253504991531372,-1.7443710565567017
1780563541866215400,7.53521533203125,-0.7552409768104553,0.253504991531372,-1.7443710565567017
1780563541885741300,7.5547412109375,-1.0270580053329468,0.4060460031032562,-2.359375
1780563541905266200,7.57426611328125,-1.0270580053329468,0.4060460031032562,-2.359375
1780563541924794400,7.59379443359375,-1.0509239435195925,0.8473330140113831,-3.182651996612549
1780563541944322600,7.613322509765625,-1.0509239435195925,0.8473330140113831,-3.182651996612549
1780563541963849500,7.632849365234375,-0.8158400058746338,1.5561929941177368,-4.243956089019775
1780563541983373300,7.652373291015625,-0.8158400058746338,1.5561929941177368,-4.243956089019775
1780563542002894300,7.671894287109375,-1.1599689722061155,1.3276430368423462,-2.4465889930725098
1780563542022415000,7.6914150390625,-1.1599689722061155,1.3276430368423462,-2.4465889930725098
1780563542041939000,7.71093896484375,-1.3609340190887451,0.98888498544693,-2.3150670528411865
1780563542061469400,7.730469482421875,-0.962693989276886,1.323138952255249,-4.541932106018066
1780563542080997400,7.749997314453125,-0.4097220003604889,3.1691091060638428,-5.044390201568604
1780563542100520000,7.76952001953125,-0.4097220003604889,3.1691091060638428,-5.044390201568604
1780563542120045000,7.789045166015625,0.1489730030298233,3.50970196723938,-5.084386825561523
1780563542139573800,7.80857373046875,0.1489730030298233,3.50970196723938,-5.084386825561523
1780563542159100700,7.8281005859375,-0.7092800140380859,1.2174659967422483,-1.0652220249176023
1780563542178626000,7.8476259765625,-0.7092800140380859,1.2174659967422483,-1.0652220249176023
1780563542198152700,7.867152587890625,-1.3967230319976809,0.8958520293235779,-1.0066970586776731
1780563542217679600,7.8866796875,-1.1039780378341677,1.1396880149841309,-2.388969898223877
1780563542237202400,7.906202392578125,-0.6180739998817444,1.2567059993743896,-2.102515935897827
1780563542256724500,7.925724365234375,-0.2190999984741211,0.9878849983215332,-0.19998300075531
1780563542276248000,7.945248046875,-0.2190999984741211,0.9878849983215332,-0.19998300075531
1780563542295768300,7.964768310546875,-0.3643209934234619,0.002030000090599,0.79824298620224
1780563542315289300,7.984289306640625,-0.3643209934234619,0.002030000090599,0.79824298620224
1780563542334815500,8.0038154296875,-0.4249629974365234,0.4333989918231964,0.5045459866523743
1780563542354343000,8.023343017578124,-0.4249629974365234,0.4333989918231964,0.5045459866523743
1780563542373867500,8.042867431640625,-0.8981220126152039,0.4947240054607391,1.3789039850234983
1780563542393390300,8.062390380859375,-1.3318359851837158,0.0435720011591911,2.055532932281494
1780563542412915200,8.081915283203125,-1.5400760173797607,-0.3956780135631561,2.3161098957061768
1780563542432446000,8.101446044921875,-1.360456943511963,-0.6602579951286316,2.060931921005249
1780563542451977700,8.120977783203125,-0.8470600247383118,-0.7355449795722961,1.7176029682159424
1780563542471503400,8.14050341796875,-0.8470600247383118,-0.7355449795722961,1.7176029682159424
1780563542491026700,8.160026611328124,0.2018460035324096,-1.019595980644226,1.872743010520935
1780563542510551300,8.17955126953125,0.2018460035324096,-1.019595980644226,1.872743010520935
1780563542530080300,8.199080322265624,0.2030539959669113,-1.4473739862442017,1.962702989578247
1780563542549613600,8.218613525390625,0.2030539959669113,-1.4473739862442017,1.962702989578247
1780563542569144000,8.23814404296875,0.0732799991965293,-1.2575180530548096,1.1826879978179932
1780563542588669000,8.2576689453125,0.2691900134086609,-1.058720946311951,0.9993199706077576
1780563542608190500,8.2771904296875,0.5212770104408264,-0.8445709943771362,0.9551519751548768
1780563542627715300,8.29671533203125,0.6721600294113159,-0.686394989490509,0.8805189728736877
1780563542647242000,8.316241943359374,0.6318050026893616,-0.6631640195846558,0.6884030103683472
1780563542666769000,8.335768798828125,0.6318050026893616,-0.6631640195846558,0.6884030103683472
1780563542686290000,8.3552900390625,0.7938380241394043,-0.3836970031261444,0.2071550041437149
1780563542705810700,8.374810791015625,0.7938380241394043,-0.3836970031261444,0.2071550041437149
1780563542725335800,8.394335693359375,0.7938380241394043,-0.3836970031261444,0.2071550041437149
1780563542744853000,8.41385302734375,1.2827140092849731,-0.4346460103988647,0.0642850026488304
1780563542764365600,8.433365478515626,0.9926480054855348,-0.7527049779891968,-0.1302140057086944
1780563542783884300,8.45288427734375,0.6921610236167908,-0.946819007396698,-0.320374995470047
1780563542803404300,8.472404296875,0.6921610236167908,-0.946819007396698,-0.320374995470047
1780563542822930200,8.49193017578125,0.6762760281562805,-0.7600389719009399,-0.0192740000784397
1780563542842459000,8.511458984375,0.6762760281562805,-0.7600389719009399,-0.0192740000784397
1780563542861985300,8.5309853515625,0.7375789880752563,-0.372516006231308,2.245507001876831
1780563542881512000,8.550511962890624,0.4995369911193847,-0.3939630091190338,2.400320053100586
1780563542901038000,8.5700380859375,0.2656689882278442,-0.3367170095443725,2.5081849098205566
1780563542920564500,8.589564453125,0.2656689882278442,-0.3367170095443725,2.5081849098205566
1780563542940088000,8.609088134765624,0.203693002462387,0.1662430018186569,2.191041946411133
1780563542959616000,8.628615966796875,0.203693002462387,0.1662430018186569,2.191041946411133
1780563542979140900,8.648140869140626,0.1940709948539734,0.5815640091896057,2.62589693069458
1780563542998656300,8.66765625,0.1023489981889724,0.6215280294418335,2.9716238975524902
1780563543018182400,8.687182373046875,0.0425140000879764,0.7351379990577698,2.960129976272583
1780563543037713400,8.70671337890625,0.0192530006170272,1.0245599746704102,2.472754955291748
1780563543057240300,8.726240234375,-0.0636549964547157,1.324599027633667,1.8140230178833008
1780563543076768500,8.7457685546875,-0.0636549964547157,1.324599027633667,1.8140230178833008
1780563543096296400,8.76529638671875,-0.5273280143737793,1.3590279817581177,1.1667070388793943
1780563543115820300,8.7848203125,-0.5273280143737793,1.3590279817581177,1.1667070388793943
1780563543135342800,8.8043427734375,-0.9959269762039183,0.6039770245552063,0.6199340224266052
1780563543154869200,8.823869140625,-0.9959269762039183,0.6039770245552063,0.6199340224266052
1780563543174395000,8.843394775390625,-0.6825540065765381,0.0021969999652355,-0.4225209951400757
1780563543193920000,8.862919921875,-0.4613440036773681,-0.2351350039243698,-0.8443560004234314
1780563543213447200,8.882447265625,-0.2880820035934448,-0.3808999955654144,-1.1585140228271484
1780563543232971500,8.901971435546875,-0.2508350014686584,-0.5087090134620667,-1.408627986907959
1780563543252496600,8.92149658203125,-0.3727110028266907,-0.4763540029525757,-1.6649869680404663
1780563543272022800,8.941022705078124,-0.3727110028266907,-0.4763540029525757,-1.6649869680404663
1780563543291543800,8.960543701171876,-0.4360640048980713,0.1479980051517486,-2.318337917327881
1780563543311061000,8.98006103515625,-0.4360640048980713,0.1479980051517486,-2.318337917327881
1780563543330582500,8.99958251953125,-0.3094939887523651,1.167768955230713,-4.502642154693604
1780563543350107400,9.019107421875,-0.3094939887523651,1.167768955230713,-4.502642154693604
1780563543369632000,9.038632080078123,-0.4416399896144867,2.214756965637207,-4.816371917724609
1780563543389158100,9.058158203125,-0.8082180023193359,2.431392908096313,-4.578372955322266
1780563543408682200,9.07768212890625,-1.2094709873199463,2.381767988204956,-4.267803192138672
1780563543428205300,9.097205322265625,-1.5181540250778198,2.3305790424346924,-4.22606897354126
1780563543447730400,9.11673046875,-1.698639988899231,2.495155096054077,-4.608857154846191
1780563543467257900,9.1362578125,-1.698639988899231,2.495155096054077,-4.608857154846191
1780563543486786600,9.15578662109375,-1.8955910205841064,3.1612489223480225,-5.932458877563477
1780563543506313500,9.1753134765625,-1.8955910205841064,3.1612489223480225,-5.932458877563477
1780563543525842000,9.194842041015624,-2.038723945617676,1.2503700256347656,-1.5912699699401855
1780563543545370400,9.214370361328124,-2.038723945617676,1.2503700256347656,-1.5912699699401855
1780563543564895000,9.23389501953125,-1.4188899993896484,0.4286539852619171,-0.6533359885215759
1780563543584418600,9.25341845703125,0.0263749994337558,0.2452089935541153,-0.39792001247406
1780563543603942400,9.2729423828125,0.4765320122241974,0.6111869812011719,-0.653203010559082
1780563543623465200,9.29246533203125,0.4765320122241974,0.6111869812011719,-0.653203010559082
1780563543642988800,9.31198876953125,0.5745829939842224,1.2676680088043213,-0.3388130068778991
1780563543662514000,9.331513916015624,0.5745829939842224,1.2676680088043213,-0.3388130068778991
1780563543682039600,9.35103955078125,-1.5999499559402466,0.6340680122375488,1.7186100482940674
1780563543701570800,9.37057080078125,-1.9360020160675049,0.2209469974040985,2.010335922241211
1780563543721101300,9.390101318359376,-1.902060985565185,0.0019499999471008,1.983111023902893
1780563543740626200,9.409626220703124,-1.902060985565185,0.0019499999471008,1.983111023902893
1780563543760150300,9.429150390625,-1.0400320291519165,-0.3905589878559112,2.077624082565308
1780563543779672000,9.448672119140625,-1.0400320291519165,-0.3905589878559112,2.077624082565308
1780563543799196700,9.46819677734375,-0.4227249920368194,-0.9089450240135192,2.497812032699585
1780563543818729000,9.48772900390625,-0.4510360062122345,-1.2104860544204712,2.3922150135040283
1780563543838260000,9.507260009765623,-0.484261006116867,-1.557116985321045,2.2383100986480717
1780563543857785900,9.526785888671874,-0.3782700002193451,-1.805021047592163,2.1978719234466557
