time,seconds_elapsed,z,y,x
1780563539504116500,5.173116455078125,-4.363699913024902,3.4534499645233154,1.6784625053405762
1780563539523631900,5.1926318359375,-3.9300248622894287,1.8919999599456787,1.2546875476837158
1780563539543147000,5.21214697265625,-3.9300248622894287,1.8919999599456787,1.2546875476837158
1780563539562664000,5.231663818359375,-3.9300248622894287,1.8919999599456787,1.2546875476837158
1780563539582182400,5.251182373046875,-1.2160500288009644,0.1685750037431717,0.3253250122070312
1780563539601701600,5.27070166015625,-1.2160500288009644,0.1685750037431717,0.3253250122070312
1780563539621219800,5.2902197265625,-0.4723125100135803,-0.2705999910831451,0.1502874940633773
1780563539640735200,5.3097353515625,-0.0136124994605779,-0.4963749945163727,0.115225002169609
1780563539660249000,5.3292490234375,0.2105125039815902,-0.6171000003814697,0.1035374999046325
1780563539679765500,5.348765625,0.2105125039815902,-0.6171000003814697,0.1035374999046325
1780563539699280400,5.3682802734375,0.5598999857902527,-0.8850874900817871,-0.0593999996781349
1780563539718795000,5.387794921875,0.5598999857902527,-0.8850874900817871,-0.0593999996781349
1780563539738313500,5.4073134765625,1.2080750465393066,-1.2141250371932983,-0.3273875117301941
1780563539757831000,5.426830810546875,1.2080750465393066,-1.2141250371932983,-0.3273875117301941
1780563539777343700,5.44634375,1.8785250186920168,-1.415424942970276,-0.5186499953269958
1780563539796854800,5.465854736328125,2.1929874420166016,-1.4957250356674194,-0.5989499688148499
1780563539816363800,5.48536376953125,2.5097875595092773,-1.5822124481201172,-0.6740249991416931
1780563539835880700,5.504880615234375,2.8821375370025635,-1.6916625499725342,-0.734250009059906
1780563539855397000,5.524397216796875,3.3178749084472656,-1.821050047874451,-0.7720624804496765
1780563539874908700,5.54390869140625,3.3178749084472656,-1.821050047874451,-0.7720624804496765
1780563539894418700,5.563418701171875,3.846562385559082,-1.9083625078201292,-0.7690374851226807
1780563539913923600,5.582923583984375,3.846562385559082,-1.9083625078201292,-0.7690374851226807
1780563539933431600,5.602431640625,3.5435125827789307,-1.6378999948501587,-0.6672874689102173
1780563539952944000,5.621944091796875,3.5435125827789307,-1.6378999948501587,-0.6672874689102173
1780563539972458000,5.6414580078125,3.007537364959717,-1.4228500127792358,-0.463512510061264
1780563539991967700,5.6609677734375,2.695549964904785,-1.3404874801635742,-0.3504875004291534
1780563540011474400,5.680474365234375,2.36403751373291,-1.2332375049591064,-0.2579500079154968
1780563540030986200,5.699986328125,2.0340375900268555,-1.0946375131607056,-0.2012999951839447
1780563540050504700,5.719504638671875,1.7066500186920166,-0.92826247215271,-0.1868624985218048
1780563540070026500,5.739026611328125,1.7066500186920166,-0.92826247215271,-0.1868624985218048
1780563540089542400,5.75854248046875,1.0234124660491943,-0.5638874769210815,-0.2517625093460083
1780563540109058000,5.77805810546875,1.0234124660491943,-0.5638874769210815,-0.2517625093460083
1780563540128575500,5.797575439453125,0.4643374979496002,-0.3544749915599823,-0.3147374987602234
1780563540148091000,5.8170908203125,0.4643374979496002,-0.3544749915599823,-0.3147374987602234
1780563540167614500,5.836614501953125,0.002199999988079,-0.3145999908447265,-0.3284874856472015
1780563540187133000,5.8561328125,-0.2184875011444091,-0.3422375023365021,-0.3355000019073486
1780563540206644000,5.87564404296875,-0.3856875002384186,-0.4041124880313873,-0.3443000018596649
1780563540226157600,5.895157470703125,-0.4945875108242035,-0.479324996471405,-0.3508999943733215
1780563540245677300,5.91467724609375,-0.6151750087738037,-0.5161749720573425,-0.359562486410141
1780563540265202200,5.9342021484375,-0.8122124671936035,-0.4740999937057495,-0.3761999905109405
1780563540284724500,5.953724365234375,-1.0601249933242798,-0.3768875002861023,-0.3959999978542328
1780563540304244500,5.973244384765625,-1.2607375383377075,-0.2919124960899353,-0.3993000090122223
1780563540323766500,5.9927666015625,-1.2607375383377075,-0.2919124960899353,-0.3993000090122223
1780563540343289000,6.0122890625,-1.2527624368667605,-0.3251875042915344,-0.3009875118732452
1780563540362815000,6.03181494140625,-1.2527624368667605,-0.3251875042915344,-0.3009875118732452
1780563540382339600,6.051339599609375,-1.2527624368667605,-0.3251875042915344,-0.3009875118732452
1780563540401860600,6.070860595703125,-0.9334874749183656,-0.4083749949932098,-0.146987497806549
1780563540421384200,6.09038427734375,-0.7338374853134155,-0.3986124992370605,-0.0922624990344047
1780563540440908000,6.109907958984375,-0.5131499767303467,-0.36616250872612,-0.0584375001490116
1780563540460433400,6.129433349609375,-0.279262512922287,-0.3233999907970428,-0.0411125011742115
1780563540479955700,6.148955810546875,-0.279262512922287,-0.3233999907970428,-0.0411125011742115
1780563540499474700,6.168474609375,-0.0360249988734722,0.0254375003278255,-0.106562502682209
1780563540518998500,6.18799853515625,-0.0360249988734722,0.0254375003278255,-0.106562502682209
1780563540538524700,6.207524658203125,-0.3301374912261963,0.905437469482422,-0.2865499854087829
1780563540558048500,6.227048583984375,-0.3301374912261963,0.905437469482422,-0.2865499854087829
1780563540577571800,6.24657177734375,-0.5084750056266785,1.4797749519348145,-0.3286249935626983
1780563540597091800,6.266091796875,-0.5198875069618225,1.5928000211715698,-0.3044250011444092
1780563540616613400,6.28561328125,-0.4923875033855438,1.6277250051498413,-0.2595999836921692
1780563540636132600,6.305132568359375,-0.4230875074863434,1.610949993133545,-0.1930499970912933
1780563540655656400,6.324656494140625,-0.3665750026702881,1.6083375215530396,-0.1046374961733818
1780563540675186200,6.344186279296875,-0.3665750026702881,1.6083375215530396,-0.1046374961733818
1780563540694710300,6.363710205078125,-0.5355625152587891,1.8020750284194944,0.1571625024080276
1780563540714233300,6.3832333984375,-0.5355625152587891,1.8020750284194944,0.1571625024080276
1780563540733757700,6.4027578125,-0.9828500151634216,2.0620875358581543,0.5970249772071838
1780563540753278200,6.4222783203125,-0.9828500151634216,2.0620875358581543,0.5970249772071838
1780563540772800500,6.441800537109375,-1.502737522125244,2.2235124111175537,1.0969749689102173
1780563540792330800,6.461330810546875,-1.9758750200271609,1.7115999460220337,1.054900050163269
1780563540811859700,6.480859619140625,-2.5760624408721924,0.7515749931335449,0.7886999845504761
1780563540831384000,6.500384033203125,-3.0897624492645264,0.7541875243186951,0.5328124761581421
1780563540850908200,6.519908203125,-3.2847375869750977,0.8064374923706055,0.1786125004291534
1780563540870430200,6.53943017578125,-3.2847375869750977,0.8064374923706055,0.1786125004291534
1780563540889950700,6.55895068359375,-2.544300079345703,0.4633750021457672,0.3003000020980835
1780563540909474000,6.57847412109375,-2.544300079345703,0.4633750021457672,0.3003000020980835
1780563540928996600,6.59799658203125,-1.1957000494003296,-0.2432374954223632,-0.107524998486042
1780563540948520700,6.617520751953125,-1.1957000494003296,-0.2432374954223632,-0.107524998486042
1780563540968044800,6.637044921875,-0.4027374982833862,-0.6910749673843384,-0.4923875033855438
1780563540987572700,6.65657275390625,-0.4027374982833862,-0.6910749673843384,-0.4923875033855438
1780563541007101700,6.676101806640625,-0.1864500045776367,-0.8056125044822693,-0.6118749976158142
1780563541026626300,6.695626220703125,-0.1234750002622604,-0.8344874978065491,-0.6114624738693237
1780563541046146000,6.71514599609375,-0.0115499999374151,-0.8815125226974487,-0.6140750050544739
1780563541065666000,6.734666015625,-0.0115499999374151,-0.8815125226974487,-0.6140750050544739
1780563541085190100,6.754190185546875,-0.0115499999374151,-0.8815125226974487,-0.6140750050544739
1780563541104714500,6.773714599609375,1.2732499837875366,-1.5751999616622925,-0.6582124829292297
1780563541124234200,6.793234130859375,1.2732499837875366,-1.5751999616622925,-0.6582124829292297
1780563541143756000,6.812756103515625,2.88708758354187,-2.446537494659424,-0.5946875214576721
1780563541163282400,6.832282470703125,2.88708758354187,-2.446537494659424,-0.5946875214576721
1780563541182806000,6.851805908203125,3.63385009765625,-2.67368745803833,-0.4838624894618988
1780563541202328800,6.871328857421875,3.63385009765625,-2.67368745803833,-0.4838624894618988
1780563541221852700,6.890852783203125,3.705899953842163,-2.5647873878479004,-0.4615874886512756
1780563541241378800,6.91037890625,3.7515499591827393,-2.429487466812134,-0.4494875073432922
1780563541260907800,6.92990771484375,3.812875032424927,-2.3175625801086426,-0.4303750097751617
1780563541280434700,6.9494345703125,3.812875032424927,-2.3175625801086426,-0.4303750097751617
1780563541299956700,6.968956787109375,3.5418624877929688,-1.9989750385284424,-0.3201000094413757
1780563541319476000,6.98847607421875,3.5418624877929688,-1.9989750385284424,-0.3201000094413757
1780563541339000000,7.008,2.535774946212769,-1.3811874389648438,-0.1149500012397766
1780563541358525700,7.027525634765625,2.535774946212769,-1.3811874389648438,-0.1149500012397766
1780563541378050600,7.047050537109375,1.7792500257492063,-0.9040625095367432,0.0098999999463558
1780563541397576200,7.066576171875,1.5452250242233276,-0.7511624693870544,0.0072874999605119
1780563541417098000,7.086097900390625,1.323300004005432,-0.6140750050544739,-0.0230999998748302
1780563541436617000,7.105616943359375,1.081162452697754,-0.4732750058174133,-0.0701249986886978
1780563541456138000,7.125137939453125,0.8219749927520752,-0.3275249898433685,-0.1282874941825866
1780563541475662600,7.14466259765625,0.8219749927520752,-0.3275249898433685,-0.1282874941825866
1780563541495185200,7.16418505859375,0.3702875077724457,-0.1128875017166137,-0.2315499931573867
1780563541514707500,7.18370751953125,0.3702875077724457,-0.1128875017166137,-0.2315499931573867
1780563541534237200,7.2032373046875,-0.0857999995350837,-0.0782374963164329,-0.1989624947309494
1780563541553767700,7.222767578125,-0.0857999995350837,-0.0782374963164329,-0.1989624947309494
1780563541573293300,7.242293212890625,-0.4295499920845032,-0.380462497472763,-0.0921249985694885
1780563541592819200,7.261819091796875,-0.3631374835968017,-0.6890124678611755,-0.0598125010728836
1780563541612344000,7.281343994140625,-0.2226125001907348,-0.9726749658584596,-0.0533500015735626
1780563541631872800,7.300872802734375,-0.1570249944925308,-1.1206250190734863,-0.0723249986767768
1780563541651399400,7.3203994140625,-0.2617999911308288,-1.0911999940872192,-0.1104125007987022
1780563541670922000,7.339921875,-0.2617999911308288,-1.0911999940872192,-0.1104125007987022
1780563541690452000,7.359451904296875,-0.9514999985694884,-0.6007375121116638,0.0071499999612569
1780563541709983500,7.3789833984375,-0.9514999985694884,-0.6007375121116638,0.0071499999612569
1780563541729512700,7.3985126953125,-1.6913875341415403,0.0136124994605779,-0.1596374958753585
1780563541749047300,7.41804736328125,-1.6913875341415403,0.0136124994605779,-0.1596374958753585
1780563541768580600,7.43758056640625,-1.89653754234314,0.4188250005245209,-0.3071750104427337
1780563541788112400,7.4571123046875,-1.7375874519348145,0.4831750094890594,-0.3202374875545501
1780563541807641300,7.476641357421875,-1.4272500276565552,0.4434374868869781,-0.2937000095844269
1780563541827165200,7.496165283203125,-1.0997250080108645,0.3718000054359436,-0.2600125074386596
1780563541846689000,7.51568896484375,-0.8842625021934509,0.3554374873638153,-0.2505249977111816
1780563541866215400,7.53521533203125,-0.8842625021934509,0.3554374873638153,-0.2505249977111816
1780563541885741300,7.5547412109375,-0.8093249797821045,0.6755374670028687,-0.3147374987602234
1780563541905266200,7.57426611328125,-0.8093249797821045,0.6755374670028687,-0.3147374987602234
1780563541924794400,7.59379443359375,-0.5057250261306763,1.4822499752044678,-0.1847999989986419
1780563541944322600,7.613322509765625,-0.5057250261306763,1.4822499752044678,-0.1847999989986419
1780563541963849500,7.632849365234375,-0.9057124853134156,1.887737512588501,-0.2815999984741211
1780563541983373300,7.652373291015625,-0.9057124853134156,1.887737512588501,-0.2815999984741211
1780563542002894300,7.671894287109375,-1.280262470245361,2.326775074005127,-0.2250874936580658
1780563542022415000,7.6914150390625,-1.280262470245361,2.326775074005127,-0.2250874936580658
1780563542041939000,7.71093896484375,-0.7056499719619751,1.874537467956543,0.0137499999254941
1780563542061469400,7.730469482421875,-0.2752749919891357,1.4777125120162964,0.0841500014066696
1780563542080997400,7.749997314453125,-0.1076624989509582,1.2684375047683716,0.1051874980330467
1780563542100520000,7.76952001953125,-0.1076624989509582,1.2684375047683716,0.1051874980330467
1780563542120045000,7.789045166015625,-1.439074993133545,2.170024871826172,0.370012491941452
1780563542139573800,7.80857373046875,-1.439074993133545,2.170024871826172,0.370012491941452
1780563542159100700,7.8281005859375,-2.8598625659942627,3.184225082397461,1.152250051498413
1780563542178626000,7.8476259765625,-2.8598625659942627,3.184225082397461,1.152250051498413
1780563542198152700,7.867152587890625,-1.805787444114685,1.9834375381469729,1.0404624938964844
1780563542217679600,7.8866796875,-1.0808874368667605,1.1387749910354614,0.6843374967575073
1780563542237202400,7.906202392578125,-0.719124972820282,0.608162522315979,0.3939374983310699
1780563542256724500,7.925724365234375,-0.8123499751091003,0.4907374978065491,0.2521750032901764
1780563542276248000,7.945248046875,-0.8123499751091003,0.4907374978065491,0.2521750032901764
1780563542295768300,7.964768310546875,-1.0513249635696411,0.4987125098705292,0.1951124966144561
1780563542315289300,7.984289306640625,-1.0513249635696411,0.4987125098705292,0.1951124966144561
1780563542334815500,8.0038154296875,-0.0071499999612569,-0.3695999979972839,-0.0511500015854835
1780563542354343000,8.023343017578124,-0.0071499999612569,-0.3695999979972839,-0.0511500015854835
1780563542373867500,8.042867431640625,0.7264124751091003,-0.9259250164031982,-0.1964875012636184
1780563542393390300,8.062390380859375,0.8867374658584595,-1.020524978637695,-0.1868624985218048
1780563542412915200,8.081915283203125,1.101925015449524,-1.1552749872207642,-0.1810874938964843
1780563542432446000,8.101446044921875,1.4557124376296997,-1.379812479019165,-0.2072124928236007
1780563542451977700,8.120977783203125,1.9349000453948972,-1.6658124923706057,-0.2667500078678131
1780563542471503400,8.14050341796875,1.9349000453948972,-1.6658124923706057,-0.2667500078678131
1780563542491026700,8.160026611328124,2.782312393188477,-2.0961875915527344,-0.3756499886512756
1780563542510551300,8.17955126953125,2.782312393188477,-2.0961875915527344,-0.3756499886512756
1780563542530080300,8.199080322265624,3.165524959564209,-2.173462390899658,-0.3073124885559082
1780563542549613600,8.218613525390625,3.165524959564209,-2.173462390899658,-0.3073124885559082
1780563542569144000,8.23814404296875,3.4959375858306885,-2.234100103378296,-0.1889249980449676
1780563542588669000,8.2576689453125,3.445199966430664,-2.1478874683380127,-0.1572999954223632
1780563542608190500,8.2771904296875,3.1972875595092773,-1.9372375011444087,-0.133650004863739
1780563542627715300,8.29671533203125,2.823699951171875,-1.6534374952316284,-0.1028499975800514
1780563542647242000,8.316241943359374,2.4209625720977783,-1.369362473487854,-0.0552750006318092
1780563542666769000,8.335768798828125,2.4209625720977783,-1.369362473487854,-0.0552750006318092
1780563542686290000,8.3552900390625,1.629649996757507,-0.8526374697685242,0.0659999996423721
1780563542705810700,8.374810791015625,1.629649996757507,-0.8526374697685242,0.0659999996423721
1780563542725335800,8.394335693359375,1.629649996757507,-0.8526374697685242,0.0659999996423721
1780563542744853000,8.41385302734375,0.8850874900817871,-0.3531000018119812,0.1533125042915344
1780563542764365600,8.433365478515626,0.5912500023841858,-0.1545500010251999,0.1812250018119812
1780563542783884300,8.45288427734375,0.2612499892711639,0.0556874983012676,0.1700875014066696
1780563542803404300,8.472404296875,0.2612499892711639,0.0556874983012676,0.1700875014066696
1780563542822930200,8.49193017578125,0.0941874980926513,0.1511124968528747,0.0207624994218349
1780563542842459000,8.511458984375,0.0941874980926513,0.1511124968528747,0.0207624994218349
1780563542861985300,8.5309853515625,-0.0750750005245208,0.2164250016212463,-0.0580249987542629
1780563542881512000,8.550511962890624,-0.2755500078201294,0.240349993109703,-0.1036750003695488
1780563542901038000,8.5700380859375,-0.3966875076293945,0.1201749965548515,-0.1108250021934509
1780563542920564500,8.589564453125,-0.3966875076293945,0.1201749965548515,-0.1108250021934509
1780563542940088000,8.609088134765624,-0.383899986743927,-0.4393124878406524,-0.0621500015258789
1780563542959616000,8.628615966796875,-0.383899986743927,-0.4393124878406524,-0.0621500015258789
1780563542979140900,8.648140869140626,-0.720912516117096,-0.5856124758720398,-0.0393249988555908
1780563542998656300,8.66765625,-0.9964625239372252,-0.5189250111579895,-0.0338249988853931
1780563543018182400,8.687182373046875,-1.2005125284194946,-0.4760249853134155,-0.0199375003576278
1780563543037713400,8.70671337890625,-1.3007500171661377,-0.478362500667572,-0.0015124999918043
1780563543057240300,8.726240234375,-1.360562443733215,-0.4794625043869018,0.0081124994903802
1780563543076768500,8.7457685546875,-1.360562443733215,-0.4794625043869018,0.0081124994903802
1780563543096296400,8.76529638671875,-1.661412477493286,-0.228937491774559,-0.0449624992907047
1780563543115820300,8.7848203125,-1.661412477493286,-0.228937491774559,-0.0449624992907047
1780563543135342800,8.8043427734375,-1.9533250331878664,0.2263250052928924,-0.145062506198883
1780563543154869200,8.823869140625,-1.9533250331878664,0.2263250052928924,-0.145062506198883
1780563543174395000,8.843394775390625,-1.4518624544143677,0.3433375060558319,-0.1817750036716461
1780563543193920000,8.862919921875,-1.1482625007629397,0.3983374834060669,-0.2355374991893768
1780563543213447200,8.882447265625,-0.9476500153541564,0.5201625227928162,-0.3155624866485595
1780563543232971500,8.901971435546875,-0.7870500087738037,0.6621999740600586,-0.3833499848842621
1780563543252496600,8.92149658203125,-0.5615500211715698,0.754462480545044,-0.4057624936103821
1780563543272022800,8.941022705078124,-0.5615500211715698,0.754462480545044,-0.4057624936103821
1780563543291543800,8.960543701171876,0.145062506198883,0.7280625104904175,-0.3188624978065491
1780563543311061000,8.98006103515625,0.145062506198883,0.7280625104904175,-0.3188624978065491
1780563543330582500,8.99958251953125,0.4646124839782715,0.8478249907493591,-0.1834249943494796
1780563543350107400,9.019107421875,0.4646124839782715,0.8478249907493591,-0.1834249943494796
1780563543369632000,9.038632080078123,0.0433125011622905,1.9392999410629272,-0.0541750006377697
1780563543389158100,9.058158203125,0.9065374732017516,2.658287525177002,0.0878624990582466
1780563543408682200,9.07768212890625,0.599637508392334,2.038300037384033,0.1342000067234039
1780563543428205300,9.097205322265625,-0.7814124822616577,0.5927624702453613,0.0577500015497207
1780563543447730400,9.11673046875,-1.6791499853134155,-0.148499995470047,0.0552750006318092
1780563543467257900,9.1362578125,-1.6791499853134155,-0.148499995470047,0.0552750006318092
1780563543486786600,9.15578662109375,-2.696237564086914,-0.7095000147819519,0.1251250058412552
1780563543506313500,9.1753134765625,-2.696237564086914,-0.7095000147819519,0.1251250058412552
1780563543525842000,9.194842041015624,-3.5876500606536865,-0.8438374996185303,0.1660999953746795
1780563543545370400,9.214370361328124,-3.5876500606536865,-0.8438374996185303,0.1660999953746795
1780563543564895000,9.23389501953125,-3.430762529373169,-0.4778124988079071,0.307449996471405
1780563543584418600,9.25341845703125,-1.8354874849319456,-0.3095124959945678,0.1545500010251999
1780563543603942400,9.2729423828125,-0.929224967956543,-0.6527125239372253,-0.1183874979615211
1780563543623465200,9.29246533203125,-0.929224967956543,-0.6527125239372253,-0.1183874979615211
1780563543642988800,9.31198876953125,0.2586374878883362,-1.1318999528884888,-0.2771999835968017
1780563543662514000,9.331513916015624,0.2586374878883362,-1.1318999528884888,-0.2771999835968017
1780563543682039600,9.35103955078125,0.6198499798774719,-1.1695749759674072,-0.2325125038623809
1780563543701570800,9.37057080078125,0.806024968624115,-1.1398749351501465,-0.1329624950885772
1780563543721101300,9.390101318359376,0.9526000022888184,-1.1692999601364136,-0.0987249985337257
1780563543740626200,9.409626220703124,0.9526000022888184,-1.1692999601364136,-0.0987249985337257
1780563543760150300,9.429150390625,1.59431254863739,-1.551687479019165,-0.3704249858856201
