time,seconds_elapsed,z,y,x
1781033668560434200,1.23043408203125,6.604950428009033,1.0309500694274902,-1.8310500383377075
1781033668579943400,1.249943359375,6.831000328063965,1.2109500169754028,-1.828950047492981
1781033668599452400,1.269452392578125,7.093950271606445,1.5720000267028809,-1.8460501432418823
1781033668618964000,1.2889638671875,7.297050476074219,1.9830000400543213,-1.8840000629425049
1781033668638476800,1.308476806640625,7.485000133514404,2.3940000534057617,-1.9360500574111938
1781033668657991000,1.327990966796875,7.8510003089904785,2.91195011138916,-2.0749499797821045
1781033668677507300,1.34750732421875,8.170050621032715,3.4170000553131104,-2.3269500732421875
1781033668697021700,1.367021728515625,8.40195083618164,3.8020501136779785,-2.53695011138916
1781033668716539000,1.386538818359375,8.47095012664795,4.063050270080566,-2.745000123977661
1781033668736059400,1.406059326171875,8.371950149536133,4.072050094604492,-3.009000062942505
1781033668755574800,1.42557470703125,8.329950332641602,3.9559502601623535,-3.4590001106262207
1781033668775084500,1.44508447265625,8.230050086975098,3.81000018119812,-4.924050331115723
1781033668794596900,1.464596923828125,7.950000286102295,3.5280001163482666,-5.359950065612793
1781033668814114800,1.48411474609375,7.390050411224365,3.015000104904175,-5.800950050354004
1781033668833632500,1.503632568359375,6.015000343322754,1.2540000677108765,-5.719050407409668
1781033668853144600,1.52314453125,7.7749505043029785,0.6910500526428223,-3.8179502487182617
1781033668872657700,1.54265771484375,10.54995059967041,0.20205001533031464,-1.963050127029419
1781033668892172500,1.562172607421875,10.990050315856934,0.17805001139640808,-0.2950500249862671
1781033668911686400,1.581686279296875,11.577000617980957,0.6010500192642212,-0.43800002336502075
1781033668931204900,1.601204833984375,11.425050735473633,0.8809500336647034,-1.071000099182129
1781033668950725600,1.6207255859375,9.679950714111328,0.9120000600814819,-1.5810000896453857
1781033668970246100,1.64024609375,9.409049987792969,0.8779500126838684,-2.01705002784729
1781033668989763000,1.65976318359375,9.397950172424316,1.072950005531311,-2.236950159072876
1781033669009284400,1.679284423828125,9.523950576782227,1.6320000886917114,-1.960050106048584
1781033669028806700,1.698806640625,9.631950378417969,2.2350001335144043,-2.02305006980896
1781033669048319200,1.7183193359375,9.757050514221191,2.4559500217437744,-2.5669500827789307
1781033669067832300,1.737832275390625,9.895950317382812,2.3550000190734863,-3.0490500926971436
1781033669087354600,1.757354736328125,10.153950691223145,2.209050178527832,-3.331050157546997
1781033669106877200,1.776877197265625,10.611000061035156,1.9990501403808594,-3.570000171661377
1781033669126391000,1.79639111328125,10.903950691223145,1.599000096321106,-3.6349501609802246
1781033669145901300,1.8159013671875,10.683000564575195,-0.33705002069473267,-3.238950252532959
1781033669165412400,1.835412353515625,10.35105037689209,-0.6889500617980957,-2.682000160217285
1781033669184921000,1.854921142578125,8.797950744628906,-0.8520000576972961,-2.4630000591278076
1781033669204433700,1.87443359375,7.311000347137451,-0.49695003032684326,-2.517000198364258
1781033669223950000,1.8939501953125,6.874950408935547,0.07005000114440918,-2.6860501766204834
1781033669243464400,1.91346435546875,5.572050094604492,0.5839500427246094,-2.994000196456909
1781033669262976500,1.9329765625,5.982000350952148,0.9220500588417053,-3.1560001373291016
1781033669282494200,1.952494140625,8.065950393676758,0.9480000734329224,-3.145050048828125
1781033669302013700,1.972013671875,9.892050743103027,0.931950032711029,-3.2500500679016113
1781033669321526300,1.9915263671875,10.521000862121582,1.0320000648498535,-3.57705020904541
1781033669341039600,2.01103955078125,10.852950096130371,0.9240000247955322,-3.6010501384735107
1781033669360558600,2.03055859375,10.68600082397461,0.6199500560760498,-3.2380502223968506
1781033669380075800,2.05007568359375,10.25100040435791,0.3570000231266022,-2.9250001907348633
1781033669399591700,2.069591796875,9.793050765991211,0.23595000803470612,-2.6680500507354736
1781033669419108400,2.0891083984375,9.181050300598145,0.22095000743865967,-2.4840002059936523
1781033669438625500,2.10862548828125,7.335000514984131,0.27900001406669617,-2.4090001583099365
1781033669458140400,2.128140380859375,7.222050189971924,0.2770500183105469,-2.395050048828125
1781033669477656000,2.147656005859375,6.963000297546387,0.12105000764131546,-2.227950096130371
1781033669497173800,2.167173828125,6.87600040435791,0.037050001323223114,-1.9609501361846924
1781033669516692700,2.186692626953125,7.092000484466553,0.14295001327991486,-1.8240001201629639
1781033669536211500,2.20621142578125,7.4509501457214355,0.3850500285625458,-1.6249500513076782
1781033669555723500,2.2257236328125,7.8760504722595215,0.5790000557899475,-1.2619500160217285
1781033669575229200,2.245229248046875,8.472000122070312,0.6340500116348267,-0.8890500664710999
1781033669594734300,2.264734375,9.039000511169434,0.559950053691864,-0.6049500107765198
1781033669614243300,2.284243408203125,10.857000350952148,0.38100001215934753,-0.5620500445365906
1781033669633757700,2.3037578125,11.143050193786621,0.30105000734329224,-0.6049500107765198
1781033669653275100,2.323275146484375,11.362950325012207,0.3940500319004059,-0.6409500241279602
1781033669672790500,2.34279052734375,11.404950141906738,0.5080500245094299,-0.4759500324726105
1781033669692301300,2.36230126953125,11.18595027923584,0.598050057888031,0.036000002175569534
1781033669711814100,2.381814208984375,10.843950271606445,0.5269500017166138,1.599000096321106
1781033669731330800,2.401330810546875,10.608000755310059,0.2850000262260437,1.8550500869750977
1781033669750847000,2.420846923828125,10.624950408935547,0.07304999977350235,2.1310501098632812
1781033669770360000,2.440360107421875,10.734000205993652,-0.018000001087784767,2.3779501914978027
1781033669789864400,2.459864501953125,10.849050521850586,0.1980000138282776,2.4850502014160156
1781033669809371400,2.479371337890625,10.900050163269043,0.6010500192642212,2.54295015335083
1781033669828886800,2.49888671875,10.744050979614258,0.8770500421524048,2.671950101852417
1781033669848403700,2.51840380859375,10.458000183105469,1.1869500875473022,2.7060000896453857
1781033669867918000,2.53791796875,9.963000297546387,1.5570000410079956,2.425950050354004
1781033669887429400,2.557429443359375,8.158950805664062,1.7209501266479492,2.3140501976013184
1781033669906936600,2.5769365234375,7.908000469207764,1.749000072479248,2.511000156402588
1781033669926444500,2.596444580078125,7.681950569152832,1.7260501384735107,2.952000141143799
1781033669945955000,2.615955078125,7.674000263214111,1.6150500774383545,4.855050086975098
1781033669965465000,2.635465087890625,8.008049964904785,1.5570000410079956,5.206050395965576
1781033669984978400,2.654978515625,9.691950798034668,1.6849501132965088,5.668050289154053
1781033670004496600,2.67449658203125,9.858000755310059,1.8619500398635864,6.142050266265869
1781033670024012000,2.694011962890625,10.07805061340332,2.2350001335144043,6.522000312805176
1781033670043527700,2.713527587890625,10.09695053100586,3.7270500659942627,6.568050384521484
1781033670063038500,2.73303857421875,9.8100004196167,4.267050266265869,6.3100504875183105
1781033670082544600,2.752544677734375,9.268950462341309,4.789050102233887,5.84505033493042
1781033670102054400,2.772054443359375,7.710000514984131,4.984950065612793,5.314950466156006
1781033670121565000,2.79156494140625,7.218000411987305,4.867950439453125,4.849050045013428
1781033670141070800,2.81107080078125,6.697050094604492,4.548000335693359,4.399050235748291
1781033670160574200,2.83057421875,6.430950164794922,4.009950160980225,3.9979500770568848
1781033670180077600,2.85007763671875,6.574050426483154,2.4780001640319824,3.6979501247406006
1781033670199581400,2.86958154296875,8.329050064086914,2.0899500846862793,3.436950206756592
1781033670219085600,2.88908544921875,8.701050758361816,1.6470000743865967,3.178950071334839
1781033670238588700,2.908588623046875,9.118950843811035,1.152000069618225,2.9389500617980957
1781033670258090500,2.928090576171875,9.379050254821777,-0.6450000405311584,2.8129501342773438
1781033670277592600,2.947592529296875,9.600000381469727,-0.921000063419342,2.7430500984191895
1781033670297097000,2.967096923828125,9.967950820922852,-1.0750499963760376,2.530050039291382
1781033670316600800,2.986600830078125,10.534950256347656,-0.8119500279426575,2.1259500980377197
1781033670336102400,3.006102294921875,10.94895076751709,-0.226950004696846,1.5970500707626343
1781033670355605200,3.025605224609375,10.908000946044922,0.14100000262260437,1.2360000610351562
1781033670375110700,3.045110595703125,10.414950370788574,0.11100000888109207,1.1539500951766968
1781033670394616300,3.0646162109375,9.022050857543945,0.06795000284910202,1.1190000772476196
1781033670414126300,3.084126220703125,8.980950355529785,0.1980000138282776,0.9379500150680542
1781033670433635600,3.103635498046875,8.998950004577637,0.39705002307891846,0.6709500551223755
1781033670453139500,3.123139404296875,9.070050239562988,0.38700002431869507,0.3940500319004059
1781033670472645400,3.142645263671875,9.142050743103027,0.0880500078201294,0.09195000678300858
1781033670492152000,3.162152099609375,9.192000389099121,-0.30300000309944153,-0.21300001442432404
1781033670511655700,3.18165576171875,9.406949996948242,-0.46695002913475037,-0.5749500393867493
1781033670531156500,3.201156494140625,9.69795036315918,-0.4350000321865082,-0.9330000281333923
1781033670550657500,3.220657470703125,9.922050476074219,-0.5230500102043152,-1.0950000286102295
1781033670570159900,3.240159912109375,10.029000282287598,-0.7189500331878662,-1.162950038909912
1781033670589661700,3.25966162109375,10.036050796508789,-0.8809500336647034,-1.2340500354766846
1781033670609168600,3.279168701171875,9.928950309753418,-0.89805006980896,-1.3159500360488892
1781033670628682800,3.298682861328125,9.733050346374512,-0.7369500398635864,-1.4989501237869263
1781033670648197400,3.318197265625,9.48705005645752,-0.5020500421524048,-1.7359501123428345
1781033670667711500,3.33771142578125,9.238950729370117,-0.2939999997615814,-1.998000144958496
1781033670687225600,3.3572255859375,8.949000358581543,-0.15405000746250153,-2.287950038909912
1781033670706735600,3.376735595703125,8.62695026397705,-0.08595000207424164,-2.5009500980377197
1781033670726247700,3.39624755859375,8.380949974060059,-0.1660500019788742,-2.6299500465393066
1781033670745765000,3.41576513671875,8.358000755310059,-0.26295000314712524,-2.8159501552581787
1781033670765276400,3.4352763671875,8.629950523376465,-0.33900001645088196,-3.0679502487182617
1781033670784785200,3.45478515625,9.04995059967041,-0.38805001974105835,-3.346050262451172
1781033670804301300,3.47430126953125,9.370950698852539,-0.3660000264644623,-3.5779502391815186
1781033670823821800,3.49382177734375,9.427950859069824,-0.3460500240325928,-3.6280500888824463
1781033670843342000,3.513342041015625,9.355050086975098,-0.3079500198364258,-3.5560500621795654
1781033670862857700,3.532857666015625,9.310050010681152,-0.23805001378059387,-3.444000244140625
1781033670882376200,3.552376220703125,9.405000686645508,-0.07304999977350235,-3.4360501766204834
1781033670901894400,3.571894287109375,9.52695083618164,0.12405000627040863,-3.5269501209259033
1781033670921409800,3.591409912109375,9.529050827026367,0.31905001401901245,-3.5779502391815186
1781033670940924400,3.61092431640625,9.415950775146484,0.5370000004768372,-3.5329501628875732
1781033670960439000,3.63043896484375,9.241050720214844,0.7399500608444214,-3.3730502128601074
1781033670979954700,3.64995458984375,9.093000411987305,0.9270000457763672,-3.252000093460083
1781033670999466000,3.669466064453125,9.055950164794922,1.0770000219345093,-3.3000001907348633
1781033671018975000,3.68897509765625,9.172050476074219,1.1130000352859497,-3.487950086593628
1781033671038484500,3.708484375,9.424050331115723,1.0390501022338867,-3.790950298309326
1781033671057994500,3.727994384765625,9.693000793457031,0.9120000600814819,-4.156050205230713
1781033671077504800,3.7475048828125,9.79995059967041,0.7900500297546387,-4.482000350952148
1781033671097013500,3.767013427734375,9.726000785827637,0.7069500088691711,-4.77495002746582
1781033671116524800,3.78652490234375,9.547050476074219,0.7219500541687012,-5.119050025939941
1781033671136033800,3.80603369140625,9.414000511169434,0.8860500454902649,-5.653950214385986
1781033671155540000,3.8255400390625,9.343950271606445,1.1830500364303589,-7.266000270843506
1781033671175050200,3.84505029296875,9.121950149536133,1.4740500450134277,-7.861950397491455
1781033671194561300,3.864561279296875,8.706000328063965,1.609950065612793,-9.3589506149292
1781033671214074000,3.88407421875,8.113950729370117,1.6660500764846802,-9.592950820922852
1781033671233582800,3.903582763671875,7.558950424194336,1.7160000801086426,-9.796950340270996
1781033671253090800,3.9230908203125,7.306950569152832,1.8630000352859497,-10.039950370788574
1781033671272601900,3.942601806640625,7.228950500488281,2.133000135421753,-10.34595012664795
1781033671292114400,3.962114501953125,7.174050331115723,2.323050022125244,-10.621050834655762
1781033671311630300,3.98163037109375,7.1170501708984375,2.388000011444092,-10.836000442504883
1781033671331145200,4.001145263671875,5.302950382232666,2.6800501346588135,-11.218950271606445
1781033671350660400,4.020660400390625,0.4210500121116638,3.079050064086914,-11.611950874328613
1781033671370174200,4.04017431640625,0.4230000078678131,0.9240000247955322,-11.913000106811523
1781033671389687600,4.0596875,4.174050331115723,-2.788950204849243,-7.572000503540039
1781033671409205200,4.079205322265625,10.7989501953125,-4.516050338745117,-2.5950000286102295
1781033671428715800,4.0987158203125,18.1560001373291,-6.276000499725342,-2.197050094604492
1781033671448224800,4.118224853515625,19.387950897216797,-4.3969502449035645,-1.7670000791549683
1781033671467735300,4.1377353515625,15.856050491333008,-2.2170000076293945,-3.8970000743865967
1781033671487243000,4.157242919921875,11.29995059967041,-0.597000002861023,-5.859000205993652
1781033671506754300,4.17675439453125,9.859950065612793,2.971950054168701,-5.719050407409668
1781033671526264800,4.196264892578125,9.606000900268555,5.023950099945068,-5.403000354766846
1781033671545775600,4.215775634765625,8.082000732421875,5.050050258636475,-5.181000232696533
1781033671565288000,4.235287841796875,7.462950229644775,3.1840500831604004,-4.729050159454346
1781033671584800000,4.254800048828125,6.924000263214111,0.42795002460479736,-2.947050094604492
1781033671604311000,4.27431103515625,6.729000091552734,-1.5280500650405884,-2.341050148010254
1781033671623820800,4.29382080078125,7.023000240325928,-1.7749500274658203,-1.954050064086914
1781033671643332400,4.313332275390625,8.580000877380371,-1.738050103187561,-2.0059502124786377
1781033671662845400,4.332845458984375,8.87505054473877,-1.327950119972229,-2.4150002002716064
1781033671682357500,4.352357421875,9.093000411987305,-0.8130000233650208,-2.914950132369995
1781033671701867800,4.37186767578125,9.211050033569336,-0.18900001049041748,-3.337050199508667
1781033671721377300,4.391377197265625,9.241050720214844,0.30195000767707825,-3.607950210571289
1781033671740885000,4.410885009765625,9.157050132751465,0.5220000147819519,-3.7639501094818115
1781033671760395800,4.430395751953125,9.129000663757324,0.5290500521659851,-3.624000072479248
1781033671779909000,4.4499091796875,9.348000526428223,0.25095000863075256,-3.283050060272217
1781033671799422200,4.469422119140625,9.420000076293945,-0.13305000960826874,-3.007050037384033
1781033671818934000,4.48893408203125,9.393000602722168,-0.3739500045776367,-2.5630500316619873
1781033671838449000,4.508448974609375,9.139050483703613,-0.5209500193595886,-1.908000111579895
1781033671857964000,4.527964111328125,8.574000358581543,-0.41895002126693726,-1.4749500751495361
1781033671877475600,4.5474755859375,7.978050231933594,-0.1570500135421753,-1.1749500036239624
1781033671896985300,4.5669853515625,6.492000102996826,0.037950001657009125,-0.8640000224113464
1781033671916496100,4.58649609375,6.313050270080566,0.3430500030517578,-0.6940500140190125
1781033671936010000,4.606010009765625,6.499050140380859,0.7219500541687012,-0.41895002126693726
1781033671955524600,4.625524658203125,6.7069501876831055,1.0150500535964966,-0.4540500342845917
1781033671975037200,4.645037109375,6.9970502853393555,1.0080000162124634,-0.7320000529289246
1781033671994556000,4.664555908203125,7.320000171661377,0.5670000314712524,-0.7189500331878662
1781033672014073600,4.684073486328125,7.549950122833252,0.07005000114440918,-0.26100000739097595
1781033672033588700,4.703588623046875,9.691950798034668,-0.16395001113414764,1.984950065612793
1781033672053106700,4.723106689453125,11.470050811767578,-0.0880500078201294,2.545950174331665
1781033672072621300,4.742621337890625,12.015000343322754,0.4819500148296356,2.7960002422332764
1781033672092133400,4.76213330078125,13.85205078125,2.0179500579833984,2.8189501762390137
1781033672111644000,4.781643798828125,13.743000984191895,2.455050230026245,2.700000047683716
1781033672131158500,4.801158447265625,13.249051094055176,3.985950231552124,2.788950204849243
1781033672150672000,4.820671875,11.311050415039062,4.213050365447998,3.2920501232147217
1781033672170181000,4.84018115234375,9.655950546264648,4.438050270080566,4.861950397491455
1781033672189691000,4.85969091796875,7.951950550079346,4.258049964904785,7.114950180053711
1781033672209203500,4.879203369140625,6.414000511169434,3.7189502716064453,8.898000717163086
1781033672228718000,4.898718017578125,5.91195011138916,3.2370002269744873,9.403950691223145
1781033672248234500,4.918234375,5.56695032119751,2.710050106048584,11.443950653076172
1781033672267746000,4.93774609375,5.877000331878662,2.3959500789642334,11.704950332641602
1781033672287255300,4.95725537109375,7.600050449371338,2.4780001640319824,11.449950218200684
1781033672306766600,4.9767666015625,7.912050247192383,2.7079501152038574,9.780000686645508
1781033672326277600,4.996277587890625,7.953000545501709,3.1500000953674316,7.942950248718262
1781033672345788200,5.0157880859375,7.584000587463379,3.5850002765655518,7.549950122833252
1781033672365299200,5.03529931640625,7.188000202178955,3.6690001487731934,7.047000408172607
1781033672384813800,5.054813720703125,6.775050163269043,3.1879501342773438,6.517950534820557
1781033672404330200,5.074330322265625,6.859950542449951,1.5280500650405884,4.857000350952148
1781033672423842600,5.093842529296875,8.599950790405273,1.0770000219345093,4.507950305938721
1781033672443352600,5.1133525390625,8.832000732421875,0.4549500346183777,4.02495002746582
1781033672462863400,5.13286328125,9.181950569152832,-1.055999994277954,3.687000274658203
1781033672482377200,5.152377197265625,9.543000221252441,-1.4650501012802124,3.5380501747131348
1781033672501895400,5.1718955078125,9.87600040435791,-1.8580501079559326,3.4300501346588135
1781033672521405700,5.19140576171875,10.242000579833984,-2.044950008392334,3.2560501098632812
1781033672540911000,5.2109111328125,10.456050872802734,-2.041949987411499,2.9599502086639404
1781033672560420600,5.230420654296875,10.35105037689209,-2.0050501823425293,2.6730000972747803
1781033672579931600,5.249931640625,10.066950798034668,-2.0400002002716064,2.4400501251220703
1781033672599442700,5.269442626953125,9.819000244140625,-1.9840500354766846,2.1690001487731934
1781033672618958300,5.288958251953125,9.754050254821777,-1.7920501232147217,1.7610000371932983
1781033672638475500,5.3084755859375,9.717000007629395,-1.6660500764846802,1.2880500555038452
1781033672657993200,5.3279931640625,9.585000038146973,-1.6840500831604004,0.817050039768219
1781033672677511400,5.347511474609375,9.439050674438477,-1.828050136566162,0.43095001578330994
1781033672697024000,5.36702392578125,9.327000617980957,-1.897050142288208,0.034050002694129944
1781033672716531000,5.386531005859375,9.181050300598145,-1.852950096130371,-0.3820500075817108
1781033672736040200,5.406040283203125,9.052050590515137,-1.7329500913619995,-0.7660500407218933
1781033672755556000,5.42555615234375,8.920050621032715,-1.7149500846862793,-1.1050500869750977
1781033672775073500,5.445073486328125,8.767050743103027,-1.9290001392364502,-1.225950002670288
1781033672794591700,5.464591796875,8.743950843811035,-2.2450501918792725,-1.294950008392334
1781033672814108700,5.484108642578125,8.767050743103027,-2.5699501037597656,-1.4530500173568726
1781033672833621800,5.503621826171875,8.922000885009766,-2.7769501209259033,-1.699950098991394
1781033672853134300,5.52313427734375,9.307050704956055,-2.7499501705169678,-2.0329501628875732
1781033672872648700,5.542648681640625,9.730050086975098,-2.562000036239624,-2.3080501556396484
1781033672892159200,5.5621591796875,9.91395092010498,-2.3419501781463623,-2.451000213623047
1781033672911671600,5.581671630859375,9.700950622558594,-2.116950035095215,-2.485950231552124
1781033672931186400,5.6011865234375,9.219000816345215,-1.9150501489639282,-2.5009500980377197
1781033672950695700,5.62069580078125,8.881950378417969,-1.6549500226974487,-2.574000120162964
1781033672970207200,5.640207275390625,8.728950500488281,-1.3819500207901,-2.6830501556396484
1781033672989724000,5.659723876953125,8.671050071716309,-1.158000111579895,-2.8510501384735107
1781033673009237500,5.679237548828125,8.635050773620605,-0.9820500612258911,-2.9580001831054688
1781033673028748500,5.69874853515625,8.632950782775879,-0.7969500422477722,-2.952000141143799
1781033673048263400,5.718263427734375,8.721000671386719,-0.5779500007629395,-2.892000198364258
1781033673067778600,5.737778564453125,8.79900074005127,-0.44805002212524414,-2.7940502166748047
1781033673087290600,5.75729052734375,8.851950645446777,-0.42705002427101135,-2.7679500579833984
1781033673106800000,5.776800048828125,8.872050285339355,-0.4849500358104706,-2.8309500217437744
1781033673126306600,5.796306640625,9.043950080871582,-0.556950032711029,-2.896050214767456
1781033673145811200,5.815811279296875,9.445050239562988,-0.559950053691864,-2.9479501247406006
1781033673165319400,5.8353193359375,9.772950172424316,-0.4650000333786011,-2.9380500316619873
1781033673184831200,5.854831298828125,9.871950149536133,-0.34995001554489136,-2.86995005607605
1781033673204344000,5.874343994140625,9.793950080871582,-0.28095000982284546,-2.8159501552581787
1781033673223859500,5.893859375,9.652950286865234,-0.23805001378059387,-2.868000030517578
1781033673243379000,5.91337890625,9.622950553894043,-0.2070000171661377,-3.1279501914978027
1781033673262896000,5.932896240234375,9.724950790405273,-0.2639999985694885,-3.469050168991089
1781033673282409500,5.952409423828125,9.802950859069824,-0.3520500063896179,-3.8340001106262207
1781033673301921500,5.971921630859375,9.925050735473633,-0.3859500288963318,-4.222949981689453
1781033673321433300,5.991433349609375,10.092000007629395,-0.3240000009536743,-4.557000160217285
1781033673340945700,6.010945556640625,10.218000411987305,-0.13905000686645508,-4.963950157165527
1781033673360459300,6.030459228515625,10.228950500488281,0.11595000326633453,-5.437950134277344
1781033673379971300,6.049971435546875,9.967050552368164,0.3910500109195709,-5.923050403594971
1781033673399481900,6.06948193359375,9.637950897216797,0.5700000524520874,-6.463050365447998
1781033673418996500,6.08899658203125,9.38700008392334,0.6210000514984131,-6.9810004234313965
1781033673438508500,6.108508544921875,9.283950805664062,0.5670000314712524,-7.504950523376465
1781033673458024700,6.128024658203125,9.38700008392334,0.47505003213882446,-8.053950309753418
1781033673477545700,6.147545654296875,9.505050659179688,0.42600002884864807,-8.641050338745117
1781033673497058600,6.16705859375,9.546000480651855,0.5290500521659851,-10.26300048828125
1781033673516568800,6.18656884765625,9.352950096130371,0.6600000262260437,-10.767000198364258
1781033673536081000,6.206080810546875,7.564950466156006,0.6490500569343567,-11.224050521850586
1781033673555594800,6.2255947265625,7.165050506591797,0.5370000004768372,-11.488950729370117
1781033673575106800,6.24510693359375,6.784950256347656,0.4909500181674957,-11.659050941467285
1781033673594620200,6.2646201171875,6.922950267791748,0.6370500326156616,-11.910000801086426
1781033673614136300,6.28413623046875,7.132050514221191,2.245950222015381,-13.914000511169434
1781033673633643500,6.3036435546875,1.9330500364303589,2.6170501708984375,-14.178000450134277
1781033673653143300,6.323143310546875,1.5660001039505005,2.602950096130371,-12.306000709533691
1781033673672651000,6.342651123046875,-1.2079501152038574,-1.9860000610351562,-7.591950416564941
1781033673692167700,6.362167724609375,1.1869500875473022,-9.415050506591797,-0.8290500640869141
1781033673711680800,6.3816806640625,13.231950759887695,-11.932950973510742,0.9000000357627869
1781033673731191300,6.40119140625,17.61495018005371,-9.415950775146484,-0.7150500416755676
1781033673750707000,6.42070703125,19.207050323486328,-3.999000072479248,-3.7639501094818115
1781033673770226000,6.440225830078125,19.152000427246094,3.013050079345703,-7.03695011138916
1781033673789741800,6.459741943359375,11.224050521850586,5.403000354766846,-6.832950115203857
1781033673809254100,6.479254150390625,7.180050373077393,5.158050060272217,-5.118000030517578
1781033673828768500,6.4987685546875,6.750000476837158,1.596000075340271,-3.5220000743865967
1781033673848287500,6.51828759765625,4.72005033493042,-1.9300501346588135,-3.016050100326538
1781033673867808000,6.53780810546875,7.639950275421143,-5.815950393676758,-2.653050184249878
1781033673887328000,6.557327880859375,9.32805061340332,-7.630050182342529,-2.347050189971924
1781033673906842600,6.576842529296875,9.781050682067871,-8.044950485229492,-1.9300501346588135
1781033673926353200,6.596353271484375,11.590950965881348,-5.356050491333008,-1.9489500522613525
1781033673945861400,6.615861328125,11.779950141906738,-1.450950026512146,-2.2230000495910645
1781033673965369900,6.635369873046875,9.843000411987305,0.2970000207424164,-3.8770501613616943
1781033673984883500,6.654883544921875,9.28695011138916,2.2480502128601074,-4.095000267028809
1781033674004398800,6.67439892578125,7.102050304412842,2.2240500450134277,-3.9460501670837402
1781033674023912400,6.693912353515625,5.500050067901611,1.672950029373169,-3.3889501094818115
1781033674043420700,6.713420654296875,5.800950050354004,0.1789500117301941,-1.456950068473816
1781033674062925600,6.732925537109375,7.33305025100708,-0.35895001888275146,-0.9499500393867493
1781033674082430700,6.7524306640625,7.546950340270996,-2.013000011444092,-0.6940500140190125
1781033674101940000,6.77193994140625,7.615050315856934,-2.4760501384735107,-0.4990500211715698
1781033674121458400,6.79145849609375,7.473000526428223,-2.8980002403259277,-0.2370000183582306
1781033674140980000,6.81097998046875,7.474050521850586,-2.9070000648498535,0.07395000010728836
1781033674160501200,6.830501220703125,7.795950412750244,-0.7410000562667847,0.22005000710487366
1781033674180022300,6.850022216796875,8.131950378417969,1.3669500350952148,0.039000000804662704
1781033674199542500,6.86954248046875,8.293950080871582,1.9230000972747803,0.010950000956654549
1781033674219063300,6.889063232421875,8.226000785827637,3.7260000705718994,0.043950002640485764
1781033674238584300,6.908584228515625,8.245950698852539,4.116000175476074,0.1489500105381012
1781033674258103300,6.928103271484375,8.427000045776367,4.203000068664551,0.21405000984668732
