time,seconds_elapsed,z,y,x
1781033674670488300,7.34048828125,-29.212501525878906,18.881250381469727,-20.137500762939453
1781033674690485000,7.360485107421875,-30.30000114440918,18.806251525878906,-18.46875
1781033674710725600,7.3807255859375,-32.36250305175781,19.837501525878906,-17.92500114440918
1781033674730722300,7.400722412109375,-33.07500076293945,22.05000114440918,-16.650001525878906
1781033674750719000,7.420718994140625,-32.306251525878906,20.981250762939453,-15.318750381469727
1781033674770723000,7.44072314453125,-32.79375076293945,20.92500114440918,-16.14375114440918
1781033674790719700,7.4607197265625,-30.787500381469727,22.40625,-16.631250381469727
1781033674810716400,7.48071630859375,-30.525001525878906,22.068750381469727,-15.825000762939453
1781033674830484200,7.500484130859375,-35.75625228881836,21.20625114440918,-15.468750953674316
1781033674850481000,7.52048095703125,-36.41250228881836,19.837501525878906,-16.012500762939453
1781033674870485000,7.540485107421875,-35.19375228881836,18.543750762939453,-14.925000190734863
1781033674890489300,7.5604892578125,-34.70625305175781,17.962501525878906,-14.77500057220459
1781033674910722300,7.580722412109375,-34.01250076293945,17.193750381469727,-14.86875057220459
1781033674930726700,7.6007265625,-34.48125076293945,17.193750381469727,-14.86875057220459
1781033674950723300,7.620723388671875,-34.275001525878906,17.962501525878906,-14.793750762939453
1781033674970719700,7.6407197265625,-36,17.962501525878906,-12.487500190734863
1781033674990724000,7.66072412109375,-35.79375076293945,18.5625,-12
1781033675010659800,7.680659912109375,-34.66875076293945,18.918750762939453,-12.393750190734863
1781033675030427600,7.700427734375,-34.38750076293945,19.23750114440918,-10.481250762939453
1781033675050195700,7.72019580078125,-33.9375,20.418750762939453,-9.9375
1781033675070207500,7.74020751953125,-33.993751525878906,20.92500114440918,-11.137500762939453
1781033675090265300,7.760265380859375,-32.19375228881836,22.068750381469727,-10.612500190734863
1781033675110498300,7.780498291015625,-33.35625076293945,22.837501525878906,-10.93125057220459
1781033675130731300,7.800731201171875,-38.38125228881836,21.900001525878906,-11.606250762939453
1781033675150720300,7.82072021484375,-36.07500076293945,21.46875,-11.68125057220459
1781033675170724600,7.840724609375,-33.78750228881836,20.850000381469727,-11.981250762939453
1781033675190721300,7.86072119140625,-35.19375228881836,21.825000762939453,-12.075000762939453
1781033675210725400,7.880725341796875,-33.58125305175781,22.650001525878906,-10.950000762939453
1781033675230485800,7.90048583984375,-36.26250076293945,21.787500381469727,-9.975000381469727
1781033675250482400,7.920482421875,-36.54375076293945,22.106250762939453,-10.987500190734863
1781033675270486800,7.94048681640625,-37.01250076293945,22.275001525878906,-11.58750057220459
1781033675290483500,7.9604833984375,-40.89375305175781,22.125,-11.568750381469727
1781033675310716400,7.98071630859375,-38.83125305175781,22.51875114440918,-10.912500381469727
1781033675330720800,8.000720703125,-37.181251525878906,21.993751525878906,-10.162500381469727
1781033675350717200,8.02071728515625,-38.306251525878906,20.64375114440918,-10.293750762939453
1781033675370721500,8.040721435546875,-37.85625076293945,19.80000114440918,-11.231250762939453
1781033675390725600,8.0607255859375,-37.20000076293945,21.75,-10.800000190734863
1781033675410722300,8.080722412109376,-37.40625,22.40625,-9.693750381469727
1781033675430490400,8.100490478515624,-35.868751525878906,22.05000114440918,-11.625
1781033675450487000,8.120487060546875,-35.4375,23.006250381469727,-11.71875
1781033675470483700,8.140483642578126,-36.243751525878906,21.431251525878906,-9.600000381469727
1781033675490488000,8.160488037109374,-36.431251525878906,21.131250381469727,-8.58750057220459
1781033675510721000,8.180720947265625,-37.81875228881836,20.887500762939453,-9.450000762939453
1781033675530717400,8.200717529296876,-41.47500228881836,20.90625,-9.825000762939453
1781033675550721800,8.2207216796875,-42.35625076293945,20.8125,-8.77500057220459
1781033675570718500,8.240718505859375,-40.29375076293945,19.14375114440918,-10.012500762939453
1781033675590722600,8.26072265625,-38.92500305175781,18.76875114440918,-9.862500190734863
1781033675610727000,8.280726806640626,-38.92500305175781,18.731250762939453,-10.293750762939453
1781033675630487300,8.3004873046875,-38.92500305175781,18.131250381469727,-10.55625057220459
1781033675650491400,8.320491455078125,-39.993751525878906,18.11250114440918,-8.475000381469727
1781033675670488000,8.340488037109376,-41.51250076293945,18.48750114440918,-6.131250381469727
1781033675690484700,8.360484619140625,-42,18.037500381469727,-6.993750095367432
1781033675710725400,8.380725341796875,-41.36250305175781,17.71875,-8.71875
1781033675730722000,8.40072216796875,-42.28125,17.71875,-8.90625
1781033675750718700,8.42071875,-43.40625,17.756250381469727,-8.700000762939453
1781033675770715400,8.44071533203125,-41.08125305175781,17.006250381469727,-7.950000286102295
1781033675790711800,8.4607119140625,-38.868751525878906,18.075000762939453,-8.700000762939453
1781033675810670300,8.48067041015625,-40.05000305175781,19.181251525878906,-9.600000381469727
1781033675830438400,8.5004384765625,-40.25625228881836,19.012500762939453,-9.206250190734863
1781033675850222000,8.52022216796875,-40.25625228881836,19.012500762939453,-9.206250190734863
1781033675869990700,8.53999072265625,-41.34375,17.36250114440918,-8.550000190734863
1781033675890033200,8.560033203125,-42.07500076293945,18.46875,-9.24375057220459
1781033675910265900,8.580265869140625,-42.07500076293945,18.46875,-9.24375057220459
1781033675930490600,8.60049072265625,-38.19375228881836,16.61250114440918,-10.3125
1781033675950723000,8.62072314453125,-38.92500305175781,17.92500114440918,-10.800000190734863
1781033675970719700,8.6407197265625,-38.71875,18.262500762939453,-11.381250381469727
1781033675990724000,8.66072412109375,-39.54375076293945,16.631250381469727,-10.293750762939453
1781033676010720800,8.680720703125,-40.48125076293945,17.212501525878906,-10.443750381469727
1781033676030488800,8.70048876953125,-41.23125076293945,17.90625,-11.606250762939453
1781033676050493200,8.7204931640625,-38.94375228881836,18.48750114440918,-10.93125057220459
1781033676070489900,8.74048974609375,-38.10000228881836,22.387500762939453,-10.106250762939453
1781033676090486300,8.760486328125,-37.72500228881836,24.67500114440918,-10.27500057220459
1781033676110719500,8.780719482421874,-34.06875228881836,23.381250381469727,-11.49375057220459
1781033676130716200,8.800716064453125,-33.243751525878906,23.8125,-13.331250190734863
1781033676150720300,8.82072021484375,-36.03750228881836,24.543750762939453,-14.475000381469727
1781033676170724600,8.840724609375,-38.28750228881836,23.83125114440918,-14.11875057220459
1781033676190721300,8.86072119140625,-39.07500076293945,20.850000381469727,-12.975000381469727
1781033676210725400,8.880725341796875,-41.51250076293945,19.61250114440918,-11.831250190734863
1781033676230485800,8.90048583984375,-39.712501525878906,21.356250762939453,-11.456250190734863
1781033676250482400,8.920482421875,-37.01250076293945,24.11250114440918,-9.9375
1781033676270486500,8.940486572265625,-33.88125228881836,26.606250762939453,-9.487500190734863
1781033676290483200,8.960483154296876,-31.89375114440918,27.843751907348633,-10.612500190734863
1781033676310716200,8.980716064453125,-33,27.30000114440918,-10.237500190734863
1781033676330720500,9.000720458984375,-31.89375114440918,26.812501907348633,-11.34375
1781033676350717200,9.02071728515625,-31.650001525878906,26.437501907348633,-11.381250381469727
1781033676370721500,9.040721435546875,-34.51875305175781,24.656251907348633,-9.90000057220459
1781033676390725600,9.0607255859375,-38.13750076293945,22.537500381469727,-10.706250190734863
1781033676410722300,9.080722412109376,-37.5,22.42500114440918,-12.187500953674316
1781033676430490000,9.100489990234376,-35.04375076293945,23.681251525878906,-12.90000057220459
1781033676450486800,9.12048681640625,-33.86250305175781,23.756250381469727,-11.662500381469727
1781033676470483500,9.1404833984375,-34.33125305175781,24.356250762939453,-11.381250381469727
1781033676490487800,9.16048779296875,-33.1875,22.087501525878906,-13.312500953674316
1781033676510720800,9.180720703125,-31.818750381469727,18.806251525878906,-16.181251525878906
1781033676530717400,9.200717529296876,-33.88125228881836,17.587501525878906,-17.325000762939453
1781033676550721800,9.2207216796875,-34.087501525878906,16.21875,-17.887500762939453
1781033676570726100,9.24072607421875,-34.25625228881836,13.893750190734863,-18.150001525878906
1781033676590730200,9.260730224609375,-35.13750076293945,13.593750953674316,-17.137500762939453
1781033676610696400,9.280696533203125,-34.25625228881836,14.943750381469727,-16.78125
1781033676630456600,9.30045654296875,-33.60000228881836,13.65000057220459,-18.806251525878906
1781033676650225000,9.320224853515626,-33.84375,11.96250057220459,-20.850000381469727
1781033676670259700,9.340259765625,-32.04375076293945,12.487500190734863,-21.225000381469727
1781033676690294500,9.36029443359375,-32.53125,13.631250381469727,-21.525001525878906
1781033676710535400,9.380535400390626,-33.431251525878906,13.050000190734863,-21.787500381469727
1781033676730760200,9.40076025390625,-30.225000381469727,12.862500190734863,-21.20625114440918
1781033676750718700,9.42071875,-29.325000762939453,13.012500762939453,-21.412500381469727
1781033676770722800,9.440722900390625,-30.01875114440918,13.987500190734863,-21.30000114440918
1781033676790719500,9.460719482421876,-31.275001525878906,15.825000762939453,-22.950000762939453
1781033676810716200,9.480716064453125,-31.33125114440918,15.693750381469727,-24.637500762939453
1781033676830484200,9.500484130859375,-30.637500762939453,16.087501525878906,-24.39375114440918
1781033676850481000,9.52048095703125,-30.656251907348633,15.862500190734863,-24.825000762939453
1781033676870477600,9.5404775390625,-29.025001525878906,14.100000381469727,-25.031251907348633
1781033676890481700,9.560481689453125,-29.92500114440918,14.100000381469727,-25.23750114440918
1781033676910646000,9.58064599609375,-31.968751907348633,14.77500057220459,-24.318750381469727
1781033676930650400,9.600650390625,-31.087501525878906,14.49375057220459,-25.406251907348633
1781033676950654700,9.62065478515625,-29.043750762939453,14.643750190734863,-25.61250114440918
1781033676970651400,9.6406513671875,-29.700000762939453,15.33750057220459,-24.075000762939453
1781033676990724400,9.660724365234374,-29.887500762939453,13.987500190734863,-24.20625114440918
1781033677010721000,9.680720947265625,-27.39375114440918,14.756250381469727,-23.73750114440918
1781033677030488800,9.70048876953125,-28.537500381469727,18.412500381469727,-21.037500381469727
1781033677050493200,9.7204931640625,-29.943750381469727,18.150001525878906,-22.293750762939453
1781033677070489600,9.740489501953125,-30.39375114440918,17.193750381469727,-22.40625
1781033677090486300,9.760486328125,-30.787500381469727,18.9375,-19.5
1781033677110719500,9.780719482421874,-31.462501525878906,19.59375,-18.600000381469727
1781033677130716000,9.8007158203125,-29.193750381469727,19.743751525878906,-18.600000381469727
1781033677150720300,9.82072021484375,-28.725000381469727,19.950000762939453,-18.375
1781033677170724600,9.840724609375,-31.837501525878906,18.95625114440918,-16.78125
1781033677190728700,9.860728759765625,-30.937501907348633,20.17500114440918,-15.61875057220459
1781033677210733000,9.880733154296875,-30.30000114440918,20.850000381469727,-16.80000114440918
1781033677230493200,9.9004931640625,-30.543750762939453,21,-17.400001525878906
1781033677250489900,9.92048974609375,-31.162500381469727,21.1875,-14.86875057220459
1781033677270486500,9.940486572265625,-31.856250762939453,22.181251525878906,-14.568750381469727
1781033677290483200,9.960483154296876,-32.775001525878906,21.75,-15.225000381469727
1781033677310716200,9.980716064453125,-31.387500762939453,20.775001525878906,-15.33750057220459
1781033677330720500,10.000720458984375,-30.30000114440918,21.693750381469727,-15.675000190734863
1781033677350724900,10.020724853515626,-31.406251907348633,20.943750381469727,-15.750000953674316
1781033677370729000,10.04072900390625,-29.531251907348633,20.418750762939453,-14.568750381469727
1781033677390733300,10.0607333984375,-29.512500762939453,22.106250762939453,-12.506250381469727
1781033677410691800,10.08069189453125,-31.837501525878906,22.21875,-13.93125057220459
1781033677430452200,10.1004521484375,-30.243751525878906,21,-14.700000762939453
1781033677450228200,10.120228271484375,-29.325000762939453,22.387500762939453,-13.93125057220459
1781033677470255400,10.14025537109375,-31.42500114440918,24.187501907348633,-13.312500953674316
1781033677490297900,10.1602978515625,-32.0625,22.856250762939453,-13.237500190734863
1781033677510530800,10.18053076171875,-31.781251907348633,20.92500114440918,-13.237500190734863
1781033677530748200,10.200748046875,-31.350000381469727,22.275001525878906,-13.08750057220459
1781033677550721800,10.2207216796875,-33.431251525878906,24.281251907348633,-12.24375057220459
1781033677570718500,10.240718505859375,-32.25,23.775001525878906,-11.043750762939453
1781033677590715100,10.260715087890626,-29.73750114440918,23.325000762939453,-11.53125
1781033677610719200,10.28071923828125,-30.86250114440918,24.600000381469727,-9.9375
1781033677630479600,10.300479736328125,-33.60000228881836,25.068750381469727,-9.43125057220459
1781033677650483700,10.320483642578125,-34.76250076293945,24.412500381469727,-10.74375057220459
1781033677670488000,10.340488037109376,-34.06875228881836,22.80000114440918,-11.550000190734863
1781033677690484700,10.360484619140625,-35.83125305175781,21.75,-10.40625
1781033677710725400,10.380725341796875,-35.55000305175781,21.84375,-8.943750381469727
1781033677730721800,10.4007216796875,-34.70625305175781,22.912500381469727,-10.08750057220459
1781033677750718500,10.420718505859375,-36.993751525878906,23.36250114440918,-9.600000381469727
1781033677770722800,10.440722900390625,-35.775001525878906,22.481250762939453,-8.456250190734863
1781033677790719700,10.4607197265625,-37.14375305175781,22.275001525878906,-8.662500381469727
1781033677810716200,10.480716064453125,-38.10000228881836,22.61250114440918,-9.450000762939453
1781033677830484200,10.500484130859375,-35.98125076293945,21.693750381469727,-8.737500190734863
1781033677850481000,10.52048095703125,-37.10625076293945,21.337501525878906,-8.362500190734863
1781033677870485000,10.540485107421874,-40.29375076293945,20.775001525878906,-8.793750762939453
1781033677890489300,10.5604892578125,-39.13125228881836,20.625,-8.006250381469727
1781033677910722300,10.580722412109376,-37.556251525878906,21.787500381469727,-7.668750286102295
1781033677930726700,10.6007265625,-39.375,21.825000762939453,-7.443750381469727
1781033677950723300,10.620723388671875,-39.806251525878906,19.631250381469727,-8.512500762939453
1781033677970720000,10.640719970703126,-40.05000305175781,17.962501525878906,-10.575000762939453
1781033677990724000,10.66072412109375,-39.63750076293945,19.293750762939453,-10.631250381469727
1781033678010721000,10.680720947265625,-40.80000305175781,20.700000762939453,-10.050000190734863
1781033678030488800,10.70048876953125,-41.71875,20.493751525878906,-10.27500057220459
1781033678050493000,10.720492919921876,-38.025001525878906,18.900001525878906,-10.481250762939453
1781033678070489600,10.740489501953125,-36.82500076293945,16.98750114440918,-10.068750381469727
1781033678090486000,10.760486083984375,-39.525001525878906,16.875,-9.450000762939453
1781033678110719200,10.78071923828125,-39.82500076293945,17.981250762939453,-10.143750190734863
1781033678130716000,10.8007158203125,-39.431251525878906,20.043750762939453,-10.762500762939453
1781033678150720300,10.82072021484375,-38.493751525878906,19.5,-10.200000762939453
1781033678170724600,10.840724609375,-38.4375,17.17500114440918,-10.46250057220459
1781033678190729000,10.86072900390625,-38.625,16.256250381469727,-9.9375
1781033678210710300,10.880710205078126,-39.30000305175781,16.89375114440918,-9.225000381469727
1781033678230470700,10.900470703125,-40.01250076293945,17.868751525878906,-9.112500190734863
1781033678250269400,10.92026953125,-38.79375076293945,15.581250190734863,-8.756250381469727
1781033678270030300,10.9400302734375,-40.57500076293945,14.250000953674316,-8.887500762939453
1781033678290049800,10.9600498046875,-41.53125,14.793750762939453,-9.450000762939453
1781033678310282800,10.98028271484375,-40.743751525878906,12.768750190734863,-8.006250381469727
1781033678330484700,11.000484619140625,-42.07500076293945,12.037500381469727,-7.856250286102295
1781033678350717200,11.02071728515625,-41.00625228881836,13.518750190734863,-8.325000762939453
1781033678370721500,11.040721435546875,-38.962501525878906,12.862500190734863,-9.262500762939453
1781033678390725600,11.0607255859375,-40.10625076293945,12.61875057220459,-10.106250762939453
1781033678410722300,11.080722412109376,-42.1875,12.61875057220459,-10.5
1781033678430490400,11.100490478515624,-41.94375228881836,11.625,-11.02500057220459
1781033678450487000,11.120487060546875,-41.88750076293945,10.912500381469727,-10.068750381469727
1781033678470483700,11.140483642578126,-42.5625,10.125,-10.350000381469727
1781033678490487800,11.16048779296875,-44.41875076293945,9.506250381469727,-11.456250190734863
1781033678510721000,11.180720947265625,-44.94375228881836,10.143750190734863,-13.46250057220459
1781033678530717700,11.2007177734375,-42.22500228881836,11.081250190734863,-13.162500381469727
1781033678550721800,11.2207216796875,-41.681251525878906,10.875,-10.706250190734863
1781033678570718500,11.240718505859375,-40.78125,10.237500190734863,-11.40000057220459
1781033678590722600,11.26072265625,-38.36250305175781,11.193750381469727,-13.612500190734863
1781033678610727000,11.280726806640626,-39.35625076293945,13.912500381469727,-13.518750190734863
1781033678630487300,11.3004873046875,-41.212501525878906,17.137500762939453,-11.475000381469727
1781033678650491600,11.32049169921875,-38.79375076293945,21.58125114440918,-10.818750381469727
1781033678670488000,11.340488037109376,-38.868751525878906,24.67500114440918,-10.481250762939453
1781033678690484700,11.360484619140625,-40.931251525878906,24.86250114440918,-10.856250762939453
1781033678710725400,11.380725341796875,-38.66250228881836,24.037500381469727,-11.381250381469727
1781033678730722000,11.40072216796875,-36.5625,22.068750381469727,-11.606250762939453
1781033678750719000,11.420718994140625,-37.181251525878906,20.17500114440918,-11.193750381469727
1781033678770723000,11.44072314453125,-38.4375,17.981250762939453,-9.956250190734863
1781033678790719700,11.4607197265625,-37.743751525878906,19.200000762939453,-8.793750762939453
1781033678810716400,11.48071630859375,-36.431251525878906,21.525001525878906,-8.550000190734863
1781033678830484000,11.50048388671875,-35.32500076293945,23.475000381469727,-7.725000381469727
1781033678850480600,11.520480712890626,-35.625,25.762500762939453,-8.100000381469727
1781033678870485000,11.540485107421874,-34.33125305175781,26.193750381469727,-9.9375
1781033678890489300,11.5604892578125,-32.94375228881836,26.625001907348633,-9.05625057220459
1781033678910722300,11.580722412109376,-36.337501525878906,25.725000381469727,-8.71875
1781033678930726700,11.6007265625,-38.38125228881836,24.356250762939453,-9.46875
1781033678950723300,11.620723388671875,-36.056251525878906,23.17500114440918,-9.412500381469727
1781033678970727400,11.6407275390625,-35.36250305175781,22.80000114440918,-9.262500762939453
1781033678990731500,11.6607314453125,-37.6875,24.131250381469727,-9.71250057220459
1781033679010728200,11.680728271484375,-35.25,27.01875114440918,-9.206250190734863
1781033679030496300,11.700496337890625,-32.32500076293945,28.725000381469727,-8.850000381469727
1781033679050310400,11.720310302734376,-30.787500381469727,30.39375114440918,-9.506250381469727
1781033679070360600,11.740360595703125,-29.943750381469727,30.431251525878906,-11.606250762939453
1781033679090357200,11.760357177734376,-30.150001525878906,28.631250381469727,-12.61875057220459
1781033679110590200,11.780590087890625,-32.17500305175781,26.043750762939453,-14.137500762939453
1781033679130769400,11.800769287109375,-34.42500305175781,22.70625114440918,-15.731250762939453
1781033679150720500,11.820720458984376,-32.56875228881836,20.92500114440918,-16.14375114440918
1781033679170724600,11.840724609375,-31.856250762939453,18.11250114440918,-17.700000762939453
1781033679190721300,11.86072119140625,-33.22500228881836,16.5,-19.125
1781033679210725600,11.8807255859375,-35.28750228881836,17.325000762939453,-18.806251525878906
1781033679230485500,11.900485595703126,-34.556251525878906,16.181251525878906,-18.30000114440918
1781033679250482400,11.920482421875,-32.64375305175781,13.068750381469727,-18.65625
1781033679270486500,11.940486572265625,-33.150001525878906,12.600000381469727,-19.950000762939453
1781033679290483200,11.960483154296876,-31.875001907348633,13.968750953674316,-21.900001525878906
1781033679310716200,11.980716064453125,-30.48750114440918,12.750000953674316,-22.6875
1781033679330720500,12.000720458984375,-30.712501525878906,12.581250190734863,-22.481250762939453
1781033679350717200,12.02071728515625,-31.23750114440918,14.887500762939453,-22.443750381469727
1781033679370713900,12.0407138671875,-31.481250762939453,13.631250381469727,-24.01875114440918
1781033679390718200,12.06071826171875,-30.562501907348633,12,-25.256250381469727
1781033679410714600,12.080714599609376,-29.212501525878906,12.33750057220459,-25.650001525878906
1781033679430482700,12.100482666015624,-30.168750762939453,13.068750381469727,-26.400001525878906
1781033679450486800,12.12048681640625,-30.562501907348633,13.012500762939453,-24.525001525878906
1781033679470483500,12.1404833984375,-31.068750381469727,12.318750381469727,-26.250001907348633
1781033679490487800,12.16048779296875,-30.39375114440918,11.02500057220459,-28.068750381469727
1781033679510720800,12.180720703125,-28.275001525878906,10.143750190734863,-26.512500762939453
1781033679530717400,12.200717529296876,-28.312501907348633,10.65000057220459,-27.506250381469727
1781033679550721500,12.220721435546874,-28.575000762939453,12,-27.562501907348633
1781033679570718200,12.24071826171875,-30.187501907348633,13.031250953674316,-26.812501907348633
1781033679590722800,12.260722900390626,-30.225000381469727,14.137500762939453,-27.525001525878906
1781033679610727000,12.280726806640626,-29.36250114440918,15.450000762939453,-27.806251525878906
1781033679630487300,12.3004873046875,-29.775001525878906,16.181251525878906,-25.631250381469727
1781033679650491600,12.32049169921875,-28.837501525878906,16.21875,-24.806251525878906
1781033679670488000,12.340488037109376,-29.100000381469727,16.368751525878906,-25.61250114440918
1781033679690485000,12.360485107421875,-29.756250381469727,16.875,-24.11250114440918
1781033679710725600,12.3807255859375,-29.306251525878906,18.056251525878906,-23.568750381469727
1781033679730722300,12.400722412109374,-29.08125114440918,18.243751525878906,-23.55000114440918
1781033679750718700,12.42071875,-30.637500762939453,18.95625114440918,-21.993751525878906
1781033679770723000,12.44072314453125,-30.618751525878906,20.4375,-19.96875
1781033679790719700,12.4607197265625,-29.73750114440918,20.962501525878906,-20.55000114440918
1781033679810724000,12.48072412109375,-30.468751907348633,21.900001525878906,-21.056251525878906
1781033679830492000,12.500491943359375,-30.900001525878906,21.76875114440918,-20.231250762939453
1781033679850329000,12.5203291015625,-32.212501525878906,22.087501525878906,-18.731250762939453
1781033679870089700,12.54008984375,-33.525001525878906,22.256250381469727,-16.631250381469727
1781033679890086400,12.56008642578125,-32.83125305175781,21.01875114440918,-17.587501525878906
1781033679910319400,12.5803193359375,-30.168750762939453,22.068750381469727,-18.543750762939453
1781033679930483200,12.600483154296874,-30.843751907348633,22.51875114440918,-17.868751525878906
1781033679950723300,12.620723388671875,-32.19375228881836,20.92500114440918,-18.65625
1781033679970720000,12.640719970703126,-29.437501907348633,19.70625114440918,-19.21875
1781033679990724000,12.66072412109375,-30.58125114440918,21.150001525878906,-18.01875114440918
1781033680010720800,12.680720703125,-30.993751525878906,23.287500381469727,-15.075000762939453
1781033680030488800,12.70048876953125,-30.506250381469727,23.943750381469727,-13.74375057220459
1781033680050493000,12.720492919921876,-31.443750381469727,23.306251525878906,-14.850000381469727
1781033680070489600,12.740489501953125,-30.262500762939453,22.368751525878906,-14.343750953674316
1781033680090486300,12.760486328125,-30.450000762939453,23.0625,-12.600000381469727
1781033680110719200,12.78071923828125,-30.468751907348633,25.275001525878906,-11.325000762939453
1781033680130715600,12.800715576171875,-31.631250381469727,25.481250762939453,-11.287500381469727
1781033680150720000,12.820719970703125,-32.681251525878906,24.656251907348633,-9.487500190734863
1781033680170724400,12.840724365234376,-31.51875114440918,24.075000762939453,-9.5625
1781033680190721000,12.860720947265625,-31.031251907348633,22.6875,-9.9375
1781033680210725400,12.880725341796875,-31.481250762939453,23.137500762939453,-9.037500381469727
1781033680230485800,12.90048583984375,-32.4375,24.67500114440918,-9.28125
1781033680250482400,12.920482421875,-34.72500228881836,24.281251907348633,-9.731250762939453
1781033680270486500,12.940486572265625,-33.82500076293945,23.64375114440918,-10.425000190734863
1781033680290483200,12.960483154296876,-31.481250762939453,23.53125,-8.793750762939453
1781033680310716200,12.980716064453125,-35.36250305175781,23.8125,-8.512500762939453
1781033680330720500,13.000720458984375,-35.90625,24.86250114440918,-10.068750381469727
1781033680350717200,13.02071728515625,-34.05000305175781,24.468751907348633,-9.71250057220459
1781033680370713900,13.0407138671875,-33.993751525878906,23.568750381469727,-8.77500057220459
1781033680390718200,13.06071826171875,-35.625,22.931251525878906,-10.068750381469727
1781033680410714600,13.080714599609376,-35.13750076293945,21.525001525878906,-10.856250762939453
1781033680430482700,13.100482666015624,-34.14375305175781,20.100000381469727,-9.15000057220459
1781033680450486800,13.12048681640625,-35.92500305175781,19.59375,-8.34375
1781033680470483500,13.1404833984375,-35.55000305175781,21.01875114440918,-9.862500190734863
1781033680490487800,13.16048779296875,-37.40625,22.631250381469727,-9.262500762939453
1781033680510720800,13.180720703125,-38.025001525878906,22.762500762939453,-7.350000381469727
1781033680530717400,13.200717529296876,-35.92500305175781,22.631250381469727,-6.150000095367432
1781033680550721800,13.2207216796875,-35.92500305175781,22.462501525878906,-5.962500095367432
1781033680570718200,13.24071826171875,-36.16875076293945,22.650001525878906,-5.925000190734863
1781033680590722600,13.26072265625,-35.71875,24.450000762939453,-4.912500381469727
1781033680610726700,13.2807265625,-37.57500076293945,24.806251525878906,-5.681250095367432
1781033680630487000,13.300487060546875,-38.73750305175781,23.55000114440918,-7.256250381469727
1781033680650332000,13.320331787109374,-36.69375228881836,23.512500762939453,-7.500000476837158
1781033680670092500,13.340092529296875,-36.712501525878906,23.45625114440918,-8.325000762939453
1781033680690089200,13.360089111328126,-35.306251525878906,22.087501525878906,-8.287500381469727
1781033680710329900,13.380329833984375,-34.57500076293945,21.5625,-7.518750190734863
1781033680730486300,13.400486328125,-37.556251525878906,21.600000381469727,-7.706250190734863
1781033680750718700,13.42071875,-39.375,21.01875114440918,-7.950000286102295
1781033680770723000,13.44072314453125,-40.5,21.262500762939453,-7.500000476837158
1781033680790719700,13.4607197265625,-41.66250228881836,20.212501525878906,-8.850000381469727
1781033680810716400,13.48071630859375,-42.11250305175781,18.39375114440918,-10.08750057220459
1781033680830484200,13.500484130859375,-40.25625228881836,19.462501525878906,-8.325000762939453
1781033680850481000,13.52048095703125,-39.82500076293945,20.8125,-8.175000190734863
1781033680870477600,13.5404775390625,-39.88125228881836,20.887500762939453,-9.84375
1781033680890482000,13.56048193359375,-38.00625228881836,19.350000381469727,-9.600000381469727
1781033680910715000,13.58071484375,-38.92500305175781,18.543750762939453,-10.3125
1781033680930719000,13.600718994140625,-39.88125228881836,20.306251525878906,-9.90000057220459
1781033680950723300,13.620723388671875,-40.29375076293945,19.96875,-9.318750381469727
1781033680970720000,13.640719970703126,-38.28750228881836,19.875,-10.387500762939453
1781033680990724000,13.66072412109375,-35.306251525878906,19.631250381469727,-10.425000190734863
1781033681010720800,13.680720703125,-37.61250305175781,19.21875,-11.287500381469727
1781033681030488800,13.70048876953125,-36.73125076293945,20.568750381469727,-11.15625
1781033681050493000,13.720492919921876,-36.91875076293945,20.662500381469727,-9.881250381469727
1781033681070489600,13.740489501953125,-40.96875,18.993751525878906,-9.825000762939453
1781033681090486300,13.760486328125,-38.92500305175781,18.131250381469727,-10.78125
1781033681110719200,13.78071923828125,-39.150001525878906,16.931251525878906,-11.30625057220459
1781033681130716000,13.8007158203125,-39.5625,15.787500381469727,-11.4375
1781033681150720000,13.820719970703125,-38.94375228881836,16.462501525878906,-12.412500381469727
1781033681170724400,13.840724365234376,-41.45625305175781,16.256250381469727,-13.237500190734863
1781033681190728700,13.860728759765625,-41.66250228881836,16.33125114440918,-12.187500953674316
1781033681210733000,13.880733154296875,-39.82500076293945,16.33125114440918,-11.793750762939453
1781033681230493400,13.900493408203126,-38.71875,15.825000762939453,-13.312500953674316
1781033681250490000,13.920489990234374,-40.10625076293945,14.756250381469727,-15.075000762939453
1781033681270486800,13.94048681640625,-39.67500305175781,15.093750953674316,-15.675000190734863
1781033681290483500,13.9604833984375,-38.36250305175781,16.631250381469727,-15.52500057220459
1781033681310716400,13.98071630859375,-38.83125305175781,16.762500762939453,-16.33125114440918
1781033681330720500,14.000720458984375,-38.15625,16.537500381469727,-16.78125
1781033681350717200,14.02071728515625,-38.400001525878906,18.1875,-15.131250381469727
1781033681370721500,14.040721435546875,-36.16875076293945,21.075000762939453,-14.643750190734863
1781033681390725600,14.0607255859375,-34.66875076293945,23.475000381469727,-15.637500762939453
1781033681410722600,14.08072265625,-34.5,25.593751907348633,-15.61875057220459
1781033681430490400,14.100490478515624,-34.89375305175781,24.918750762939453,-14.437500953674316
1781033681450312200,14.120312255859375,-40.21875,21.65625,-12.656250953674316
1781033681470072800,14.14007275390625,-42.48750305175781,20.90625,-12.71250057220459
1781033681490077200,14.1600771484375,-40.181251525878906,20.34375,-12.187500953674316
1781033681510310100,14.18031005859375,-37.78125,19.537500381469727,-9.581250190734863
1781033681530481700,14.200481689453126,-36.50625228881836,23.006250381469727,-9.225000381469727
