time,seconds_elapsed,z,y,x
1781033676287581200,8.957581298828124,1.2284250259399414,-0.060362499207258224,0.513700008392334
1781033676307097000,8.97709716796875,0.9356874823570251,-0.5801125168800354,-0.02956249937415123
1781033676326608600,8.996608642578124,0.5579749941825867,-1.2243000268936157,-0.7492374777793884
1781033676346119200,9.016119140625,0.2656500041484833,-1.7484500408172607,-1.3510749340057373
1781033676365629400,9.03562939453125,0.12072499841451645,-2.0162999629974365,-1.6718624830245972
1781033676385137200,9.05513720703125,0.11055000126361847,-2.008049964904785,-1.6898750066757202
1781033676404646700,9.074646728515624,0.2199999988079071,-1.7972625494003296,-1.442787528038025
1781033676424157700,9.09415771484375,0.4221250116825104,-1.4896750450134277,-1.0016875267028809
1781033676443673900,9.113673828125,0.6496874690055847,-1.1702624559402466,-0.48743748664855957
1781033676463187700,9.133187744140624,0.8394374847412109,-0.8930624723434448,-0.033275000751018524
1781033676482697000,9.152697021484375,0.9488874673843384,-0.6891499757766724,0.2628999948501587
1781033676502210600,9.17221044921875,0.9497125148773193,-0.5824499726295471,0.3665750026702881
1781033676521725700,9.1917255859375,0.8245875239372253,-0.5801125168800354,0.3156999945640564
1781033676541239300,9.2112392578125,0.5669124722480774,-0.6528499722480774,0.1849374920129776
1781033676560750600,9.23075048828125,0.5669124722480774,-0.6528499722480774,0.1849374920129776
1781033676580263200,9.25026318359375,-0.1288374960422516,-0.8501625061035156,-0.0672374963760376
1781033676599782400,9.269782470703126,-0.1288374960422516,-0.8501625061035156,-0.0672374963760376
1781033676619300400,9.28930029296875,-0.20803749561309814,-1.1787874698638916,0.05252499878406525
1781033676638814000,9.30881396484375,-0.20803749561309814,-1.1787874698638916,0.05252499878406525
1781033676658324500,9.328324462890626,0.17407499253749847,-1.3965874910354614,0.3302749991416931
1781033676677833000,9.3478330078125,0.6250749826431274,-1.5427500009536743,0.6715499758720398
1781033676697340400,9.36734033203125,0.9074999690055847,-1.3894374370574951,0.9688249826431274
1781033676716846800,9.386846923828125,0.9255124926567078,-1.1103124618530273,1.128737449645996
1781033676736355800,9.40635595703125,0.7555624842643738,-1.0163999795913696,1.125712513923645
1781033676755864800,9.42586474609375,0.559487521648407,-1.0111750364303589,1.004712462425232
1781033676775374800,9.445374755859374,0.44398748874664307,-1.0557249784469604,0.8112499713897705
1781033676794887200,9.46488720703125,0.45223748683929443,-1.1805750131607056,0.5744749903678894
1781033676814401800,9.48440185546875,0.9402250051498413,-1.685612440109253,0.11343749612569809
1781033676833918200,9.503918212890625,0.9402250051498413,-1.685612440109253,0.11343749612569809
1781033676853430500,9.523430419921874,1.3659249544143677,-1.9798624515533447,-0.00494999997317791
1781033676872942600,9.542942626953124,1.7978124618530273,-2.2027499675750732,0.017875000834465027
1781033676892459800,9.562459716796875,2.185837507247925,-2.3276000022888184,0.2190375030040741
1781033676911973000,9.58197314453125,2.5048375129699707,-2.366925001144409,0.5887749791145325
1781033676931481000,9.601481201171875,2.718787431716919,-2.3406624794006348,1.0485750436782837
1781033676950990000,9.620989990234374,2.788637399673462,-2.2560999393463135,1.4819749593734741
1781033676970498800,9.640498779296875,2.703387498855591,-2.1185998916625977,1.8022124767303467
1781033676990007300,9.66000732421875,2.467437505722046,-1.9333875179290771,1.9535999298095703
1781033677009515000,9.679514892578124,2.0931625366210938,-1.6945500373840332,1.9006625413894653
1781033677029024800,9.699024658203125,1.6123249530792236,-1.3998874425888062,1.6502749919891357
1781033677048540200,9.7185400390625,1.0620499849319458,-1.053112506866455,1.229662537574768
1781033677068059100,9.73805908203125,0.5048999786376953,-0.676087498664856,0.6946499943733215
1781033677087581700,9.757581787109375,0.028049999848008156,-0.30717501044273376,0.11893749982118607
1781033677107099100,9.77709912109375,-0.2843500077724457,0.011274999938905239,-0.4236375093460083
1781033677126610400,9.7966103515625,-0.41786250472068787,0.2593249976634979,-0.8810999989509583
1781033677146125300,9.816125244140625,-0.4343625009059906,0.44288748502731323,-1.2258124351501465
1781033677165643800,9.835643798828125,-0.41456249356269836,0.5724124908447266,-1.4469125270843506
1781033677185159200,9.8551591796875,-0.4047999978065491,0.6608250141143799,-1.5673625469207764
1781033677204672000,9.874672119140625,-0.39118748903274536,0.7198125123977661,-1.6159000396728516
1781033677224183800,9.894183837890624,-0.3543374836444855,0.7585874795913696,-1.623462438583374
1781033677243695400,9.9136953125,-0.3258749842643738,0.785812497138977,-1.6238750219345093
1781033677263209500,9.93320947265625,-0.3559874892234802,0.8237624764442444,-1.628000020980835
1781033677282721800,9.9527216796875,-0.4538874924182892,0.9006249904632568,-1.6201624870300293
1781033677302236000,9.97223583984375,-0.5966125130653381,1.016950011253357,-1.5817999839782715
1781033677321752800,9.9917529296875,-0.7719249725341797,1.1537624597549438,-1.5256999731063843
1781033677341268000,10.01126806640625,-0.9783124923706055,1.2890625,-1.4680874347686768
1781033677360784100,10.0307841796875,-0.9783124923706055,1.2890625,-1.4680874347686768
1781033677380295000,10.050294921875,-1.4422374963760376,1.5358749628067017,-1.3289375305175781
1781033677399803100,10.06980322265625,-1.4422374963760376,1.5358749628067017,-1.3289375305175781
1781033677419316000,10.08931591796875,-1.6440874338150024,1.6607249975204468,-1.2480875253677368
1781033677438829300,10.108829345703125,-1.7543624639511108,1.8026249408721924,-1.088724970817566
1781033677458340600,10.128340576171874,-1.7543624639511108,1.8026249408721924,-1.088724970817566
1781033677477852000,10.147851806640626,-1.6619625091552734,1.7668750286102295,-1.0118625164031982
1781033677497365500,10.167365478515626,-1.5273499488830566,1.6814874410629272,-0.9326624870300293
1781033677516878000,10.186878173828125,-1.384487509727478,1.5894999504089355,-0.8463125228881836
1781033677536391400,10.206391357421875,-1.2583999633789062,1.523224949836731,-0.7514374852180481
1781033677555900700,10.225900634765624,-1.1687500476837158,1.496962547302246,-0.6509249806404114
1781033677575410200,10.24541015625,-1.0931249856948853,1.4885749816894531,-0.5464249849319458
1781033677594922800,10.2649228515625,-0.9954999685287476,1.4649250507354736,-0.45196250081062317
1781033677614437400,10.284437255859375,-0.7540500164031982,1.3571250438690186,-0.36616250872612
1781033677633953300,10.303953369140626,-0.7540500164031982,1.3571250438690186,-0.36616250872612
1781033677653465600,10.323465576171875,-0.6532624959945679,1.29868745803833,-0.3712500035762787
1781033677672976100,10.34297607421875,-0.5757125020027161,1.2458875179290771,-0.37482500076293945
1781033677692489200,10.3624892578125,-0.5271750092506409,1.2066999673843384,-0.346637487411499
1781033677712003000,10.382003173828124,-0.5119125247001648,1.1805750131607056,-0.27293750643730164
1781033677731512300,10.40151220703125,-0.5179625153541565,1.1631125211715698,-0.1667875051498413
1781033677751019500,10.42101953125,-0.5189250111579895,1.1433124542236328,-0.05857500061392784
1781033677770528500,10.440528564453125,-0.48922500014305115,1.1079750061035156,0.02736249938607216
1781033677790039000,10.4600390625,-0.4273499846458435,1.0543500185012817,0.08470000326633453
1781033677809551000,10.479551025390625,-0.3503499925136566,0.9818875193595886,0.12182500213384628
1781033677829065200,10.499065185546876,-0.2681249976158142,0.8904500007629395,0.1518000066280365
1781033677848579600,10.51857958984375,-0.17806249856948853,0.7775624990463257,0.18205000460147858
1781033677868090400,10.53809033203125,-0.07878749817609787,0.6462500095367432,0.21422499418258667
1781033677887599400,10.557599365234376,0.018424998968839645,0.5083374977111816,0.24832500517368317
1781033677907110700,10.577110595703125,0.10395000129938126,0.3745499849319458,0.28228750824928284
1781033677926622000,10.5966220703125,0.18768750131130219,0.2525874972343445,0.3129499852657318
1781033677946135600,10.616135498046875,0.2849000096321106,0.15001249313354492,0.3367374837398529
1781033677965651700,10.635651611328125,0.3796375095844269,0.07796250283718109,0.3562625050544739
1781033677985168000,10.65516796875,0.41868749260902405,0.04839999973773956,0.3834874927997589
1781033678004689200,10.674689208984375,0.367125004529953,0.06311249732971191,0.4248749911785126
1781033678024212200,10.694212158203126,0.2591874897480011,0.10642500221729279,0.47189998626708984
1781033678043731700,10.713731689453125,0.1695374995470047,0.15248750150203705,0.5069624781608582
1781033678063250200,10.733250244140624,0.13997499644756317,0.1821874976158142,0.5246999859809875
1781033678082770400,10.7527705078125,0.1527625024318695,0.1915374994277954,0.5359749794006348
1781033678102292000,10.7722919921875,0.16637499630451202,0.18232500553131104,0.5483499765396118
1781033678121812700,10.791812744140625,0.1625249981880188,0.15771250426769257,0.5574250221252441
1781033678141329700,10.81132958984375,0.1555124968290329,0.12044999748468399,0.5469750165939331
1781033678160841700,10.830841796875,0.1555124968290329,0.12044999748468399,0.5469750165939331
1781033678180353300,10.850353271484375,0.1714625060558319,0.03616249933838844,0.4362874925136566
1781033678199865300,10.869865234375,0.1714625060558319,0.03616249933838844,0.4362874925136566
1781033678219382500,10.889382568359375,0.07851249724626541,0.00989999994635582,0.3190000057220459
1781033678238904800,10.90890478515625,0.0004124999977648258,0.02227500081062317,0.28600001335144043
1781033678258422300,10.92842236328125,-0.06173750013113022,0.04179999977350235,0.26317501068115234
1781033678277935000,10.94793505859375,-0.06173750013113022,0.04179999977350235,0.26317501068115234
1781033678297447200,10.967447265625,-0.11495000123977661,0.06696250289678574,0.2521750032901764
1781033678316960500,10.98696044921875,-0.1802625060081482,0.11096250265836716,0.2628999948501587
1781033678336481000,11.00648095703125,-0.2667500078678131,0.19236250221729279,0.303600013256073
1781033678356000000,11.026,-0.3676750063896179,0.3156999945640564,0.36918750405311584
1781033678375511300,11.04551123046875,-0.4797374904155731,0.4830375015735626,0.44852501153945923
1781033678395023600,11.065023681640625,-0.6018375158309937,0.6946499943733215,0.5315750241279602
1781033678414537000,11.084536865234375,-0.8034124970436096,1.1394624710083008,0.6773250102996826
1781033678434049800,11.1040498046875,-0.8034124970436096,1.1394624710083008,0.6773250102996826
1781033678453564000,11.12356396484375,-0.8520874977111816,1.293874979019165,0.7284749746322632
1781033678473073200,11.1430732421875,-0.8695499897003174,1.3897124528884888,0.7647749781608582
1781033678492577800,11.162577880859375,-0.8722999691963196,1.4649250507354736,0.7984625101089478
1781033678512089300,11.18208935546875,-0.8643249869346619,1.5433000326156616,0.8359999656677246
1781033678531604000,11.20160400390625,-0.8476874828338623,1.6363874673843384,0.8794500231742859
1781033678551115500,11.221115478515625,-0.8156499862670898,1.732224941253662,0.9171249866485596
1781033678570626000,11.2406259765625,-0.7561125159263611,1.8090875148773193,0.926337480545044
1781033678590140000,11.260139892578126,-0.6700375080108643,1.8598250150680542,0.8969125151634216
1781033678609654500,11.279654541015624,-0.5761250257492065,1.9108375310897827,0.8419125080108643
1781033678629166600,11.29916650390625,-0.49568748474121094,2.009012460708618,0.7785249948501587
1781033678648676600,11.318676513671875,-0.4408249855041504,2.0950875282287598,0.6727874875068665
1781033678668190500,11.3381904296875,-0.40136250853538513,1.9563499689102173,0.45210000872612
1781033678687712800,11.357712646484375,-0.3335750102996826,1.4613499641418457,0.07975000143051147
1781033678707232000,11.37723193359375,-0.19139999151229858,0.4427500069141388,0.11618749797344208
1781033678726749000,11.3967490234375,0.0668250024318695,-0.9361000061035156,0.006874999962747097
1781033678746266000,11.41626611328125,0.4236375093460083,-2.049987554550171,-0.5762624740600586
1781033678765780500,11.435780517578126,0.7844374775886536,-2.461937427520752,-0.8146874904632568
1781033678785296000,11.4552958984375,1.0869375467300415,-2.1399126052856445,-0.7026249766349792
1781033678804812000,11.47481201171875,1.354099988937378,-1.4207874536514282,-0.34498751163482666
1781033678824326000,11.494325927734375,1.6024249792099,-0.7343875169754028,0.05637500062584877
1781033678843840000,11.513840087890625,1.6906999349594116,-0.35653749108314514,0.2433750033378601
1781033678863356400,11.5333564453125,1.4569499492645264,-0.38183748722076416,0.027499999850988388
1781033678882872600,11.55287255859375,0.9596124887466431,-0.7556999921798706,-0.5464249849319458
1781033678902385400,11.572385498046875,0.4422000050544739,-0.7092249989509583,-1.2038124799728394
1781033678921896400,11.591896484375,0.12925000488758087,-0.7444249987602234,-1.6662249565124512
1781033678941410600,11.61141064453125,0.08084999769926071,-1.211787462234497,-1.7954750061035156
1781033678960927000,11.630927001953125,0.23622499406337738,-1.2959375381469727,-1.5896375179290771
1781033678980439300,11.650439208984375,0.4866124987602234,-1.0899624824523926,-1.1517000198364258
1781033678999949800,11.66994970703125,0.7272375226020813,-0.7336999773979187,-0.6333249807357788
1781033679019462100,11.689462158203124,0.7272375226020813,-0.7336999773979187,-0.6333249807357788
1781033679038979800,11.708979736328125,0.9684125185012817,-0.20377500355243683,0.0010999999940395355
1781033679058495200,11.7284951171875,0.9684125185012817,-0.20377500355243683,0.0010999999940395355
1781033679078008800,11.7480087890625,0.955762505531311,-0.2560249865055084,-0.08689999580383301
1781033679097526000,11.767526123046874,0.909974992275238,-0.49623748660087585,-0.37345001101493835
1781033679117041000,11.787041015625,0.8581374883651733,-0.7891125082969666,-0.6829624772071838
1781033679136555300,11.80655517578125,0.7698624730110168,-1.0100749731063843,-0.8797249794006348
1781033679156072400,11.826072509765625,0.6193000078201294,-1.1169124841690063,-0.9125875234603882
1781033679175588900,11.8455888671875,0.4449499845504761,-1.117050051689148,-0.7640874981880188
1781033679195103500,11.865103515625,0.3359124958515167,-1.0612249374389648,-0.44013750553131104
1781033679214619000,11.884618896484374,0.3546124994754791,-1.023550033569336,0.011824999935925007
1781033679234133200,11.90413330078125,0.4713499844074249,-1.036062479019165,0.5047624707221985
1781033679253645000,11.92364501953125,0.35516250133514404,-1.0736000537872314,0.9359624981880188
1781033679273156900,11.943156982421876,0.23319999873638153,-1.108799934387207,1.1941875219345093
1781033679292669400,11.96266943359375,0.303600013256073,-1.1809874773025513,1.2065625190734863
1781033679312180000,11.982179931640625,0.28049999475479126,-1.3337500095367432,0.9996249675750732
1781033679331690500,12.0016904296875,0.22192500531673431,-1.535325050354004,0.6946499943733215
1781033679351205000,12.021205078125,0.16060000658035278,-1.6999125480651855,0.42858749628067017
1781033679370722600,12.04072265625,0.1163249984383583,-1.7755374908447266,0.25423750281333923
1781033679390235100,12.060235107421875,0.1451999992132187,-1.8119750022888184,0.15537500381469727
1781033679409747200,12.079747314453124,0.3147374987602234,-1.9043749570846558,0.11027500033378601
1781033679429256000,12.099255859375,0.6682500243186951,-2.1205248832702637,0.12058749794960022
1781033679448765000,12.118764892578126,1.2142624855041504,-2.435537576675415,0.22247499227523804
1781033679468280600,12.138280517578124,1.8929624557495117,-2.7366623878479004,0.47905001044273376
1781033679487801000,12.157801025390626,2.564924955368042,-2.915412425994873,0.9340375065803528
1781033679507319600,12.177319580078125,3.0170249938964844,-2.9148623943328857,1.5394500494003296
1781033679526832000,12.19683203125,3.0820624828338623,-2.7565999031066895,2.1547625064849854
1781033679546344400,12.216344482421874,2.7530250549316406,-2.5040125846862793,2.601637601852417
1781033679565858600,12.235858642578124,2.1573750972747803,-2.2013750076293945,2.7697999477386475
1781033679585371100,12.25537109375,1.4993000030517578,-1.8818249702453613,2.6709375381469727
1781033679604886300,12.27488623046875,0.9594749808311462,-1.5679124593734741,2.366925001144409
1781033679624404000,12.294404052734375,0.6159999966621399,-1.2790249586105347,1.9221124649047852
1781033679643917600,12.31391748046875,0.4357374906539917,-1.015987515449524,1.3785749673843384
1781033679663426600,12.333426513671874,0.31693750619888306,-0.7565249800682068,0.7594124674797058
1781033679682937600,12.3529375,0.17737500369548798,-0.48730000853538513,0.09803749620914459
1781033679702451200,12.372451171875,-0.0005499999970197678,-0.21697500348091125,-0.5483499765396118
1781033679721967000,12.391967041015626,-0.20542499423027039,0.03684999793767929,-1.1217249631881714
1781033679741481000,12.41148095703125,-0.4147000014781952,0.2616625130176544,-1.5916999578475952
1781033679760994600,12.43099462890625,-0.3096500039100647,0.19043749570846558,-1.9420499801635742
1781033679780509200,12.45050927734375,-0.3096500039100647,0.19043749570846558,-1.9420499801635742
1781033679800024600,12.470024658203124,-0.2303124964237213,0.16142499446868896,-2.162874937057495
1781033679819538200,12.4895380859375,-0.4355999827384949,0.4232249855995178,-2.263937473297119
1781033679839047700,12.509047607421875,-0.7024874687194824,0.8184000253677368,-2.247575044631958
1781033679858560800,12.528560791015625,-0.7024874687194824,0.8184000253677368,-2.247575044631958
1781033679878072600,12.548072509765625,-0.8020374774932861,0.9583749771118164,-2.1665875911712646
1781033679897579500,12.56757958984375,-0.824037492275238,1.0476125478744507,-2.0272998809814453
1781033679917088500,12.587088623046874,-0.7607874870300293,1.0903749465942383,-1.8281999826431274
1781033679936603100,12.60660302734375,-0.6718249917030334,1.1097625494003296,-1.6004999876022339
1781033679956121600,12.62612158203125,-0.6287875175476074,1.1235125064849854,-1.3894374370574951
1781033679975640800,12.645640869140625,-0.6683874726295471,1.1405625343322754,-1.2333749532699585
1781033679995155000,12.665155029296875,-0.7833374738693237,1.1665500402450562,-1.1411124467849731
1781033680014667500,12.68466748046875,-1.0642499923706055,1.272974967956543,-1.0100749731063843
1781033680034181400,12.704181396484374,-1.0642499923706055,1.272974967956543,-1.0100749731063843
1781033680053695700,12.72369580078125,-1.0806125402450562,1.3424124717712402,-0.8877000212669373
1781033680073208800,12.743208740234374,-0.9789999723434448,1.3898500204086304,-0.7401624917984009
1781033680092722200,12.76272216796875,-0.8509874939918518,1.4118499755859375,-0.6384124755859375
1781033680112237000,12.782237060546874,-0.7913125157356262,1.4213374853134155,-0.6290624737739563
1781033680131753200,12.801753173828125,-0.8046500086784363,1.4430625438690186,-0.696025013923645
1781033680151269600,12.82126953125,-0.8267874717712402,1.4867874383926392,-0.7764624953269958
1781033680170785000,12.840784912109376,-0.8064374923706055,1.540137529373169,-0.810699999332428
1781033680190296800,12.860296875,-0.7405750155448914,1.5849624872207642,-0.7783874869346619
1781033680209811500,12.8798115234375,-0.6634374856948853,1.6035250425338745,-0.5952374935150146
1781033680229326000,12.899326171875,-0.6093999743461609,1.5934875011444092,-0.43312498927116394
1781033680248837000,12.918837158203125,-0.5864375233650208,1.5595250129699707,-0.4086500108242035
1781033680268352000,12.93835205078125,-0.5761250257492065,1.5104374885559082,-0.3777124881744385
1781033680287864300,12.9578642578125,-0.5609999895095825,1.4594249725341797,-0.33041250705718994
1781033680307376000,12.977376220703125,-0.5384500026702881,1.4096499681472778,-0.2623499929904938
1781033680326890200,12.99689013671875,-0.5092999935150146,1.3611124753952026,-0.1825999915599823
1781033680346402300,13.01640234375,-0.47093749046325684,1.3073500394821167,-0.10546249896287918
1781033680365915600,13.03591552734375,-0.42611250281333923,1.2412124872207642,-0.04097500070929527
1781033680385430000,13.055429931640624,-0.38142499327659607,1.1647624969482422,0.009074999950826168
1781033680404944600,13.074944580078125,-0.34127500653266907,1.0803375244140625,0.05128749832510948
1781033680424458200,13.094458251953125,-0.3114374876022339,0.9887624979019165,0.09638749808073044
1781033680443974100,13.11397412109375,-0.28654998540878296,0.8850874900817871,0.1551000028848648
1781033680463490800,13.13349072265625,-0.23952500522136688,0.7657374739646912,0.23278750479221344
1781033680483001300,13.15300146484375,-0.14258749783039093,0.6375874876976013,0.3265624940395355
1781033680502508300,13.17250830078125,0.006187499966472387,0.5152124762535095,0.4207499921321869
1781033680522010400,13.19201025390625,0.18205000460147858,0.41593748331069946,0.495137482881546
1781033680541515500,13.211515625,0.3525499999523163,0.3507624864578247,0.5324000120162964
1781033680561030400,13.231030517578125,0.3525499999523163,0.3507624864578247,0.5324000120162964
1781033680580544300,13.250544189453125,0.49321249127388,0.31927499175071716,0.5282750129699707
1781033680600053800,13.2700537109375,0.6465250253677368,0.296037495136261,0.4351874887943268
1781033680619564500,13.289564453125,0.6465250253677368,0.296037495136261,0.4351874887943268
1781033680639077000,13.3090771484375,0.6774625182151794,0.20102499425411224,0.27073749899864197
1781033680658593800,13.32859375,0.645425021648407,0.1237500011920929,0.1909874975681305
1781033680678111200,13.348111328125,0.645425021648407,0.1237500011920929,0.1909874975681305
1781033680697623600,13.36762353515625,0.5785999894142151,0.043037500232458115,0.1326874941587448
1781033680717134300,13.38713427734375,0.4965125024318695,-0.028875000774860382,0.09982500225305557
1781033680736647200,13.406647216796875,0.42253750562667847,-0.08139999955892563,0.09088750183582306
1781033680756159500,13.426159423828125,0.358599990606308,-0.10917499661445618,0.10147500038146973
1781033680775669000,13.4456689453125,0.2910875082015991,-0.10862500220537186,0.12622499465942383
1781033680795184000,13.46518408203125,0.2063875049352646,-0.07699999958276749,0.16224999725818634
1781033680814703900,13.484703857421875,-0.04936249926686287,0.07617499679327011,0.27541249990463257
1781033680834222300,13.504222412109375,-0.04936249926686287,0.07617499679327011,0.27541249990463257
1781033680853738800,13.52373876953125,-0.1999250054359436,0.1802625060081482,0.34402498602867126
1781033680873253600,13.543253662109375,-0.3217499852180481,0.2827000021934509,0.39943748712539673
1781033680892768300,13.562768310546875,-0.3961375057697296,0.3788124918937683,0.4311999976634979
1781033680912282600,13.58228271484375,-0.4395875036716461,0.4666749835014343,0.4433000087738037
1781033680931797200,13.60179736328125,-0.4834499955177307,0.5449125170707703,0.44948750734329224
1781033680951311600,13.6213115234375,-0.5340499877929688,0.607200026512146,0.4544374942779541
1781033680970822700,13.64082275390625,-0.5758500099182129,0.6527125239372253,0.45223748683929443
1781033680990334500,13.66033447265625,-0.6032124757766724,0.6901124715805054,0.4384874999523163
1781033681009845800,13.679845703125,-0.6232874989509583,0.7240750193595886,0.41304999589920044
1781033681029354200,13.699354248046875,-0.6430875062942505,0.7534999847412109,0.3796375095844269
1781033681048867000,13.7188671875,-0.6525750160217285,0.7702749967575073,0.340862512588501
1781033681068377600,13.738377685546874,-0.6356624960899353,0.7720624804496765,0.29864999651908875
1781033681087884300,13.75788427734375,-0.5956500172615051,0.7698624730110168,0.2616625130176544
1781033681107390700,13.777390625,-0.5587999820709229,0.7775624990463257,0.24626250565052032
1781033681126897400,13.7968974609375,-0.5556374788284302,0.8104249835014343,0.2686749994754791
1781033681146402600,13.816402587890625,-0.5895999670028687,0.8755999803543091,0.3287625014781952
1781033681165907200,13.8359072265625,-0.6347000002861023,0.9670374989509583,0.40878748893737793
1781033681185412000,13.855412109375,-0.6654999852180481,1.0680999755859375,0.4904625117778778
1781033681204916700,13.874916748046875,-0.6624749898910522,1.141937494277954,0.5582500100135803
1781033681224420000,13.894420166015625,-0.6124249696731567,1.1515624523162842,0.6007375121116638
1781033681243920600,13.913920654296875,-0.5201625227928162,1.094362497329712,0.6148999929428101
1781033681263422500,13.93342236328125,-0.41304999589920044,1.006637454032898,0.6146249771118164
1781033681282926800,13.9529267578125,-0.32491248846054077,0.9344499707221985,0.6199874877929688
1781033681302434300,13.972434326171875,-0.2642749845981598,0.9017249941825867,0.6304374933242798
1781033681321942300,13.9919423828125,-0.2157374918460846,0.927299976348877,0.6351125240325928
1781033681341448200,14.0114482421875,-0.15771250426769257,0.977899968624115,0.6224625110626221
1781033681360961800,14.0309619140625,-0.15771250426769257,0.977899968624115,0.6224625110626221
1781033681380475600,14.0504755859375,0.012374999932944775,0.5989499688148499,0.4339500069618225
1781033681399987700,14.06998779296875,-0.06379999965429306,-0.021037500351667404,0.42253750562667847
1781033681419499300,14.089499267578125,-0.06379999965429306,-0.021037500351667404,0.42253750562667847
1781033681439013600,14.109013671875,-0.6879125237464905,-1.4082750082015991,0.38142499327659607
1781033681458528000,14.128528076171875,-0.6879125237464905,-1.4082750082015991,0.38142499327659607
1781033681478038500,14.14803857421875,-0.46873748302459717,-1.5571874380111694,-0.10202500224113464
1781033681497551400,14.16755126953125,0.35997501015663147,-1.2736624479293823,0.033275000751018524
1781033681517068300,14.187068359375,1.2935999631881714,-0.9308750033378601,0.4465999901294708
1781033681536585700,14.206585693359376,1.8605124950408936,-0.88714998960495,0.6899750232696533
1781033681556099000,14.22609912109375,1.9713374376296997,-1.1424875259399414,0.5560500025749207
1781033681575609300,14.245609375,1.7364875078201294,-1.4658875465393066,0.10175000131130219
1781033681595121200,14.26512109375,1.3007500171661377,-1.655637502670288,-0.49114999175071716
1781033681614634500,14.284634521484374,0.828712522983551,-1.6387250423431396,-1.020662546157837
1781033681634142700,14.304142822265625,0.46158748865127563,-1.4349499940872192,-1.3404874801635742
1781033681653649000,14.32364892578125,0.3049750030040741,-1.1016499996185303,-1.3733500242233276
1781033681673161500,14.343161376953125,0.4086500108242035,-0.7244874835014343,-1.1221375465393066
1781033681692675300,14.36267529296875,0.727649986743927,-0.3669874966144562,-0.6567000150680542
1781033681712181800,14.382181640625,1.0822625160217285,-0.08621250092983246,-0.1498750001192093
1781033681731689200,14.401689208984376,1.2783374786376953,0.03657500073313713,0.16238750517368317
1781033681751198000,14.421197998046875,1.2680250406265259,-0.08566249907016754,0.12993749976158142
1781033681770703000,14.440703125,1.1609125137329102,-0.46502500772476196,-0.19030000269412994
1781033681790211300,14.46021142578125,1.0784125328063965,-0.9762499928474426,-0.5501375198364258
1781033681809724200,14.47972412109375,1.0184625387191772,-1.4403125047683716,-0.8073999881744385
1781033681829238500,14.499238525390625,0.9068124890327454,-1.731124997138977,-1.0014125108718872
1781033681848752400,14.51875244140625,0.7015249729156494,-1.8224250078201294,-1.0124125480651855
1781033681868263000,14.538262939453125,0.40658751130104065,-1.7708624601364136,-0.9613999724388123
1781033681887778800,14.55777880859375,0.05816249921917915,-1.649037480354309,-0.9637374877929688
1781033681907293400,14.57729345703125,-0.2671625018119812,-1.2970374822616577,-0.8577250242233276
1781033681926802700,14.596802734375,-0.49059998989105225,-1.0080125331878662,-0.6198499798774719
1781033681946314500,14.616314453125,-0.5784624814987183,-0.9677249789237976,-0.227012500166893
1781033681965830400,14.635830322265624,-0.5565999746322632,-0.8866000175476074,0.2903999984264374
1781033681985342200,14.65534228515625,-0.4811125099658966,-0.8043749928474426,0.8294000029563904
1781033682004855000,14.67485498046875,-0.3694624900817871,-0.7995625138282776,1.286312460899353
1781033682024370200,14.6943701171875,-0.18782499432563782,-0.938712477684021,1.6190625429153442
1781033682043881500,14.713881591796875,0.08951249718666077,-1.2255375385284424,1.8129374980926514
1781033682063390200,14.73339013671875,0.4567750096321106,-1.6219500303268433,1.8599624633789062
1781033682082899200,14.752899169921875,0.8988375067710876,-2.0722625255584717,1.6494499444961548
1781033682102412000,14.772412109375,1.3821499347686768,-2.4916374683380127,1.38833749294281
1781033682121924000,14.791924072265624,1.8998374938964844,-2.832362413406372,1.2964874505996704
1781033682141432000,14.81143212890625,2.4788498878479004,-2.872375011444092,1.3575375080108643
1781033682160943000,14.830943115234374,2.4788498878479004,-2.872375011444092,1.3575375080108643
1781033682180452600,14.85045263671875,3.68568754196167,-3.0809624195098877,2.3984124660491943
1781033682199958300,14.869958251953125,3.68568754196167,-3.0809624195098877,2.3984124660491943
1781033682219465700,14.8894658203125,3.957249879837036,-3.109149932861328,3.2210750579833984
1781033682238976000,14.90897607421875,3.1821625232696533,-2.687162399291992,4.003037452697754
1781033682258482200,14.928482177734375,3.1821625232696533,-2.687162399291992,4.003037452697754
1781033682277990000,14.947989990234374,2.4639999866485596,-2.227912425994873,3.6339874267578125
1781033682297505800,14.967505859375,1.8129374980926514,-1.6711750030517578,2.916374921798706
1781033682317018400,14.987018310546874,1.2313125133514404,-1.0788249969482422,1.9461749792099
1781033682336523300,15.006523193359374,0.636900007724762,-0.49348750710487366,0.7606499791145325
1781033682356029700,15.02602978515625,0.008387500420212746,0.045649997889995575,-0.5292375087738037
1781033682375540000,15.0455400390625,-0.5575624704360962,0.4926624894142151,-1.682724952697754
1781033682395052000,15.065052001953125,-0.9678624868392944,0.8339374661445618,-2.519274950027466
1781033682414563800,15.084563720703125,-1.2260874509811401,1.0832250118255615,-3.0292625427246094
1781033682434077700,15.10407763671875,-1.400575041770935,1.2482249736785889,-3.3070125579833984
1781033682453593000,15.123593017578125,-1.5542999505996704,1.3400750160217285,-3.447812557220459
1781033682473110300,15.1431103515625,-1.682724952697754,1.3860000371932983,-3.4678874015808105
1781033682492626000,15.1626259765625,-1.733049988746643,1.4114375114440918,-3.355412483215332
