time,seconds_elapsed,z,y,x
1781033669243464400,1.91346435546875,-3.6279540061950684,-1.5479190349578857,0.08707699924707413
1781033669262976500,1.9329765625,-3.3979721069335938,-1.0191080570220947,-0.1411609947681427
1781033669282494200,1.952494140625,-1.321045994758606,-0.784591019153595,-0.1853329986333847
1781033669302013700,1.972013671875,0.4579249918460846,-0.7485799789428711,-0.13440099358558655
1781033669321526300,1.9915263671875,1.0436060428619385,-0.5853310227394104,-0.361939013004303
1781033669341039600,2.01103955078125,1.0436060428619385,-0.5853310227394104,-0.361939013004303
1781033669360558600,2.03055859375,1.5945539474487305,-0.7019169926643372,-0.3718709945678711
1781033669380075800,2.05007568359375,1.2826420068740845,-0.7879689931869507,-0.01774599961936474
1781033669399591700,2.069591796875,1.2826420068740845,-0.7879689931869507,-0.01774599961936474
1781033669419108400,2.0891083984375,0.1948540061712265,-0.8374789953231812,0.37171700596809387
1781033669438625500,2.10862548828125,-0.4577479958534241,-0.7169700264930725,0.42793500423431396
1781033669458140400,2.128140380859375,-0.4577479958534241,-0.7169700264930725,0.42793500423431396
1781033669477656000,2.147656005859375,-2.2580199241638184,-0.6922169923782349,0.43505600094795227
1781033669497173800,2.167173828125,-2.4954209327697754,-0.7947520017623901,0.6074820160865784
1781033669516692700,2.186692626953125,-2.4555530548095703,-0.7527639865875244,0.7759320139884949
1781033669536211500,2.20621142578125,-2.129831075668335,-0.5451400279998779,0.9016330242156982
1781033669555723500,2.2257236328125,-1.775184988975525,-0.3048990070819855,1.1904469728469849
1781033669575229200,2.245229248046875,-1.2079520225524902,-0.17177699506282806,1.624493956565857
1781033669594734300,2.264734375,-0.6234570145606995,-0.1794929951429367,2.001905918121338
1781033669614243300,2.284243408203125,-0.02643599919974804,-0.29928699135780334,2.16977596282959
1781033669633757700,2.3037578125,-0.02643599919974804,-0.29928699135780334,2.16977596282959
1781033669653275100,2.323275146484375,1.8913480043411255,-0.40591099858283997,2.0721640586853027
1781033669672790500,2.34279052734375,2.000214099884033,-0.25394299626350403,2.043704032897949
1781033669692301300,2.36230126953125,1.8954390287399292,-0.08555100113153458,2.3170740604400635
1781033669711814100,2.381814208984375,1.5733699798583984,0.00016700000560376793,4.020359039306641
1781033669731330800,2.401330810546875,1.2009479999542236,-0.1171019971370697,4.099338054656982
1781033669750847000,2.420846923828125,1.0747569799423218,-0.3037390112876892,4.261868000030518
1781033669770360000,2.440360107421875,1.112333059310913,-0.43483200669288635,4.3754191398620605
1781033669789864400,2.459864501953125,1.1968270540237427,-0.36356401443481445,4.387971878051758
1781033669809371400,2.479371337890625,1.2563329935073853,0.0035570000763982534,4.270455837249756
1781033669828886800,2.49888671875,1.1822099685668945,0.35385000705718994,4.166143894195557
1781033669848403700,2.51840380859375,0.9315209984779358,0.5943359732627869,4.10853385925293
1781033669867918000,2.53791796875,0.5088059902191162,0.9414790272712708,3.7562179565429688
1781033669887429400,2.557429443359375,-0.10182700306177139,1.2043399810791016,3.323190927505493
1781033669906936600,2.5769365234375,-1.7073030471801758,1.2451900243759155,3.170088052749634
1781033669926444500,2.596444580078125,-1.9890110492706299,1.2289659976959229,3.3005850315093994
1781033669945955000,2.615955078125,-2.128926992416382,1.1404720544815063,3.685770034790039
1781033669965465000,2.635465087890625,-1.996682047843933,0.9884700179100037,5.172285079956055
1781033669984978400,2.654978515625,-1.4583580493927002,1.002261996269226,5.398365020751953
1781033670004496600,2.67449658203125,-0.02658200077712536,1.1296600103378296,5.609560012817383
1781033670024012000,2.694011962890625,0.2233009934425354,1.3144049644470215,5.7990641593933105
1781033670043527700,2.713527587890625,0.3903749883174896,2.8262760639190674,5.739151954650879
1781033670063038500,2.73303857421875,0.2913089990615845,3.1562728881835938,5.329020977020264
1781033670082544600,2.752544677734375,-0.08380500227212906,3.6579558849334717,4.657450199127197
1781033670102054400,2.772054443359375,-1.768278956413269,3.9315569400787354,3.8770840167999268
1781033670121565000,2.79156494140625,-2.044326066970825,3.837728977203369,3.114382028579712
1781033670141070800,2.81107080078125,-2.523197889328003,3.4889729022979736,2.4211630821228027
1781033670160574200,2.83057421875,-2.8737010955810547,2.942284107208252,1.7895619869232178
1781033670180077600,2.85007763671875,-2.888916015625,1.0965479612350464,1.2357159852981567
1781033670199581400,2.86958154296875,-2.888916015625,1.0965479612350464,1.2357159852981567
1781033670219085600,2.88908544921875,-0.7258530259132385,0.18498100340366364,0.3814080059528351
1781033670238588700,2.908588623046875,-0.7258530259132385,0.18498100340366364,0.3814080059528351
1781033670258090500,2.928090576171875,0.1173740029335022,-0.9037539958953857,-0.2152319997549057
1781033670277592600,2.947592529296875,0.39960598945617676,-2.5644779205322266,-0.42133501172065735
1781033670297097000,2.967096923828125,0.719976007938385,-2.853982925415039,-0.6522120237350464
1781033670316600800,2.986600830078125,1.2259689569473267,-2.806546926498413,-1.075600028038025
1781033670336102400,3.006102294921875,1.8335280418395996,-2.333983898162842,-1.6333509683609009
1781033670355605200,3.025605224609375,2.03228497505188,-1.7426010370254517,-2.182220935821533
1781033670375110700,3.045110595703125,1.7479909658432007,-1.5969300270080566,-2.4350619316101074
1781033670394616300,3.0646162109375,0.12923699617385864,-1.6541039943695068,-2.461205005645752
1781033670414126300,3.084126220703125,0.022929999977350235,-1.598963975906372,-2.559870958328247
1781033670433635600,3.103635498046875,0.026763999834656715,-1.4125699996948242,-2.780661106109619
1781033670453139500,3.123139404296875,0.07212600111961365,-1.2754789590835571,-3.0210320949554443
1781033670472645400,3.142645263671875,0.1408119946718216,-1.4441039562225342,-3.2769320011138916
1781033670492152000,3.162152099609375,0.15382300317287445,-1.8201290369033813,-3.5416760444641113
1781033670511655700,3.18165576171875,0.24366900324821472,-2.102952003479004,-3.8160409927368164
1781033670531156500,3.201156494140625,0.4982829988002777,-2.090378999710083,-4.134727954864502
1781033670550657500,3.220657470703125,0.7222059965133667,-2.0493950843811035,-4.316256046295166
1781033670570159900,3.240159912109375,0.8402060270309448,-2.135097026824951,-4.298915863037109
1781033670589661700,3.25966162109375,0.8408650159835815,-2.2599620819091797,-4.219104766845703
1781033670609168600,3.279168701171875,0.7095710039138794,-2.28985595703125,-4.121432781219482
1781033670628682800,3.298682861328125,0.48872101306915283,-2.123337984085083,-4.0551018714904785
1781033670648197400,3.318197265625,0.20349200069904327,-1.8429230451583862,-4.051715850830078
1781033670667711500,3.33771142578125,-0.10968200117349625,-1.4988620281219482,-4.066043853759766
1781033670687225600,3.3572255859375,-0.4414609968662262,-1.214730978012085,-4.096610069274902
1781033670706735600,3.376735595703125,-0.8253570199012756,-0.9665690064430237,-4.092487812042236
1781033670726247700,3.39624755859375,-1.1902899742126465,-0.8286780118942261,-3.985085964202881
1781033670745765000,3.41576513671875,-1.3891899585723877,-0.7684999704360962,-3.849898099899292
1781033670765276400,3.4352763671875,-1.292356014251709,-0.68163001537323,-3.797667980194092
1781033670784785200,3.45478515625,-0.9423710107803345,-0.5909280180931091,-3.8096280097961426
1781033670804301300,3.47430126953125,-0.5549190044403076,-0.44847598671913147,-3.815443992614746
1781033670823821800,3.49382177734375,-0.38145801424980164,-0.29748600721359253,-3.714164972305298
1781033670843342000,3.513342041015625,-0.40042200684547424,-0.1682170033454895,-3.4530270099639893
1781033670862857700,3.532857666015625,-0.4604269862174988,-0.047231998294591904,-3.1021440029144287
1781033670882376200,3.552376220703125,-0.4347130060195923,0.11278499662876129,-2.807708978652954
1781033670901894400,3.571894287109375,-0.2749049961566925,0.31710198521614075,-2.6396849155426025
1781033670921409800,3.591409912109375,-0.1994819939136505,0.5143399834632874,-2.514451026916504
1781033670940924400,3.61092431640625,-0.23820699751377106,0.7088419795036316,-2.324647903442383
1781033670960439000,3.63043896484375,-0.3633910119533539,0.8978869915008545,-2.022494077682495
1781033670979954700,3.64995458984375,-0.5065339803695679,1.072182059288025,-1.6741770505905151
1781033670999466000,3.669466064453125,-0.5782150030136108,1.2212530374526978,-1.466878056526184
1781033671018975000,3.68897509765625,-0.507906973361969,1.291437029838562,-1.4302639961242676
1781033671038484500,3.708484375,-0.28091299533843994,1.2521140575408936,-1.5322469472885132
1781033671057994500,3.727994384765625,-0.28091299533843994,1.2521140575408936,-1.5322469472885132
1781033671077504800,3.7475048828125,0.23316100239753723,0.9856520295143127,-2.087130069732666
1781033671097013500,3.767013427734375,0.2754310071468353,0.8531069755554199,-2.2494349479675293
1781033671116524800,3.78652490234375,0.16947199404239655,0.7827420234680176,-2.418376922607422
1781033671136033800,3.80603369140625,0.028676999732851982,0.829774022102356,-2.708441972732544
1781033671155540000,3.8255400390625,-0.004335000179708004,1.0442949533462524,-4.315917015075684
1781033671175050200,3.84505029296875,-0.0914120003581047,1.3169549703598022,-4.576780796051025
1781033671194561300,3.864561279296875,-0.35339999198913574,1.4861730337142944,-6.15083122253418
1781033671214074000,3.88407421875,-0.714726984500885,1.4502569437026978,-5.939661026000977
1781033671233582800,3.903582763671875,-0.714726984500885,1.4502569437026978,-5.939661026000977
1781033671253090800,3.9230908203125,-1.6555509567260742,1.506324052810669,-6.156919002532959
1781033671272601900,3.942601806640625,-1.6803369522094727,1.6464940309524536,-6.196891784667969
1781033671292114400,3.962114501953125,-1.628546953201294,1.8349939584732056,-6.273723125457764
1781033671311630300,3.98163037109375,-1.564370036125183,1.8592790365219116,-6.254022121429443
1781033671331145200,4.001145263671875,-1.5828750133514404,1.9377859830856323,-6.3064751625061035
1781033671350660400,4.020660400390625,-5.462009906768799,2.2574729919433594,-6.527707099914551
1781033671370174200,4.04017431640625,-8.063888549804688,2.2772789001464844,-6.630362033843994
1781033671389687600,4.0596875,-5.8178510665893555,-1.9734139442443848,-6.174935817718506
1781033671409205200,4.079205322265625,-0.6277350187301636,-3.822493076324463,1.2894229888916016
1781033671428715800,4.0987158203125,5.196459770202637,-5.606046199798584,3.40427303314209
1781033671448224800,4.118224853515625,11.840224266052246,-6.990263938903809,3.886176109313965
1781033671467735300,4.1377353515625,10.112687110900879,-3.269329071044922,4.078516960144043
1781033671487243000,4.157242919921875,5.6492390632629395,-1.452152967453003,0.09478399902582169
1781033671506754300,4.17675439453125,3.6184298992156982,0.8314170241355896,0.0055669997818768024
1781033671526264800,4.196264892578125,1.8387880325317383,2.7926690578460693,0.2657119929790497
1781033671545775600,4.215775634765625,0.21805399656295776,4.575754165649414,0.46368399262428284
1781033671565288000,4.235287841796875,-0.12574699521064758,4.321722984313965,0.7520419955253601
1781033671584800000,4.254800048828125,-0.738273024559021,1.2124240398406982,2.6227951049804688
1781033671604311000,4.27431103515625,-1.047584056854248,-0.5365980267524719,3.1502599716186523
1781033671623820800,4.29382080078125,-1.0256359577178955,-2.371630907058716,3.7336339950561523
1781033671643332400,4.313332275390625,0.6022710204124451,-2.566899061203003,3.927225112915039
1781033671662845400,4.332845458984375,0.9187229871749878,-2.2906010150909424,3.681636095046997
1781033671682357500,4.352357421875,1.140023946762085,-1.7658929824829102,3.197643995285034
1781033671701867800,4.37186767578125,1.3451930284500122,-1.1326680183410645,2.7030389308929443
1781033671721377300,4.391377197265625,1.3719040155410767,-0.48637598752975464,2.347193956375122
1781033671740885000,4.410885009765625,1.3719040155410767,-0.48637598752975464,2.347193956375122
1781033671760395800,4.430395751953125,1.229349970817566,0.05352599918842316,2.0118839740753174
1781033671779909000,4.4499091796875,1.2671070098876953,-0.04651999846100807,2.261399030685425
1781033671799422200,4.469422119140625,1.3892450332641602,-0.38561099767684937,2.487433910369873
1781033671818934000,4.48893408203125,1.332198977470398,-0.6819249987602234,2.6982529163360596
1781033671838449000,4.508448974609375,1.1288130283355713,-0.8329240083694458,3.1625349521636963
1781033671857964000,4.527964111328125,1.1288130283355713,-0.8329240083694458,3.1625349521636963
1781033671877475600,4.5474755859375,0.013917000032961369,-0.6110209822654724,3.912682056427002
1781033671896985300,4.5669853515625,-1.7805399894714355,-0.32348600029945374,4.056830883026123
1781033671916496100,4.58649609375,-2.1282360553741455,-0.033257998526096344,4.0871992111206055
1781033671936010000,4.606010009765625,-2.3056631088256836,0.3984749913215637,4.06300687789917
1781033671955524600,4.625524658203125,-2.162571907043457,0.8286499977111816,3.9948511123657227
1781033671975037200,4.645037109375,-2.0713469982147217,1.0809170007705688,3.4867238998413086
1781033671994556000,4.664555908203125,-1.908318042755127,0.8793050050735474,2.9640090465545654
1781033672014073600,4.684073486328125,-1.824787974357605,0.34740200638771057,2.629283905029297
1781033672033588700,4.703588623046875,-1.824787974357605,0.34740200638771057,2.629283905029297
1781033672053106700,4.723106689453125,0.5461570024490356,-0.21453499794006348,5.245460033416748
1781033672072621300,4.742621337890625,2.2918710708618164,0.02968600019812584,5.5103020668029785
1781033672092133400,4.76213330078125,4.3729448318481445,1.6673929691314697,5.452949047088623
1781033672111644000,4.781643798828125,4.363146781921387,1.7971889972686768,5.2346367835998535
1781033672131158500,4.801158447265625,4.0589919090271,3.3982810974121094,4.990155220031738
1781033672150672000,4.820671875,1.9626359939575195,3.523206949234009,5.052595138549805
1781033672170181000,4.84018115234375,0.20388400554656982,3.736358880996704,6.490528106689453
1781033672189691000,4.85969091796875,-1.5127489566802979,3.774254083633423,6.622866153717041
1781033672209203500,4.879203369140625,-3.1267828941345215,3.324968099594116,8.471928596496582
1781033672228718000,4.898718017578125,-3.595470905303955,2.7341949939727783,9.856152534484863
1781033672248234500,4.918234375,-4.069593906402588,2.1520678997039795,11.678266525268555
1781033672267746000,4.93774609375,-4.113868236541748,1.5532430410385132,11.634919166564941
1781033672287255300,4.95725537109375,-3.5638339519500732,1.303663969039917,11.20268726348877
1781033672306766600,4.9767666015625,-1.925389051437378,1.31864595413208,10.296175003051758
1781033672326277600,4.996277587890625,-1.6081149578094482,1.5035330057144165,8.15849494934082
1781033672345788200,5.0157880859375,-1.697309970855713,1.8767130374908447,5.912107944488525
1781033672365299200,5.03529931640625,-1.989820957183838,2.0701489448547363,4.962820053100586
1781033672384813800,5.054813720703125,-2.2761149406433105,1.7715619802474976,4.026205062866211
1781033672404330200,5.074330322265625,-2.371546983718872,-0.13748200237751007,3.065845012664795
1781033672423842600,5.093842529296875,-1.8148889541625977,-0.5589060187339783,1.2203160524368286
1781033672443352600,5.1133525390625,-0.12034700065851212,-1.1627620458602905,0.45515701174736023
1781033672462863400,5.13286328125,0.30004099011421204,-2.939713954925537,-0.23603099584579468
1781033672482377200,5.152377197265625,0.7788230180740356,-3.2430059909820557,-0.677482008934021
1781033672501895400,5.1718955078125,1.2031350135803223,-3.668487071990967,-0.9594380259513855
1781033672521405700,5.19140576171875,1.6070770025253296,-3.919930934906006,-1.2099659442901611
1781033672540911000,5.2109111328125,1.6070770025253296,-3.919930934906006,-1.2099659442901611
1781033672560420600,5.230420654296875,2.043044090270996,-3.8003859519958496,-1.92672598361969
1781033672579931600,5.249931640625,1.8360849618911743,-3.6971468925476074,-2.234924077987671
1781033672599442700,5.269442626953125,1.8360849618911743,-3.6971468925476074,-2.234924077987671
1781033672618958300,5.288958251953125,1.3946770429611206,-3.3591339588165283,-2.8947529792785645
1781033672638475500,5.3084755859375,1.3946770429611206,-3.3591339588165283,-2.8947529792785645
1781033672657993200,5.3279931640625,1.2797260284423828,-3.035749912261963,-3.8612051010131836
1781033672677511400,5.347511474609375,1.1407370567321777,-3.0523769855499268,-4.303225040435791
1781033672697024000,5.36702392578125,1.0127630233764648,-3.1144840717315674,-4.692701816558838
1781033672716531000,5.386531005859375,0.8542600274085999,-3.0382161140441895,-5.119103908538818
1781033672736040200,5.406040283203125,0.721776008605957,-2.857935905456543,-5.5069098472595215
1781033672755556000,5.42555615234375,0.5610319972038269,-2.6526429653167725,-5.874582767486572
1781033672775073500,5.445073486328125,0.3760429918766022,-2.624324083328247,-6.07302188873291
1781033672794591700,5.464591796875,0.24629199504852295,-2.7431209087371826,-6.081618785858154
1781033672814108700,5.484108642578125,0.07947299629449844,-2.6903820037841797,-5.927779197692871
1781033672833621800,5.503621826171875,0.07947299629449844,-2.6903820037841797,-5.927779197692871
1781033672853134300,5.52313427734375,0.3019289970397949,-2.8639450073242188,-6.202480792999268
1781033672872648700,5.542648681640625,0.6033279895782471,-2.526031017303467,-6.222088813781738
1781033672892159200,5.5621591796875,0.7884910106658936,-2.1208760738372803,-6.076441764831543
1781033672911671600,5.581671630859375,0.6359609961509705,-1.6849839687347412,-5.7353081703186035
1781033672931186400,5.6011865234375,0.09918799996376038,-1.2930959463119507,-5.305800914764404
1781033672950695700,5.62069580078125,-0.4465729892253876,-0.8926630020141602,-4.897877216339111
1781033672970207200,5.640207275390625,-0.7543529868125916,-0.4338490068912506,-4.5511298179626465
1781033672989724000,5.659723876953125,-0.9035930037498474,-0.014267000369727612,-4.295294761657715
1781033673009237500,5.679237548828125,-0.9777600169181824,0.34562599658966064,-4.062028884887695
1781033673028748500,5.69874853515625,-1.0191320180892944,0.6504480242729187,-3.7586278915405273
1781033673048263400,5.718263427734375,-0.9733240008354187,0.9895210266113281,-3.414026975631714
1781033673067778600,5.737778564453125,-0.8833850026130676,1.2484190464019775,-3.0293569564819336
1781033673087290600,5.75729052734375,-0.7984690070152283,1.3725179433822632,-2.6825311183929443
1781033673106800000,5.776800048828125,-0.7636029720306396,1.369526982307434,-2.466886043548584
1781033673126306600,5.796306640625,-0.6952580213546753,1.298488974571228,-2.302011013031006
1781033673145811200,5.815811279296875,-0.3726139962673187,1.2340060472488403,-2.143332004547119
1781033673165319400,5.8353193359375,0.047387998551130295,1.2430100440979004,-1.9530689716339111
1781033673184831200,5.854831298828125,0.27022698521614075,1.3138179779052734,-1.6993809938430786
1781033673204344000,5.874343994140625,0.30546998977661133,1.3550560474395752,-1.4309519529342651
1781033673223859500,5.893859375,0.1899610012769699,1.3527770042419434,-1.2259550094604492
1781033673243379000,5.91337890625,0.10672300308942795,1.345337986946106,-1.2140979766845703
1781033673262896000,5.932896240234375,0.1842470020055771,1.279209017753601,-1.3707599639892578
1781033673282409500,5.952409423828125,0.29691600799560547,1.1357779502868652,-1.5692570209503174
1781033673301921500,5.971921630859375,0.4116849899291992,1.0123720169067383,-1.8091169595718384
1781033673321433300,5.991433349609375,0.5880100131034851,0.9624360203742981,-2.0527539253234863
1781033673340945700,6.010945556640625,0.5880100131034851,0.9624360203742981,-2.0527539253234863
1781033673360459300,6.030459228515625,0.8517810106277466,1.2624919414520264,-2.7325689792633057
1781033673379971300,6.049971435546875,0.7458339929580688,1.4634499549865723,-3.0852980613708496
1781033673399481900,6.06948193359375,0.4478929936885834,1.6402729749679565,-3.461777925491333
1781033673418996500,6.08899658203125,0.21522100269794464,1.599269986152649,-3.739396095275879
1781033673438508500,6.108508544921875,0.21522100269794464,1.599269986152649,-3.739396095275879
1781033673458024700,6.128024658203125,0.07556100189685822,1.4139440059661865,-4.64869499206543
1781033673477545700,6.147545654296875,0.2637749910354614,1.2293119430541992,-5.042477130889893
1781033673497058600,6.16705859375,0.39618799090385437,1.148306965827942,-6.667410850524902
1781033673516568800,6.18656884765625,0.40738698840141296,1.1882820129394531,-6.862325191497803
1781033673536081000,6.206080810546875,0.07404399663209915,1.163301944732666,-7.190352916717529
1781033673555594800,6.2255947265625,-1.5255329608917236,0.9842450022697449,-7.348635196685791
1781033673575106800,6.24510693359375,-1.8896640539169312,0.8034629821777344,-7.325668811798096
1781033673594620200,6.2646201171875,-1.9335260391235352,0.752813994884491,-7.2717790603637695
1781033673614136300,6.28413623046875,-1.328914999961853,0.9441090226173401,-7.260916233062744
1781033673633643500,6.3036435546875,-1.328914999961853,0.9441090226173401,-7.260916233062744
1781033673653143300,6.323143310546875,-9.002429008483887,2.7552831172943115,-8.821921348571777
1781033673672651000,6.342651123046875,-6.6613287925720215,0.3090670108795166,-5.217940807342529
1781033673692167700,6.362167724609375,-11.833072662353516,-5.43906307220459,1.4448779821395874
1781033673711680800,6.3816806640625,-0.6408399939537048,-11.87381362915039,6.733504772186279
1781033673731191300,6.40119140625,10.147671699523926,-11.6815767288208,6.7879638671875
1781033673750707000,6.42070703125,9.793543815612793,-6.458906173706055,5.108244895935059
1781033673770226000,6.440225830078125,14.965761184692383,-0.28122198581695557,0.42118701338768005
1781033673789741800,6.459741943359375,7.115755081176758,5.8144612312316895,-1.0238699913024902
1781033673809254100,6.479254150390625,1.3870450258255005,6.013766765594482,0.5296480059623718
1781033673828768500,6.4987685546875,-0.8653659820556641,3.7326390743255615,2.1949589252471924
1781033673848287500,6.51828759765625,-2.95922589302063,0.49037501215934753,2.582258939743042
1781033673867808000,6.53780810546875,-2.90841007232666,-3.4181089401245117,3.067272901535034
1781033673887328000,6.557327880859375,-0.06454499810934067,-6.863753795623779,3.382857084274292
1781033673906842600,6.576842529296875,1.7469799518585205,-7.388719081878662,3.8094561100006104
1781033673926353200,6.596353271484375,3.6607179641723633,-7.160943984985352,4.082205772399902
1781033673945861400,6.615861328125,4.03253698348999,-2.460099935531616,3.8773019313812256
1781033673965369900,6.635369873046875,3.9105350971221924,0.9395639896392822,3.4261789321899414
1781033673984883500,6.654883544921875,1.8277029991149902,3.244347095489502,1.8710089921951294
1781033674004398800,6.67439892578125,-0.4911639988422394,3.4515299797058105,1.7049609422683716
1781033674023912400,6.693912353515625,-2.2460429668426514,3.1736080646514893,2.0187060832977295
1781033674043420700,6.713420654296875,-2.377685070037842,1.508249044418335,4.033391952514648
