time,seconds_elapsed,z,y,x
1781215159487304700,-0.3336953125,0.12339477986097336,0.012217304669320583,-0.3066543638706207
1781215159497406000,-0.323593994140625,0.11362093687057495,0.009773843921720982,-0.251676470041275
1781215159507507500,-0.313492431640625,0.10384709388017654,0.015882495790719986,-0.19792033731937408
1781215159517608700,-0.303391357421875,0.11484266817569733,0.02321287989616394,-0.1514945775270462
1781215159527710000,-0.2932900390625,0.12339477986097336,0.02687807008624077,-0.12950342893600464
1781215159537780700,-0.28321923828125,0.12461651116609573,0.021991148591041565,-0.12950342893600464
1781215159547851500,-0.2731484375,0.12828169763088226,0.013439035043120384,-0.13316862285137177
1781215159557922300,-0.26307763671875,0.13805554807186127,0.013439035043120384,-0.13805554807186127
1781215159568023800,-0.25297607421875,0.15271630883216858,0.013439035043120384,-0.15760323405265808
1781215159578125000,-0.242875,0.1661553531885147,0.00733038317412138,-0.20402899384498596
1781215159588226300,-0.232773681640625,0.18814650177955627,-0.00855211354792118,-0.27000242471694946
1781215159628540200,-0.1924599609375,0.27488934993743896,-0.012217304669320583,-0.6475171446800232
1781215159658783000,-0.162217041015625,0.2028072625398636,-0.12217304855585098,-1.2693779468536377
1781215159689026000,-0.131973876953125,0.28955012559890747,-0.05864306539297104,-1.0800096988677979
1781215159719268900,-0.101731201171875,0.28466320037841797,-0.06352998316287994,-1.1520918607711792
1781215159759613200,-0.06138671875,0.3188716471195221,0.012217304669320583,-1.4746286869049072
1781215159769684000,-0.05131591796875,0.3286454975605011,0.025656340643763542,-1.567480206489563
1781215159779785200,-0.04121484375,0.35063666105270386,0.03787364438176155,-1.7116444110870361
1781215159789886500,-0.031113525390625,0.384845107793808,0.05375614017248154,-1.9523253440856934
1781215159799957200,-0.021042724609375,0.42271876335144043,0.02932153269648552,-2.29440975189209
1781215159810058800,-0.010941162109375,0.4740314185619354,-0.030543262138962746,-2.718350410461426
1781215159820129500,-0.000870361328125,0.5375614166259766,-0.1270599663257599,-3.241250991821289
1781215159860443100,0.039443115234375,0.779464066028595,-0.5778785347938538,-5.810550212860107
1781215159870453000,0.049452880859375,0.7941248416900635,-0.6108652353286743,-6.361550807952881
1781215159880554200,0.05955419921875,0.807563841342926,-0.6377432942390442,-6.797708511352539
1781215159890594600,0.069594482421875,0.8283332586288452,-0.6976081132888794,-7.083593368530273
1781215159900665300,0.079665283203125,0.8552113175392151,-0.7550294399261475,-7.130019187927246
1781215159910736100,0.089736083984375,0.8845328688621521,-0.7550294399261475,-6.834360599517822
1781215159920807000,0.099806884765625,0.8930850028991699,-0.6988298296928406,-6.236934185028076
1781215159930908200,0.109908203125,0.8710938692092896,-0.6255260109901428,-5.385387897491455
1781215159940979000,0.11997900390625,0.8527678847312927,-0.5558874011039734,-4.332256317138672
1781215159951019300,0.130019287109375,0.8710938692092896,-0.485027015209198,-3.2290337085723877
1781215159961120800,0.140120849609375,0.8906415104866028,-0.27122417092323303,-1.6725490093231201
1781215159971222000,0.150221923828125,0.8906415104866028,-0.27122417092323303,-1.6725490093231201
1781215159981292800,0.160292724609375,0.8515461683273315,-0.17348572611808777,-1.4697418212890625
1781215159991302700,0.170302734375,0.8026769161224365,-0.10506882518529892,-1.6090190410614014
1781215160001404000,0.18040380859375,0.7440338730812073,-0.04642575979232788,-1.968207836151123
1781215160011444200,0.1904443359375,0.6682865619659424,0.021991148591041565,-2.3884830474853516
1781215160021484500,0.200484619140625,0.5656611919403076,0.09529497474431992,-2.722015619277954
1781215160041687000,0.22068701171875,0.3530801236629486,0.2015855312347412,-2.878396987915039
1781215160051757800,0.2307578125,0.2577851414680481,0.22479841113090515,-2.7256808280944824
1781215160061828600,0.24082861328125,0.1563815027475357,0.21624629199504852,-2.5277602672576904
1781215160071869000,0.250868896484375,0.05375614017248154,0.20402899384498596,-2.3164010047912598
1781215160081939700,0.260939697265625,-0.09285151958465576,0.19547687470912933,-1.9352210760116577
1781215160092010500,0.271010498046875,-0.14905111491680145,0.18325957655906677,-1.7837265729904175
1781215160102081300,0.281081298828125,-0.19425514340400696,0.1661553531885147,-1.6395623683929443
1781215160112152000,0.291152099609375,-0.23090706765651703,0.14538592100143433,-1.4868459701538086
1781215160122253600,0.301253662109375,-0.2638937830924988,0.12095131725072861,-1.3341296911239624
1781215160132354800,0.311354736328125,-0.294437050819397,0.10384709388017654,-1.2290608882904053
1781215160182647800,0.361647705078125,-0.3078760802745819,-0.04642575979232788,-1.8106045722961426
1781215160192749000,0.3717490234375,-0.32009339332580566,-0.1319468915462494,-1.9535470008850098
1781215160202819800,0.38181982421875,-0.32131510972976685,-0.21013765037059784,-1.9657644033432007
1781215160212921000,0.391921142578125,-0.34697145223617554,-0.24923302233219147,-1.8460347652435303
1781215160222992000,0.401991943359375,-0.3836233615875244,-0.24678955972194672,-1.674992561340332
1781215160233093400,0.41209326171875,-0.3701843321323395,-0.2321287989616394,-1.4721852540969849
1781215160263305700,0.4423056640625,-0.30054569244384766,-0.2541199326515198,-1.2009611129760742
1781215160273376500,0.45237646484375,-0.29077184200286865,-0.2883284091949463,-1.2205088138580322
1781215160283477800,0.462477783203125,-0.2822197377681732,-0.3274237811565399,-1.2486085891723633
1781215160293579300,0.472579345703125,-0.28466320037841797,-0.3799581825733185,-1.2424999475479126
1781215160303680500,0.482680419921875,-0.27122417092323303,-0.44226643443107605,-1.1740829944610596
1781215160313720800,0.492720947265625,-0.24923302233219147,-0.5204572081565857,-1.0702359676361084
1781215160323822000,0.502822021484375,-0.23335053026676178,-0.6328563690185547,-0.9126327037811279
1781215160333892900,0.512892822265625,-0.24068090319633484,-0.7806857824325562,-0.7391469478607178
1781215160374145500,0.5531455078125,-0.24190263450145721,-1.3060299158096313,0.04764748737215996
1781215160394317600,0.573317626953125,-0.14294247329235077,-1.529606580734253,-0.17837265133857727
1781215160404358000,0.58335791015625,-0.0708603709936142,-1.6187928915023804,-0.384845107793808
1781215160414489900,0.59348974609375,-0.02932153269648552,-1.7092009782791138,-0.6218608021736145
1781215160424591000,0.603591064453125,0.024434609338641167,-1.8118263483047485,-0.7648032903671265
1781215160434662000,0.613661865234375,0.1014036312699318,-1.9058995246887207,-0.7855727076530457
1781215160444732700,0.623732666015625,0.17592918872833252,-2.0134117603302,-0.6805039048194885
1781215160464935400,0.643935302734375,0.3445279896259308,-2.2382102012634277,-0.43615779280662537
1781215160485077000,0.664076904296875,0.5644394755363464,-2.4544565677642822,-0.32986724376678467
1781215160495117300,0.674117431640625,0.7000515460968018,-2.5888469219207764,-0.12095131725072861
1781215160505218600,0.684218505859375,0.8515461683273315,-2.7537806034088135,0.17837265133857727
1781215160515259000,0.6942587890625,1.0115928649902344,-2.917492389678955,0.607200026512146
1781215160525299200,0.70429931640625,1.1850786209106445,-3.043330669403076,1.1850786209106445
1781215160535400400,0.714400390625,1.3524556159973145,-3.1190779209136963,1.8252654075622559
1781215160545501700,0.724501708984375,1.539380431175232,-3.104417085647583,2.5338690280914307
1781215160555572500,0.734572509765625,1.7544050216674805,-3.0030136108398438,3.249803066253662
1781215160585815600,0.764815673828125,2.6389379501342773,-2.4972171783447266,4.109901428222656
1781215160595856000,0.77485595703125,2.889392614364624,-2.285857677459717,4.304156303405762
1781215160605957000,0.78495703125,3.0860912799835205,-1.9828685522079468,4.59492826461792
1781215160616058400,0.795058349609375,3.2815680503845215,-1.6273449659347534,5.079955577850342
1781215160626129200,0.805129150390625,3.525914192199707,-1.2901474237442017,5.734802722930908
1781215160646270700,0.825270751953125,4.05858850479126,-0.45814892649650574,6.714630603790283
1781215160666412300,0.845412353515625,4.202753067016602,0.5387831330299377,6.56069278717041
1781215160706726100,0.88572607421875,3.578448534011841,1.7116444110870361,6.720739364624023
1781215160716827400,0.895827392578125,3.3841934204101562,1.986533761024475,6.958976745605469
1781215160726928600,0.9059287109375,3.1447343826293945,2.313957452774048,6.874677658081055
1781215160736969000,0.915968994140625,2.8356363773345947,2.5705208778381348,6.478837013244629
1781215160747070500,0.926070556640625,2.4251351356506348,2.758667469024658,5.568647384643555
1781215160757141200,0.936141357421875,2.012190103530884,2.750115394592285,4.344473838806152
1781215160767242500,0.946242431640625,1.431868076324463,2.383596181869507,2.2321016788482666
1781215160797485300,0.9764853515625,1.0873401165008545,1.987755537033081,0.5436700582504272
1781215160807556000,0.98655615234375,0.960280179977417,1.7629570960998535,-0.16371189057826996
1781215160817627000,0.996626953125,0.7929030656814575,1.540602207183838,-0.8014551997184753
1781215160827728400,1.006728271484375,0.6438519954681396,1.303586483001709,-1.3744467496871948
1781215160837799200,1.016799072265625,0.4691445231437683,1.0225883722305298,-1.8496999740600586
1781215160847839500,1.026839599609375,0.32498031854629517,0.7623597979545593,-2.2198843955993652
1781215160857910300,1.03691015625,0.17104226350784302,0.5400048494338989,-2.5912904739379883
1781215160878021400,1.057021484375,-0.3738495409488678,-0.08307767659425735,-2.954144239425659
1781215160888122600,1.06712255859375,-0.5497786998748779,-0.20891591906547546,-2.7012460231781006
1781215160908294700,1.087294677734375,-0.8112290501594543,-0.37629300355911255,-1.8985692262649536
1781215160918335000,1.0973349609375,-0.8625417351722717,-0.4862487316131592,-1.4110987186431885
1781215160928405800,1.10740576171875,-0.9431759119033813,-0.607200026512146,-0.8710938692092896
1781215160938507000,1.117507080078125,-0.9896016716957092,-0.646295428276062,-0.3933972120285034
1781215160948608500,1.1276083984375,-1.0458012819290161,-0.6902777552604675,0.1771509200334549
1781215160958709800,1.137709716796875,-1.0812314748764038,-0.6536257863044739,0.49357911944389343
1781215160968780500,1.147780517578125,-1.1753047704696655,-0.45326200127601624,0.3530801236629486
1781215160988983300,1.1679833984375,-1.7898352146148682,-0.3494149148464203,-0.12339477986097336
1781215160999054000,1.17805419921875,-1.8277088403701782,-0.3897320330142975,0.07452555745840073
1781215161009094400,1.188094482421875,-1.7629570960998535,-0.3481931984424591,0.9761626720428467
1781215161019195600,1.198195556640625,-1.5222761631011963,-0.20891591906547546,2.1453588008880615
1781215161029266400,1.208266357421875,-1.264491081237793,-0.11362093687057495,2.8038713932037354
1781215161039367700,1.21836767578125,-1.215621829032898,-0.0403171069920063,2.548529863357544
1781215161049469000,1.228468994140625,-1.3927727937698364,-0.006108652334660292,2.083050489425659
1781215161059540000,1.2385400390625,-1.2620476484298706,-0.06963863968849182,1.8057177066802979
1781215161079681500,1.258681640625,-0.9480628371238708,-0.02687807008624077,0.6475171446800232
1781215161089752300,1.26875244140625,-0.9346238374710083,-0.02321287989616394,-0.2541199326515198
1781215161099853600,1.278853515625,-0.6035348773002625,0.11239920556545258,-0.7623597979545593
1781215161109863400,1.288863525390625,-0.504574716091156,0.2541199326515198,-1.1618657112121582
1781215161119964700,1.298964599609375,-0.4642575979232788,0.3579670190811157,-1.4892895221710205
1781215161130066000,1.30906591796875,-0.485027015209198,0.44715335965156555,-1.7446311712265015
1781215161140136700,1.31913671875,-0.44226643443107605,0.5094616413116455,-1.822821855545044
1781215161150146600,1.329146484375,-0.2174680233001709,0.5962044596672058,-1.6920967102050781
1781215161160217300,1.33921728515625,-0.018325956538319588,0.6572909951210022,-1.3781119585037231
1781215161190399200,1.369399169921875,0.4141666293144226,0.42638394236564636,-0.4495968222618103
1781215161200500500,1.37950048828125,0.4398229718208313,0.3029891550540924,-0.49846604466438293
1781215161210601700,1.389601806640625,0.45204028487205505,0.16859880089759827,-0.6927211880683899
1781215161220703200,1.399703125,0.45814892649650574,0.02321287989616394,-0.9431759119033813
1781215161230774000,1.40977392578125,0.4508185386657715,-0.12461651116609573,-1.2290608882904053
1781215161240875300,1.419875244140625,0.3982841372489929,-0.2174680233001709,-1.528384804725647
1781215161250976500,1.4299765625,0.2919935882091522,-0.21991148591041565,-1.8949040174484253
1781215161281219600,1.460219482421875,-0.0403171069920063,-0.3078760802745819,-2.2125539779663086
1781215161301391600,1.4803916015625,-0.004886921960860491,-0.28466320037841797,-1.0384708642959595
1781215161311462400,1.49046240234375,0.1014036312699318,-0.1514945775270462,-0.5082398653030396
1781215161321563600,1.500563720703125,0.16493362188339233,-0.030543262138962746,-0.49357911944389343
1781215161331634700,1.510634765625,0.10873401165008545,-0.024434609338641167,-1.017701506614685
1781215161341674800,1.5206748046875,-0.006108652334660292,-0.05497787147760391,-1.6236798763275146
1781215161351776300,1.5307763671875,-0.08918632566928864,-0.09407325088977814,-2.007303237915039
1781215161361877500,1.54087744140625,-0.15271630883216858,-0.07941248267889023,-2.101376533508301
1781215161392120300,1.571120361328125,-0.15027284622192383,-0.015882495790719986,-1.1068878173828125
1781215161402221800,1.581221923828125,-0.07452555745840073,-0.01710422709584236,-0.31642818450927734
1781215161412323000,1.591322998046875,-0.010995574295520782,0.024434609338641167,0.24678955972194672
1781215161422424300,1.60142431640625,0,0.06963863968849182,0.19914206862449646
1781215161432525600,1.611525634765625,-0.07330382615327835,0.10018189996480942,-0.3078760802745819
1781215161442596600,1.6215966796875,-0.19914206862449646,0.08429940044879913,-0.9456194043159485
1781215161452697900,1.63169775390625,-0.2724458873271942,0.059864792972803116,-1.2779301404953003
1781215161462799000,1.641799072265625,-0.28466320037841797,0.07452555745840073,-1.2180652618408203
1781215161482971100,1.66197119140625,-0.3066543638706207,0.12217304855585098,-0.827111542224884
1781215161493072600,1.67207275390625,-0.21624629199504852,0.1612684279680252,-0.6939429044723511
1781215161503143400,1.682143310546875,-0.1466076523065567,0.21868975460529327,-0.7342600226402283
1781215161513244700,1.69224462890625,-0.09529497474431992,0.2626720666885376,-1.4978415966033936
1781215161523346000,1.702345947265625,-0.09529497474431992,0.2626720666885376,-1.4978415966033936
1781215161533447400,1.712447509765625,-0.15393804013729095,0.2577851414680481,-1.9706512689590454
1781215161543548700,1.722548583984375,-0.17592918872833252,0.2480112910270691,-1.814269781112671
1781215161553650000,1.73264990234375,-0.15271630883216858,0.19914206862449646,-1.587027907371521
1781215161563782000,1.742781982421875,-0.14294247329235077,0.16737708449363708,-1.321912407875061
1781215161583984400,1.762984375,-0.37629300355911255,0.11972958594560623,-0.9541715383529663
1781215161594055200,1.77305517578125,-0.5094616413116455,0.05009094998240471,-1.207069754600525
1781215161604156400,1.783156494140625,-0.5693264007568359,-0.00733038317412138,-1.5051720142364502
1781215161614227500,1.7932275390625,-0.5180137157440186,-0.04886921867728233,-1.4831807613372803
1781215161624328700,1.80332861328125,-0.44104471802711487,-0.10384709388017654,-0.921184778213501
1781215161634430000,1.813429931640625,-0.33597588539123535,-0.15271630883216858,0.18936823308467865
1781215161644531200,1.82353125,-0.2015855312347412,-0.26145032048225403,1.4880677461624146
1781215161654632700,1.8336328125,-0.10506882518529892,-0.3604104816913605,2.6279423236846924
1781215161664703500,1.843703369140625,-0.08796459436416626,-0.394618958234787,3.3683109283447266
1781215161684906000,1.863906005859375,-0.13439035415649414,-0.42149701714515686,3.519805431365967
1781215161705139200,1.88413916015625,-0.09651670604944229,-0.42638394236564636,2.6450464725494385
1781215161715240400,1.894240478515625,-0.08429940044879913,-0.4141666293144226,2.1038198471069336
1781215161725342000,1.904342041015625,-0.08185594528913498,-0.4080579876899719,1.6420058012008667
1781215161735443200,1.914443115234375,-0.08185594528913498,-0.39584067463874817,1.3365731239318848
1781215161745544400,1.92454443359375,-0.09285151958465576,-0.37140607833862305,1.1838568449020386
1781215161755645700,1.934645751953125,-0.1014036312699318,-0.33597588539123535,1.1655309200286865
1781215161765747200,1.944747314453125,-0.09773843735456467,-0.3274237811565399,1.2315043210983276
1781215161775848400,1.954848388671875,-0.1062905490398407,-0.38117989897727966,1.2754865884780884
1781215161806152400,1.98515234375,-0.3481931984424591,-0.6927211880683899,0.9272934198379517
1781215161816223200,1.99522314453125,-0.5106833577156067,-0.788016140460968,0.6536257863044739
1781215161826355000,2.00535498046875,-0.6707300543785095,-0.8662069439888,0.3799581825733185
1781215161836456400,2.01545654296875,-0.7855727076530457,-0.8894197940826416,0.08429940044879913
1781215161846557700,2.0255576171875,-0.8600982427597046,-0.8674286603927612,-0.1722639948129654
1781215161856659000,2.035658935546875,-0.93095862865448,-0.8613200187683105,-0.38728857040405273
1781215161866760200,2.04576025390625,-1.0286970138549805,-0.8894197940826416,-0.5839871764183044
1781215161876861700,2.05586181640625,-1.1484266519546509,-0.9297369122505188,-0.769690215587616
1781215161907165700,2.086165771484375,-1.4660766124725342,-0.8356636762619019,-1.0103710889816284
1781215161917267000,2.096266845703125,-1.5418238639831543,-0.7709119319915771,-0.9162978529930115
1781215161927368200,2.1063681640625,-1.6016886234283447,-0.6890559792518616,-0.7684684991836548
1781215161937469400,2.116469482421875,-1.644449234008789,-0.5803219676017761,-0.598647952079773
1781215161947571000,2.126571044921875,-1.6603317260742188,-0.45692721009254456,-0.43249258399009705
1781215161957672200,2.136672119140625,-1.645671010017395,-0.3335324227809906,-0.2834414839744568
1781215161967773400,2.1467734375,-1.5992451906204224,-0.2321287989616394,-0.12095131725072861
1781215161977874700,2.156874755859375,-1.5210545063018799,-0.1563815027475357,0.025656340643763542
1781215161998077400,2.177077392578125,-1.4159855842590332,0.00366519158706069,0.04886921867728233
1781215162008178700,2.1871787109375,-1.4355332851409912,0.09407325088977814,-0.07819075137376785
1781215162018280200,2.1972802734375,-1.4440854787826538,0.16859880089759827,-0.2125810980796814
1781215162028381400,2.20738134765625,-1.4062118530273438,0.23090706765651703,-0.29565876722335815
1781215162038482700,2.217482666015625,-1.3329079151153564,0.30054569244384766,-0.3066543638706207
1781215162048584000,2.227583984375,-1.246165156364441,0.3836233615875244,-0.2577851414680481
1781215162063751200,2.242751220703125,-1.0726794004440308,0.5583308339118958,-0.05253441259264946
1781215162068756200,2.247756103515625,-1.0726794004440308,0.5583308339118958,-0.05253441259264946
1781215162078857500,2.257857421875,-0.9749409556388855,0.6304129362106323,0.08552113175392151
1781215162088958700,2.267958740234375,-0.8735373020172119,0.6914994716644287,0.22479841113090515
1781215162099060200,2.278060302734375,-0.7745771408081055,0.7318165898323059,0.3591887652873993
1781215162109069800,2.28806982421875,-0.6719517707824707,0.7586946487426758,0.46670106053352356
1781215162119171000,2.298171142578125,-0.5717698931694031,0.7843509912490845,0.5302310585975647
1781215162129272600,2.3082724609375,-0.48380526900291443,0.8112290501594543,0.5607742667198181
1781215162139343400,2.31834326171875,-0.3995058834552765,0.8356636762619019,0.5815436840057373
1781215162149414100,2.3284140625,-0.30054569244384766,0.8613200187683105,0.616973876953125
1781215162159454500,2.338454345703125,-0.17959438264369965,0.8955284357070923,0.6768386960029602
1781215162169555700,2.3485556640625,-0.045204028487205505,0.93095862865448,0.7623597979545593
1781215162179626500,2.35862646484375,0.09162978827953339,0.950506329536438,0.8600982427597046
1781215162189697300,2.368697265625,0.2272418737411499,0.9443976879119873,0.9590584635734558
1781215162209869300,2.388869384765625,0.4960225820541382,0.8820894360542297,1.1557570695877075
1781215162230102500,2.4091025390625,0.7562511563301086,0.797789990901947,1.3756685256958008
1781215162250244000,2.429244140625,1.0555751323699951,0.7073819637298584,1.6481144428253174
1781215162260376000,2.4393759765625,1.215621829032898,0.6548475623130798,1.7556266784667969
1781215162270446800,2.44944677734375,1.3683381080627441,0.608421802520752,1.8179349899291992
1781215162280487200,2.459487060546875,1.5137240886688232,0.5852088928222656,1.814269781112671
1781215162290588400,2.46958837890625,1.6566665172576904,0.5803219676017761,1.7409659624099731
1781215162310760400,2.489760498046875,1.9633208513259888,0.5522221922874451,1.5259413719177246
1781215162320800800,2.49980078125,2.3457224369049072,0.6059783101081848,1.1826350688934326
1781215162330902300,2.50990234375,2.4837779998779297,0.6805039048194885,0.8234463334083557
1781215162340973000,2.51997314453125,2.5815165042877197,0.7110471725463867,0.3640756905078888
1781215162351043800,2.5300439453125,2.6988027095794678,0.6878342628479004,-0.12339477986097336
1781215162361114600,2.540114501953125,2.8515188694000244,0.6621779203414917,-0.5815436840057373
1781215162371216000,2.5502158203125,3.0164525508880615,0.646295428276062,-0.9712757468223572
1781215162381286700,2.56028662109375,3.1703906059265137,0.6255260109901428,-1.2583824396133423
1781215162431732200,2.610732177734375,3.7250561714172363,0.5143485069274902,-1.5638149976730347
1781215162441833500,2.62083349609375,3.6896259784698486,0.4605923891067505,-1.7580702304840088
1781215162451904300,2.630904296875,3.6615262031555176,0.34574973583221436,-1.9168951511383057
1781215162461975000,2.64097509765625,3.6505308151245117,0.19547687470912933,-1.9511035680770874
1781215162482177800,2.661177734375,3.6419785022735596,-0.07208210229873657,-1.577254056930542
1781215162492248600,2.67124853515625,3.5857789516448975,-0.15393804013729095,-1.207069754600525
1781215162522461000,2.7014609375,3.0921998023986816,-0.23090706765651703,-0.3017674386501312
1781215162532531700,2.71153173828125,2.919935941696167,-0.2480112910270691,-0.16493362188339233
1781215162542602500,2.7216025390625,2.722015619277954,-0.22968533635139465,-0.18081611394882202
1781215162552704000,2.7317041015625,2.4886651039123535,-0.22968533635139465,-0.2993239760398865
1781215162562774800,2.74177490234375,2.2797491550445557,-0.24678955972194672,-0.4337143301963806
1781215162572845600,2.751845458984375,2.1148154735565186,-0.2577851414680481,-0.5229006409645081
1781215162582916400,2.761916259765625,1.9535470008850098,-0.25534167885780334,-0.5619960427284241
1781215162592987100,2.771987060546875,1.7751743793487549,-0.25045475363731384,-0.5998696684837341
1781215162613128700,2.792128662109375,1.4648548364639282,-0.3090978264808655,-0.7586946487426758
1781215162633270300,2.812270263671875,1.2718214988708496,-0.44593164324760437,-0.8857545852661133
1781215162643341000,2.822341064453125,1.1447614431381226,-0.4789183437824249,-1.009149432182312
1781215162653411800,2.832411865234375,1.0005972385406494,-0.5143485069274902,-1.1557570695877075
1781215162663482600,2.842482666015625,0.8723155856132507,-0.5510004758834839,-1.2669345140457153
1781215162673584000,2.852584228515625,0.7623597979545593,-0.5742133259773254,-1.313360333442688
1781215162683624200,2.862624267578125,0.6597344875335693,-0.5815436840057373,-1.291369080543518
1781215162693725700,2.8727255859375,0.5583308339118958,-0.5839871764183044,-1.2424999475479126
1781215162703766000,2.88276611328125,0.44593164324760437,-0.5876523852348328,-1.1985175609588623
1781215162723938000,2.90293798828125,0.2076941877603531,-0.5400048494338989,-1.1447614431381226
1781215162734008800,2.9130087890625,0.12217304855585098,-0.5070181488990784,-1.0775662660598755
1781215162744079600,2.92307958984375,0.03787364438176155,-0.46181413531303406,-0.9969320893287659
1781215162764251600,2.943251708984375,-0.16493362188339233,-0.42271876335144043,-0.8258898258209229
1781215162774353200,2.953353271484375,-0.2480112910270691,-0.41661009192466736,-0.6927211880683899
1781215162784424000,2.963423828125,-0.32131510972976685,-0.3787364661693573,-0.5180137157440186
1781215162794494700,2.97349462890625,-0.38240164518356323,-0.32620203495025635,-0.3225368559360504
1781215162814666800,2.993666748046875,-0.4703662395477295,-0.1966986060142517,0.025656340643763542
1781215162824737500,3.003737548828125,-0.5143485069274902,-0.16249015927314758,0.2015855312347412
1781215162834808300,3.013808349609375,-0.5412266254425049,-0.14782938361167908,0.4544837474822998
1781215162844909800,3.023909912109375,-0.5827654600143433,-0.12217304855585098,0.7745771408081055
1781215162855011000,3.034010986328125,-0.6927211880683899,-0.09651670604944229,1.0604621171951294
1781215162865081900,3.044081787109375,-0.8625417351722717,-0.08307767659425735,1.312138557434082
1781215162875183000,3.05418310546875,-1.0201449394226074,-0.06475171446800232,1.606575608253479
1781215162885254000,3.06425390625,-1.1301007270812988,-0.0354301854968071,1.8961256742477417
1781215162895324700,3.07432470703125,-1.2657127380371094,-0.006108652334660292,2.068389654159546
1781215162905426200,3.08442626953125,-1.4758504629135132,-0.024434609338641167,2.079385280609131
1781215162915497000,3.0944970703125,-1.7092009782791138,-0.10506882518529892,1.9523253440856934
1781215162925598200,3.10459814453125,-1.9523253440856934,-0.24068090319633484,1.7531832456588745
1781215162935699500,3.114699462890625,-2.2272145748138428,-0.4141666293144226,1.5173892974853516
1781215162945770200,3.124770263671875,-2.5387558937072754,-0.5827654600143433,1.3072515726089478
1781215162955841000,3.134841064453125,-2.8564059734344482,-0.6890559792518616,1.1801916360855103
1781215162965942500,3.144942626953125,-3.1581733226776123,-0.7464773058891296,1.1655309200286865
1781215162976013300,3.155013427734375,-3.4599406719207764,-0.817337691783905,1.3158037662506104
1781215162986084000,3.165083984375,-3.732386589050293,-0.8600982427597046,1.588249683380127
1781215162996155000,3.17515478515625,-3.966958999633789,-0.8515461683273315,1.8301522731781006
1781215163006195200,3.1851953125,-4.2003092765808105,-0.8943067193031311,1.919338583946228
1781215163046508800,3.2255087890625,-5.021312236785889,-1.5112806558609009,1.7263051271438599
1781215163056579600,3.23557958984375,-5.156924247741699,-1.6004669666290283,1.833817481994629
1781215163066680800,3.245680908203125,-5.297423362731934,-1.6395623683929443,1.9914207458496094
1781215163076721200,3.25572119140625,-5.426926612854004,-1.645671010017395,2.1392500400543213
1781215163086792000,3.2657919921875,-5.546656608581543,-1.6578882932662964,2.1893410682678223
1781215163096893400,3.2758935546875,-5.6798248291015625,-1.6884315013885498,2.085494041442871
1781215163106964200,3.285964111328125,-5.921727657318115,-1.7910568714141846,1.8069393634796143
1781215163127075300,3.306075439453125,-6.02435302734375,-1.7910568714141846,1.8936822414398193
1781215163137176600,3.316176513671875,-5.991366386413574,-1.8118263483047485,2.1038198471069336
1781215163147247400,3.326247314453125,-5.914397239685059,-1.8216001987457275,2.3322834968566895
1781215163157348600,3.3363486328125,-5.865528106689453,-1.814269781112671,2.450791358947754
1781215163167450000,3.3464501953125,-5.853310585021973,-1.833817481994629,2.4605650901794434
