time,seconds_elapsed,z,y,x
1780565201972507000,0.8605068359375,0.18988749384880066,0.7936499714851379,0.3110249936580658
1780565201992028000,0.88002783203125,0.18988749384880066,0.7936499714851379,0.3110249936580658
1780565202011547400,0.89954736328125,0.05073750019073486,1.0096625089645386,0.415800005197525
1780565202031068700,0.919068603515625,0.05073750019073486,1.0096625089645386,0.415800005197525
1780565202050590000,0.93858984375,0.3244999945163727,1.267337441444397,0.05967500060796738
1780565202070110000,0.95810986328125,0.3244999945163727,1.267337441444397,0.05967500060796738
1780565202089629200,0.977629150390625,0.7702749967575073,1.3924624919891357,-0.5812125205993652
1780565202109147100,0.997147216796875,0.7702749967575073,1.3924624919891357,-0.5812125205993652
1780565202128662800,1.016662841796875,1.189924955368042,1.3956249952316284,-1.223062515258789
1780565202148177700,1.036177734375,1.189924955368042,1.3956249952316284,-1.223062515258789
1780565202167699200,1.05569921875,1.189924955368042,1.3956249952316284,-1.223062515258789
1780565202187219200,1.07521923828125,1.3659249544143677,1.3066624402999878,-1.566812515258789
1780565202206733000,1.094733154296875,1.2355749607086182,1.184975028038025,-1.463687539100647
1780565202226247200,1.1142470703125,1.2355749607086182,1.184975028038025,-1.463687539100647
1780565202245762800,1.1337626953125,1.2355749607086182,1.184975028038025,-1.463687539100647
1780565202265278500,1.153278564453125,1.052150011062622,1.0932625532150269,-1.2157750129699707
1780565202284799200,1.17279931640625,1.052150011062622,1.0932625532150269,-1.2157750129699707
1780565202304317200,1.192317138671875,0.9299125075340271,0.9581000208854675,-1.066312551498413
1780565202323830300,1.211830322265625,0.9299125075340271,0.9581000208854675,-1.066312551498413
1780565202343345200,1.23134521484375,0.6978124976158142,0.7552874684333801,-0.8225250244140625
1780565202362862000,1.250862060546875,0.6978124976158142,0.7552874684333801,-0.8225250244140625
1780565202382383900,1.2703837890625,0.467912495136261,0.64638751745224,-0.5224999785423279
1780565202401908000,1.289907958984375,0.467912495136261,0.64638751745224,-0.5224999785423279
1780565202421429800,1.3094296875,0.47478750348091125,0.7701374888420105,-0.4255625009536743
1780565202440948700,1.32894873046875,0.47478750348091125,0.7701374888420105,-0.4255625009536743
1780565202460468500,1.348468505859375,0.5806624889373779,1.031387448310852,-0.48124998807907104
1780565202479990800,1.36799072265625,0.5806624889373779,1.031387448310852,-0.48124998807907104
1780565202499513900,1.387513916015625,0.6430875062942505,1.2427250146865845,-0.5898749828338623
1780565202519038200,1.4070380859375,0.6430875062942505,1.2427250146865845,-0.5898749828338623
1780565202538560500,1.426560546875,0.645425021648407,1.3178000450134277,-0.6628875136375427
1780565202558081000,1.4460810546875,0.645425021648407,1.3178000450134277,-0.6628875136375427
1780565202577603000,1.46560302734375,0.5759875178337097,1.2765499353408813,-0.58451247215271
1780565202597125400,1.48512548828125,0.5759875178337097,1.2765499353408813,-0.58451247215271
1780565202616651000,1.504651123046875,0.5660874843597412,1.2335125207901,-0.591112494468689
1780565202636176100,1.524176025390625,0.5660874843597412,1.2335125207901,-0.591112494468689
1780565202655695400,1.5436953125,0.5867124795913696,1.133412480354309,-0.7085375189781189
1780565202675213600,1.563213623046875,0.5867124795913696,1.133412480354309,-0.7085375189781189
1780565202694735000,1.582735107421875,0.5427125096321106,0.9077749848365784,-0.6936874985694885
1780565202714255000,1.602255126953125,0.5427125096321106,0.9077749848365784,-0.6936874985694885
1780565202733767700,1.621767578125,0.4423374831676483,0.6648125052452087,-0.443574994802475
1780565202753283000,1.641282958984375,0.4423374831676483,0.6648125052452087,-0.443574994802475
1780565202772800000,1.660800048828125,0.39943748712539673,0.5385875105857849,-0.21367499232292175
1780565202792311000,1.68031103515625,0.39943748712539673,0.5385875105857849,-0.21367499232292175
1780565202811822000,1.699822021484375,0.477400004863739,0.5058624744415283,-0.2899875044822693
1780565202831333400,1.71933349609375,0.477400004863739,0.5058624744415283,-0.2899875044822693
1780565202850846500,1.738846435546875,0.4875749945640564,0.41538751125335693,-0.3913249969482422
1780565202870365200,1.758365234375,0.4875749945640564,0.41538751125335693,-0.3913249969482422
1780565202889885700,1.7778857421875,0.4692874848842621,0.3605250120162964,-0.5520625114440918
1780565202909404400,1.797404296875,0.4692874848842621,0.3605250120162964,-0.5520625114440918
1780565202928929800,1.8169296875,0.4754749834537506,0.3903625011444092,-0.6650875210762024
1780565202948455200,1.836455078125,0.4754749834537506,0.3903625011444092,-0.6650875210762024
1780565202967979300,1.855979248046875,0.5106750130653381,0.47341248393058777,-0.84232497215271
1780565202987503400,1.87550341796875,0.5106750130653381,0.47341248393058777,-0.84232497215271
1780565203007018200,1.895018310546875,0.4230875074863434,0.37056249380111694,-0.9369249939918518
1780565203026530300,1.9145302734375,0.4230875074863434,0.37056249380111694,-0.9369249939918518
1780565203046050300,1.93405029296875,0.4230875074863434,0.37056249380111694,-0.9369249939918518
1780565203065575000,1.953574951171875,-0.07328750193119049,-0.2890250086784363,-0.16128750145435333
1780565203085093000,1.973093017578125,-0.3694624900817871,-0.6599999666213989,0.3110249936580658
1780565203104611600,1.992611572265625,-0.5838249921798706,-0.9072250127792358,0.595787525177002
1780565203124131000,2.012131103515625,-0.5838249921798706,-0.9072250127792358,0.595787525177002
1780565203143649500,2.0316494140625,-0.6679750084877014,-0.9570000171661377,0.5335000157356262
1780565203163168300,2.051168212890625,-0.6679750084877014,-0.9570000171661377,0.5335000157356262
1780565203182690300,2.070690185546875,-0.5167250037193298,-0.7015249729156494,0.21078750491142273
1780565203202213000,2.090213134765625,-0.5167250037193298,-0.7015249729156494,0.21078750491142273
1780565203221735000,2.10973486328125,-0.41731250286102295,-0.5788750052452087,0.2788499891757965
1780565203241252900,2.1292529296875,-0.41731250286102295,-0.5788750052452087,0.2788499891757965
1780565203260773400,2.1487734375,-0.3601124882698059,-0.5836874842643738,0.7576249837875366
1780565203280294400,2.16829443359375,-0.3601124882698059,-0.5836874842643738,0.7576249837875366
1780565203299814000,2.18781396484375,-0.14891250431537628,-0.4599374830722809,1.037024974822998
1780565203319335200,2.207335205078125,-0.14891250431537628,-0.4599374830722809,1.037024974822998
1780565203338851600,2.2268515625,0.17737500369548798,-0.09927500039339066,0.6576625108718872
1780565203358367700,2.24636767578125,0.17737500369548798,-0.09927500039339066,0.6576625108718872
1780565203377885200,2.26588525390625,0.3870624899864197,0.38321250677108765,-0.08689999580383301
1780565203397406000,2.285406005859375,0.3870624899864197,0.38321250677108765,-0.08689999580383301
1780565203416927700,2.304927734375,0.595924973487854,1.3297624588012695,-0.5293750166893005
1780565203436447000,2.324447021484375,0.595924973487854,1.3297624588012695,-0.5293750166893005
1780565203455964200,2.343964111328125,0.8377875089645386,2.2412500381469727,-1.2742124795913696
1780565203475480800,2.363480712890625,0.8377875089645386,2.2412500381469727,-1.2742124795913696
1780565203495001900,2.383001953125,0.680899977684021,1.9454874992370605,-1.1592625379562378
1780565203514521900,2.40252197265625,0.680899977684021,1.9454874992370605,-1.1592625379562378
1780565203534040800,2.422040771484375,0.30717501044273376,1.0477499961853027,-0.19401249289512634
1780565203553560300,2.441560302734375,0.30717501044273376,1.0477499961853027,-0.19401249289512634
1780565203573079800,2.461079833984375,0.05142499879002571,0.5517874956130981,0.28187498450279236
1780565203592602600,2.4806025390625,0.05142499879002571,0.5517874956130981,0.28187498450279236
1780565203612124400,2.50012451171875,-0.07301250100135803,0.359562486410141,0.2877874970436096
1780565203631646700,2.519646728515625,-0.07301250100135803,0.359562486410141,0.2877874970436096
1780565203651170000,2.539170166015625,-0.17393749952316284,0.10023749619722366,0.4118124842643738
1780565203670693400,2.558693359375,-0.17393749952316284,0.10023749619722366,0.4118124842643738
1780565203690214000,2.5782138671875,-0.25052499771118164,-0.12484999746084213,0.5242875218391418
1780565203709737200,2.5977373046875,-0.25052499771118164,-0.12484999746084213,0.5242875218391418
1780565203729262000,2.617261962890625,-0.25671249628067017,-0.20569999516010284,0.4263874888420105
1780565203748781600,2.636781494140625,-0.25671249628067017,-0.20569999516010284,0.4263874888420105
1780565203768302000,2.656302001953125,-0.21367499232292175,-0.15908749401569366,0.1568875014781952
1780565203787826000,2.675825927734375,-0.21367499232292175,-0.15908749401569366,0.1568875014781952
1780565203807345700,2.695345703125,-0.20954999327659607,-0.11082500219345093,0.06599999964237213
1780565203826865200,2.714865234375,-0.20954999327659607,-0.11082500219345093,0.06599999964237213
1780565203846388700,2.734388671875,-0.2083124965429306,-0.10312499850988388,0.26688748598098755
1780565203865909200,2.7539091796875,-0.2083124965429306,-0.10312499850988388,0.26688748598098755
1780565203885426400,2.773426513671875,-0.1802625060081482,-0.0681999996304512,0.3513124883174896
1780565203904941800,2.79294189453125,-0.1802625060081482,-0.0681999996304512,0.3513124883174896
1780565203924457700,2.812457763671875,-0.09473749995231628,0.07878749817609787,0.3305499851703644
1780565203943976000,2.831975830078125,-0.09473749995231628,0.07878749817609787,0.3305499851703644
1780565203963496000,2.851495849609375,-0.05376249924302101,0.17544999718666077,0.29672500491142273
1780565203983016200,2.87101611328125,-0.05376249924302101,0.17544999718666077,0.29672500491142273
1780565204002535000,2.890534912109375,-0.010724999941885471,0.21848750114440918,0.35942500829696655
1780565204022058200,2.910058349609375,-0.010724999941885471,0.21848750114440918,0.35942500829696655
1780565204041583900,2.929583984375,0.10615000128746033,0.33701249957084656,0.2110625058412552
1780565204061108500,2.9491083984375,0.10615000128746033,0.33701249957084656,0.2110625058412552
1780565204080631600,2.968631591796875,0.20982499420642853,0.48881250619888306,-0.10656250268220901
1780565204100155100,2.988155029296875,0.20982499420642853,0.48881250619888306,-0.10656250268220901
1780565204119680800,3.0076806640625,0.24639999866485596,0.5267624855041504,-0.3903625011444092
1780565204139206000,3.027205810546875,0.24639999866485596,0.5267624855041504,-0.3903625011444092
1780565204158731300,3.046731201171875,0.2546499967575073,0.45842498540878296,-0.685575008392334
1780565204178251300,3.066251220703125,0.2546499967575073,0.45842498540878296,-0.685575008392334
1780565204197764400,3.085764404296875,0.25561249256134033,0.4452250003814697,-1.0344125032424927
1780565204217275400,3.105275390625,0.25561249256134033,0.4452250003814697,-1.0344125032424927
1780565204236786200,3.1247861328125,0.21518750488758087,0.4394499957561493,-1.1166374683380127
1780565204256301300,3.14430126953125,0.21518750488758087,0.4394499957561493,-1.1166374683380127
1780565204275824400,3.163824462890625,0.15358750522136688,0.3115749955177307,-0.9440749883651733
1780565204295348500,3.183348388671875,0.15358750522136688,0.3115749955177307,-0.9440749883651733
1780565204314869500,3.202869384765625,0.13007499277591705,0.2433750033378601,-0.9180874824523926
1780565204334386700,3.22238671875,0.13007499277591705,0.2433750033378601,-0.9180874824523926
1780565204353904600,3.241904541015625,0.1313125044107437,0.33742499351501465,-0.9974250197410583
1780565204373425200,3.261425048828125,0.1313125044107437,0.33742499351501465,-0.9974250197410583
1780565204392948000,3.280947998046875,0.12306249886751175,0.42253750562667847,-1.203950047492981
1780565204412470000,3.300469970703125,0.12306249886751175,0.42253750562667847,-1.203950047492981
1780565204431990800,3.31999072265625,0.03355000168085098,0.346637487411499,-1.3924624919891357
1780565204451514400,3.339514404296875,0.03355000168085098,0.346637487411499,-1.3924624919891357
1780565204471039200,3.359039306640625,-0.0882750004529953,0.12911249697208405,-1.3886125087738037
1780565204490563000,3.37856298828125,-0.0882750004529953,0.12911249697208405,-1.3886125087738037
1780565204510087700,3.398087646484375,-0.13626250624656677,-0.11316250264644623,-1.2014750242233276
1780565204529611800,3.41761181640625,-0.13626250624656677,-0.11316250264644623,-1.2014750242233276
1780565204549140000,3.437139892578125,-0.11577499657869339,-0.22082500159740448,-1.016950011253357
1780565204568668000,3.45666796875,-0.11577499657869339,-0.22082500159740448,-1.016950011253357
1780565204588193300,3.476193359375,-0.0826374962925911,-0.24736249446868896,-0.7767375111579895
1780565204607717600,3.495717529296875,-0.0826374962925911,-0.24736249446868896,-0.7767375111579895
1780565204627242200,3.5152421875,-0.06132499873638153,-0.26936250925064087,-0.4585624933242798
1780565204646765800,3.534765869140625,-0.06132499873638153,-0.26936250925064087,-0.4585624933242798
1780565204666287000,3.554287109375,-0.03712499886751175,-0.23416249454021454,-0.34952500462532043
1780565204685807400,3.573807373046875,-0.03712499886751175,-0.23416249454021454,-0.34952500462532043
1780565204705330400,3.593330322265625,-0.04413750022649765,-0.21917499601840973,-0.30387499928474426
1780565204724856600,3.612856689453125,-0.04413750022649765,-0.21917499601840973,-0.30387499928474426
1780565204744380000,3.6323798828125,-0.10243749618530273,-0.22811250388622284,-0.13942499458789825
1780565204763903700,3.65190380859375,-0.10243749618530273,-0.22811250388622284,-0.13942499458789825
1780565204783427800,3.671427734375,-0.16871249675750732,-0.24873749911785126,0.03671250119805336
1780565204802951000,3.690950927734375,-0.16871249675750732,-0.24873749911785126,0.03671250119805336
1780565204822477600,3.7104775390625,-0.16843749582767487,-0.23897500336170197,0.2153249979019165
1780565204842002700,3.730002685546875,-0.16843749582767487,-0.23897500336170197,0.2153249979019165
1780565204861526000,3.749526123046875,-0.08772499859333038,-0.18892499804496765,0.3712500035762787
1780565204881050000,3.769050048828125,-0.08772499859333038,-0.18892499804496765,0.3712500035762787
1780565204900576800,3.78857666015625,0.0030249999836087227,-0.06297499686479568,0.39434999227523804
1780565204920104700,3.808104736328125,0.0030249999836087227,-0.06297499686479568,0.39434999227523804
1780565204939634400,3.827634521484375,0.07493750005960464,0.1046374961733818,0.11824999749660492
1780565204959165200,3.847165283203125,0.07493750005960464,0.1046374961733818,0.11824999749660492
1780565204978692400,3.8666923828125,0.06847500056028366,0.09556250274181366,-0.0085249999538064
1780565204998216200,3.88621630859375,0.06847500056028366,0.09556250274181366,-0.0085249999538064
1780565205017740000,3.905739990234375,0.036024998873472214,-0.02969999983906746,0.15936249494552612
1780565205037266400,3.925266357421875,0.036024998873472214,-0.02969999983906746,0.15936249494552612
1780565205056794000,3.944794189453125,0.08195000141859055,-0.002612499985843897,0.15991249680519104
1780565205076322800,3.96432275390625,0.08195000141859055,-0.002612499985843897,0.15991249680519104
1780565205095851300,3.983851318359375,0.1662375032901764,0.15537500381469727,-0.14423750340938568
1780565205115378200,4.003378173828125,0.1662375032901764,0.15537500381469727,-0.14423750340938568
1780565205134901200,4.0229013671875,0.1424500048160553,0.1508374959230423,-0.32615000009536743
1780565205154422000,4.042422119140625,0.1424500048160553,0.1508374959230423,-0.32615000009536743
1780565205173944000,4.061944091796875,-0.016499999910593033,-0.0919874981045723,-0.11453749984502792
1780565205193467600,4.081467529296875,-0.016499999910593033,-0.0919874981045723,-0.11453749984502792
1780565205212988700,4.10098876953125,-0.12182500213384628,-0.22687499225139618,0.032999999821186066
1780565205232512800,4.1205126953125,-0.12182500213384628,-0.22687499225139618,0.032999999821186066
1780565205252038400,4.140038330078125,-0.06338749825954437,-0.11247500032186508,-0.09473749995231628
1780565205271564000,4.15956396484375,-0.06338749825954437,-0.11247500032186508,-0.09473749995231628
1780565205291089700,4.179089599609375,0.07809999585151672,0.05211250111460686,-0.2952125072479248
1780565205310612500,4.198612548828125,0.07809999585151672,0.05211250111460686,-0.2952125072479248
1780565205330137600,4.2181376953125,0.15716250240802765,0.10284999758005142,-0.2733500003814697
1780565205349662000,4.237661865234375,0.15716250240802765,0.10284999758005142,-0.2733500003814697
1780565205369182200,4.25718212890625,0.20198750495910645,0.0845625028014183,-0.12058749794960022
1780565205388698400,4.276698486328125,0.20198750495910645,0.0845625028014183,-0.12058749794960022
1780565205408220700,4.296220703125,0.20198750495910645,0.0845625028014183,-0.12058749794960022
1780565205427743200,4.3157431640625,0.34966251254081726,0.16376249492168427,-0.1297999918460846
1780565205447258000,4.335258056640625,0.5396875143051147,0.3382500112056732,-0.28696250915527344
1780565205466775800,4.35477587890625,0.5396875143051147,0.3382500112056732,-0.28696250915527344
1780565205486299600,4.374299560546875,0.608299970626831,0.42061248421669006,-0.4716250002384186
1780565205505826600,4.39382666015625,0.608299970626831,0.42061248421669006,-0.4716250002384186
1780565205525351200,4.41335107421875,0.5733749866485596,0.3731749951839447,-0.5053125023841858
1780565205544880000,4.432880126953125,0.5733749866485596,0.3731749951839447,-0.5053125023841858
1780565205564409300,4.452409423828125,0.4199250042438507,0.15468749403953552,-0.37578749656677246
1780565205583935200,4.471935302734375,0.3067624866962433,0.06435000151395798,-0.35007500648498535
1780565205603457800,4.491457763671875,0.3067624866962433,0.06435000151395798,-0.35007500648498535
1780565205622980400,4.51098046875,0.3067624866962433,0.06435000151395798,-0.35007500648498535
1780565205642504200,4.530504150390625,0.2605625092983246,0.11219999939203262,-0.5229125022888184
1780565205662027500,4.550027587890625,0.2605625092983246,0.11219999939203262,-0.5229125022888184
1780565205681552600,4.569552734375,0.17132499814033508,0.11976250261068344,-0.6345624923706055
1780565205701079300,4.589079345703125,0.17132499814033508,0.11976250261068344,-0.6345624923706055
1780565205720604200,4.608604248046875,0.016087500378489494,0.05706249922513962,-0.6010124683380127
1780565205740124200,4.628124267578125,0.016087500378489494,0.05706249922513962,-0.6010124683380127
1780565205759645200,4.647645263671875,-0.11219999939203262,0.04193750023841858,-0.5748875141143799
1780565205779169000,4.6671689453125,-0.11219999939203262,0.04193750023841858,-0.5748875141143799
1780565205798691600,4.686691650390625,-0.18548749387264252,0.1691250056028366,-0.7430499792098999
1780565205818210800,4.7062109375,-0.18548749387264252,0.1691250056028366,-0.7430499792098999
1780565205837727500,4.7257275390625,-0.24860000610351562,0.27059999108314514,-1.0080125331878662
1780565205857244000,4.745243896484375,-0.24860000610351562,0.27059999108314514,-1.0080125331878662
1780565205876759800,4.764759765625,-0.3359124958515167,0.18782499432563782,-1.1589875221252441
1780565205896272600,4.784272705078125,-0.3359124958515167,0.18782499432563782,-1.1589875221252441
1780565205915787000,4.803787109375,-0.5086125135421753,0.032862499356269836,-1.0652124881744385
1780565205935304200,4.82330419921875,-0.5086125135421753,0.032862499356269836,-1.0652124881744385
1780565205954820400,4.8428203125,-0.7338374853134155,-0.04606249928474426,-0.9708874821662903
1780565205974339000,4.862339111328125,-0.7338374853134155,-0.04606249928474426,-0.9708874821662903
1780565205993859300,4.881859375,-0.9388499855995178,-0.14272500574588776,-0.979687511920929
1780565206013378000,4.9013779296875,-0.9388499855995178,-0.14272500574588776,-0.979687511920929
1780565206032897300,4.920897216796875,-1.3173874616622925,-0.20982499420642853,-0.6428124904632568
1780565206052419600,4.940419677734375,-1.3173874616622925,-0.20982499420642853,-0.6428124904632568
1780565206071945700,4.95994580078125,-1.5681874752044678,-0.14891250431537628,-0.3669874966144562
1780565206091471400,4.979471435546875,-1.5681874752044678,-0.14891250431537628,-0.3669874966144562
1780565206110996000,4.998995849609375,-1.4796375036239624,-0.12484999746084213,-0.5354250073432922
1780565206130521600,5.018521484375,-1.4796375036239624,-0.12484999746084213,-0.5354250073432922
1780565206150048800,5.038048828125,-1.3391125202178955,-0.12127500027418137,-0.9553499817848206
1780565206169574700,5.05757470703125,-1.3391125202178955,-0.12127500027418137,-0.9553499817848206
1780565206189097000,5.077096923828125,-1.411025047302246,-0.06806249916553497,-1.311887502670288
1780565206208620500,5.09662060546875,-1.411025047302246,-0.06806249916553497,-1.311887502670288
1780565206228146700,5.116146728515625,-1.605312466621399,-0.025437500327825546,-1.2810875177383423
1780565206247673600,5.135673583984375,-1.605312466621399,-0.025437500327825546,-1.2810875177383423
1780565206267199000,5.155198974609375,-1.605312466621399,-0.025437500327825546,-1.2810875177383423
1780565206286722300,5.174722412109375,-1.7221875190734863,-0.08538749814033508,-1.1605000495910645
1780565206306245600,5.19424560546875,-1.8573499917984009,-0.23539999127388,-1.102887511253357
1780565206325767000,5.213766845703125,-1.8573499917984009,-0.23539999127388,-1.102887511253357
1780565206345286000,5.233285888671875,-1.8866374492645264,-0.3903625011444092,-1.211787462234497
1780565206364807200,5.25280712890625,-1.8603750467300415,-0.6171000003814697,-1.4132249355316162
1780565206384327000,5.272326904296875,-1.8603750467300415,-0.6171000003814697,-1.4132249355316162
1780565206403843800,5.29184375,-1.6568750143051147,-1.1972124576568604,-1.9505749940872192
1780565206423366000,5.311365966796875,-1.6568750143051147,-1.1972124576568604,-1.9505749940872192
1780565206442889700,5.3308896484375,-1.3085875511169434,-2.0289499759674072,-2.670799970626831
1780565206462413000,5.3504130859375,-1.3085875511169434,-2.0289499759674072,-2.670799970626831
1780565206481930000,5.369929931640625,-0.9209749698638916,-3.145174980163574,-3.4491875171661377
1780565206501444900,5.38944482421875,-0.9209749698638916,-3.145174980163574,-3.4491875171661377
1780565206520965000,5.408965087890625,-0.9442124962806702,-3.3886873722076416,-3.2674124240875244
1780565206540489200,5.4284892578125,-0.9442124962806702,-3.3886873722076416,-3.2674124240875244
1780565206560017000,5.448016845703125,-1.607100009918213,-1.9588249921798706,-1.7833750247955322
1780565206579540500,5.46754052734375,-1.607100009918213,-1.9588249921798706,-1.7833750247955322
1780565206599062000,5.48706201171875,-2.660487413406372,0.6477624773979187,0.12952500581741333
1780565206618585000,5.506585205078125,-2.660487413406372,0.6477624773979187,0.12952500581741333
1780565206638108000,5.52610791015625,-3.7263875007629395,3.588749885559082,1.3620749711990356
1780565206657628200,5.545628173828125,-3.7263875007629395,3.588749885559082,1.3620749711990356
1780565206677150200,5.565150146484375,-3.969487428665161,4.6594624519348145,1.239150047302246
1780565206696674300,5.58467431640625,-3.969487428665161,4.6594624519348145,1.239150047302246
1780565206716190700,5.604190673828125,-3.4524874687194824,4.243800163269043,0.815512478351593
1780565206735704600,5.62370458984375,-3.4524874687194824,4.243800163269043,0.815512478351593
1780565206755221000,5.643220947265625,-2.6224000453948975,3.3910250663757324,0.5289624929428101
1780565206774735600,5.662735595703125,-2.6224000453948975,3.3910250663757324,0.5289624929428101
1780565206794250800,5.682250732421875,-1.5915625095367432,2.0440750122070312,0.16664999723434448
1780565206813767400,5.701767333984375,-1.5915625095367432,2.0440750122070312,0.16664999723434448
1780565206833285000,5.72128515625,-0.557699978351593,0.7811374664306641,-0.2040500044822693
1780565206852803800,5.740803955078125,-0.557699978351593,0.7811374664306641,-0.2040500044822693
1780565206872319000,5.760319091796875,0.273624986410141,0.12636250257492065,-0.27582499384880066
1780565206891833600,5.77983349609375,0.273624986410141,0.12636250257492065,-0.27582499384880066
1780565206911351800,5.799351806640625,1.0532499551773071,-0.3381125032901764,-0.1508374959230423
1780565206930874600,5.81887451171875,1.0532499551773071,-0.3381125032901764,-0.1508374959230423
1780565206950395000,5.838394775390625,2.2650375366210938,-1.1214499473571777,-0.13007499277591705
1780565206969908000,5.857907958984375,2.2650375366210938,-1.1214499473571777,-0.13007499277591705
1780565206989422800,5.8774228515625,3.3144373893737793,-1.373212456703186,0.19580000638961792
1780565207008939800,5.896939697265625,3.3144373893737793,-1.373212456703186,0.19580000638961792
1780565207028461600,5.916461669921875,3.7849624156951904,-1.2556500434875488,0.392425000667572
1780565207047989000,5.935989013671875,3.7849624156951904,-1.2556500434875488,0.392425000667572
1780565207067515600,5.955515625,3.7849624156951904,-1.2556500434875488,0.392425000667572
1780565207087038000,5.975037841796875,4.101349830627441,-1.2194875478744507,0.10064999759197235
1780565207106559200,5.994559326171875,4.036174774169922,-0.764912486076355,0.08098749816417694
1780565207126079500,6.01407958984375,4.036174774169922,-0.764912486076355,0.08098749816417694
1780565207145595100,6.03359521484375,4.036174774169922,-0.764912486076355,0.08098749816417694
1780565207165111800,6.05311181640625,3.3945999145507812,0.03382499888539314,0.6579374670982361
1780565207184635400,6.072635498046875,3.0072624683380127,0.38142499327659607,1.0901000499725342
1780565207204156200,6.09215625,3.0072624683380127,0.38142499327659607,1.0901000499725342
1780565207223673600,6.111673583984375,2.427837371826172,0.7732999920845032,1.8610625267028809
1780565207243192000,6.131192138671875,2.427837371826172,0.7732999920845032,1.8610625267028809
1780565207262711000,6.1507109375,1.908774971961975,0.9117624759674072,2.3276000022888184
1780565207282230300,6.170230224609375,1.908774971961975,0.9117624759674072,2.3276000022888184
1780565207301748500,6.18974853515625,1.484587550163269,0.761062502861023,2.490537405014038
1780565207321265000,6.209264892578125,1.484587550163269,0.761062502861023,2.490537405014038
1780565207340778200,6.2287783203125,1.1948750019073486,0.48454999923706055,2.655400037765503
1780565207360292600,6.248292724609375,1.1948750019073486,0.48454999923706055,2.655400037765503
1780565207379811000,6.26781103515625,1.019700050354004,0.29122498631477356,2.613874912261963
1780565207399326200,6.287326171875,1.019700050354004,0.29122498631477356,2.613874912261963
1780565207418841600,6.306841552734375,0.9847750067710876,0.19511249661445618,2.025512456893921
1780565207438360600,6.326360595703125,0.9847750067710876,0.19511249661445618,2.025512456893921
1780565207457876500,6.34587646484375,0.9748749732971191,0.15303750336170197,1.3466750383377075
1780565207477393200,6.36539306640625,0.9748749732971191,0.15303750336170197,1.3466750383377075
1780565207496915000,6.3849150390625,0.8722999691963196,0.1405249983072281,1.0073250532150269
1780565207516437500,6.4044375,0.8722999691963196,0.1405249983072281,1.0073250532150269
1780565207535959000,6.423958984375,0.6712750196456909,0.15344999730587006,0.7957124710083008
1780565207555481000,6.443481201171875,0.6712750196456909,0.15344999730587006,0.7957124710083008
1780565207575000800,6.463000732421875,0.34911251068115234,0.01924999989569187,0.7602375149726868
1780565207594519000,6.48251904296875,0.34911251068115234,0.01924999989569187,0.7602375149726868
1780565207614038800,6.502038818359375,0.013749999925494194,-0.3282124996185303,1.0239624977111816
1780565207633557200,6.52155712890625,0.013749999925494194,-0.3282124996185303,1.0239624977111816
1780565207653078000,6.541078125,-0.12347500026226044,-0.48826250433921814,1.1107250452041626
1780565207672599300,6.560599365234375,-0.12347500026226044,-0.48826250433921814,1.1107250452041626
1780565207692118800,6.580118896484375,-0.0775500014424324,-0.23691250383853912,0.820187509059906
1780565207711638800,6.599638671875,-0.0775500014424324,-0.23691250383853912,0.820187509059906
1780565207731161000,6.6191611328125,-0.08098749816417694,0.03258749842643738,0.4398624897003174
