time,seconds_elapsed,z,y,x
1780565202284799200,1.17279931640625,7.77566385269165,1.444964051246643,-5.78715181350708
1780565202304317200,1.192317138671875,7.576053142547607,1.4327080249786377,-6.0490288734436035
1780565202323830300,1.211830322265625,7.576053142547607,1.4327080249786377,-6.0490288734436035
1780565202343345200,1.23134521484375,7.357358932495117,1.4494750499725342,-6.309380054473877
1780565202362862000,1.250862060546875,7.357358932495117,1.4494750499725342,-6.309380054473877
1780565202382383900,1.2703837890625,7.106800079345703,1.49037504196167,-6.5811967849731445
1780565202401908000,1.289907958984375,7.106800079345703,1.49037504196167,-6.5811967849731445
1780565202421429800,1.3094296875,6.810401916503906,1.5388950109481812,-6.876788139343262
1780565202440948700,1.32894873046875,6.810401916503906,1.5388950109481812,-6.876788139343262
1780565202460468500,1.348468505859375,6.482935905456543,1.5712169408798218,-7.1793317794799805
1780565202479990800,1.36799072265625,6.482935905456543,1.5712169408798218,-7.1793317794799805
1780565202499513900,1.387513916015625,6.14940881729126,1.573333978652954,-7.466549873352051
1780565202519038200,1.4070380859375,6.14940881729126,1.573333978652954,-7.466549873352051
1780565202538560500,1.426560546875,5.836716175079346,1.5492719411849976,-7.718321800231934
1780565202558081000,1.4460810546875,5.836716175079346,1.5492719411849976,-7.718321800231934
1780565202577603000,1.46560302734375,5.544175148010254,1.5206520557403564,-7.9366068840026855
1780565202597125400,1.48512548828125,5.544175148010254,1.5206520557403564,-7.9366068840026855
1780565202616651000,1.504651123046875,5.265665054321289,1.5098379850387573,-8.126078605651855
1780565202636176100,1.524176025390625,5.265665054321289,1.5098379850387573,-8.126078605651855
1780565202655695400,1.5436953125,4.992840766906738,1.532960057258606,-8.29226016998291
1780565202675213600,1.563213623046875,4.992840766906738,1.532960057258606,-8.29226016998291
1780565202694735000,1.582735107421875,4.720383167266846,1.5956389904022217,-8.438714981079102
1780565202714255000,1.602255126953125,4.720383167266846,1.5956389904022217,-8.438714981079102
1780565202733767700,1.621767578125,4.445034027099609,1.6949659585952759,-8.567890167236328
1780565202753283000,1.641282958984375,4.445034027099609,1.6949659585952759,-8.567890167236328
1780565202772800000,1.660800048828125,4.180156230926514,1.8157509565353394,-8.675789833068848
1780565202792311000,1.68031103515625,4.180156230926514,1.8157509565353394,-8.675789833068848
1780565202811822000,1.699822021484375,3.942560911178589,1.9377390146255493,-8.760215759277344
1780565202831333400,1.71933349609375,3.942560911178589,1.9377390146255493,-8.760215759277344
1780565202850846500,1.738846435546875,3.7366418838500977,2.0472419261932373,-8.825321197509766
1780565202870365200,1.758365234375,3.7366418838500977,2.0472419261932373,-8.825321197509766
1780565202889885700,1.7778857421875,3.5469470024108887,2.147361993789673,-8.879640579223633
1780565202909404400,1.797404296875,3.5469470024108887,2.147361993789673,-8.879640579223633
1780565202928929800,1.8169296875,3.3641910552978516,2.240178108215332,-8.927699089050293
1780565202948455200,1.836455078125,3.3641910552978516,2.240178108215332,-8.927699089050293
1780565202967979300,1.855979248046875,3.2121028900146484,2.3162200450897217,-8.964235305786133
1780565202987503400,1.87550341796875,3.2121028900146484,2.3162200450897217,-8.964235305786133
1780565203007018200,1.895018310546875,3.1374740600585938,2.359471082687378,-8.97937297821045
1780565203026530300,1.9145302734375,3.1374740600585938,2.359471082687378,-8.97937297821045
1780565203046050300,1.93405029296875,3.1374740600585938,2.359471082687378,-8.97937297821045
1780565203065575000,1.953574951171875,3.1547279357910156,2.3666698932647705,-8.971431732177734
1780565203085093000,1.973093017578125,3.189462900161743,2.3604729175567627,-8.960774421691895
1780565203104611600,1.992611572265625,3.236656904220581,2.34908390045166,-8.946834564208984
1780565203124131000,2.012131103515625,3.236656904220581,2.34908390045166,-8.946834564208984
1780565203143649500,2.0316494140625,3.332719087600708,2.320662021636963,-8.918940544128418
1780565203163168300,2.051168212890625,3.332719087600708,2.320662021636963,-8.918940544128418
1780565203182690300,2.070690185546875,3.432313919067383,2.295142889022827,-8.887718200683594
1780565203202213000,2.090213134765625,3.432313919067383,2.295142889022827,-8.887718200683594
1780565203221735000,2.10973486328125,3.534719944000244,2.289280891418457,-8.849007606506348
1780565203241252900,2.1292529296875,3.534719944000244,2.289280891418457,-8.849007606506348
1780565203260773400,2.1487734375,3.63248610496521,2.318789005279541,-8.801605224609375
1780565203280294400,2.16829443359375,3.63248610496521,2.318789005279541,-8.801605224609375
1780565203299814000,2.18781396484375,3.705673933029175,2.371717929840088,-8.756878852844238
1780565203319335200,2.207335205078125,3.705673933029175,2.371717929840088,-8.756878852844238
1780565203338851600,2.2268515625,3.754272937774658,2.4151880741119385,-8.724235534667969
1780565203358367700,2.24636767578125,3.754272937774658,2.4151880741119385,-8.724235534667969
1780565203377885200,2.26588525390625,3.7443931102752686,2.4352951049804688,-8.722892761230469
1780565203397406000,2.285406005859375,3.7443931102752686,2.4352951049804688,-8.722892761230469
1780565203416927700,2.304927734375,3.6536319255828857,2.4463999271392822,-8.758201599121094
1780565203436447000,2.324447021484375,3.6536319255828857,2.4463999271392822,-8.758201599121094
1780565203455964200,2.343964111328125,3.5047059059143066,2.467036008834839,-8.813101768493652
1780565203475480800,2.363480712890625,3.5047059059143066,2.467036008834839,-8.813101768493652
1780565203495001900,2.383001953125,3.367111921310425,2.4894020557403564,-8.860329627990723
1780565203514521900,2.40252197265625,3.367111921310425,2.4894020557403564,-8.860329627990723
1780565203534040800,2.422040771484375,3.273854970932007,2.4995229244232178,-8.892370223999023
1780565203553560300,2.441560302734375,3.273854970932007,2.4995229244232178,-8.892370223999023
1780565203573079800,2.461079833984375,3.1894989013671875,2.500901937484741,-8.922588348388672
1780565203592602600,2.4806025390625,3.1894989013671875,2.500901937484741,-8.922588348388672
1780565203612124400,2.50012451171875,3.066878080368042,2.5124640464782715,-8.962241172790527
1780565203631646700,2.519646728515625,3.066878080368042,2.5124640464782715,-8.962241172790527
1780565203651170000,2.539170166015625,2.89664888381958,2.546022891998291,-9.009283065795898
1780565203670693400,2.558693359375,2.89664888381958,2.546022891998291,-9.009283065795898
1780565203690214000,2.5782138671875,2.6995010375976562,2.5957629680633545,-9.056197166442871
1780565203709737200,2.5977373046875,2.6995010375976562,2.5957629680633545,-9.056197166442871
1780565203729262000,2.617261962890625,2.5142159461975098,2.645190954208374,-9.095146179199219
1780565203748781600,2.636781494140625,2.5142159461975098,2.645190954208374,-9.095146179199219
1780565203768302000,2.656302001953125,2.3460469245910645,2.6790730953216553,-9.130094528198242
1780565203787826000,2.675825927734375,2.3460469245910645,2.6790730953216553,-9.130094528198242
1780565203807345700,2.695345703125,2.184380054473877,2.6871631145477295,-9.167749404907227
1780565203826865200,2.714865234375,2.184380054473877,2.6871631145477295,-9.167749404907227
1780565203846388700,2.734388671875,2.0181140899658203,2.662856101989746,-9.212839126586914
1780565203865909200,2.7539091796875,2.0181140899658203,2.662856101989746,-9.212839126586914
1780565203885426400,2.773426513671875,1.9366979598999023,2.6430299282073975,-9.235994338989258
1780565203904941800,2.79294189453125,1.9366979598999023,2.6430299282073975,-9.235994338989258
1780565203924457700,2.812457763671875,1.7811599969863892,2.5987820625305176,-9.279751777648926
1780565203943976000,2.831975830078125,1.7811599969863892,2.5987820625305176,-9.279751777648926
1780565203963496000,2.851495849609375,1.6501610279083252,2.5695180892944336,-9.312065124511719
1780565203983016200,2.87101611328125,1.6501610279083252,2.5695180892944336,-9.312065124511719
1780565204002535000,2.890534912109375,1.589730978012085,2.5601511001586914,-9.32514762878418
1780565204022058200,2.910058349609375,1.589730978012085,2.5601511001586914,-9.32514762878418
1780565204041583900,2.929583984375,1.5908520221710205,2.559159994125366,-9.325228691101074
1780565204061108500,2.9491083984375,1.5908520221710205,2.559159994125366,-9.325228691101074
1780565204080631600,2.968631591796875,1.6074990034103394,2.5535900592803955,-9.323899269104004
1780565204100155100,2.988155029296875,1.6074990034103394,2.5535900592803955,-9.323899269104004
1780565204119680800,3.0076806640625,1.5942729711532593,2.547518014907837,-9.327832221984863
1780565204139206000,3.027205810546875,1.5942729711532593,2.547518014907837,-9.327832221984863
1780565204158731300,3.046731201171875,1.561290979385376,2.547682046890259,-9.33336353302002
1780565204178251300,3.066251220703125,1.561290979385376,2.547682046890259,-9.33336353302002
1780565204197764400,3.085764404296875,1.5298819541931152,2.5556819438934326,-9.336377143859863
1780565204217275400,3.105275390625,1.5298819541931152,2.5556819438934326,-9.336377143859863
1780565204236786200,3.1247861328125,1.4917550086975098,2.5713109970092773,-9.338255882263184
1780565204256301300,3.14430126953125,1.4917550086975098,2.5713109970092773,-9.338255882263184
1780565204275824400,3.163824462890625,1.4336919784545898,2.5936989784240723,-9.341158866882324
1780565204295348500,3.183348388671875,1.4336919784545898,2.5936989784240723,-9.341158866882324
1780565204314869500,3.202869384765625,1.3539249897003174,2.6243510246276855,-9.344499588012695
1780565204334386700,3.22238671875,1.3539249897003174,2.6243510246276855,-9.344499588012695
1780565204353904600,3.241904541015625,1.2594130039215088,2.6643879413604736,-9.346385955810547
1780565204373425200,3.261425048828125,1.2594130039215088,2.6643879413604736,-9.346385955810547
1780565204392948000,3.280947998046875,1.1641290187835693,2.7037880420684814,-9.34742259979248
1780565204412470000,3.300469970703125,1.1641290187835693,2.7037880420684814,-9.34742259979248
1780565204431990800,3.31999072265625,1.0998029708862305,2.7270638942718506,-9.348451614379883
1780565204451514400,3.339514404296875,1.0998029708862305,2.7270638942718506,-9.348451614379883
1780565204471039200,3.359039306640625,1.0877790451049805,2.7257609367370605,-9.350238800048828
1780565204490563000,3.37856298828125,1.0877790451049805,2.7257609367370605,-9.350238800048828
1780565204510087700,3.398087646484375,1.1269760131835938,2.7069919109344482,-9.351049423217773
1780565204529611800,3.41761181640625,1.1269760131835938,2.7069919109344482,-9.351049423217773
1780565204549140000,3.437139892578125,1.207461953163147,2.678030014038086,-9.349342346191406
1780565204568668000,3.45666796875,1.207461953163147,2.678030014038086,-9.349342346191406
1780565204588193300,3.476193359375,1.3165349960327148,2.636396884918213,-9.346450805664062
1780565204607717600,3.495717529296875,1.3165349960327148,2.636396884918213,-9.346450805664062
1780565204627242200,3.5152421875,1.4539870023727417,2.5787649154663086,-9.342156410217285
1780565204646765800,3.534765869140625,1.4539870023727417,2.5787649154663086,-9.342156410217285
1780565204666287000,3.554287109375,1.6037640571594238,2.509521961212158,-9.33650016784668
1780565204685807400,3.573807373046875,1.6037640571594238,2.509521961212158,-9.33650016784668
1780565204705330400,3.593330322265625,1.6759860515594482,2.472275972366333,-9.333751678466797
1780565204724856600,3.612856689453125,1.6759860515594482,2.472275972366333,-9.333751678466797
1780565204744380000,3.6323798828125,1.8078839778900146,2.3942410945892334,-9.32947826385498
1780565204763903700,3.65190380859375,1.8078839778900146,2.3942410945892334,-9.32947826385498
1780565204783427800,3.671427734375,1.9208049774169922,2.32191801071167,-9.325190544128418
1780565204802951000,3.690950927734375,1.9208049774169922,2.32191801071167,-9.325190544128418
1780565204822477600,3.7104775390625,2.0166079998016357,2.2690188884735107,-9.317985534667969
1780565204842002700,3.730002685546875,2.0166079998016357,2.2690188884735107,-9.317985534667969
1780565204861526000,3.749526123046875,2.0851759910583496,2.2395479679107666,-9.310018539428711
1780565204881050000,3.769050048828125,2.0851759910583496,2.2395479679107666,-9.310018539428711
1780565204900576800,3.78857666015625,2.1311628818511963,2.2215840816497803,-9.303908348083496
1780565204920104700,3.808104736328125,2.1311628818511963,2.2215840816497803,-9.303908348083496
1780565204939634400,3.827634521484375,2.17431902885437,2.2024478912353516,-9.298469543457031
1780565204959165200,3.847165283203125,2.17431902885437,2.2024478912353516,-9.298469543457031
1780565204978692400,3.8666923828125,2.227113962173462,2.186427116394043,-9.289752006530762
1780565204998216200,3.88621630859375,2.227113962173462,2.186427116394043,-9.289752006530762
1780565205017740000,3.905739990234375,2.272566080093384,2.1876370906829834,-9.27845287322998
1780565205037266400,3.925266357421875,2.272566080093384,2.1876370906829834,-9.27845287322998
1780565205056794000,3.944794189453125,2.28698992729187,2.208453893661499,-9.269972801208496
1780565205076322800,3.96432275390625,2.28698992729187,2.208453893661499,-9.269972801208496
1780565205095851300,3.983851318359375,2.2805869579315186,2.2349278926849365,-9.265204429626465
1780565205115378200,4.003378173828125,2.2805869579315186,2.2349278926849365,-9.265204429626465
1780565205134901200,4.0229013671875,2.2810521125793457,2.250875949859619,-9.261228561401367
1780565205154422000,4.042422119140625,2.2810521125793457,2.250875949859619,-9.261228561401367
1780565205173944000,4.061944091796875,2.298542022705078,2.2520909309387207,-9.256608009338379
1780565205193467600,4.081467529296875,2.298542022705078,2.2520909309387207,-9.256608009338379
1780565205212988700,4.10098876953125,2.3183369636535645,2.248289108276367,-9.252593994140625
1780565205232512800,4.1205126953125,2.3183369636535645,2.248289108276367,-9.252593994140625
1780565205252038400,4.140038330078125,2.3222789764404297,2.2526419162750244,-9.250547409057617
1780565205271564000,4.15956396484375,2.3222789764404297,2.2526419162750244,-9.250547409057617
1780565205291089700,4.179089599609375,2.3095951080322266,2.2741200923919678,-9.248467445373535
1780565205310612500,4.198612548828125,2.3095951080322266,2.2741200923919678,-9.248467445373535
1780565205330137600,4.2181376953125,2.288080930709839,2.3171439170837402,-9.243133544921875
1780565205349662000,4.237661865234375,2.288080930709839,2.3171439170837402,-9.243133544921875
1780565205369182200,4.25718212890625,2.256824016571045,2.381397008895874,-9.23448371887207
1780565205388698400,4.276698486328125,2.256824016571045,2.381397008895874,-9.23448371887207
1780565205408220700,4.296220703125,2.256824016571045,2.381397008895874,-9.23448371887207
1780565205427743200,4.3157431640625,2.2131669521331787,2.462857961654663,-9.223677635192871
1780565205447258000,4.335258056640625,2.1702539920806885,2.5497829914093018,-9.210245132446289
1780565205466775800,4.35477587890625,2.1702539920806885,2.5497829914093018,-9.210245132446289
1780565205486299600,4.374299560546875,2.1479599475860596,2.632430076599121,-9.1922025680542
1780565205505826600,4.39382666015625,2.1479599475860596,2.632430076599121,-9.1922025680542
1780565205525351200,4.41335107421875,2.145461082458496,2.671686887741089,-9.181452751159668
1780565205544880000,4.432880126953125,2.145461082458496,2.671686887741089,-9.181452751159668
1780565205564409300,4.452409423828125,2.1488139629364014,2.7449779510498047,-9.159022331237793
1780565205583935200,4.471935302734375,2.151489019393921,2.8106510639190674,-9.138452529907227
1780565205603457800,4.491457763671875,2.151489019393921,2.8106510639190674,-9.138452529907227
1780565205622980400,4.51098046875,2.151489019393921,2.8106510639190674,-9.138452529907227
1780565205642504200,4.530504150390625,2.156869888305664,2.8608338832855225,-9.121597290039062
1780565205662027500,4.550027587890625,2.156869888305664,2.8608338832855225,-9.121597290039062
1780565205681552600,4.569552734375,2.1793079376220703,2.892709970474243,-9.10619831085205
1780565205701079300,4.589079345703125,2.1793079376220703,2.892709970474243,-9.10619831085205
1780565205720604200,4.608604248046875,2.2024500370025635,2.9127659797668457,-9.094228744506836
1780565205740124200,4.628124267578125,2.2024500370025635,2.9127659797668457,-9.094228744506836
1780565205759645200,4.647645263671875,2.199404001235962,2.9252309799194336,-9.090965270996094
1780565205779169000,4.6671689453125,2.199404001235962,2.9252309799194336,-9.090965270996094
1780565205798691600,4.686691650390625,2.1772170066833496,2.9220900535583496,-9.097312927246094
1780565205818210800,4.7062109375,2.1772170066833496,2.9220900535583496,-9.097312927246094
1780565205837727500,4.7257275390625,2.1705100536346436,2.8852410316467285,-9.110668182373047
1780565205857244000,4.745243896484375,2.1705100536346436,2.8852410316467285,-9.110668182373047
1780565205876759800,4.764759765625,2.1992549896240234,2.8000330924987793,-9.130339622497559
1780565205896272600,4.784272705078125,2.1992549896240234,2.8000330924987793,-9.130339622497559
1780565205915787000,4.803787109375,2.2521591186523438,2.655855894088745,-9.160470008850098
1780565205935304200,4.82330419921875,2.2521591186523438,2.655855894088745,-9.160470008850098
1780565205954820400,4.8428203125,2.3239479064941406,2.4440250396728516,-9.20141315460205
1780565205974339000,4.862339111328125,2.3239479064941406,2.4440250396728516,-9.20141315460205
1780565205993859300,4.881859375,2.416524887084961,2.130368947982788,-9.255373001098633
1780565206013378000,4.9013779296875,2.416524887084961,2.130368947982788,-9.255373001098633
1780565206032897300,4.920897216796875,2.527177095413208,1.7157330513000488,-9.311800956726074
1780565206052419600,4.940419677734375,2.527177095413208,1.7157330513000488,-9.311800956726074
1780565206071945700,4.95994580078125,2.6314239501953125,1.2332910299301147,-9.359199523925781
1780565206091471400,4.979471435546875,2.6314239501953125,1.2332910299301147,-9.359199523925781
1780565206110996000,4.998995849609375,2.7038369178771973,0.7355139851570129,-9.390862464904785
1780565206130521600,5.018521484375,2.7038369178771973,0.7355139851570129,-9.390862464904785
1780565206150048800,5.038048828125,2.738187074661255,0.2181600034236908,-9.407164573669434
1780565206169574700,5.05757470703125,2.738187074661255,0.2181600034236908,-9.407164573669434
1780565206189097000,5.077096923828125,2.739773988723755,-0.33064499497413635,-9.403420448303223
1780565206208620500,5.09662060546875,2.739773988723755,-0.33064499497413635,-9.403420448303223
1780565206228146700,5.116146728515625,2.7305209636688232,-0.9096480011940002,-9.36785888671875
1780565206247673600,5.135673583984375,2.7305209636688232,-0.9096480011940002,-9.36785888671875
1780565206267199000,5.155198974609375,2.7305209636688232,-0.9096480011940002,-9.36785888671875
1780565206286722300,5.174722412109375,2.7209360599517822,-1.499284029006958,-9.294548988342285
1780565206306245600,5.19424560546875,2.718419075012207,-2.096069097518921,-9.179144859313965
1780565206325767000,5.213766845703125,2.718419075012207,-2.096069097518921,-9.179144859313965
1780565206345286000,5.233285888671875,2.719158887863159,-2.3947958946228027,-9.105554580688477
1780565206364807200,5.25280712890625,2.7207140922546387,-2.693557024002075,-9.021223068237305
1780565206384327000,5.272326904296875,2.7207140922546387,-2.693557024002075,-9.021223068237305
1780565206403843800,5.29184375,2.7243380546569824,-3.282021999359131,-8.823055267333984
1780565206423366000,5.311365966796875,2.7243380546569824,-3.282021999359131,-8.823055267333984
1780565206442889700,5.3308896484375,2.7158119678497314,-3.8580009937286377,-8.589539527893066
1780565206462413000,5.3504130859375,2.7158119678497314,-3.8580009937286377,-8.589539527893066
1780565206481930000,5.369929931640625,2.6885180473327637,-4.430747985839844,-8.31747055053711
1780565206501444900,5.38944482421875,2.6885180473327637,-4.430747985839844,-8.31747055053711
1780565206520965000,5.408965087890625,2.653186082839966,-5.005037784576416,-7.996885776519775
1780565206540489200,5.4284892578125,2.653186082839966,-5.005037784576416,-7.996885776519775
1780565206560017000,5.448016845703125,2.616234064102173,-5.582248210906982,-7.617992877960205
1780565206579540500,5.46754052734375,2.616234064102173,-5.582248210906982,-7.617992877960205
1780565206599062000,5.48706201171875,2.575597047805786,-6.168237209320068,-7.166528224945068
1780565206618585000,5.506585205078125,2.575597047805786,-6.168237209320068,-7.166528224945068
1780565206638108000,5.52610791015625,2.510867118835449,-6.782590866088867,-6.6130170822143555
1780565206657628200,5.545628173828125,2.510867118835449,-6.782590866088867,-6.6130170822143555
1780565206677150200,5.565150146484375,2.419080972671509,-7.424109935760498,-5.9220452308654785
1780565206696674300,5.58467431640625,2.419080972671509,-7.424109935760498,-5.9220452308654785
1780565206716190700,5.604190673828125,2.313594102859497,-8.044132232666016,-5.096979141235352
1780565206735704600,5.62370458984375,2.313594102859497,-8.044132232666016,-5.096979141235352
1780565206755221000,5.643220947265625,2.2202529907226562,-8.56786060333252,-4.207403182983398
1780565206774735600,5.662735595703125,2.2202529907226562,-8.56786060333252,-4.207403182983398
1780565206794250800,5.682250732421875,2.1342639923095703,-8.967809677124023,-3.3261559009552
1780565206813767400,5.701767333984375,2.1342639923095703,-8.967809677124023,-3.3261559009552
1780565206833285000,5.72128515625,2.051222085952759,-9.241352081298828,-2.5357229709625244
1780565206852803800,5.740803955078125,2.051222085952759,-9.241352081298828,-2.5357229709625244
1780565206872319000,5.760319091796875,1.97604501247406,-9.402427673339844,-1.9312169551849365
1780565206891833600,5.77983349609375,1.97604501247406,-9.402427673339844,-1.9312169551849365
1780565206911351800,5.799351806640625,1.9373760223388672,-9.463244438171387,-1.6533570289611816
1780565206930874600,5.81887451171875,1.9373760223388672,-9.463244438171387,-1.6533570289611816
1780565206950395000,5.838394775390625,1.9997780323028564,-9.433486938476562,-1.7464829683303833
1780565206969908000,5.857907958984375,1.9997780323028564,-9.433486938476562,-1.7464829683303833
1780565206989422800,5.8774228515625,2.158224105834961,-9.305866241455078,-2.186990976333618
1780565207008939800,5.896939697265625,2.158224105834961,-9.305866241455078,-2.186990976333618
1780565207028461600,5.916461669921875,2.3963370323181152,-9.055964469909668,-2.8787269592285156
1780565207047989000,5.935989013671875,2.3963370323181152,-9.055964469909668,-2.8787269592285156
1780565207067515600,5.955515625,2.3963370323181152,-9.055964469909668,-2.8787269592285156
1780565207087038000,5.975037841796875,2.6285810470581055,-8.67210865020752,-3.731632947921753
1780565207106559200,5.994559326171875,2.8101611137390137,-8.155651092529297,-4.650627136230469
1780565207126079500,6.01407958984375,2.8101611137390137,-8.155651092529297,-4.650627136230469
1780565207145595100,6.03359521484375,2.8101611137390137,-8.155651092529297,-4.650627136230469
1780565207165111800,6.05311181640625,2.92809796333313,-7.52406120300293,-5.554703235626221
1780565207184635400,6.072635498046875,2.966784954071045,-7.1750311851501465,-5.9797258377075195
1780565207204156200,6.09215625,2.966784954071045,-7.1750311851501465,-5.9797258377075195
1780565207223673600,6.111673583984375,3.010077953338623,-6.431310176849365,-6.754085063934326
1780565207243192000,6.131192138671875,3.010077953338623,-6.431310176849365,-6.754085063934326
1780565207262711000,6.1507109375,3.0423030853271484,-5.6625847816467285,-7.397264003753662
1780565207282230300,6.170230224609375,3.0423030853271484,-5.6625847816467285,-7.397264003753662
1780565207301748500,6.18974853515625,3.0657029151916504,-4.898246765136719,-7.915089130401611
1780565207321265000,6.209264892578125,3.0657029151916504,-4.898246765136719,-7.915089130401611
1780565207340778200,6.2287783203125,3.0830740928649902,-4.133345127105713,-8.333672523498535
1780565207360292600,6.248292724609375,3.0830740928649902,-4.133345127105713,-8.333672523498535
1780565207379811000,6.26781103515625,3.087796926498413,-3.36962890625,-8.668973922729492
1780565207399326200,6.287326171875,3.087796926498413,-3.36962890625,-8.668973922729492
1780565207418841600,6.306841552734375,3.0876340866088867,-2.6303908824920654,-8.921184539794922
1780565207438360600,6.326360595703125,3.0876340866088867,-2.6303908824920654,-8.921184539794922
1780565207457876500,6.34587646484375,3.076662063598633,-1.9396770000457764,-9.100098609924316
1780565207477393200,6.36539306640625,3.076662063598633,-1.9396770000457764,-9.100098609924316
1780565207496915000,6.3849150390625,3.0525119304656982,-1.3083959817886353,-9.220101356506348
1780565207516437500,6.4044375,3.0525119304656982,-1.3083959817886353,-9.220101356506348
1780565207535959000,6.423958984375,3.0223441123962402,-0.7466019988059998,-9.292364120483398
1780565207555481000,6.443481201171875,3.0223441123962402,-0.7466019988059998,-9.292364120483398
1780565207575000800,6.463000732421875,2.9937689304351807,-0.24720799922943115,-9.328248977661133
1780565207594519000,6.48251904296875,2.9937689304351807,-0.24720799922943115,-9.328248977661133
1780565207614038800,6.502038818359375,2.973647117614746,0.2071949988603592,-9.335657119750977
1780565207633557200,6.52155712890625,2.973647117614746,0.2071949988603592,-9.335657119750977
1780565207653078000,6.541078125,2.941679000854492,0.616104006767273,-9.327751159667969
1780565207672599300,6.560599365234375,2.941679000854492,0.616104006767273,-9.327751159667969
1780565207692118800,6.580118896484375,2.909027099609375,0.9608010053634644,-9.308835983276367
1780565207711638800,6.599638671875,2.909027099609375,0.9608010053634644,-9.308835983276367
1780565207731161000,6.6191611328125,2.898487091064453,1.2311949729919434,-9.280243873596191
1780565207750681000,6.63868115234375,2.898487091064453,1.2311949729919434,-9.280243873596191
1780565207770200000,6.658199951171875,2.924168109893799,1.421044945716858,-9.244990348815918
1780565207789720600,6.677720458984375,2.924168109893799,1.421044945716858,-9.244990348815918
1780565207809236200,6.697236328125,2.9559929370880127,1.564126968383789,-9.211709976196289
1780565207828750000,6.71675,2.9559929370880127,1.564126968383789,-9.211709976196289
1780565207848269800,6.736269775390625,2.9559929370880127,1.564126968383789,-9.211709976196289
1780565207867798000,6.755798095703125,2.93629789352417,1.663027048110962,-9.200678825378418
1780565207887325400,6.775325439453125,2.93629789352417,1.663027048110962,-9.200678825378418
1780565207906849800,6.794849853515625,2.8630669116973877,1.7312569618225098,-9.211167335510254
1780565207926375200,6.814375244140625,2.8630669116973877,1.7312569618225098,-9.211167335510254
1780565207945903000,6.833903076171875,2.762587070465088,1.7579230070114136,-9.236764907836914
1780565207965433600,6.85343359375,2.710987091064453,1.758334994316101,-9.251962661743164
