time,seconds_elapsed,z,y,x
1780565212669502200,11.557502197265626,1.6819500923156738,2.565000057220459,-8.836050033569336
1780565212689027300,11.57702734375,1.7920501232147217,2.470050096511841,-8.9170503616333
1780565212708551400,11.596551513671875,2.070000171661377,2.3680500984191895,-8.902950286865234
1780565212728072700,11.61607275390625,2.323050022125244,2.284950017929077,-8.809950828552246
1780565212747586600,11.635586669921874,2.3460001945495605,2.221950054168701,-8.779050827026367
1780565212767098400,11.655098388671876,2.127000093460083,2.193000078201294,-8.87700080871582
1780565212786616600,11.674616455078125,1.8169500827789307,2.176950216293335,-9.180000305175781
1780565212806133000,11.694133056640625,1.602000117301941,2.1910500526428223,-9.625950813293457
1780565212825650200,11.713650146484374,1.651050090789795,2.2680001258850098,-10.015050888061523
1780565212845166300,11.733166259765625,1.8769501447677612,2.3779501914978027,-10.200000762939453
1780565212864685600,11.752685546875,2.116950035095215,2.5390501022338867,-10.093050003051758
1780565212884211200,11.772211181640625,2.202000141143799,2.688000202178955,-9.724950790405273
1780565212903731200,11.791731201171874,2.0719501972198486,2.7850501537323,-9.247050285339355
1780565212923246300,11.811246337890625,1.7850000858306885,2.8440001010894775,-8.830950736999512
1780565212942766800,11.830766845703126,1.4070000648498535,2.722050189971924,-8.59695053100586
1780565212962292000,11.8502919921875,1.1500500440597534,2.515050172805786,-8.565000534057617
1780565212981813500,11.8698134765625,1.1959500312805176,2.2829999923706055,-8.734050750732422
1780565213001331500,11.88933154296875,1.5169501304626465,2.0530500411987305,-8.901000022888184
1780565213020852200,11.908852294921875,1.981950044631958,1.9459501504898071,-9.032999992370605
1780565213040372000,11.9283720703125,2.3580000400543213,1.9420500993728638,-9.064949989318848
1780565213059889700,11.9478896484375,2.445000171661377,2.0080502033233643,-8.956050872802734
1780565213079411500,11.967411376953125,2.218050003051758,2.107950210571289,-8.794050216674805
1780565213098934500,11.9869345703125,1.8349500894546509,2.199000120162964,-8.596050262451172
1780565213118448600,12.00644873046875,1.4770500659942627,2.253000020980835,-8.406000137329102
1780565213137961700,12.025961669921875,1.2850500345230103,2.2210500240325928,-8.281949996948242
1780565213157475600,12.0454755859375,1.3050000667572021,2.158050060272217,-8.236949920654297
1780565213176991200,12.0649912109375,1.4770500659942627,2.0710501670837402,-8.247000694274902
1780565213196510500,12.084510498046875,1.7530500888824463,1.954050064086914,-8.348999977111816
1780565213216024600,12.104024658203125,1.9870500564575195,1.8760501146316528,-8.482950210571289
1780565213235541000,12.123541015625,2.11395001411438,1.8060001134872437,-8.54699993133545
1780565213255062000,12.14306201171875,2.1570000648498535,1.7929500341415405,-8.47095012664795
1780565213274578400,12.162578369140626,2.0329501628875732,1.8220500946044922,-8.191950798034668
1780565213294093800,12.18209375,1.771950125694275,1.8349500894546509,-7.818000316619873
1780565213313607200,12.201607177734376,1.4910000562667847,1.921950101852417,-7.6810503005981445
1780565213333118700,12.22111865234375,1.287000060081482,2.0160000324249268,-7.819950580596924
1780565213352634000,12.240634033203126,1.240950107574463,2.0410501956939697,-8.019000053405762
1780565213372152000,12.260152099609375,1.4220000505447388,2.0629501342773438,-8.138999938964844
1780565213391670300,12.279670166015626,1.7730001211166382,2.0299501419067383,-7.959000587463379
1780565213411186200,12.299186279296874,2.0869500637054443,1.9750500917434692,-7.615050315856934
1780565213430705000,12.318704833984375,2.1690001487731934,2.02305006980896,-7.468950271606445
1780565213450222300,12.338222412109374,2.0119500160217285,2.095050096511841,-7.509000301361084
1780565213469737500,12.357737548828124,1.6960500478744507,2.0929501056671143,-7.633950233459473
1780565213489254000,12.37725390625,1.3270500898361206,2.041949987411499,-7.764000415802002
1780565213508770300,12.396770263671876,1.2580500841140747,2.0149500370025635,-7.888050556182861
1780565213528289500,12.41628955078125,1.450950026512146,2.059950113296509,-8.107950210571289
1780565213547808300,12.435808349609376,1.7149500846862793,2.202000141143799,-8.416950225830078
1780565213567327000,12.455326904296875,2.0680501461029053,2.458050012588501,-8.745000839233398
1780565213586848800,12.474848876953125,2.332050085067749,2.7550501823425293,-9.063000679016113
1780565213606369500,12.49436962890625,2.467050075531006,3.0199501514434814,-9.373050689697266
1780565213625888500,12.513888427734376,2.6650500297546387,3.3990001678466797,-9.733050346374512
1780565213645406500,12.533406494140625,2.857950210571289,3.8340001106262207,-10.128000259399414
1780565213664927200,12.55292724609375,2.871000051498413,3.96405029296875,-10.603950500488281
1780565213684447500,12.572447509765626,2.6610000133514404,3.7290000915527344,-11.134950637817383
1780565213703964200,12.591964111328124,2.4060001373291016,1.9960501194000244,-11.635050773620605
1780565213723481900,12.61148193359375,2.3269500732421875,1.5769500732421875,-12.115050315856934
1780565213743000800,12.631000732421874,2.568000078201294,1.0519500970840454,-12.643050193786621
1780565213762518800,12.650518798828125,2.908050060272217,0.583050012588501,-13.182000160217285
1780565213782036700,12.67003662109375,3.079050064086914,0.11700000613927841,-13.642951011657715
1780565213801556500,12.689556396484376,2.8750500679016113,-0.42000001668930054,-14.068050384521484
1780565213821076200,12.709076171875,2.3239500522613525,-1.048050045967102,-14.27595043182373
1780565213840595200,12.72859521484375,1.8409501314163208,-2.6260502338409424,-14.283000946044922
1780565213860113700,12.74811376953125,1.5360000133514404,-3.0949501991271973,-14.33595085144043
1780565213879634400,12.767634521484375,1.3720500469207764,-5.029950141906738,-14.3100004196167
1780565213899154400,12.787154541015624,1.3729500770568848,-5.365050315856934,-14.112000465393066
1780565213918674400,12.80667431640625,1.4350500106811523,-5.94795036315918,-13.713000297546387
1780565213938193000,12.82619287109375,1.4880000352859497,-6.567000389099121,-11.842950820922852
1780565213957714400,12.84571435546875,1.5889500379562378,-7.0849504470825195,-11.4660005569458
1780565213977239600,12.865239501953125,1.7149500846862793,-7.510950565338135,-9.972000122070312
1780565213996763000,12.884762939453125,1.7899501323699951,-7.7410502433776855,-8.22705078125
1780565214016285700,12.90428564453125,1.815000057220459,-7.8760504722595215,-7.861950397491455
1780565214035802400,12.92380224609375,1.8019500970840454,-7.915950298309326,-6.039000511169434
1780565214055316200,12.943316162109374,1.8250501155853271,-7.815000534057617,-5.728950500488281
1780565214074829800,12.962829833984374,1.957050085067749,-7.615050315856934,-5.257950305938721
1780565214094346500,12.982346435546875,2.140050172805786,-7.27500057220459,-4.678950309753418
1780565214113869600,13.00186962890625,2.3310000896453857,-6.77400016784668,-4.06095027923584
1780565214133390000,13.02139013671875,2.323050022125244,-6.219000339508057,-3.4800002574920654
1780565214152907800,13.04090771484375,2.058000087738037,-5.641050338745117,-2.91195011138916
1780565214172430300,13.060430419921875,1.6090500354766846,-5.137950420379639,-2.434950113296509
1780565214191954000,13.079953857421875,1.2990000247955322,-4.833000183105469,-2.0650501251220703
1780565214211474400,13.099474365234375,1.3410000801086426,-4.644000053405762,-1.810050129890442
1780565214230992600,13.11899267578125,1.5919500589370728,-4.590000152587891,-1.6699501276016235
1780565214250512000,13.138511962890625,1.7770501375198364,-4.573950290679932,-1.5570000410079956
1780565214270034000,13.158033935546875,1.5229500532150269,-4.449000358581543,-1.4629501104354858
1780565214289555200,13.17755517578125,-0.32895001769065857,-4.374000072479248,-1.336050033569336
1780565214309081900,13.197081787109376,-0.5670000314712524,-4.383000373840332,-1.2930001020431519
1780565214328609000,13.216609130859375,-0.6540000438690186,-4.42995023727417,-1.3099501132965088
1780565214348131000,13.236131103515625,-0.30195000767707825,-4.579050064086914,-1.3560000658035278
1780565214367654400,13.255654296875,0.2670000195503235,-4.82295036315918,-1.5070500373840332
1780565214387177000,13.275177001953125,0.7540500164031982,-5.100000381469727,-1.6840500831604004
1780565214406695000,13.29469482421875,0.9820500612258911,-5.377950191497803,-1.9180500507354736
1780565214426212000,13.314212158203125,1.0860000848770142,-5.551050186157227,-2.1739501953125
1780565214445730800,13.333730712890626,1.15500009059906,-5.7870001792907715,-2.5249500274658203
1780565214465247500,13.35324755859375,0.9670500755310059,-6.160950183868408,-3.06600022315979
1780565214484764400,13.372764404296875,0.7500000596046448,-6.32895040512085,-4.81695032119751
1780565214504285200,13.39228515625,0.9240000247955322,-6.358050346374512,-5.137050151824951
1780565214523805700,13.4118056640625,1.3690500259399414,-6.2659502029418945,-5.731950283050537
1780565214543326500,13.431326416015626,1.6710001230239868,-6.159000396728516,-7.494000434875488
1780565214562844200,13.45084423828125,1.9090501070022583,-6.213000297546387,-9.277050018310547
1780565214582364000,13.470364013671874,2.116950035095215,-6.2310004234313965,-11.023050308227539
1780565214601885700,13.4898857421875,2.4090001583099365,-6.067950248718262,-12.630001068115234
1780565214621404200,13.509404052734375,2.5410001277923584,-6.085050106048584,-13.072051048278809
1780565214640923400,13.52892333984375,2.6680500507354736,-5.6509504318237305,-13.55505084991455
1780565214660444200,13.548444091796876,2.556000232696533,-4.192950248718262,-15.483000755310059
1780565214679964400,13.56796435546875,1.918950080871582,-3.931950092315674,-15.75300121307373
1780565214699478300,13.587478271484375,1.6459500789642334,-1.9480501413345337,-15.823050498962402
1780565214718991000,13.6069912109375,1.4389500617980957,-1.596000075340271,-15.942000389099121
1780565214738509300,13.62650927734375,1.0879501104354858,-1.2910500764846802,-15.895051002502441
1780565214758026000,13.64602587890625,1.231950044631958,0.5239500403404236,-15.505050659179688
1780565214777540600,13.66554052734375,2.8690500259399414,0.739050030708313,-14.950050354003906
1780565214797054500,13.685054443359375,3.109950065612793,1.059000015258789,-14.443050384521484
1780565214816569900,13.70456982421875,3.364950180053711,1.4479501247406006,-13.855051040649414
1780565214836088600,13.724088623046875,3.2730002403259277,1.7020500898361206,-13.279050827026367
1780565214855604200,13.743604248046875,2.8410000801086426,2.055000066757202,-12.825000762939453
1780565214875122700,13.763122802734374,2.2639501094818115,2.496000051498413,-12.35205078125
1780565214894644700,13.782644775390626,1.6489500999450684,2.9160001277923584,-11.754000663757324
1780565214914165200,13.802165283203125,1.1149500608444214,3.301950216293335,-11.125950813293457
1780565214933685500,13.821685546875,0.8059500455856323,3.7069501876831055,-10.554000854492188
1780565214953205000,13.841205078125,0.8110500574111938,4.066050052642822,-10.093050003051758
1780565214972725000,13.86072509765625,0.921000063419342,4.204050064086914,-9.754050254821777
1780565214992245800,13.880245849609375,1.0000500679016113,4.087049961090088,-9.493050575256348
1780565215011763000,13.899762939453124,1.0840500593185425,3.7159502506256104,-9.286050796508789
1780565215031278800,13.91927880859375,1.2480000257492065,3.204000234603882,-9.046050071716309
1780565215050800600,13.938800537109374,1.5340501070022583,2.742000102996826,-8.647050857543945
1780565215070322200,13.958322265625,1.8240001201629639,2.4790501594543457,-8.058000564575195
1780565215089840000,13.977840087890625,1.927950143814087,2.2390501499176025,-6.415050506591797
1780565215109358000,13.997358154296874,1.7179501056671143,1.957050085067749,-4.717050075531006
1780565215128875800,14.016875732421875,1.3549500703811646,1.665000081062317,-4.381950378417969
1780565215148392400,14.036392333984375,1.078950047492981,1.3639500141143799,-4.005000114440918
1780565215167913200,14.055913330078125,1.0489500761032104,1.2090001106262207,-4.009950160980225
1780565215187432000,14.075431884765624,1.3129500150680542,1.1530500650405884,-4.486950397491455
1780565215206951200,14.094951171875,1.7749500274658203,1.1440500020980835,-6.259950160980225
1780565215226474000,14.114473876953125,2.1700501441955566,1.081950068473816,-8.034000396728516
1780565215245994500,14.133994384765625,2.410950183868408,1.0230000019073486,-8.245950698852539
1780565215265513500,14.153513427734374,2.562000036239624,1.13100004196167,-8.491050720214844
1780565215285028900,14.17302880859375,2.551950216293335,1.3950001001358032,-8.713050842285156
1780565215304543700,14.192543701171875,2.3989500999450684,1.7449500560760498,-8.920950889587402
1780565215324060000,14.212059814453125,2.1690001487731934,2.0719501972198486,-9.09000015258789
1780565215343583200,14.231583251953126,1.8900001049041748,2.2480502128601074,-9.192000389099121
1780565215363108600,14.251108642578124,1.7260501384735107,2.2360501289367676,-9.223950386047363
1780565215382630700,14.270630615234374,1.8130500316619873,2.2159500122070312,-9.163050651550293
1780565215402154800,14.29015478515625,2.089050054550171,2.1949501037597656,-9.064050674438477
1780565215421674000,14.309674072265626,2.3779501914978027,2.146050214767456,-9.051000595092773
1780565215441191700,14.329191650390625,2.5390501022338867,2.1319501399993896,-9.032999992370605
1780565215460709000,14.348709228515625,2.593050241470337,2.1229500770568848,-8.995950698852539
1780565215480219000,14.368218994140625,2.512050151824951,2.1030001640319824,-8.92905044555664
1780565215499729700,14.387729736328126,2.3959500789642334,2.130000114440918,-8.914950370788574
1780565215519244300,14.407244384765624,2.31600022315979,2.176950216293335,-8.902050018310547
1780565215538762000,14.426761962890625,2.2699501514434814,2.2390501499176025,-8.860050201416016
1780565215558282500,14.446282470703125,2.239950180053711,2.313000202178955,-8.779950141906738
1780565215577803300,14.46580322265625,2.111999988555908,2.382000207901001,-8.695050239562988
1780565215597324300,14.48532421875,1.8709501028060913,2.4660000801086426,-8.743950843811035
1780565215616843300,14.50484326171875,1.6210501194000244,2.5609500408172607,-8.890950202941895
1780565215636359400,14.524359375,1.380000114440918,2.6740500926971436,-9.105000495910645
1780565215655878000,14.5438779296875,1.1989500522613525,2.763000249862671,-9.157050132751465
1780565215675396600,14.563396728515626,1.2330000400543213,2.8279502391815186,-8.91195011138916
1780565215694917000,14.582917236328125,1.39395010471344,2.871000051498413,-8.479949951171875
1780565215714435800,14.602435791015624,1.5870001316070557,2.91795015335083,-8.059050559997559
1780565215733950200,14.6219501953125,1.76295006275177,2.974950075149536,-7.795950412750244
1780565215753470500,14.641470458984376,1.7760001420974731,2.965050220489502,-7.725000381469727
1780565215772990700,14.66099072265625,1.7170500755310059,2.9359500408172607,-7.843950271606445
1780565215792512000,14.680511962890625,1.735050082206726,2.902050256729126,-8.092950820922852
1780565215812034000,14.700033935546875,1.8510000705718994,2.9130001068115234,-8.413949966430664
1780565215831551000,14.719551025390626,2.0280001163482666,3.0319502353668213,-8.772000312805176
1780565215851073000,14.739072998046876,2.1700501441955566,3.184950113296509,-9.045000076293945
1780565215870594600,14.758594482421875,2.193000078201294,3.349950075149536,-9.142050743103027
1780565215890109700,14.778109619140626,2.1439499855041504,3.4620001316070557,-9.079050064086914
1780565215909629200,14.797629150390625,2.0470499992370605,3.52305006980896,-8.898000717163086
1780565215929148000,14.81714794921875,1.960050106048584,3.5239500999450684,-8.679000854492188
1780565215948667100,14.836667236328125,1.9270501136779785,3.4180500507354736,-8.482950210571289
1780565215968192300,14.856192138671876,1.88100004196167,3.2370002269744873,-8.335050582885742
1780565215987720400,14.875720458984375,1.8900001049041748,3.0040502548217773,-8.200950622558594
1780565216007244500,14.89524462890625,1.9690500497817993,2.739000082015991,-8.125950813293457
1780565216026766300,14.914766357421875,2.1600000858306885,2.5309500694274902,-8.166000366210938
1780565216046287000,14.934287109375,2.482950210571289,2.39805006980896,-8.403000831604004
1780565216065808100,14.95380810546875,2.782050132751465,2.371950149536133,-8.871000289916992
1780565216085328100,14.973328125,2.959050178527832,2.4340500831604004,-9.429000854492188
1780565216104848600,14.9928486328125,2.992950201034546,2.5260000228881836,-9.889050483703613
1780565216124366300,15.012366455078125,2.950050115585327,2.640000104904175,-10.152000427246094
1780565216143881500,15.031881591796875,2.947050094604492,2.716050148010254,-10.150050163269043
1780565216163400200,15.051400146484376,2.989950180053711,2.734950065612793,-9.955950736999512
1780565216182923800,15.070923828125,3.0390000343322754,2.704050064086914,-9.643050193786621
1780565216202447400,15.090447265625,3.057000160217285,2.6050500869750977,-9.235050201416016
1780565216221969000,15.109968994140624,3.0010502338409424,2.4130501747131348,-8.835000038146973
1780565216241492700,15.12949267578125,2.8879501819610596,2.1510000228881836,-8.50200080871582
1780565216261019000,15.149018798828125,2.7870001792907715,1.8739501237869263,-8.314949989318848
1780565216280543000,15.16854296875,2.7460501194000244,1.6290000677108765,-8.29995059967041
1780565216300065300,15.188065185546876,2.8350000381469727,1.4869500398635864,-8.449049949645996
1780565216319587000,15.207587158203125,3.097050189971924,1.5000001192092896,-8.659950256347656
1780565216339111000,15.22711083984375,3.3640501499176025,1.6170001029968262,-8.854949951171875
1780565216358636300,15.24663623046875,3.5370001792907715,1.8229501247406006,-8.974050521850586
1780565216378159600,15.26615966796875,3.559950113296509,2.124000072479248,-9.004050254821777
1780565216397679000,15.28567919921875,3.3540000915527344,2.422950029373169,-8.97195053100586
1780565216417200400,15.305200439453126,3.0550501346588135,2.6430001258850098,-8.88705062866211
1780565216436721000,15.324720947265625,2.791950225830078,2.7210001945495605,-8.770050048828125
1780565216456239000,15.344239013671874,2.5960500240325928,2.6080501079559326,-8.577000617980957
1780565216475762200,15.36376220703125,2.4880502223968506,2.3830502033233643,-8.341950416564941
1780565216495287800,15.383287841796875,2.467050075531006,2.1610500812530518,-8.085000038146973
1780565216514813700,15.402813720703126,2.4690001010894775,1.984950065612793,-7.8409504890441895
1780565216534333400,15.42233349609375,2.5000500679016113,1.894050121307373,-7.659000396728516
1780565216553852000,15.441851806640624,2.5570502281188965,1.8900001049041748,-7.5199503898620605
1780565216573375500,15.46137548828125,2.559000015258789,1.9099501371383667,-7.3810505867004395
1780565216592897800,15.480897705078124,2.517000198364258,1.9450501203536987,-7.264950275421143
1780565216612415000,15.5004150390625,2.4439501762390137,2.0299501419067383,-7.171050548553467
1780565216631936000,15.51993603515625,2.335050106048584,2.095950126647949,-6.979050159454346
1780565216651464000,15.5394638671875,2.2870500087738037,2.1540000438690186,-6.697050094604492
1780565216670992100,15.5589921875,2.25,2.25600004196167,-6.330000400543213
1780565216690516500,15.5785166015625,2.1130499839782715,2.3389501571655273,-6.070050239562988
1780565216710038000,15.5980380859375,1.8690000772476196,2.3650500774383545,-6.249000072479248
1780565216729556200,15.61755615234375,1.5120000839233398,2.287950038909912,-7.855050563812256
1780565216749072400,15.637072265625,1.2960000038146973,2.1760501861572266,-9.919950485229492
1780565216768594000,15.656593994140625,1.4419500827789307,2.184000015258789,-11.416950225830078
1780565216788120800,15.676120849609376,1.8979500532150269,2.379000186920166,-11.533050537109375
1780565216807646000,15.69564599609375,2.367000102996826,2.826000213623047,-11.232000350952148
1780565216827170300,15.71517041015625,2.4030001163482666,3.3330001831054688,-9.414000511169434
1780565216846693400,15.734693359375,0.8020500540733337,3.709050178527832,-9.243000030517578
1780565216866217000,15.754217041015625,0.27105000615119934,3.8650500774383545,-9.211950302124023
1780565216885741800,15.773741943359376,-0.31005001068115234,3.76200008392334,-9.432000160217285
1780565216905267000,15.793266845703124,-0.3829500079154968,3.4150502681732178,-9.85200023651123
1780565216924790800,15.812790771484375,1.2600001096725464,2.968050241470337,-10.270950317382812
1780565216944310300,15.832310302734374,1.7359501123428345,2.5200002193450928,-10.570950508117676
1780565216963827200,15.8518271484375,2.31000018119812,2.0689501762390137,-10.71405029296875
1780565216983346700,15.8713466796875,2.6299500465393066,1.7209501266479492,-10.707000732421875
1780565217002866000,15.890865966796875,2.575050115585327,1.4080500602722168,-10.615050315856934
1780565217022379500,15.910379638671875,2.272050142288208,1.0890001058578491,-10.53795051574707
1780565217041891000,15.92989111328125,1.915950059890747,0.7860000133514404,-10.48905086517334
1780565217061408500,15.949408447265625,1.6279500722885132,0.40095001459121704,-10.44105052947998
1780565217080929300,15.96892919921875,1.5259500741958618,-0.08700000494718552,-10.462950706481934
1780565217100447200,15.988447265625,1.7820000648498535,-0.6430500149726868,-10.630050659179688
1780565217119963600,16.007963623046876,2.3749501705169678,-1.2090001106262207,-10.882050514221191
1780565217139480300,16.027480224609373,3.994950294494629,-1.7809500694274902,-11.107050895690918
1780565217159001300,16.04700146484375,4.281000137329102,-2.4090001583099365,-11.296950340270996
1780565217178519600,16.06651953125,4.299000263214111,-3.0300002098083496,-11.392951011657715
1780565217198033400,16.086033447265624,3.955050230026245,-4.839000225067139,-11.467050552368164
1780565217217554000,16.105553955078125,3.358950138092041,-5.125950336456299,-11.620050430297852
1780565217237079600,16.12507958984375,2.8429501056671143,-5.5159502029418945,-11.7649507522583
1780565217256598800,16.144598876953125,2.512050151824951,-6.045000076293945,-11.743950843811035
1780565217276114700,16.16411474609375,2.1739501953125,-6.682950496673584,-11.599950790405273
1780565217295633700,16.183633544921875,1.7400001287460327,-7.34505033493042,-11.440950393676758
1780565217315153400,16.2031533203125,1.1509500741958618,-8.77500057220459,-11.248950958251953
1780565217334673000,16.2226728515625,0.5419500470161438,-9.016950607299805,-11.044950485229492
1780565217354189000,16.24218896484375,0.034050002694129944,-9.222000122070312,-10.830000877380371
1780565217373703400,16.261703369140626,-0.48405003547668457,-9.463950157165527,-10.476000785827637
1780565217393219600,16.281219482421875,-0.8839500546455383,-9.670950889587402,-8.817000389099121
1780565217412735500,16.300735595703124,-1.0980000495910645,-9.75,-8.473050117492676
1780565217432253400,16.32025341796875,-1.152000069618225,-9.718950271606445,-6.907950401306152
1780565217451773000,16.33977294921875,-1.072950005531311,-9.456000328063965,-5.4120001792907715
1780565217471293400,16.35929345703125,-1.081950068473816,-9.018000602722168,-4.945050239562988
1780565217490815200,16.378815185546873,-1.2220500707626343,-8.508000373840332,-3.2629501819610596
1780565217510333200,16.398333251953126,-1.3309500217437744,-8.011950492858887,-3.0049500465393066
1780565217529848800,16.417848876953126,-1.3270500898361206,-7.525050163269043,-2.5609500408172607
1780565217549368300,16.437368408203124,-1.1530500650405884,-7.096050262451172,-2.080049991607666
1780565217568891600,16.4568916015625,-0.9979500770568848,-6.727950096130371,-1.6560001373291016
1780565217588418000,16.47641796875,-0.778950035572052,-6.370950222015381,-1.3870500326156616
1780565217607943000,16.49594287109375,-0.41505002975463867,-6.01200008392334,-1.2160500288009644
1780565217627462700,16.515462646484377,-0.15900000929832458,-5.623950481414795,-0.9780000448226929
1780565217646981600,16.534981689453126,0.039000000804662704,-5.368950366973877,-0.597000002861023
1780565217666508500,16.554508544921877,0.013050000183284283,-5.194950103759766,-0.11805000901222229
1780565217686036000,16.574035888671876,-0.32505002617836,-5.076000213623047,0.33195000886917114
1780565217705559300,16.593559326171874,-0.8100000619888306,-5.046000003814697,0.6280500292778015
1780565217725080300,16.613080322265624,-1.3470001220703125,-5.0400004386901855,0.6930000185966492
1780565217744605200,16.632605224609375,-1.7740501165390015,-5.131950378417969,0.6169500350952148
1780565217764131000,16.652131103515625,-1.9690500497817993,-5.338950157165527,0.4339500069618225
1780565217783658200,16.671658203125,-2.092050075531006,-5.7109503746032715,0.22095000743865967
1780565217803185200,16.69118505859375,-2.140050172805786,-6.148950099945068,0.003000000026077032
1780565217822710500,16.71071044921875,-2.0380501747131348,-6.478950500488281,-0.22095000743865967
1780565217842233600,16.730233642578124,-1.9840500354766846,-6.840000152587891,-0.4900500178337097
1780565217861755100,16.749755126953126,-2.0400002002716064,-7.293000221252441,-0.7870500087738037
1780565217881278700,16.76927880859375,-1.7800500392913818,-7.591950416564941,-1.0879501104354858
1780565217900800800,16.78880078125,-1.4100000858306885,-7.762050151824951,-1.4970000982284546
1780565217920320800,16.80832080078125,-1.3320000171661377,-8.00100040435791,-1.9840500354766846
1780565217939845600,16.827845703125,-1.3530000448226929,-8.136000633239746,-2.5990500450134277
1780565217959374600,16.84737451171875,-1.3519500494003296,-8.14905071258545,-4.35705041885376
1780565217978898000,16.86689794921875,-1.1860500574111938,-8.275050163269043,-6.001950263977051
1780565217998420500,16.88642041015625,-1.224000096321106,-8.614950180053711,-6.3949503898620605
1780565218017944800,16.90594482421875,-1.2139500379562378,-8.73900032043457,-6.936000347137451
1780565218037463800,16.9254638671875,-1.0980000495910645,-8.66100025177002,-8.66295051574707
1780565218056979700,16.944979736328126,-1.1100000143051147,-8.472000122070312,-9.030000686645508
1780565218076498400,16.96449853515625,-1.1560500860214233,-8.167950630187988,-10.71405029296875
1780565218096019200,16.984019287109376,-1.1040000915527344,-7.777950286865234,-11.056950569152832
1780565218115541200,17.003541259765626,-0.9850500226020813,-7.297950267791748,-11.65095043182373
1780565218135059500,17.0230595703125,-0.742050051689148,-5.392950057983398,-13.021050453186035
1780565218154578200,17.042578125,0.9679500460624695,-3.748950242996216,-13.063950538635254
1780565218174101500,17.0621015625,1.3210500478744507,-3.574050188064575,-13.158000946044922
1780565218193626000,17.081626220703125,1.324950098991394,-3.2940001487731934,-13.168050765991211
1780565218213149400,17.1011494140625,1.1670000553131104,-2.823000192642212,-13.098000526428223
1780565218232673000,17.120673095703125,1.01295006275177,-1.2709500789642334,-12.963000297546387
1780565218252199400,17.140199462890624,0.9810000658035278,0.5029500126838684,-12.715950965881348
1780565218271725000,17.15972509765625,0.8730000257492065,0.778950035572052,-12.340950965881348
1780565218291243800,17.179243896484376,0.5899500250816345,1.221000075340271,-11.81100082397461
1780565218310763800,17.198763671875,0.25995001196861267,1.7059500217437744,-11.284050941467285
1780565218330286300,17.218286376953124,-0.003000000026077032,2.155050039291382,-10.879950523376465
1780565218349806000,17.23780615234375,-0.1870500147342682,2.5960500240325928,-10.549050331115723
1780565218369322200,17.257322265625,-0.29805001616477966,3.0169501304626465,-10.230000495910645
1780565218388838100,17.276838134765626,-0.3469500243663788,3.3480000495910645,-9.862950325012207
1780565218408353300,17.296353271484374,-0.2740500271320343,3.637050151824951,-9.480000495910645
1780565218427867600,17.31586767578125,-0.12000000476837158,3.8460001945495605,-9.164999961853027
1780565218447385000,17.335385009765623,-0.013950000517070293,3.913950204849243,-8.929950714111328
1780565218466904300,17.354904296875,0.04200000315904617,3.8200502395629883,-8.832000732421875
1780565218486425000,17.374425048828126,0.12600000202655792,3.6610500812530518,-8.773050308227539
1780565218505944600,17.393944580078124,0.2989500164985657,3.481950283050537,-8.593950271606445
1780565218525460700,17.413460693359376,0.6049500107765198,3.2910001277923584,-8.311050415039062
1780565218544981800,17.432981689453126,0.8809500336647034,3.1090500354766846,-7.930950164794922
1780565218564506400,17.45250634765625,1.1759999990463257,2.893050193786621,-7.534950256347656
1780565218584027600,17.472027587890626,1.4910000562667847,2.5879502296447754,-7.255050182342529
1780565218603549200,17.491549072265624,1.8400501012802124,2.266050100326538,-7.171050548553467
1780565218623071700,17.51107177734375,2.3929500579833984,1.9830000400543213,-7.333950519561768
1780565218642591700,17.530591796875,2.940000057220459,1.7470500469207764,-7.746000289916992
1780565218662107000,17.55010693359375,3.307950258255005,1.5250500440597534,-9.469050407409668
1780565218681620500,17.569620361328123,3.4609501361846924,1.26705002784729,-9.850050926208496
1780565218701137200,17.58913720703125,3.487950086593628,1.051050066947937,-10.479000091552734
1780565218720654000,17.608654052734376,3.5380501747131348,1.0339500904083252,-10.963950157165527
1780565218740171000,17.6281708984375,3.6979501247406006,1.3030500411987305,-10.999950408935547
1780565218759693300,17.647693359375,3.7860002517700195,1.7059500217437744,-10.480050086975098
1780565218779219500,17.667219482421874,3.6160502433776855,2.1310501098632812,-8.664000511169434
1780565218798743600,17.68674365234375,3.1300501823425293,2.385000228881836,-8.14995002746582
1780565218818269400,17.70626953125,1.6699501276016235,2.416950225830078,-7.63800048828125
1780565218837796400,17.72579638671875,1.3540500402450562,2.325000047683716,-7.378950119018555
1780565218857323300,17.7453232421875,1.1190000772476196,2.1030001640319824,-7.3470001220703125
1780565218876851000,17.764850830078124,1.1220000982284546,1.7869501113891602,-7.4569501876831055
1780565218896380200,17.784380126953124,1.4040000438690186,1.4659500122070312,-7.648050308227539
1780565218915908600,17.80390869140625,1.8870000839233398,1.2229501008987427,-7.7910003662109375
1780565218935433500,17.82343359375,2.4120001792907715,1.1830500364303589,-7.882950305938721
1780565218954956500,17.84295654296875,2.788950204849243,1.3609501123428345,-7.959000587463379
1780565218974481400,17.8624814453125,2.9290502071380615,1.6429500579833984,-8.023950576782227
1780565218994008600,17.882008544921874,2.7970502376556396,1.966050148010254,-8.169000625610352
1780565219013537000,17.901537109375,2.4600000381469727,2.281949996948242,-8.403000831604004
1780565219033065000,17.92106494140625,2.0400002002716064,2.5500001907348633,-8.56605052947998
1780565219052586800,17.940586669921874,1.6230000257492065,2.7580502033233643,-8.650050163269043
