time,seconds_elapsed,z,y,x
1780565214878987300,13.7669873046875,-16.3125,-33.88125228881836,28.181251525878906
1780565214918995700,13.80699560546875,-12.881250381469727,-35.13750076293945,27.375001907348633
1780565214958996500,13.84699658203125,-9.693750381469727,-36,26.64375114440918
1780565214998761500,13.886761474609376,-9.075000762939453,-35.13750076293945,25.256250381469727
1780565215038762500,13.926762451171875,-11.11875057220459,-34.25625228881836,26.418750762939453
1780565215078991600,13.96699169921875,-11.850000381469727,-34.368751525878906,24.750001907348633
1780565215118985000,14.00698486328125,-11.850000381469727,-34.368751525878906,24.750001907348633
1780565215158986000,14.046986083984375,-8.606250762939453,-33.26250076293945,27.337501525878906
1780565215198758400,14.08675830078125,-8.137500762939453,-33.46875,27.318750381469727
1780565215238470400,14.126470458984375,-8.850000381469727,-32.92500305175781,26.756250381469727
1780565215278464300,14.16646435546875,-8.175000190734863,-34.16250228881836,25.781251907348633
1780565215298575400,14.186575439453126,-9.356250762939453,-33.82500076293945,24.787500381469727
1780565215318754000,14.206754150390625,-9.393750190734863,-33.900001525878906,23.73750114440918
1780565215358990600,14.246990478515626,-8.756250381469727,-35.15625,27.76875114440918
1780565215398755300,14.28675537109375,-10.893750190734863,-35.53125,24.825000762939453
1780565215438756400,14.32675634765625,-11.137500762939453,-36.13125228881836,24.337501525878906
1780565215478993200,14.3669931640625,-11.981250762939453,-36.806251525878906,25.537500381469727
1780565215518994200,14.406994140625,-12.300000190734863,-34.98750305175781,24.262500762939453
1780565215558987300,14.4469873046875,-9.09375,-37.40625,23.137500762939453
1780565215598752300,14.486752197265625,-10.6875,-35.15625,24.656251907348633
1780565215638753300,14.526753173828125,-12.112500190734863,-35.85000228881836,22.725000381469727
1780565215678990300,14.566990234375,-10.256250381469727,-34.181251525878906,24.975000381469727
1780565215718991000,14.6069912109375,-10.08750057220459,-32.88750076293945,24.281251907348633
1780565215758992100,14.6469921875,-10.875,-33.243751525878906,27.375001907348633
1780565215798757000,14.686757080078126,-11.887500762939453,-32.60625076293945,25.162500381469727
1780565215838750200,14.726750244140625,-13.893750190734863,-32.04375076293945,27.525001525878906
1780565215878987300,14.7669873046875,-9.768750190734863,-31.89375114440918,27.712501525878906
1780565215918995700,14.80699560546875,-11.4375,-31.61250114440918,25.875001907348633
1780565215958996500,14.84699658203125,-11.175000190734863,-31.950000762939453,26.681251525878906
1780565215998761500,14.886761474609376,-10.74375057220459,-29.36250114440918,27.787500381469727
1780565216038587000,14.9265869140625,-13.687500953674316,-30.075000762939453,28.14375114440918
1780565216058363400,14.94636328125,-12.600000381469727,-28.593751907348633,27.67500114440918
1780565216098684200,14.98668408203125,-11.625,-30.30000114440918,28.106250762939453
1780565216139035000,15.027034912109375,-10.46250057220459,-29.231250762939453,29.868751525878906
1780565216178990000,15.066989990234376,-11.850000381469727,-29.662500381469727,29.006250381469727
1780565216218755000,15.106755126953125,-8.925000190734863,-30.225000381469727,27.056251525878906
1780565216258756000,15.146756103515624,-10.03125,-31.537500381469727,27.131250381469727
1780565216298993000,15.186992919921876,-11.02500057220459,-32.55000305175781,23.700000762939453
1780565216338986200,15.226986328125,-10.96875,-33.84375,24.187501907348633
1780565216378987000,15.266987060546874,-11.21250057220459,-35.306251525878906,22.556251525878906
1780565216418759700,15.306759765625,-11.71875,-35.8125,20.850000381469727
1780565216458760400,15.346760498046875,-9.99375057220459,-36.76875305175781,23.850000381469727
1780565216498989800,15.38698974609375,-11.925000190734863,-35.53125,21.918750762939453
1780565216538990800,15.426990966796875,-10.537500381469727,-36.9375,21.337501525878906
1780565216578991600,15.46699169921875,-12.187500953674316,-35.4375,20.475000381469727
1780565216618749000,15.5067490234375,-11.043750762939453,-33.806251525878906,22.106250762939453
1780565216658750000,15.54675,-11.700000762939453,-34.35000228881836,22.462501525878906
1780565216698994400,15.586994384765624,-12.975000381469727,-34.33125305175781,25.181251525878906
1780565216738995200,15.6269951171875,-16.40625,-32.025001525878906,27.131250381469727
1780565216778988500,15.666988525390625,-16.200000762939453,-29.212501525878906,29.100000381469727
1780565216818753500,15.70675341796875,-16.631250381469727,-29.55000114440918,29.700000762939453
1780565216838689000,15.72668896484375,-16.14375114440918,-28.912500381469727,30.600000381469727
1780565216878569700,15.76656982421875,-18.243751525878906,-25.312501907348633,32.25
1780565216918662400,15.806662353515625,-21.262500762939453,-23.137500762939453,32.71875
1780565216959019300,15.847019287109376,-25.631250381469727,-19.481250762939453,34.61250305175781
1780565216998761500,15.886761474609376,-22.912500381469727,-15.693750381469727,37.087501525878906
1780565217038762500,15.926762451171875,-21.693750381469727,-11.77500057220459,35.85000228881836
1780565217078992000,15.966991943359375,-24.731250762939453,-7.387500286102295,37.59375
1780565217118985000,16.00698486328125,-23.90625,-3.918750047683716,37.95000076293945
1780565217158985700,16.04698583984375,-25.837501525878906,-0.4687500298023224,37.51875305175781
1780565217198758400,16.08675830078125,-27.075000762939453,2.8312501907348633,37.89375305175781
1780565217238759400,16.126759521484374,-25.368751525878906,8.006250381469727,38.025001525878906
1780565217278988500,16.166988525390625,-22.275001525878906,11.231250762939453,37.931251525878906
1780565217318989600,16.206989501953124,-17.006250381469727,15.825000762939453,35.868751525878906
1780565217358998000,16.246998046875,-15.15000057220459,24.075000762939453,36.35625076293945
1780565217398763000,16.286762939453126,-8.943750381469727,27.075000762939453,33.48750305175781
1780565217438756400,16.32675634765625,-3.2437500953674316,30.356250762939453,29.418750762939453
1780565217478993200,16.3669931640625,-2.606250047683716,36.01875305175781,25.462501525878906
1780565217518994000,16.406993896484376,1.1437500715255737,37.70625305175781,22.89375114440918
1780565217558987300,16.4469873046875,3.656250238418579,41.0625,19.275001525878906
1780565217598752300,16.486752197265623,4.162500381469727,44.118751525878906,16.275001525878906
1780565217638753000,16.5267529296875,3.2250001430511475,44.868751525878906,16.162500381469727
1780565217678716200,16.566716064453125,2.90625,44.88750076293945,13.46250057220459
1780565217718481700,16.606481689453126,0.675000011920929,44.19375228881836,14.02500057220459
1780565217738592800,16.6265927734375,1.7812501192092896,45.9375,14.625000953674316
1780565217758756400,16.64675634765625,4.293750286102295,45.73125076293945,14.793750762939453
1780565217798756900,16.6867568359375,3.9000000953674316,45.01875305175781,15.543750762939453
1780565217838750200,16.726750244140625,-1.443750023841858,42.75,17.64375114440918
1780565217878987000,16.766987060546874,-1.2750000953674316,39.056251525878906,19.950000762939453
1780565217918995500,16.806995361328124,-4.3125,39.46875,25.218751907348633
1780565217958996500,16.84699658203125,-5.887500286102295,33.54375076293945,27.918750762939453
1780565217998761500,16.886761474609376,-7.612500190734863,29.17500114440918,33.712501525878906
1780565218038762500,16.926762451171875,-11.006250381469727,22.931251525878906,37.01250076293945
1780565218078991600,16.96699169921875,-14.343750953674316,15.90000057220459,40.23750305175781
1780565218118984700,17.006984619140624,-19.068750381469727,6.618750095367432,41.13750076293945
1780565218158985700,17.04698583984375,-19.350000381469727,0.7125000357627869,41.75625228881836
1780565218198758400,17.08675830078125,-20.756250381469727,-8.4375,39.73125076293945
1780565218238759200,17.12675927734375,-19.03125,-16.556251525878906,36.54375076293945
1780565218278988500,17.166988525390625,-15.412500381469727,-24.11250114440918,36.09375
1780565218318989300,17.2069892578125,-13.312500953674316,-28.106250762939453,34.40625
1780565218358997800,17.246997802734374,-10.012500762939453,-30.468751907348633,28.687501907348633
1780565218398762800,17.2867626953125,-12.881250381469727,-31.837501525878906,30.450000762939453
1780565218438763800,17.326763671875,-3.3375000953674316,-32.0625,29.08125114440918
1780565218458752800,17.346752685546875,-1.9500000476837158,-32.868751525878906,28.781251907348633
1780565218498670300,17.38667041015625,-4.818750381469727,-31.275001525878906,26.26875114440918
1780565218538443300,17.426443359375,-4.387500286102295,-33.1875,23.775001525878906
1780565218558562000,17.44656201171875,-4.987500190734863,-33.806251525878906,26.006250381469727
1780565218578756000,17.466756103515625,-2.9437501430511475,-33.431251525878906,26.025001525878906
1780565218618756600,17.506756591796876,-7.725000381469727,-34.35000228881836,25.762500762939453
1780565218658757400,17.54675732421875,-7.500000476837158,-33.806251525878906,25.387500762939453
1780565218698994200,17.586994140625,-9.61875057220459,-33.07500076293945,24.450000762939453
1780565218738995200,17.6269951171875,-5.71875,-36.337501525878906,22.61250114440918
1780565218778988500,17.666988525390625,-6.637500286102295,-35.962501525878906,22.23750114440918
1780565218818753500,17.70675341796875,-8.325000762939453,-34.51875305175781,20.53125
1780565218858754600,17.746754638671874,-3.937500238418579,-34.837501525878906,22.33125114440918
1780565218898991400,17.786991455078127,-8.362500190734863,-33.78750228881836,20.193750381469727
1780565218938992400,17.826992431640626,-8.49375057220459,-35.962501525878906,21.84375
1780565218978993200,17.8669931640625,-8.662500381469727,-35.45625305175781,23.568750381469727
1780565219018765600,17.906765625,-8.475000381469727,-34.33125305175781,23.26875114440918
1780565219058759000,17.946759033203126,-8.381250381469727,-35.962501525878906,24.750001907348633
1780565219098988300,17.98698828125,-10.706250190734863,-35.19375228881836,24.225000381469727
1780565219138989000,18.026989013671876,-12.412500381469727,-33.58125305175781,22.350000381469727
1780565219178990000,18.066989990234376,-14.49375057220459,-31.98750114440918,22.537500381469727
1780565219218755000,18.106755126953125,-11.21250057220459,-31.631250381469727,25.668750762939453
1780565219258763500,18.146763427734374,-12.543750762939453,-29.887500762939453,28.368751525878906
1780565219278965500,18.166965576171876,-13.856250762939453,-32.38125228881836,28.106250762939453
1780565219318632000,18.2066318359375,-12.05625057220459,-29.193750381469727,30.093751907348633
1780565219358419700,18.246419677734377,-13.200000762939453,-29.006250381469727,29.92500114440918
1780565219378546000,18.2665458984375,-13.912500381469727,-28.818750381469727,29.531251907348633
1780565219398519300,18.286519287109375,-14.812500953674316,-28.406251907348633,29.812501907348633
1780565219438756400,18.32675634765625,-10.443750381469727,-29.981250762939453,30.000001907348633
1780565219478993400,18.366993408203125,-8.418750762939453,-29.681251525878906,29.193750381469727
1780565219518994200,18.406994140625,-11.737500190734863,-30.637500762939453,31.406251907348633
1780565219558987300,18.4469873046875,-11.11875057220459,-30.562501907348633,29.73750114440918
1780565219598752300,18.486752197265623,-8.100000381469727,-26.325000762939453,27.881250381469727
1780565219638761000,18.526760986328124,-6.581250190734863,-29.08125114440918,30.056251525878906
1780565219678997800,18.566997802734374,-6.900000095367432,-28.256250381469727,27.881250381469727
1780565219718991000,18.6069912109375,-12.375000953674316,-30.412500381469727,26.231250762939453
1780565219758992100,18.6469921875,-8.68125057220459,-31.42500114440918,26.287500381469727
1780565219798756900,18.6867568359375,-10.74375057220459,-32.41875076293945,25.368751525878906
1780565219838750200,18.726750244140625,-8.550000190734863,-30.39375114440918,24.525001525878906
1780565219878987000,18.766987060546874,-9.43125057220459,-33.39375305175781,22.762500762939453
1780565219918995500,18.806995361328124,-8.662500381469727,-32.587501525878906,26.17500114440918
1780565219958996200,18.846996337890626,-9,-30.993751525878906,24.262500762939453
1780565219998761200,18.88676123046875,-13.762500762939453,-33.31875228881836,23.006250381469727
1780565220038770000,18.92677001953125,-11.475000381469727,-32.51250076293945,23.90625
1780565220058774300,18.946774169921873,-12.356250762939453,-32.868751525878906,24.30000114440918
1780565220079006700,18.9670068359375,-13.050000190734863,-33.67500305175781,23.587501525878906
1780565220118711000,19.0067109375,-10.27500057220459,-34.05000305175781,24.150001525878906
1780565220158469000,19.04646923828125,-9.1875,-34.78125,22.181251525878906
1780565220178580200,19.066580322265626,-8.925000190734863,-35.306251525878906,22.96875
1780565220198523000,19.08652294921875,-11.15625,-35.15625,24.656251907348633
1780565220238759200,19.12675927734375,-8.96250057220459,-34.38750076293945,22.42500114440918
1780565220278988500,19.166988525390625,-8.68125057220459,-35.493751525878906,22.931251525878906
1780565220318989600,19.206989501953124,-11.71875,-33.375,22.78125
1780565220358990300,19.246990234375,-11.11875057220459,-36.525001525878906,24.30000114440918
1780565220398755000,19.286755126953125,-10.46250057220459,-33.09375,26.756250381469727
1780565220438756000,19.326756103515624,-12.112500190734863,-30.76875114440918,26.812501907348633
1780565220478993000,19.366992919921874,-14.49375057220459,-31.23750114440918,30.525001525878906
1780565220518994000,19.406993896484376,-12.262500762939453,-30.000001907348633,29.606250762939453
1780565220558987000,19.446987060546874,-13.406250953674316,-27.30000114440918,32.19375228881836
1780565220598752000,19.486751953125,-11.793750762939453,-28.087501525878906,32.10000228881836
1780565220638753000,19.5267529296875,-13.631250381469727,-27.918750762939453,31.500001907348633
1780565220678989800,19.56698974609375,-14.175000190734863,-25.650001525878906,30.937501907348633
1780565220718990800,19.606990966796875,-11.90625,-24.693750381469727,31.218751907348633
1780565220758991600,19.64699169921875,-12.206250190734863,-25.14375114440918,35.75625228881836
1780565220798756600,19.686756591796875,-13.575000762939453,-24.731250762939453,35.8125
1780565220838750000,19.72675,-9.543750762939453,-23.512500762939453,34.85625076293945
1780565220878994700,19.76699462890625,-12.318750381469727,-18.225000381469727,38.38125228881836
1780565220918813400,19.8068134765625,-16.23750114440918,-16.256250381469727,38.625
1780565220958571000,19.846571044921873,-17.212501525878906,-11.90625,40.14375305175781
1780565220978636300,19.86663623046875,-15.206250190734863,-10.200000762939453,40.3125
1780565221018765600,19.906765625,-14.343750953674316,-5.418750286102295,42.91875076293945
1780565221058759000,19.946759033203126,-14.943750381469727,-1.8375000953674316,41.85000228881836
1780565221098988000,19.986988037109374,-13.162500381469727,1.6875001192092896,43.05000305175781
1780565221138989000,20.026989013671876,-13.293750762939453,5.100000381469727,42.375
1780565221178990000,20.066989990234376,-13.406250953674316,8.49375057220459,41.493751525878906
1780565221218755000,20.106755126953125,-11.21250057220459,10.912500381469727,40.91250228881836
1780565221258755800,20.146755859375,-11.550000190734863,13.93125057220459,40.20000076293945
1780565221298992600,20.18699267578125,-9.71250057220459,25.368751525878906,36.431251525878906
1780565221338986000,20.226986083984375,-9.600000381469727,28.98750114440918,36
1780565221378987000,20.266987060546874,-11.625,30.58125114440918,31.200000762939453
1780565221418759400,20.306759521484373,-11.100000381469727,32.88750076293945,28.51875114440918
1780565221458760400,20.346760498046876,-13.875000953674316,37.59375,24.056251525878906
1780565221498989800,20.38698974609375,-15.112500190734863,38.41875076293945,21.881250381469727
1780565221538990600,20.426990478515624,-18.693750381469727,39.73125076293945,18.09375
1780565221578991600,20.46699169921875,-16.275001525878906,41.13750076293945,16.556251525878906
1780565221618749000,20.5067490234375,-15.018750190734863,41.88750076293945,13.93125057220459
1780565221658750000,20.54675,-12.693750381469727,40.29375076293945,13.518750190734863
1780565221698994400,20.586994384765624,-8.456250190734863,43.5,13.406250953674316
1780565221738744600,20.62674462890625,-7.612500190734863,41.8125,16.96875
1780565221778502400,20.66650244140625,-6.993750095367432,38.08125305175781,18.637500762939453
1780565221798362000,20.686362060546877,-7.668750286102295,38.36250305175781,19.725000381469727
1780565221838750200,20.726750244140625,-10.875,35.56875228881836,23.193750381469727
1780565221878987000,20.766987060546874,-13.162500381469727,31.650001525878906,26.943750381469727
1780565221918995700,20.80699560546875,-11.11875057220459,28.856250762939453,31.200000762939453
1780565221958996500,20.84699658203125,-13.55625057220459,22.42500114440918,34.89375305175781
1780565221998989800,20.88698974609375,-16.443750381469727,14.381250381469727,37.38750076293945
1780565222038990600,20.926990478515624,-21,6.431250095367432,38.00625228881836
1780565222078991600,20.96699169921875,-19.668750762939453,-1.537500023841858,36.9375
1780565222118985000,21.00698486328125,-19.912500381469727,-8.606250762939453,37.61250305175781
1780565222158985700,21.04698583984375,-16.5,-16.33125114440918,37.38750076293945
1780565222198758700,21.086758544921874,-15.187500953674316,-21.150001525878906,31.837501525878906
1780565222238759700,21.126759765625,-13.968750953674316,-25.500001907348633,30.318750381469727
1780565222278988500,21.166988525390625,-7.575000286102295,-25.162500381469727,30.918750762939453
1780565222318989300,21.2069892578125,-9.112500190734863,-28.856250762939453,29.906251907348633
1780565222358998300,21.246998291015625,-10.518750190734863,-29.55000114440918,27.975000381469727
1780565222398763000,21.286762939453126,-7.050000190734863,-30.131250381469727,28.70625114440918
1780565222438756000,21.326756103515624,-4.987500190734863,-29.73750114440918,29.156251907348633
1780565222478993200,21.3669931640625,-3.731250047683716,-29.793750762939453,25.80000114440918
1780565222518978800,21.406978759765625,-2.5687501430511475,-27.093751907348633,28.98750114440918
1780565222558645000,21.44664501953125,-6.412500381469727,-28.98750114440918,28.61250114440918
1780565222598471000,21.486470947265627,-4.275000095367432,-28.162500381469727,24.525001525878906
1780565222638798800,21.526798828125,-5.8125,-29.812501907348633,25.200000762939453
1780565222678990000,21.566989990234376,-3.468750238418579,-28.668750762939453,28.200000762939453
1780565222718990800,21.606990966796875,-2.4937500953674316,-30.412500381469727,28.012500762939453
1780565222758992000,21.646991943359374,-0.26250001788139343,-30.562501907348633,26.512500762939453
1780565222798992600,21.68699267578125,-0.8062500357627869,-28.89375114440918,25.462501525878906
1780565222838986000,21.726986083984375,-5.550000190734863,-31.781251907348633,24.562501907348633
1780565222878987000,21.766987060546874,-5.100000381469727,-32.4375,23.4375
1780565222918995500,21.806995361328124,-5.493750095367432,-33.91875076293945,24.318750381469727
1780565222958996500,21.84699658203125,-4.21875,-32.51250076293945,22.59375
1780565222998761200,21.88676123046875,-7.368750095367432,-31.743751525878906,24.787500381469727
1780565223038762200,21.92676220703125,-9.15000057220459,-33.056251525878906,24.86250114440918
1780565223078991600,21.96699169921875,-8.268750190734863,-31.931251525878906,24.562501907348633
1780565223118984700,22.006984619140624,-8.71875,-29.231250762939453,27.58125114440918
1780565223158985500,22.0469853515625,-9.862500190734863,-28.631250381469727,27.656251907348633
1780565223198758100,22.086758056640626,-10.143750190734863,-27.318750381469727,27.168750762939453
1780565223238759200,22.12675927734375,-14.718750953674316,-27.262500762939453,27.01875114440918
1780565223278988300,22.16698828125,-11.418750762939453,-28.106250762939453,29.17500114440918
1780565223318997000,22.2069970703125,-11.68125057220459,-28.368751525878906,28.312501907348633
1780565223358816000,22.24681591796875,-10.725000381469727,-29.118751525878906,28.650001525878906
1780565223398337500,22.286337646484377,-9.375,-27.506250381469727,29.850000381469727
1780565223438520600,22.3265205078125,-13.331250190734863,-27.243751525878906,27.412500381469727
1780565223458760200,22.34676025390625,-11.943750381469727,-27.843751907348633,27.543750762939453
1780565223498989600,22.386989501953124,-11.4375,-29.17500114440918,27.825000762939453
1780565223538990600,22.426990478515624,-13.106250762939453,-27.262500762939453,27.412500381469727
1780565223578991400,22.466991455078126,-12.187500953674316,-30.543750762939453,24.543750762939453
1780565223618756900,22.5067568359375,-9.356250762939453,-28.725000381469727,29.08125114440918
1780565223658758000,22.5467578125,-11.006250381469727,-27.787500381469727,28.368751525878906
1780565223698994200,22.586994140625,-13.312500953674316,-27.787500381469727,27.975000381469727
1780565223738995200,22.6269951171875,-15.131250381469727,-27.375001907348633,28.05000114440918
1780565223778988300,22.66698828125,-14.193750381469727,-28.125001907348633,28.368751525878906
1780565223818753300,22.706753173828126,-13.331250190734863,-25.368751525878906,29.493751525878906
1780565223858754600,22.746754638671874,-16.275001525878906,-26.531251907348633,28.98750114440918
1780565223898991600,22.78699169921875,-17.4375,-25.14375114440918,29.343751907348633
1780565223938992400,22.826992431640626,-17.73750114440918,-24.67500114440918,27.731250762939453
1780565223978993200,22.8669931640625,-15.80625057220459,-27.543750762939453,28.23750114440918
1780565224018765600,22.906765625,-16.462501525878906,-28.106250762939453,28.387500762939453
1780565224058759000,22.946759033203126,-10.74375057220459,-28.743751525878906,28.687501907348633
1780565224098988300,22.98698828125,-17.15625,-28.89375114440918,27.900001525878906
1780565224138989000,23.026989013671876,-17.418750762939453,-27.731250762939453,28.031251907348633
1780565224178693600,23.066693603515624,-15.862500190734863,-27.48750114440918,26.36250114440918
1780565224218458400,23.106458251953125,-14.21250057220459,-29.418750762939453,26.568750381469727
1780565224238577000,23.126576904296876,-15.356250762939453,-27.937501907348633,28.181251525878906
1780565224258755800,23.146755859375,-16.23750114440918,-25.406251907348633,31.181251525878906
1780565224298992600,23.18699267578125,-17.118751525878906,-27.825000762939453,29.475000381469727
1780565224338985700,23.22698583984375,-18.48750114440918,-24.937501907348633,32.08125305175781
1780565224378986800,23.26698681640625,-17.118751525878906,-23.71875,33.243751525878906
1780565224418759200,23.30675927734375,-18.5625,-18.150001525878906,35.73750305175781
1780565224458760200,23.34676025390625,-19.05000114440918,-17.8125,34.95000076293945
1780565224498989600,23.386989501953124,-20.775001525878906,-12.562500953674316,35.73750305175781
1780565224538990300,23.426990234375,-19.3125,-4.106250286102295,38.73750305175781
1780565224578991400,23.466991455078126,-22.256250381469727,1.3875000476837158,37.275001525878906
1780565224618756400,23.50675634765625,-20.137500762939453,7.931250095367432,37.76250076293945
1780565224658757400,23.54675732421875,-18.450000762939453,16.275001525878906,33.86250305175781
1780565224698994200,23.586994140625,-17.100000381469727,23.850000381469727,32.587501525878906
1780565224738995200,23.6269951171875,-11.71875,29.962501525878906,27.787500381469727
1780565224778988500,23.666988525390625,-7.800000190734863,33.5625,25.23750114440918
1780565224818753500,23.70675341796875,-5.475000381469727,37.81875228881836,23.17500114440918
1780565224858754300,23.74675439453125,-0.45000001788139343,41.32500076293945,19.350000381469727
1780565224898991400,23.786991455078127,0,44.85000228881836,15.15000057220459
1780565224938992000,23.8269921875,-1.3125,45.28125,10.200000762939453
1780565224978803000,23.866802978515626,-4.725000381469727,47.08125305175781,5.231250286102295
1780565225018575600,23.90657568359375,-7.125000476837158,47.681251525878906,2.4000000953674316
1780565225038641200,23.92664111328125,-12.225000381469727,47.55000305175781,-0.4687500298023224
1780565225078991400,23.966991455078126,-13.012500762939453,46.91250228881836,-4.275000095367432
1780565225118992600,24.00699267578125,-11.831250190734863,47.41875076293945,-2.3625001907348633
1780565225158993400,24.046993408203125,-13.406250953674316,47.25,-2.15625
1780565225198742800,24.08674267578125,-6.693750381469727,47.400001525878906,1.125
1780565225238743800,24.126743896484374,-4.087500095367432,47.775001525878906,4.275000095367432
1780565225278988500,24.166988525390625,-6.600000381469727,47.10000228881836,10.46250057220459
1780565225318989300,24.2069892578125,-8.4375,43.35000228881836,14.02500057220459
1780565225358990300,24.246990234375,-9.975000381469727,39.525001525878906,19.443750381469727
1780565225398755000,24.286755126953125,-13.481250762939453,34.29375076293945,26.193750381469727
1780565225438756000,24.326756103515624,-17.8125,27.76875114440918,28.23750114440918
1780565225478993200,24.3669931640625,-19.762500762939453,20.568750381469727,31.837501525878906
1780565225518994000,24.406993896484376,-19.556251525878906,14.287500381469727,32.8125
1780565225558987300,24.4469873046875,-21.243751525878906,4.537500381469727,35.73750305175781
1780565225598752000,24.486751953125,-25.575000762939453,-4.650000095367432,35.400001525878906
1780565225638760700,24.5267607421875,-19.368751525878906,-11.90625,37.05000305175781
1780565225678997800,24.566997802734374,-18.825000762939453,-18.618751525878906,34.44375228881836
1780565225718998500,24.60699853515625,-18.975000381469727,-20.0625,35.73750305175781
1780565225758969000,24.646968994140625,-17.193750381469727,-23.475000381469727,31.200000762939453
1780565225798604300,24.686604248046876,-18.543750762939453,-24.825000762939453,30.843751907348633
1780565225818631400,24.70663134765625,-18.525001525878906,-26.437501907348633,29.850000381469727
1780565225838658800,24.726658935546876,-18.28125,-26.006250381469727,30.506250381469727
1780565225879017500,24.767017578125,-14.86875057220459,-27.900001525878906,28.818750381469727
1780565225918995500,24.806995361328124,-17.493751525878906,-32.90625,28.087501525878906
1780565225958996500,24.84699658203125,-13.481250762939453,-29.906251907348633,27.750001907348633
1780565225998761500,24.886761474609376,-10.481250762939453,-32.51250076293945,26.812501907348633
1780565226038762500,24.926762451171875,-9.206250190734863,-30.918750762939453,25.106250762939453
1780565226078991600,24.96699169921875,-11.737500190734863,-32.625,22.443750381469727
1780565226118985000,25.00698486328125,-9.393750190734863,-34.931251525878906,22.80000114440918
1780565226158985700,25.04698583984375,-2.1187500953674316,-34.25625228881836,22.80000114440918
1780565226198758400,25.08675830078125,-4.5,-32.025001525878906,21.39375114440918
1780565226238759200,25.12675927734375,-4.200000286102295,-33.712501525878906,22.05000114440918
1780565226278988500,25.166988525390625,-4.443750381469727,-34.125,21.58125114440918
1780565226318989300,25.2069892578125,-6.675000190734863,-33.16875076293945,23.793750762939453
1780565226358997800,25.246997802734374,-9.412500381469727,-33.13125228881836,23.83125114440918
1780565226398762800,25.2867626953125,-4.612500190734863,-33.60000228881836,23.306251525878906
1780565226438756000,25.326756103515624,-8.568750381469727,-32.868751525878906,22.181251525878906
1780565226478993000,25.366992919921874,-8.662500381469727,-33.41250228881836,25.23750114440918
1780565226518994000,25.406993896484376,-6.675000190734863,-32.73750305175781,24.262500762939453
1780565226558995000,25.446994873046876,-10.987500190734863,-30.20625114440918,26.868751525878906
1780565226598760000,25.486760009765625,-13.106250762939453,-28.70625114440918,25.80000114440918
1780565226638350800,25.526350830078126,-12.825000762939453,-31.012500762939453,25.950000762939453
1780565226678588000,25.566587890625,-13.518750190734863,-28.575000762939453,27.693750381469727
1780565226698759000,25.586759033203126,-12.975000381469727,-29.64375114440918,29.025001525878906
1780565226738995200,25.6269951171875,-13.050000190734863,-26.92500114440918,29.325000762939453
1780565226778988500,25.666988525390625,-11.700000762939453,-27.825000762939453,27.750001907348633
1780565226818753500,25.70675341796875,-12.768750190734863,-29.45625114440918,29.043750762939453
1780565226858754300,25.74675439453125,-10.106250762939453,-27.412500381469727,28.406251907348633
1780565226898991000,25.7869912109375,-9.61875057220459,-28.406251907348633,28.087501525878906
1780565226938992000,25.8269921875,-10.537500381469727,-29.812501907348633,27.11250114440918
1780565226978993000,25.866992919921874,-8.0625,-28.106250762939453,27.262500762939453
1780565227018765600,25.906765625,-6.862500190734863,-29.006250381469727,28.200000762939453
1780565227058759000,25.946759033203126,-6.637500286102295,-29.418750762939453,27.937501907348633
1780565227098988000,25.986988037109374,-5.118750095367432,-29.17500114440918,26.08125114440918
1780565227138988800,26.02698876953125,-6.187500476837158,-29.250001907348633,27.76875114440918
1780565227178989800,26.06698974609375,-4.818750381469727,-30.450000762939453,27.187501907348633
1780565227218754800,26.1067548828125,-7.162500381469727,-28.125001907348633,27.056251525878906
1780565227258755600,26.146755615234376,-9.1875,-30.093751907348633,26.025001525878906
1780565227298992400,26.186992431640626,-7.312500476837158,-31.031251907348633,26.73750114440918
1780565227338993400,26.226993408203125,-6.618750095367432,-31.61250114440918,26.662500381469727
1780565227378994400,26.266994384765624,-9.675000190734863,-27.093751907348633,27.600000381469727
1780565227418645000,26.30664501953125,-11.662500381469727,-27.731250762939453,29.212501525878906
1780565227458236000,26.34623583984375,-13.593750953674316,-25.668750762939453,28.012500762939453
1780565227498579700,26.386579833984374,-15.075000762939453,-27.450000762939453,29.700000762939453
1780565227518758400,26.40675830078125,-13.93125057220459,-28.462501525878906,29.156251907348633
1780565227558987000,26.446987060546874,-13.068750381469727,-26.137500762939453,29.606250762939453
1780565227598752000,26.486751953125,-14.006250381469727,-25.556251525878906,29.475000381469727
1780565227638753000,26.5267529296875,-16.650001525878906,-28.181251525878906,30.037500381469727
1780565227678990000,26.566989990234376,-15.787500381469727,-29.531251907348633,27.39375114440918
1780565227718990800,26.606990966796875,-13.237500190734863,-30.30000114440918,27.712501525878906
1780565227758992000,26.646991943359374,-13.912500381469727,-29.475000381469727,28.631250381469727
1780565227798756600,26.686756591796875,-14.887500762939453,-27.131250381469727,28.89375114440918
1780565227838750000,26.72675,-16.42500114440918,-27.993751525878906,29.868751525878906
1780565227878986800,26.76698681640625,-17.64375114440918,-26.306251525878906,29.025001525878906
1780565227918995200,26.8069951171875,-13.481250762939453,-25.61250114440918,31.537500381469727
1780565227959004000,26.84700390625,-17.587501525878906,-22.125,34.05000305175781
1780565227998769000,26.886768798828125,-18.95625114440918,-19.837501525878906,36.1875
1780565228038762000,26.926761962890627,-16.80000114440918,-15.862500190734863,35.75625228881836
