time,seconds_elapsed,z,y,x
1781034516894794200,12.776794189453126,3.871380090713501,-2.4999868869781494,8.648842811584473
1781034516914314000,12.79631396484375,3.7845299243927,-2.4382519721984863,8.704726219177246
1781034516933837000,12.815837158203124,3.7007150650024414,-2.3783390522003174,8.757181167602539
1781034516953357300,12.835357421875,3.62081789970398,-2.323028087615967,8.805294036865234
1781034516972876000,12.8548759765625,3.5446550846099854,-2.274265050888061,8.848905563354492
1781034516992397800,12.874397705078126,3.4690449237823486,-2.2325799465179443,8.889392852783203
1781034517011919600,12.893919677734376,3.3918519020080566,-2.197840929031372,8.927756309509277
1781034517031438300,12.913438232421877,3.3134419918060303,-2.1691689491271973,8.964139938354492
1781034517050955500,12.93295556640625,3.234860897064209,-2.145627021789551,8.998441696166992
1781034517070475000,12.95247509765625,3.1575849056243896,-2.1269989013671875,9.030256271362305
1781034517090000400,12.97200048828125,3.0853021144866943,-2.113574981689453,9.058350563049316
1781034517109524000,12.99152392578125,3.0237579345703125,-2.1057260036468506,9.080903053283691
1781034517129047600,13.011047607421874,2.97864294052124,-2.1032590866088867,9.096372604370115
1781034517148568600,13.030568603515626,2.951080083847046,-2.105410099029541,9.104854583740234
1781034517168091400,13.05009130859375,2.937290906906128,-2.110907077789306,9.108039855957031
1781034517187616500,13.069616455078124,2.9312551021575928,-2.1183810234069824,9.10824966430664
1781034517207134500,13.089134521484375,2.9279439449310303,-2.1268489360809326,9.107340812683104
1781034517226652000,13.10865185546875,2.9241011142730717,-2.136513948440552,9.10631275177002
1781034517246170600,13.128170654296875,2.9195029735565186,-2.149106025695801,9.104825019836426
1781034517265689300,13.147689453125,2.9156079292297363,-2.1656858921051025,9.102143287658691
1781034517285208300,13.167208251953124,2.9130630493164062,-2.1872429847717285,9.097803115844728
1781034517304728800,13.186728759765623,2.9172608852386475,-2.2150259017944336,9.08973217010498
1781034517324248600,13.20624853515625,2.927401065826416,-2.249105930328369,9.078096389770508
1781034517343765800,13.225765869140623,2.940635919570923,-2.289889097213745,9.06361198425293
1781034517363286500,13.24528662109375,2.951383113861084,-2.33712100982666,9.048048973083496
1781034517382809300,13.264809326171877,2.9578120708465576,-2.3913590908050537,9.031763076782228
1781034517402333000,13.2843330078125,2.9623680114746094,-2.4533650875091557,9.01362133026123
1781034517421857800,13.30385791015625,2.9623959064483643,-2.522761106491089,8.994436264038086
1781034517441383700,13.3233837890625,2.962225914001465,-2.599292039871216,8.972675323486328
1781034517460913000,13.342912841796876,2.962225914001465,-2.599292039871216,8.972675323486328
1781034517480439300,13.362439208984377,2.9618239402771,-2.682090997695923,8.948406219482422
1781034517499962400,13.38196240234375,2.9624478816986084,-2.769568920135498,8.921512603759766
1781034517519485200,13.401485107421877,2.9644570350646973,-2.859899044036865,8.892298698425293
1781034517539009000,13.421009033203124,2.969327926635742,-3.0417559146881104,8.830107688903809
1781034517558535400,13.440535400390624,2.969327926635742,-3.0417559146881104,8.830107688903809
1781034517578057700,13.4600576171875,2.9735970497131348,-3.130964994430542,8.797430038452148
1781034517597576200,13.479576171875,2.982728958129883,-3.2170629501342773,8.763208389282227
1781034517617095200,13.49909521484375,3.017075061798096,-3.3761239051818848,8.691319465637207
1781034517636618000,13.518617919921876,3.017075061798096,-3.3761239051818848,8.691319465637207
1781034517656146400,13.538146484375,3.0399560928344727,-3.4483330249786377,8.654921531677246
1781034517675679200,13.55767919921875,3.0663270950317383,-3.515302896499634,8.618600845336914
1781034517695207700,13.577207763671876,3.0930910110473637,-3.5761868953704834,8.583919525146484
1781034517714726100,13.59672607421875,3.118602991104126,-3.629714965820313,8.552162170410156
1781034517734243300,13.616243408203124,3.1425769329071045,-3.674751043319702,8.524106979370117
1781034517753766400,13.635766357421875,3.168581008911133,-3.7091588973999023,8.499542236328125
1781034517773288400,13.655288330078124,3.1978440284729004,-3.733874082565308,8.477733612060547
1781034517792808000,13.674807861328125,3.23274302482605,-3.749613046646118,8.457528114318848
1781034517812328400,13.694328369140624,3.271734952926636,-3.7580020427703857,8.438789367675781
1781034517831848200,13.71384814453125,3.3034400939941406,-3.763293027877808,8.424066543579102
1781034517851369000,13.733368896484375,3.323470115661621,-3.7686939239501953,8.41376781463623
1781034517870889500,13.752889404296877,3.3266050815582275,-3.776776075363159,8.408903121948242
1781034517890408400,13.772408447265626,3.311368942260742,-3.7891829013824463,8.409335136413574
1781034517909928200,13.79192822265625,3.281512975692749,-3.806668996810913,8.413141250610352
1781034517929447200,13.811447265625,3.250214099884033,-3.8291730880737305,8.415078163146973
1781034517948961800,13.8309619140625,3.232508897781372,-3.855752944946289,8.409760475158691
1781034517968479500,13.8504794921875,3.2324740886688232,-3.8855679035186768,8.396039009094238
1781034517987998500,13.86999853515625,3.244291067123413,-3.9181199073791504,8.37632942199707
1781034518007522000,13.88952197265625,3.259217977523804,-3.9519081115722656,8.354634284973145
1781034518027047200,13.909047119140626,3.2632648944854736,-3.986154079437256,8.336767196655273
1781034518046569500,13.928569580078126,3.245311975479126,-4.01955509185791,8.32773208618164
1781034518066089500,13.94808935546875,3.20409893989563,-4.048879146575928,8.329485893249512
1781034518085607200,13.967607177734376,3.140381097793579,-4.072054862976074,8.342443466186523
1781034518105128000,13.9871279296875,3.063370943069458,-4.087098121643066,8.36369514465332
1781034518124652500,14.006652587890626,2.981445074081421,-4.093790054321289,8.389986038208008
1781034518144178000,14.026177978515625,2.9050369262695312,-4.0926618576049805,8.417296409606934
1781034518163699700,14.04569970703125,2.832463026046753,-4.08586311340332,8.44528579711914
1781034518183222000,14.065221923828124,2.7614738941192627,-4.077302932739258,8.47288990020752
1781034518202743000,14.084742919921876,2.6890580654144287,-4.070898056030273,8.499220848083496
1781034518222260500,14.104260498046877,2.6131389141082764,-4.067984104156494,8.524259567260742
1781034518241778400,14.1237783203125,2.5282440185546875,-4.070217132568359,8.548761367797852
1781034518261298700,14.143298583984375,2.430685043334961,-4.076641082763672,8.573959350585938
1781034518280818000,14.16281787109375,2.3210840225219727,-4.086172103881836,8.599754333496094
1781034518300329700,14.182329833984374,2.199350118637085,-4.098351001739502,8.6259126663208
1781034518319846000,14.201845947265625,2.199350118637085,-4.098351001739502,8.6259126663208
1781034518339366100,14.2213662109375,1.926524043083191,-4.131887912750244,8.675021171569824
1781034518358878700,14.240878662109376,1.926524043083191,-4.131887912750244,8.675021171569824
1781034518378389200,14.26038916015625,1.926524043083191,-4.131887912750244,8.675021171569824
1781034518397906400,14.279906494140626,1.6158770322799685,-4.178521156311035,8.71601390838623
1781034518417425200,14.299425048828123,1.2908539772033691,-4.230618953704834,8.745030403137207
1781034518436935200,14.31893505859375,1.2908539772033691,-4.230618953704834,8.745030403137207
1781034518456446700,14.33844677734375,1.1338859796524048,-4.250257015228272,8.7572603225708
1781034518475967200,14.35796728515625,0.9828799962997437,-4.260676860809326,8.770438194274902
1781034518495487700,14.37748779296875,0.8427450060844421,-4.259332180023193,8.785661697387695
1781034518515007200,14.39700732421875,0.7205439805984497,-4.242706775665283,8.804558753967285
1781034518534532400,14.416532470703125,0.620203971862793,-4.209465026855469,8.828123092651367
1781034518554057200,14.43605712890625,0.5320510268211365,-4.159555912017822,8.85748291015625
1781034518573577700,14.45557763671875,0.4635570049285888,-4.097060203552246,8.890398979187012
1781034518593095000,14.475094970703124,0.4283309876918793,-4.027999877929688,8.923662185668945
1781034518612613000,14.494613037109374,0.4369159936904907,-3.965578079223633,8.95116138458252
1781034518632131600,14.514131591796875,0.4949879944324493,-3.920093059539795,8.968157768249512
1781034518651650000,14.533650146484376,0.5998250246047974,-3.896207094192505,8.972167015075684
1781034518671168500,14.55316845703125,0.7489569783210754,-3.8958370685577393,8.961111068725586
1781034518690681900,14.572681884765624,0.9363390207290648,-3.917588949203491,8.933966636657715
1781034518710190300,14.5921904296875,1.146049976348877,-3.957479953765869,8.891845703125
1781034518729700600,14.61170068359375,1.3643100261688232,-4.005374908447266,8.839435577392578
1781034518749215700,14.6312158203125,1.576550006866455,-4.054873943328857,8.781371116638184
1781034518768728600,14.650728515625,1.7705949544906616,-4.105947971343994,8.72044563293457
1781034518788241000,14.670240966796875,1.9316010475158687,-4.166118144989014,8.657504081726074
1781034518807756000,14.689756103515624,2.0587949752807617,-4.234994888305664,8.59454345703125
1781034518827271400,14.709271484375,2.1551079750061035,-4.3125739097595215,8.53212833404541
1781034518846787000,14.728787109375,2.236893892288208,-4.39703893661499,8.467723846435547
1781034518866305800,14.748305908203124,2.324239015579224,-4.484545230865479,8.398021697998047
1781034518885826000,14.767825927734377,2.4391040802001958,-4.570093154907227,8.318955421447754
1781034518905345800,14.787345703125,2.5938079357147217,-4.644863128662109,8.230273246765137
1781034518924863000,14.806863037109377,2.786259889602661,-4.708439826965332,8.13064193725586
1781034518944378000,14.826378173828124,3.013166904449463,-4.7605299949646,8.018614768981934
1781034518963890200,14.84589013671875,3.25646710395813,-4.8050079345703125,7.896030902862549
1781034518983400700,14.865400634765624,3.4877030849456787,-4.848537921905518,7.769659042358398
1781034519002912800,14.884912841796876,3.690635919570923,-4.8961100578308105,7.645083904266357
1781034519022428200,14.90442822265625,3.8654589653015137,-4.94852876663208,7.523979187011719
1781034519041948200,14.9239482421875,4.021073818206787,-5.009097099304199,7.4013447761535645
1781034519061469700,14.9434697265625,4.15963077545166,-5.077723026275635,7.276963233947754
1781034519080994300,14.962994384765626,4.15963077545166,-5.077723026275635,7.276963233947754
1781034519100520700,14.982520751953125,4.403684139251709,-5.238793849945068,7.014455795288086
1781034519120048400,15.00204833984375,4.5114359855651855,-5.331998825073242,6.874352931976318
1781034519139570400,15.0215703125,4.5114359855651855,-5.331998825073242,6.874352931976318
1781034519159090700,15.041090576171875,4.5114359855651855,-5.331998825073242,6.874352931976318
1781034519178614500,15.060614501953124,4.675262928009033,-5.52993106842041,6.60316276550293
1781034519198139100,15.08013916015625,4.724510192871094,-5.629373073577881,6.482988834381104
1781034519217659400,15.099659423828124,4.7519211769104,-5.722561836242676,6.380558013916016
1781034519237180000,15.119179931640623,4.761957168579102,-5.803235054016113,6.299699783325195
1781034519256704500,15.13870458984375,4.763436794281006,-5.868603229522705,6.237720966339111
1781034519276223700,15.1582236328125,4.764942169189453,-5.922039985656738,6.185850143432617
1781034519295743000,15.177742919921876,4.768418788909912,-5.963982105255127,6.142727851867676
1781034519315263700,15.197263671875,4.776084899902344,-5.995627880096436,6.105854034423828
1781034519334784300,15.2167841796875,4.787808895111084,-6.020679950714111,6.071926116943359
1781034519354306300,15.236306396484377,4.805692195892334,-6.04157304763794,6.036946773529053
1781034519373824800,15.25582470703125,4.834456920623779,-6.054431915283203,6.000988960266113
1781034519393342500,15.275342529296877,4.8824782371521,-6.05068302154541,5.965789794921875
1781034519412864500,15.294864501953125,4.947532176971436,-6.030060768127441,5.932981014251709
1781034519432386600,15.314386474609377,5.02621603012085,-5.993135929107666,5.904189109802246
1781034519451905500,15.333905517578126,5.107759952545166,-5.944753170013428,5.883083820343018
1781034519471424000,15.353424072265623,5.17505407333374,-5.893682956695557,5.87565279006958
1781034519490944000,15.372944091796874,5.213734149932861,-5.847929954528809,5.887162208557129
1781034519510464500,15.392464599609376,5.21317720413208,-5.816151142120361,5.919051170349121
1781034519529989600,15.41198974609375,5.171879768371582,-5.798492908477783,5.9723639488220215
1781034519549514000,15.431513916015623,5.094735145568848,-5.791728973388672,6.044795036315918
1781034519569036800,15.451036865234377,4.99196195602417,-5.789655208587647,6.131900787353516
1781034519588558800,15.470558837890623,4.888998031616211,-5.780088901519775,6.223203182220459
1781034519608084500,15.49008447265625,4.804043769836426,-5.756385803222656,6.310719966888428
1781034519627609000,15.509609130859374,4.742381095886231,-5.717695236206055,6.3920087814331055
1781034519647129900,15.5291298828125,4.704532146453857,-5.660820007324219,6.470122814178467
1781034519666649300,15.5486494140625,4.684761047363281,-5.588432788848877,6.546938896179199
1781034519686174200,15.56817431640625,4.676559925079346,-5.502495765686035,6.625129222869873
1781034519705704400,15.587704345703123,4.667966842651367,-5.407501220703125,6.708876132965088
1781034519725232400,15.607232421875,4.65119218826294,-5.306705951690674,6.800386905670166
1781034519744755000,15.6267548828125,4.632461071014404,-5.2047529220581055,6.891359806060791
1781034519764276000,15.64627587890625,4.613274097442627,-5.1058268547058105,6.977694988250732
1781034519783799800,15.6657998046875,4.5948920249938965,-5.0118560791015625,7.057497024536133
1781034519803325000,15.685324951171877,4.580154895782471,-4.924178123474121,7.128438949584961
1781034519822851000,15.70485107421875,4.567911148071289,-4.843396186828613,7.191361904144287
1781034519842379000,15.72437890625,4.554262161254883,-4.769465923309326,7.249197959899902
1781034519861907200,15.7439072265625,4.527600765228272,-4.698710918426514,7.311835765838623
1781034519881435000,15.763434814453126,4.485548973083496,-4.630462169647217,7.380967140197754
1781034519900961800,15.7829619140625,4.485548973083496,-4.630462169647217,7.380967140197754
1781034519920483300,15.8024833984375,4.425321102142334,-4.562405109405518,7.459288120269775
1781034519940000300,15.822000244140623,4.246065139770508,-4.425238132476807,7.643833160400391
1781034519959517000,15.841516845703126,4.246065139770508,-4.425238132476807,7.643833160400391
1781034519979036200,15.8610361328125,3.999774932861328,-4.28797721862793,7.852071762084961
1781034519998550800,15.88055078125,3.999774932861328,-4.28797721862793,7.852071762084961
1781034520018062600,15.9000625,3.7180159091949454,-4.155934810638428,8.058818817138672
1781034520037578800,15.919578857421875,3.7180159091949454,-4.155934810638428,8.058818817138672
1781034520057097200,15.93909716796875,3.575122117996216,-4.097235202789307,8.152984619140625
1781034520076618200,15.9586181640625,3.440759897232056,-4.044538021087647,8.236678123474121
1781034520096141600,15.9781416015625,3.321187973022461,-3.999000072479248,8.30768871307373
1781034520115661800,15.997661865234376,3.217082977294922,-3.960984945297241,8.366658210754395
1781034520135180500,16.0171806640625,3.128048896789551,-3.9306719303131104,8.414576530456543
1781034520154699500,16.036699462890624,3.0437428951263428,-3.9092319011688232,8.455384254455566
1781034520174218000,16.056218017578125,2.96264910697937,-3.89441990852356,8.490948677062988
1781034520193735700,16.075735595703126,2.8751699924468994,-3.884637117385864,8.525432586669922
1781034520213257500,16.095257568359376,2.777628898620605,-3.877255916595459,8.561054229736328
1781034520232783400,16.114783447265626,2.6679670810699463,-3.870361089706421,8.598967552185059
1781034520252307200,16.13430712890625,2.5468928813934326,-3.8632099628448486,8.63880443572998
1781034520271830500,16.15383056640625,2.424050092697144,-3.854965925216675,8.677742004394531
1781034520291357200,16.173357177734374,2.3024399280548096,-3.8465380668640137,8.714523315429688
1781034520310881800,16.1928818359375,2.1856460571289062,-3.839457035064697,8.747657775878906
1781034520330405600,16.212405517578127,2.075993061065674,-3.835539102554321,8.776040077209473
1781034520349932000,16.23193212890625,1.9754910469055176,-3.836150884628296,8.798941612243652
1781034520369459200,16.251459228515625,1.886651992797852,-3.8410589694976807,8.816280364990234
1781034520388987600,16.270987548828124,1.810845971107483,-3.848273038864136,8.829022407531738
1781034520408515600,16.290515625,1.7479209899902344,-3.855634927749634,8.83848762512207
1781034520428040200,16.310040283203126,1.6977150440216064,-3.861496925354004,8.845710754394531
1781034520447561200,16.329561279296875,1.6610690355300903,-3.864737033843994,8.851251602172852
1781034520467078000,16.349077880859376,1.6356090307235718,-3.86572790145874,8.855559349060059
1781034520486597600,16.36859765625,1.6154600381851196,-3.866199016571045,8.859051704406738
1781034520506122800,16.388122802734376,1.5963150262832642,-3.869887113571167,8.86091136932373
1781034520525646300,16.407646240234374,1.5765620470046997,-3.879297971725464,8.860331535339355
1781034520545173500,16.427173583984374,1.5539319515228271,-3.8950328826904297,8.857426643371582
1781034520564699100,16.44669921875,1.5327479839324951,-3.9183850288391113,8.850815773010254
1781034520584217300,16.46621728515625,1.514206051826477,-3.9491970539093018,8.840306282043457
1781034520603739100,16.4857392578125,1.5023770332336426,-3.985976934432984,8.8258056640625
1781034520623261400,16.505261474609377,1.498893976211548,-4.0260090827941895,8.808210372924805
1781034520642780400,16.524780517578126,1.5057339668273926,-4.066893100738525,8.788238525390625
1781034520662302200,16.54430224609375,1.5229909420013428,-4.108367919921875,8.765945434570312
1781034520681827000,16.5638271484375,1.5438640117645264,-4.149345874786377,8.742962837219238
1781034520701350000,16.583349853515625,1.566431999206543,-4.189035892486572,8.719991683959961
1781034520720872200,16.6028720703125,1.5870699882507324,-4.226673126220703,8.69806957244873
1781034520740391700,16.6223916015625,1.5870699882507324,-4.226673126220703,8.69806957244873
1781034520759910700,16.64191064453125,1.6186740398406982,-4.292600154876709,8.659876823425293
1781034520779430700,16.6614306640625,1.6186740398406982,-4.292600154876709,8.659876823425293
1781034520798950000,16.680949951171876,1.633147954940796,-4.349997997283936,8.628461837768555
1781034520818469600,16.7004697265625,1.633147954940796,-4.349997997283936,8.628461837768555
1781034520837987000,16.719987060546874,1.6352070569992063,-4.378334045410156,8.613726615905762
1781034520857504300,16.739504150390626,1.6348049640655518,-4.40765380859375,8.598836898803711
1781034520877027600,16.759027587890625,1.6321990489959717,-4.437842845916748,8.583791732788086
1781034520896554200,16.77855419921875,1.6294540166854858,-4.468039989471436,8.568634033203125
1781034520916079600,16.79807958984375,1.6276930570602417,-4.495942115783691,8.554363250732422
1781034520935606500,16.8176064453125,1.628718018531799,-4.520400047302246,8.541268348693848
1781034520955130400,16.83713037109375,1.6325949430465698,-4.540102958679199,8.530070304870605
1781034520974652000,16.85665185546875,1.6392619609832764,-4.555552005767822,8.520549774169922
1781034520994174700,16.8761748046875,1.6487679481506348,-4.567947864532471,8.51207447052002
1781034521013698000,16.895697998046874,1.6608010530471802,-4.578139781951904,8.504255294799805
1781034521033218300,16.91521826171875,1.6608010530471802,-4.578139781951904,8.504255294799805
1781034521052737300,16.9347373046875,1.708055019378662,-4.585296154022217,8.491031646728516
1781034521072260900,16.9542607421875,1.7540229558944702,-4.57977294921875,8.484638214111328
1781034521091786200,16.9737861328125,1.8224990367889404,-4.565540790557861,8.477872848510742
1781034521111308800,16.993308837890623,1.9151320457458496,-4.542356967926025,8.469902992248535
1781034521130832100,17.01283203125,2.029540061950684,-4.511622905731201,8.45968246459961
1781034521150354000,17.03235400390625,2.1499009132385254,-4.478750228881836,8.447409629821777
1781034521169873200,17.051873046875,2.2743051052093506,-4.443533897399902,8.433417320251465
1781034521189395000,17.07139501953125,2.390279054641724,-4.408454895019531,8.419743537902832
1781034521208918000,17.09091796875,2.493338108062744,-4.374229907989502,8.407697677612305
1781034521228439600,17.110439453125,2.5817339420318604,-4.340699195861816,8.398391723632812
1781034521247961900,17.1299619140625,2.6557629108428955,-4.307436943054199,8.392431259155273
1781034521267480800,17.149480712890625,2.72235107421875,-4.27342700958252,8.388482093811035
1781034521287001300,17.16900146484375,2.780435085296631,-4.240248203277588,8.386265754699707
1781034521306524200,17.188524169921877,2.824285984039306,-4.210346221923828,8.386677742004395
1781034521326043400,17.20804345703125,2.854404926300049,-4.18518590927124,8.389076232910156
1781034521345561300,17.227561279296875,2.8697540760040283,-4.165627956390381,8.393572807312012
1781034521365079000,17.2470791015625,2.870646953582764,-4.150965213775635,8.400527954101562
1781034521384600000,17.26660009765625,2.8568360805511475,-4.139100074768066,8.411084175109863
1781034521404121300,17.286121337890624,2.8301749229431152,-4.128606796264648,8.42524242401123
1781034521423644400,17.30564453125,2.797096967697144,-4.116323947906494,8.442281723022461
1781034521443168500,17.32516845703125,2.758970022201538,-4.10134220123291,8.462096214294434
1781034521462687700,17.344687744140625,2.7181990146636963,-4.082974910736084,8.48414421081543
1781034521482204700,17.36420458984375,2.676378965377808,-4.060884952545166,8.508008003234863
1781034521501725200,17.38372509765625,2.6364669799804688,-4.035155773162842,8.532674789428711
1781034521521249800,17.403249755859374,2.6364669799804688,-4.035155773162842,8.532674789428711
1781034521540772900,17.42277294921875,2.5691070556640625,-3.962735891342163,8.586991310119629
1781034521560297000,17.442296875,2.540889024734497,-3.9161009788513184,8.616729736328125
1781034521579822000,17.461822021484377,2.540889024734497,-3.9161009788513184,8.616729736328125
1781034521599345700,17.481345703125,2.490885019302368,-3.7969179153442383,8.684405326843262
1781034521618866400,17.500866455078125,2.490885019302368,-3.7969179153442383,8.684405326843262
1781034521638386400,17.520386474609374,2.459336996078491,-3.7300119400024414,8.722308158874512
1781034521657906000,17.539906005859375,2.417124032974243,-3.664565086364746,8.761761665344238
1781034521677425000,17.5594248046875,2.3526880741119385,-3.604296922683716,8.804198265075684
1781034521696946000,17.57894580078125,2.261918067932129,-3.553813934326172,8.848397254943848
1781034521716471000,17.598470947265625,2.143057107925415,-3.515031099319458,8.893359184265137
1781034521735997700,17.617997802734376,2.0011448860168457,-3.4855310916900635,8.9379243850708
1781034521755524900,17.63752490234375,1.8529620170593264,-3.459192991256714,8.980006217956543
1781034521775051800,17.6570517578125,1.7134310007095337,-3.434837102890014,9.016986846923828
1781034521794572500,17.676572509765624,1.5980559587478638,-3.408914089202881,9.047956466674805
1781034521814094600,17.696094482421874,1.5136510133743286,-3.3788859844207764,9.073697090148926
1781034521833618200,17.7156181640625,1.5136510133743286,-3.3788859844207764,9.073697090148926
1781034521853137000,17.735136962890625,1.452767014503479,-3.30330491065979,9.111401557922363
1781034521872657700,17.75465771484375,1.4665759801864624,-3.260081052780152,9.124748229980469
1781034521892179500,17.774179443359376,1.5011650323867798,-3.2154250144958496,9.134963035583496
1781034521911700200,17.7937001953125,1.565493941307068,-3.1708760261535645,9.139735221862791
1781034521931219200,17.81321923828125,1.6618260145187378,-3.128174066543579,9.137442588806152
1781034521950737400,17.8327373046875,1.788965940475464,-3.0895309448242188,9.12657642364502
1781034521970256000,17.852255859375,1.948907971382141,-3.05720591545105,9.10468292236328
1781034521989768700,17.871768798828125,2.1383299827575684,-3.032567977905273,9.070341110229492
1781034522009288700,17.891288818359374,2.3503708839416504,-3.016961097717285,9.022954940795898
1781034522028813000,17.91081298828125,2.573551893234253,-3.0108768939971924,8.963896751403809
1781034522048334300,17.930334228515626,2.800740957260132,-3.014686107635498,8.894240379333496
1781034522067856100,17.949856201171876,3.024642944335937,-3.02866005897522,8.815823554992676
1781034522087381200,17.96938134765625,3.238358974456787,-3.0529890060424805,8.731110572814941
1781034522106904800,17.98890478515625,3.4375109672546387,-3.0888071060180664,8.64192008972168
1781034522126423300,18.00842333984375,3.619740009307861,-3.138434886932373,8.549134254455566
1781034522145943000,18.027943115234372,3.785973072052002,-3.1993649005889893,8.454021453857422
1781034522165468200,18.04746826171875,3.938225984573364,-3.271122932434082,8.356440544128418
1781034522184994300,18.066994384765625,4.078744888305664,-3.3530828952789307,8.255948066711426
1781034522204517400,18.08651733398437,4.210746765136719,-3.444056987762451,8.151569366455078
1781034522224043000,18.10604296875,4.336383819580078,-3.542396068572998,8.042835235595703
1781034522243568000,18.125568115234376,4.459338188171387,-3.642802000045776,7.929961204528809
1781034522263089000,18.1450888671875,4.581949234008789,-3.743753910064697,7.812171936035156
1781034522282611000,18.16461083984375,4.707880973815918,-3.840856075286865,7.689191818237305
1781034522302131000,18.184130859375,4.838708877563477,-3.9302380084991455,7.561752796173096
1781034522321649700,18.20364965820313,4.973230838775635,-4.010810852050781,7.431039810180664
1781034522341168000,18.223168212890624,4.973230838775635,-4.010810852050781,7.431039810180664
1781034522360688000,18.24268823242188,5.234393119812012,-4.146602153778076,7.172643184661865
1781034522380213800,18.2622138671875,5.349616050720215,-4.207956790924072,7.050864219665527
1781034522399741200,18.2817412109375,5.349616050720215,-4.207956790924072,7.050864219665527
1781034522419266300,18.301266357421877,5.536170959472656,-4.331212997436523,6.828718185424805
1781034522438789600,18.32078955078125,5.536170959472656,-4.331212997436523,6.828718185424805
1781034522458312400,18.3403125,5.536170959472656,-4.331212997436523,6.828718185424805
1781034522477833200,18.359833251953123,5.664858818054199,-4.459693908691406,6.637807846069336
1781034522497352400,18.3793525390625,5.715503215789795,-4.521282196044922,6.552175998687744
1781034522516875300,18.398875244140623,5.758531093597412,-4.578158855438232,6.474547863006592
1781034522536402000,18.41840185546875,5.792769908905029,-4.629502773284912,6.407145977020264
1781034522555929000,18.43792919921875,5.820870876312256,-4.672399044036865,6.350287914276123
1781034522575457800,18.45745776367188,5.841882228851318,-4.707043170928955,6.305247783660889
1781034522594985500,18.4769853515625,5.857446193695068,-4.732128143310547,6.271944999694824
1781034522614513200,18.49651318359375,5.870518207550049,-4.746175765991211,6.24906587600708
1781034522634041900,18.516041748046877,5.870518207550049,-4.746175765991211,6.24906587600708
1781034522653567200,18.53556713867188,5.897823810577393,-4.7359771728515625,6.2310662269592285
1781034522673090000,18.555090087890623,5.914445877075195,-4.7121357917785645,6.23338508605957
1781034522692613400,18.57461328125,5.934177875518799,-4.676511764526367,6.241454124450684
1781034522712137500,18.594137451171875,5.9566521644592285,-4.6298909187316895,6.254790782928467
1781034522731666700,18.613666748046874,5.980239868164063,-4.573768138885498,6.273543834686279
1781034522751197700,18.63319775390625,6.001755237579346,-4.511627197265625,6.297947883605957
1781034522770725400,18.652725341796877,6.018019199371338,-4.444674015045166,6.329954147338867
1781034522790252500,18.67225244140625,6.025643825531006,-4.37437915802002,6.371530055999756
1781034522809784800,18.691784912109377,6.021711826324463,-4.3010969161987305,6.424915790557861
1781034522829319400,18.7113193359375,6.003909111022949,-4.225549221038818,6.491364002227783
1781034522848854800,18.730854736328126,5.97109317779541,-4.148820877075195,6.5706400871276855
1781034522868390000,18.750389892578124,5.922224044799805,-4.071355819702148,6.662680149078369
1781034522887918300,18.76991845703125,5.856372833251953,-3.993695974349976,6.767073154449463
1781034522907442400,18.7894423828125,5.7741379737854,-3.9163029193878174,6.881998062133789
1781034522926967800,18.8089677734375,5.677645206451416,-3.838984966278076,7.004749774932861
1781034522946494500,18.828494384765627,5.5714921951293945,-3.76159405708313,7.130839824676514
1781034522966021000,18.84802124023437,5.457801818847656,-3.683403968811035,7.258437156677246
1781034522985547500,18.86754760742188,5.340127944946289,-3.603241920471192,7.385097980499268
1781034523005076500,18.887076416015624,5.220411777496338,-3.521826982498169,7.5089287757873535
1781034523024607500,18.906607421875,5.10041618347168,-3.439023017883301,7.628818035125732
1781034523044136400,18.926136474609372,4.978830814361572,-3.3576290607452397,7.744517803192139
1781034523063662300,18.945662353515623,4.852124214172363,-3.2772250175476074,7.858541011810303
1781034523083183400,18.965183349609376,4.719934940338135,-3.196587085723877,7.971452236175537
1781034523102706200,18.9847060546875,4.58085823059082,-3.1161060333251958,8.083663940429688
1781034523122235400,19.0042353515625,4.436264991760254,-3.0363879203796387,8.193893432617188
1781034523141762600,19.02376245117188,4.286601066589356,-2.9597558975219727,8.300895690917969
1781034523161287200,19.043287109375,4.133995056152344,-2.887010097503662,8.403287887573242
1781034523180809700,19.062809814453125,4.133995056152344,-2.887010097503662,8.403287887573242
1781034523200332000,19.08233203125,3.831698894500733,-2.760885000228882,8.586942672729492
1781034523219857000,19.10185693359375,3.831698894500733,-2.760885000228882,8.586942672729492
1781034523239379000,19.12137890625,3.682183027267456,-2.7147738933563232,8.666690826416016
1781034523258900500,19.140900390625,3.390263080596924,-2.655317068099976,8.803147315979004
1781034523278427000,19.160427001953124,3.390263080596924,-2.655317068099976,8.803147315979004
1781034523297958000,19.1799580078125,3.2514169216156006,-2.6386489868164062,8.860350608825684
1781034523317490000,19.199489990234376,3.1181180477142334,-2.628571033477783,8.911113739013672
1781034523337018000,19.21901806640625,2.993058919906616,-2.623624086380005,8.955344200134277
1781034523356543700,19.238543701171874,2.878070116043091,-2.618501901626587,8.994452476501465
1781034523376068600,19.258068603515625,2.776772975921631,-2.612051010131836,9.02810764312744
1781034523395592400,19.277592529296875,2.692979097366333,-2.6024649143218994,9.056215286254885
1781034523415116500,19.297116455078125,2.6281440258026123,-2.5894179344177246,9.078973770141602
1781034523434640400,19.316640380859376,2.582703113555908,-2.5733470916748047,9.096567153930664
