time,seconds_elapsed,z,y,x
1781034567219206100,7.3572060546875,-0.1399749964475631,0.1782000064849853,-0.4270749986171722
1781034567238721000,7.376720947265625,-0.1399749964475631,0.1782000064849853,-0.4270749986171722
1781034567258232600,7.396232666015625,0.0662750005722045,0.1299374997615814,-0.5674625039100647
1781034567277744400,7.415744384765625,0.0662750005722045,0.1299374997615814,-0.5674625039100647
1781034567297256700,7.435256591796875,0.4289999902248382,-0.1691250056028366,-0.225500002503395
1781034567316770000,7.45477001953125,0.4289999902248382,-0.1691250056028366,-0.225500002503395
1781034567336286000,7.474285888671875,0.6792500019073486,-0.5282750129699707,0.2459875047206878
1781034567355803000,7.493802978515625,0.6792500019073486,-0.5282750129699707,0.2459875047206878
1781034567375317000,7.51331689453125,0.5257999897003174,-0.5563250184059143,0.2014375030994415
1781034567394829800,7.532829833984375,0.5257999897003174,-0.5563250184059143,0.2014375030994415
1781034567414344000,7.552343994140625,0.1344749927520752,-0.2052875012159347,-0.1970375031232834
1781034567433857500,7.571857421875,0.1344749927520752,-0.2052875012159347,-0.1970375031232834
1781034567453370600,7.59137060546875,-0.1743499934673309,0.1611499935388565,-0.316937506198883
1781034567472885000,7.610885009765625,-0.1743499934673309,0.1611499935388565,-0.316937506198883
1781034567492399400,7.6303994140625,-0.3357749879360199,0.35708749294281,-0.2264624983072281
1781034567511910000,7.649909912109375,-0.3357749879360199,0.35708749294281,-0.2264624983072281
1781034567531420700,7.669420654296875,-0.4849624931812286,0.5362499952316284,-0.3896749913692474
1781034567550939600,7.688939697265625,-0.4849624931812286,0.5362499952316284,-0.3896749913692474
1781034567570459000,7.708458984375,-0.5898749828338623,0.6875,-0.7634000182151794
1781034567589971200,7.72797119140625,-0.5898749828338623,0.6875,-0.7634000182151794
1781034567609487400,7.7474873046875,-0.4630999863147735,0.5706250071525574,-0.8962249755859375
1781034567629006800,7.7670068359375,-0.4630999863147735,0.5706250071525574,-0.8962249755859375
1781034567648522500,7.7865224609375,-0.2561624944210052,0.1868624985218048,-0.964424967765808
1781034567668037000,7.806037109375,-0.2561624944210052,0.1868624985218048,-0.964424967765808
1781034567687552000,7.825552001953125,-0.0305249989032745,-0.3734500110149383,-0.9127249717712402
1781034567707061500,7.8450615234375,-0.0305249989032745,-0.3734500110149383,-0.9127249717712402
1781034567726571800,7.86457177734375,0.3370124995708465,-1.3336124420166016,-0.2767874896526336
1781034567746088200,7.884088134765625,0.3370124995708465,-1.3336124420166016,-0.2767874896526336
1781034567765607400,7.903607421875,0.3370124995708465,-1.3336124420166016,-0.2767874896526336
1781034567785122300,7.923122314453125,0.6256250143051147,-2.342449903488159,0.6477624773979187
1781034567804632600,7.942632568359375,0.6573874950408936,-2.6613125801086426,1.0192874670028689
1781034567824146700,7.962146728515625,0.6102250218391418,-2.853262424468994,1.2564749717712402
1781034567843663600,7.98166357421875,0.6102250218391418,-2.853262424468994,1.2564749717712402
1781034567863179000,8.001178955078124,0.3375625014305115,-2.713562488555908,1.0998624563217163
1781034567882690600,8.020690673828126,0.3375625014305115,-2.713562488555908,1.0998624563217163
1781034567902203000,8.040202880859376,-0.0448249988257885,-1.516350030899048,0.0219999998807907
1781034567921715700,8.0597158203125,-0.0448249988257885,-1.516350030899048,0.0219999998807907
1781034567941228500,8.079228515625,-0.0481249988079071,-0.5511000156402588,-1.17645001411438
1781034567960742100,8.0987421875,-0.0481249988079071,-0.5511000156402588,-1.17645001411438
1781034567980258600,8.118258544921876,-0.1798499971628189,0.7691749930381775,-2.0337624549865723
1781034567999775500,8.137775390625,-0.1798499971628189,0.7691749930381775,-2.0337624549865723
1781034568019291600,8.157291748046875,-0.3454000055789947,1.5405499935150146,-2.333237409591675
1781034568038807600,8.1768076171875,-0.3454000055789947,1.5405499935150146,-2.333237409591675
1781034568058321400,8.1963212890625,-0.5106750130653381,1.8620250225067136,-1.9586875438690183
1781034568077839600,8.215839599609374,-0.5106750130653381,1.8620250225067136,-1.9586875438690183
1781034568097361400,8.235361328125,-0.54339998960495,1.9100124835968015,-1.2347500324249268
1781034568116876000,8.2548759765625,-0.54339998960495,1.9100124835968015,-1.2347500324249268
1781034568136389600,8.2743896484375,-0.3511750102043152,1.6197500228881836,-0.4083749949932098
1781034568155902200,8.293902099609374,-0.3511750102043152,1.6197500228881836,-0.4083749949932098
1781034568175411700,8.31341162109375,-0.0043999999761581,1.087762475013733,0.3959999978542328
1781034568194930200,8.33293017578125,-0.0043999999761581,1.087762475013733,0.3959999978542328
1781034568214451200,8.352451171875,0.3079999983310699,0.5831375122070312,1.0978000164031982
1781034568233964800,8.37196484375,0.3079999983310699,0.5831375122070312,1.0978000164031982
1781034568253476000,8.39147607421875,0.5224999785423279,0.2897124886512756,1.7355250120162964
1781034568272989400,8.410989501953125,0.5224999785423279,0.2897124886512756,1.7355250120162964
1781034568292498000,8.430497802734376,0.5783249735832214,0.3244999945163727,1.9615750312805176
1781034568312007700,8.450007568359375,0.5783249735832214,0.3244999945163727,1.9615750312805176
1781034568331521800,8.469521728515625,0.643637478351593,0.5502749681472778,1.8324625492095947
1781034568351036000,8.489035888671875,0.643637478351593,0.5502749681472778,1.8324625492095947
1781034568370554600,8.5085546875,1.09422504901886,0.5438125133514404,1.7609624862670898
1781034568390074600,8.52807470703125,1.09422504901886,0.5438125133514404,1.7609624862670898
1781034568409601500,8.5476015625,1.627174973487854,0.1700875014066696,1.7782875299453735
1781034568429124900,8.567124755859375,1.627174973487854,0.1700875014066696,1.7782875299453735
1781034568448642300,8.586642333984376,1.38833749294281,0.7073000073432922,1.1772749423980713
1781034568468161800,8.606161865234375,1.38833749294281,0.7073000073432922,1.1772749423980713
1781034568487681800,8.625681884765624,0.558662474155426,1.7323625087738037,0.3500750064849853
1781034568507205000,8.645205078125,0.558662474155426,1.7323625087738037,0.3500750064849853
1781034568526724000,8.66472412109375,0.2213750034570694,1.5059000253677368,0.2571249902248382
1781034568546239200,8.6842392578125,0.2213750034570694,1.5059000253677368,0.2571249902248382
1781034568565756200,8.703756103515625,0.2213750034570694,1.5059000253677368,0.2571249902248382
1781034568585278700,8.72327880859375,0.6061000227928162,0.5050374865531921,0.5164499878883362
1781034568604804900,8.742804931640626,0.7739874720573425,0.1241625025868415,0.5273125171661377
1781034568624329700,8.762329833984374,0.7756375074386597,-0.0549999997019767,0.4064500033855438
1781034568643852300,8.781852294921874,0.7756375074386597,-0.0549999997019767,0.4064500033855438
1781034568663374600,8.80137451171875,0.3119874894618988,0.0668250024318695,-0.0987249985337257
1781034568682898400,8.8208984375,0.3119874894618988,0.0668250024318695,-0.0987249985337257
1781034568702419700,8.840419677734374,-0.089649997651577,-0.0346499979496002,-0.4962374866008758
1781034568721940700,8.859940673828126,-0.089649997651577,-0.0346499979496002,-0.4962374866008758
1781034568741461000,8.8794609375,-0.007012499962002,-0.6142125129699707,-0.5860249996185303
1781034568760980500,8.89898046875,-0.007012499962002,-0.6142125129699707,-0.5860249996185303
1781034568780500200,8.918500244140626,0.0996875017881393,-0.9822999835014344,-0.612012505531311
1781034568800021000,8.93802099609375,0.0996875017881393,-0.9822999835014344,-0.612012505531311
1781034568819544600,8.957544677734376,-0.2476374953985214,-0.7246249914169312,-0.7178875207901001
1781034568839066400,8.97706640625,-0.2476374953985214,-0.7246249914169312,-0.7178875207901001
1781034568858589200,8.996589111328126,-0.7587249875068665,-0.2479124963283538,-0.7422249913215637
1781034568878113800,9.01611376953125,-0.7587249875068665,-0.2479124963283538,-0.7422249913215637
1781034568897636600,9.03563671875,-1.0895500183105469,0.0856624990701675,-0.7173374891281128
1781034568917159400,9.055159423828124,-1.0895500183105469,0.0856624990701675,-0.7173374891281128
1781034568936681700,9.074681640625,-1.3699125051498413,0.4699749946594238,-0.950124979019165
1781034568956203300,9.094203369140626,-1.3699125051498413,0.4699749946594238,-0.950124979019165
1781034568975726800,9.113726806640624,-1.548937439918518,0.8215624690055847,-1.181262493133545
1781034568995251000,9.1332509765625,-1.548937439918518,0.8215624690055847,-1.181262493133545
1781034569014775600,9.152775634765623,-1.551687479019165,0.8277499675750732,-1.1269500255584717
1781034569034296600,9.172296630859377,-1.551687479019165,0.8277499675750732,-1.1269500255584717
1781034569053820400,9.1918203125,-1.377887487411499,0.4787749946117401,-0.8549749851226807
1781034569073351200,9.21135107421875,-1.377887487411499,0.4787749946117401,-0.8549749851226807
1781034569092880000,9.2308798828125,-1.1445499658584597,0.1051874980330467,-0.5053125023841858
1781034569112403500,9.250403564453125,-1.1445499658584597,0.1051874980330467,-0.5053125023841858
1781034569131926300,9.26992626953125,-0.9398124814033508,-0.2123000025749206,-0.1685750037431717
1781034569151450000,9.2894501953125,-0.9398124814033508,-0.2123000025749206,-0.1685750037431717
1781034569170972700,9.30897265625,-0.6028000116348267,-0.7188500165939331,0.27114999294281
1781034569190498300,9.328498291015626,-0.6028000116348267,-0.7188500165939331,0.27114999294281
1781034569210033000,9.348032958984374,-0.2015749961137771,-1.2384624481201172,0.7642250061035156
1781034569229563000,9.36756298828125,-0.2015749961137771,-1.2384624481201172,0.7642250061035156
1781034569249083000,9.387082763671875,0.0207624994218349,-1.4253250360488892,1.019837498664856
1781034569268606200,9.406606201171876,0.0207624994218349,-1.4253250360488892,1.019837498664856
1781034569288131600,9.426131591796874,0.0538999997079372,-1.306249976158142,0.9542499780654908
1781034569307655400,9.445655517578125,0.0538999997079372,-1.306249976158142,0.9542499780654908
1781034569327180300,9.46518017578125,0.0010999999940395,-1.1197999715805054,0.7324625253677368
1781034569346701600,9.48470166015625,0.0010999999940395,-1.1197999715805054,0.7324625253677368
1781034569366224600,9.504224609375,-0.0775500014424324,-0.9685499668121338,0.5403749942779541
1781034569385750500,9.52375048828125,-0.0775500014424324,-0.9685499668121338,0.5403749942779541
1781034569405275100,9.543275146484374,-0.0775500014424324,-0.9685499668121338,0.5403749942779541
1781034569424796000,9.5627958984375,-0.1799875050783157,-0.8065750002861023,0.4412375092506408
1781034569444312300,9.582312255859376,-0.221512496471405,-0.7331500053405762,0.4965125024318695
1781034569463830000,9.601830078125,-0.2560249865055084,-0.6723750233650208,0.595924973487854
1781034569483351000,9.62135107421875,-0.2560249865055084,-0.6723750233650208,0.595924973487854
1781034569502876000,9.6408759765625,-0.2912249863147735,-0.5768125057220459,0.7356249690055847
1781034569522405600,9.660405517578123,-0.2912249863147735,-0.5768125057220459,0.7356249690055847
1781034569541934800,9.679934814453125,-0.2370499968528747,-0.488812506198883,0.6121500134468079
1781034569561461800,9.699461669921876,-0.2370499968528747,-0.488812506198883,0.6121500134468079
1781034569580988200,9.71898828125,-0.1732500046491623,-0.3642374873161316,0.2147749960422516
1781034569600516900,9.738516845703124,-0.1732500046491623,-0.3642374873161316,0.2147749960422516
1781034569620047000,9.758047119140626,-0.1662375032901764,-0.2652375102043152,-0.0774125009775161
1781034569639579000,9.777578857421876,-0.1662375032901764,-0.2652375102043152,-0.0774125009775161
1781034569659111000,9.79711083984375,-0.1776500046253204,-0.2740375101566314,-0.0166375003755092
1781034569678641400,9.816641357421876,-0.1776500046253204,-0.2740375101566314,-0.0166375003755092
1781034569698174000,9.836174072265624,-0.206662505865097,-0.28022500872612,0.1504250019788742
1781034569717701000,9.855701171875,-0.206662505865097,-0.28022500872612,0.1504250019788742
1781034569737226800,9.875226806640624,-0.2389750033617019,-0.1953874975442886,0.1205874979496002
1781034569756756200,9.894756103515626,-0.2389750033617019,-0.1953874975442886,0.1205874979496002
1781034569776285200,9.91428515625,-0.1861750036478042,-0.0538999997079372,-0.0207624994218349
1781034569795809000,9.93380908203125,-0.1861750036478042,-0.0538999997079372,-0.0207624994218349
1781034569815329800,9.953329833984377,-0.0419375002384185,0.1040875017642974,-0.2985124886035919
1781034569834852600,9.9728525390625,-0.0419375002384185,0.1040875017642974,-0.2985124886035919
1781034569854377700,9.992377685546876,0.194700002670288,0.1904374957084655,-0.3869250118732452
1781034569873905700,10.01190576171875,0.194700002670288,0.1904374957084655,-0.3869250118732452
1781034569893435100,10.03143505859375,0.4362874925136566,0.1571625024080276,-0.2188999950885772
1781034569912965400,10.05096533203125,0.4362874925136566,0.1571625024080276,-0.2188999950885772
1781034569932494300,10.070494384765626,0.5983999967575073,0.0103124994784593,0.0262624993920326
1781034569952022800,10.090022705078123,0.5983999967575073,0.0103124994784593,0.0262624993920326
1781034569971550500,10.109550537109374,0.6649500131607056,-0.1918125003576278,0.370012491941452
1781034569991079000,10.129078857421876,0.6649500131607056,-0.1918125003576278,0.370012491941452
1781034570010611000,10.14861083984375,0.5622375011444092,-0.3485625088214874,0.6621999740600586
1781034570030139400,10.168139404296875,0.5622375011444092,-0.3485625088214874,0.6621999740600586
1781034570049666000,10.187666015625,0.3636874854564667,-0.4393124878406524,0.8465874791145325
1781034570069191700,10.207191650390625,0.3636874854564667,-0.4393124878406524,0.8465874791145325
1781034570088718800,10.22671875,0.1988250017166137,-0.4431625008583069,0.8907250165939331
1781034570108247000,10.2462470703125,0.1988250017166137,-0.4431625008583069,0.8907250165939331
1781034570127770400,10.265770263671875,0.0859375,-0.3134999871253967,0.6115999817848206
1781034570147291400,10.28529150390625,0.0859375,-0.3134999871253967,0.6115999817848206
1781034570166816000,10.30481591796875,0.062424998730421,-0.0866250023245811,0.0958374962210655
1781034570186340900,10.3243408203125,0.062424998730421,-0.0866250023245811,0.0958374962210655
1781034570205864700,10.34386474609375,0.1762749999761581,0.1179749965667724,-0.1490499973297119
1781034570225390800,10.363390869140623,0.1762749999761581,0.1179749965667724,-0.1490499973297119
1781034570244917200,10.382917236328124,0.1762749999761581,0.1179749965667724,-0.1490499973297119
1781034570264442600,10.402442626953125,0.3752374947071075,0.2494249939918518,-0.1391499936580658
1781034570283973000,10.42197314453125,0.4713499844074249,0.3176249861717224,-0.1934625059366226
1781034570303503600,10.441503662109374,0.546287477016449,0.3957250118255615,-0.3022249937057495
1781034570323032600,10.461032470703126,0.546287477016449,0.3957250118255615,-0.3022249937057495
1781034570342561500,10.4805615234375,0.5927624702453613,0.4757499992847442,-0.4624125063419342
1781034570362085600,10.500085693359376,0.5927624702453613,0.4757499992847442,-0.4624125063419342
1781034570381607700,10.519607666015624,0.5647125244140625,0.3301374912261963,-0.2953499853610992
1781034570401132500,10.539132568359374,0.5647125244140625,0.3301374912261963,-0.2953499853610992
1781034570420657000,10.558656982421876,0.5592125058174133,0.1633500009775161,0.0052249999716877
1781034570440177200,10.57817724609375,0.5592125058174133,0.1633500009775161,0.0052249999716877
1781034570459698700,10.59769873046875,0.5248374938964844,0.1424500048160553,0.0680624991655349
1781034570479219700,10.6172197265625,0.5248374938964844,0.1424500048160553,0.0680624991655349
1781034570498738200,10.63673828125,0.4237749874591827,0.110275000333786,0.0606375001370906
1781034570518256600,10.656256591796875,0.4237749874591827,0.110275000333786,0.0606375001370906
1781034570537778200,10.675778076171875,0.2745875120162964,-0.0250249989330768,0.1385999917984008
1781034570557300000,10.695300048828123,0.2745875120162964,-0.0250249989330768,0.1385999917984008
1781034570576821200,10.7148212890625,0.1358499974012375,-0.134612500667572,0.1893374919891357
1781034570596343000,10.734343017578125,0.1358499974012375,-0.134612500667572,0.1893374919891357
1781034570615864600,10.753864501953124,0.0882750004529953,-0.1647250056266784,0.2204124927520752
1781034570635387000,10.773386962890624,0.0882750004529953,-0.1647250056266784,0.2204124927520752
1781034570654911700,10.792911865234377,0.1113749966025352,-0.1561999917030334,0.1287000030279159
1781034570674436000,10.81243603515625,0.1113749966025352,-0.1561999917030334,0.1287000030279159
1781034570693960400,10.83196044921875,0.1766874939203262,-0.1337874978780746,0.0417999997735023
1781034570713486600,10.851486572265625,0.1766874939203262,-0.1337874978780746,0.0417999997735023
1781034570733011200,10.87101123046875,0.2348500043153762,-0.0136124994605779,-0.0277750007808208
1781034570752532500,10.890532470703125,0.2348500043153762,-0.0136124994605779,-0.0277750007808208
1781034570772056600,10.910056640625,0.2149125039577484,0.23938749730587,-0.237462505698204
1781034570791577000,10.9295771484375,0.2149125039577484,0.23938749730587,-0.237462505698204
1781034570811094000,10.949093994140624,0.1099999994039535,0.5326749682426453,-0.508062481880188
1781034570830617300,10.968617431640626,0.1099999994039535,0.5326749682426453,-0.508062481880188
1781034570850145000,10.98814501953125,-0.0655874982476234,0.8658375144004822,-0.901175022125244
1781034570869672400,11.00767236328125,-0.0655874982476234,0.8658375144004822,-0.901175022125244
1781034570889199400,11.027199462890623,-0.1920875012874603,1.135200023651123,-1.107699990272522
1781034570908724200,11.04672412109375,-0.1920875012874603,1.135200023651123,-1.107699990272522
1781034570928246300,11.066246337890624,-0.2563000023365021,1.230625033378601,-1.029325008392334
1781034570947769600,11.08576953125,-0.2563000023365021,1.230625033378601,-1.029325008392334
1781034570967292700,11.105292724609376,-0.2563000023365021,1.230625033378601,-1.029325008392334
1781034570986814000,11.12481396484375,-0.3125374913215637,1.133412480354309,-0.7962625026702881
1781034571006335200,11.144335205078123,-0.2514874935150146,0.8557999730110168,-0.4763000011444092
1781034571025857800,11.16385791015625,-0.2514874935150146,0.8557999730110168,-0.4763000011444092
1781034571045380900,11.183380859375,-0.2514874935150146,0.8557999730110168,-0.4763000011444092
1781034571064902100,11.202902099609377,-0.0107249999418854,0.4504500031471252,-0.0671000033617019
1781034571084423000,11.2224228515625,0.1332374960184097,0.2249500006437301,0.1577125042676925
1781034571103940900,11.24194091796875,0.2594625055789947,0.0031624999828636,0.3693250119686126
1781034571123460900,11.2614609375,0.2594625055789947,0.0031624999828636,0.3693250119686126
1781034571142987000,11.280987060546876,0.3806000053882599,-0.3643749952316284,0.6191624999046326
1781034571162512600,11.3005126953125,0.3806000053882599,-0.3643749952316284,0.6191624999046326
1781034571182035200,11.32003515625,0.4089249968528747,-0.699874997138977,0.6777374744415283
1781034571201557800,11.339557861328124,0.4089249968528747,-0.699874997138977,0.6777374744415283
1781034571221081300,11.359081298828125,0.4236375093460083,-0.9836750030517578,0.6604124903678894
1781034571240599300,11.378599365234376,0.4236375093460083,-0.9836750030517578,0.6604124903678894
1781034571260115500,11.398115478515624,0.34375,-1.05421245098114,0.5186499953269958
1781034571279629600,11.417629638671874,0.34375,-1.05421245098114,0.5186499953269958
1781034571299147300,11.437147216796877,0.0987249985337257,-0.8215624690055847,0.0180124994367361
1781034571318671400,11.45667138671875,0.0987249985337257,-0.8215624690055847,0.0180124994367361
1781034571338192600,11.476192626953123,-0.0860750004649162,-0.6668750047683716,-0.272112488746643
1781034571357715500,11.495715576171875,-0.0860750004649162,-0.6668750047683716,-0.272112488746643
1781034571377240300,11.515240234375,-0.0768624991178512,-0.7631250023841858,-0.0496375001966953
1781034571396761600,11.53476171875,-0.0768624991178512,-0.7631250023841858,-0.0496375001966953
1781034571416279000,11.554279052734374,0.0119624994695186,-0.7665625214576721,-0.0151249999180436
1781034571435796700,11.573796630859375,0.0119624994695186,-0.7665625214576721,-0.0151249999180436
1781034571455314700,11.593314697265624,0.1984124928712844,-0.5812125205993652,-0.3198249936103821
1781034571474835200,11.612835205078126,0.1984124928712844,-0.5812125205993652,-0.3198249936103821
1781034571494358800,11.63235888671875,0.3361875116825104,-0.2866874933242798,-0.7764624953269958
1781034571513883000,11.6518828125,0.3361875116825104,-0.2866874933242798,-0.7764624953269958
1781034571533408800,11.67140869140625,0.2167000025510788,0.0254375003278255,-1.1515624523162842
1781034571552932600,11.6909326171875,0.2167000025510788,0.0254375003278255,-1.1515624523162842
1781034571572457200,11.710457275390626,-0.0453750006854534,0.1442375034093856,-1.1539000272750854
1781034571591983000,11.729983154296876,-0.0453750006854534,0.1442375034093856,-1.1539000272750854
1781034571611507500,11.749507568359377,-0.3099249899387359,0.201712504029274,-0.9735000133514404
1781034571631035600,11.76903564453125,-0.3099249899387359,0.201712504029274,-0.9735000133514404
1781034571650563300,11.788563232421875,-0.4833124876022339,0.4052124917507171,-1.034412503242493
1781034571670088700,11.808088623046874,-0.4833124876022339,0.4052124917507171,-1.034412503242493
1781034571689614300,11.8276142578125,-0.4459125101566314,0.5869874954223633,-1.1885499954223633
1781034571709137200,11.84713720703125,-0.4459125101566314,0.5869874954223633,-1.1885499954223633
1781034571728658200,11.866658203125,-0.2938374876976013,0.6832374930381775,-1.118149995803833
1781034571748178700,11.8861787109375,-0.2938374876976013,0.6832374930381775,-1.118149995803833
1781034571767700500,11.905700439453126,-0.2667500078678131,1.096150040626526,-1.1171875
1781034571787222800,11.925222900390626,-0.2667500078678131,1.096150040626526,-1.1171875
1781034571806749200,11.944749267578125,-0.2679874897003174,1.5404125452041626,-1.0125499963760376
1781034571826276000,11.964276123046876,-0.2679874897003174,1.5404125452041626,-1.0125499963760376
1781034571845799400,11.98379931640625,-0.1042250022292137,1.601599931716919,-0.5846499800682068
1781034571865324000,12.003323974609376,-0.1042250022292137,1.601599931716919,-0.5846499800682068
1781034571884847000,12.02284716796875,0.0525249987840652,1.5776749849319458,-0.3969624936580658
1781034571904364500,12.042364501953124,0.254375010728836,1.560075044631958,-0.2598749995231628
1781034571923887000,12.06188720703125,0.4734124839305877,1.5578750371932983,-0.1590874940156936
1781034571943412000,12.081411865234376,0.4734124839305877,1.5578750371932983,-0.1590874940156936
1781034571962934500,12.1009345703125,0.7823749780654907,1.5097500085830688,-0.0479874983429908
1781034571982453800,12.120453857421875,0.7823749780654907,1.5097500085830688,-0.0479874983429908
1781034572001968400,12.139968505859375,0.8941624760627747,1.1882749795913696,0.016499999910593
1781034572021483300,12.159483154296876,0.8941624760627747,1.1882749795913696,0.016499999910593
1781034572041002500,12.17900244140625,1.067412495613098,0.5817624926567078,0.3016749918460846
1781034572060525600,12.198525634765623,1.067412495613098,0.5817624926567078,0.3016749918460846
1781034572080049000,12.218048828125,1.2846624851226809,-0.1002374961972236,0.7001500129699707
1781034572099573500,12.237573486328126,1.2846624851226809,-0.1002374961972236,0.7001500129699707
1781034572119098400,12.257098388671874,1.4084124565124512,-1.0278124809265137,1.1672375202178955
1781034572138619400,12.276619384765626,1.4084124565124512,-1.0278124809265137,1.1672375202178955
1781034572158134300,12.29613427734375,1.2390124797821045,-0.9517750144004822,1.168887495994568
1781034572177653500,12.315653564453124,1.2390124797821045,-0.9517750144004822,1.168887495994568
1781034572197182000,12.335181884765625,0.8007999658584595,0.4288625121116638,0.5571500062942505
1781034572216711000,12.3547109375,0.8007999658584595,0.4288625121116638,0.5571500062942505
1781034572236234000,12.37423388671875,0.4954124987125397,0.5791500210762024,0.3123999834060669
1781034572255757000,12.393757080078124,0.4954124987125397,0.5791500210762024,0.3123999834060669
1781034572275283000,12.413282958984375,0.4153875112533569,-0.080437496304512,0.3166624903678894
1781034572294809300,12.432809326171874,0.4153875112533569,-0.080437496304512,0.3166624903678894
1781034572314335500,12.45233544921875,0.2158749997615814,-0.0116875004023313,0.0878624990582466
1781034572333861400,12.471861328125,0.2158749997615814,-0.0116875004023313,0.0878624990582466
1781034572353384200,12.49138427734375,-0.0926750004291534,0.2311374992132187,-0.0582999996840953
1781034572372905700,12.51090576171875,-0.0926750004291534,0.2311374992132187,-0.0582999996840953
1781034572392431600,12.530431640625,-0.3507624864578247,0.1799875050783157,-0.0097624994814395
1781034572411957800,12.549957763671877,-0.3507624864578247,0.1799875050783157,-0.0097624994814395
1781034572431480300,12.569480224609377,-0.2785750031471252,-0.4588375091552734,0.2253624945878982
1781034572451001900,12.589001953125,-0.2785750031471252,-0.4588375091552734,0.2253624945878982
1781034572470522400,12.6085224609375,0.002199999988079,-1.1544499397277832,0.4972000122070312
1781034572490042600,12.628042724609376,0.002199999988079,-1.1544499397277832,0.4972000122070312
1781034572509559800,12.647559814453125,0.0115499999374151,-1.1354750394821167,0.5541250109672546
