time,seconds_elapsed,z,y,x
1781034568292498000,8.430497802734376,2.545322895050049,-2.4336390495300293,9.145421028137209
1781034568312007700,8.450007568359375,2.545322895050049,-2.4336390495300293,9.145421028137209
1781034568331521800,8.469521728515625,2.937311887741089,-2.358920097351074,9.046971321105955
1781034568351036000,8.489035888671875,2.937311887741089,-2.358920097351074,9.046971321105955
1781034568370554600,8.5085546875,3.365576982498169,-2.342288017272949,8.900931358337402
1781034568390074600,8.52807470703125,3.365576982498169,-2.342288017272949,8.900931358337402
1781034568409601500,8.5476015625,3.827436923980713,-2.3774380683898926,8.702788352966309
1781034568429124900,8.567124755859375,3.827436923980713,-2.3774380683898926,8.702788352966309
1781034568448642300,8.586642333984376,4.3184099197387695,-2.4221630096435547,8.457213401794434
1781034568468161800,8.606161865234375,4.3184099197387695,-2.4221630096435547,8.457213401794434
1781034568487681800,8.625681884765624,4.805645942687988,-2.4459939002990723,8.183085441589355
1781034568507205000,8.645205078125,4.805645942687988,-2.4459939002990723,8.183085441589355
1781034568526724000,8.66472412109375,5.169891834259033,-2.46618390083313,7.951738834381103
1781034568546239200,8.6842392578125,5.169891834259033,-2.46618390083313,7.951738834381103
1781034568565756200,8.703756103515625,5.169891834259033,-2.46618390083313,7.951738834381103
1781034568585278700,8.72327880859375,5.400683879852295,-2.505125999450684,7.7844038009643555
1781034568604804900,8.742804931640626,5.489376068115234,-2.535207986831665,7.712292194366455
1781034568624329700,8.762329833984374,5.566675186157227,-2.572242021560669,7.644323825836182
1781034568643852300,8.781852294921874,5.566675186157227,-2.572242021560669,7.644323825836182
1781034568663374600,8.80137451171875,5.69431209564209,-2.6599650382995605,7.519268035888672
1781034568682898400,8.8208984375,5.69431209564209,-2.6599650382995605,7.519268035888672
1781034568702419700,8.840419677734374,5.767326831817627,-2.765630960464477,7.424904823303223
1781034568721940700,8.859940673828126,5.767326831817627,-2.765630960464477,7.424904823303223
1781034568741461000,8.8794609375,5.772250175476074,-2.892232894897461,7.372660160064697
1781034568760980500,8.89898046875,5.772250175476074,-2.892232894897461,7.372660160064697
1781034568780500200,8.918500244140626,5.758793830871582,-3.006841897964477,7.337246894836426
1781034568800021000,8.93802099609375,5.758793830871582,-3.006841897964477,7.337246894836426
1781034568819544600,8.957544677734376,5.761422157287598,-3.0872879028320312,7.301689147949219
1781034568839066400,8.97706640625,5.761422157287598,-3.0872879028320312,7.301689147949219
1781034568858589200,8.996589111328126,5.776031017303467,-3.1288769245147705,7.272384166717529
1781034568878113800,9.01611376953125,5.776031017303467,-3.1288769245147705,7.272384166717529
1781034568897636600,9.03563671875,5.777283191680908,-3.15077805519104,7.261928081512451
1781034568917159400,9.055159423828124,5.777283191680908,-3.15077805519104,7.261928081512451
1781034568936681700,9.074681640625,5.778927803039551,-3.1302120685577397,7.2695088386535645
1781034568956203300,9.094203369140626,5.778927803039551,-3.1302120685577397,7.2695088386535645
1781034568975726800,9.113726806640624,5.812994003295898,-3.0510189533233643,7.2760138511657715
1781034568995251000,9.1332509765625,5.812994003295898,-3.0510189533233643,7.2760138511657715
1781034569014775600,9.152775634765623,5.806266784667969,-2.9179580211639404,7.335719108581543
1781034569034296600,9.172296630859377,5.806266784667969,-2.9179580211639404,7.335719108581543
1781034569053820400,9.1918203125,5.696148872375488,-2.7747180461883545,7.476284027099609
1781034569073351200,9.21135107421875,5.696148872375488,-2.7747180461883545,7.476284027099609
1781034569092880000,9.2308798828125,5.476709842681885,-2.639552116394043,7.686248779296875
1781034569112403500,9.250403564453125,5.476709842681885,-2.639552116394043,7.686248779296875
1781034569131926300,9.26992626953125,5.244895935058594,-2.4921391010284424,7.894320964813232
1781034569151450000,9.2894501953125,5.244895935058594,-2.4921391010284424,7.894320964813232
1781034569170972700,9.30897265625,5.034454822540283,-2.315639972686768,8.082825660705566
1781034569190498300,9.328498291015626,5.034454822540283,-2.315639972686768,8.082825660705566
1781034569210033000,9.348032958984374,4.796417236328125,-2.1172919273376465,8.279581069946289
1781034569229563000,9.36756298828125,4.796417236328125,-2.1172919273376465,8.279581069946289
1781034569249083000,9.387082763671875,4.541953086853027,-1.9100550413131716,8.471266746520996
1781034569268606200,9.406606201171876,4.541953086853027,-1.9100550413131716,8.471266746520996
1781034569288131600,9.426131591796874,4.3245720863342285,-1.683411955833435,8.63158130645752
1781034569307655400,9.445655517578125,4.3245720863342285,-1.683411955833435,8.63158130645752
1781034569327180300,9.46518017578125,4.182228088378906,-1.4234310388565063,8.747732162475586
1781034569346701600,9.48470166015625,4.182228088378906,-1.4234310388565063,8.747732162475586
1781034569366224600,9.504224609375,4.05551290512085,-1.1616920232772827,8.8455228805542
1781034569385750500,9.52375048828125,4.05551290512085,-1.1616920232772827,8.8455228805542
1781034569405275100,9.543275146484374,4.05551290512085,-1.1616920232772827,8.8455228805542
1781034569424796000,9.5627958984375,3.890821933746338,-0.9298830032348632,8.946330070495605
1781034569444312300,9.582312255859376,3.7905290126800537,-0.8303220272064209,8.999025344848633
1781034569463830000,9.601830078125,3.678345918655396,-0.7429419755935669,9.053054809570312
1781034569483351000,9.62135107421875,3.678345918655396,-0.7429419755935669,9.053054809570312
1781034569502876000,9.6408759765625,3.428142070770264,-0.583611011505127,9.162272453308104
1781034569522405600,9.660405517578123,3.428142070770264,-0.583611011505127,9.162272453308104
1781034569541934800,9.679934814453125,3.1463301181793213,-0.4468829929828644,9.270432472229004
1781034569561461800,9.699461669921876,3.1463301181793213,-0.4468829929828644,9.270432472229004
1781034569580988200,9.71898828125,2.844024896621704,-0.3311089873313904,9.372400283813477
1781034569600516900,9.738516845703124,2.844024896621704,-0.3311089873313904,9.372400283813477
1781034569620047000,9.758047119140626,2.54276704788208,-0.2247319966554641,9.461703300476074
1781034569639579000,9.777578857421876,2.54276704788208,-0.2247319966554641,9.461703300476074
1781034569659111000,9.79711083984375,2.254626035690308,-0.120567999780178,9.536357879638672
1781034569678641400,9.816641357421876,2.254626035690308,-0.120567999780178,9.536357879638672
1781034569698174000,9.836174072265624,1.9901549816131592,-0.0220650006085634,9.595769882202148
1781034569717701000,9.855701171875,1.9901549816131592,-0.0220650006085634,9.595769882202148
1781034569737226800,9.875226806640624,1.7929610013961792,0.060343999415636,9.6343994140625
1781034569756756200,9.894756103515626,1.7929610013961792,0.060343999415636,9.6343994140625
1781034569776285200,9.91428515625,1.6977139711380005,0.1151370033621788,9.651140213012695
1781034569795809000,9.93380908203125,1.6977139711380005,0.1151370033621788,9.651140213012695
1781034569815329800,9.953329833984377,1.6908260583877563,0.135340005159378,9.652087211608888
1781034569834852600,9.9728525390625,1.6908260583877563,0.135340005159378,9.652087211608888
1781034569854377700,9.992377685546876,1.7127100229263306,0.1209999993443489,9.648418426513672
1781034569873905700,10.01190576171875,1.7127100229263306,0.1209999993443489,9.648418426513672
1781034569893435100,10.03143505859375,1.7190799713134766,0.0786750018596649,9.647724151611328
1781034569912965400,10.05096533203125,1.7190799713134766,0.0786750018596649,9.647724151611328
1781034569932494300,10.070494384765626,1.70066499710083,0.0182099994271993,9.651289939880373
1781034569952022800,10.090022705078123,1.70066499710083,0.0182099994271993,9.651289939880373
1781034569971550500,10.109550537109374,1.6604210138320925,-0.0499389991164207,9.658183097839355
1781034569991079000,10.129078857421876,1.6604210138320925,-0.0499389991164207,9.658183097839355
1781034570010611000,10.14861083984375,1.6046210527420044,-0.1233320012688636,9.666953086853027
1781034570030139400,10.168139404296875,1.6046210527420044,-0.1233320012688636,9.666953086853027
1781034570049666000,10.187666015625,1.543405055999756,-0.2004400044679641,9.67562484741211
1781034570069191700,10.207191650390625,1.543405055999756,-0.2004400044679641,9.67562484741211
1781034570088718800,10.22671875,1.493299961090088,-0.2747749984264374,9.681660652160645
1781034570108247000,10.2462470703125,1.493299961090088,-0.2747749984264374,9.681660652160645
1781034570127770400,10.265770263671875,1.4611669778823853,-0.344446986913681,9.684334754943848
1781034570147291400,10.28529150390625,1.4611669778823853,-0.344446986913681,9.684334754943848
1781034570166816000,10.30481591796875,1.4509869813919067,-0.4200380146503448,9.682881355285645
1781034570186340900,10.3243408203125,1.4509869813919067,-0.4200380146503448,9.682881355285645
1781034570205864700,10.34386474609375,1.4652329683303833,-0.5282949805259705,9.675433158874512
1781034570225390800,10.363390869140623,1.4652329683303833,-0.5282949805259705,9.675433158874512
1781034570244917200,10.382917236328124,1.4652329683303833,-0.5282949805259705,9.675433158874512
1781034570264442600,10.402442626953125,1.5086920261383057,-0.6871659755706787,9.65876007080078
1781034570283973000,10.42197314453125,1.5380640029907229,-0.7831000089645386,9.646818161010742
1781034570303503600,10.441503662109374,1.569970965385437,-0.8884419798851013,9.63254165649414
1781034570323032600,10.461032470703126,1.569970965385437,-0.8884419798851013,9.63254165649414
1781034570342561500,10.4805615234375,1.6190639734268188,-1.1086750030517578,9.601534843444824
1781034570362085600,10.500085693359376,1.6190639734268188,-1.1086750030517578,9.601534843444824
1781034570381607700,10.519607666015624,1.6384899616241455,-1.3187650442123413,9.571635246276855
1781034570401132500,10.539132568359374,1.6384899616241455,-1.3187650442123413,9.571635246276855
1781034570420657000,10.558656982421876,1.6364389657974243,-1.50062096118927,9.545166015625
1781034570440177200,10.57817724609375,1.6364389657974243,-1.50062096118927,9.545166015625
1781034570459698700,10.59769873046875,1.6317750215530396,-1.6460100412368774,9.52197265625
1781034570479219700,10.6172197265625,1.6317750215530396,-1.6460100412368774,9.52197265625
1781034570498738200,10.63673828125,1.6350189447402954,-1.7510850429534912,9.502653121948242
1781034570518256600,10.656256591796875,1.6350189447402954,-1.7510850429534912,9.502653121948242
1781034570537778200,10.675778076171875,1.6488569974899292,-1.8246970176696775,9.486397743225098
1781034570557300000,10.695300048828123,1.6488569974899292,-1.8246970176696775,9.486397743225098
1781034570576821200,10.7148212890625,1.6795190572738647,-1.892791986465454,9.467658042907717
1781034570596343000,10.734343017578125,1.6795190572738647,-1.892791986465454,9.467658042907717
1781034570615864600,10.753864501953124,1.7267969846725464,-1.9827979803085327,9.440692901611328
1781034570635387000,10.773386962890624,1.7267969846725464,-1.9827979803085327,9.440692901611328
1781034570654911700,10.792911865234377,1.7830040454864502,-2.106671094894409,9.40334129333496
1781034570674436000,10.81243603515625,1.7830040454864502,-2.106671094894409,9.40334129333496
1781034570693960400,10.83196044921875,1.841797947883606,-2.2554259300231934,9.357394218444824
1781034570713486600,10.851486572265625,1.841797947883606,-2.2554259300231934,9.357394218444824
1781034570733011200,10.87101123046875,1.9028739929199217,-2.4096810817718506,9.306584358215332
1781034570752532500,10.890532470703125,1.9028739929199217,-2.4096810817718506,9.306584358215332
1781034570772056600,10.910056640625,1.971096992492676,-2.549765110015869,9.254915237426758
1781034570791577000,10.9295771484375,1.971096992492676,-2.549765110015869,9.254915237426758
1781034570811094000,10.949093994140624,2.055454969406128,-2.659018039703369,9.205690383911133
1781034570830617300,10.968617431640626,2.055454969406128,-2.659018039703369,9.205690383911133
1781034570850145000,10.98814501953125,2.1586809158325195,-2.729973077774048,9.16118621826172
1781034570869672400,11.00767236328125,2.1586809158325195,-2.729973077774048,9.16118621826172
1781034570889199400,11.027199462890623,2.2821269035339355,-2.7695789337158203,9.11928367614746
1781034570908724200,11.04672412109375,2.2821269035339355,-2.7695789337158203,9.11928367614746
1781034570928246300,11.066246337890624,2.4282820224761963,-2.784838914871216,9.076789855957031
1781034570947769600,11.08576953125,2.4282820224761963,-2.784838914871216,9.076789855957031
1781034570967292700,11.105292724609376,2.4282820224761963,-2.784838914871216,9.076789855957031
1781034570986814000,11.12481396484375,2.583674907684326,-2.787447929382324,9.032981872558594
1781034571006335200,11.144335205078123,2.7277700901031494,-2.785695075988769,8.991060256958008
1781034571025857800,11.16385791015625,2.7277700901031494,-2.785695075988769,8.991060256958008
1781034571045380900,11.183380859375,2.7277700901031494,-2.785695075988769,8.991060256958008
1781034571064902100,11.202902099609377,2.8377139568328857,-2.7923378944396973,8.954899787902832
1781034571084423000,11.2224228515625,2.8823580741882324,-2.80074405670166,8.937999725341797
1781034571103940900,11.24194091796875,2.9197731018066406,-2.8125178813934326,8.922144889831543
1781034571123460900,11.2614609375,2.9197731018066406,-2.8125178813934326,8.922144889831543
1781034571142987000,11.280987060546876,2.97189998626709,-2.848408937454224,8.893501281738281
1781034571162512600,11.3005126953125,2.97189998626709,-2.848408937454224,8.893501281738281
1781034571182035200,11.32003515625,2.9914369583129883,-2.8958680629730225,8.871597290039062
1781034571201557800,11.339557861328124,2.9914369583129883,-2.8958680629730225,8.871597290039062
1781034571221081300,11.359081298828125,2.9813790321350098,-2.9447360038757324,8.858888626098633
1781034571240599300,11.378599365234376,2.9813790321350098,-2.9447360038757324,8.858888626098633
1781034571260115500,11.398115478515624,2.96164608001709,-2.979314088821411,8.853944778442383
1781034571279629600,11.417629638671874,2.96164608001709,-2.979314088821411,8.853944778442383
1781034571299147300,11.437147216796877,2.9328908920288086,-2.9907450675964355,8.859660148620605
1781034571318671400,11.45667138671875,2.9328908920288086,-2.9907450675964355,8.859660148620605
1781034571338192600,11.476192626953123,2.876478910446167,-2.986150026321411,8.879682540893555
1781034571357715500,11.495715576171875,2.876478910446167,-2.986150026321411,8.879682540893555
1781034571377240300,11.515240234375,2.776516914367676,-2.984139919281006,8.912118911743164
1781034571396761600,11.53476171875,2.776516914367676,-2.984139919281006,8.912118911743164
1781034571416279000,11.554279052734374,2.631319999694824,-3.0097389221191406,8.947492599487305
1781034571435796700,11.573796630859375,2.631319999694824,-3.0097389221191406,8.947492599487305
1781034571455314700,11.593314697265624,2.435554981231689,-3.068222045898437,8.982988357543945
1781034571474835200,11.612835205078126,2.435554981231689,-3.068222045898437,8.982988357543945
1781034571494358800,11.63235888671875,2.192401885986328,-3.142465114593506,9.019883155822754
1781034571513883000,11.6518828125,2.192401885986328,-3.142465114593506,9.019883155822754
1781034571533408800,11.67140869140625,1.9136680364608765,-3.204996109008789,9.06122875213623
1781034571552932600,11.6909326171875,1.9136680364608765,-3.204996109008789,9.06122875213623
1781034571572457200,11.710457275390626,1.637310028076172,-3.233475923538208,9.105154991149902
1781034571591983000,11.729983154296876,1.637310028076172,-3.233475923538208,9.105154991149902
1781034571611507500,11.749507568359377,1.3920860290527344,-3.2232251167297363,9.149476051330566
1781034571631035600,11.76903564453125,1.3920860290527344,-3.2232251167297363,9.149476051330566
1781034571650563300,11.788563232421875,1.2031910419464111,-3.188994884490967,9.18817901611328
1781034571670088700,11.808088623046874,1.2031910419464111,-3.188994884490967,9.18817901611328
1781034571689614300,11.8276142578125,1.0725220441818235,-3.156646013259888,9.21549129486084
1781034571709137200,11.84713720703125,1.0725220441818235,-3.156646013259888,9.21549129486084
1781034571728658200,11.866658203125,1.0455689430236816,-3.133057117462158,9.226632118225098
1781034571748178700,11.8861787109375,1.0455689430236816,-3.133057117462158,9.226632118225098
1781034571767700500,11.905700439453126,1.1425620317459106,-3.1061770915985107,9.224218368530272
1781034571787222800,11.925222900390626,1.1425620317459106,-3.1061770915985107,9.224218368530272
1781034571806749200,11.944749267578125,1.3544479608535769,-3.0793120861053467,9.2045259475708
1781034571826276000,11.964276123046876,1.3544479608535769,-3.0793120861053467,9.2045259475708
1781034571845799400,11.98379931640625,1.621055006980896,-3.0905890464782715,9.1575345993042
1781034571865324000,12.003323974609376,1.621055006980896,-3.0905890464782715,9.1575345993042
1781034571884847000,12.02284716796875,1.7682349681854248,-3.120569944381714,9.120054244995115
1781034571904364500,12.042364501953124,1.927358031272888,-3.169150114059448,9.070929527282717
1781034571923887000,12.06188720703125,2.097800970077514,-3.229741096496582,9.011548042297363
1781034571943412000,12.081411865234376,2.097800970077514,-3.229741096496582,9.011548042297363
1781034571962934500,12.1009345703125,2.460413932800293,-3.3826351165771484,8.862513542175293
1781034571982453800,12.120453857421875,2.460413932800293,-3.3826351165771484,8.862513542175293
1781034572001968400,12.139968505859375,2.811521053314209,-3.535356044769287,8.696929931640625
1781034572021483300,12.159483154296876,2.811521053314209,-3.535356044769287,8.696929931640625
1781034572041002500,12.17900244140625,3.107867956161499,-3.667102098464966,8.540111541748047
1781034572060525600,12.198525634765623,3.107867956161499,-3.667102098464966,8.540111541748047
1781034572080049000,12.218048828125,3.3111109733581543,-3.776114940643311,8.415312767028809
1781034572099573500,12.237573486328126,3.3111109733581543,-3.776114940643311,8.415312767028809
1781034572119098400,12.257098388671874,3.495966911315918,-3.884495973587036,8.290289878845215
1781034572138619400,12.276619384765626,3.495966911315918,-3.884495973587036,8.290289878845215
1781034572158134300,12.29613427734375,3.746547937393189,-4.010663986206055,8.118988037109375
1781034572177653500,12.315653564453124,3.746547937393189,-4.010663986206055,8.118988037109375
1781034572197182000,12.335181884765625,4.028788089752197,-4.15057897567749,7.9108500480651855
1781034572216711000,12.3547109375,4.028788089752197,-4.15057897567749,7.9108500480651855
1781034572236234000,12.37423388671875,4.275891780853272,-4.291790008544922,7.70306921005249
1781034572255757000,12.393757080078124,4.275891780853272,-4.291790008544922,7.70306921005249
1781034572275283000,12.413282958984375,4.438663005828857,-4.418048858642578,7.537845134735107
1781034572294809300,12.432809326171874,4.438663005828857,-4.418048858642578,7.537845134735107
1781034572314335500,12.45233544921875,4.588109016418457,-4.523806095123291,7.3840651512146
1781034572333861400,12.471861328125,4.588109016418457,-4.523806095123291,7.3840651512146
1781034572353384200,12.49138427734375,4.715339183807373,-4.608145236968994,7.250556945800781
1781034572372905700,12.51090576171875,4.715339183807373,-4.608145236968994,7.250556945800781
1781034572392431600,12.530431640625,4.766600131988525,-4.685041904449463,7.16727876663208
1781034572411957800,12.549957763671877,4.766600131988525,-4.685041904449463,7.16727876663208
1781034572431480300,12.569480224609377,4.721272945404053,-4.761074066162109,7.147149085998535
1781034572451001900,12.589001953125,4.721272945404053,-4.761074066162109,7.147149085998535
1781034572470522400,12.6085224609375,4.614635944366455,-4.80679178237915,7.186089038848877
1781034572490042600,12.628042724609376,4.614635944366455,-4.80679178237915,7.186089038848877
1781034572509559800,12.647559814453125,4.505180835723877,-4.796483039855957,7.2620320320129395
1781034572529078000,12.667078125,4.505180835723877,-4.796483039855957,7.2620320320129395
1781034572548602600,12.6866025390625,4.440083980560303,-4.721223831176758,7.350896835327148
1781034572568125200,12.706125244140624,4.440083980560303,-4.721223831176758,7.350896835327148
1781034572587646200,12.725646240234376,4.433827877044678,-4.593142032623291,7.435334205627441
1781034572607175000,12.7451748046875,4.433827877044678,-4.593142032623291,7.435334205627441
1781034572626701300,12.764701416015624,4.485167026519775,-4.416495800018311,7.511180877685547
1781034572646226000,12.784225830078125,4.485167026519775,-4.416495800018311,7.511180877685547
1781034572665748200,12.803748291015625,4.485167026519775,-4.416495800018311,7.511180877685547
1781034572685271000,12.82327099609375,4.604239940643311,-4.194699764251709,7.566073894500732
1781034572704793300,12.84279345703125,4.66326379776001,-4.0693678855896,7.59830379486084
1781034572724314000,12.862314208984374,4.66326379776001,-4.0693678855896,7.59830379486084
1781034572743840000,12.881840087890623,4.723886966705322,-3.800225973129273,7.69955587387085
1781034572763366000,12.901365966796876,4.723886966705322,-3.800225973129273,7.69955587387085
1781034572782888400,12.920888427734376,4.665960788726807,-3.5241050720214844,7.864443778991699
1781034572802411800,12.940411865234376,4.665960788726807,-3.5241050720214844,7.864443778991699
1781034572821939500,12.959939453125,4.539801120758057,-3.255665063858032,8.05176067352295
