time,seconds_elapsed,z,y,x
1781034579258371600,19.39637158203125,-9.99375057220459,33.31875228881836,-26.868751525878903
1781034579278558200,19.41655810546875,-10.912500381469728,31.275001525878903,-28.762500762939453
1781034579318498300,19.456498291015624,-6.975000381469727,31.125001907348636,-27.337501525878903
1781034579358506800,19.4965068359375,-7.931250095367432,28.856250762939453,-29.868751525878903
1781034579398507800,19.5365078125,-8.643750190734863,27.750001907348636,-31.856250762939453
1781034579438508500,19.576508544921875,-5.137500286102295,26.08125114440918,-30.618751525878903
1781034579478509600,19.61650952148437,-2.775000095367432,23.962501525878903,-30.243751525878903
1781034579518503000,19.6565029296875,-5.287500381469727,23.17500114440918,-30.731250762939453
1781034579558503700,19.69650366210937,1.0500000715255735,23.17500114440918,-32.23125076293945
1781034579598504700,19.736504638671875,-5.25,21.0,-31.80000114440918
1781034579638505700,19.77650561523437,0.0,22.125,-31.106250762939453
1781034579678506500,19.816506591796877,0.2250000089406967,22.14375114440918,-30.881250381469727
1781034579718499800,19.85649975585937,-1.818750023841858,21.993751525878903,-30.468751907348636
1781034579758500900,19.8965009765625,0.5250000357627869,22.087501525878903,-28.818750381469727
1781034579798501600,19.936501708984373,-6.150000095367432,22.443750381469727,-30.375001907348636
1781034579838502400,19.97650244140625,-3.4125001430511475,23.850000381469727,-29.006250381469727
1781034579878503400,20.01650341796875,0.4312500059604645,24.76875114440918,-29.137500762939453
1781034579918504200,20.056504150390627,0.65625,24.918750762939453,-29.55000114440918
1781034579958513000,20.096512939453124,2.962500095367432,26.587501525878903,-27.30000114440918
1781034579998361000,20.136361083984376,4.612500190734863,25.256250381469727,-26.64375114440918
1781034580018152400,20.15615234375,3.618750095367432,27.95625114440918,-26.73750114440918
1781034580058222000,20.19622216796875,3.637500047683716,29.231250762939453,-24.937501907348636
1781034580078348500,20.2163486328125,3.2062501907348637,29.08125114440918,-24.543750762939453
1781034580098550500,20.236550537109373,1.350000023841858,29.45625114440918,-25.106250762939453
1781034580138505700,20.27650561523437,-0.7125000357627869,31.687501907348636,-23.8125
1781034580178506500,20.316506591796877,-2.775000095367432,30.056251525878903,-25.42500114440918
1781034580218500000,20.3565,-4.893750190734863,31.368751525878903,-26.100000381469727
1781034580258500900,20.3965009765625,-5.287500381469727,31.537500381469727,-24.0
1781034580298501600,20.436501708984373,-6.862500190734863,30.000001907348636,-24.337501525878903
1781034580338502700,20.47650268554688,-8.90625,31.443750381469727,-23.118751525878903
1781034580378503400,20.51650341796875,-10.08750057220459,31.575000762939453,-24.150001525878903
1781034580418504400,20.55650439453125,-7.762500286102295,30.86250114440918,-23.006250381469727
1781034580458505200,20.59650512695313,-8.268750190734863,31.556251525878903,-24.168750762939453
1781034580498498600,20.63649853515625,-8.49375057220459,30.11250114440918,-25.575000762939453
1781034580538499600,20.67649951171875,-9.131250381469728,29.64375114440918,-24.356250762939453
1781034580578508000,20.716508056640624,-8.231250762939453,29.775001525878903,-24.993751525878903
1781034580618509000,20.756509033203123,-7.968750476837158,29.475000381469727,-23.775001525878903
1781034580658502400,20.79650244140625,-7.068750381469727,29.662500381469727,-23.756250381469727
1781034580698503200,20.836503173828124,-10.950000762939451,30.093751907348636,-23.681251525878903
1781034580738504200,20.876504150390623,-8.643750190734863,30.093751907348636,-23.26875114440918
1781034580758500900,20.8965009765625,-10.03125,31.125001907348636,-22.537500381469727
1781034580798455800,20.936455810546875,-10.200000762939451,30.431251525878903,-21.356250762939453
1781034580838099000,20.976098876953124,-12.018750190734863,29.662500381469727,-21.84375
1781034580878160600,21.01616064453125,-8.006250381469727,31.012500762939453,-23.606250762939453
1781034580898294800,21.03629467773437,-7.556250095367432,29.55000114440918,-25.218751907348636
1781034580918519600,21.05651953125,-6.862500190734863,30.39375114440918,-24.093751907348636
1781034580958505200,21.09650512695313,-7.556250095367432,30.993751525878903,-23.8125
1781034580998498600,21.13649853515625,-0.4875000119209289,29.45625114440918,-25.293750762939453
1781034581038499600,21.17649951171875,-2.53125,27.468751907348636,-26.73750114440918
1781034581078508000,21.216508056640624,1.3875000476837158,24.843751907348636,-27.693750381469727
1781034581118508800,21.2565087890625,-1.3687500953674316,24.825000762939453,-28.70625114440918
1781034581158502100,21.296502197265625,1.818750023841858,23.962501525878903,-29.250001907348636
1781034581198503200,21.336503173828124,3.2062501907348637,24.375001907348636,-28.593751907348636
1781034581238504200,21.376504150390623,2.5500001907348637,22.818750381469727,-28.968751907348636
1781034581278497300,21.416497314453125,10.575000762939451,25.856250762939453,-25.368751525878903
1781034581318506000,21.456506103515625,12.393750190734863,26.062501907348636,-24.750001907348636
1781034581358514400,21.496514404296875,13.968750953674316,26.381250381469727,-25.350000381469727
1781034581398507500,21.536507568359376,6.393750190734863,28.031251907348636,-25.312501907348636
1781034581438508500,21.576508544921875,3.900000095367432,27.262500762939453,-25.781251907348636
1781034581478509600,21.61650952148437,1.5937501192092896,27.86250114440918,-25.687501907348636
1781034581518503000,21.6565029296875,-1.443750023841858,30.168750762939453,-26.45625114440918
1781034581558503700,21.69650366210937,-0.675000011920929,28.312501907348636,-25.218751907348636
1781034581598512400,21.73651245117188,-5.118750095367432,29.156251907348636,-27.58125114440918
1781034581638331000,21.776330810546877,-10.068750381469728,29.793750762939453,-24.975000381469727
1781034581678110700,21.81611083984375,-12.975000381469728,29.962501525878903,-23.043750762939453
1781034581698168600,21.83616845703125,-13.012500762939451,31.537500381469727,-22.668750762939453
1781034581718286600,21.85628662109375,-14.550000190734863,32.0625,-20.92500114440918
1781034581738527000,21.87652685546875,-16.875,32.25,-21.506250381469727
1781034581778497300,21.916497314453125,-16.387500762939453,34.125,-19.23750114440918
1781034581818498300,21.956498291015624,-16.61250114440918,35.34375,-18.46875
1781034581858506800,21.9965068359375,-20.306251525878903,35.51250076293945,-19.462501525878903
1781034581898507500,22.036507568359376,-17.475000381469727,35.90625,-16.125
1781034581938500900,22.0765009765625,-18.168750762939453,36.09375,-16.293750762939453
1781034581978502100,22.116502197265625,-15.000000953674316,37.21875,-15.99375057220459
1781034582018503000,22.1565029296875,-14.718750953674316,36.50625228881836,-15.037500381469728
1781034582058503700,22.19650366210937,-14.456250190734863,36.78750228881836,-13.968750953674316
1781034582098504700,22.236504638671875,-18.806251525878903,37.25625228881836,-13.46250057220459
1781034582138505700,22.27650561523437,-19.51875114440918,38.212501525878906,-13.55625057220459
1781034582178506500,22.316506591796877,-20.606250762939453,38.118751525878906,-12.300000190734863
1781034582218507300,22.35650732421875,-20.587501525878903,37.556251525878906,-12.356250762939451
1781034582258508300,22.39650830078125,-18.76875114440918,36.30000305175781,-13.350000381469728
1781034582298501600,22.436501708984373,-19.6875,37.3125,-12.825000762939451
1781034582338502400,22.47650244140625,-19.575000762939453,38.70000076293945,-14.96250057220459
1781034582378510800,22.5165107421875,-20.26875114440918,36.82500076293945,-17.025001525878906
1781034582398515200,22.53651513671875,-20.08125114440918,37.556251525878906,-17.568750381469727
1781034582438447600,22.576447509765625,-15.206250190734863,34.98750305175781,-17.681251525878906
1781034582478083800,22.616083740234377,-15.768750190734863,32.55000305175781,-22.537500381469727
1781034582518153500,22.656153564453124,-16.6875,34.16250228881836,-21.525001525878903
1781034582538271500,22.676271484375,-15.562500953674316,32.47500228881836,-23.381250381469727
1781034582558511400,22.696511474609373,-14.906250953674316,32.400001525878906,-24.431251525878903
1781034582598504700,22.736504638671875,-10.350000381469728,29.043750762939453,-27.543750762939453
1781034582638505700,22.77650561523437,-11.793750762939451,30.150001525878903,-28.443750381469727
1781034582678506500,22.816506591796877,-9.862500190734863,27.093751907348636,-27.750001907348636
1781034582718499800,22.85649975585937,-11.90625,25.068750381469727,-29.83125114440918
1781034582758500900,22.8965009765625,-9.90000057220459,25.387500762939453,-30.225000381469727
1781034582798509300,22.93650927734375,-9.80625057220459,23.53125,-29.400001525878903
1781034582838510300,22.97651025390625,-7.762500286102295,20.850000381469727,-31.575000762939453
1781034582878503400,23.01650341796875,-10.5,20.212501525878903,-32.868751525878906
1781034582918504200,23.056504150390627,-8.850000381469727,20.55000114440918,-30.562501907348636
1781034582958505000,23.0965048828125,-10.012500762939451,19.106250762939453,-32.38125228881836
1781034582998506200,23.13650634765625,-10.21875,18.09375,-32.88750076293945
1781034583038507300,23.17650732421875,-9.506250381469728,17.962501525878906,-32.08125305175781
1781034583078508000,23.216508056640624,-13.593750953674316,16.837501525878906,-32.38125228881836
1781034583118509000,23.256509033203123,-10.21875,18.131250381469727,-32.47500228881836
1781034583158502100,23.296502197265625,-12.71250057220459,17.568750381469727,-32.71875
1781034583198503200,23.336503173828124,-12.24375057220459,18.0,-32.0625
1781034583218507500,23.356507568359376,-11.756250381469728,18.46875,-30.750001907348636
1781034583258455000,23.396455078125,-12.656250953674316,17.287500381469727,-31.293750762939453
1781034583298090200,23.43609033203125,-7.706250190734863,18.731250762939453,-31.593751907348636
1781034583338167300,23.476167236328124,-13.143750190734863,19.89375114440918,-29.756250381469727
1781034583358301200,23.49630126953125,-9.918750762939451,19.51875114440918,-29.006250381469727
1781034583378526200,23.51652612304688,-8.362500190734863,18.412500381469727,-31.012500762939453
1781034583418504400,23.55650439453125,-13.668750762939451,20.137500762939453,-31.818750381469727
1781034583458505500,23.59650537109375,-8.34375,18.637500762939453,-30.356250762939453
1781034583498498600,23.63649853515625,-11.21250057220459,21.412500381469727,-32.306251525878906
1781034583538499600,23.67649951171875,-12.543750762939451,21.918750762939453,-31.012500762939453
1781034583578508000,23.716508056640624,-13.27500057220459,24.881250381469727,-30.056251525878903
1781034583618509000,23.756509033203123,-14.568750381469728,23.45625114440918,-28.51875114440918
1781034583658502100,23.796502197265625,-16.368751525878906,23.118751525878903,-28.125001907348636
1781034583698503200,23.836503173828124,-15.018750190734863,25.725000381469727,-26.400001525878903
1781034583738504000,23.87650390625,-13.406250953674316,26.568750381469727,-25.068750381469727
1781034583778497300,23.916497314453125,-13.893750190734863,27.712501525878903,-25.162500381469727
1781034583818498000,23.956498046875,-12.562500953674316,28.650001525878903,-25.481250762939453
1781034583858506800,23.9965068359375,-13.46250057220459,29.08125114440918,-24.806251525878903
1781034583898507500,24.036507568359376,-13.18125057220459,27.356250762939453,-24.787500381469727
1781034583938500900,24.0765009765625,-13.74375057220459,30.39375114440918,-25.481250762939453
1781034583978502000,24.116501953125,-10.481250762939451,27.450000762939453,-25.631250381469727
1781034584018510800,24.1565107421875,-10.74375057220459,28.61250114440918,-25.70625114440918
1781034584058512000,24.196511962890625,-9.131250381469728,28.218751907348636,-25.556251525878903
1781034584098351900,24.236351806640624,-10.725000381469728,28.668750762939453,-24.881250381469727
1781034584138193200,24.27619311523437,-10.443750381469728,31.61250114440918,-21.01875114440918
1781034584158220500,24.296220458984376,-10.74375057220459,31.875001907348636,-22.856250762939453
1781034584178346800,24.3163466796875,-14.362500190734863,30.356250762939453,-23.193750381469727
1781034584198548700,24.336548828125,-12.037500381469728,28.818750381469727,-22.96875
1781034584238504200,24.376504150390623,-9.787500381469728,28.462501525878903,-24.693750381469727
1781034584278497300,24.416497314453125,-12.468750953674316,27.825000762939453,-23.493751525878903
1781034584318498000,24.456498046875,-6.112500190734863,29.287500381469727,-23.381250381469727
1781034584358506800,24.4965068359375,-8.193750381469727,31.500001907348636,-22.293750762939453
1781034584398507800,24.5365078125,-6.618750095367432,31.837501525878903,-22.6875
1781034584438508500,24.576508544921875,-6.206250190734863,32.73750305175781,-23.4375
1781034584478509600,24.61650952148437,-4.818750381469727,31.537500381469727,-23.793750762939453
1781034584518503000,24.6565029296875,-2.775000095367432,31.51875114440918,-23.8125
1781034584558504000,24.69650390625,-1.162500023841858,30.918750762939453,-23.887500762939453
1781034584598504700,24.736504638671875,0.3937500119209289,29.962501525878903,-26.08125114440918
1781034584638505500,24.77650537109375,2.493750095367432,27.20625114440918,-26.625001907348636
1781034584678506500,24.816506591796877,0.675000011920929,28.668750762939453,-25.406251907348636
1781034584718499600,24.85649951171875,0.8437500596046448,27.11250114440918,-28.481250762939453
1781034584758500600,24.89650048828125,-3.0,27.056251525878903,-27.20625114440918
1781034584798501600,24.936501708984373,-4.725000381469727,25.012500762939453,-26.587501525878903
1781034584838502400,24.97650244140625,-0.5250000357627869,26.887500762939453,-28.912500381469727
1781034584878503400,25.01650341796875,-6.637500286102295,25.687501907348636,-28.14375114440918
1781034584918359300,25.056359375,-10.293750762939451,26.306251525878903,-28.256250381469727
1781034584958216000,25.0962158203125,-13.950000762939451,26.381250381469727,-28.012500762939453
1781034584978228000,25.11622802734375,-13.950000762939451,26.381250381469727,-28.012500762939453
1781034584998354400,25.1363544921875,-16.42500114440918,29.137500762939453,-24.562501907348636
1781034585018549000,25.156549072265623,-20.756250381469727,28.80000114440918,-24.76875114440918
1781034585058503700,25.19650366210937,-20.756250381469727,28.80000114440918,-24.76875114440918
1781034585098504400,25.23650439453125,-29.868751525878903,30.67500114440918,-16.14375114440918
1781034585138505500,25.27650537109375,-30.67500114440918,32.36250305175781,-11.58750057220459
1781034585178506500,25.316506591796877,-32.025001525878906,34.05000305175781,-9.506250381469728
1781034585218499600,25.35649951171875,-30.39375114440918,34.10625076293945,-8.475000381469727
1781034585258500600,25.39650048828125,-30.187501907348636,35.90625,-7.462500095367432
1781034585298509300,25.43650927734375,-28.61250114440918,36.86250305175781,-7.162500381469727
1781034585338517800,25.476517822265624,-28.031251907348636,38.025001525878906,-9.75
1781034585378511000,25.516510986328125,-25.33125114440918,37.89375305175781,-11.02500057220459
1781034585418504400,25.55650439453125,-23.006250381469727,35.775001525878906,-10.668750762939451
1781034585458505200,25.59650512695313,-20.418750762939453,37.837501525878906,-13.800000190734863
1781034585498498600,25.63649853515625,-15.937500953674316,36.35625076293945,-17.53125
1781034585538499300,25.676499267578127,-18.48750114440918,35.681251525878906,-19.462501525878903
1781034585578507800,25.7165078125,-14.456250190734863,32.38125228881836,-24.637500762939453
1781034585618508800,25.7565087890625,-11.943750381469728,32.53125,-24.656251907348636
1781034585658509800,25.796509765625,-10.65000057220459,32.15625,-27.000001907348636
1781034585698510800,25.8365107421875,-3.7687501907348633,29.73750114440918,-27.525001525878903
1781034585738351600,25.8763515625,-4.856250286102295,27.187501907348636,-28.42500114440918
1781034585778223000,25.91622314453125,-4.950000286102295,29.437501907348636,-29.212501525878903
1781034585798242800,25.936242919921877,-3.1125001907348637,28.42500114440918,-29.55000114440918
1781034585818376700,25.956376708984376,-2.34375,25.931251525878903,-29.418750762939453
1781034585858506800,25.9965068359375,-3.900000095367432,23.400001525878903,-30.093751907348636
1781034585898507500,26.036507568359376,-5.287500381469727,22.368751525878903,-31.443750381469727
1781034585938500900,26.0765009765625,-3.656250238418579,21.412500381469727,-31.14375114440918
1781034585978502000,26.116501953125,-5.4375,20.700000762939453,-30.58125114440918
1781034586018502700,26.15650268554688,-6.131250381469727,20.64375114440918,-31.406251907348636
1781034586058503700,26.19650366210937,-2.043750047683716,20.793750762939453,-31.42500114440918
1781034586098504700,26.236504638671875,-6.131250381469727,19.650001525878903,-31.931251525878903
1781034586138505500,26.27650537109375,-3.656250238418579,19.96875,-32.34375
1781034586178506200,26.31650634765625,-4.293750286102295,19.856250762939453,-31.500001907348636
1781034586218499800,26.35649975585937,-4.368750095367432,20.306251525878903,-33.337501525878906
1781034586258500900,26.3965009765625,-4.106250286102295,20.36250114440918,-32.493751525878906
1781034586298501400,26.43650146484375,-4.800000190734863,21.375,-31.762500762939453
1781034586338502400,26.47650244140625,-3.693750143051148,22.725000381469727,-31.406251907348636
1781034586378503400,26.51650341796875,-4.368750095367432,23.17500114440918,-30.731250762939453
1781034586418504200,26.556504150390627,-4.125,21.375,-31.762500762939453
1781034586458513000,26.596512939453124,-7.293750286102295,24.131250381469727,-28.51875114440918
1781034586498513400,26.63651342773437,-5.043750286102295,26.08125114440918,-27.712501525878903
1781034586538468600,26.676468505859376,-5.90625,26.587501525878903,-26.193750381469727
1781034586578119200,26.716119140625,-6.225000381469727,29.025001525878903,-27.168750762939453
1781034586618196500,26.756196533203124,-7.631250381469727,30.825000762939453,-26.325000762939453
1781034586638330600,26.77633056640625,-7.125000476837158,29.887500762939453,-25.818750381469727
1781034586658540000,26.7965400390625,-8.25,30.337501525878903,-25.14375114440918
1781034586698503000,26.8365029296875,-10.068750381469728,28.98750114440918,-25.462501525878903
1781034586738503700,26.87650366210937,-8.90625,30.431251525878903,-24.075000762939453
1781034586778497000,26.9164970703125,-8.21250057220459,30.037500381469727,-23.92500114440918
1781034586818498000,26.956498046875,-9.112500190734863,31.725000381469727,-21.84375
1781034586858506800,26.9965068359375,-6.431250095367432,29.512500762939453,-25.650001525878903
1781034586898507800,27.0365078125,-8.456250190734863,30.037500381469727,-24.131250381469727
1781034586938500900,27.0765009765625,-6.450000286102295,30.712501525878903,-24.900001525878903
1781034586978502000,27.116501953125,-6.768750190734863,29.36250114440918,-22.33125114440918
1781034587018502700,27.15650268554688,-7.762500286102295,28.387500762939453,-25.350000381469727
1781034587058503700,27.19650366210937,-9.33750057220459,27.843751907348636,-25.406251907348636
1781034587098504400,27.23650439453125,-6.806250095367432,29.700000762939453,-23.137500762939453
1781034587138505200,27.27650512695313,-5.475000381469727,29.793750762939453,-24.187501907348636
1781034587178506200,27.31650634765625,-3.468750238418579,30.075000762939453,-25.200000762939453
1781034587218507300,27.35650732421875,-6.712500095367432,32.85000228881836,-24.67500114440918
1781034587258508000,27.396508056640624,-8.4375,30.056251525878903,-23.700000762939453
1781034587298501400,27.43650146484375,-2.775000095367432,31.89375114440918,-23.756250381469727
1781034587338502400,27.47650244140625,-5.793750286102295,32.868751525878906,-24.037500381469727
1781034587378304800,27.5163046875,-2.493750095367432,30.20625114440918,-23.325000762939453
1781034587417834500,27.55583447265625,-7.781250476837158,31.631250381469727,-22.912500381469727
1781034587458033700,27.59603369140625,-7.087500095367432,31.031251907348636,-23.193750381469727
1781034587478265900,27.616265869140623,-6.450000286102295,30.918750762939453,-24.67500114440918
1781034587498498600,27.63649853515625,-4.875,31.443750381469727,-25.256250381469727
1781034587538499300,27.676499267578127,-4.200000286102295,31.593751907348636,-25.650001525878903
1781034587578507800,27.7165078125,-1.4250000715255735,29.193750381469727,-26.36250114440918
1781034587618508800,27.7565087890625,-2.34375,29.400001525878903,-26.531251907348636
1781034587658502100,27.796502197265625,-0.0750000029802322,27.712501525878903,-28.200000762939453
1781034587698503200,27.836503173828124,-2.793750047683716,27.150001525878903,-28.443750381469727
1781034587738504000,27.87650390625,0.3937500119209289,24.037500381469727,-31.087501525878903
1781034587778497300,27.916497314453125,-3.243750095367432,22.70625114440918,-31.631250381469727
1781034587818498000,27.956498046875,-2.7562501430511475,21.95625114440918,-31.293750762939453
1781034587858506800,27.9965068359375,-6.918750286102295,22.6875,-32.64375305175781
1781034587898507500,28.036507568359376,-6.731250286102295,23.006250381469727,-33.431251525878906
1781034587938500900,28.0765009765625,-5.793750286102295,23.700000762939453,-31.70625114440918
1781034587978501600,28.116501708984377,-3.993750095367432,23.775001525878903,-32.962501525878906
1781034588018510300,28.15651025390625,-8.568750381469727,27.712501525878903,-29.587501525878903
1781034588058511400,28.196511474609373,-4.518750190734863,29.381250381469727,-29.850000381469727
1781034588098504400,28.23650439453125,-2.025000095367432,32.55000305175781,-27.86250114440918
1781034588138505500,28.27650537109375,0.3937500119209289,35.79375076293945,-27.937501907348636
1781034588178445300,28.3164453125,-4.743750095367432,36.337501525878906,-23.887500762939453
1781034588218074000,28.35607421875,-9.5625,37.35000228881836,-24.150001525878903
1781034588257900300,28.395900390625,-15.300000190734863,37.96875,-24.431251525878903
1781034588278026000,28.41602587890625,-15.750000953674316,38.400001525878906,-23.981250762939453
1781034588298265600,28.436265625,-16.012500762939453,38.71875,-24.975000381469727
1781034588318498000,28.456498046875,-15.131250381469728,41.08125305175781,-23.700000762939453
1781034588358506500,28.49650659179688,-9.80625057220459,41.60625076293945,-20.775001525878903
1781034588398507500,28.536507568359376,-9.356250762939451,40.35000228881836,-22.162500381469727
1781034588438508500,28.576508544921875,-9.675000190734863,41.587501525878906,-23.681251525878903
1781034588478509300,28.61650927734375,-14.268750190734863,42.20625305175781,-24.20625114440918
1781034588518502700,28.65650268554688,-11.456250190734863,39.82500076293945,-24.48750114440918
1781034588558503700,28.69650366210937,-10.762500762939451,37.01250076293945,-26.250001907348636
1781034588598504200,28.736504150390623,-8.550000190734863,37.05000305175781,-28.14375114440918
1781034588638505200,28.77650512695313,-8.0625,33.431251525878906,-30.20625114440918
1781034588678506200,28.81650634765625,-5.943750381469727,33.13125228881836,-28.593751907348636
1781034588718499600,28.85649951171875,-7.537500381469727,29.887500762939453,-31.42500114440918
1781034588758500600,28.89650048828125,-5.850000381469727,26.83125114440918,-30.731250762939453
1781034588798509000,28.936509033203127,-5.137500286102295,25.837501525878903,-31.275001525878903
1781034588838510000,28.976510009765622,-10.856250762939451,21.787500381469727,-35.19375228881836
1781034588878503400,29.01650341796875,-10.387500762939451,23.0625,-33.39375305175781
1781034588918504200,29.056504150390627,-7.537500381469727,21.431251525878903,-31.51875114440918
1781034588958505200,29.09650512695313,-6.843750476837158,19.59375,-32.98125076293945
1781034588998437400,29.136437255859374,-7.012500286102295,18.131250381469727,-31.875001907348636
1781034589038065400,29.1760654296875,-9.318750381469728,19.912500381469727,-31.462501525878903
1781034589078196000,29.21619604492188,-6.375000476837158,20.025001525878903,-32.10000228881836
1781034589098329300,29.23632934570313,-6.337500095367432,19.3125,-31.350000381469727
1781034589118570000,29.256570068359373,-5.4375,20.287500381469727,-31.05000114440918
1781034589158502100,29.296502197265625,-6.618750095367432,18.95625114440918,-33.67500305175781
1781034589198503000,29.3365029296875,-5.943750381469727,19.78125,-32.75625228881836
1781034589238504000,29.37650390625,-9.28125,19.98750114440918,-30.412500381469727
1781034589278497300,29.416497314453125,-10.55625057220459,23.568750381469727,-31.668750762939453
1781034589318505700,29.456505615234374,-6.843750476837158,23.287500381469727,-29.662500381469727
1781034589358514200,29.49651416015625,-6.412500381469727,24.656251907348636,-29.100000381469727
1781034589398507500,29.536507568359376,-8.02500057220459,27.093751907348636,-27.356250762939453
1781034589438508500,29.576508544921875,-12.318750381469728,29.08125114440918,-24.600000381469727
1781034589478509300,29.61650927734375,-11.662500381469728,28.406251907348636,-25.931251525878903
1781034589518502700,29.65650268554688,-9.61875057220459,27.918750762939453,-27.056251525878903
1781034589558503700,29.69650366210937,-9.84375,31.200000762939453,-23.981250762939453
1781034589598512000,29.73651220703125,-11.21250057220459,30.618751525878903,-24.450000762939453
1781034589638513000,29.776512939453124,-8.943750381469727,30.375001907348636,-24.918750762939453
1781034589678506200,29.81650634765625,-11.006250381469728,30.356250762939453,-25.51875114440918
1781034589718499600,29.85649951171875,-9.1875,28.500001907348636,-26.981250762939453
1781034589758508300,29.89650830078125,-9.393750190734863,30.787500381469727,-24.450000762939453
1781034589778512600,29.9165126953125,-9.581250190734863,30.881250381469727,-23.17500114440918
1781034589818422000,29.956422119140623,-9.600000381469728,30.412500381469727,-24.281251907348636
1781034589858019600,29.99601953125,-12.600000381469728,30.76875114440918,-25.256250381469727
1781034589898112300,30.0361123046875,-5.643750190734863,28.33125114440918,-23.287500381469727
1781034589918268400,30.05626831054688,-5.025000095367432,29.587501525878903,-24.412500381469727
1781034589938500900,30.0765009765625,-9.43125057220459,29.475000381469727,-26.662500381469727
1781034589978502000,30.116501953125,-9.33750057220459,29.062501907348636,-24.431251525878903
1781034590018503000,30.1565029296875,-9.393750190734863,29.775001525878903,-25.181251525878903
1781034590058504000,30.19650390625,-6.862500190734863,29.156251907348636,-25.275001525878903
1781034590098505000,30.2365048828125,-9.99375057220459,29.137500762939453,-23.36250114440918
1781034590138505700,30.27650561523437,-9.318750381469728,28.51875114440918,-23.868751525878903
1781034590178506500,30.316506591796877,-8.831250190734863,28.350000381469727,-23.45625114440918
1781034590218499800,30.35649975585937,-4.350000381469727,30.356250762939453,-24.131250381469727
1781034590258500600,30.39650048828125,-7.950000286102295,28.05000114440918,-24.750001907348636
1781034590298501400,30.43650146484375,-6.393750190734863,29.606250762939453,-24.187501907348636
1781034590338502400,30.47650244140625,-10.068750381469728,30.187501907348636,-24.918750762939453
1781034590378503200,30.516503173828124,-9.131250381469728,28.650001525878903,-24.900001525878903
1781034590418504200,30.556504150390627,-9.975000381469728,29.606250762939453,-22.068750381469727
1781034590458512600,30.5965126953125,-5.681250095367432,29.250001907348636,-23.8125
1781034590498506000,30.636506103515625,-1.3875000476837158,30.900001525878903,-24.093751907348636
1781034590538499300,30.676499267578127,-5.475000381469727,32.025001525878906,-22.481250762939453
1781034590578508000,30.716508056640624,-4.162500381469727,30.262500762939453,-25.593751907348636
1781034590618501400,30.75650146484375,-0.9937500357627868,29.962501525878903,-26.287500381469727
1781034590658167300,30.796167236328124,-2.34375,26.343751907348636,-28.950000762939453
1781034590698229200,30.83622924804688,0.5062500238418579,25.125001907348636,-26.606250762939453
1781034590718363100,30.85636303710937,2.493750095367432,26.381250381469727,-27.543750762939453
1781034590738557400,30.876557373046875,2.6437501907348637,25.781251907348636,-30.525001525878903
1781034590778497300,30.916497314453125,-3.0187501907348637,23.55000114440918,-30.712501525878903
1781034590818498000,30.956498046875,-0.6937500238418579,21.506250381469727,-31.781251907348636
1781034590858506800,30.9965068359375,-2.9250001907348637,20.868751525878903,-30.375001907348636
1781034590898507500,31.036507568359376,-3.187500238418579,22.42500114440918,-30.20625114440918
1781034590938500900,31.0765009765625,-5.231250286102295,24.30000114440918,-28.51875114440918
1781034590978501600,31.116501708984377,-3.900000095367432,25.012500762939453,-29.08125114440918
1781034591018502700,31.15650268554688,-8.737500190734863,26.83125114440918,-28.631250381469727
1781034591058511400,31.196511474609373,-7.781250476837158,27.731250762939453,-26.662500381469727
1781034591098512100,31.23651220703125,-7.837500095367432,29.475000381469727,-26.475000381469727
1781034591138505500,31.27650537109375,-13.500000953674316,29.212501525878903,-25.837501525878903
1781034591178506200,31.31650634765625,-13.781250953674316,31.125001907348636,-25.837501525878903
1781034591218499600,31.35649951171875,-18.0,31.443750381469727,-22.21875
1781034591258500400,31.396500244140626,-22.59375,33.28125,-21.356250762939453
1781034591298501400,31.43650146484375,-22.837501525878903,34.181251525878906,-14.175000190734863
1781034591338502100,31.476502197265624,-22.80000114440918,35.306251525878906,-11.96250057220459
1781034591378503200,31.516503173828124,-22.443750381469727,36.60000228881836,-7.237500190734863
1781034591418504000,31.55650390625,-24.225000381469727,36.35625076293945,-5.587500095367432
1781034591458398000,31.59639794921875,-28.368751525878903,37.51875305175781,-6.056250095367432
1781034591498285000,31.63628515625,-26.55000114440918,39.09375,-5.268750190734863
1781034591518282000,31.656281982421877,-23.681251525878903,39.46875,-7.350000381469727
1781034591538392800,31.676392822265623,-20.53125,40.743751525878906,-7.856250286102295
1781034591578507500,31.716507568359376,-20.55000114440918,41.306251525878906,-8.21250057220459
1781034591618508500,31.756508544921875,-18.75,39.806251525878906,-10.050000190734863
1781034591658502000,31.796501953125,-18.731250762939453,38.51250076293945,-17.475000381469727
1781034591698503000,31.8365029296875,-11.90625,38.34375,-18.39375114440918
1781034591738504000,31.87650390625,-12.61875057220459,35.64375305175781,-21.39375114440918
1781034591778497300,31.916497314453125,-11.043750762939451,34.35000228881836,-23.418750762939453
1781034591818498000,31.956498046875,-11.100000381469728,33.41250228881836,-25.61250114440918
1781034591858506500,31.99650659179688,-8.625,32.306251525878906,-27.20625114440918
1781034591898507500,32.036507568359376,-9.0,29.812501907348636,-27.262500762939453
1781034591938500600,32.07650048828125,-6.337500095367432,27.975000381469727,-31.031251907348636
1781034591978501600,32.11650170898437,-2.137500047683716,26.868751525878903,-29.531251907348636
1781034592018502700,32.15650268554688,-3.806250095367432,25.968751907348636,-31.89375114440918
