time,seconds_elapsed,z,y,x
1781034566887433200,7.02543310546875,0.0373249985277652,-0.2395229935646057,0.2834460139274597
1781034566906951000,7.044950927734375,2.03256893157959,0.4815579950809479,0.459879994392395
1781034566926463700,7.064463623046875,2.03256893157959,0.4815579950809479,0.459879994392395
1781034566945976800,7.083976806640625,2.03256893157959,0.4815579950809479,0.459879994392395
1781034566965495600,7.10349560546875,4.359796047210693,0.9074119925498962,-0.1122210025787353
1781034566985012500,7.123012451171875,4.367023944854736,0.9896199703216552,-0.4340809881687164
1781034567004530700,7.14253076171875,3.9771339893341056,1.0624970197677612,-0.6538789868354797
1781034567024047900,7.1620478515625,1.970410943031311,1.1196750402450562,-0.7278090119361877
1781034567043567600,7.181567626953125,1.970410943031311,1.1196750402450562,-0.7278090119361877
1781034567063088400,7.20108837890625,1.074668049812317,1.2816270589828491,-0.8550630211830139
1781034567082604300,7.220604248046875,1.074668049812317,1.2816270589828491,-0.8550630211830139
1781034567102122000,7.2401220703125,0.3991990089416504,1.1407400369644165,-1.0124750137329102
1781034567121637400,7.259637451171875,0.3991990089416504,1.1407400369644165,-1.0124750137329102
1781034567141153300,7.2791533203125,0.4822660088539123,0.4203670024871826,-1.0864989757537842
1781034567160670200,7.298670166015625,0.4822660088539123,0.4203670024871826,-1.0864989757537842
1781034567180183600,7.31818359375,0.7519199848175049,-0.124500997364521,-1.1097999811172483
1781034567199693600,7.337693603515625,0.7519199848175049,-0.124500997364521,-1.1097999811172483
1781034567219206100,7.3572060546875,0.0838939994573593,-0.4654340147972107,-1.3413530588150024
1781034567238721000,7.376720947265625,0.0838939994573593,-0.4654340147972107,-1.3413530588150024
1781034567258232600,7.396232666015625,-0.9820250272750854,-0.5734099745750427,-1.603639006614685
1781034567277744400,7.415744384765625,-0.9820250272750854,-0.5734099745750427,-1.603639006614685
1781034567297256700,7.435256591796875,-1.4317079782485962,-0.2872079908847809,-1.3771270513534546
1781034567316770000,7.45477001953125,-1.4317079782485962,-0.2872079908847809,-1.3771270513534546
1781034567336286000,7.474285888671875,-1.1668139696121216,-0.1109820008277893,-1.0404540300369265
1781034567355803000,7.493802978515625,-1.1668139696121216,-0.1109820008277893,-1.0404540300369265
1781034567375317000,7.51331689453125,-0.332065999507904,0.1640789955854416,-0.8804540038108826
1781034567394829800,7.532829833984375,-0.332065999507904,0.1640789955854416,-0.8804540038108826
1781034567414344000,7.552343994140625,-0.0283279996365308,0.5704339742660522,-1.0470000505447388
1781034567433857500,7.571857421875,-0.0283279996365308,0.5704339742660522,-1.0470000505447388
1781034567453370600,7.59137060546875,-0.2025689929723739,0.7602270245552063,-1.4286409616470337
1781034567472885000,7.610885009765625,-0.2025689929723739,0.7602270245552063,-1.4286409616470337
1781034567492399400,7.6303994140625,-0.0142360003665089,0.6160590052604675,-1.5656280517578125
1781034567511910000,7.649909912109375,-0.0142360003665089,0.6160590052604675,-1.5656280517578125
1781034567531420700,7.669420654296875,0.0034340000711381,0.1852169930934906,-1.4384750127792358
1781034567550939600,7.688939697265625,0.0034340000711381,0.1852169930934906,-1.4384750127792358
1781034567570459000,7.708458984375,-0.4973460137844085,-0.2477079927921295,-1.1349949836730957
1781034567589971200,7.72797119140625,-0.4973460137844085,-0.2477079927921295,-1.1349949836730957
1781034567609487400,7.7474873046875,-1.630511999130249,-0.511667013168335,-1.073004961013794
1781034567629006800,7.7670068359375,-1.630511999130249,-0.511667013168335,-1.073004961013794
1781034567648522500,7.7865224609375,-2.7168569564819336,-0.3656710088253021,-1.4905580282211304
1781034567668037000,7.806037109375,-2.7168569564819336,-0.3656710088253021,-1.4905580282211304
1781034567687552000,7.825552001953125,-5.028796195983887,0.0003929999948013,-1.7237859964370728
1781034567707061500,7.8450615234375,-5.028796195983887,0.0003929999948013,-1.7237859964370728
1781034567726571800,7.86457177734375,-5.340371131896973,0.2279009968042373,-2.2448439598083496
1781034567746088200,7.884088134765625,-5.340371131896973,0.2279009968042373,-2.2448439598083496
1781034567765607400,7.903607421875,-5.340371131896973,0.2279009968042373,-2.2448439598083496
1781034567785122300,7.923122314453125,-5.514036178588867,0.8560649752616882,-3.2546870708465576
1781034567804632600,7.942632568359375,-5.226420879364014,1.0670280456542969,-3.3987839221954346
1781034567824146700,7.962146728515625,-4.740878105163574,1.199529051780701,-3.32726788520813
1781034567843663600,7.98166357421875,-4.740878105163574,1.199529051780701,-3.32726788520813
1781034567863179000,8.001178955078124,-2.191864013671875,1.2071470022201538,-1.3029060363769531
1781034567882690600,8.020690673828126,-2.191864013671875,1.2071470022201538,-1.3029060363769531
1781034567902203000,8.040202880859376,-1.158121943473816,0.7262430191040039,-1.205361008644104
1781034567921715700,8.0597158203125,-1.158121943473816,0.7262430191040039,-1.205361008644104
1781034567941228500,8.079228515625,-0.0878389999270439,0.484811007976532,-1.1236920356750488
1781034567960742100,8.0987421875,-0.0878389999270439,0.484811007976532,-1.1236920356750488
1781034567980258600,8.118258544921876,0.8339909911155701,0.7014589905738831,-0.6785240173339844
1781034567999775500,8.137775390625,0.8339909911155701,0.7014589905738831,-0.6785240173339844
1781034568019291600,8.157291748046875,1.9899660348892207,0.6285330057144165,0.2508769929409027
1781034568038807600,8.1768076171875,1.9899660348892207,0.6285330057144165,0.2508769929409027
1781034568058321400,8.1963212890625,3.564150094985962,0.3290579915046692,1.8682409524917605
1781034568077839600,8.215839599609374,3.564150094985962,0.3290579915046692,1.8682409524917605
1781034568097361400,8.235361328125,3.442038059234619,0.0299539994448423,1.7846410274505615
1781034568116876000,8.2548759765625,3.442038059234619,0.0299539994448423,1.7846410274505615
1781034568136389600,8.2743896484375,2.87366795539856,0.028431000187993,1.105105996131897
1781034568155902200,8.293902099609374,2.87366795539856,0.028431000187993,1.105105996131897
1781034568175411700,8.31341162109375,2.521528005599976,0.3207609951496124,0.5649710297584534
1781034568194930200,8.33293017578125,2.521528005599976,0.3207609951496124,0.5649710297584534
1781034568214451200,8.352451171875,3.0126140117645264,0.7926920056343079,0.1821220070123672
1781034568233964800,8.37196484375,3.0126140117645264,0.7926920056343079,0.1821220070123672
1781034568253476000,8.39147607421875,3.5132479667663574,0.9168109893798828,-0.5726860165596008
1781034568272989400,8.410989501953125,3.5132479667663574,0.9168109893798828,-0.5726860165596008
1781034568292498000,8.430497802734376,3.988676071166992,0.5116389989852905,-1.4014209508895874
1781034568312007700,8.450007568359375,3.988676071166992,0.5116389989852905,-1.4014209508895874
1781034568331521800,8.469521728515625,3.2626869678497314,-1.608078956604004,-1.0739699602127075
1781034568351036000,8.489035888671875,3.2626869678497314,-1.608078956604004,-1.0739699602127075
1781034568370554600,8.5085546875,2.235421895980835,-2.333712100982666,1.124068021774292
1781034568390074600,8.52807470703125,2.235421895980835,-2.333712100982666,1.124068021774292
1781034568409601500,8.5476015625,6.24556303024292,-1.715561032295227,-2.5627880096435547
1781034568429124900,8.567124755859375,6.24556303024292,-1.715561032295227,-2.5627880096435547
1781034568448642300,8.586642333984376,7.391589164733887,-0.983835995197296,-1.4372129440307615
1781034568468161800,8.606161865234375,7.391589164733887,-0.983835995197296,-1.4372129440307615
1781034568487681800,8.625681884765624,4.8273539543151855,-0.9560059905052184,1.0089149475097656
1781034568507205000,8.645205078125,4.8273539543151855,-0.9560059905052184,1.0089149475097656
1781034568526724000,8.66472412109375,0.518106997013092,-1.4148160219192505,-0.2967390120029449
1781034568546239200,8.6842392578125,0.518106997013092,-1.4148160219192505,-0.2967390120029449
1781034568565756200,8.703756103515625,0.518106997013092,-1.4148160219192505,-0.2967390120029449
1781034568585278700,8.72327880859375,0.8363149762153625,-1.523872971534729,-0.5194039940834045
1781034568604804900,8.742804931640626,2.4186229705810547,-1.2847909927368164,-0.1822919994592666
1781034568624329700,8.762329833984374,2.251323938369751,-1.151757001876831,0.2246759980916977
1781034568643852300,8.781852294921874,2.251323938369751,-1.151757001876831,0.2246759980916977
1781034568663374600,8.80137451171875,-0.3703120052814483,-1.3200340270996094,1.001731038093567
1781034568682898400,8.8208984375,-0.3703120052814483,-1.3200340270996094,1.001731038093567
1781034568702419700,8.840419677734374,-2.3543269634246826,-1.7593690156936646,1.3790949583053589
1781034568721940700,8.859940673828126,-2.3543269634246826,-1.7593690156936646,1.3790949583053589
1781034568741461000,8.8794609375,-2.5542500019073486,-1.5617669820785522,1.0643399953842163
1781034568760980500,8.89898046875,-2.5542500019073486,-1.5617669820785522,1.0643399953842163
1781034568780500200,8.918500244140626,-1.589794039726257,0.5238419771194458,0.2367530018091201
1781034568800021000,8.93802099609375,-1.589794039726257,0.5238419771194458,0.2367530018091201
1781034568819544600,8.957544677734376,-1.1944220066070557,1.2412879467010498,0.2543100118637085
1781034568839066400,8.97706640625,-1.1944220066070557,1.2412879467010498,0.2543100118637085
1781034568858589200,8.996589111328126,-0.923030972480774,1.5548770427703855,0.4756160080432892
1781034568878113800,9.01611376953125,-0.923030972480774,1.5548770427703855,0.4756160080432892
1781034568897636600,9.03563671875,-0.1632830053567886,1.4797780513763428,0.1180720031261444
1781034568917159400,9.055159423828124,-0.1632830053567886,1.4797780513763428,0.1180720031261444
1781034568936681700,9.074681640625,0.3210720121860504,1.6732120513916016,-0.1545089930295944
1781034568956203300,9.094203369140626,0.3210720121860504,1.6732120513916016,-0.1545089930295944
1781034568975726800,9.113726806640624,-0.1429940015077591,1.873018980026245,0.2979849874973297
1781034568995251000,9.1332509765625,-0.1429940015077591,1.873018980026245,0.2979849874973297
1781034569014775600,9.152775634765623,-0.6972669959068298,1.805958032608032,1.04728102684021
1781034569034296600,9.172296630859377,-0.6972669959068298,1.805958032608032,1.04728102684021
1781034569053820400,9.1918203125,-0.5991489887237549,2.042717933654785,1.0577160120010376
1781034569073351200,9.21135107421875,-0.5991489887237549,2.042717933654785,1.0577160120010376
1781034569092880000,9.2308798828125,-1.0077099800109863,2.2985520362854004,1.0147509574890137
1781034569112403500,9.250403564453125,-1.0077099800109863,2.2985520362854004,1.0147509574890137
1781034569131926300,9.26992626953125,-2.984895944595337,2.14513897895813,0.7116789817810059
1781034569151450000,9.2894501953125,-2.984895944595337,2.14513897895813,0.7116789817810059
1781034569170972700,9.30897265625,-3.680454015731812,1.9476399421691892,0.101172998547554
1781034569190498300,9.328498291015626,-3.680454015731812,1.9476399421691892,0.101172998547554
1781034569210033000,9.348032958984374,-3.3084170818328857,1.7162909507751465,-0.0795809999108314
1781034569229563000,9.36756298828125,-3.3084170818328857,1.7162909507751465,-0.0795809999108314
1781034569249083000,9.387082763671875,-2.695952892303467,1.4660550355911257,0.0117330001667141
1781034569268606200,9.406606201171876,-2.695952892303467,1.4660550355911257,0.0117330001667141
1781034569288131600,9.426131591796874,-2.607572078704834,1.253411054611206,0.3534179925918579
1781034569307655400,9.445655517578125,-2.607572078704834,1.253411054611206,0.3534179925918579
1781034569327180300,9.46518017578125,-2.4222280979156494,1.1414309740066528,0.763267993927002
1781034569346701600,9.48470166015625,-2.4222280979156494,1.1414309740066528,0.763267993927002
1781034569366224600,9.504224609375,-2.0565130710601807,1.176692008972168,1.448475956916809
1781034569385750500,9.52375048828125,-2.0565130710601807,1.176692008972168,1.448475956916809
1781034569405275100,9.543275146484374,-2.0565130710601807,1.176692008972168,1.448475956916809
1781034569424796000,9.5627958984375,-2.137821912765503,1.4718830585479736,1.213670015335083
1781034569444312300,9.582312255859376,-2.22252893447876,1.511322021484375,0.7349749803543091
1781034569463830000,9.601830078125,-2.285346031188965,1.3769420385360718,0.3179450035095215
1781034569483351000,9.62135107421875,-2.285346031188965,1.3769420385360718,0.3179450035095215
1781034569502876000,9.6408759765625,-2.15214204788208,0.7376109957695007,-0.483271986246109
1781034569522405600,9.660405517578123,-2.15214204788208,0.7376109957695007,-0.483271986246109
1781034569541934800,9.679934814453125,-1.6563299894332886,0.4808830022811889,-0.931430995464325
1781034569561461800,9.699461669921876,-1.6563299894332886,0.4808830022811889,-0.931430995464325
1781034569580988200,9.71898828125,-1.4830249547958374,0.5611090064048767,-1.1403989791870115
1781034569600516900,9.738516845703124,-1.4830249547958374,0.5611090064048767,-1.1403989791870115
1781034569620047000,9.758047119140626,-1.542765974998474,0.6647319793701172,-0.8977029919624329
1781034569639579000,9.777578857421876,-1.542765974998474,0.6647319793701172,-0.8977029919624329
1781034569659111000,9.79711083984375,-1.0306260585784912,0.8065680265426636,-0.4273569881916046
1781034569678641400,9.816641357421876,-1.0306260585784912,0.8065680265426636,-0.4273569881916046
1781034569698174000,9.836174072265624,-0.43715500831604,0.7510650157928467,0.0512299984693527
1781034569717701000,9.855701171875,-0.43715500831604,0.7510650157928467,0.0512299984693527
1781034569737226800,9.875226806640624,0.1100379973649978,0.3536550104618072,0.1186000034213066
1781034569756756200,9.894756103515626,0.1100379973649978,0.3536550104618072,0.1186000034213066
1781034569776285200,9.91428515625,0.5392850041389465,-0.3031370043754577,-0.4321399927139282
1781034569795809000,9.93380908203125,0.5392850041389465,-0.3031370043754577,-0.4321399927139282
1781034569815329800,9.953329833984377,0.3761729896068573,-0.9583399891853333,-0.6570870280265808
1781034569834852600,9.9728525390625,0.3761729896068573,-0.9583399891853333,-0.6570870280265808
1781034569854377700,9.992377685546876,0.1572889983654022,-1.2630000114440918,-0.7174180150032043
1781034569873905700,10.01190576171875,0.1572889983654022,-1.2630000114440918,-0.7174180150032043
1781034569893435100,10.03143505859375,-0.3800800144672394,-1.4666759967803955,-0.6957229971885681
1781034569912965400,10.05096533203125,-0.3800800144672394,-1.4666759967803955,-0.6957229971885681
1781034569932494300,10.070494384765626,-0.6556649804115295,-1.4032100439071655,-0.4292890131473541
1781034569952022800,10.090022705078123,-0.6556649804115295,-1.4032100439071655,-0.4292890131473541
1781034569971550500,10.109550537109374,-0.7984210252761841,-0.8390600085258484,-0.3611820042133331
1781034569991079000,10.129078857421876,-0.7984210252761841,-0.8390600085258484,-0.3611820042133331
1781034570010611000,10.14861083984375,-0.9656209945678712,-0.4786669909954071,-0.4819520115852356
1781034570030139400,10.168139404296875,-0.9656209945678712,-0.4786669909954071,-0.4819520115852356
1781034570049666000,10.187666015625,-0.8884050250053406,-0.3205589950084686,-0.7826250195503235
1781034570069191700,10.207191650390625,-0.8884050250053406,-0.3205589950084686,-0.7826250195503235
1781034570088718800,10.22671875,-0.4982999861240387,-0.2732239961624145,-0.934660017490387
1781034570108247000,10.2462470703125,-0.4982999861240387,-0.2732239961624145,-0.934660017490387
1781034570127770400,10.265770263671875,-0.0281670000404119,-0.6045519709587097,-0.7873340249061584
1781034570147291400,10.28529150390625,-0.0281670000404119,-0.6045519709587097,-0.7873340249061584
1781034570166816000,10.30481591796875,0.2740119993686676,-1.0089609622955322,-0.6328809857368469
1781034570186340900,10.3243408203125,0.2740119993686676,-1.0089609622955322,-0.6328809857368469
1781034570205864700,10.34386474609375,0.4527660012245178,-1.4967039823532104,-0.5094320178031921
1781034570225390800,10.363390869140623,0.4527660012245178,-1.4967039823532104,-0.5094320178031921
1781034570244917200,10.382917236328124,0.4527660012245178,-1.4967039823532104,-0.5094320178031921
1781034570264442600,10.402442626953125,0.916306972503662,-1.9498330354690552,-0.7267600297927856
1781034570283973000,10.42197314453125,0.8569350242614746,-1.7778990268707275,-0.8388180136680603
1781034570303503600,10.441503662109374,0.586027979850769,-1.582556962966919,-0.8625410199165344
1781034570323032600,10.461032470703126,0.586027979850769,-1.582556962966919,-0.8625410199165344
1781034570342561500,10.4805615234375,0.1249350011348724,-1.34832501411438,-0.8745350241661072
1781034570362085600,10.500085693359376,0.1249350011348724,-1.34832501411438,-0.8745350241661072
1781034570381607700,10.519607666015624,0.284509003162384,-1.3102339506149292,-1.020635008811951
1781034570401132500,10.539132568359374,0.284509003162384,-1.3102339506149292,-1.020635008811951
1781034570420657000,10.558656982421876,0.421559989452362,-1.162379026412964,-1.3781659603118896
1781034570440177200,10.57817724609375,0.421559989452362,-1.162379026412964,-1.3781659603118896
1781034570459698700,10.59769873046875,0.0802239999175071,-0.6429889798164368,-1.7719719409942627
1781034570479219700,10.6172197265625,0.0802239999175071,-0.6429889798164368,-1.7719719409942627
1781034570498738200,10.63673828125,-0.348019003868103,-0.1369139999151229,-1.9966520071029663
1781034570518256600,10.656256591796875,-0.348019003868103,-0.1369139999151229,-1.9966520071029663
1781034570537778200,10.675778076171875,-0.3468570113182068,0.0256970003247261,-1.9833979606628416
1781034570557300000,10.695300048828123,-0.3468570113182068,0.0256970003247261,-1.9833979606628416
1781034570576821200,10.7148212890625,-0.2615190148353576,-0.1252070069313049,-1.773658037185669
1781034570596343000,10.734343017578125,-0.2615190148353576,-0.1252070069313049,-1.773658037185669
1781034570615864600,10.753864501953124,-0.3967970013618469,-0.3692010045051574,-1.3636929988861084
1781034570635387000,10.773386962890624,-0.3967970013618469,-0.3692010045051574,-1.3636929988861084
1781034570654911700,10.792911865234377,-0.3220039904117584,-0.5743280053138733,-0.9663410186767578
1781034570674436000,10.81243603515625,-0.3220039904117584,-0.5743280053138733,-0.9663410186767578
1781034570693960400,10.83196044921875,0.1062010005116462,-0.6855729818344116,-0.6753939986228943
1781034570713486600,10.851486572265625,0.1062010005116462,-0.6855729818344116,-0.6753939986228943
1781034570733011200,10.87101123046875,0.5711249709129333,-0.6163179874420166,-0.5215830206871033
1781034570752532500,10.890532470703125,0.5711249709129333,-0.6163179874420166,-0.5215830206871033
1781034570772056600,10.910056640625,0.9669020175933838,-0.3612340092658996,-0.5169159770011902
1781034570791577000,10.9295771484375,0.9669020175933838,-0.3612340092658996,-0.5169159770011902
1781034570811094000,10.949093994140624,1.4375439882278442,-0.1659819930791854,-0.7326899766921997
1781034570830617300,10.968617431640626,1.4375439882278442,-0.1659819930791854,-0.7326899766921997
1781034570850145000,10.98814501953125,1.85631799697876,-0.0740260034799575,-1.165186047554016
1781034570869672400,11.00767236328125,1.85631799697876,-0.0740260034799575,-1.165186047554016
1781034570889199400,11.027199462890623,1.8838720321655276,0.1735790073871612,-1.3582830429077148
1781034570908724200,11.04672412109375,1.8838720321655276,0.1735790073871612,-1.3582830429077148
1781034570928246300,11.066246337890624,1.6907169818878174,0.5668389797210693,-1.3557889461517334
1781034570947769600,11.08576953125,1.6907169818878174,0.5668389797210693,-1.3557889461517334
1781034570967292700,11.105292724609376,1.6907169818878174,0.5668389797210693,-1.3557889461517334
1781034570986814000,11.12481396484375,1.116323947906494,0.3304469883441925,-1.3569819927215576
1781034571006335200,11.144335205078123,0.5882290005683899,0.0466950014233589,-1.3300600051879885
1781034571025857800,11.16385791015625,0.5882290005683899,0.0466950014233589,-1.3300600051879885
1781034571045380900,11.183380859375,0.5882290005683899,0.0466950014233589,-1.3300600051879885
1781034571064902100,11.202902099609377,-0.223713994026184,0.1263380050659179,-1.585898995399475
1781034571084423000,11.2224228515625,-0.5063580274581909,0.3187440037727356,-1.6139999628067017
1781034571103940900,11.24194091796875,-0.8617730140686035,0.3945179879665375,-1.6221439838409424
1781034571123460900,11.2614609375,-0.8617730140686035,0.3945179879665375,-1.6221439838409424
1781034571142987000,11.280987060546876,-1.5658999681472778,0.2424080073833465,-1.531501054763794
1781034571162512600,11.3005126953125,-1.5658999681472778,0.2424080073833465,-1.531501054763794
1781034571182035200,11.32003515625,-2.014436960220337,0.0898680016398429,-1.239596962928772
1781034571201557800,11.339557861328124,-2.014436960220337,0.0898680016398429,-1.239596962928772
1781034571221081300,11.359081298828125,-1.9723789691925049,0.2267359942197799,-1.0398880243301392
1781034571240599300,11.378599365234376,-1.9723789691925049,0.2267359942197799,-1.0398880243301392
1781034571260115500,11.398115478515624,-1.789646029472351,0.4433139860630035,-0.8209450244903564
1781034571279629600,11.417629638671874,-1.789646029472351,0.4433139860630035,-0.8209450244903564
1781034571299147300,11.437147216796877,-2.222891092300415,0.649744987487793,-0.9196599721908568
1781034571318671400,11.45667138671875,-2.222891092300415,0.649744987487793,-0.9196599721908568
1781034571338192600,11.476192626953123,-2.651479005813598,0.7481499910354614,-1.6046819686889648
1781034571357715500,11.495715576171875,-2.651479005813598,0.7481499910354614,-1.6046819686889648
1781034571377240300,11.515240234375,-2.673516035079956,0.7061399817466736,-2.5511178970336914
1781034571396761600,11.53476171875,-2.673516035079956,0.7061399817466736,-2.5511178970336914
1781034571416279000,11.554279052734374,-2.482320070266724,0.086737997829914,-3.1164920330047607
1781034571435796700,11.573796630859375,-2.482320070266724,0.086737997829914,-3.1164920330047607
1781034571455314700,11.593314697265624,-2.0025548934936523,-0.5407770276069641,-1.2609879970550537
1781034571474835200,11.612835205078126,-2.0025548934936523,-0.5407770276069641,-1.2609879970550537
1781034571494358800,11.63235888671875,-1.5354020595550537,-0.108534000813961,-0.7128819823265076
1781034571513883000,11.6518828125,-1.5354020595550537,-0.108534000813961,-0.7128819823265076
1781034571533408800,11.67140869140625,-1.4956669807434082,0.5869960188865662,-0.819229006767273
1781034571552932600,11.6909326171875,-1.4956669807434082,0.5869960188865662,-0.819229006767273
1781034571572457200,11.710457275390626,-0.7973099946975708,1.0644760131835938,-0.6471539735794067
1781034571591983000,11.729983154296876,-0.7973099946975708,1.0644760131835938,-0.6471539735794067
1781034571611507500,11.749507568359377,-0.1490859985351562,1.0662250518798828,-0.388476014137268
1781034571631035600,11.76903564453125,-0.1490859985351562,1.0662250518798828,-0.388476014137268
1781034571650563300,11.788563232421875,0.1068079993128776,0.565995991230011,-0.7861779928207397
1781034571670088700,11.808088623046874,0.1068079993128776,0.565995991230011,-0.7861779928207397
1781034571689614300,11.8276142578125,0.5164769887924194,0.3236460089683532,-0.5794910192489624
1781034571709137200,11.84713720703125,0.5164769887924194,0.3236460089683532,-0.5794910192489624
1781034571728658200,11.866658203125,2.8404300212860107,0.2840569913387298,0.1383669972419738
1781034571748178700,11.8861787109375,2.8404300212860107,0.2840569913387298,0.1383669972419738
1781034571767700500,11.905700439453126,3.533437013626098,0.2261770069599151,0.1977809965610504
1781034571787222800,11.925222900390626,3.533437013626098,0.2261770069599151,0.1977809965610504
1781034571806749200,11.944749267578125,3.501550912857056,-0.111686997115612,-0.6885259747505188
1781034571826276000,11.964276123046876,3.501550912857056,-0.111686997115612,-0.6885259747505188
1781034571845799400,11.98379931640625,3.444943904876709,-0.9344099760055542,-2.4825339317321777
1781034571865324000,12.003323974609376,3.444943904876709,-0.9344099760055542,-2.4825339317321777
1781034571884847000,12.02284716796875,4.022765159606934,-1.7624289989471436,-2.287053108215332
1781034571904364500,12.042364501953124,4.429640769958496,-2.037849903106689,-1.8109289407730105
1781034571923887000,12.06188720703125,4.574197769165039,-2.418256998062134,-0.0175470001995563
1781034571943412000,12.081411865234376,4.574197769165039,-2.418256998062134,-0.0175470001995563
1781034571962934500,12.1009345703125,4.1975860595703125,-3.0853641033172607,0.5854859948158264
1781034571982453800,12.120453857421875,4.1975860595703125,-3.0853641033172607,0.5854859948158264
1781034572001968400,12.139968505859375,3.091478109359741,-3.0666439533233643,0.5680699944496155
1781034572021483300,12.159483154296876,3.091478109359741,-3.0666439533233643,0.5680699944496155
1781034572041002500,12.17900244140625,2.380131959915161,-3.1998980045318604,0.3978869915008545
1781034572060525600,12.198525634765623,2.380131959915161,-3.1998980045318604,0.3978869915008545
1781034572080049000,12.218048828125,-0.181110993027687,-3.178884029388428,3.312686920166016
1781034572099573500,12.237573486328126,-0.181110993027687,-3.178884029388428,3.312686920166016
1781034572119098400,12.257098388671874,2.677031993865967,-2.417503118515014,-0.7522900104522705
1781034572138619400,12.276619384765626,2.677031993865967,-2.417503118515014,-0.7522900104522705
1781034572158134300,12.29613427734375,5.524452209472656,-2.1513359546661377,-2.6119871139526367
1781034572177653500,12.315653564453124,5.524452209472656,-2.1513359546661377,-2.6119871139526367
1781034572197182000,12.335181884765625,0.3272109925746918,-1.5384199619293213,1.0431499481201172
1781034572216711000,12.3547109375,0.3272109925746918,-1.5384199619293213,1.0431499481201172
1781034572236234000,12.37423388671875,0.143107995390892,-1.1742089986801147,-0.3350690007209778
1781034572255757000,12.393757080078124,0.143107995390892,-1.1742089986801147,-0.3350690007209778
1781034572275283000,12.413282958984375,0.6803359985351562,-0.8279500007629395,-0.5928450226783752
1781034572294809300,12.432809326171874,0.6803359985351562,-0.8279500007629395,-0.5928450226783752
1781034572314335500,12.45233544921875,1.0248899459838867,-0.0621929988265037,0.0649340003728866
1781034572333861400,12.471861328125,1.0248899459838867,-0.0621929988265037,0.0649340003728866
1781034572353384200,12.49138427734375,0.6626600027084351,0.3671450018882751,1.0944429636001587
1781034572372905700,12.51090576171875,0.6626600027084351,0.3671450018882751,1.0944429636001587
1781034572392431600,12.530431640625,-1.8766000270843504,0.2980409860610962,1.923719048500061
1781034572411957800,12.549957763671877,-1.8766000270843504,0.2980409860610962,1.923719048500061
1781034572431480300,12.569480224609377,-2.4282729625701904,0.2380740046501159,1.284850001335144
1781034572451001900,12.589001953125,-2.4282729625701904,0.2380740046501159,1.284850001335144
1781034572470522400,12.6085224609375,-1.2376359701156616,1.239791989326477,0.6789090037345886
1781034572490042600,12.628042724609376,-1.2376359701156616,1.239791989326477,0.6789090037345886
1781034572509559800,12.647559814453125,0.0588189996778965,1.98248302936554,0.9059680104255676
1781034572529078000,12.667078125,0.0588189996778965,1.98248302936554,0.9059680104255676
