time,seconds_elapsed,z,y,x
1780527299533261300,8.05926123046875,9,42.540000915527344,1.9199999570846558
1780527299543332000,8.06933203125,9.239999771118164,42.65999984741211,1.8600000143051147
1780527299553403000,8.07940283203125,10.260000228881836,43.37999725341797,1.9199999570846558
1780527299563504000,8.089504150390624,10.559999465942383,43.2599983215332,2.0399999618530273
1780527299573605600,8.099605712890625,10.319999694824219,43.2599983215332,1.6799999475479126
1780527299583707000,8.109706787109374,10.5,42.47999954223633,1.3199999332427979
1780527299593808100,8.11980810546875,9.420000076293945,42.41999816894531,1.1399999856948853
1780527299603909400,8.129909423828124,8.819999694824219,43.37999725341797,1.1399999856948853
1780527299644375800,8.170375732421874,7.139999866485596,44.87999725341797,1.7400000095367432
1780527299674679800,8.2006796875,9.179999351501465,44.63999938964844,1.7999999523162842
1780527299694882300,8.22088232421875,9.300000190734863,43.31999969482422,1.2599999904632568
1780527299775754000,8.30175390625,6.420000076293945,44.279998779296875,-0.5399999618530273
1780527299816189700,8.342189697265624,8.460000038146973,44.34000015258789,-0.6599999666213989
1780527299826291000,8.352291015625,8.09999942779541,44.21999740600586,-1.1999999284744263
1780527299836392400,8.362392333984374,7.559999942779541,44.040000915527344,-1.7400000095367432
1780527299846493700,8.37249365234375,6.119999885559082,44.39999771118164,-1.5
1780527299856595000,8.382594970703124,5.400000095367432,44.63999938964844,-1.559999942779541
1780527299886899000,8.41289892578125,5.639999866485596,46.20000076293945,-1.6799999475479126
1780527299897031000,8.423031005859375,7.079999923706055,45.65999984741211,-1.6799999475479126
1780527299907132200,8.433132080078124,7.5,45.779998779296875,-1.8600000143051147
1780527299917172500,8.44317236328125,6.359999656677246,45.29999923706055,-1.9799998998641968
1780527299927304200,8.45330419921875,5.699999809265137,44.279998779296875,-2.0399999618530273
1780527299937405400,8.463405517578124,4.440000057220459,44.63999938964844,-1.6799999475479126
1780527299947537400,8.473537353515624,3.7799999713897705,44.39999771118164,-1.1999999284744263
1780527299957638700,8.483638671875,4.019999980926514,44.39999771118164,-1.3799999952316284
1780527299977841400,8.50384130859375,3.8399999141693115,45.119998931884766,-2.0999999046325684
1780527299987942700,8.513942626953124,3.5999999046325684,45.18000030517578,-2.3999998569488525
1780527299998044000,8.5240439453125,3.359999895095825,45.119998931884766,-2.2200000286102295
1780527300008145400,8.5341455078125,3.299999952316284,45.18000030517578,-2.2799999713897705
1780527300028409000,8.5544091796875,3.299999952316284,45.65999984741211,-1.8600000143051147
1780527300038480000,8.56447998046875,3.8399999141693115,45.65999984741211,-1.5
1780527300048611600,8.574611572265624,3.5399999618530273,45,-1.2599999904632568
1780527300058712800,8.584712890625,3.299999952316284,45,-1.1999999284744263
1780527300068814300,8.594814453125,3.419999837875366,44.81999969482422,-0.7199999690055847
1780527300078946000,8.604946044921874,3.299999952316284,44.87999725341797,-0.29999998211860657
1780527300089047300,8.61504736328125,4.139999866485596,45.119998931884766,0.35999998450279236
1780527300099148800,8.625148681640624,4.139999866485596,44.87999725341797,0.23999999463558197
1780527300109250000,8.63525,4.139999866485596,45,0.35999998450279236
1780527300119351300,8.645351318359374,4.319999694824219,44.70000076293945,0.23999999463558197
1780527300139554000,8.665553955078124,6.179999828338623,44.52000045776367,0.7199999690055847
1780527300210080000,8.736080078125,9.300000190734863,43.20000076293945,2.700000047683716
1780527300240323000,8.766322998046874,9,43.13999938964844,4.259999752044678
1780527300280667400,8.80666748046875,9.119999885559082,42.71999740600586,2.879999876022339
1780527300290768600,8.8167685546875,8.15999984741211,42.65999984741211,2.93999981880188
1780527300300900400,8.826900390625,6.899999618530273,42.599998474121094,2.2200000286102295
1780527300311001900,8.837001953125,7.37999963760376,42.36000061035156,2.819999933242798
1780527300341305600,8.8673056640625,8.639999389648438,42.36000061035156,2.819999933242798
1780527300361416700,8.887416748046874,8.220000267028809,41.81999969482422,1.3799999952316284
1780527300371487500,8.897487548828124,7.5,41.459999084472656,1.1399999856948853
1780527300381619500,8.907619384765624,6.71999979019165,41.70000076293945,0.41999998688697815
1780527300391690200,8.917690185546874,6.239999771118164,41.040000915527344,-0.11999999731779099
1780527300401791500,8.92779150390625,6.239999771118164,40.73999786376953,0.11999999731779099
1780527300421994200,8.947994140625,5.819999694824219,39.84000015258789,-0.23999999463558197
1780527300432065000,8.95806494140625,5.87999963760376,39.71999740600586,-0.41999998688697815
1780527300442105300,8.968105224609374,6,39.71999740600586,-0.9599999785423279
1780527300452237000,8.978237060546874,5.819999694824219,39.18000030517578,-1.6200000047683716
1780527300502621700,9.02862158203125,6.659999847412109,37.02000045776367,-3.8399999141693115
1780527300532864500,9.058864501953124,4.739999771118164,36,-4.980000019073486
1780527300553006000,9.079006103515624,4.5,36.05999755859375,-4.559999942779541
1780527300573178400,9.099178466796875,4.079999923706055,35.099998474121094,-4.619999885559082
1780527300593380900,9.119380859375,3.7200000286102295,34.68000030517578,-5.039999961853027
1780527300603482000,9.129482177734374,3.240000009536743,34.2599983215332,-4.799999713897705
1780527300623624000,9.1496240234375,3.119999885559082,34.55999755859375,-5.099999904632568
1780527300633755600,9.159755615234374,3.059999942779541,33.84000015258789,-5.579999923706055
1780527300643826400,9.169826416015624,2.5199999809265137,33.47999954223633,-6.599999904632568
1780527300653897200,9.179897216796874,2.0399999618530273,33.599998474121094,-6.71999979019165
1780527300663998500,9.18999853515625,1.3799999952316284,33.119998931884766,-6.539999961853027
1780527300674100000,9.200099853515624,1.0199999809265137,33.29999923706055,-6.299999713897705
1780527300684170800,9.210170654296874,1.3199999332427979,33.71999740600586,-5.279999732971191
1780527300694272000,9.22027197265625,1.8600000143051147,33.599998474121094,-4.859999656677246
1780527300704342800,9.2303427734375,2.1599998474121094,33.71999740600586,-5.099999904632568
1780527300724484400,9.250484375,3.059999942779541,34.20000076293945,-5.21999979019165
1780527300734555100,9.26055517578125,3.5999999046325684,33.779998779296875,-4.440000057220459
1780527300774960400,9.30096044921875,5.759999752044678,32.459999084472656,-1.5
1780527300825436700,9.351436767578125,6.839999675750732,33.23999786376953,1.7400000095367432
1780527300875851500,9.4018515625,9.960000038146973,31.439998626708984,4.199999809265137
1780527300885922300,9.41192236328125,10.859999656677246,31.079999923706055,4.380000114440918
1780527300895962600,9.421962646484374,10.319999694824219,31.979999542236328,4.619999885559082
1780527300906064100,9.432064208984375,10.679999351501465,31.85999870300293,5.579999923706055
1780527300916104200,9.442104248046874,10.739999771118164,32.34000015258789,6.299999713897705
1780527300926205700,9.452205810546875,9.779999732971191,32.52000045776367,6.659999847412109
1780527300946347300,9.47234716796875,9.059999465942383,32.57999801635742,8.039999961853027
1780527300956387600,9.4823876953125,8.760000228881836,32.279998779296875,8.279999732971191
1780527300966488800,9.49248876953125,9.479999542236328,32.39999771118164,8.760000228881836
1780527300986630400,9.51263037109375,11.639999389648438,31.920000076293945,8.579999923706055
1780527301046994200,9.572994140625,12.239999771118164,31.979999542236328,9
1780527301057065000,9.58306494140625,12.420000076293945,31.079999923706055,8.09999942779541
1780527301067197000,9.593197021484375,12.359999656677246,31.01999855041504,7.5
1780527301117489700,9.64348974609375,11.579999923706055,32.15999984741211,6.599999904632568
1780527301167966000,9.693966064453125,9.719999313354492,34.07999801635742,3.5399999618530273
1780527301178036700,9.70403662109375,10.199999809265137,33.779998779296875,2.5199999809265137
1780527301188138000,9.714137939453124,10.4399995803833,33.84000015258789,2.3999998569488525
1780527301198208800,9.724208740234374,9,34.02000045776367,1.7999999523162842
1780527301208279600,9.734279541015624,9.059999465942383,33.540000915527344,1.3199999332427979
1780527301218350300,9.744350341796874,8.09999942779541,33.36000061035156,0.6599999666213989
1780527301228451600,9.75445166015625,6.899999618530273,33,-0.35999998450279236
1780527301238522600,9.764522705078125,6.179999828338623,33.29999923706055,-0.8999999761581421
1780527301258725000,9.78472509765625,4.319999694824219,33.89999771118164,-1.9799998998641968
1780527301278866700,9.80486669921875,4.619999885559082,34.380001068115234,-3.240000009536743
1780527301288968000,9.814968017578124,4.5,34.619998931884766,-4.139999866485596
1780527301299100000,9.825099853515624,5.639999866485596,34.02000045776367,-4.679999828338623
1780527301309170700,9.835170654296874,4.980000019073486,34.07999801635742,-4.739999771118164
1780527301319241500,9.845241455078124,4.559999942779541,33.84000015258789,-4.199999809265137
1780527301329342700,9.8553427734375,4.319999694824219,34.07999801635742,-3.4800000190734863
1780527301379788300,9.905788330078124,4.079999923706055,36.05999755859375,-3.419999837875366
1780527301399960600,9.925960693359375,5.460000038146973,35.880001068115234,-2.819999933242798
1780527301410061800,9.936061767578124,6.480000019073486,35.880001068115234,-2.93999981880188
1780527301460415700,9.986415771484374,8.279999732971191,35.57999801635742,-3.119999885559082
1780527301470486500,9.996486572265624,7.259999752044678,36.23999786376953,-2.93999981880188
1780527301500760000,10.026760009765624,6.71999979019165,38.459999084472656,-2.5799999237060547
1780527301510861300,10.036861328125,6.960000038146973,38.52000045776367,-2.6399998664855957
1780527301520932000,10.04693212890625,7.980000019073486,37.68000030517578,-2.700000047683716
1780527301531003000,10.0570029296875,8.220000267028809,38.52000045776367,-2.5199999809265137
1780527301541104400,10.0671044921875,8.460000038146973,37.79999923706055,-3.059999942779541
1780527301551144400,10.07714453125,8.34000015258789,37.79999923706055,-2.700000047683716
1780527301561215500,10.087215576171875,7.37999963760376,39.05999755859375,-2.6399998664855957
1780527301571255600,10.097255615234374,6.960000038146973,38.34000015258789,-2.0999999046325684
1780527301581357000,10.107357177734375,6,39.779998779296875,-1.2599999904632568
1780527301591458300,10.117458251953124,6.239999771118164,39.84000015258789,-1.3799999952316284
1780527301601529000,10.127529052734374,6.71999979019165,40.02000045776367,-0.5999999642372131
1780527301611630300,10.13763037109375,7.739999771118164,39.84000015258789,-0.5399999618530273
1780527301672085800,10.198085693359374,9.359999656677246,39.65999984741211,0.9599999785423279
1780527301702328600,10.22832861328125,11.34000015258789,39.23999786376953,1.6799999475479126
1780527301712430000,10.23843017578125,12.300000190734863,39.71999740600586,2.0999999046325684
1780527301722531300,10.24853125,13.199999809265137,39.47999954223633,1.6799999475479126
1780527301732602000,10.25860205078125,12.899999618530273,38.70000076293945,2.3399999141693115
1780527301752743700,10.27874365234375,12.300000190734863,39.18000030517578,2.3399999141693115
1780527301762845000,10.288844970703124,12.059999465942383,39.23999786376953,2.5199999809265137
1780527301783047700,10.309047607421874,12.479999542236328,40.31999969482422,2.5199999809265137
1780527301793088000,10.319087890625,12.300000190734863,40.2599983215332,2.3399999141693115
1780527301803158800,10.32915869140625,12.539999961853027,41.040000915527344,2.0399999618530273
1780527301813260000,10.339260009765624,11.639999389648438,41.34000015258789,1.4399999380111694
1780527301823330800,10.349330810546874,11.9399995803833,40.97999954223633,1.2599999904632568
1780527301833432000,10.35943212890625,13.5,41.21999740600586,1.1999999284744263
1780527301843533600,10.369533447265624,13.559999465942383,40.5,1.7999999523162842
1780527301853634800,10.379634765625,13.920000076293945,40.20000076293945,1.7999999523162842
1780527301863766500,10.3897666015625,13.979999542236328,39.959999084472656,2.0399999618530273
1780527301873929000,10.399928955078124,12.59999942779541,40.07999801635742,2.4600000381469727
1780527301883999700,10.409999755859374,12.119999885559082,41.040000915527344,2.93999981880188
1780527301894101000,10.42010107421875,11.399999618530273,41.39999771118164,2.93999981880188
1780527301904172000,10.430172119140625,10.5,42.779998779296875,3.059999942779541
1780527301914273300,10.440273193359374,10.920000076293945,43.20000076293945,3.119999885559082
1780527301924344000,10.450343994140624,11.09999942779541,43.2599983215332,2.2799999713897705
1780527301934445300,10.4604453125,12.239999771118164,43.439998626708984,1.9199999570846558
1780527301944546600,10.470546630859374,12.539999961853027,43.2599983215332,1.3199999332427979
1780527301954648000,10.48064794921875,13.199999809265137,42.89999771118164,0.29999998211860657
1780527301964718800,10.49071875,13.319999694824219,43.79999923706055,0.6599999666213989
1780527301974820000,10.500820068359374,12.300000190734863,43.68000030517578,0.7799999713897705
1780527302055569700,10.581569580078124,9.899999618530273,43.91999816894531,0.8399999737739563
1780527302065671000,10.5916708984375,9.779999732971191,44.040000915527344,1.0799999237060547
1780527302075711200,10.601711181640624,9.059999465942383,44.099998474121094,0.8399999737739563
1780527302085812500,10.6118125,9.059999465942383,44.040000915527344,1.0199999809265137
1780527302095883300,10.62188330078125,9,44.040000915527344,1.1399999856948853
1780527302105954000,10.6319541015625,9.84000015258789,44.39999771118164,0.7799999713897705
1780527302115994400,10.641994384765624,11.09999942779541,44.21999740600586,0
1780527302126096000,10.652095947265625,11.460000038146973,44.7599983215332,-0.41999998688697815
1780527302136227600,10.6622275390625,11.219999313354492,44.87999725341797,-0.5999999642372131
1780527302146359300,10.672359375,11.15999984741211,44.099998474121094,-1.1999999284744263
1780527302156399600,10.682399658203124,9.719999313354492,44.63999938964844,-0.8399999737739563
1780527302217038000,10.7430380859375,8.279999732971191,44.34000015258789,-1.4399999380111694
1780527302237301800,10.7633017578125,9.420000076293945,44.87999725341797,-1.1999999284744263
1780527302247403000,10.773403076171874,9.179999351501465,44.81999969482422,-0.9599999785423279
1780527302257504500,10.78350439453125,8.579999923706055,44.57999801635742,-1.3799999952316284
1780527302267636200,10.79363623046875,9.239999771118164,44.52000045776367,-1.4399999380111694
1780527302297970700,10.823970703125,7.019999980926514,44.87999725341797,-2.0399999618530273
1780527302308072200,10.834072265625,7.139999866485596,45,-2.5199999809265137
1780527302318204000,10.844203857421874,6.779999732971191,45.36000061035156,-2.2799999713897705
1780527302328335600,10.854335693359374,6.179999828338623,45.41999816894531,-2.0999999046325684
1780527302338437000,10.86443701171875,5.819999694824219,45.53999710083008,-1.9199999570846558
1780527302348538400,10.874538330078124,5.039999961853027,45.41999816894531,-1.559999942779541
1780527302358609200,10.884609130859374,5.159999847412109,45.47999954223633,-1.559999942779541
1780527302368741000,10.8947412109375,5.759999752044678,45.71999740600586,-1.7400000095367432
1780527302378842400,10.90484228515625,6.059999942779541,45.779998779296875,-2.0999999046325684
1780527302388943600,10.914943603515624,6.059999942779541,45.71999740600586,-2.5799999237060547
1780527302399075600,10.92507568359375,6.179999828338623,45.84000015258789,-2.5799999237060547
1780527302409176800,10.9351767578125,5.699999809265137,44.81999969482422,-2.819999933242798
1780527302429440500,10.9554404296875,5.579999923706055,45.36000061035156,-2.2799999713897705
1780527302439541800,10.965541748046874,5.519999980926514,45.36000061035156,-2.4600000381469727
1780527302459805400,10.985805419921874,5.279999732971191,45.779998779296875,-2.2200000286102295
1780527302480008200,11.00600830078125,4.859999656677246,45.23999786376953,-1.9799998998641968
