time,seconds_elapsed,z,y,x
1780527299422207700,7.948207763671875,3.44765043258667,-8.927978515625,-2.5043349266052246
1780527299452481300,7.978481201171875,3.3303346633911133,-8.473079681396484,1.3048399686813354
1780527299513028000,8.039028076171874,2.363077163696289,-9.502586364746094,-0.11971008777618408
1780527299533261300,8.05926123046875,3.220201253890991,-9.466673851013184,-0.828393816947937
1780527299543332000,8.06933203125,3.287238836288452,-9.301473617553711,-0.9241618514060974
1780527299553403000,8.07940283203125,3.134010076522827,-9.27034854888916,-0.7254431247711182
1780527299563504000,8.089504150390624,2.652775526046753,-9.215282440185547,-0.33997663855552673
1780527299573605600,8.099605712890625,2.5282769203186035,-9.306262016296387,-0.0454898327589035
1780527299583707000,8.109706787109374,2.7892448902130127,-9.421183586120605,-0.038307227194309235
1780527299593808100,8.11980810546875,2.9951462745666504,-9.390059471130371,-0.3447650372982025
1780527299603909400,8.129909423828124,3.2154128551483154,-9.423578262329102,-0.7254431247711182
1780527299614041300,8.140041259765624,3.248931646347046,-9.454702377319336,-0.9217676520347595
1780527299644375800,8.170375732421874,3.1675288677215576,-9.17697525024414,-0.6751648783683777
1780527299654477000,8.18047705078125,3.3901896476745605,-9.016563415527344,-0.6703764796257019
1780527299684781000,8.210781005859374,3.28963303565979,-8.944737434387207,-1.2665326595306396
1780527299755520800,8.281520751953124,3.0861260890960693,-9.313444137573242,-1.0342950820922852
1780527299806088400,8.33208837890625,3.581725835800171,-9.452308654785156,-1.2042834758758545
1780527299816189700,8.342189697265624,3.404554843902588,-9.229647636413574,-1.2976573705673218
1780527299826291000,8.352291015625,3.268085241317749,-9.263166427612305,-1.2306196689605713
1780527299836392400,8.362392333984374,3.1244332790374756,-9.536105155944824,-1.1635819673538208
1780527299846493700,8.37249365234375,3.2585084438323975,-9.86650562286377,-1.1563993692398071
1780527299856595000,8.382594970703124,3.8163576126098633,-9.888052940368652,-1.0271124839782715
1780527299866696400,8.392696533203125,3.5266590118408203,-9.643844604492188,-0.689530074596405
1780527299886899000,8.41289892578125,3.3470940589904785,-8.875306129455566,-0.45010992884635925
1780527299897031000,8.423031005859375,3.507505416870117,-8.987833023071289,-0.8810662031173706
1780527299907132200,8.433132080078124,3.5913026332855225,-8.959102630615234,-1.2234370708465576
1780527299917172500,8.44317236328125,3.4524388313293457,-9.579200744628906,-1.5729905366897583
1780527299927304200,8.45330419921875,3.584120035171509,-9.80904483795166,-1.7166426181793213
1780527299937405400,8.463405517578124,3.4141316413879395,-9.84495735168457,-1.745373010635376
1780527299947537400,8.473537353515624,3.5027170181274414,-9.895236015319824,-1.946485996246338
1780527299957638700,8.483638671875,3.914519786834717,-9.938331604003906,-2.1978771686553955
1780527299977841400,8.50384130859375,3.090914487838745,-8.995016098022461,-2.477998733520508
1780527299987942700,8.513942626953124,3.5649664402008057,-9.062053680419922,-2.5546131134033203
1780527299998044000,8.5240439453125,4.489128112792969,-9.349357604980469,-2.8610711097717285
1780527300008145400,8.5341455078125,4.831499099731445,-9.289502143859863,-3.2968156337738037
1780527300028409000,8.5544091796875,4.786009311676025,-8.925583839416504,-2.626439332962036
1780527300038480000,8.56447998046875,3.6846764087677,-8.688557624816895,-2.2409727573394775
1780527300048611600,8.574611572265624,3.2585084438323975,-8.762778282165527,-2.6886885166168213
1780527300058712800,8.584712890625,2.8802247047424316,-8.973467826843262,-3.19865345954895
1780527300068814300,8.594814453125,3.3662476539611816,-9.229647636413574,-3.4308910369873047
1780527300078946000,8.604946044921874,3.866635799407959,-9.342175483703613,-3.40216064453125
1780527300089047300,8.61504736328125,3.9647979736328125,-9.591172218322754,-3.1675288677215576
1780527300099148800,8.625148681640624,3.9169139862060547,-9.550470352172852,-2.9233202934265137
1780527300109250000,8.63525,3.7612907886505127,-9.368511199951172,-2.782062292098999
1780527300119351300,8.645351318359374,3.2537200450897217,-9.445125579833984,-3.071760892868042
1780527300129452800,8.655452880859375,3.378218650817871,-9.433155059814453,-3.6104562282562256
1780527300149655300,8.6756552734375,3.861847400665283,-9.495404243469238,-3.9624037742614746
1780527300220181500,8.746181396484374,2.671929121017456,-7.9846625328063965,-3.3901896476745605
1780527300250424300,8.77642431640625,3.7684733867645264,-8.667010307312012,-2.410961151123047
1780527300280667400,8.80666748046875,3.598485231399536,-7.920019149780273,-2.322375535964966
1780527300290768600,8.8167685546875,3.021482467651367,-7.51779317855835,-2.346317768096924
1780527300300900400,8.826900390625,3.1268274784088135,-7.304709434509277,-2.205059766769409
1780527300311001900,8.837001953125,3.1292216777801514,-7.072471618652344,-1.7405846118927002
1780527300341305600,8.8673056640625,3.0526070594787598,-8.779537200927734,-0.9840168952941895
1780527300351376400,8.87737646484375,2.9305028915405273,-8.707711219787598,-1.0773907899856567
1780527300361416700,8.887416748046874,2.894589900970459,-8.154650688171387,-1.0031704902648926
1780527300371487500,8.897487548828124,2.8419175148010254,-7.589619159698486,-0.7565677165985107
1780527300381619500,8.907619384765624,2.2840683460235596,-8.147468566894531,-0.33758243918418884
1780527300391690200,8.917690185546874,2.8107926845550537,-8.29590892791748,-0.17477671802043915
1780527300401791500,8.92779150390625,2.628833532333374,-8.38688850402832,-0.26815059781074524
1780527300421994200,8.947994140625,2.87064790725708,-7.417236804962158,-0.24660277366638184
1780527300432065000,8.95806494140625,2.432508945465088,-7.797914981842041,0.2346317619085312
1780527300442105300,8.968105224609374,2.7437551021575928,-8.283937454223633,0.9026140570640564
1780527300452237000,8.978237060546874,2.7892448902130127,-8.676587104797363,1.403002142906189
1780527300492520200,9.018520263671874,2.3535003662109375,-7.903259754180908,1.9776105880737305
1780527300502621700,9.02862158203125,2.252943754196167,-7.8098859786987305,1.580173134803772
1780527300512692500,9.0386923828125,2.3104045391082764,-7.6566572189331055,0.933738648891449
1780527300532864500,9.058864501953124,2.650381326675415,-6.897695064544678,2.205059766769409
1780527300542935300,9.068935302734374,2.715024709701538,-7.139509677886963,3.7852327823638916
1780527300553006000,9.079006103515624,3.071760892868042,-7.5632829666137695,5.070919036865234
1780527300563107600,9.089107666015625,1.9919757843017578,-8.820239067077637,5.853823184967041
1780527300573178400,9.099178466796875,1.7381904125213623,-8.913613319396973,5.57370138168335
1780527300583279600,9.109279541015624,1.5083470344543457,-8.525752067565918,4.537012100219727
1780527300593380900,9.119380859375,2.31758713722229,-7.754819393157959,3.7445313930511475
1780527300603482000,9.129482177734374,2.3511061668395996,-7.41484260559082,3.5027170181274414
1780527300613553000,9.139552978515624,2.691082715988159,-7.90086555480957,3.840299606323242
1780527300623624000,9.1496240234375,2.8179752826690674,-6.998251438140869,4.225766181945801
1780527300633755600,9.159755615234374,1.98958158493042,-7.4986395835876465,4.867412090301514
1780527300643826400,9.169826416015624,2.0685901641845703,-8.310274124145508,5.564124584197998
1780527300653897200,9.179897216796874,2.5091233253479004,-8.556877136230469,5.796362400054932
1780527300663998500,9.18999853515625,2.806004285812378,-8.401253700256348,5.207388877868652
1780527300674100000,9.200099853515624,2.7724854946136475,-8.480262756347656,4.7405195236206055
1780527300684170800,9.210170654296874,2.1763293743133545,-8.851364135742188,4.4508209228515625
1780527300694272000,9.22027197265625,2.075772762298584,-8.777143478393555,4.592078685760498
1780527300704342800,9.2303427734375,2.248155355453491,-8.418013572692871,4.577713489532471
1780527300714413600,9.24041357421875,2.5905263423919678,-7.975085735321045,4.7620673179626465
1780527300734555100,9.26055517578125,2.166752576828003,-9.646238327026367,5.889736175537109
1780527300785031200,9.31103125,-0.35434186458587646,-10.649409294128418,3.8163576126098633
1780527300835507500,9.361507568359375,1.8626888990402222,-9.813833236694336,7.448361396789551
1780527300875851500,9.4018515625,1.9129672050476074,-13.141773223876953,4.513070106506348
1780527300885922300,9.41192236328125,1.158793568611145,-12.732364654541016,5.339069843292236
1780527300895962600,9.421962646484374,1.3192051649093628,-12.394782066345215,5.683835029602051
1780527300906064100,9.432064208984375,-0.42377370595932007,-11.91354751586914,5.3582234382629395
1780527300916104200,9.442104248046874,-1.9512743949890137,-11.176133155822754,4.920084476470947
1780527300926205700,9.452205810546875,-2.8778305053710938,-10.532093048095703,4.51067590713501
1780527300936246000,9.46224609375,-2.3582887649536133,-10.316615104675293,4.027047157287598
1780527300946347300,9.47234716796875,-1.0582371950149536,-11.17852783203125,3.780444383621216
1780527300956387600,9.4823876953125,-0.2753331959247589,-13.563152313232422,3.993528366088867
1780527300966488800,9.49248876953125,0.20350714027881622,-15.423447608947754,4.446032524108887
1780527300976590000,9.502590087890624,-0.9145850539207458,-15.80173110961914,4.912901878356934
1780527300996640300,9.52264013671875,-1.6424223184585571,-12.174515724182129,4.273650169372559
1780527301046994200,9.572994140625,-0.2537853717803955,-13.275848388671875,5.147533416748047
1780527301057065000,9.58306494140625,-0.3423708379268646,-13.12261962890625,5.386953830718994
1780527301067197000,9.593197021484375,-0.33279404044151306,-12.914323806762695,5.152322292327881
1780527301077206500,9.60320654296875,-0.0071826050989329815,-12.392388343811035,4.774038314819336
1780527301127591200,9.653591064453124,-0.24899697303771973,-11.051634788513184,4.833893299102783
1780527301167966000,9.693966064453125,0.706289529800415,-11.66455078125,5.07570743560791
1780527301178036700,9.70403662109375,1.8291701078414917,-11.78665542602539,3.9671921730041504
1780527301188138000,9.714137939453124,2.33913516998291,-11.461043357849121,3.251325845718384
1780527301198208800,9.724208740234374,2.3271639347076416,-10.333374977111816,3.071760892868042
1780527301208279600,9.734279541015624,3.1866824626922607,-9.002198219299316,3.4979286193847656
1780527301218350300,9.744350341796874,3.1699230670928955,-8.367734909057617,4.292803764343262
1780527301228451600,9.75445166015625,1.7477672100067139,-9.133879661560059,4.491522312164307
1780527301238522600,9.764522705078125,0.5985504388809204,-9.50737476348877,2.7988216876983643
1780527301248623900,9.774623779296874,0.2968810200691223,-9.337387084960938,0.8259995579719543
1780527301268796000,9.7947958984375,1.9369091987609863,-9.102754592895508,0.28969839215278625
1780527301278866700,9.80486669921875,4.738125324249268,-8.11634349822998,2.0422539710998535
1780527301288968000,9.814968017578124,5.578489780426025,-6.557718276977539,3.536235809326172
1780527301299100000,9.825099853515624,3.3279404640197754,-5.6670756340026855,2.896984100341797
1780527301309170700,9.835170654296874,-0.13168109953403473,-6.7492547035217285,0.17717093229293823
1780527301319241500,9.845241455078124,-1.9081788063049316,-7.790732383728027,-2.209848165512085
1780527301329342700,9.8553427734375,-1.5849615335464478,-8.825027465820312,-2.669534921646118
1780527301339444200,9.8654443359375,2.315192937850952,-8.951920509338379,-0.5291185975074768
1780527301379788300,9.905788330078124,0.608127236366272,-8.96389102935791,1.0247182846069336
1780527301399960600,9.925960693359375,-0.033518824726343155,-7.769184589385986,-5.568912982940674
1780527301410061800,9.936061767578124,3.268085241317749,-6.466738700866699,-3.315969467163086
1780527301420132600,9.946132568359374,5.537788391113281,-7.340622425079346,2.1523873805999756
1780527301470486500,9.996486572265624,-0.49559974670410156,-8.741230010986328,-2.4827871322631836
1780527301500760000,10.026760009765624,5.413290023803711,-8.221688270568848,3.2752678394317627
1780527301510861300,10.036861328125,4.031835556030273,-9.330204010009766,6.572083473205566
1780527301520932000,10.04693212890625,1.259350061416626,-9.47146224975586,6.933608055114746
1780527301531003000,10.0570029296875,0.1604115068912506,-9.205705642700195,4.426878929138184
1780527301541104400,10.0671044921875,0.5602431893348694,-9.186552047729492,0.9983820915222168
1780527301551144400,10.07714453125,2.03507137298584,-9.263166427612305,-2.296039342880249
1780527301561215500,10.087215576171875,4.223371982574463,-8.394071578979492,-4.4508209228515625
1780527301571255600,10.097255615234374,4.659116744995117,-8.149862289428711,-4.218583583831787
1780527301581357000,10.107357177734375,4.242525577545166,-9.05247688293457,-1.1803414821624756
1780527301591458300,10.117458251953124,3.550601005554199,-9.684545516967773,2.6862943172454834
1780527301601529000,10.127529052734374,2.8395233154296875,-9.947908401489258,6.294356346130371
1780527301611630300,10.13763037109375,1.9704279899597168,-9.782708168029785,7.187393665313721
1780527301621670700,10.147670654296874,1.1109095811843872,-9.17697525024414,4.039018154144287
1780527301692257800,10.2182578125,1.6687586307525635,-10.146626472473145,4.0749311447143555
1780527301712430000,10.23843017578125,0.950498104095459,-8.884882926940918,0.4189853072166443
1780527301722531300,10.24853125,2.4636335372924805,-8.40843677520752,-0.6727706789970398
1780527301732602000,10.25860205078125,3.804386615753174,-8.396465301513672,-0.3734954595565796
1780527301742673000,10.2686728515625,3.804386615753174,-8.69334602355957,0.8451532125473022
1780527301752743700,10.27874365234375,2.8395233154296875,-9.105149269104004,2.094926595687866
1780527301762845000,10.288844970703124,1.5538369417190552,-9.215282440185547,2.367865562438965
1780527301772946400,10.298946533203125,0.7589619159698486,-9.346963882446289,1.436521053314209
1780527301783047700,10.309047607421874,1.3551181554794312,-9.366117477416992,0.15562310814857483
1780527301793088000,10.319087890625,2.9041666984558105,-9.208099365234375,-0.9744400978088379
1780527301803158800,10.32915869140625,3.9911341667175293,-9.346963882446289,-1.3527239561080933
1780527301813260000,10.339260009765624,4.050989151000977,-10.182539939880371,-1.2090718746185303
1780527301823330800,10.349330810546874,3.734954595565796,-10.584765434265137,-0.507570743560791
1780527301833432000,10.35943212890625,2.7030537128448486,-10.261548042297363,0.17717093229293823
1780527301843533600,10.369533447265624,1.9512743949890137,-9.744400978088379,0.5147533416748047
1780527301853634800,10.379634765625,1.194706678390503,-9.255983352661133,0.49320554733276367
1780527301863766500,10.3897666015625,0.7972691655158997,-8.671798706054688,0.45250412821769714
1780527301873929000,10.399928955078124,1.7405846118927002,-8.224082946777344,0.05985504388809204
1780527301883999700,10.409999755859374,2.9903578758239746,-7.773972988128662,-0.4668693244457245
1780527301894101000,10.42010107421875,3.603273630142212,-8.032546997070312,-0.5937620401382446
1780527301904172000,10.430172119140625,3.9049429893493652,-8.571242332458496,-0.28969839215278625
1780527301914273300,10.440273193359374,3.936067581176758,-9.366117477416992,-0.16519992053508759
1780527301924344000,10.450343994140624,3.3638534545898438,-9.86889934539795,-0.35434186458587646
1780527301934445300,10.4604453125,2.580949544906616,-10.079588890075684,-0.9241618514060974
1780527301944546600,10.470546630859374,2.0853497982025146,-10.120290756225586,-1.3838485479354858
1780527301954648000,10.48064794921875,2.0661959648132324,-10.204087257385254,-1.338358759880066
1780527301964718800,10.49071875,2.1571757793426514,-10.002974510192871,-0.7589619159698486
1780527301974820000,10.500820068359374,1.9776105880737305,-9.840168952941895,-0.08140286058187485
1780527301984952000,10.5109521484375,1.867477297782898,-9.57441234588623,0.12928688526153564
1780527302065671000,10.5916708984375,2.896984100341797,-9.78989028930664,0.4572925269603729
1780527302075711200,10.601711181640624,2.9544448852539062,-10.055646896362305,0.5530605912208557
1780527302085812500,10.6118125,2.604891538619995,-9.885659217834473,0.4908113479614258
1780527302095883300,10.62188330078125,2.8203697204589844,-9.856928825378418,-0.011971008032560349
1780527302105954000,10.6319541015625,2.647987127304077,-9.433155059814453,-0.3016694188117981
1780527302115994400,10.641994384765624,2.6623523235321045,-9.155426979064941,-0.42616790533065796
1780527302126096000,10.652095947265625,2.8802247047424316,-9.339780807495117,-0.5291185975074768
1780527302136227600,10.6622275390625,3.0310592651367188,-9.454702377319336,-0.5650315880775452
1780527302146359300,10.672359375,2.8874073028564453,-9.39245319366455,-0.6823474764823914
1780527302156399600,10.682399658203124,2.5977089405059814,-9.488221168518066,-0.9648633003234863
1780527302166501000,10.692501220703125,2.829946517944336,-9.502586364746094,-1.436521053314209
1780527302227170000,10.753170166015625,3.136404275894165,-9.375694274902344,-0.8906430602073669
1780527302237301800,10.7633017578125,2.8203697204589844,-9.191340446472168,-0.4357447028160095
1780527302247403000,10.773403076171874,2.9041666984558105,-9.186552047729492,-0.5099649429321289
1780527302257504500,10.78350439453125,3.134010076522827,-9.296685218811035,-0.6057330369949341
1780527302267636200,10.79363623046875,3.643975019454956,-9.555258750915527,-0.35913026332855225
1780527302277768200,10.803768310546875,3.751713991165161,-9.569623947143555,-0.0454898327589035
1780527302308072200,10.834072265625,3.064578056335449,-9.306262016296387,0.17477671802043915
1780527302318204000,10.844203857421874,2.782062292098999,-9.696516990661621,0.23942017555236816
1780527302328335600,10.854335693359374,2.980781078338623,-9.560047149658203,-0.17238251864910126
1780527302338437000,10.86443701171875,3.1316158771514893,-9.658209800720215,-0.5051765441894531
1780527302348538400,10.874538330078124,3.098097085952759,-9.828198432922363,-0.5315127968788147
1780527302358609200,10.884609130859374,3.201047658920288,-9.888052940368652,-0.4118026793003082
1780527302368741000,10.8947412109375,3.184288263320923,-9.617507934570312,-0.47405192255973816
1780527302378842400,10.90484228515625,3.064578056335449,-9.265560150146484,-0.689530074596405
1780527302388943600,10.914943603515624,2.8395233154296875,-8.698134422302246,-0.7876923680305481
1780527302399075600,10.92507568359375,2.7988216876983643,-8.468291282653809,-0.8595184087753296
1780527302409176800,10.9351767578125,2.96162748336792,-8.638279914855957,-1.0199298858642578
1780527302419278000,10.945278076171874,3.6152446269989014,-9.313444137573242,-1.3838485479354858
1780527302439541800,10.965541748046874,3.909731388092041,-10.093954086303711,-1.7142484188079834
1780527302449704200,10.9757041015625,3.507505416870117,-9.775525093078613,-1.680729627609253
1780527302469906700,10.99590673828125,3.665522813796997,-9.102754592895508,-2.4229321479797363
1780527302490140000,11.016139892578124,4.185064792633057,-9.277531623840332,-2.5522189140319824
1780527302500241200,11.0262412109375,4.094084739685059,-9.399636268615723,-2.4636335372924805
1780527302520444000,11.04644384765625,3.648763418197632,-9.648633003234863,-2.894589900970459
1780527302530545200,11.056545166015624,3.507505416870117,-9.646238327026367,-2.808398485183716
1780527302621518000,11.14751806640625,3.354276657104492,-8.971074104309082,-2.698265314102173
1780527302631619300,11.157619384765624,3.531447410583496,-8.9064302444458,-2.9520506858825684
1780527302641751300,11.167751220703124,3.552995204925537,-9.514557838439941,-2.5474305152893066
1780527302651883000,11.177883056640624,3.557783842086792,-9.907206535339355,-1.9249382019042969
1780527302692319000,11.218319091796875,3.404554843902588,-9.282320022583008,-4.156333923339844
1780527302702450700,11.22845068359375,3.936067581176758,-9.30386734008789,-4.175487995147705
1780527302712552000,11.238552001953124,4.153939723968506,-9.332598686218262,-3.885789394378662
1780527302722653400,11.2486533203125,4.048594951629639,-9.191340446472168,-3.552995204925537
1780527302732754700,11.258754638671874,3.7277719974517822,-9.208099365234375,-3.555389642715454
1780527302742825500,11.268825439453124,3.5194764137268066,-9.121908187866211,-3.818751811981201
1780527302813626400,11.33962646484375,3.2417490482330322,-8.259995460510254,-3.1052796840667725
1780527302843869200,11.369869140625,3.3470940589904785,-7.319074630737305,-1.8363527059555054
1780527302853970400,11.379970458984374,3.2393548488616943,-7.146692276000977,-1.8794482946395874
1780527302864072000,11.390072021484375,3.098097085952759,-7.469909191131592,-2.1140801906585693
1780527302874173200,11.400173095703124,2.6623523235321045,-7.884106159210205,-2.1763293743133545
1780527302884274400,11.4102744140625,3.0526070594787598,-7.94635534286499,-2.051830768585205
1780527302894375700,11.420375732421874,3.1028854846954346,-7.754819393157959,-1.7884687185287476
1780527302904446500,11.430446533203124,3.1962592601776123,-7.462726593017578,-1.580173134803772
1780527302914548000,11.4405478515625,2.9257144927978516,-7.819462776184082,-1.4221558570861816
1780527302924618800,11.45061865234375,3.1220390796661377,-8.22887134552002,-1.259350061416626
1780527302934689500,11.460689453125,3.442862033843994,-8.38688850402832,-0.7493851184844971
1780527302944760300,11.47076025390625,3.045424461364746,-8.734047889709473,-0.20111294090747833
1780527302954800600,11.480800537109374,2.4444799423217773,-8.580819129943848,-0.05027823522686958
1780527302964902000,11.49090185546875,2.410961151123047,-7.469909191131592,-0.5913678407669067
1780527302975003100,11.501003173828124,2.1380221843719482,-6.842628479003906,-0.9074024558067322
1780527302985074000,11.511073974609374,2.6384103298187256,-6.773196697235107,-1.2449848651885986
1780527302995144700,11.521144775390624,3.646369218826294,-7.232883453369141,-0.6105214357376099
1780527303005215700,11.5312158203125,3.4404678344726562,-7.793126583099365,0.26336219906806946
1780527303015317000,11.54131689453125,2.0039467811584473,-8.394071578979492,0.9193734526634216
1780527303025387800,11.5513876953125,1.4891934394836426,-8.061277389526367,1.2665326595306396
1780527303065701400,11.591701416015624,2.853888511657715,-8.034940719604492,2.492363929748535
1780527303126156800,11.65215673828125,3.0885202884674072,-7.247248649597168,3.7708675861358643
1780527303176572000,11.702572021484375,2.140416383743286,-8.554482460021973,2.6791117191314697
1780527303186642700,11.712642578125,1.5179238319396973,-8.183381080627441,3.224989652633667
1780527303196744000,11.722743896484374,1.968033790588379,-7.445967197418213,4.079719543457031
1780527303227017500,11.753017578125,1.764526605606079,-8.628703117370605,5.702988624572754
1780527303237088300,11.763088134765624,2.1595699787139893,-8.20492935180664,6.0836663246154785
1780527303247128600,11.773128662109375,2.2840683460235596,-8.087613105773926,6.36378812789917
1780527303257229800,11.783229736328124,1.5897499322891235,-8.83699893951416,6.107608318328857
1780527303267300600,11.793300537109374,1.4532804489135742,-9.86889934539795,5.355829238891602
1780527303277401900,11.80340185546875,1.6687586307525635,-10.08437728881836,4.548983097076416
1780527303287472600,11.81347265625,1.8579005002975464,-10.36449909210205,4.54419469833374
1780527303297543400,11.82354345703125,1.2641384601593018,-10.350133895874023,5.374982833862305
1780527303337857300,11.863857177734374,1.1659762859344482,-10.074800491333008,8.018181800842285
1780527303388272400,11.9142724609375,-1.6615760326385498,-9.3828763961792,4.797980308532715
1780527303398373600,11.92437353515625,-1.623268723487854,-9.679757118225098,5.3127336502075195
1780527303428616400,11.954616455078124,-0.2753331959247589,-14.803349494934082,4.697423934936523
1780527303479092500,12.005092529296874,-0.9528923034667969,-13.67807388305664,4.963180065155029
1780527303489163300,12.015163330078124,-0.9720458984375,-12.698845863342285,4.867412090301514
1780527303499264800,12.0252646484375,-1.9800047874450684,-11.499350547790527,4.491522312164307
1780527303509366000,12.035365966796874,-2.650381326675415,-10.532093048095703,3.3854012489318848
1780527303529507600,12.055507568359374,-5.07570743560791,-10.912771224975586,1.9369091987609863
1780527303539608800,12.06560888671875,-5.386953830718994,-12.136208534240723,2.2457611560821533
1780527303549679600,12.0756796875,-5.188235282897949,-13.12261962890625,3.181894063949585
1780527303559720000,12.085719970703124,-4.3191399574279785,-12.58152961730957,3.9695863723754883
1780527303569790700,12.095790771484374,-4.065354347229004,-11.461043357849121,4.833893299102783
1780527303579892200,12.105892333984375,-3.823540210723877,-10.891223907470703,5.51624059677124
1780527303589932500,12.1159326171875,-3.7397429943084717,-10.273519515991211,5.69580602645874
1780527303600003300,12.12600341796875,-5.130774021148682,-9.3828763961792,4.469974517822266
1780527303610104600,12.1361044921875,-4.975151062011719,-9.35893440246582,2.9712042808532715
1780527303630246100,12.15624609375,-0.33758243918418884,-13.57512378692627,3.4811692237854004
1780527303640317000,12.16631689453125,1.7956513166427612,-15.014039039611816,4.084507942199707
1780527303650418200,12.176418212890624,2.008735179901123,-14.822503089904785,5.183446884155273
1780527303660519700,12.186519775390625,0.38067805767059326,-13.776236534118652,6.761225700378418
1780527303670621000,12.196620849609374,-0.6775590777397156,-10.979808807373047,6.947973251342773
1780527303680691700,12.206691650390624,-3.064578056335449,-7.177816867828369,5.621585369110107
1780527303690793000,12.21679296875,-6.27280855178833,-5.6670756340026855,4.55616569519043
1780527303700863700,12.22686376953125,-5.626373767852783,-7.881711959838867,3.6152446269989014
1780527303710965200,12.23696533203125,0.47884035110473633,-12.416330337524414,3.023876667022705
1780527303721036000,12.2470361328125,5.523423194885254,-14.465766906738281,2.8802247047424316
1780527303731137300,12.25713720703125,5.999869346618652,-13.967772483825684,2.8778305053710938
1780527303741238500,12.267238525390624,2.80361008644104,-11.714828491210938,3.004723072052002
1780527303751309300,12.277309326171874,-1.2856862545013428,-7.1706342697143555,2.8347349166870117
1780527303761380000,12.287380126953124,-2.296039342880249,-6.48828649520874,3.2776620388031006
1780527303771481600,12.297481689453125,-2.918531894683838,-8.039729118347168,3.4763808250427246
1780527303781552400,12.307552490234375,0.2082955539226532,-10.163386344909668,2.808398485183716
1780527303791623200,12.317623046875,4.02465295791626,-11.034875869750977,2.38462495803833
1780527303801663500,12.32766357421875,6.045359134674072,-10.400412559509277,1.644816517829895
1780527303811764700,12.3377646484375,5.612008571624756,-9.366117477416992,0.7876923680305481
1780527303821835500,12.34783544921875,2.4181437492370605,-8.389283180236816,1.3287819623947144
1780527303831936800,12.357936767578124,-0.8475474119186401,-9.421183586120605,2.782062292098999
1780527303912594700,12.4385947265625,2.942473888397217,-11.674127578735352,7.445967197418213
1780527303952908500,12.478908447265624,2.2026655673980713,-5.109226226806641,-4.663905143737793
1780527303993222100,12.51922216796875,3.9647979736328125,-10.153809547424316,4.999093055725098
1780527304003323600,12.52932373046875,1.8531121015548706,-11.681309700012207,5.640739440917969
1780527304013394400,12.53939453125,0.40701428055763245,-11.477803230285645,4.788403511047363
1780527304023465200,12.54946533203125,0.002394201699644327,-9.86650562286377,2.9544448852539062
1780527304083981600,12.609981689453125,1.5897499322891235,-8.78432559967041,3.5027170181274414
1780527304094052400,12.62005224609375,0.1412578970193863,-9.339780807495117,4.6734819412231445
1780527304104153600,12.630153564453124,0.22266076505184174,-9.710882186889648,4.5609540939331055
1780527304114224400,12.640224365234374,1.4676456451416016,-8.81784439086914,2.8347349166870117
1780527304124325600,12.65032568359375,2.8802247047424316,-8.044517517089844,0.18914192914962769
1780527304134396400,12.660396484375,3.6750996112823486,-8.1139497756958,-2.0829553604125977
1780527304144498000,12.670497802734374,3.7708675861358643,-8.317456245422363,-2.786850690841675
1780527304154538200,12.680538330078125,3.778050184249878,-8.954314231872559,-1.2737152576446533
1780527304164609000,12.690609130859375,3.77565598487854,-9.691728591918945,1.7310078144073486
1780527304174679800,12.7006796875,2.7246015071868896,-9.543288230895996,4.189853191375732
1780527304184781000,12.710781005859374,0.9983820915222168,-9.289502143859863,4.410119533538818
1780527304194821400,12.7208212890625,0.6631938815116882,-9.524134635925293,3.1268274784088135
1780527304204922600,12.730922607421874,1.8387469053268433,-8.702922821044922,1.2234370708465576
1780527304215023900,12.74102392578125,3.4524388313293457,-8.530540466308594,-0.12449848651885986
1780527304225064200,12.751064208984374,4.51067590713501,-8.825027465820312,-0.8044517636299133
1780527304235135000,12.761135009765624,4.479551315307617,-9.334992408752441,-0.6751648783683777
1780527304245205800,12.771205810546874,3.995922565460205,-9.339780807495117,0.2346317619085312
1780527304255307300,12.781307373046875,2.5474305152893066,-9.078812599182129,0.9840168952941895
1780527304325864000,12.851864013671875,3.1962592601776123,-9.332598686218262,0.24899697303771973
1780527304335965200,12.861965087890624,1.5083470344543457,-10.558429718017578,-0.6775590777397156
1780527304346066400,12.87206640625,2.3343467712402344,-9.99339771270752,-1.2761094570159912
1780527304356137200,12.88213720703125,2.8131868839263916,-9.287108421325684,-1.3910311460494995
1780527304366208000,12.8922080078125,3.112462282180786,-8.7484130859375,-1.1013327836990356
1780527304376309200,12.902309326171874,3.3494882583618164,-8.33182144165039,-0.5602431893348694
1780527304386349600,12.912349609375,3.339911460876465,-8.068459510803223,-0.17717093229293823
1780527304396420400,12.92242041015625,3.1268274784088135,-8.164227485656738,-0.07182604819536209
1780527304406521900,12.93252197265625,3.28963303565979,-8.391676902770996,-0.14844051003456116
1780527304416592600,12.942592529296874,3.155557870864868,-8.700529098510742,-0.2825157940387726
1780527304426694000,12.95269384765625,3.1723172664642334,-8.83699893951416,-0.31364041566848755
1780527304436764700,12.9627646484375,2.9328970909118652,-9.428366661071777,-0.38546648621559143
1780527304446866000,12.972865966796874,2.7461493015289307,-9.904812812805176,-0.4429273009300232
1780527304456967400,12.982967529296875,3.2154128551483154,-9.959878921508789,-1.0079588890075684
1780527304467038200,12.9930380859375,3.512293815612793,-10.268731117248535,-1.5729905366897583
1780527304497311500,13.0233115234375,2.779668092727661,-9.35893440246582,0.06703764945268631
