time,seconds_elapsed,z,y,x
1780527300099148800,8.625148681640624,3.3563103675842285,-9.045931816101074,-1.7540578842163086
1780527300109250000,8.63525,3.3206264972686768,-9.05591869354248,-1.7703516483306885
1780527300119351300,8.645351318359374,3.295931339263916,-9.060521125793457,-1.7928171157836914
1780527300129452800,8.655452880859375,3.256483793258667,-9.069963455200195,-1.8169907331466675
1780527300159756500,8.685756591796874,3.162445306777954,-9.088837623596191,-1.8874180316925049
1780527300240323000,8.766322998046874,3.2080414295196533,-9.051154136657715,-1.988834023475647
1780527300280667400,8.80666748046875,3.2955729961395264,-9.042795181274414,-1.880810260772705
1780527300290768600,8.8167685546875,3.3183176517486572,-9.048903465270996,-1.810113549232483
1780527300300900400,8.826900390625,3.3510212898254395,-9.061807632446289,-1.6806752681732178
1780527300311001900,8.837001953125,3.361217975616455,-9.066524505615234,-1.6342366933822632
1780527300341305600,8.8673056640625,3.288257122039795,-9.16085433959961,-1.1985398530960083
1780527300361416700,8.887416748046874,3.2241835594177246,-9.208191871643066,-0.992099404335022
1780527300371487500,8.897487548828124,3.1976869106292725,-9.231612205505371,-0.850013792514801
1780527300381619500,8.907619384765624,3.1641993522644043,-9.261465072631836,-0.6192857623100281
1780527300391690200,8.917690185546874,3.1542389392852783,-9.269954681396484,-0.5376753807067871
1780527300401791500,8.92779150390625,3.1090152263641357,-9.295914649963379,-0.30064278841018677
1780527300421994200,8.947994140625,3.0679361820220947,-9.314386367797852,0.019525662064552307
1780527300432065000,8.95806494140625,3.0509226322174072,-9.318090438842773,0.18823577463626862
1780527300442105300,8.968105224609374,3.04288649559021,-9.318375587463379,0.28127989172935486
1780527300452237000,8.978237060546874,3.0155997276306152,-9.31949520111084,0.4728024899959564
1780527300492520200,9.018520263671874,2.976339340209961,-9.269170761108398,1.1807924509048462
1780527300502621700,9.02862158203125,2.989798069000244,-9.245283126831055,1.3252346515655518
1780527300512692500,9.0386923828125,2.9989051818847656,-9.212329864501953,1.5198500156402588
1780527300532864500,9.058864501953124,3.001697063446045,-9.168262481689453,1.7615784406661987
1780527300542935300,9.068935302734374,3.002804756164551,-9.152003288269043,1.8423842191696167
1780527300553006000,9.079006103515624,3.0071821212768555,-9.093413352966309,2.1064376831054688
1780527300573178400,9.099178466796875,2.910336971282959,-9.046774864196777,2.4199578762054443
1780527300593380900,9.119380859375,2.8036818504333496,-8.980277061462402,2.768460750579834
1780527300603482000,9.129482177734374,2.812016248703003,-8.966979026794434,2.8029017448425293
1780527300613553000,9.139552978515624,2.8413422107696533,-8.940418243408203,2.857635021209717
1780527300623624000,9.1496240234375,2.8703267574310303,-8.919673919677734,2.893277645111084
1780527300633755600,9.159755615234374,2.851984739303589,-8.909926414489746,2.9410552978515625
1780527300643826400,9.169826416015624,2.822751998901367,-8.890263557434082,3.027486801147461
1780527300653897200,9.179897216796874,2.7857866287231445,-8.896795272827148,3.042501926422119
1780527300663998500,9.18999853515625,2.7723686695098877,-8.88488483428955,3.0892043113708496
1780527300674100000,9.200099853515624,2.7387733459472656,-8.890419006347656,3.1032207012176514
1780527300684170800,9.210170654296874,2.6848785877227783,-8.92524528503418,3.049886703491211
1780527300694272000,9.22027197265625,2.6425552368164062,-8.948457717895508,3.0186727046966553
1780527300704342800,9.2303427734375,2.6068592071533203,-8.934490203857422,3.0902369022369385
1780527300714413600,9.24041357421875,2.5483193397521973,-8.980365753173828,3.0049118995666504
1780527300734555100,9.26055517578125,2.4162824153900146,-9.079789161682129,2.808809518814087
1780527300774960400,9.30096044921875,1.8748058080673218,-9.30146312713623,2.4775586128234863
1780527300785031200,9.31103125,1.7566108703613281,-9.367009162902832,2.3116796016693115
1780527300835507500,9.361507568359375,1.0361546277999878,-9.647693634033203,1.4208288192749023
1780527300875851500,9.4018515625,0.549719512462616,-9.770450592041016,0.6375897526741028
1780527300885922300,9.41192236328125,0.4473493993282318,-9.78615951538086,0.44874995946884155
1780527300895962600,9.421962646484374,0.3881419003009796,-9.795101165771484,0.27519312500953674
1780527300906064100,9.432064208984375,0.35132938623428345,-9.799637794494629,0.11860833317041397
1780527300916104200,9.442104248046874,0.3053988218307495,-9.801878929138184,-0.01697276160120964
1780527300926205700,9.452205810546875,0.2544909417629242,-9.802579879760742,-0.12273944169282913
1780527300946347300,9.47234716796875,0.14856983721256256,-9.801778793334961,-0.2710164189338684
1780527300956387600,9.4823876953125,0.0881597176194191,-9.79992961883545,-0.3521419167518616
1780527300966488800,9.49248876953125,0.012516088783740997,-9.797554016113281,-0.42209678888320923
1780527300986630400,9.51263037109375,-0.13287436962127686,-9.793407440185547,-0.4918319880962372
1780527300996640300,9.52264013671875,-0.15158095955848694,-9.794182777404785,-0.4705440104007721
1780527301046994200,9.572994140625,-0.04680332541465759,-9.806480407714844,-0.033952612429857254
1780527301057065000,9.58306494140625,-0.04332512989640236,-9.80623722076416,0.07895195484161377
1780527301067197000,9.593197021484375,-0.03963446617126465,-9.805415153503418,0.1504954695701599
1780527301077206500,9.60320654296875,0.03536157310009003,-9.799452781677246,0.374014288187027
1780527301127591200,9.653591064453124,0.5085302591323853,-9.70193862915039,1.3357349634170532
1780527301167966000,9.693966064453125,0.8877764344215393,-9.497581481933594,2.275557518005371
1780527301178036700,9.70403662109375,0.9723009467124939,-9.435111045837402,2.4907214641571045
1780527301188138000,9.714137939453124,1.0494186878204346,-9.371050834655762,2.693049669265747
1780527301198208800,9.724208740234374,1.132663607597351,-9.305391311645508,2.8804774284362793
1780527301208279600,9.734279541015624,1.3617305755615234,-9.184571266174316,3.155907154083252
1780527301218350300,9.744350341796874,1.5309298038482666,-9.100446701049805,3.317904233932495
1780527301228451600,9.75445166015625,1.770900011062622,-8.965353965759277,3.557629346847534
1780527301238522600,9.764522705078125,1.8583993911743164,-8.92337417602539,3.6180317401885986
1780527301258725000,9.78472509765625,1.9566583633422852,-8.960503578186035,3.471489667892456
1780527301268796000,9.7947958984375,2.0451080799102783,-8.949155807495117,3.4497158527374268
1780527301278866700,9.80486669921875,2.248703718185425,-8.904950141906738,3.437382221221924
1780527301288968000,9.814968017578124,2.4312877655029297,-8.833800315856934,3.4961698055267334
1780527301299100000,9.825099853515624,2.550114631652832,-8.780853271484375,3.544565439224243
1780527301309170700,9.835170654296874,2.6072418689727783,-8.756598472595215,3.5629570484161377
1780527301319241500,9.845241455078124,2.756150007247925,-8.706843376159668,3.5728042125701904
1780527301329342700,9.8553427734375,2.7158706188201904,-8.778776168823242,3.4245500564575195
1780527301339444200,9.8654443359375,2.7534029483795166,-8.808271408081055,3.317155122756958
1780527301379788300,9.905788330078124,2.6091108322143555,-8.865166664123535,3.282033681869507
1780527301399960600,9.925960693359375,2.5283877849578857,-9.08127498626709,2.7033443450927734
1780527301410061800,9.936061767578124,2.565336227416992,-9.095170974731445,2.6205554008483887
1780527301420132600,9.946132568359374,2.6682276725769043,-9.075789451599121,2.5847575664520264
1780527301470486500,9.996486572265624,2.326195478439331,-9.232956886291504,2.347705364227295
1780527301500760000,10.026760009765624,2.560434103012085,-9.240592956542969,2.0557312965393066
1780527301510861300,10.036861328125,2.525587797164917,-9.258091926574707,2.019784688949585
1780527301520932000,10.04693212890625,2.44419527053833,-9.282556533813477,2.0076048374176025
1780527301531003000,10.0570029296875,2.3087968826293945,-9.307909965515137,2.050044536590576
1780527301541104400,10.0671044921875,2.241631031036377,-9.340713500976562,1.973964810371399
1780527301551144400,10.07714453125,2.2459561824798584,-9.418434143066406,1.5553767681121826
1780527301561215500,10.087215576171875,2.293739080429077,-9.445158004760742,1.3031290769577026
1780527301571255600,10.097255615234374,2.3445944786071777,-9.465332984924316,1.0395821332931519
1780527301581357000,10.107357177734375,2.3943288326263428,-9.471728324890137,0.8508485555648804
1780527301591458300,10.117458251953124,2.391112804412842,-9.476659774780273,0.8036719560623169
1780527301601529000,10.127529052734374,2.367480993270874,-9.48523235321045,0.7718697190284729
1780527301611630300,10.13763037109375,2.345428705215454,-9.492631912231445,0.7478530406951904
1780527301651944200,10.177944091796874,2.4240643978118896,-9.489912033081055,0.485676109790802
1780527301702328600,10.22832861328125,2.280829906463623,-9.524968147277832,0.4931457042694092
1780527301712430000,10.23843017578125,2.2713754177093506,-9.529117584228516,0.4551709294319153
1780527301722531300,10.24853125,2.3112952709198,-9.523258209228516,0.36858898401260376
1780527301732602000,10.25860205078125,2.35410737991333,-9.51435661315918,0.3249583840370178
1780527301752743700,10.27874365234375,2.416621208190918,-9.49720287322998,0.36532413959503174
1780527301762845000,10.288844970703124,2.340651750564575,-9.515192031860352,0.3910207450389862
1780527301783047700,10.309047607421874,2.223013401031494,-9.544550895690918,0.36077964305877686
1780527301793088000,10.319087890625,2.221986770629883,-9.54820442199707,0.25489911437034607
1780527301803158800,10.32915869140625,2.2163922786712646,-9.551751136779785,0.14842545986175537
1780527301813260000,10.339260009765624,2.220034122467041,-9.551431655883789,0.10956037044525146
1780527301823330800,10.349330810546874,2.2095706462860107,-9.554311752319336,0.05743146687746048
1780527301833432000,10.35943212890625,2.1958017349243164,-9.557657241821289,0.0070904698222875595
1780527301843533600,10.369533447265624,2.1746275424957275,-9.562461853027344,-0.0263954009860754
1780527301853634800,10.379634765625,2.185025215148926,-9.559623718261719,-0.09826814383268356
1780527301863766500,10.3897666015625,2.19096040725708,-9.558028221130371,-0.11908435076475143
1780527301883999700,10.409999755859374,2.2730162143707275,-9.5369873046875,-0.22287943959236145
1780527301894101000,10.42010107421875,2.308656692504883,-9.527134895324707,-0.27243322134017944
1780527301904172000,10.430172119140625,2.349736452102661,-9.51542854309082,-0.32518598437309265
1780527301914273300,10.440273193359374,2.387843132019043,-9.505562782287598,-0.33595287799835205
1780527301924344000,10.450343994140624,2.382561206817627,-9.505958557128906,-0.36131396889686584
1780527301934445300,10.4604453125,2.3578848838806152,-9.51079273223877,-0.3944630026817322
1780527301944546600,10.470546630859374,2.3279600143432617,-9.51601505279541,-0.44324544072151184
1780527301954648000,10.48064794921875,2.320526123046875,-9.516013145446777,-0.4806991219520569
1780527301964718800,10.49071875,2.3167152404785156,-9.516036987304688,-0.4982488453388214
1780527301974820000,10.500820068359374,2.3152995109558105,-9.515974998474121,-0.5059868097305298
1780527301984952000,10.5109521484375,2.3093624114990234,-9.517953872680664,-0.49579691886901855
1780527302065671000,10.5916708984375,2.4830143451690674,-9.47003173828125,-0.5687817335128784
1780527302075711200,10.601711181640624,2.477869987487793,-9.471935272216797,-0.5594668388366699
1780527302085812500,10.6118125,2.481632709503174,-9.472055435180664,-0.540418267250061
1780527302095883300,10.62188330078125,2.4910993576049805,-9.470085144042969,-0.5313083529472351
1780527302105954000,10.6319541015625,2.5240745544433594,-9.461725234985352,-0.5245885252952576
1780527302115994400,10.641994384765624,2.5645065307617188,-9.450268745422363,-0.5348989367485046
1780527302126096000,10.652095947265625,2.6177663803100586,-9.434850692749023,-0.5488879084587097
1780527302136227600,10.6622275390625,2.6656360626220703,-9.420588493347168,-0.5632943511009216
1780527302146359300,10.672359375,2.717806816101074,-9.404093742370605,-0.5890412330627441
1780527302156399600,10.682399658203124,2.7250845432281494,-9.400483131408691,-0.612543523311615
1780527302217038000,10.7430380859375,2.870836019515991,-9.339639663696289,-0.8365558385848999
1780527302237301800,10.7633017578125,2.888205051422119,-9.333869934082031,-0.8411432504653931
1780527302247403000,10.773403076171874,2.898922920227051,-9.331209182739258,-0.8337830901145935
1780527302257504500,10.78350439453125,2.913784980773926,-9.327704429626465,-0.8210930824279785
1780527302267636200,10.79363623046875,2.928879976272583,-9.323890686035156,-0.8106217384338379
1780527302287869400,10.813869384765624,2.970963954925537,-9.313456535339355,-0.7767149806022644
1780527302308072200,10.834072265625,3.0191264152526855,-9.304400444030762,-0.6952722668647766
1780527302318204000,10.844203857421874,3.0382678508758545,-9.299581527709961,-0.6760807633399963
1780527302328335600,10.854335693359374,3.0775980949401855,-9.286684036254883,-0.6754648685455322
1780527302338437000,10.86443701171875,3.1008691787719727,-9.278243064880371,-0.6849870681762695
1780527302348538400,10.874538330078124,3.1237363815307617,-9.269585609436035,-0.6981659531593323
1780527302358609200,10.884609130859374,3.1357455253601074,-9.265291213989258,-0.7013302445411682
1780527302368741000,10.8947412109375,3.1843314170837402,-9.24670696258545,-0.7272098064422607
1780527302378842400,10.90484228515625,3.217095136642456,-9.233708381652832,-0.747863233089447
1780527302388943600,10.914943603515624,3.254574775695801,-9.218657493591309,-0.7710235714912415
1780527302399075600,10.92507568359375,3.2857348918914795,-9.205728530883789,-0.7930415272712708
1780527302409176800,10.9351767578125,3.3026182651519775,-9.19770336151123,-0.8156970143318176
1780527302439541800,10.965541748046874,3.279391050338745,-9.198573112487793,-0.8956763744354248
1780527302459805400,10.985805419921874,3.2740938663482666,-9.193230628967285,-0.9670732021331787
1780527302469906700,10.99590673828125,3.2876741886138916,-9.183198928833008,-1.0151022672653198
1780527302490140000,11.016139892578124,3.331425666809082,-9.157655715942383,-1.0997031927108765
1780527302500241200,11.0262412109375,3.3350157737731934,-9.15126895904541,-1.1412038803100586
1780527302520444000,11.04644384765625,3.3300297260284424,-9.145346641540527,-1.2016361951828003
1780527302530545200,11.056545166015624,3.324418544769287,-9.142950057983398,-1.234946846961975
1780527302621518000,11.14751806640625,3.3779642581939697,-9.055334091186523,-1.6615272760391235
1780527302631619300,11.157619384765624,3.35465407371521,-9.054348945617676,-1.713322639465332
1780527302641751300,11.167751220703124,3.338472366333008,-9.057231903076172,-1.7296098470687866
1780527302651883000,11.177883056640624,3.278099536895752,-9.07786750793457,-1.7368838787078857
1780527302692319000,11.218319091796875,3.1373836994171143,-9.107108116149902,-1.8405970335006714
1780527302702450700,11.22845068359375,3.1321330070495605,-9.102622985839844,-1.871469497680664
1780527302712552000,11.238552001953124,3.1035635471343994,-9.105619430541992,-1.9042054414749146
1780527302722653400,11.2486533203125,3.0898277759552,-9.104286193847656,-1.932706594467163
1780527302732754700,11.258754638671874,3.0779078006744385,-9.10230827331543,-1.9608304500579834
1780527302742825500,11.268825439453124,3.0738918781280518,-9.096315383911133,-1.9946473836898804
1780527302813626400,11.33962646484375,3.085730791091919,-9.054571151733398,-2.1594934463500977
1780527302843869200,11.369869140625,3.1612493991851807,-9.043681144714355,-2.0949289798736572
1780527302853970400,11.379970458984374,3.18896484375,-9.047184944152832,-2.0369913578033447
1780527302864072000,11.390072021484375,3.2131242752075195,-9.05466365814209,-1.9645092487335205
1780527302874173200,11.400173095703124,3.2251601219177246,-9.068216323852539,-1.880476474761963
1780527302884274400,11.4102744140625,3.2289206981658936,-9.085865020751953,-1.7864809036254883
1780527302894375700,11.420375732421874,3.226618528366089,-9.106740951538086,-1.6812533140182495
1780527302904446500,11.430446533203124,3.226391315460205,-9.127096176147461,-1.5674494504928589
1780527302914548000,11.4405478515625,3.227862596511841,-9.146835327148438,-1.4445313215255737
1780527302924618800,11.45061865234375,3.2248010635375977,-9.177727699279785,-1.2411160469055176
1780527302934689500,11.460689453125,3.221707344055176,-9.197591781616211,-1.09329354763031
1780527302944760300,11.47076025390625,3.2165346145629883,-9.209578514099121,-1.003970742225647
1780527302954800600,11.480800537109374,3.2079250812530518,-9.228405952453613,-0.8462483882904053
1780527302964902000,11.49090185546875,3.2181859016418457,-9.237651824951172,-0.692434549331665
1780527302975003100,11.501003173828124,3.235896587371826,-9.24201488494873,-0.5334230661392212
1780527302985074000,11.511073974609374,3.259922742843628,-9.241384506225586,-0.3743211627006531
1780527302995144700,11.521144775390624,3.2823312282562256,-9.240367889404297,-0.11089754104614258
1780527303005215700,11.5312158203125,3.289729356765747,-9.238388061523438,-0.016625849530100822
1780527303015317000,11.54131689453125,3.276120662689209,-9.241656303405762,0.17095834016799927
1780527303025387800,11.5513876953125,3.2585442066192627,-9.242673873901367,0.3539234697818756
1780527303065701400,11.591701416015624,3.1600446701049805,-9.215559005737305,1.1215952634811401
1780527303126156800,11.65215673828125,2.992260456085205,-9.129725456237793,1.9659267663955688
1780527303176572000,11.702572021484375,2.9866106510162354,-9.03809642791748,2.358670711517334
1780527303186642700,11.712642578125,2.995103359222412,-9.038948059082031,2.3446083068847656
1780527303196744000,11.722743896484374,3.002493381500244,-9.034818649291992,2.3510560989379883
1780527303227017500,11.753017578125,2.973454236984253,-9.027856826782227,2.4138715267181396
1780527303237088300,11.763088134765624,2.9296154975891113,-9.04280948638916,2.4115025997161865
1780527303247128600,11.773128662109375,2.8840882778167725,-9.062728881835938,2.391521692276001
1780527303257229800,11.783229736328124,2.8312385082244873,-9.09740161895752,2.3220126628875732
1780527303267300600,11.793300537109374,2.7752652168273926,-9.144051551818848,2.2033190727233887
1780527303277401900,11.80340185546875,2.7015762329101562,-9.19808292388916,2.065700054168701
1780527303287472600,11.81347265625,2.5641062259674072,-9.290616989135742,1.8111323118209839
1780527303317715700,11.8437158203125,2.085279703140259,-9.493062973022461,1.3052833080291748
1780527303388272400,11.9142724609375,0.3851260244846344,-9.798238754272461,0.12885676324367523
1780527303398373600,11.92437353515625,0.23333340883255005,-9.803845405578613,0.023824162781238556
1780527303428616400,11.954616455078124,-0.21142560243606567,-9.79465389251709,-0.4364278018474579
1780527303479092500,12.005092529296874,-0.9167196750640869,-9.706219673156738,-1.0579890012741089
1780527303489163300,12.015163330078124,-1.0278970003128052,-9.686914443969727,-1.1302727460861206
1780527303499264800,12.0252646484375,-1.1140409708023071,-9.673392295837402,-1.163944959640503
1780527303529507600,12.055507568359374,-1.2690322399139404,-9.65756607055664,-1.1363941431045532
1780527303539608800,12.06560888671875,-1.2879914045333862,-9.656193733215332,-1.1266781091690063
1780527303549679600,12.0756796875,-1.2770438194274902,-9.661504745483398,-1.093115210533142
1780527303559720000,12.085719970703124,-1.2537673711776733,-9.670950889587402,-1.0349781513214111
1780527303579892200,12.105892333984375,-1.1955597400665283,-9.695990562438965,-0.8537099957466125
1780527303589932500,12.1159326171875,-1.1151102781295776,-9.722371101379395,-0.6343316435813904
1780527303600003300,12.12600341796875,-1.1350431442260742,-9.727733612060547,-0.5032655596733093
1780527303630246100,12.15624609375,-1.1612788438796997,-9.737151145935059,0.09856909513473511
1780527303640317000,12.16631689453125,-1.164748191833496,-9.730400085449219,0.36480188369750977
1780527303650418200,12.176418212890624,-1.1515953540802002,-9.727776527404785,0.4632588028907776
1780527303660519700,12.186519775390625,-1.0596823692321777,-9.726115226745605,0.6709229946136475
1780527303670621000,12.196620849609374,-0.7561493515968323,-9.723237991333008,1.0282295942306519
1780527303680691700,12.206691650390624,-0.6524073481559753,-9.657570838928223,1.5735653638839722
1780527303690793000,12.21679296875,-0.839539110660553,-9.583561897277832,1.9028717279434204
1780527303700863700,12.22686376953125,-0.8030217885971069,-9.520550727844238,2.2101328372955322
1780527303710965200,12.23696533203125,-0.693518877029419,-9.472519874572754,2.4414777755737305
1780527303721036000,12.2470361328125,-0.6672855019569397,-9.41911792755127,2.6467647552490234
1780527303731137300,12.25713720703125,-0.6449446082115173,-9.340239524841309,2.917937755584717
1780527303741238500,12.267238525390624,-0.5949802994728088,-9.317198753356934,3.0010323524475098
1780527303751309300,12.277309326171874,-0.4184950590133667,-9.264093399047852,3.189329147338867
1780527303761380000,12.287380126953124,-0.15619659423828125,-9.204839706420898,3.378894805908203
1780527303771481600,12.297481689453125,0.10283131897449493,-9.119277954101562,3.6053528785705566
1780527303781552400,12.307552490234375,0.26585838198661804,-9.084442138671875,3.6841042041778564
1780527303791623200,12.317623046875,0.3617369532585144,-9.068211555480957,3.715789318084717
1780527303801663500,12.32766357421875,0.5236609578132629,-9.01899242401123,3.8149614334106445
1780527303811764700,12.3377646484375,0.7013349533081055,-9.001856803894043,3.8268895149230957
1780527303821835500,12.34783544921875,0.7815936207771301,-8.99732494354248,3.821995735168457
1780527303882351900,12.408351806640624,1.5524038076400757,-8.891745567321777,3.8337032794952393
1780527303922665500,12.44866552734375,1.266451120376587,-8.983305931091309,3.7238056659698486
1780527303952908500,12.478908447265624,1.3263213634490967,-9.066557884216309,3.4941089153289795
1780527303993222100,12.51922216796875,1.766810655593872,-9.089251518249512,3.230215549468994
1780527304003323600,12.52932373046875,1.6570303440093994,-9.122057914733887,3.1957342624664307
1780527304013394400,12.53939453125,1.5997824668884277,-9.137932777404785,3.179508686065674
1780527304023465200,12.54946533203125,1.5136051177978516,-9.185845375061035,3.082144260406494
1780527304083981600,12.609981689453125,1.939969539642334,-9.329806327819824,2.315519094467163
1780527304094052400,12.62005224609375,1.8901652097702026,-9.332871437072754,2.344181537628174
1780527304104153600,12.630153564453124,1.8552796840667725,-9.347055435180664,2.3153610229492188
1780527304114224400,12.640224365234374,1.8411178588867188,-9.373905181884766,2.215987205505371
1780527304124325600,12.65032568359375,1.8508472442626953,-9.387113571166992,2.1510167121887207
1780527304134396400,12.660396484375,1.8905301094055176,-9.419657707214355,1.9663033485412598
1780527304144498000,12.670497802734374,1.97915780544281,-9.457053184509277,1.6785334348678589
1780527304164609000,12.690609130859375,2.1337101459503174,-9.495345115661621,1.2066811323165894
1780527304174679800,12.7006796875,2.1277143955230713,-9.494811058044434,1.2213938236236572
1780527304184781000,12.710781005859374,2.081773519515991,-9.501630783081055,1.24725341796875
1780527304194821400,12.7208212890625,2.0389163494110107,-9.507038116455078,1.276492953300476
1780527304204922600,12.730922607421874,2.086437702178955,-9.504143714904785,1.2200167179107666
1780527304215023900,12.74102392578125,2.1838550567626953,-9.498737335205078,1.0840554237365723
1780527304225064200,12.751064208984374,2.331279754638672,-9.48242473602295,0.9050630927085876
1780527304235135000,12.761135009765624,2.3941848278045654,-9.47417163848877,0.823615312576294
1780527304245205800,12.771205810546874,2.4511425495147705,-9.464509963989258,0.7650629878044128
1780527304255307300,12.781307373046875,2.4804277420043945,-9.464500427246094,0.664145827293396
1780527304315793000,12.84179296875,2.6657350063323975,-9.432363510131836,0.3078559935092926
1780527304335965200,12.861965087890624,2.672436475753784,-9.433274269104004,0.20441950857639313
1780527304346066400,12.87206640625,2.6600141525268555,-9.438226699829102,0.12077311426401138
1780527304356137200,12.88213720703125,2.6758203506469727,-9.434370994567871,-0.05486731603741646
1780527304376309200,12.902309326171874,2.759003162384033,-9.407859802246094,-0.22471512854099274
1780527304386349600,12.912349609375,2.785552740097046,-9.399401664733887,-0.24969321489334106
1780527304396420400,12.92242041015625,2.8143391609191895,-9.389738082885742,-0.2875809669494629
1780527304406521900,12.93252197265625,2.8282968997955322,-9.384592056274414,-0.3171219229698181
1780527304416592600,12.942592529296874,2.816551446914673,-9.387003898620605,-0.3486640155315399
1780527304426694000,12.95269384765625,2.803865432739258,-9.39017391204834,-0.3651987612247467
1780527304436764700,12.9627646484375,2.786102056503296,-9.394847869873047,-0.3806215226650238
1780527304446866000,12.972865966796874,2.771301507949829,-9.398894309997559,-0.3886847198009491
1780527304456967400,12.982967529296875,2.7614381313323975,-9.400653839111328,-0.41539809107780457
1780527304467038200,12.9930380859375,2.756133556365967,-9.400726318359375,-0.4477244019508362
1780527304497311500,13.0233115234375,2.806378126144409,-9.382466316223145,-0.5137839913368225
1780527304527585000,13.0535849609375,2.9330265522003174,-9.339699745178223,-0.5811663269996643
1780527304537686300,13.063686279296874,2.948082447052002,-9.334453582763672,-0.5892130732536316
1780527304547787500,13.07378759765625,2.9557156562805176,-9.332557678222656,-0.5809479355812073
1780527304557889000,13.083888916015624,2.9594948291778564,-9.334074974060059,-0.5355574488639832
1780527304578061000,13.10406103515625,2.922299385070801,-9.346762657165527,-0.5182676315307617
1780527304658780200,13.1847802734375,3.0070765018463135,-9.314257621765137,-0.6103152632713318
1780527304668911900,13.194911865234374,3.029597520828247,-9.306441307067871,-0.6181263327598572
1780527304678982700,13.204982666015624,3.1126551628112793,-9.278031349182129,-0.6323581337928772
1780527304689084000,13.215083984375,3.1654651165008545,-9.258913040161133,-0.6502004861831665
1780527304699155000,13.225155029296875,3.2247164249420166,-9.236818313598633,-0.6729187369346619
1780527304709225700,13.235225830078125,3.291959524154663,-9.211041450500488,-0.7000790238380432
1780527304719327000,13.245326904296874,3.339294195175171,-9.192413330078125,-0.720443844795227
1780527304749661400,13.275661376953124,3.4324803352355957,-9.15168571472168,-0.7969439029693604
1780527304769833500,13.29583349609375,3.468827724456787,-9.133781433105469,-0.8435890078544617
1780527304779935000,13.30593505859375,3.5232179164886475,-9.109193801879883,-0.8831132054328918
1780527304790036200,13.3160361328125,3.566236734390259,-9.089000701904297,-0.9178224205970764
1780527304800137500,13.326137451171874,3.5994584560394287,-9.07385540008545,-0.9377908706665039
1780527304810238700,13.33623876953125,3.608854055404663,-9.068660736083984,-0.9518094658851624
1780527304820340200,13.34634033203125,3.6287572383880615,-9.058696746826172,-0.9708364605903625
1780527304830472000,13.356471923828124,3.6385233402252197,-9.052371978759766,-0.993028998374939
1780527304840573200,13.3665732421875,3.646308183670044,-9.048446655273438,-1.000227689743042
1780527304850674700,13.3766748046875,3.6402714252471924,-9.050280570983887,-1.0056136846542358
1780527304860806400,13.386806396484374,3.6405162811279297,-9.049412727355957,-1.0125017166137695
1780527304870877200,13.396877197265624,3.6407268047332764,-9.047833442687988,-1.0257740020751953
1780527304901211600,13.427211669921874,3.6965725421905518,-9.019729614257812,-1.072482943534851
1780527304921444900,13.44744482421875,3.741114854812622,-8.995195388793945,-1.1229010820388794
1780527304982144300,13.508144287109374,3.8008432388305664,-8.94929313659668,-1.2783347368240356
1780527305042813200,13.568813232421874,3.8372433185577393,-8.889065742492676,-1.558998465538025
1780527305052914700,13.578914794921875,3.8389892578125,-8.877717018127441,-1.6182358264923096
1780527305063016000,13.589015869140624,3.8566060066223145,-8.856361389160156,-1.6917062997817993
1780527305073117200,13.5991171875,3.863503932952881,-8.844996452331543,-1.73486328125
1780527305083218400,13.609218505859374,3.860626459121704,-8.841553688049316,-1.7586601972579956
1780527305093350400,13.619350341796874,3.837402105331421,-8.849861145019531,-1.767681360244751
1780527305103482000,13.629482177734374,3.7511324882507324,-8.887191772460938,-1.765566349029541
1780527305113522400,13.6395224609375,3.7191033363342285,-8.8999662399292,-1.7689677476882935
1780527305184262100,13.71026220703125,3.5145275592803955,-8.916097640991211,-2.078864097595215
1780527305224698000,13.750697998046874,3.3994412422180176,-8.963129043579102,-2.067969560623169
1780527305244931000,13.77093115234375,3.4405221939086914,-8.93985366821289,-2.1005263328552246
1780527305255032600,13.781032470703124,3.4580190181732178,-8.924355506896973,-2.13737416267395
1780527305275235000,13.801235107421874,3.4735257625579834,-8.92220687866211,-2.121140241622925
1780527305305508600,13.831508544921874,3.482804536819458,-8.938342094421387,-2.036294937133789
1780527305315579400,13.841579345703124,3.5026090145111084,-8.943618774414062,-1.978331208229065
1780527305325711000,13.851711181640624,3.5323708057403564,-8.947067260742188,-1.9085984230041504
1780527305345974800,13.871974853515624,3.5800042152404785,-8.963428497314453,-1.7351893186569214
1780527305356045800,13.8820458984375,3.5718586444854736,-8.98641300201416,-1.6299052238464355
1780527305366147000,13.89214697265625,3.5470404624938965,-9.017125129699707,-1.5100799798965454
1780527305376278800,13.90227880859375,3.521991491317749,-9.0472412109375,-1.3832589387893677
1780527305386380300,13.91238037109375,3.5105085372924805,-9.070859909057617,-1.2514888048171997
1780527305396481500,13.9224814453125,3.5039496421813965,-9.100522994995117,-1.0359656810760498
1780527305416684000,13.94268408203125,3.4831058979034424,-9.132735252380371,-0.7946763634681702
1780527305426785500,13.95278564453125,3.428607940673828,-9.170964241027832,-0.5554211139678955
1780527305497372700,14.02337255859375,3.508249521255493,-9.143160820007324,0.5149712562561035
1780527305507443500,14.033443359375,3.506152391433716,-9.134233474731445,0.665648877620697
1780527305517544700,14.043544677734374,3.5028910636901855,-9.123833656311035,0.8098235130310059
1780527305527615500,14.053615478515624,3.504350185394287,-9.110045433044434,0.9470993876457214
