time,seconds_elapsed,z,y,x
1781031080087288600,3.70028857421875,0.4340874850749969,0.956725001335144,0.9267500042915344
1781031080106814000,3.71981396484375,0.4652999937534332,0.8888000249862671,0.8657000064849854
1781031080126338600,3.739338623046875,0.4652999937534332,0.8888000249862671,0.8657000064849854
1781031080145860000,3.758860107421875,0.4591124951839447,0.7108749747276306,0.6887375116348267
1781031080165378800,3.77837890625,0.383899986743927,0.4428874850273132,0.4237749874591827
1781031080184898000,3.79789794921875,0.383899986743927,0.4428874850273132,0.4237749874591827
1781031080204421000,3.817421142578125,0.3381125032901764,0.2958999872207641,0.2657875120639801
1781031080223943700,3.836943603515625,0.2939749956130981,0.1528999954462051,0.1264999955892563
1781031080243466000,3.856466064453125,0.2531374990940094,0.002337499987334,0.0170499999076128
1781031080272749300,3.885749267578125,0.2531374990940094,0.002337499987334,0.0170499999076128
1781031080282513000,3.895512939453125,0.190712496638298,-0.3238124847412109,-0.2367749959230423
1781031080302038500,3.91503857421875,0.170912504196167,-0.453062504529953,-0.4021874964237213
1781031080321564000,3.93456396484375,0.1539999991655349,-0.5325375199317932,-0.5414749979972839
1781031080341092600,3.954092529296875,0.1373624950647354,-0.5649874806404114,-0.6263124942779541
1781031080360627200,3.973627197265625,0.1373624950647354,-0.5649874806404114,-0.6263124942779541
1781031080380157700,3.99315771484375,0.1150875017046928,-0.5197499990463257,-0.7346624732017517
1781031080399681300,4.012681396484375,0.1150875017046928,-0.5197499990463257,-0.7346624732017517
1781031080419207000,4.03220703125,0.1011999994516372,-0.3723500072956085,-0.8977375030517578
1781031080438732500,4.051732666015625,0.1011999994516372,-0.3723500072956085,-0.8977375030517578
1781031080458256100,4.071256103515625,0.0485375002026557,-0.2957625091075897,-1.0110374689102173
1781031080477787000,4.090786865234375,-0.0005499999970197,-0.3636874854564667,-1.0385375022888184
1781031080497319400,4.1103193359375,-0.0494999997317791,-0.4943124949932098,-1.0813000202178955
1781031080516844300,4.12984423828125,-0.085387498140335,-0.6333249807357788,-1.1525249481201172
1781031080536371500,4.149371337890625,-0.1057374998927116,-0.7301250100135803,-1.239287495613098
1781031080555899400,4.1688994140625,-0.1057374998927116,-0.7301250100135803,-1.239287495613098
1781031080575423500,4.188423583984375,-0.1155000030994415,-0.7477250099182129,-1.367300033569336
1781031080594950000,4.207949951171875,-0.1155000030994415,-0.7477250099182129,-1.367300033569336
1781031080614483200,4.227483154296875,-0.0972125008702278,-0.5788750052452087,-1.337049961090088
1781031080634022400,4.2470224609375,-0.0972125008702278,-0.5788750052452087,-1.337049961090088
1781031080653555700,4.2665556640625,-0.0835999995470047,-0.4665375053882599,-1.123924970626831
1781031080673084700,4.286084716796875,-0.0731500014662742,-0.4794625043869018,-1.02162504196167
1781031080692617000,4.305616943359375,-0.0647625029087066,-0.5112249851226807,-0.9283999800682068
1781031080712147200,4.325147216796875,-0.0790624991059303,-0.5209875106811523,-0.7842999696731567
1781031080731673600,4.344673583984375,-0.1304875016212463,-0.4736874997615814,-0.5476624965667725
1781031080751200300,4.3642001953125,-0.1304875016212463,-0.4736874997615814,-0.5476624965667725
1781031080770727700,4.383727783203125,-0.2868250012397766,-0.1872749924659729,0.0683375000953674
1781031080790253000,4.403253173828125,-0.2868250012397766,-0.1872749924659729,0.0683375000953674
1781031080809777000,4.42277685546875,-0.3777124881744385,0.246812492609024,0.5828624963760376
1781031080829297700,4.442297607421875,-0.3777124881744385,0.246812492609024,0.5828624963760376
1781031080848816000,4.461816162109375,-0.3910500109195709,0.597712516784668,0.9383000135421752
1781031080868340200,4.48134033203125,-0.3889875113964081,0.7541875243186951,1.1042624711990356
1781031080887865900,4.500865966796875,-0.3789499998092651,0.8834375143051147,1.2513874769210815
1781031080907390200,4.52039013671875,-0.3789499998092651,0.8834375143051147,1.2513874769210815
1781031080926921500,4.53992138671875,-0.3291749954223633,0.792412519454956,1.3991999626159668
1781031080946451700,4.55945166015625,-0.3291749954223633,0.792412519454956,1.3991999626159668
1781031080965980700,4.578980712890625,-0.3291749954223633,0.792412519454956,1.3991999626159668
1781031080985513200,4.59851318359375,-0.2657875120639801,0.2239875048398971,1.4535125494003296
1781031081005043500,4.61804345703125,-0.1838375031948089,0.1313125044107437,1.4678125381469729
1781031081024570400,4.6375703125,-0.0460624992847442,0.2120250016450882,1.4609375
1781031081044097800,4.657097900390625,0.1270499974489212,0.4599374830722809,1.3151874542236328
1781031081063620400,4.676620361328125,0.1270499974489212,0.4599374830722809,1.3151874542236328
1781031081083141600,4.6961416015625,0.4463250041007995,0.7992874979972839,1.1891000270843506
1781031081102666500,4.71566650390625,0.5564625263214111,0.8034124970436096,1.1397374868392944
1781031081122189600,4.735189453125,0.6182000041007996,0.717199981212616,1.0319374799728394
1781031081141712400,4.75471240234375,0.6362124681472778,0.5878124833106995,0.8824750185012817
1781031081161235000,4.77423486328125,0.6362124681472778,0.5878124833106995,0.8824750185012817
1781031081180755700,4.793755615234375,0.5702124834060669,0.3144625127315521,0.5714499950408936
1781031081200279800,4.81327978515625,0.5702124834060669,0.3144625127315521,0.5714499950408936
1781031081219808800,4.832808837890625,0.4247374832630157,0.0089375004172325,0.3085500001907348
1781031081239341800,4.852341796875,0.4247374832630157,0.0089375004172325,0.3085500001907348
1781031081258875100,4.871875244140625,0.2750000059604645,-0.4160749912261963,0.0467500016093254
1781031081278403000,4.891403076171875,0.2139499932527542,-0.6319500207901001,-0.0930875018239021
1781031081297928200,4.91092822265625,0.1652749925851822,-0.8014875054359436,-0.234437495470047
1781031081317452300,4.930452392578125,0.1287000030279159,-0.9072250127792358,-0.3628624975681305
1781031081336976400,4.949976318359375,0.1017500013113021,-0.9486125111579896,-0.4588375091552734
1781031081356498700,4.969498779296875,0.1017500013113021,-0.9486125111579896,-0.4588375091552734
1781031081376020700,4.989020751953125,0.0662750005722045,-0.8608874678611755,-0.520437479019165
1781031081395541800,5.008541748046875,0.0662750005722045,-0.8608874678611755,-0.520437479019165
1781031081415061800,5.028061767578125,0.0625625029206276,-0.5754374861717224,-0.4962374866008758
1781031081434579700,5.047579833984375,0.0625625029206276,-0.5754374861717224,-0.4962374866008758
1781031081454093800,5.06709375,0.0863500013947486,-0.1457500010728836,-0.5455999970436096
1781031081473611300,5.086611328125,0.0785124972462654,0.0790624991059303,-0.5842375159263611
1781031081493134300,5.10613427734375,0.0444125011563301,0.2410375028848648,-0.6169624924659729
1781031081512659200,5.1256591796875,-0.0367125011980533,0.2660624980926513,-0.6627500057220459
1781031081532183300,5.145183349609375,-0.1828749924898147,0.1303499937057495,-0.7517125010490417
1781031081551709400,5.16470947265625,-0.1828749924898147,0.1303499937057495,-0.7517125010490417
1781031081571237000,5.184237060546875,-0.5326749682426453,-0.4219875037670135,-1.031112551689148
1781031081590762000,5.203761962890625,-0.5326749682426453,-0.4219875037670135,-1.031112551689148
1781031081610285000,5.22328515625,-0.6868125200271606,-0.8925125002861023,-1.22017502784729
1781031081629811500,5.2428115234375,-0.6868125200271606,-0.8925125002861023,-1.22017502784729
1781031081649340400,5.26234033203125,-0.6201249957084656,-1.111412525177002,-1.2930500507354736
1781031081668867300,5.281867431640625,-0.5235999822616577,-1.1614625453948977,-1.329487442970276
1781031081688388400,5.301388427734375,-0.4134624898433685,-1.1712249517440796,-1.3400750160217283
1781031081707908900,5.320908935546875,-0.4134624898433685,-1.1712249517440796,-1.3400750160217283
1781031081727433200,5.34043310546875,-0.310337483882904,-1.128600001335144,-1.2926374673843384
1781031081746956000,5.3599560546875,-0.2232999950647354,-1.0194250345230105,-1.174662470817566
1781031081766477600,5.3794775390625,-0.1079374998807907,-0.5744749903678894,-0.7075750231742859
1781031081786000600,5.399000732421875,-0.1079374998807907,-0.5744749903678894,-0.7075750231742859
1781031081805521700,5.418521728515625,-0.1079374998807907,-0.5744749903678894,-0.7075750231742859
1781031081825041400,5.43804150390625,-0.1220999956130981,0.1911250054836273,0.2001999914646148
1781031081844560400,5.457560302734375,-0.1220999956130981,0.1911250054836273,0.2001999914646148
1781031081864082000,5.47708203125,-0.1586750000715255,0.3821125030517578,0.4379374980926513
1781031081883608300,5.4966083984375,-0.2006125003099441,0.5435374975204468,0.6470749974250793
1781031081903125200,5.516125244140625,-0.2398000061511993,0.6824125051498413,0.8346250057220459
1781031081922640000,5.535639892578125,-0.2613874971866607,0.8071249723434448,0.987387478351593
1781031081942164000,5.5551640625,-0.2506625056266784,0.9200124740600586,1.0884499549865725
1781031081961691600,5.574691650390625,-0.2506625056266784,0.9200124740600586,1.0884499549865725
1781031081981213700,5.594213623046875,-0.1352999955415725,1.0946375131607056,1.2100000381469729
1781031082000734200,5.613734130859375,-0.1352999955415725,1.0946375131607056,1.2100000381469729
1781031082020256500,5.633256591796875,0.1137124970555305,1.2223750352859497,1.3182125091552734
1781031082039773000,5.65277294921875,0.1137124970555305,1.2223750352859497,1.3182125091552734
1781031082059290400,5.672290283203125,0.3783999979496002,1.0610874891281128,1.2864500284194946
1781031082078814700,5.691814697265625,0.453062504529953,0.8948500156402588,1.2621124982833862
1781031082098340900,5.7113408203125,0.4882625043392181,0.8940249681472778,1.229662537574768
1781031082117867500,5.730867431640625,0.4985750019550323,0.8998000025749207,1.1504625082015991
1781031082137394400,5.75039453125,0.4962374866008758,0.8914124965667725,1.0155750513076782
1781031082156919300,5.769919189453125,0.4962374866008758,0.8914124965667725,1.0155750513076782
1781031082176441900,5.78944189453125,0.455949991941452,0.7958499789237976,0.7046874761581421
1781031082195967500,5.808967529296875,0.455949991941452,0.7958499789237976,0.7046874761581421
1781031082215498800,5.828498779296875,0.35708749294281,0.383899986743927,0.464475005865097
1781031082235028700,5.84802880859375,0.35708749294281,0.383899986743927,0.464475005865097
1781031082254557700,5.8675576171875,0.2349874973297119,-0.1473999917507171,0.2809124886989593
1781031082274087700,5.887087646484375,0.1868624985218048,-0.3397625088691711,0.203087493777275
1781031082293615600,5.90661572265625,0.1551000028848648,-0.4714874923229217,0.1266375035047531
1781031082313143800,5.926143798828125,0.1434125006198883,-0.5355625152587891,0.031624998897314
1781031082332673500,5.945673583984375,0.1537249982357025,-0.5303375124931335,-0.1035374999046325
1781031082352205000,5.965205078125,0.1537249982357025,-0.5303375124931335,-0.1035374999046325
1781031082371734000,5.984734130859375,0.2014375030994415,-0.3898124992847442,-0.3966875076293945
1781031082391258600,6.004258544921875,0.2014375030994415,-0.3898124992847442,-0.3966875076293945
1781031082410784500,6.023784423828125,0.190712496638298,-0.3048374950885772,-0.5407875180244446
1781031082430307800,6.043307861328125,0.190712496638298,-0.3048374950885772,-0.5407875180244446
1781031082449828400,6.062828369140625,0.1142624989151954,-0.432574987411499,-0.6265875101089478
1781031082469355300,6.082355224609375,0.0669625028967857,-0.6107749938964844,-0.6433625221252441
1781031082488883700,6.1018837890625,0.0312124993652105,-0.828712522983551,-0.6589000225067139
1781031082508407600,6.121407470703125,0.015812499448657,-1.0029250383377075,-0.682687520980835
1781031082527930000,6.14093017578125,0.015812499448657,-1.0029250383377075,-0.682687520980835
1781031082547453200,6.160453125,0.017187500372529,-0.9791374802589417,-0.6876375079154968
1781031082566977800,6.179977783203125,0.017187500372529,-0.9791374802589417,-0.6876375079154968
1781031082586500000,6.1995,0.0126499999314546,-0.6045874953269958,-0.6066499948501587
1781031082606018300,6.219018310546875,0.0126499999314546,-0.6045874953269958,-0.6066499948501587
1781031082625538600,6.23853857421875,0.0490874983370304,-0.2167000025510788,-0.5637499690055847
1781031082645063000,6.25806298828125,0.0490874983370304,-0.2167000025510788,-0.5637499690055847
1781031082664586200,6.277586181640625,0.0851124972105026,-0.090887501835823,-0.568149983882904
1781031082684112400,6.2971123046875,0.1179749965667724,-0.0428999997675418,-0.5861625075340271
1781031082703638000,6.316637939453125,0.1351625025272369,-0.0833249986171722,-0.633187472820282
1781031082723165000,6.3361650390625,0.1297999918460846,-0.1935999989509582,-0.7221499681472778
1781031082742697200,6.355697265625,0.0977625027298927,-0.3279374837875366,-0.8263750076293945
1781031082762225700,6.3752255859375,0.0977625027298927,-0.3279374837875366,-0.8263750076293945
1781031082781746700,6.39474658203125,-0.0505999997258186,-0.370974987745285,-0.8194999694824219
1781031082801271000,6.41427099609375,-0.0505999997258186,-0.370974987745285,-0.8194999694824219
1781031082820796700,6.433796630859375,-0.2154625058174133,-0.0221375003457069,-0.441100001335144
1781031082840321000,6.453321044921875,-0.2154625058174133,-0.0221375003457069,-0.441100001335144
1781031082859846000,6.472845947265625,-0.2578125,0.3441624939441681,0.0086624994874
1781031082879368000,6.492367919921875,-0.2421374917030334,0.4866124987602234,0.1898874938488006
1781031082898889500,6.511889404296875,-0.2257750034332275,0.597712516784668,0.3488374948501587
1781031082918411300,6.531411376953125,-0.219587504863739,0.6754000186920166,0.4933499991893768
1781031082937932500,6.5509326171875,-0.2202749997377395,0.7207750082015991,0.6115999817848206
1781031082957449000,6.570448974609375,-0.2202749997377395,0.7207750082015991,0.6115999817848206
1781031082976968400,6.589968505859375,-0.2176624983549118,0.7418124675750732,0.7587249875068665
1781031082996491500,6.609491455078125,-0.2176624983549118,0.7418124675750732,0.7587249875068665
1781031083016011800,6.62901171875,-0.1530375033617019,0.7301250100135803,0.8511250019073486
1781031083035530500,6.648530517578125,-0.1530375033617019,0.7301250100135803,0.8511250019073486
1781031083055047000,6.668046875,0.0125124994665384,0.7000125050544739,0.8446624875068665
1781031083074562300,6.687562255859375,0.0917124971747398,0.6730625033378601,0.8875625133514404
1781031083094082300,6.707082275390625,0.147949993610382,0.6330500245094299,0.9608500003814696
1781031083113604400,6.726604248046875,0.1875499933958053,0.5832750201225281,0.9912375211715698
1781031083133127700,6.746127685546875,0.2219250053167343,0.5341874957084656,0.929224967956543
1781031083152656000,6.76565576171875,0.2219250053167343,0.5341874957084656,0.929224967956543
1781031083172181800,6.785181640625,0.2771999835968017,0.4486624896526336,0.6671500205993652
1781031083191701200,6.804701171875,0.2771999835968017,0.4486624896526336,0.6671500205993652
1781031083211218700,6.82421875,0.2898499965667724,0.3029125034809112,0.4958249926567077
1781031083230734600,6.843734619140625,0.2898499965667724,0.3029125034809112,0.4958249926567077
1781031083250251800,6.863251708984375,0.2578125,0.0372624993324279,0.2677125036716461
1781031083269773300,6.882773193359375,0.2363625019788742,-0.1108250021934509,0.1120624989271164
1781031083289291800,6.902291748046875,0.2169750034809112,-0.2408999949693679,-0.0358874984085559
1781031083308808400,6.921808349609375,0.202674999833107,-0.3349500000476837,-0.1656875014305114
1781031083328329700,6.941329833984375,0.1948374956846237,-0.3827999830245971,-0.281187504529953
1781031083347850800,6.960850830078125,0.1948374956846237,-0.3827999830245971,-0.281187504529953
1781031083367370000,6.980369873046875,0.1913999915122985,-0.3642374873161316,-0.4670875072479248
1781031083386884600,6.999884521484375,0.1913999915122985,-0.3642374873161316,-0.4670875072479248
1781031083406403300,7.0194033203125,0.1913999915122985,-0.3642374873161316,-0.4670875072479248
1781031083425923600,7.038923583984375,0.183287501335144,-0.3030500113964081,-0.5948249697685242
1781031083445447400,7.058447509765625,0.183287501335144,-0.3030500113964081,-0.5948249697685242
1781031083464973300,7.077973388671875,0.1288374960422516,-0.2067999988794326,-0.6869499683380127
1781031083484491800,7.09749169921875,0.06751249730587,-0.1471250057220459,-0.7387874722480774
1781031083504011000,7.117010986328125,-0.0108624994754791,-0.0998250022530555,-0.8175749778747559
1781031083523529000,7.136529052734375,-0.0987249985337257,-0.0743874981999397,-0.9318374991416932
1781031083543047400,7.15604736328125,-0.195250004529953,-0.0985874980688095,-1.0599875450134275
1781031083562564400,7.175564453125,-0.195250004529953,-0.0985874980688095,-1.0599875450134275
1781031083582076400,7.195076416015625,-0.4294124841690063,-0.4012250006198883,-1.2326874732971191
1781031083601589800,7.21458984375,-0.4294124841690063,-0.4012250006198883,-1.2326874732971191
1781031083621104600,7.234104736328125,-0.608162522315979,-0.7775624990463257,-1.360837459564209
1781031083640621000,7.25362109375,-0.608162522315979,-0.7775624990463257,-1.360837459564209
1781031083660139300,7.27313916015625,-0.5530250072479248,-0.8644624948501587,-1.4057999849319458
1781031083679655000,7.292655029296875,-0.4489375054836273,-0.8152375221252441,-1.3789875507354736
1781031083699171000,7.312171142578125,-0.3227125108242035,-0.7396125197410583,-1.338974952697754
1781031083718686000,7.33168603515625,-0.2014375030994415,-0.6567000150680542,-1.271875023841858
1781031083738197200,7.351197265625,-0.1062875017523765,-0.5791500210762024,-1.1697125434875488
1781031083757713400,7.37071337890625,-0.1062875017523765,-0.5791500210762024,-1.1697125434875488
1781031083777231000,7.390231201171875,-0.0130624994635581,-0.4300999939441681,-0.8833000063896179
1781031083796745000,7.409744873046875,-0.0130624994635581,-0.4300999939441681,-0.8833000063896179
1781031083816260000,7.429260009765625,-0.0490874983370304,-0.2056999951601028,-0.4459125101566314
1781031083835780600,7.448780517578125,-0.0490874983370304,-0.2056999951601028,-0.4459125101566314
1781031083855303200,7.46830322265625,-0.1196250021457672,0.0874499976634979,0.0824999958276748
1781031083874821600,7.487821533203125,-0.1431374996900558,0.2437874972820282,0.3471874892711639
1781031083894336800,7.507336669921875,-0.160874992609024,0.3984749913215637,0.6055499911308289
1781031083913856000,7.52685595703125,-0.1688500046730041,0.5384500026702881,0.8332499861717224
1781031083933377000,7.546376953125,-0.1612875014543533,0.6524375081062317,1.0089750289916992
1781031083952893400,7.5658935546875,-0.1612875014543533,0.6524375081062317,1.0089750289916992
1781031083972407000,7.585406982421875,-0.0919874981045723,0.566224992275238,1.214537501335144
1781031083991923500,7.60492333984375,-0.0919874981045723,0.566224992275238,1.214537501335144
1781031084011440400,7.6244404296875,0.0472999997437,0.5988125205039978,1.2916749715805054
1781031084030958800,7.643958740234375,0.0472999997437,0.5988125205039978,1.2916749715805054
1781031084050479400,7.663479248046875,0.2292124927043914,0.8014875054359436,1.2352999448776243
