time,seconds_elapsed,z,y,x
1781031087537798400,11.15079833984375,-8.887500762939453,38.60625076293945,4.3125
1781031087557909500,11.170909423828125,-8.11875057220459,35.88750076293945,4.21875
1781031087578066000,11.19106591796875,-7.368750095367432,36.03750228881836,6.506250381469727
1781031087598306000,11.21130615234375,-5.006250381469727,36.39375305175781,9.24375057220459
1781031087638299100,11.251299072265626,-2.6625001430511475,34.462501525878906,9.412500381469728
1781031087678185700,11.291185791015623,2.681250095367432,33.60000228881836,11.77500057220459
1781031087698190000,11.311190185546875,3.3937501907348637,30.825000762939453,10.631250381469728
1781031087718194400,11.3311943359375,2.0625,30.506250381469727,11.4375
1781031087738190800,11.35119091796875,0.0375000014901161,30.375001907348636,11.86875057220459
1781031087758309600,11.3713095703125,-0.4687500298023224,31.087501525878903,11.11875057220459
1781031087798303000,11.411302978515623,-0.675000011920929,34.06875228881836,6.862500190734863
1781031087838303700,11.4513037109375,-3.281250238418579,34.72500228881836,4.875
1781031087878190300,11.4911904296875,-10.65000057220459,34.85625076293945,2.6625001430511475
1781031087898187000,11.51118701171875,-8.662500381469727,36.337501525878906,2.1937501430511475
1781031087918191400,11.53119140625,-8.71875,35.98125076293945,0.0750000029802322
1781031087938195500,11.551195556640623,-10.387500762939451,35.681251525878906,-2.025000095367432
1781031087958306600,11.571306640625,-8.86875057220459,36.056251525878906,-4.5
1781031087998307600,11.6113076171875,-13.74375057220459,35.51250076293945,-7.650000095367432
1781031088038308600,11.65130859375,-15.862500190734863,34.181251525878906,-10.46250057220459
1781031088078187300,11.691187255859376,-19.14375114440918,35.04375076293945,-12.637500762939451
1781031088118188000,11.73118798828125,-17.475000381469727,33.54375076293945,-11.568750381469728
1781031088138184700,11.751184814453126,-18.131250381469727,33.01875305175781,-11.006250381469728
1781031088158303500,11.771303466796876,-15.375000953674316,31.61250114440918,-11.381250381469728
1781031088198304500,11.811304443359376,-20.08125114440918,30.825000762939453,-9.75
1781031088238313000,11.85131298828125,-17.400001525878906,33.75,-8.850000381469727
1781031088258317300,11.8713173828125,-13.93125057220459,31.931251525878903,-9.28125
1781031088278199300,11.89119921875,-13.237500190734863,32.36250305175781,-8.606250762939453
1781031088298097000,11.911096923828126,-14.831250190734863,34.42500305175781,-6.918750286102295
1781031088337694700,11.95069482421875,-12.600000381469728,34.89375305175781,-7.931250095367432
1781031088377962800,11.990962646484377,-13.237500190734863,35.64375305175781,-5.550000190734863
1781031088398119000,12.011118896484374,-14.156250953674316,37.06875228881836,-4.762500286102295
1781031088418359000,12.031359130859377,-12.318750381469728,36.88125228881836,-4.387500286102295
1781031088458306800,12.071306884765624,-7.968750476837158,38.0625,-3.0375001430511475
1781031088498185700,12.111185791015624,-10.200000762939451,39.84375,-0.1312500089406967
1781031088518182400,12.131182373046874,-8.137500762939453,39.45000076293945,0.2250000089406967
1781031088538186500,12.1511865234375,-8.58750057220459,39.22500228881836,-0.4125000238418579
1781031088558305000,12.171304931640623,-10.350000381469728,38.587501525878906,1.2000000476837158
1781031088598306000,12.21130615234375,-5.943750381469727,38.10000228881836,3.187500238418579
1781031088638306800,12.251306884765626,-9.356250762939451,35.19375228881836,7.687500476837158
1781031088678193400,12.291193359375,-5.981250286102295,34.875,6.375000476837158
1781031088698197500,12.311197509765623,-5.268750190734863,34.91250228881836,6.993750095367432
1781031088718194200,12.331194091796876,-4.181250095367432,34.95000076293945,5.325000286102295
1781031088738190800,12.35119091796875,-4.875,34.96875,5.34375
1781031088758309600,12.3713095703125,-4.631250381469727,36.22500228881836,6.918750286102295
1781031088798302700,12.411302734375,-6.112500190734863,36.60000228881836,3.637500047683716
1781031088838303700,12.4513037109375,-4.575000286102295,38.28750228881836,3.4125001430511475
1781031088878190000,12.491190185546875,-6.468750476837158,38.34375,1.1437500715255735
1781031088898186800,12.511186767578126,-7.443750381469727,37.01250076293945,-1.5
1781031088918191000,12.531191162109376,-8.15625,36.9375,-2.7375001907348637
1781031088938195500,12.551195556640623,-10.012500762939451,37.89375305175781,-3.0375001430511475
1781031088958306600,12.571306640625,-12.131250381469728,36.78750228881836,-5.643750190734863
1781031088998307300,12.611307373046875,-7.762500286102295,33.31875228881836,-7.725000381469727
1781031089038308400,12.651308349609376,-12.637500762939451,31.950000762939453,-11.568750381469728
1781031089078187300,12.691187255859376,-18.075000762939453,29.26875114440918,-12.450000762939451
1781031089098191600,12.711191650390624,-17.0625,27.843751907348636,-10.725000381469728
1781031089118081300,12.731081298828125,-13.55625057220459,25.725000381469727,-10.162500381469728
1781031089158105900,12.77110595703125,-14.68125057220459,23.73750114440918,-11.418750762939451
1781031089178102500,12.7911025390625,-15.15000057220459,23.73750114440918,-11.40000057220459
1781031089198213400,12.81121337890625,-16.912500381469727,24.281251907348636,-9.450000762939451
1781031089218377200,12.831377197265626,-16.443750381469727,25.162500381469727,-7.912500381469727
1781031089258309600,12.8713095703125,-14.643750190734863,26.906251907348636,-7.312500476837158
1781031089298188300,12.911188232421877,-17.662500381469727,27.825000762939453,-8.4375
1781031089318192600,12.931192626953123,-18.168750762939453,29.381250381469727,-8.268750190734863
1781031089338189600,12.951189453125,-15.018750190734863,33.900001525878906,-6.131250381469727
1781031089358300700,12.97130078125,-12.318750381469728,36.243751525878906,-5.287500381469727
1781031089398301200,13.01130126953125,-14.381250381469728,37.44375228881836,-4.706250190734863
1781031089438310000,13.051309814453123,-11.700000762939451,38.75625228881836,-4.800000190734863
1781031089478188800,13.091188720703125,-10.875,38.64375305175781,-0.65625
1781031089498185500,13.111185546875,-8.831250190734863,38.00625228881836,-1.162500023841858
1781031089518182100,13.13118212890625,-9.5625,39.150001525878906,-1.6687500476837158
1781031089538186500,13.1511865234375,-11.100000381469728,39.056251525878906,-0.4125000238418579
1781031089558305300,13.17130517578125,-10.387500762939451,38.32500076293945,0.1312500089406967
1781031089598306000,13.21130615234375,-8.21250057220459,37.72500228881836,2.962500095367432
1781031089638299400,13.25129931640625,-9.450000762939451,36.01875305175781,5.700000286102295
1781031089678186000,13.29118603515625,-7.818750381469727,33.806251525878906,4.818750381469727
1781031089698190000,13.311190185546875,-7.781250476837158,33.11250305175781,5.568750381469727
1781031089718194400,13.3311943359375,-7.781250476837158,33.09375,5.362500190734863
1781031089738190800,13.35119091796875,-8.418750762939453,31.80000114440918,6.056250095367432
1781031089758309600,13.3713095703125,-11.625,33.0,6.225000381469727
1781031089798303000,13.411302978515623,-9.28125,33.84375,2.137500047683716
1781031089838304000,13.451303955078124,-5.456250190734863,35.28750228881836,1.631250023841858
1781031089878190300,13.4911904296875,-6.056250095367432,36.431251525878906,-1.3687500953674316
1781031089898187000,13.51118701171875,-6.787500381469727,36.30000305175781,-3.450000047683716
1781031089918183400,13.531183349609377,-7.200000286102295,36.20625305175781,-2.0062501430511475
1781031089938065700,13.551065673828123,-6.750000476837158,36.01875305175781,-2.025000095367432
1781031089977770500,13.5907705078125,-12.112500190734863,34.368751525878906,-7.368750095367432
1781031090017657300,13.6306572265625,-15.093750953674316,34.35000228881836,-7.950000286102295
1781031090058069000,13.671069091796875,-17.325000762939453,29.400001525878903,-10.350000381469728
1781031090077951000,13.690950927734375,-16.61250114440918,28.218751907348636,-10.6875
1781031090098191400,13.71119140625,-17.681251525878906,26.137500762939453,-10.5
1781031090118188300,13.731188232421877,-17.17500114440918,25.875001907348636,-8.662500381469727
1781031090138184700,13.751184814453126,-17.137500762939453,23.306251525878903,-9.768750190734863
1781031090158303500,13.771303466796876,-17.100000381469727,20.53125,-11.11875057220459
1781031090198304500,13.811304443359376,-18.09375,20.45625114440918,-6.731250286102295
1781031090238313000,13.85131298828125,-17.0625,22.856250762939453,-7.950000286102295
1781031090278199300,13.89119921875,-12.356250762939451,25.462501525878903,-8.325000762939453
1781031090298196000,13.911196044921876,-14.925000190734863,27.375001907348636,-8.71875
1781031090318192600,13.931192626953123,-16.743751525878906,29.26875114440918,-6.843750476837158
1781031090338189300,13.951189208984376,-15.581250190734863,30.093751907348636,-5.71875
1781031090358300400,13.971300537109377,-14.49375057220459,31.650001525878903,-5.34375
1781031090398301200,14.01130126953125,-11.831250190734863,33.056251525878906,-6.675000190734863
1781031090438310000,14.051309814453123,-9.731250762939451,34.16250228881836,-4.293750286102295
1781031090478188500,14.0911884765625,-14.11875057220459,35.306251525878906,-5.15625
1781031090498185500,14.111185546875,-15.450000762939451,36.65625,-2.512500047683716
1781031090518182100,14.13118212890625,-12.90000057220459,36.26250076293945,-2.15625
1781031090538186500,14.1511865234375,-10.856250762939451,36.45000076293945,-1.950000047683716
1781031090558305000,14.171304931640623,-10.818750381469728,36.712501525878906,-0.8812500238418579
1781031090598305800,14.211305908203125,-6.881250381469727,35.400001525878906,0.2062500119209289
1781031090638306800,14.251306884765626,-10.03125,35.13750076293945,1.443750023841858
1781031090678193200,14.291193115234377,-8.475000381469727,33.50625228881836,5.625
1781031090698197500,14.311197509765623,-6.431250095367432,33.03750228881836,4.931250095367432
1781031090718194200,14.331194091796876,-5.962500095367432,32.04375076293945,4.612500190734863
1781031090738167800,14.351167724609375,-3.881250143051148,32.26875305175781,5.4375
1781031090758156800,14.37115673828125,-2.043750047683716,32.26875305175781,5.643750190734863
1781031090797983000,14.41098291015625,-2.025000095367432,32.51250076293945,6.487500190734863
1781031090818010000,14.431010009765624,-3.3937501907348637,32.13750076293945,6.262500286102295
1781031090838136600,14.451136474609376,-4.387500286102295,33.1875,4.725000381469727
1781031090858338800,14.4713388671875,-5.381250381469727,34.03125,2.9437501430511475
1781031090898187000,14.51118701171875,-7.912500381469727,34.63125228881836,2.625
1781031090918191400,14.53119140625,-8.700000762939453,35.64375305175781,0.65625
1781031090938195500,14.551195556640623,-10.331250190734863,34.95000076293945,-1.2750000953674316
1781031090958306600,14.571306640625,-10.612500190734863,34.61250305175781,-3.3937501907348637
1781031090998307300,14.611307373046875,-12.075000762939451,36.056251525878906,-4.893750190734863
1781031091038308400,14.651308349609376,-13.293750762939451,34.087501525878906,-8.643750190734863
1781031091078187300,14.691187255859376,-14.475000381469728,30.30000114440918,-13.612500190734863
1781031091098191600,14.711191650390624,-15.787500381469728,27.787500381469727,-13.875000953674316
1781031091118188300,14.731188232421877,-18.525001525878903,27.412500381469727,-14.30625057220459
1781031091138185000,14.75118505859375,-19.162500381469727,25.500001907348636,-14.30625057220459
1781031091158303500,14.771303466796876,-17.700000762939453,23.887500762939453,-12.61875057220459
1781031091198304500,14.811304443359376,-15.33750057220459,21.76875114440918,-12.24375057220459
1781031091238305500,14.851305419921877,-16.725000381469727,23.193750381469727,-11.231250762939451
1781031091278191900,14.89119189453125,-17.193750381469727,26.043750762939453,-9.05625057220459
1781031091298188500,14.9111884765625,-14.737500190734863,27.900001525878903,-9.506250381469728
1781031091318193000,14.93119287109375,-15.037500381469728,29.793750762939453,-9.918750762939451
1781031091338189300,14.951189208984376,-13.93125057220459,31.368751525878903,-9.33750057220459
1781031091358300400,14.971300537109377,-13.500000953674316,32.08125305175781,-9.90000057220459
1781031091398301400,15.011301513671874,-12.33750057220459,34.368751525878906,-7.368750095367432
1781031091438310000,15.051309814453123,-13.93125057220459,35.60625076293945,-6.168750286102295
1781031091478188800,15.091188720703125,-11.850000381469728,37.89375305175781,-3.450000047683716
1781031091498185200,15.111185302734375,-9.581250190734863,38.08125305175781,-3.243750095367432
1781031091518182100,15.13118212890625,-11.175000190734863,39.09375,-2.700000047683716
1781031091538186200,15.151186279296876,-14.606250762939451,40.33125305175781,-1.912500023841858
1781031091558213400,15.17121337890625,-12.318750381469728,39.73125076293945,-1.9875000715255735
1781031091597834200,15.210834228515624,-7.968750476837158,40.70625305175781,-0.8812500238418579
1781031091637683200,15.25068310546875,-8.49375057220459,40.875,4.125
1781031091657832000,15.27083203125,-7.293750286102295,39.58125305175781,5.025000095367432
1781031091677950000,15.290949951171877,-7.087500095367432,40.368751525878906,5.100000381469727
1781031091698190000,15.311190185546875,-4.950000286102295,38.47500228881836,5.925000190734863
1781031091718194400,15.3311943359375,-2.606250047683716,35.70000076293945,5.193750381469727
1781031091738190800,15.35119091796875,-1.3875000476837158,34.61250305175781,6.506250381469727
1781031091758309600,15.3713095703125,-2.493750095367432,34.72500228881836,7.781250476837158
1781031091798303000,15.411302978515623,-4.368750095367432,33.63750076293945,5.606250286102295
1781031091838303700,15.4513037109375,-2.793750047683716,34.57500076293945,5.475000381469727
1781031091878190300,15.4911904296875,-4.78125,36.09375,2.34375
1781031091898187000,15.51118701171875,-2.493750095367432,36.48750305175781,2.775000095367432
1781031091918191000,15.531191162109376,-2.043750047683716,37.06875228881836,3.0375001430511475
1781031091938195500,15.551195556640623,-4.200000286102295,39.11250305175781,1.6125000715255735
1781031091958306600,15.571306640625,-4.050000190734863,39.9375,-0.375
1781031091998307300,15.611307373046875,-9.206250190734863,38.08125305175781,-5.737500190734863
1781031092038308400,15.651308349609376,-11.34375,38.90625,-7.912500381469727
1781031092078187000,15.69118701171875,-9.15000057220459,37.06875228881836,-11.887500762939451
1781031092098191400,15.71119140625,-13.218750953674316,34.931251525878906,-12.918750762939451
1781031092118188000,15.73118798828125,-17.325000762939453,31.51875114440918,-15.750000953674316
1781031092138184700,15.751184814453126,-16.837501525878906,29.381250381469727,-16.200000762939453
1781031092158303200,15.77130322265625,-16.293750762939453,27.11250114440918,-15.61875057220459
1781031092198304300,15.81130419921875,-21.243751525878903,25.687501907348636,-14.68125057220459
1781031092238312700,15.851312744140625,-19.012500762939453,27.975000381469727,-14.662500381469728
1781031092278199300,15.89119921875,-19.98750114440918,31.125001907348636,-13.687500953674316
1781031092298196000,15.911196044921876,-20.025001525878903,32.66250228881836,-13.725000381469728
1781031092318192600,15.931192626953123,-20.025001525878903,32.66250228881836,-13.725000381469728
1781031092338189300,15.951189208984376,-20.025001525878903,32.66250228881836,-13.725000381469728
1781031092358307800,15.971307861328125,-12.506250381469728,36.22500228881836,-10.706250190734863
1781031092378220800,15.991220703125,-12.506250381469728,36.22500228881836,-10.706250190734863
1781031092417841000,16.0308408203125,-11.175000190734863,36.9375,-11.475000381469728
1781031092457956000,16.0709560546875,-12.0,40.20000076293945,-6.112500190734863
1781031092477983000,16.09098291015625,-12.0,40.20000076293945,-6.112500190734863
1781031092498216000,16.1112158203125,-8.831250190734863,40.91250228881836,-6.262500286102295
1781031092518182100,16.13118212890625,-7.725000381469727,41.88750076293945,-5.962500095367432
1781031092538186200,16.151186279296876,-6.600000381469727,42.84375,-5.662500381469727
1781031092558304800,16.1713046875,-7.012500286102295,43.35000228881836,-4.143750190734863
1781031092598305800,16.211305908203126,-6.675000190734863,43.57500076293945,-0.7875000238418579
1781031092638299100,16.251299072265624,-6.412500381469727,43.6875,0.675000011920929
1781031092678185700,16.291185791015625,-4.837500095367432,40.85625076293945,4.518750190734863
1781031092698189800,16.31118994140625,-2.043750047683716,40.95000076293945,6.168750286102295
1781031092718194400,16.3311943359375,-0.6375000476837158,41.625,7.893750190734863
1781031092738190800,16.35119091796875,-2.6437501907348637,41.55000305175781,9.15000057220459
1781031092758309600,16.3713095703125,-0.1125000044703483,40.3125,8.58750057220459
1781031092798303000,16.411302978515625,2.4750001430511475,37.23750305175781,8.831250190734863
1781031092838303700,16.4513037109375,5.625,38.08125305175781,7.856250286102295
1781031092878190300,16.4911904296875,0.0562500022351741,39.375,6.187500476837158
1781031092898187000,16.51118701171875,-0.862500011920929,39.35625076293945,5.775000095367432
1781031092918191000,16.531191162109376,0.7125000357627869,39.09375,4.893750190734863
1781031092938195500,16.551195556640625,-0.5062500238418579,38.94375228881836,2.606250047683716
1781031092958306300,16.571306396484374,-2.6625001430511475,39.75,0.0
1781031092998307300,16.611307373046873,-6.487500190734863,40.03125,-4.725000381469727
1781031093038308400,16.651308349609376,-11.40000057220459,39.806251525878906,-8.86875057220459
1781031093078187300,16.691187255859376,-8.925000190734863,38.0625,-11.362500190734863
1781031093098191400,16.71119140625,-10.143750190734863,37.5,-14.11875057220459
1781031093118188000,16.73118798828125,-14.006250381469728,35.306251525878906,-15.99375057220459
1781031093138184700,16.751184814453126,-16.556251525878906,33.03750228881836,-18.712501525878903
1781031093158303500,16.771303466796876,-20.45625114440918,30.39375114440918,-21.46875
1781031093178307600,16.7913076171875,-22.70625114440918,28.012500762939453,-22.950000762939453
1781031093198235600,16.811235595703124,-21.506250381469727,25.875001907348636,-22.98750114440918
1781031093237872000,16.8508720703125,-22.3125,21.46875,-23.043750762939453
1781031093277827300,16.890827392578124,-18.150001525878903,23.568750381469727,-19.725000381469727
1781031093297953000,16.910953125,-16.59375,27.356250762939453,-17.662500381469727
1781031093318192600,16.931192626953123,-17.118751525878906,29.625001907348636,-18.037500381469727
1781031093338189300,16.951189208984374,-19.481250762939453,31.125001907348636,-19.106250762939453
1781031093358300400,16.971300537109375,-15.356250762939451,33.54375076293945,-16.575000762939453
1781031093398301400,17.011301513671874,-13.46250057220459,36.337501525878906,-12.131250381469728
1781031093438310100,17.05131005859375,-13.256250381469728,37.931251525878906,-11.34375
1781031093478188800,17.091188720703126,-9.375,40.125,-9.46875
1781031093498185200,17.111185302734373,-8.25,40.66875076293945,-9.61875057220459
1781031093518182000,17.131181884765624,-9.206250190734863,40.21875,-10.706250190734863
1781031093538186200,17.151186279296876,-12.375000953674316,41.92500305175781,-9.037500381469728
1781031093558304800,17.1713046875,-10.537500381469728,42.16875076293945,-7.987500190734863
1781031093598305800,17.211305908203126,-11.512500762939451,40.29375076293945,-4.856250286102295
1781031093638306600,17.251306640625,-10.050000190734863,39.45000076293945,-2.868750095367432
1781031093678193200,17.291193115234375,-7.012500286102295,38.775001525878906,-0.9000000357627869
1781031093698197500,17.311197509765623,-7.556250095367432,36.65625,1.3875000476837158
1781031093718194200,17.331194091796874,-6.131250381469727,35.34375,2.2687501907348637
1781031093738190600,17.351190673828125,-3.562500238418579,35.212501525878906,3.6750001907348633
1781031093758309600,17.3713095703125,-6.018750190734863,34.96875,5.137500286102295
1781031093798302700,17.411302734375,-5.25,32.88750076293945,5.737500190734863
1781031093838303700,17.4513037109375,-4.481250286102295,36.46875,4.875
1781031093878190000,17.491190185546873,-5.943750381469727,35.025001525878906,0.5625
1781031093898186800,17.511186767578124,-3.656250238418579,33.97500228881836,-0.4125000238418579
1781031093918191000,17.531191162109376,-6.712500095367432,36.48750305175781,-0.7312500476837158
1781031093938195200,17.5511953125,-8.34375,35.41875076293945,-2.493750095367432
1781031093958306300,17.571306396484374,-8.137500762939453,34.35000228881836,-4.068750381469727
1781031093978311000,17.591310791015626,-8.49375057220459,36.900001525878906,-6.075000286102295
1781031093998307600,17.6113076171875,-8.737500190734863,37.462501525878906,-6.225000381469727
1781031094018220000,17.631219970703125,-8.568750381469727,36.9375,-8.15625
1781031094057840400,17.67084033203125,-12.562500953674316,36.07500076293945,-12.80625057220459
1781031094097696500,17.710696533203127,-15.675000190734863,35.60625076293945,-17.400001525878906
1781031094117837300,17.73083740234375,-17.26875114440918,31.950000762939453,-20.493751525878903
1781031094138070300,17.7510703125,-18.168750762939453,28.912500381469727,-22.89375114440918
1781031094158303200,17.77130322265625,-16.21875,25.500001907348636,-21.825000762939453
1781031094198304300,17.81130419921875,-20.381250381469727,19.856250762939453,-21.150001525878903
1781031094238305300,17.85130517578125,-17.137500762939453,19.875,-20.137500762939453
1781031094278191900,17.89119189453125,-17.606250762939453,22.14375114440918,-18.01875114440918
1781031094298188300,17.911188232421875,-18.712501525878903,24.056251525878903,-15.71250057220459
1781031094318192600,17.931192626953123,-19.668750762939453,26.212501525878903,-15.262500762939451
1781031094338189000,17.95118896484375,-17.006250381469727,26.83125114440918,-16.89375114440918
1781031094358300200,17.971300048828127,-15.15000057220459,26.662500381469727,-16.293750762939453
1781031094398301200,18.01130126953125,-13.818750381469728,31.687501907348636,-12.843750953674316
1781031094438310000,18.051309814453123,-14.156250953674316,34.10625076293945,-14.043750762939451
1781031094478188800,18.091188720703126,-12.768750190734863,36.54375076293945,-11.700000762939451
1781031094498185200,18.111185302734373,-12.543750762939451,38.60625076293945,-9.80625057220459
1781031094518182000,18.131181884765624,-13.387500762939451,37.743751525878906,-8.643750190734863
1781031094538186200,18.15118627929688,-14.250000953674316,36.20625305175781,-8.606250762939453
1781031094558304800,18.1713046875,-15.450000762939451,38.400001525878906,-7.931250095367432
1781031094598305800,18.211305908203126,-11.475000381469728,38.75625228881836,-4.818750381469727
1781031094638306600,18.251306640625,-9.09375,37.72500228881836,-2.6437501907348637
1781031094678193200,18.29119311523437,-7.593750476837158,37.35000228881836,0.6187500357627869
1781031094698197500,18.311197509765623,-7.293750286102295,37.33125305175781,2.90625
1781031094718194200,18.331194091796878,-7.893750190734863,35.90625,4.425000190734863
1781031094738190800,18.35119091796875,-7.387500286102295,34.14375305175781,4.237500190734863
1781031094758309400,18.371309326171875,-4.387500286102295,33.0,4.706250190734863
1781031094798302700,18.411302734375,-2.0625,33.65625,6.206250190734863
1781031094818307000,18.43130712890625,-1.6125000715255735,32.625,5.25
1781031094838189300,18.45118920898437,-2.118750095367432,33.09375,3.8625001907348633
1781031094877786600,18.49078662109375,-3.543750047683716,34.837501525878906,3.843750238418579
1781031094897783300,18.510783203125,-3.787500143051148,34.42500305175781,3.187500238418579
1781031094917901800,18.53090185546875,-5.193750381469727,33.9375,1.4812500476837158
1781031094938073300,18.5510732421875,-7.125000476837158,34.743751525878906,-1.125
1781031094958306300,18.57130639648437,-8.756250381469727,34.5,-1.9687501192092896
1781031094998307300,18.611307373046877,-9.131250381469728,36.1875,-5.53125
1781031095038308400,18.651308349609376,-10.612500190734863,37.20000076293945,-7.687500476837158
1781031095078187300,18.691187255859376,-10.256250381469728,35.306251525878906,-12.487500190734863
1781031095098191400,18.71119140625,-11.193750381469728,33.806251525878906,-14.925000190734863
1781031095118188000,18.73118798828125,-14.86875057220459,32.19375228881836,-16.725000381469727
1781031095138184700,18.75118481445313,-16.631250381469727,28.068750381469727,-18.412500381469727
1781031095158303500,18.77130346679688,-14.981250762939451,23.887500762939453,-20.137500762939453
1781031095198304300,18.81130419921875,-19.856250762939453,20.981250762939453,-18.543750762939453
1781031095238313000,18.85131298828125,-19.5,18.243751525878903,-16.556251525878906
1781031095278199300,18.89119921875,-21.30000114440918,19.368751525878903,-14.737500190734863
1781031095298196000,18.91119604492188,-20.55000114440918,18.075000762939453,-13.83750057220459
1781031095318192600,18.931192626953123,-19.162500381469727,17.662500381469727,-13.893750190734863
1781031095338189300,18.95118920898437,-20.34375,20.043750762939453,-13.012500762939451
1781031095358300400,18.97130053710937,-18.75,21.412500381469727,-12.262500762939451
1781031095398301200,19.01130126953125,-16.275001525878906,22.350000381469727,-12.168750762939451
1781031095438310000,19.051309814453123,-15.131250381469728,27.131250381469727,-14.981250762939451
1781031095478188800,19.091188720703126,-14.96250057220459,31.462501525878903,-13.481250762939451
1781031095498185200,19.111185302734373,-17.26875114440918,32.28750228881836,-13.162500381469728
1781031095518182000,19.131181884765624,-15.412500381469728,33.150001525878906,-11.418750762939451
1781031095538186200,19.15118627929688,-14.737500190734863,35.56875228881836,-9.71250057220459
1781031095558304800,19.1713046875,-12.90000057220459,36.58125305175781,-8.568750381469727
1781031095598305800,19.211305908203126,-11.53125,36.97500228881836,-8.34375
1781031095618302500,19.231302490234373,-11.756250381469728,37.38750076293945,-7.875000476837158
1781031095638299100,19.251299072265624,-11.100000381469728,38.13750076293945,-8.006250381469727
1781031095658181400,19.271181396484376,-12.037500381469728,38.51250076293945,-8.381250381469727
1781031095698008300,19.31100830078125,-11.175000190734863,36.243751525878906,-4.875
1781031095718012700,19.3310126953125,-10.74375057220459,37.21875,-4.78125
1781031095738131200,19.351131103515623,-10.706250190734863,37.89375305175781,-3.243750095367432
1781031095758370600,19.37137060546875,-10.40625,36.65625,-1.7062500715255735
1781031095798302700,19.411302734375,-7.518750190734863,34.29375076293945,0.7125000357627869
1781031095838303700,19.4513037109375,-5.8125,35.15625,4.950000286102295
1781031095878205400,19.491205322265625,-3.5062501430511475,33.69375228881836,3.937500238418579
1781031095898202400,19.511202392578124,-1.6500000953674316,32.75625228881836,4.443750381469727
1781031095918206500,19.53120654296875,-1.6500000953674316,31.931251525878903,3.731250047683716
1781031095938210800,19.5512109375,-3.975000143051148,33.07500076293945,3.243750095367432
1781031095958306600,19.571306640625,-4.650000095367432,32.47500228881836,2.775000095367432
1781031095998307300,19.611307373046877,-4.631250381469727,35.493751525878906,-0.65625
1781031096038308000,19.65130810546875,-5.625,37.14375305175781,-1.912500023841858
1781031096078186800,19.691186767578124,-10.912500381469728,35.25,-5.193750381469727
1781031096098191000,19.711191162109376,-11.40000057220459,35.45625305175781,-5.381250381469727
1781031096118188000,19.73118798828125,-11.287500381469728,34.98750305175781,-9.168750762939451
1781031096138184400,19.751184326171877,-11.34375,33.78750228881836,-12.43125057220459
1781031096158303200,19.77130322265625,-13.18125057220459,32.36250305175781,-14.02500057220459
1781031096198304300,19.81130419921875,-16.762500762939453,26.662500381469727,-16.481250762939453
1781031096238305300,19.85130517578125,-15.412500381469728,22.21875,-13.856250762939451
1781031096278191600,19.891191650390624,-17.17500114440918,19.950000762939453,-13.668750762939451
1781031096298188300,19.911188232421875,-13.518750190734863,20.287500381469727,-13.668750762939451
1781031096318185000,19.93118505859375,-18.30000114440918,20.193750381469727,-13.218750953674316
1781031096338181600,19.951181640625,-21.67500114440918,19.33125114440918,-12.450000762939451
1781031096358292500,19.97129248046875,-18.9375,19.912500381469727,-12.0
1781031096398301200,20.01130126953125,-19.275001525878903,23.36250114440918,-12.037500381469728
1781031096418305500,20.031305419921875,-18.637500762939453,24.656251907348636,-12.731250762939451
1781031096438310000,20.051309814453123,-15.768750190734863,28.05000114440918,-13.012500762939451
1781031096458268200,20.07126806640625,-16.03125,30.468751907348636,-11.49375057220459
1781031096497897200,20.110897216796875,-14.643750190734863,31.481250762939453,-10.350000381469728
1781031096537974500,20.150974609375,-12.43125057220459,34.78125,-9.600000381469728
1781031096558130000,20.1711298828125,-14.49375057220459,35.79375076293945,-9.05625057220459
1781031096578339600,20.19133959960937,-14.475000381469728,35.60625076293945,-9.075000762939451
1781031096618302500,20.231302490234373,-14.287500381469728,39.1875,-7.237500190734863
1781031096658303500,20.27130346679688,-11.006250381469728,36.48750305175781,-6.937500476837158
1781031096698189800,20.31118994140625,-12.562500953674316,36.243751525878906,-5.287500381469727
1781031096718194200,20.331194091796878,-13.387500762939451,36.01875305175781,-3.2250001430511475
1781031096738190800,20.35119091796875,-9.43125057220459,35.75625228881836,-0.581250011920929
1781031096758309400,20.371309326171875,-9.375,35.0625,0.3937500119209289
1781031096798302700,20.411302734375,-12.468750953674316,34.29375076293945,2.418750047683716
1781031096838304000,20.451303955078124,-9.675000190734863,31.537500381469727,2.0812501907348637
1781031096878190300,20.4911904296875,-5.625,33.16875076293945,1.3875000476837158
1781031096898186800,20.511186767578124,-6.993750095367432,33.1875,1.40625
1781031096918191000,20.531191162109376,-4.893750190734863,31.61250114440918,1.4250000715255735
1781031096938195500,20.551195556640625,-5.662500381469727,31.668750762939453,-0.6375000476837158
1781031096958306600,20.571306640625,-7.106250286102295,33.75,-1.443750023841858
1781031096998307300,20.611307373046877,-9.018750190734863,34.81875228881836,-2.962500095367432
1781031097038308400,20.651308349609376,-8.700000762939453,35.51250076293945,-6.656250476837158
1781031097078187000,20.69118701171875,-9.956250190734863,37.51875305175781,-8.287500381469727
1781031097098191400,20.71119140625,-10.012500762939451,36.993751525878906,-10.425000190734863
1781031097118188300,20.731188232421875,-13.537500381469728,36.618751525878906,-13.781250953674316
1781031097138184700,20.75118481445313,-13.537500381469728,35.98125076293945,-14.456250190734863
1781031097158303500,20.77130346679688,-13.125000953674316,34.42500305175781,-17.34375
1781031097198304500,20.811304443359376,-20.006250381469727,27.900001525878903,-24.01875114440918
