time,seconds_elapsed,z,y,x
1781031079540654600,3.153654541015625,3.001193046569824,-3.1907780170440674,-2.817436933517456
1781031079560182300,3.173182373046875,3.001193046569824,-3.1907780170440674,-2.817436933517456
1781031079579707400,3.192707275390625,2.7362959384918213,-2.5064849853515625,-3.0030980110168457
1781031079599229400,3.2122294921875,2.7362959384918213,-2.5064849853515625,-3.0030980110168457
1781031079618753300,3.231753173828125,2.5767149925231934,-1.8430360555648804,-2.9530160427093506
1781031079638278000,3.25127783203125,2.5767149925231934,-1.8430360555648804,-2.9530160427093506
1781031079657801000,3.270801025390625,1.871598958969116,-1.3201329708099363,-3.0001699924468994
1781031079677320700,3.29032080078125,1.295524001121521,-1.0546590089797974,-2.8495659828186035
1781031079696842500,3.309842529296875,0.7156760096549988,-0.8041179776191711,-2.529392004013061
1781031079716369200,3.329369140625,0.2144320011138916,-0.5582320094108582,-2.0576748847961426
1781031079735895000,3.34889501953125,-0.1831820011138916,-0.3529019951820373,-1.462807059288025
1781031079755417000,3.3684169921875,-0.1831820011138916,-0.3529019951820373,-1.462807059288025
1781031079774936300,3.387936279296875,-0.8564680218696594,-0.1131620034575462,0.3167659938335418
1781031079794457000,3.40745703125,-0.8564680218696594,-0.1131620034575462,0.3167659938335418
1781031079813981700,3.426981689453125,-1.3913979530334473,0.0479939989745616,0.8280240297317505
1781031079833504000,3.44650390625,-1.3913979530334473,0.0479939989745616,0.8280240297317505
1781031079853026300,3.4660263671875,-1.7903759479522705,0.3070330023765564,0.936942994594574
1781031079872549400,3.48554931640625,-2.026977062225342,0.489091008901596,0.9388949871063232
1781031079892072400,3.505072509765625,-2.2842249870300293,0.6929129958152771,0.9181230068206788
1781031079911593500,3.524593505859375,-2.5012400150299072,0.9263319969177246,0.7393069863319397
1781031079931114200,3.5441142578125,-2.6251471042633057,1.179373025894165,0.3473759889602661
1781031079950636300,3.56363623046875,-2.6251471042633057,1.179373025894165,0.3473759889602661
1781031079970156800,3.58315673828125,-2.5188241004943848,1.527021050453186,-1.5440280437469482
1781031079989675800,3.60267578125,-2.5188241004943848,1.527021050453186,-1.5440280437469482
1781031080009193500,3.622193359375,-2.28902006149292,1.648000955581665,-2.360630989074707
1781031080028714000,3.6417138671875,-2.28902006149292,1.648000955581665,-2.360630989074707
1781031080048238000,3.661238037109375,-2.28902006149292,1.648000955581665,-2.360630989074707
1781031080067762400,3.680762451171875,-2.108896017074585,1.6474310159683228,-2.8477768898010254
1781031080087288600,3.70028857421875,-2.108896017074585,1.6474310159683228,-2.8477768898010254
1781031080106814000,3.71981396484375,-1.7467470169067385,1.511849045753479,-3.4354898929595947
1781031080126338600,3.739338623046875,-1.7467470169067385,1.511849045753479,-3.4354898929595947
1781031080145860000,3.758860107421875,-0.9136620163917542,1.1590620279312134,-4.240675926208496
1781031080165378800,3.77837890625,-0.2324479967355728,0.9377920031547546,-4.220640182495117
1781031080184898000,3.79789794921875,-0.2324479967355728,0.9377920031547546,-4.220640182495117
1781031080204421000,3.817421142578125,0.70694899559021,0.865227997303009,-2.04392409324646
1781031080223943700,3.836943603515625,0.9567959904670716,0.7710769772529602,-0.4113039970397949
1781031080243466000,3.856466064453125,0.9699980020523072,0.6610620021820068,1.409363031387329
1781031080282513000,3.895512939453125,0.8015999794006348,0.4576280117034912,2.137316942214966
1781031080302038500,3.91503857421875,0.6850519776344299,0.3926739990711212,2.448390007019043
1781031080321564000,3.93456396484375,0.5441060066223145,0.3278140127658844,2.672334909439087
1781031080341092600,3.954092529296875,0.3314709961414337,0.244266003370285,2.8165700435638428
1781031080360627200,3.973627197265625,0.3314709961414337,0.244266003370285,2.8165700435638428
1781031080380157700,3.99315771484375,0.1258060038089752,0.050220001488924,2.513999938964844
1781031080399681300,4.012681396484375,0.1258060038089752,0.050220001488924,2.513999938964844
1781031080419207000,4.03220703125,0.811011016368866,-0.3508610129356384,0.3806889951229095
1781031080438732500,4.051732666015625,0.811011016368866,-0.3508610129356384,0.3806889951229095
1781031080458256100,4.071256103515625,2.755064010620117,-1.0178370475769043,-1.677191972732544
1781031080477787000,4.090786865234375,3.057344913482666,-1.3317569494247437,-2.0403389930725098
1781031080497319400,4.1103193359375,3.1863250732421875,-1.578328013420105,-2.1479930877685547
1781031080516844300,4.12984423828125,2.971034049987793,-1.7092880010604858,-1.9928699731826784
1781031080536371500,4.149371337890625,2.502980947494507,-1.7493499517440796,-1.822152018547058
1781031080555899400,4.1688994140625,2.502980947494507,-1.7493499517440796,-1.822152018547058
1781031080575423500,4.188423583984375,1.943042039871216,-1.6906189918518066,-2.0751779079437256
1781031080594950000,4.207949951171875,1.943042039871216,-1.6906189918518066,-2.0751779079437256
1781031080614483200,4.227483154296875,2.5475869178771973,-1.6909760236740112,-2.734847068786621
1781031080634022400,4.2470224609375,2.5475869178771973,-1.6909760236740112,-2.734847068786621
1781031080653555700,4.2665556640625,3.025851011276245,-1.7102370262145996,-2.628171920776367
1781031080673084700,4.286084716796875,2.7400848865509038,-1.6561379432678225,-2.349581003189087
1781031080692617000,4.305616943359375,2.1733670234680176,-1.5586060285568235,-2.114254951477051
1781031080712147200,4.325147216796875,1.462031006813049,-1.4035099744796753,-1.9722299575805664
1781031080731673600,4.344673583984375,0.7740510106086731,-1.219012975692749,-1.9518179893493648
1781031080751200300,4.3642001953125,0.7740510106086731,-1.219012975692749,-1.9518179893493648
1781031080770727700,4.383727783203125,-0.5237159729003906,-0.7729600071907043,-1.5598859786987305
1781031080790253000,4.403253173828125,-0.5237159729003906,-0.7729600071907043,-1.5598859786987305
1781031080809777000,4.42277685546875,-1.7021050453186035,-0.3384779989719391,-0.6428890228271484
1781031080829297700,4.442297607421875,-1.7021050453186035,-0.3384779989719391,-0.6428890228271484
1781031080848816000,4.461816162109375,-2.1203339099884038,-0.0054500000551342,-0.1708559989929199
1781031080868340200,4.48134033203125,-2.0053598880767822,0.0594209991395473,-0.1520819962024688
1781031080887865900,4.500865966796875,-1.840183973312378,0.067951999604702,-0.1548870056867599
1781031080907390200,4.52039013671875,-1.840183973312378,0.067951999604702,-0.1548870056867599
1781031080926921500,4.53992138671875,-1.9907469749450684,0.1221660003066062,-0.0251160003244876
1781031080946451700,4.55945166015625,-1.9907469749450684,0.1221660003066062,-0.0251160003244876
1781031080965980700,4.578980712890625,-1.9907469749450684,0.1221660003066062,-0.0251160003244876
1781031080985513200,4.59851318359375,-3.152448892593384,1.2421079874038696,-0.8470079898834229
1781031081005043500,4.61804345703125,-3.2061920166015625,1.6329269409179688,-2.2994790077209477
1781031081024570400,4.6375703125,-3.0643739700317383,1.8949220180511477,-2.6219630241394043
1781031081044097800,4.657097900390625,-2.7526841163635254,2.004262924194336,-3.0010130405426025
1781031081063620400,4.676620361328125,-2.7526841163635254,2.004262924194336,-3.0010130405426025
1781031081083141600,4.6961416015625,-1.900866985321045,2.00606107711792,-3.5068519115448
1781031081102666500,4.71566650390625,-1.5154449939727783,1.93996000289917,-3.608906984329224
1781031081122189600,4.735189453125,-1.24570894241333,1.82730495929718,-3.5559449195861816
1781031081141712400,4.75471240234375,-1.019665002822876,1.6576149463653564,-3.3498260974884038
1781031081161235000,4.77423486328125,-1.019665002822876,1.6576149463653564,-3.3498260974884038
1781031081180755700,4.793755615234375,-0.0495369993150234,1.2908209562301636,-2.9110119342803955
1781031081200279800,4.81327978515625,-0.0495369993150234,1.2908209562301636,-2.9110119342803955
1781031081219808800,4.832808837890625,1.86279296875,0.953751027584076,-1.9264349937438965
1781031081239341800,4.852341796875,1.86279296875,0.953751027584076,-1.9264349937438965
1781031081258875100,4.871875244140625,2.0306999683380127,0.6233590245246887,1.5900559425354004
1781031081278403000,4.891403076171875,1.8366130590438845,0.4882340133190155,1.9131180047988887
1781031081297928200,4.91092822265625,1.5864369869232178,0.3990350067615509,2.426772117614746
1781031081317452300,4.930452392578125,1.3392620086669922,0.3539409935474396,2.911741018295288
1781031081336976400,4.949976318359375,1.036756992340088,0.330155998468399,3.351855993270874
1781031081356498700,4.969498779296875,1.036756992340088,0.330155998468399,3.351855993270874
1781031081376020700,4.989020751953125,0.162211999297142,0.3027909994125366,3.882992029190064
1781031081395541800,5.008541748046875,0.162211999297142,0.3027909994125366,3.882992029190064
1781031081415061800,5.028061767578125,-0.5812619924545288,0.2035010010004043,3.400796890258789
1781031081434579700,5.047579833984375,-0.5812619924545288,0.2035010010004043,3.400796890258789
1781031081454093800,5.06709375,-0.3003990054130554,-0.2638050019741058,-0.4198180139064789
1781031081473611300,5.086611328125,1.7379120588302612,-0.7725120186805725,-2.4871180057525635
1781031081493134300,5.10613427734375,2.218782901763916,-2.5819149017333984,-3.966331958770752
1781031081512659200,5.1256591796875,3.874174118041992,-2.8528881072998047,-4.326673030853272
1781031081532183300,5.145183349609375,4.231021881103516,-3.282310009002685,-4.529565811157227
1781031081551709400,5.16470947265625,4.231021881103516,-3.282310009002685,-4.529565811157227
1781031081571237000,5.184237060546875,4.668354034423828,-3.7804689407348633,-4.317774772644043
1781031081590762000,5.203761962890625,4.668354034423828,-3.7804689407348633,-4.317774772644043
1781031081610285000,5.22328515625,4.777620792388916,-3.6673269271850586,-3.3969080448150635
1781031081629811500,5.2428115234375,4.777620792388916,-3.6673269271850586,-3.3969080448150635
1781031081649340400,5.26234033203125,4.1942338943481445,-3.128213882446289,-2.19131088256836
1781031081668867300,5.281867431640625,3.579814910888672,-2.716581106185913,-1.7677710056304932
1781031081688388400,5.301388427734375,2.826545000076294,-2.2841451168060303,-1.5861910581588743
1781031081707908900,5.320908935546875,2.826545000076294,-2.2841451168060303,-1.5861910581588743
1781031081727433200,5.34043310546875,1.4942439794540403,-1.493528962135315,-1.4768149852752686
1781031081746956000,5.3599560546875,0.8346199989318848,-1.1102110147476196,-1.4328420162200928
1781031081766477600,5.3794775390625,0.1592459976673126,-0.709086000919342,-1.3011469841003418
1781031081786000600,5.399000732421875,0.1592459976673126,-0.709086000919342,-1.3011469841003418
1781031081805521700,5.418521728515625,0.1592459976673126,-0.709086000919342,-1.3011469841003418
1781031081825041400,5.43804150390625,-1.307697057723999,-0.1327099949121475,0.1679220050573349
1781031081844560400,5.457560302734375,-1.307697057723999,-0.1327099949121475,0.1679220050573349
1781031081864082000,5.47708203125,-2.152316093444824,0.1843010038137436,1.1240689754486084
1781031081883608300,5.4966083984375,-2.425045967102051,0.4272040128707886,1.376507043838501
1781031081903125200,5.516125244140625,-2.591377019882202,0.6684539914131165,1.4676450490951538
1781031081922640000,5.535639892578125,-2.6766059398651123,0.8639010190963745,1.3589919805526731
1781031081942164000,5.5551640625,-2.649070978164673,1.0380150079727173,1.000641942024231
1781031081961691600,5.574691650390625,-2.649070978164673,1.0380150079727173,1.000641942024231
1781031081981213700,5.594213623046875,-2.276315927505493,1.339756965637207,-2.377214908599853
1781031082000734200,5.613734130859375,-2.276315927505493,1.339756965637207,-2.377214908599853
1781031082020256500,5.633256591796875,-1.9007019996643064,1.5948430299758911,-4.236782073974609
1781031082039773000,5.65277294921875,-1.9007019996643064,1.5948430299758911,-4.236782073974609
1781031082059290400,5.672290283203125,-2.297882080078125,1.7096470594406128,-4.46071195602417
1781031082078814700,5.691814697265625,-2.6516671180725098,1.7775579690933228,-4.247012138366699
1781031082098340900,5.7113408203125,-2.8926150798797607,1.804911017417908,-3.983097076416016
1781031082117867500,5.730867431640625,-2.9054760932922363,1.786391019821167,-3.7966229915618896
1781031082137394400,5.75039453125,-2.643673896789551,1.70183002948761,-3.692255973815918
1781031082156919300,5.769919189453125,-2.643673896789551,1.70183002948761,-3.692255973815918
1781031082176441900,5.78944189453125,-0.2017769962549209,1.3249160051345823,-3.482287883758545
1781031082195967500,5.808967529296875,-0.2017769962549209,1.3249160051345823,-3.482287883758545
1781031082215498800,5.828498779296875,0.8034639954566956,1.0012480020523071,-2.519361972808838
1781031082235028700,5.84802880859375,0.8034639954566956,1.0012480020523071,-2.519361972808838
1781031082254557700,5.8675576171875,1.0654070377349854,0.9032829999923706,-0.4704770147800445
1781031082274087700,5.887087646484375,0.7102789878845215,0.9236189723014832,0.1810349971055984
1781031082293615600,5.90661572265625,0.266867995262146,0.9140290021896362,0.8508970141410828
1781031082313143800,5.926143798828125,-0.0122769996523857,0.8723270297050476,1.436637043952942
1781031082332673500,5.945673583984375,-0.0772219970822334,0.7869629859924316,1.9161269664764404
1781031082352205000,5.965205078125,-0.0772219970822334,0.7869629859924316,1.9161269664764404
1781031082371734000,5.984734130859375,0.2466060072183609,0.4236449897289276,3.043778896331787
1781031082391258600,6.004258544921875,0.2466060072183609,0.4236449897289276,3.043778896331787
1781031082410784500,6.023784423828125,0.9444400072097778,0.0437120012938976,4.036436080932617
1781031082430307800,6.043307861328125,0.9444400072097778,0.0437120012938976,4.036436080932617
1781031082449828400,6.062828369140625,2.9442059993743896,-0.2113550007343292,2.058511018753052
1781031082469355300,6.082355224609375,3.2455968856811523,-0.3311769962310791,0.0634149983525276
1781031082488883700,6.1018837890625,3.5234200954437256,-0.4472259879112243,-2.017896890640259
1781031082508407600,6.121407470703125,3.604804992675781,-0.5840029716491699,-3.61734390258789
1781031082527930000,6.14093017578125,3.604804992675781,-0.5840029716491699,-3.61734390258789
1781031082547453200,6.160453125,2.974165916442871,-0.7286679744720459,-4.335921764373779
1781031082566977800,6.179977783203125,2.974165916442871,-0.7286679744720459,-4.335921764373779
1781031082586500000,6.1995,1.919685959815979,-0.5454229712486267,-4.239091873168945
1781031082606018300,6.219018310546875,1.919685959815979,-0.5454229712486267,-4.239091873168945
1781031082625538600,6.23853857421875,2.0466229915618896,-0.3999789953231811,-3.7686901092529297
1781031082645063000,6.25806298828125,2.0466229915618896,-0.3999789953231811,-3.7686901092529297
1781031082664586200,6.277586181640625,3.057631015777588,-0.7853779792785645,-3.242232084274292
1781031082684112400,6.2971123046875,3.1179370880126958,-1.1146270036697388,-1.4144959449768066
1781031082703638000,6.316637939453125,2.728943109512329,-1.3611429929733276,-1.0681439638137815
1781031082723165000,6.3361650390625,2.0369789600372314,-1.4824570417404177,-0.5782449841499329
1781031082742697200,6.355697265625,0.1749300062656402,-1.4608039855957031,-0.2677479982376098
1781031082762225700,6.3752255859375,0.1749300062656402,-1.4608039855957031,-0.2677479982376098
1781031082781746700,6.39474658203125,-0.495945006608963,-1.0152779817581177,-0.4813860058784485
1781031082801271000,6.41427099609375,-0.495945006608963,-1.0152779817581177,-0.4813860058784485
1781031082820796700,6.433796630859375,-1.295830011367798,-0.4409680068492889,-0.4882130026817322
1781031082840321000,6.453321044921875,-1.295830011367798,-0.4409680068492889,-0.4882130026817322
1781031082859846000,6.472845947265625,-1.885630965232849,-0.1916339993476867,0.2172330021858215
1781031082879368000,6.492367919921875,-2.0239078998565674,-0.1770489960908889,0.6495699882507324
1781031082898889500,6.511889404296875,-2.1088640689849854,-0.1672039926052093,1.0183240175247192
1781031082918411300,6.531411376953125,-2.141321897506714,-0.1179130002856254,1.301357984542847
1781031082937932500,6.5509326171875,-2.1752820014953613,-0.0356709994375705,1.4496970176696775
1781031082957449000,6.570448974609375,-2.1752820014953613,-0.0356709994375705,1.4496970176696775
1781031082976968400,6.589968505859375,-2.125962972640991,0.2568219900131225,0.9542009830474854
1781031082996491500,6.609491455078125,-2.125962972640991,0.2568219900131225,0.9542009830474854
1781031083016011800,6.62901171875,-1.842247009277344,0.5964609980583191,-1.317957043647766
1781031083035530500,6.648530517578125,-1.842247009277344,0.5964609980583191,-1.317957043647766
1781031083055047000,6.668046875,-1.5093879699707031,0.7634909749031067,-2.297857999801636
1781031083074562300,6.687562255859375,-1.4570410251617432,0.8177059888839722,-2.607013940811157
1781031083094082300,6.707082275390625,-1.4753429889678955,0.8558930158615112,-2.780690908432007
1781031083113604400,6.726604248046875,-1.4741549491882324,0.93060302734375,-2.960052013397217
1781031083133127700,6.746127685546875,-1.317105054855347,0.9907280206680298,-3.2975919246673584
1781031083152656000,6.76565576171875,-1.317105054855347,0.9907280206680298,-3.2975919246673584
1781031083172181800,6.785181640625,-0.5332949757575989,0.9682589769363404,-4.152910232543945
1781031083191701200,6.804701171875,-0.5332949757575989,0.9682589769363404,-4.152910232543945
1781031083211218700,6.82421875,0.6025210022926331,0.7939779758453369,-4.17697811126709
1781031083230734600,6.843734619140625,0.6025210022926331,0.7939779758453369,-4.17697811126709
1781031083250251800,6.863251708984375,1.1048580408096311,0.6971790194511414,-2.0875840187072754
1781031083269773300,6.882773193359375,0.9506340026855468,0.6807100176811218,-0.4844210147857666
1781031083289291800,6.902291748046875,0.632535994052887,0.6624699831008911,0.1059300005435943
1781031083308808400,6.921808349609375,0.363415002822876,0.6153330206871033,1.679932951927185
1781031083328329700,6.941329833984375,0.2241300046443939,0.5485119819641113,2.0379929542541504
1781031083347850800,6.960850830078125,0.2241300046443939,0.5485119819641113,2.0379929542541504
1781031083367370000,6.980369873046875,0.2941470146179199,0.4065630137920379,2.7236220836639404
1781031083386884600,6.999884521484375,0.2941470146179199,0.4065630137920379,2.7236220836639404
1781031083406403300,7.0194033203125,0.2941470146179199,0.4065630137920379,2.7236220836639404
1781031083425923600,7.038923583984375,-0.1636420041322708,0.0422170013189315,3.1843349933624268
1781031083445447400,7.058447509765625,-0.1636420041322708,0.0422170013189315,3.1843349933624268
1781031083464973300,7.077973388671875,-0.0404589995741844,-0.5869489908218384,2.4666340351104736
1781031083484491800,7.09749169921875,0.2976720035076141,-0.9989820122718812,0.8887490034103394
1781031083504011000,7.117010986328125,0.7833549976348877,-1.4661740064620972,-0.8293160200119019
1781031083523529000,7.136529052734375,2.4700028896331787,-1.9756280183792116,-1.202713966369629
1781031083543047400,7.15604736328125,2.742526054382324,-2.493319034576416,-1.767822027206421
1781031083562564400,7.175564453125,2.742526054382324,-2.493319034576416,-1.767822027206421
1781031083582076400,7.195076416015625,3.31428599357605,-3.1324028968811035,-2.5935580730438232
1781031083601589800,7.21458984375,3.31428599357605,-3.1324028968811035,-2.5935580730438232
1781031083621104600,7.234104736328125,2.952122926712036,-2.853899955749512,-2.763305902481079
1781031083640621000,7.25362109375,2.952122926712036,-2.853899955749512,-2.763305902481079
1781031083660139300,7.27313916015625,2.4317870140075684,-2.25902795791626,-2.8164939880371094
1781031083679655000,7.292655029296875,2.382633924484253,-2.0444369316101074,-2.843159914016724
1781031083699171000,7.312171142578125,2.298274040222168,-1.896456003189087,-2.7032949924468994
1781031083718686000,7.33168603515625,2.086287021636963,-1.7629679441452026,-2.3998939990997314
1781031083738197200,7.351197265625,1.7269179821014404,-1.6401339769363403,-1.990944981575012
1781031083757713400,7.37071337890625,1.7269179821014404,-1.6401339769363403,-1.990944981575012
1781031083777231000,7.390231201171875,0.8599010109901428,-1.2915669679641724,-1.4268649816513062
1781031083796745000,7.409744873046875,0.8599010109901428,-1.2915669679641724,-1.4268649816513062
1781031083816260000,7.429260009765625,0.0475939996540546,-0.7284389734268188,-1.1426260471343994
1781031083835780600,7.448780517578125,0.0475939996540546,-0.7284389734268188,-1.1426260471343994
1781031083855303200,7.46830322265625,-1.0022629499435425,-0.0584609992802143,-0.2801460027694702
1781031083874821600,7.487821533203125,-1.4521570205688477,0.2364390045404434,0.2500489950180053
1781031083894336800,7.507336669921875,-1.7390350103378296,0.5059990286827087,0.7010800242424011
1781031083913856000,7.52685595703125,-1.8668979406356807,0.7529410123825073,1.0253210067749023
1781031083933377000,7.546376953125,-1.9658459424972532,0.9767820239067078,1.2220710515975952
1781031083952893400,7.5658935546875,-1.9658459424972532,0.9767820239067078,1.2220710515975952
1781031083972407000,7.585406982421875,-2.12037992477417,1.34552001953125,1.1814160346984863
1781031083991923500,7.60492333984375,-2.12037992477417,1.34552001953125,1.1814160346984863
1781031084011440400,7.6244404296875,-2.207053899765014,1.517045021057129,-0.8613579869270325
1781031084030958800,7.643958740234375,-2.207053899765014,1.517045021057129,-0.8613579869270325
1781031084050479400,7.663479248046875,-1.8251800537109373,1.4894920587539673,-2.729624032974243
1781031084069998800,7.682998779296875,-1.5206860303878784,1.459671974182129,-3.044934034347534
1781031084089519600,7.70251953125,-1.1861000061035156,1.439497947692871,-3.341269969940185
1781031084109040600,7.72204052734375,-0.9120240211486816,1.4558229446411133,-3.570667028427124
1781031084128560600,7.741560546875,-0.6752570271492004,1.4760719537734983,-3.7238619327545166
1781031084148080400,7.761080322265625,-0.6752570271492004,1.4760719537734983,-3.7238619327545166
