time,seconds_elapsed,z,y,x
1780527079145295000,8.123295166015625,0.1820378452539444,0.3543018400669098,0.5852088928222656
1780527079155426800,8.1334267578125,0.2015855312347412,0.35185837745666504,0.6291912198066711
1780527079165528300,8.1435283203125,0.22357667982578278,0.3481931984424591,0.6536257863044739
1780527079175629600,8.153629638671875,0.25045475363731384,0.3396410644054413,0.656069278717041
1780527079185700400,8.163700439453125,0.26511552929878235,0.3323107063770294,0.5791002511978149
1780527079195801600,8.173801513671876,0.2590068578720093,0.2932153046131134,0.4337143301963806
1780527079205811500,8.1838115234375,0.24068090319633484,0.26145032048225403,0.28099802136421204
1780527079256226600,8.2342265625,0.2028072625398636,0.19058994948863983,0.36163222789764404
1780527079336884500,8.314884521484375,0.16249015927314758,0.14416420459747314,-0.13561208546161652
1780527079367188500,8.3451884765625,0.12950342893600464,0.07819075137376785,-0.13927727937698364
1780527079397492200,8.3754921875,-0.02076941914856434,0.04886921867728233,-0.3543018400669098
1780527079437897700,8.415897705078125,-0.06108652427792549,0.015882495790719986,-0.06719517707824707
1780527079447968500,8.425968505859375,-0.04398229718208313,0.021991148591041565,0.04398229718208313
1780527079498536000,8.476535888671876,-0.02321287989616394,0.012217304669320583,-0.20402899384498596
1780527079508637400,8.486637451171875,-0.013439035043120384,-0.024434609338641167,-0.23335053026676178
1780527079518738700,8.49673876953125,0.015882495790719986,-0.019547687843441963,-0.12950342893600464
1780527079528870400,8.506870361328126,0.05742133408784866,-0.004886921960860491,0.0806342139840126
1780527079538972000,8.516971923828125,0.11972958594560623,0.039095375686883926,0.2577851414680481
1780527079559174400,8.53717431640625,0.17470745742321014,0.09162978827953339,-0.08307767659425735
1780527079589478400,8.567478515625,0.07819075137376785,-0.10018189996480942,-1.1032226085662842
1780527079599579600,8.57757958984375,0.06963863968849182,-0.11972958594560623,-1.214400053024292
1780527079609681200,8.58768115234375,0.06352998316287994,-0.13561208546161652,-1.2278391122817993
1780527079619752000,8.597751953125,0.07208210229873657,-0.12828169763088226,-1.1704177856445312
1780527079629883600,8.607883544921876,0.10384709388017654,-0.10018189996480942,-1.0800096988677979
1780527079639985200,8.617985107421875,0.12950342893600464,-0.07696902006864548,-0.9431759119033813
1780527079660187600,8.638187744140625,0.1771509200334549,-0.019547687843441963,-0.4789183437824249
1780527079670289000,8.648288818359376,0.2125810980796814,0.0354301854968071,-0.27977627515792847
1780527079680390400,8.658390380859375,0.25045475363731384,0.09040805697441101,-0.18814650177955627
1780527079690522000,8.668522216796875,0.27977627515792847,0.13316862285137177,-0.23945917189121246
1780527079710755300,8.68875537109375,0.25534167885780334,0.11362093687057495,-0.5583308339118958
1780527079720856600,8.698856689453125,0.21624629199504852,0.12339477986097336,-0.6475171446800232
1780527079730957800,8.708957763671876,0.1722639948129654,0.09040805697441101,-0.8307767510414124
1780527079741059300,8.719059326171875,0.13561208546161652,0.010995574295520782,-1.1105530261993408
1780527079751160600,8.72916064453125,0.09040805697441101,-0.06841690838336945,-1.4233160018920898
1780527079761261800,8.73926171875,0.042760565876960754,-0.08307767659425735,-1.6200146675109863
1780527079771363300,8.74936328125,0.042760565876960754,-0.08307767659425735,-1.6200146675109863
1780527079781464600,8.759464599609375,-0.0012217304902151227,-0.09407325088977814,-1.6725490093231201
1780527079791535400,8.769535400390625,-0.025656340643763542,-0.10384709388017654,-1.5503759384155273
1780527079801636600,8.77963671875,-0.024434609338641167,-0.08796459436416626,-1.313360333442688
1780527079811707400,8.789707275390626,0,-0.05619960278272629,-1.0702359676361084
1780527079821808600,8.79980859375,0.06475171446800232,-0.01710422709584236,-0.9297369122505188
1780527079842011400,8.820011474609375,0.13561208546161652,-0.05009094998240471,-0.8857545852661133
1780527079912629000,8.89062890625,-0.09162978827953339,0.00366519158706069,-0.20891591906547546
1780527079922730500,8.90073046875,-0.06963863968849182,-0.03298672288656235,-0.22479841113090515
1780527079942872000,8.9208720703125,-0.0024434609804302454,-0.09040805697441101,-0.26633724570274353
1780527079952973300,8.930973388671875,0.036651913076639175,-0.10506882518529892,-0.23945917189121246
1780527079963074600,8.941074462890626,0.05497787147760391,-0.09407325088977814,-0.1258382350206375
1780527079973145300,8.951145263671876,0.06719517707824707,-0.06841690838336945,0.06841690838336945
1780527079983185700,8.961185546875,0.06230825558304787,-0.01466076634824276,0.35185837745666504
1780527080063904800,9.04190478515625,0.09285151958465576,-0.0403171069920063,0.9810495972633362
1780527080073945000,9.051945068359375,0.08185594528913498,-0.0659734457731247,0.9810495972633362
1780527080084015900,9.062015869140625,0.004886921960860491,-0.02932153269648552,0.988379955291748
1780527080114320000,9.09231982421875,-0.03787364438176155,0.18570303916931152,1.2852604389190674
1780527080124421000,9.102421142578125,-0.024434609338641167,0.19303341209888458,1.3341296911239624
1780527080134492000,9.112491943359375,0.010995574295520782,0.20036379992961884,1.340238332748413
1780527080144593200,9.12259326171875,0.045204028487205505,0.1966986060142517,1.0971139669418335
1780527080154694400,9.1326943359375,0.03787364438176155,0.16493362188339233,0.6389650702476501
1780527080164796000,9.1427958984375,0.028099801391363144,0.1160643994808197,0.07819075137376785
1780527080174866700,9.15286669921875,0.05864306539297104,0.07208210229873657,-0.4691445231437683
1780527080184937500,9.1629375,0.14049901068210602,0.010995574295520782,-0.988379955291748
1780527080195038700,9.173038818359375,0.23090706765651703,-0.08918632566928864,-1.4844025373458862
1780527080205140000,9.183139892578126,0.28099802136421204,-0.21624629199504852,-1.9266690015792847
1780527080225251000,9.2032509765625,0.23579397797584534,-0.4031710624694824,-2.364048480987549
1780527080235321900,9.21332177734375,0.1612684279680252,-0.5253441333770752,-2.4972171783447266
1780527080245362200,9.223362060546876,0.0659734457731247,-0.7269296646118164,-2.765997886657715
1780527080255433000,9.233432861328126,0.02076941914856434,-0.8539896011352539,-2.8625144958496094
1780527080265534500,9.243534423828125,0.0354301854968071,-0.7953465580940247,-2.4434609413146973
1780527080275635700,9.2536357421875,0.010995574295520782,-0.5839871764183044,-1.431868076324463
1780527080285676000,9.263676025390625,-0.1270599663257599,-0.26145032048225403,-0.14538592100143433
1780527080295777300,9.27377734375,-0.19303341209888458,0.07208210229873657,0.7611380815505981
1780527080315949300,9.29394921875,-0.22113321721553802,0.2272418737411499,0.8148942589759827
1780527080326020000,9.30402001953125,-0.1563815027475357,0.09407325088977814,0.4544837474822998
1780527080336152000,9.314152099609375,-0.04153883829712868,-0.11362093687057495,0.02076941914856434
1780527080356324000,9.334323974609376,0.14538592100143433,-0.1563815027475357,-0.3836233615875244
1780527080366364400,9.344364501953125,0.16493362188339233,-0.16371189057826996,-0.6108652353286743
1780527080376465700,9.354465576171876,0.1514945775270462,-0.14782938361167908,-0.7513642311096191
1780527080386536400,9.364536376953126,0.1319468915462494,-0.10262536257505417,-0.8197811841964722
1780527080396607200,9.374607177734376,0.10873401165008545,-0.01710422709584236,-0.8112290501594543
1780527080406678000,9.384677978515626,0.11239920556545258,-0.00855211354792118,-0.8087855577468872
1780527080477265400,9.455265380859375,0.33719760179519653,-0.21991148591041565,-0.5717698931694031
1780527080487366700,9.46536669921875,-0.06108652427792549,0.05742133408784866,0.27000242471694946
1780527080527741400,9.505741455078125,0.3139847218990326,-0.16004669666290283,0.6145304441452026
1780527080537842700,9.5158427734375,0.15271630883216858,-0.16249015927314758,0.33719760179519653
1780527080558014700,9.5360146484375,0.08918632566928864,-0.06108652427792549,0.30543261766433716
1780527080568085500,9.54608544921875,0.01466076634824276,0.01710422709584236,0.2785545587539673
1780527080648713000,9.626712890625,-0.0354301854968071,0.17104226350784302,0.33719760179519653
1780527080668854800,9.646854736328125,0.12461651116609573,-0.09162978827953339,-0.44715335965156555
1780527080678925600,9.656925537109375,0.0659734457731247,-0.1368338167667389,-0.608421802520752
1780527080689057300,9.667057373046875,0.010995574295520782,-0.11362093687057495,-0.49724429845809937
1780527080699128000,9.677128173828125,-0.006108652334660292,-0.03176499158143997,-0.21135938167572021
1780527080709198800,9.68719873046875,-0.009773843921720982,0.0403171069920063,0.0354301854968071
1780527080729371100,9.70737109375,-0.03787364438176155,-0.04398229718208313,-0.2370157092809677
1780527080739472400,9.717472412109375,-0.06352998316287994,-0.09040805697441101,-0.32009339332580566
1780527080749543200,9.727543212890625,-0.04886921867728233,-0.1014036312699318,-0.33719760179519653
1780527080759644400,9.73764453125,-0.03787364438176155,-0.06963863968849182,-0.27977627515792847
1780527080769745700,9.74774560546875,-0.06963863968849182,-0.045204028487205505,-0.29077184200286865
1780527080779816400,9.75781640625,-0.13561208546161652,-0.051312681287527084,-0.28466320037841797
1780527080789887500,9.767887451171875,-0.1771509200334549,-0.07452555745840073,-0.2919935882091522
1780527080799958300,9.777958251953125,-0.2076941877603531,-0.09407325088977814,-0.3628539443016052
1780527080810029000,9.788029052734375,-0.24556782841682434,-0.09773843735456467,-0.3579670190811157
1780527080860474600,9.838474609375,-0.6536257863044739,-0.02076941914856434,0.1270599663257599
1780527080880677000,9.858677001953126,-0.8112290501594543,-0.042760565876960754,-0.042760565876960754
1780527080920991000,9.898990966796875,-0.8613200187683105,-0.27000242471694946,-0.6707300543785095
1780527080971405800,9.94940576171875,-1.2486085891723633,-0.31520646810531616,-0.17470745742321014
1780527081011750100,9.989750244140625,-1.451415777206421,-0.4141666293144226,-0.5778785347938538
1780527081021821000,9.999821044921875,-1.4795156717300415,-0.3995058834552765,-0.5338962078094482
1780527081031891700,10.0098916015625,-1.4611896276474,-0.33597588539123535,-0.3445279896259308
1780527081052094500,10.030094482421875,-1.3267992734909058,-0.32986724376678467,-0.04153883829712868
1780527081102509600,10.080509521484375,-1.0726794004440308,-0.3530801236629486,-0.13805554807186127
1780527081163056400,10.141056396484375,-0.5057964324951172,-0.16982053220272064,-0.455705463886261
1780527081173127200,10.151127197265625,-0.44837507605552673,-0.2370157092809677,-0.5387831330299377
1780527081183228400,10.161228515625,-0.4593706727027893,-0.251676470041275,-0.4153883755207062
1780527081193268700,10.171268798828125,-0.4251621961593628,-0.18814650177955627,-0.16982053220272064
1780527081203370000,10.181369873046876,-0.31031954288482666,-0.11362093687057495,-0.04764748737215996
1780527081213440800,10.191440673828126,-0.15393804013729095,-0.1160643994808197,-0.16004669666290283
1780527081223542300,10.201542236328125,-0.02321287989616394,-0.24434609711170197,-0.5009095072746277
1780527081253846000,10.231845947265626,0.2981022298336029,-0.48869219422340393,-0.9236282706260681
1780527081324433200,10.30243310546875,1.1252137422561646,-0.6743952035903931,-1.5711454153060913
1780527081354676200,10.33267626953125,1.321912407875061,-0.5998696684837341,-1.0458012819290161
1780527081364747000,10.3427470703125,1.4868459701538086,-0.6108652353286743,-1.1447614431381226
1780527081374848300,10.35284814453125,1.5149458646774292,-0.4813618063926697,-0.7305948138237
1780527081384919000,10.3629189453125,1.5222761631011963,-0.3445279896259308,-0.08674286305904388
1780527081395020500,10.3730205078125,1.5821410417556763,-0.18448130786418915,0.1966986060142517
1780527081415192600,10.393192626953125,1.5308283567428589,0.11972958594560623,0.7538077235221863
1780527081425263400,10.403263427734375,1.5222761631011963,0.2773328125476837,0.8686503767967224
1780527081435334100,10.413334228515625,1.5210545063018799,0.45204028487205505,0.8014551997184753
1780527081445374500,10.42337451171875,1.4501941204071045,0.6255260109901428,0.598647952079773
1780527081455475700,10.433475830078125,1.2522737979888916,0.799011766910553,0.5485569834709167
1780527081465546500,10.44354638671875,0.96883225440979,0.8967501521110535,0.8161159753799438
1780527081515992000,10.493991943359376,-0.3066543638706207,0.9517280459403992,-0.24923302233219147
1780527081526032400,10.504032470703125,-0.48258355259895325,0.9236282706260681,-0.2223549485206604
1780527081536133600,10.514133544921876,-0.6047565937042236,0.8772025108337402,-0.32009339332580566
1780527081546204400,10.524204345703126,-0.7330383062362671,0.8100073337554932,-0.7195992469787598
1780527081556275200,10.534275146484376,-0.9053022861480713,0.7611380815505981,-1.3671164512634277
1780527081576417000,10.5544169921875,-1.1789699792861938,1.026253581047058,-2.693915843963623
1780527081636963800,10.6149638671875,-1.4086552858352661,-0.19303341209888458,-0.33719760179519653
1780527081687470300,10.66547021484375,-2.5534167289733887,0.9749409556388855,2.2272145748138428
1780527081697571600,10.675571533203126,-1.8154915571212769,0.1270599663257599,0.7415903806686401
1780527081707642600,10.685642578125,-1.1545352935791016,-0.22846360504627228,-0.8552113175392151
1780527081717743900,10.695743896484375,-1.312138557434082,0.06719517707824707,-0.8820894360542297
1780527081727845000,10.70584521484375,-1.4465289115905762,0.656069278717041,-0.26145032048225403
1780527081737946400,10.7159462890625,-0.9908234477043152,0.901637077331543,0.24068090319633484
1780527081748078300,10.726078369140625,-0.513126790523529,0.6792821288108826,0.626747727394104
1780527081758149000,10.736149169921875,-0.6035348773002625,0.48380526900291443,1.0506882667541504
1780527081788422700,10.766422607421875,-0.7024950385093689,1.1691961288452148,0.6890559792518616
1780527081798524000,10.77652392578125,-0.4434881806373596,1.1691961288452148,0.2638937830924988
1780527081808625200,10.786625244140625,-0.24556782841682434,0.8759807348251343,0.2565633952617645
1780527081818726400,10.796726318359376,-0.0806342139840126,0.7122688889503479,0.6230825781822205
1780527081828797200,10.806797119140626,0.07452555745840073,0.675616979598999,0.8698720932006836
1780527081838868000,10.816867919921876,0.2015855312347412,0.588874101638794,0.6475171446800232
1780527081848969500,10.826969482421875,0.1319468915462494,0.5852088928222656,0.14049901068210602
1780527081859040300,10.837040283203125,-0.15760323405265808,0.5510004758834839,-0.025656340643763542
1780527081879242800,10.85724267578125,-0.5424483418464661,0.4031710624694824,0.11850785464048386
1780527081929810400,10.907810546875,-0.24556782841682434,-0.21013765037059784,0.1563815027475357
1780527081950013200,10.92801318359375,-0.32620203495025635,0.294437050819397,-0.04153883829712868
1780527081960145000,10.938144775390626,0.015882495790719986,0.32498031854629517,-0.3787364661693573
1780527081970246100,10.94824609375,0.45204028487205505,-0.7550294399261475,-0.07208210229873657
1780527081980378000,10.958378173828125,0.3885102868080139,-0.9615018963813782,0.3384193480014801
1780527081990479400,10.968479248046876,0.07452555745840073,-0.7684684991836548,0.6878342628479004
1780527082000580600,10.97858056640625,-0.1514945775270462,-0.38117989897727966,0.9932668805122375
1780527082010743000,10.988742919921876,-0.09651670604944229,0.18081611394882202,0.7391469478607178
1780527082020844300,10.99884423828125,0.16737708449363708,0.5302310585975647,-0.03298672288656235
1780527082041047000,11.019047119140625,0.5681046843528748,-0.7049384713172913,-1.284038782119751
1780527082051178800,11.0291787109375,0.5412266254425049,-1.312138557434082,-1.224173903465271
1780527082071412000,11.049411865234376,0.34574973583221436,-1.1362093687057495,0.02932153269648552
1780527082091675600,11.069675537109376,0.4495968222618103,0.06352998316287994,0.9639453291893005
1780527082101777000,11.07977685546875,0.5583308339118958,0.22479841113090515,0.8197811841964722
1780527082122010000,11.100010009765626,0.7843509912490845,-0.33108896017074585,-0.31154128909111023
1780527082132111600,11.110111572265625,0.769690215587616,-0.5900958180427551,-0.5473352670669556
1780527082142243300,11.120243408203125,0.6670648455619812,-0.607200026512146,-0.5290092825889587
1780527082152405800,11.13040576171875,0.5900958180427551,-0.48380526900291443,-0.22846360504627228
1780527082162507000,11.140507080078125,0.5778785347938538,-0.41661009192466736,0.2431243658065796
1780527082172608300,11.150608154296876,0.5876523852348328,-0.4642575979232788,0.646295428276062
1780527082182709800,11.160709716796875,0.6340781450271606,-0.45326200127601624,0.5937610268592834
1780527082192841500,11.170841552734375,0.6866125464439392,-0.4434881806373596,0.23090706765651703
1780527082202942700,11.180942626953126,0.66584312915802,-0.5656611919403076,-0.042760565876960754
1780527082213044200,11.191044189453125,0.5754350423812866,-0.7305948138237,-0.31154128909111023
1780527082223145500,11.2011455078125,0.46670106053352356,-0.8124507665634155,-0.5644394755363464
1780527082233246700,11.211246826171875,0.4349360466003418,-0.817337691783905,-0.5400048494338989
1780527082243378700,11.221378662109375,0.46181413531303406,-0.846659243106842,-0.2174680233001709
1780527082253480000,11.23147998046875,0.48258355259895325,-0.8833111524581909,0.16493362188339233
1780527082263581200,11.241581298828125,0.5387831330299377,-0.6548475623130798,0.2932153046131134
1780527082293854700,11.271854736328125,0.6426302194595337,-0.2528982162475586,0.31154128909111023
1780527082303956000,11.2819560546875,0.6389650702476501,-0.32498031854629517,0.2125810980796814
1780527082314057200,11.29205712890625,0.6255260109901428,-0.19792033731937408,0.294437050819397
1780527082334229500,11.3122294921875,0.4960225820541382,0.1014036312699318,0.5229006409645081
1780527082344330800,11.322330810546875,0.5424483418464661,0.10751228034496307,0.5497786998748779
1780527082354462500,11.33246240234375,0.5803219676017761,0.04153883829712868,0.50335294008255
1780527082364533200,11.342533203125,0.5180137157440186,-0.1270599663257599,0.4740314185619354
1780527082374665200,11.352665283203125,0.39217549562454224,-0.30543261766433716,0.39217549562454224
1780527082384797000,11.362796875,0.2981022298336029,-0.3799581825733185,0.15882496535778046
1780527082394898400,11.3728984375,0.2565633952617645,-0.33597588539123535,-0.06841690838336945
1780527082404969200,11.38296923828125,0.21868975460529327,-0.22357667982578278,-0.09773843735456467
1780527082415131400,11.39313134765625,0.19425514340400696,-0.07941248267889023,0.04642575979232788
1780527082425233000,11.40323291015625,0.24678955972194672,0.03176499158143997,0.14416420459747314
1780527082435364600,11.413364501953126,0.34208452701568604,0.019547687843441963,0.21380282938480377
1780527082445435400,11.423435302734376,0.4190535545349121,-0.11484266817569733,0.24556782841682434
1780527082455597800,11.433597900390625,0.4190535545349121,-0.24556782841682434,0.1661553531885147
1780527082465699000,11.443698974609376,0.3494149148464203,-0.2736676335334778,0.06475171446800232
1780527082475800600,11.453800537109375,0.2687807083129883,-0.19425514340400696,0.02076941914856434
1780527082485871400,11.463871337890625,0.23090706765651703,-0.08185594528913498,-0.00733038317412138
1780527082506104300,11.484104248046876,0.26633724570274353,0.00733038317412138,-0.03787364438176155
1780527082516205800,11.494205810546875,0.28955012559890747,0.0024434609804302454,-0.03298672288656235
1780527082526276600,11.504276611328125,0.3029891550540924,-0.02076941914856434,0.04886921867728233
1780527082536377900,11.5143779296875,0.3384193480014801,-0.0806342139840126,0.11362093687057495
1780527082546479000,11.52447900390625,0.38728857040405273,-0.1270599663257599,0.15515977144241333
1780527082556550000,11.5345498046875,0.4300491213798523,-0.1111774742603302,0.29077184200286865
1780527082566620700,11.54462060546875,0.43615779280662537,-0.08307767659425735,0.4764748811721802
1780527082627137000,11.605136962890626,0.18081611394882202,-0.13805554807186127,0.042760565876960754
1780527082637207800,11.615207763671876,0.13316862285137177,-0.17592918872833252,-0.2834414839744568
1780527082677521700,11.655521728515625,0.042760565876960754,0.03787364438176155,0.0354301854968071
1780527082687592400,11.665592529296875,0.13805554807186127,0.02932153269648552,0.08918632566928864
1780527082697693700,11.675693603515626,0.24434609711170197,-0.006108652334660292,0.09773843735456467
1780527082707764500,11.685764404296876,0.34574973583221436,-0.0708603709936142,0.1563815027475357
1780527082717835300,11.695835205078126,0.4202753007411957,-0.13805554807186127,0.31031954288482666
1780527082727906000,11.705906005859376,0.4386012554168701,-0.18814650177955627,0.5119050741195679
1780527082738007600,11.716007568359375,0.4105014503002167,-0.17104226350784302,0.6707300543785095
1780527082748108800,11.72610888671875,0.2981022298336029,-0.16004669666290283,0.5338962078094482
1780527082758179600,11.7361796875,0.24434609711170197,-0.15515977144241333,0.2993239760398865
1780527082768280800,11.74628076171875,0.20036379992961884,-0.1368338167667389,0.05497787147760391
1780527082778351600,11.7563515625,0.16859880089759827,-0.10262536257505417,-0.10995574295520782
1780527082788353000,11.76635302734375,0.14049901068210602,-0.05864306539297104,-0.1319468915462494
1780527082798454300,11.776454345703126,0.10384709388017654,-0.00733038317412138,-0.0403171069920063
1780527082808494600,11.78649462890625,0.07208210229873657,0.05009094998240471,0.07941248267889023
1780527082818595800,11.796595947265626,0.06108652427792549,0.09162978827953339,0.1661553531885147
1780527082828667000,11.8066669921875,0.07819075137376785,0.12461651116609573,0.21868975460529327
1780527082848839000,11.8268388671875,0.16859880089759827,0.1270599663257599,0.24678955972194672
1780527082858940200,11.836940185546876,0.2064724564552307,0.08674286305904388,0.3078760802745819
1780527082869041400,11.84704150390625,0.22357667982578278,0.051312681287527084,0.3982841372489929
1780527082879112400,11.857112548828125,0.21013765037059784,0.021991148591041565,0.44715335965156555
1780527082949638400,11.927638427734376,0.15027284622192383,0.0806342139840126,0.21380282938480377
1780527082989982700,11.967982666015626,0.051312681287527084,0.07696902006864548,0.30054569244384766
1780527083050468600,12.028468505859376,0.04153883829712868,0.06963863968849182,0.16982053220272064
1780527083151268000,12.12926806640625,0.06963863968849182,-0.024434609338641167,0.08796459436416626
1780527083211876000,12.1898759765625,-0.012217304669320583,-0.059864792972803116,-0.17470745742321014
1780527083262291000,12.240291015625,-0.07452555745840073,-0.06963863968849182,-0.13439035415649414
1780527083272361700,12.25036181640625,-0.07330382615327835,-0.07941248267889023,-0.24190263450145721
1780527083292534000,12.270533935546876,-0.06475171446800232,-0.1062905490398407,-0.38117989897727966
1780527083302604800,12.280604736328126,-0.045204028487205505,-0.1111774742603302,-0.27122417092323303
1780527083393394400,12.37139453125,-0.09407325088977814,-0.1417207419872284,-0.06475171446800232
1780527083433708300,12.411708251953126,-0.1612684279680252,-0.17104226350784302,-0.14294247329235077
1780527083443748600,12.42174853515625,-0.18570303916931152,-0.1563815027475357,-0.09529497474431992
1780527083453849900,12.431849853515626,-0.21380282938480377,-0.1612684279680252,-0.0757472887635231
1780527083463920600,12.441920654296876,-0.2480112910270691,-0.13561208546161652,-0.06719517707824707
1780527083473961000,12.4519609375,-0.30054569244384766,-0.07452555745840073,-0.019547687843441963
1780527083484031700,12.46203173828125,-0.3677408695220947,-0.024434609338641167,0.07208210229873657
1780527083494133000,12.472133056640626,-0.50335294008255,0.05619960278272629,0.21380282938480377
1780527083504203800,12.482203857421876,-0.5632177591323853,0.0757472887635231,0.2028072625398636
1780527083514274600,12.492274658203126,-0.6340781450271606,0.059864792972803116,0.09896016865968704
1780527083524345600,12.502345703125,-0.7110471725463867,0.042760565876960754,-0.02687807008624077
1780527083534446800,12.51244677734375,-0.7757988572120667,0.05253441259264946,-0.08552113175392151
1780527083544517600,12.522517578125,-0.8185594081878662,0.0757472887635231,-0.09529497474431992
1780527083554588400,12.53258837890625,-0.8429940342903137,0.1014036312699318,-0.04398229718208313
1780527083574730000,12.55272998046875,-0.9150761365890503,0.07819075137376785,0.16737708449363708
1780527083655418400,12.63341845703125,-1.177748203277588,-0.0012217304902151227,0.19547687470912933
1780527083756279000,12.734279052734376,-1.06657075881958,-0.22602014243602753,0.0757472887635231
1780527083816795400,12.79479541015625,-0.9175195693969727,-0.3286454975605011,-0.2223549485206604
1780527083826896600,12.804896728515626,-0.8698720932006836,-0.27977627515792847,-0.04764748737215996
1780527083897484000,12.875484130859375,-0.3677408695220947,-0.5106833577156067,-0.2785545587539673
1780527083988212700,12.966212646484376,0.6377432942390442,-0.43127086758613586,0.051312681287527084
1780527083998314000,12.97631396484375,0.759916365146637,-0.45326200127601624,0.07819075137376785
1780527084008354300,12.986354248046876,0.8784242272377014,-0.4251621961593628,-0.09407325088977814
1780527084048729000,13.02672900390625,1.2315043210983276,-0.5693264007568359,-0.8747590184211731
1780527084058830300,13.036830322265626,1.3072515726089478,-0.6133087277412415,-0.9004153609275818
1780527084068931600,13.046931640625,1.302364706993103,-0.6817256212234497,-0.5546656250953674
1780527084079002400,13.05700244140625,1.3377948999404907,-0.7330383062362671,-0.2981022298336029
1780527084099174700,13.077174560546876,1.576032280921936,-0.7550294399261475,-0.5070181488990784
1780527084109215000,13.087215087890625,1.7043139934539795,-0.7831292152404785,-0.921184778213501
1780527084119316200,13.097316162109376,1.7531832456588745,-0.797789990901947,-1.2180652618408203
1780527084159691000,13.13769091796875,2.057394027709961,-0.7330383062362671,-1.0409144163131714
1780527084230339000,13.208339111328126,1.615127682685852,0.14049901068210602,0.3530801236629486
1780527084240440300,13.2184404296875,1.566258430480957,0.3127630054950714,0.29077184200286865
1780527084250511400,13.228511474609375,1.1606439352035522,0.5009095072746277,0.27977627515792847
1780527084260612600,13.238612548828126,0.9517280459403992,0.6548475623130798,0.39584067463874817
1780527084270713900,13.2487138671875,0.6719517707824707,0.8478809595108032,0.5693264007568359
1780527084290886000,13.268885986328126,-0.00855211354792118,1.0103710889816284,1.166752576828003
1780527084300987400,13.2789873046875,-0.32986724376678467,1.017701506614685,1.3939944505691528
1780527084311088600,13.289088623046876,-0.5571091175079346,0.9932668805122375,1.6884315013885498
1780527084321190000,13.29918994140625,-0.7660250067710876,0.9517280459403992,1.8191566467285156
1780527084331260700,13.3092607421875,-0.9443976879119873,0.846659243106842,1.8252654075622559
1780527084341362200,13.319362060546876,-1.0873401165008545,0.7134906053543091,1.7568484544754028
1780527084351463400,13.32946337890625,-1.2779301404953003,0.5925393104553223,1.4795156717300415
1780527084361564700,13.339564697265626,-1.3829989433288574,0.4337143301963806,1.0519099235534668
1780527084371696600,13.349696533203126,-1.4147639274597168,0.29565876722335815,0.50335294008255
1780527084381798000,13.3597978515625,-1.4355332851409912,0.35063666105270386,-0.4202753007411957
1780527084401939500,13.379939453125,-1.0494664907455444,0.6670648455619812,-2.7537806034088135
1780527084412010200,13.39001025390625,-1.1032226085662842,0.8735373020172119,-3.8203511238098145
1780527084422111500,13.400111572265626,-1.2571606636047363,1.2119566202163696,-3.441614866256714
1780527084432213000,13.410212890625,-1.33168625831604,1.2693779468536377,-2.1478021144866943
1780527084442253300,13.42025341796875,-1.4049900770187378,0.9395107626914978,-0.9651671051979065
1780527084452354600,13.4303544921875,-1.7763961553573608,0.6548475623130798,-0.12828169763088226
1780527084462425300,13.44042529296875,-2.2602014541625977,0.5534439086914062,0.3017674386501312
1780527084472557000,13.45055712890625,-2.2797491550445557,0.6988298296928406,0.24556782841682434
1780527084482597400,13.460597412109376,-1.9730947017669678,0.8674286603927612,-0.04398229718208313
1780527084492698600,13.47069873046875,-1.6236798763275146,0.9456194043159485,-0.3176499307155609
1780527084543144200,13.521144287109376,-1.177748203277588,1.016479730606079,0.9358455538749695
1780527084553215200,13.53121533203125,-1.0201449394226074,1.0299187898635864,1.1227703094482422
1780527084563286000,13.5412861328125,-0.8161159753799438,1.1178834438323975,0.9920451641082764
1780527084573387300,13.55138720703125,-0.6536257863044739,1.1545352935791016,0.8625417351722717
1780527084633964500,13.611964599609376,-0.08185594528913498,0.5803219676017761,0.38240164518356323
1780527084664299000,13.642299072265626,-0.3176499307155609,0.4544837474822998,0.2028072625398636
1780527084674400500,13.652400390625,-0.24434609711170197,0.28588494658470154,0.3494149148464203
1780527084684501800,13.662501708984376,-0.01710422709584236,-0.010995574295520782,0.5387831330299377
1780527084694603000,13.67260302734375,0.15027284622192383,-0.21380282938480377,0.6426302194595337
1780527084704704300,13.682704345703126,0.20402899384498596,-0.19792033731937408,0.39217549562454224
1780527084724968000,13.702968017578126,0.03787364438176155,-0.03420845419168472,0.2687807083129883
1780527084745140200,13.72314013671875,0.12217304855585098,-0.019547687843441963,-0.3591887652873993
1780527084755272000,13.73327197265625,0.32009339332580566,-0.1062905490398407,-0.24923302233219147
1780527084765373200,13.743373291015626,0.43249258399009705,-0.32009339332580566,0.15760323405265808
1780527084775474700,13.753474609375,0.4043927788734436,-0.37262779474258423,0.31031954288482666
1780527084785576000,13.763575927734376,0.3066543638706207,-0.26022860407829285,0.32009339332580566
1780527084795677200,13.77367724609375,0.2883284091949463,-0.14049901068210602,0.41661009192466736
1780527084805809200,13.78380908203125,0.38606682419776917,-0.1869247704744339,0.03176499158143997
1780527084826042400,13.80404248046875,0.5766568183898926,-0.27488934993743896,-0.4056145250797272
1780527084866508500,13.844508544921876,0.45326200127601624,-0.3384193480014801,-0.24190263450145721
1780527084876609800,13.85460986328125,0.48380526900291443,-0.3335324227809906,-0.019547687843441963
