time,seconds_elapsed,z,y,x
1780527089477043200,18.455043212890626,1.1971008777618408,-8.042123794555664,1.3072341680526733
1780527089497246000,18.475245849609376,2.250549554824829,-7.793126583099365,2.7126305103302
1780527089507347200,18.48534716796875,2.6839001178741455,-7.481880187988281,4.326322555541992
1780527089517418000,18.49541796875,2.8155810832977295,-7.738059997558594,5.173870086669922
1780527089527519200,18.505519287109376,2.7102363109588623,-8.360552787780762,4.627991676330566
1780527089537590000,18.515590087890626,2.7940332889556885,-8.96389102935791,3.205836057662964
1780527089557792800,18.535792724609376,2.2218191623687744,-8.889671325683594,2.33913516998291
1780527089608116200,18.5861162109375,1.965639591217041,-8.681375503540039,5.099649429321289
1780527089618248200,18.596248291015623,2.293645143508911,-8.588001251220703,4.908113479614258
1780527089628349400,18.606349365234376,1.920149803161621,-9.05487060546875,4.941632270812988
1780527089638420200,18.616420166015626,1.3335703611373901,-9.761159896850586,5.34625244140625
1780527089648521500,18.626521484375,0.8020575642585754,-10.556035041809082,5.427655220031738
1780527089658592300,18.63659228515625,-0.1867477297782898,-11.60708999633789,5.657498836517334
1780527089668693500,18.646693603515626,0.49320554733276367,-11.839327812194824,5.446808815002441
1780527089678795000,18.656794921875,1.3479355573654175,-10.63743782043457,4.9583916664123535
1780527089688865800,18.66686572265625,1.5107412338256836,-9.931148529052734,4.4939165115356445
