time,seconds_elapsed,z,y,x
1780527078863007500,7.841007568359375,7.012049674987793,-6.797342777252197,-0.8931370973587036
1780527078893189400,7.871189453125,7.166672229766846,-6.644620418548584,-0.8113114237785339
1780527078943635000,7.921635009765625,7.273863792419434,-6.539687633514404,-0.7027000784873962
1780527078963807000,7.941806884765625,7.271145343780518,-6.550212383270264,-0.6289268136024475
1780527078994050000,7.972050048828125,7.312490463256836,-6.512631893157959,-0.5324397683143616
1780527079004120800,7.982120849609375,7.360084056854248,-6.4597296714782715,-0.5210012197494507
1780527079014222000,7.99222216796875,7.401609897613525,-6.41242790222168,-0.5170425176620483
1780527079024292900,8.00229296875,7.424688816070557,-6.385843753814697,-0.5151544809341431
1780527079034363600,8.01236376953125,7.474057674407959,-6.327659606933594,-0.5192092657089233
1780527079044434400,8.022434326171876,7.523915767669678,-6.267769813537598,-0.5255028009414673
1780527079054536000,8.032535888671875,7.595828056335449,-6.1796112060546875,-0.5349676012992859
1780527079064606700,8.042606689453125,7.643214702606201,-6.120362281799316,-0.5411306619644165
1780527079074708000,8.0527080078125,7.688840389251709,-6.06211519241333,-0.5503614544868469
1780527079094880000,8.0728798828125,7.770127296447754,-5.9547343254089355,-0.580212414264679
1780527079104981200,8.082981201171876,7.788697242736816,-5.929634094238281,-0.5882403254508972
1780527079115052300,8.09305224609375,7.81764030456543,-5.8896331787109375,-0.605896532535553
1780527079125092400,8.10309228515625,7.842253684997559,-5.854433536529541,-0.6285383701324463
1780527079135193900,8.11319384765625,7.879311561584473,-5.799595832824707,-0.6719592213630676
1780527079145295000,8.123295166015625,7.894568920135498,-5.776604652404785,-0.6906595230102539
1780527079155426800,8.1334267578125,7.932862281799316,-5.716696739196777,-0.7479678988456726
1780527079165528300,8.1435283203125,7.989740371704102,-5.626644134521484,-0.8217753767967224
1780527079175629600,8.153629638671875,8.027177810668945,-5.564647674560547,-0.8772108554840088
1780527079185700400,8.163700439453125,8.078335762023926,-5.473840713500977,-0.9736276268959045
1780527079195801600,8.173801513671876,8.091187477111816,-5.448429107666016,-1.0088163614273071
1780527079205811500,8.1838115234375,8.103933334350586,-5.425630569458008,-1.029171109199524
1780527079256226600,8.2342265625,8.15999984741211,-5.3062357902526855,-1.1952598094940186
1780527079346985700,8.32498583984375,8.157548904418945,-5.270949840545654,-1.3571544885635376
1780527079387360500,8.365360595703125,8.110621452331543,-5.334811687469482,-1.3885215520858765
1780527079427796200,8.405796142578126,8.022371292114258,-5.474738597869873,-1.3561652898788452
1780527079437897700,8.415897705078125,8.015713691711426,-5.48638391494751,-1.348449468612671
1780527079498536000,8.476535888671876,8.017666816711426,-5.477143287658691,-1.3741589784622192
1780527079508637400,8.486637451171875,8.000490188598633,-5.498518943786621,-1.3888219594955444
1780527079518738700,8.49673876953125,7.993566513061523,-5.507852077484131,-1.3917105197906494
1780527079528870400,8.506870361328126,7.989310264587402,-5.512519836425781,-1.3976545333862305
1780527079538972000,8.516971923828125,8.002198219299316,-5.490784168243408,-1.4094306230545044
1780527079549073200,8.5270732421875,8.019916534423828,-5.459524154663086,-1.4300053119659424
1780527079559174400,8.53717431640625,8.036198616027832,-5.429839611053467,-1.4514652490615845
1780527079589478400,8.567478515625,7.9172163009643555,-5.583160400390625,-1.5219677686691284
1780527079599579600,8.57757958984375,7.849074840545654,-5.678524494171143,-1.5220918655395508
1780527079609681200,8.58768115234375,7.812287330627441,-5.728343486785889,-1.5246766805648804
1780527079619752000,8.597751953125,7.7401347160339355,-5.825194358825684,-1.5257184505462646
1780527079629883600,8.607883544921876,7.638772487640381,-5.9563212394714355,-1.5302848815917969
1780527079639985200,8.617985107421875,7.607277870178223,-5.995632171630859,-1.5336592197418213
1780527079670289000,8.648288818359376,7.478539943695068,-6.1489715576171875,-1.5594820976257324
1780527079680390400,8.658390380859375,7.4512038230896,-6.174162864685059,-1.590494155883789
1780527079690522000,8.668522216796875,7.433400630950928,-6.188103675842285,-1.6193602085113525
1780527079710755300,8.68875537109375,7.38300895690918,-6.235782146453857,-1.6663119792938232
1780527079720856600,8.698856689453125,7.343819618225098,-6.27436637878418,-1.6944096088409424
1780527079730957800,8.708957763671876,7.298693656921387,-6.319954872131348,-1.7197766304016113
1780527079741059300,8.719059326171875,7.242612838745117,-6.379199028015137,-1.7380362749099731
1780527079751160600,8.72916064453125,7.121485233306885,-6.511865615844727,-1.746549367904663
1780527079761261800,8.73926171875,7.011300086975098,-6.635855197906494,-1.7255419492721558
1780527079771363300,8.74936328125,6.8953094482421875,-6.761907577514648,-1.7034356594085693
1780527079791535400,8.769535400390625,6.671729564666748,-6.98718786239624,-1.6845283508300781
1780527079801636600,8.77963671875,6.573375225067139,-7.083118915557861,-1.6704953908920288
1780527079811707400,8.789707275390626,6.494169235229492,-7.15983247756958,-1.653162956237793
1780527079831910100,8.80991015625,6.356802463531494,-7.284322261810303,-1.643196702003479
1780527079842011400,8.820011474609375,6.32254695892334,-7.313579559326172,-1.6454014778137207
1780527079912629000,8.89062890625,5.972143173217773,-7.605834484100342,-1.629470705986023
1780527079942872000,8.9208720703125,5.9511237144470215,-7.625253200531006,-1.6155564785003662
1780527079952973300,8.930973388671875,5.934048652648926,-7.639036178588867,-1.6132512092590332
1780527079963074600,8.941074462890626,5.920486927032471,-7.649832248687744,-1.6119228601455688
1780527079983185700,8.961185546875,5.91906213760376,-7.651466369628906,-1.6093950271606445
1780527080063904800,9.04190478515625,6.428313255310059,-7.223686695098877,-1.6326402425765991
1780527080073945000,9.051945068359375,6.460243225097656,-7.195343494415283,-1.631775140762329
1780527080084015900,9.062015869140625,6.527246952056885,-7.135378837585449,-1.6284379959106445
1780527080104218400,9.08221826171875,6.694880962371826,-6.988564968109131,-1.5839564800262451
1780527080124421000,9.102421142578125,6.821287631988525,-6.862191677093506,-1.5971028804779053
1780527080134492000,9.112491943359375,6.908547878265381,-6.770957946777344,-1.6113611459732056
1780527080144593200,9.12259326171875,6.995323657989502,-6.6768364906311035,-1.6296298503875732
1780527080154694400,9.1326943359375,7.065223693847656,-6.59769868850708,-1.650270938873291
1780527080164796000,9.1427958984375,7.105901718139648,-6.547754764556885,-1.6743491888046265
1780527080174866700,9.15286669921875,7.091623306274414,-6.559788703918457,-1.687731385231018
1780527080184937500,9.1629375,7.079049587249756,-6.570569038391113,-1.698548436164856
1780527080195038700,9.173038818359375,6.968334674835205,-6.6802592277526855,-1.728247880935669
1780527080225251000,9.2032509765625,6.6576128005981445,-6.9812517166137695,-1.7631539106369019
1780527080235321900,9.21332177734375,6.498753547668457,-7.131714820861816,-1.7536365985870361
1780527080245362200,9.223362060546876,6.229104518890381,-7.37814474105835,-1.7122015953063965
1780527080255433000,9.233432861328126,6.027726650238037,-7.553589820861816,-1.6673877239227295
1780527080265534500,9.243534423828125,5.8340044021606445,-7.714064598083496,-1.6211079359054565
1780527080275635700,9.2536357421875,5.689223766326904,-7.829226016998291,-1.583147644996643
1780527080285676000,9.263676025390625,5.630852222442627,-7.874959945678711,-1.5648952722549438
1780527080295777300,9.27377734375,5.602604866027832,-7.903192043304443,-1.5234068632125854
1780527080315949300,9.29394921875,5.773585796356201,-7.781212329864502,-1.5128878355026245
1780527080326020000,9.30402001953125,5.812459468841553,-7.751791954040527,-1.5150642395019531
1780527080336152000,9.314152099609375,5.849817276000977,-7.724408149719238,-1.5111433267593384
1780527080356324000,9.334323974609376,5.828017234802246,-7.742471694946289,-1.5029058456420898
1780527080366364400,9.344364501953125,5.7897772789001465,-7.770096302032471,-1.5081377029418945
1780527080376465700,9.354465576171876,5.764061450958252,-7.788605213165283,-1.511160969734192
1780527080386536400,9.364536376953126,5.670109272003174,-7.855051517486572,-1.5226376056671143
1780527080396607200,9.374607177734376,5.635076999664307,-7.87715482711792,-1.5384167432785034
1780527080406678000,9.384677978515626,5.560345649719238,-7.921364784240723,-1.5826929807662964
1780527080477265400,9.455265380859375,4.840879440307617,-8.365546226501465,-1.6594940423965454
1780527080487366700,9.46536669921875,4.813118934631348,-8.378473281860352,-1.6749540567398071
1780527080527741400,9.505741455078125,5.12701940536499,-8.181560516357422,-1.7164289951324463
1780527080537842700,9.5158427734375,5.19407320022583,-8.134649276733398,-1.7376599311828613
1780527080558014700,9.5360146484375,5.216696739196777,-8.117305755615234,-1.7509429454803467
1780527080568085500,9.54608544921875,5.252201080322266,-8.091052055358887,-1.766251564025879
1780527080648713000,9.626712890625,5.424782752990723,-7.903146266937256,-2.069399356842041
1780527080668854800,9.646854736328125,5.4407057762146,-7.876889705657959,-2.1269006729125977
1780527080678925600,9.656925537109375,5.403834342956543,-7.898321628570557,-2.141374111175537
1780527080689057300,9.667057373046875,5.355477809906006,-7.929177284240723,-2.1488149166107178
1780527080699128000,9.677128173828125,5.3073811531066895,-7.958632946014404,-2.1592254638671875
1780527080709198800,9.68719873046875,5.294968605041504,-7.95767068862915,-2.1929824352264404
1780527080729371100,9.70737109375,5.316394805908203,-7.917385578155518,-2.2850255966186523
1780527080739472400,9.717472412109375,5.3071608543396,-7.916571617126465,-2.309183359146118
1780527080749543200,9.727543212890625,5.273593902587891,-7.938262939453125,-2.3116204738616943
1780527080759644400,9.73764453125,5.26421594619751,-7.943304061889648,-2.3156704902648926
1780527080769745700,9.74774560546875,5.247042655944824,-7.952831745147705,-2.3219382762908936
1780527080779816400,9.75781640625,5.22912073135376,-7.962547779083252,-2.329061269760132
1780527080789887500,9.767887451171875,5.207434177398682,-7.974348545074463,-2.3372621536254883
1780527080799958300,9.777958251953125,5.180561065673828,-7.9935760498046875,-2.3312935829162598
1780527080820099800,9.798099853515625,5.132321357727051,-8.02742862701416,-2.3216495513916016
1780527080870575900,9.848575927734375,5.095040798187256,-8.095605850219727,-2.1615095138549805
1780527080920991000,9.898990966796875,4.955483913421631,-8.259293556213379,-1.8432725667953491
1780527080971405800,9.94940576171875,4.8616533279418945,-8.412763595581055,-1.326693058013916
1780527081011750100,9.989750244140625,4.767697334289551,-8.532519340515137,-0.7972266674041748
1780527081021821000,9.999821044921875,4.7104716300964355,-8.577848434448242,-0.6343203783035278
1780527081031891700,10.0098916015625,4.66956090927124,-8.610025405883789,-0.48276641964912415
1780527081052094500,10.030094482421875,4.6414103507995605,-8.63620662689209,-0.2089483141899109
1780527081102509600,10.080509521484375,4.5376362800598145,-8.685013771057129,0.38833677768707275
1780527081163056400,10.141056396484375,4.463175296783447,-8.686849594116211,0.8883142471313477
1780527081173127200,10.151127197265625,4.414761543273926,-8.706104278564453,0.9402149319648743
1780527081183228400,10.161228515625,4.381160259246826,-8.719888687133789,0.9692035913467407
1780527081193268700,10.171268798828125,4.322274684906006,-8.74098014831543,1.0409609079360962
1780527081203370000,10.181369873046876,4.309195041656494,-8.742900848388672,1.0783871412277222
1780527081213440800,10.191440673828126,4.298762321472168,-8.744834899902344,1.1040384769439697
1780527081223542300,10.201542236328125,4.307218074798584,-8.739476203918457,1.1134744882583618
1780527081253846000,10.231845947265626,4.1017913818359375,-8.820206642150879,1.2448623180389404
1780527081324433200,10.30243310546875,3.288823366165161,-9.182188987731934,1.0204991102218628
1780527081354676200,10.33267626953125,2.91308856010437,-9.3333740234375,0.7565756440162659
1780527081364747000,10.3427470703125,2.86031174659729,-9.353721618652344,0.7049127817153931
1780527081374848300,10.35284814453125,2.7105157375335693,-9.410515785217285,0.5154334306716919
1780527081384919000,10.3629189453125,2.6744208335876465,-9.424067497253418,0.45255136489868164
1780527081395020500,10.3730205078125,2.67232608795166,-9.432340621948242,0.24503225088119507
1780527081415192600,10.393192626953125,2.760193109512329,-9.410116195678711,-0.038018837571144104
1780527081425263400,10.403263427734375,2.8345985412597656,-9.386444091796875,-0.17349234223365784
1780527081435334100,10.413334228515625,2.9108481407165527,-9.35926342010498,-0.31866300106048584
1780527081445374500,10.42337451171875,2.9471423625946045,-9.345067977905273,-0.39298930764198303
1780527081455475700,10.433475830078125,3.020998477935791,-9.309185981750488,-0.6188651323318481
1780527081465546500,10.44354638671875,3.076934576034546,-9.28128433227539,-0.7487370371818542
1780527081505890800,10.483890869140625,3.3481974601745605,-9.172653198242188,-0.9068697094917297
1780527081515992000,10.493991943359376,3.3565964698791504,-9.165584564208984,-0.9464026093482971
1780527081526032400,10.504032470703125,3.2866110801696777,-9.192061424255371,-0.9351903200149536
1780527081536133600,10.514133544921876,3.1048038005828857,-9.253457069396973,-0.9508501291275024
1780527081546204400,10.524204345703126,2.9757308959960938,-9.296282768249512,-0.9458107948303223
1780527081556275200,10.534275146484376,2.8465869426727295,-9.34052848815918,-0.9065649509429932
1780527081576417000,10.5544169921875,2.3997535705566406,-9.477407455444336,-0.7683249711990356
1780527081636963800,10.6149638671875,0.4206222593784332,-9.797616004943848,0.013559994287788868
1780527081687470300,10.66547021484375,0.06412158906459808,-9.778290748596191,0.7425190210342407
1780527081697571600,10.675571533203126,0.29729241132736206,-9.75184154510498,0.9917685985565186
1780527081707642600,10.685642578125,0.3599005341529846,-9.729414939880371,1.1744732856750488
1780527081717743900,10.695743896484375,0.22210825979709625,-9.711060523986816,1.3477205038070679
1780527081727845000,10.70584521484375,0.1793578714132309,-9.7036771774292,1.406017541885376
1780527081737946400,10.7159462890625,0.1646156758069992,-9.683234214782715,1.5421682596206665
1780527081748078300,10.726078369140625,0.2079809308052063,-9.667337417602539,1.633933663368225
1780527081758149000,10.736149169921875,0.35709550976753235,-9.636569023132324,1.7830820083618164
1780527081798524000,10.77652392578125,0.7560330629348755,-9.564594268798828,2.0291237831115723
1780527081808625200,10.786625244140625,0.7720820903778076,-9.566183090209961,2.0155460834503174
1780527081818726400,10.796726318359376,0.7559816241264343,-9.572067260742188,1.9935908317565918
1780527081828797200,10.806797119140626,0.7917702794075012,-9.565906524658203,2.009208917617798
1780527081838868000,10.816867919921876,0.9464496970176697,-9.549363136291504,2.020965814590454
1780527081848969500,10.826969482421875,0.9998259544372559,-9.543862342834473,2.021240234375
1780527081859040300,10.837040283203125,1.047102451324463,-9.53551197052002,2.03666353225708
1780527081879242800,10.85724267578125,0.991549551486969,-9.55770206451416,1.9589712619781494
1780527081939911700,10.91791162109375,0.9676033854484558,-9.57287311553955,1.8958553075790405
1780527081950013200,10.92801318359375,0.9490352272987366,-9.574877738952637,1.8951095342636108
1780527081960145000,10.938144775390626,0.9422110319137573,-9.57958698272705,1.8746070861816406
1780527081970246100,10.94824609375,0.9259160757064819,-9.586714744567871,1.8460692167282104
1780527081980378000,10.958378173828125,0.9213151335716248,-9.589156150817871,1.8356611728668213
1780527081990479400,10.968479248046876,0.9517644643783569,-9.588335990905762,1.8243765830993652
1780527082000580600,10.97858056640625,0.9396460056304932,-9.58736515045166,1.8357278108596802
1780527082010743000,10.988742919921876,1.0046378374099731,-9.579845428466797,1.8405625820159912
1780527082020844300,10.99884423828125,1.074628233909607,-9.579069137573242,1.8047040700912476
1780527082051178800,11.0291787109375,0.856049656867981,-9.641411781311035,1.5750398635864258
1780527082071412000,11.049411865234376,0.6932286024093628,-9.661643981933594,1.530513048171997
1780527082091675600,11.069675537109376,0.7156445384025574,-9.664255142211914,1.50347101688385
1780527082101777000,11.07977685546875,0.8503087759017944,-9.665919303894043,1.4203463792800903
1780527082122010000,11.100010009765626,0.9611425399780273,-9.67363166809082,1.2913066148757935
1780527082132111600,11.110111572265625,0.9425253868103027,-9.6843843460083,1.2225909233093262
1780527082142243300,11.120243408203125,0.859191358089447,-9.703621864318848,1.127787709236145
1780527082152405800,11.13040576171875,0.8339794278144836,-9.707762718200684,1.110960602760315
1780527082162507000,11.140507080078125,0.8077278733253479,-9.717497825622559,1.0431798696517944
1780527082172608300,11.150608154296876,0.8194719552993774,-9.720227241516113,1.00799560546875
1780527082182709800,11.160709716796875,0.841122567653656,-9.721284866333008,0.9795665740966797
1780527082192841500,11.170841552734375,0.9026970267295837,-9.72495174407959,0.8836565613746643
1780527082202942700,11.180942626953126,0.9065768122673035,-9.733270645141602,0.7822725176811218
1780527082213044200,11.191044189453125,0.9284800291061401,-9.73525333404541,0.7301815152168274
1780527082223145500,11.2011455078125,0.9091068506240845,-9.740925788879395,0.6769711375236511
1780527082233246700,11.211246826171875,0.8554596304893494,-9.747831344604492,0.6468137502670288
1780527082243378700,11.221378662109375,0.8056497573852539,-9.753742218017578,0.6211428046226501
1780527082253480000,11.23147998046875,0.7837006449699402,-9.756016731262207,0.6134772896766663
1780527082263581200,11.241581298828125,0.8073206543922424,-9.756441116333008,0.5748729705810547
1780527082293854700,11.271854736328125,1.0091837644577026,-9.74935245513916,0.3194766640663147
1780527082303956000,11.2819560546875,1.047725796699524,-9.7460298538208,0.2958736717700958
1780527082314057200,11.29205712890625,1.0542198419570923,-9.745463371276855,0.29145655035972595
1780527082334229500,11.3122294921875,1.1103534698486328,-9.74172306060791,0.1906597912311554
1780527082344330800,11.322330810546875,1.174272060394287,-9.735112190246582,0.1380123645067215
1780527082354462500,11.33246240234375,1.2342243194580078,-9.72836971282959,0.07681380212306976
1780527082364533200,11.342533203125,1.2867189645767212,-9.721847534179688,0.021308481693267822
1780527082374665200,11.352665283203125,1.331946849822998,-9.715758323669434,-0.018958035856485367
1780527082384797000,11.362796875,1.3550169467926025,-9.712571144104004,-0.016772080212831497
1780527082394898400,11.3728984375,1.373185396194458,-9.710029602050781,0.00852813757956028
1780527082404969200,11.38296923828125,1.3433890342712402,-9.714191436767578,-0.014543233439326286
1780527082415131400,11.39313134765625,1.3324837684631348,-9.715635299682617,-0.03658591955900192
1780527082425233000,11.40323291015625,1.3405593633651733,-9.714250564575195,-0.08165907859802246
1780527082435364600,11.413364501953126,1.3703808784484863,-9.709564208984375,-0.12962280213832855
1780527082445435400,11.423435302734376,1.428871512413025,-9.700316429138184,-0.18048442900180817
1780527082455597800,11.433597900390625,1.4723602533340454,-9.69446086883545,-0.14137206971645355
1780527082465699000,11.443698974609376,1.506403923034668,-9.689970970153809,-0.07510185986757278
1780527082475800600,11.453800537109375,1.5061450004577637,-9.690058708190918,-0.06843756139278412
1780527082485871400,11.463871337890625,1.5002996921539307,-9.690848350524902,-0.08330242335796356
1780527082516205800,11.494205810546875,1.481091856956482,-9.691567420959473,-0.2242451161146164
1780527082526276600,11.504276611328125,1.4883800745010376,-9.68936538696289,-0.26704972982406616
1780527082536377900,11.5143779296875,1.4977716207504272,-9.687402725219727,-0.2851647734642029
1780527082546479000,11.52447900390625,1.521657109260559,-9.682114601135254,-0.33407601714134216
1780527082556550000,11.5345498046875,1.5323625802993774,-9.68008804321289,-0.34372642636299133
1780527082566620700,11.54462060546875,1.5849170684814453,-9.669612884521484,-0.39623937010765076
1780527082627137000,11.605136962890626,1.9774223566055298,-9.588266372680664,-0.5703892707824707
1780527082637207800,11.615207763671876,2.0004491806030273,-9.586424827575684,-0.518690824508667
1780527082677521700,11.655521728515625,1.8771485090255737,-9.613070487976074,-0.4853512942790985
1780527082687592400,11.665592529296875,1.8767374753952026,-9.612613677978516,-0.49589595198631287
1780527082697693700,11.675693603515626,1.8803987503051758,-9.611681938171387,-0.5000563859939575
1780527082707764500,11.685764404296876,1.8979671001434326,-9.606088638305664,-0.5395927429199219
1780527082717835300,11.695835205078126,1.9088683128356934,-9.60335636138916,-0.5496894121170044
1780527082727906000,11.705906005859376,1.9731500148773193,-9.588122367858887,-0.5873571634292603
1780527082738007600,11.716007568359375,2.031757116317749,-9.573799133300781,-0.6202638745307922
1780527082748108800,11.72610888671875,2.091433048248291,-9.558778762817383,-0.6527523398399353
1780527082758179600,11.7361796875,2.133168935775757,-9.547863960266113,-0.6769819259643555
1780527082768280800,11.74628076171875,2.1525566577911377,-9.542917251586914,-0.6852831244468689
1780527082778351600,11.7563515625,2.183046579360962,-9.53665542602539,-0.6759585738182068
1780527082788353000,11.76635302734375,2.1765494346618652,-9.537468910217285,-0.6853573322296143
1780527082798454300,11.776454345703126,2.176001787185669,-9.537591934204102,-0.6853896975517273
1780527082808494600,11.78649462890625,2.1848442554473877,-9.535662651062012,-0.6841004490852356
1780527082818595800,11.796595947265626,2.2038896083831787,-9.531606674194336,-0.6795046329498291
1780527082828667000,11.8066669921875,2.2128703594207764,-9.52942180633545,-0.6809565424919128
1780527082838737700,11.816737548828126,2.2328362464904785,-9.52377986907959,-0.6945995688438416
1780527082848839000,11.8268388671875,2.2644455432891846,-9.5141019821167,-0.7242276072502136
1780527082858940200,11.836940185546876,2.2887468338012695,-9.506425857543945,-0.7482596635818481
1780527082869041400,11.84704150390625,2.3178770542144775,-9.497903823852539,-0.7665908932685852
1780527082879112400,11.857112548828125,2.356166362762451,-9.486818313598633,-0.7868713140487671
1780527082959739600,11.93773974609375,2.5838122367858887,-9.414804458618164,-0.9250710010528564
1780527082989982700,11.967982666015626,2.6870269775390625,-9.37832260131836,-0.9986667633056641
1780527083050468600,12.028468505859376,2.8755416870117188,-9.30785083770752,-1.1249756813049316
1780527083141197300,12.119197265625,3.0147244930267334,-9.247343063354492,-1.2523918151855469
1780527083151268000,12.12926806640625,3.0286386013031006,-9.240323066711426,-1.270486831665039
1780527083211876000,12.1898759765625,3.0707738399505615,-9.209473609924316,-1.3879228830337524
1780527083252189700,12.230189697265626,3.0350937843322754,-9.214912414550781,-1.4296762943267822
1780527083272361700,12.25036181640625,3.0172111988067627,-9.216266632080078,-1.458519458770752
1780527083292534000,12.270533935546876,2.973309278488159,-9.230443000793457,-1.4590206146240234
1780527083302604800,12.280604736328126,2.926136016845703,-9.246325492858887,-1.4538215398788452
1780527083393394400,12.37139453125,2.863718032836914,-9.259073257446289,-1.4963537454605103
1780527083433708300,12.411708251953126,2.8389861583709717,-9.267571449279785,-1.490858793258667
1780527083443748600,12.42174853515625,2.8305513858795166,-9.271685600280762,-1.481285810470581
1780527083453849900,12.431849853515626,2.8240978717803955,-9.278260231018066,-1.4521517753601074
1780527083463920600,12.441920654296876,2.8267314434051514,-9.279546737670898,-1.438743233680725
1780527083473961000,12.4519609375,2.8317320346832275,-9.283247947692871,-1.4046382904052734
1780527083484031700,12.46203173828125,2.8396146297454834,-9.285893440246582,-1.370828628540039
1780527083494133000,12.472133056640626,2.850996494293213,-9.286870956420898,-1.3402396440505981
1780527083504203800,12.482203857421876,2.8765430450439453,-9.288128852844238,-1.2753595113754272
1780527083514274600,12.492274658203126,2.888911724090576,-9.291240692138672,-1.2236961126327515
1780527083524345600,12.502345703125,2.8953936100006104,-9.293206214904785,-1.1930696964263916
1780527083534446800,12.51244677734375,2.8940320014953613,-9.302339553833008,-1.123138666152954
1780527083544517600,12.522517578125,2.889585256576538,-9.312604904174805,-1.0469313859939575
1780527083554588400,12.53258837890625,2.879485607147217,-9.327752113342285,-0.9337977170944214
1780527083645347600,12.62334765625,2.965409755706787,-9.346552848815918,-0.13677260279655457
1780527083665519900,12.643519775390626,3.0028746128082275,-9.335236549377441,0.08052094280719757
1780527083766319400,12.7443193359375,2.938296318054199,-9.273094177246094,1.2436004877090454
1780527083826896600,12.804896728515626,2.7817418575286865,-9.19814395904541,1.9561318159103394
1780527083907585300,12.885585205078126,2.6423799991607666,-9.093565940856934,2.548579454421997
1780527083988212700,12.966212646484376,2.521080255508423,-9.090414047241211,2.6793508529663086
1780527083998314000,12.97631396484375,2.5011985301971436,-9.102378845214844,2.6572742462158203
1780527084008354300,12.986354248046876,2.4838147163391113,-9.122650146484375,2.603515863418579
1780527084048729000,13.02672900390625,2.2417521476745605,-9.270565032958984,2.2806973457336426
1780527084058830300,13.036830322265626,2.189263105392456,-9.29479694366455,2.232543706893921
1780527084068931600,13.046931640625,2.0856471061706543,-9.342438697814941,2.130565643310547
1780527084079002400,13.05700244140625,2.0109682083129883,-9.379158020019531,2.0390689373016357
1780527084089104000,13.067103759765626,1.9612733125686646,-9.41099739074707,1.9382809400558472
1780527084109215000,13.087215087890625,1.804433822631836,-9.499484062194824,1.6353065967559814
1780527084119316200,13.097316162109376,1.6879063844680786,-9.545708656311035,1.4835166931152344
1780527084149620200,13.1276201171875,1.333324670791626,-9.66515064239502,0.98868328332901
1780527084220237800,13.19823779296875,0.6362784504890442,-9.780138969421387,-0.33828940987586975
1780527084240440300,13.2184404296875,0.6807575821876526,-9.766561508178711,-0.5667741894721985
1780527084250511400,13.228511474609375,0.7031732797622681,-9.756260871887207,-0.7009445428848267
1780527084260612600,13.238612548828126,0.7135604619979858,-9.751351356506348,-0.7565631866455078
1780527084270713900,13.2487138671875,0.7682395577430725,-9.735827445983887,-0.8909912109375
1780527084290886000,13.268885986328126,0.9122797846794128,-9.715677261352539,-0.9714772701263428
1780527084300987400,13.2789873046875,1.0169382095336914,-9.706328392028809,-0.9609600901603699
1780527084311088600,13.289088623046876,1.1445412635803223,-9.695556640625,-0.9255311489105225
1780527084321190000,13.29918994140625,1.2014597654342651,-9.692205429077148,-0.8877196907997131
1780527084331260700,13.3092607421875,1.459654450416565,-9.665502548217773,-0.7860543727874756
1780527084341362200,13.319362060546876,1.54929780960083,-9.654711723327637,-0.7460598349571228
1780527084351463400,13.32946337890625,1.7138351202011108,-9.633541107177734,-0.6542625427246094
1780527084361564700,13.339564697265626,1.8521461486816406,-9.614836692810059,-0.5430151224136353
1780527084371696600,13.349696533203126,1.94947350025177,-9.601790428161621,-0.4190143346786499
1780527084381798000,13.3597978515625,1.9663430452346802,-9.604846954345703,-0.2254098355770111
1780527084401939500,13.379939453125,1.589542269706726,-9.676850318908691,0.04817914590239525
1780527084412010200,13.39001025390625,1.2667274475097656,-9.72347354888916,0.14098145067691803
1780527084422111500,13.400111572265626,0.9096387624740601,-9.761323928833008,0.243940532207489
1780527084432213000,13.410212890625,0.7404886484146118,-9.774033546447754,0.30054792761802673
1780527084442253300,13.42025341796875,0.5324159860610962,-9.78306770324707,0.42250367999076843
1780527084452354600,13.4303544921875,0.4355478584766388,-9.77590560913086,0.6421527862548828
1780527084462425300,13.44042529296875,0.42980146408081055,-9.768693923950195,0.7471880316734314
1780527084472557000,13.45055712890625,0.47907188534736633,-9.734745025634766,1.0842727422714233
1780527084482597400,13.460597412109376,0.4971108138561249,-9.720751762390137,1.1959326267242432
1780527084492698600,13.47069873046875,0.4941025376319885,-9.6838960647583,1.4657536745071411
1780527084543144200,13.521144287109376,0.4254300594329834,-9.59562873840332,1.978212833404541
1780527084553215200,13.53121533203125,0.5294585227966309,-9.571282386779785,2.0689706802368164
1780527084563286000,13.5412861328125,0.6565809845924377,-9.544747352600098,2.153388023376465
1780527084573387300,13.55138720703125,0.8166630864143372,-9.513930320739746,2.2335164546966553
1780527084633964500,13.611964599609376,1.4902771711349487,-9.39754581451416,2.3739430904388428
1780527084664299000,13.642299072265626,1.585915446281433,-9.400071144104004,2.300851583480835
1780527084674400500,13.652400390625,1.6337000131607056,-9.389692306518555,2.3097829818725586
1780527084684501800,13.662501708984376,1.6799460649490356,-9.381799697875977,2.308683156967163
1780527084694603000,13.67260302734375,1.7518397569656372,-9.367806434631348,2.312065362930298
1780527084704704300,13.682704345703126,1.8489575386047363,-9.351366996765137,2.3029708862304688
1780527084724968000,13.702968017578126,1.8680020570755005,-9.348420143127441,2.299567222595215
1780527084745140200,13.72314013671875,1.8359696865081787,-9.380816459655762,2.190871477127075
1780527084755272000,13.73327197265625,1.8121111392974854,-9.399510383605957,2.1297504901885986
1780527084765373200,13.743373291015626,1.8329129219055176,-9.399653434753418,2.1112403869628906
1780527084775474700,13.753474609375,1.8623627424240112,-9.401498794555664,2.0769691467285156
1780527084785576000,13.763575927734376,1.9457440376281738,-9.388069152832031,2.061225175857544
1780527084795677200,13.77367724609375,1.945443868637085,-9.394509315490723,2.0319557189941406
1780527084805809200,13.78380908203125,1.9235210418701172,-9.402793884277344,2.0144262313842773
1780527084826042400,13.80404248046875,1.9910751581192017,-9.41580867767334,1.8837577104568481
1780527084866508500,13.844508544921876,1.846269130706787,-9.471874237060547,1.7450714111328125
