time,seconds_elapsed,z,y,x
1780527078641266700,7.6192666015625,-0.023942016065120697,-0.8427590131759644,0.181959331035614
1780527078651307000,7.62930712890625,-0.0454898327589035,-0.9744400978088379,0.33758243918418884
1780527078671479300,7.649479248046875,1.1492167711257935,-1.6759412288665771,0.5626373887062073
1780527078681550000,7.659550048828125,0.7589619159698486,-1.9704279899597168,0.1628057211637497
1780527078762177500,7.740177490234375,0.7158663272857666,-0.689530074596405,1.0606313943862915
1780527078772248300,7.750248291015625,0.7996633648872375,-0.8044517636299133,0.9840168952941895
1780527078812562000,7.79056201171875,0.272938996553421,-0.3447650372982025,1.0103530883789062
1780527078822663200,7.8006630859375,0.3280056416988373,-0.31124621629714966,1.158793568611145
1780527078832764700,7.8107646484375,0.3734954595565796,-0.4572925269603729,1.2066776752471924
1780527078863007500,7.841007568359375,0.6584054827690125,-0.5530605912208557,1.1971008777618408
1780527078893189400,7.871189453125,-0.3687070608139038,0.43095630407333374,1.9369091987609863
1780527078943635000,7.921635009765625,-0.3423708379268646,0.2561795711517334,0.730231523513794
1780527078963807000,7.941806884765625,-0.2298433631658554,0.17717093229293823,0.8690952062606812
1780527078994050000,7.972050048828125,0.009576806798577309,0.17477671802043915,0.14844051003456116
1780527079004120800,7.982120849609375,0.035913024097681046,0.17956513166427612,-0.19393034279346466
1780527079014222000,7.99222216796875,0.08858546614646912,0.43335050344467163,-0.18914192914962769
1780527079024292900,8.00229296875,-0.10055647045373917,0.6727706789970398,-0.2801215946674347
1780527079034363600,8.01236376953125,-0.22505496442317963,0.6991068720817566,-0.586579442024231
1780527079044434400,8.022434326171876,-0.2513911724090576,0.7038952708244324,-0.8834604024887085
1780527079054536000,8.032535888671875,-0.21787235140800476,0.7110779285430908,-0.9241618514060974
1780527079064606700,8.042606689453125,-0.1628057211637497,0.7398083209991455,-0.8068459630012512
1780527079094880000,8.0728798828125,-0.7422025203704834,1.139639973640442,-0.8068459630012512
1780527079104981200,8.082981201171876,-0.7398083209991455,1.2066776752471924,-0.6967126727104187
1780527079115052300,8.09305224609375,-0.3926490843296051,1.161187767982483,-0.6344634294509888
1780527079125092400,8.10309228515625,-0.26336219906806946,0.9672574996948242,-0.7134721279144287
1780527079135193900,8.11319384765625,-0.15322890877723694,0.7876923680305481,-1.0558429956436157
1780527079145295000,8.123295166015625,-0.009576806798577309,0.7661445140838623,-1.0845733880996704
1780527079155426800,8.1334267578125,0.05267243832349777,0.5650315880775452,-0.9552865028381348
1780527079165528300,8.1435283203125,0.26575639843940735,0.5889736413955688,-1.2713210582733154
1780527079175629600,8.153629638671875,0.304063618183136,0.8068459630012512,-1.1563993692398071
1780527079185700400,8.163700439453125,0.09816227108240128,0.6799532771110535,-1.2761094570159912
1780527079195801600,8.173801513671876,0.18914192914962769,0.5889736413955688,-1.5394717454910278
1780527079256226600,8.2342265625,0.8259995579719543,-0.42377370595932007,-0.42616790533065796
1780527079346985700,8.32498583984375,0.7948749661445618,-0.2322375625371933,0.6560112833976746
1780527079387360500,8.365360595703125,0.17956513166427612,-0.6153098344802856,0.31842881441116333
1780527079417695000,8.395695068359375,-0.23702596127986908,-1.0031704902648926,0.12928688526153564
1780527079437897700,8.415897705078125,0.31124621629714966,-0.6512228846549988,0.031124621629714966
1780527079498536000,8.476535888671876,-1.1037269830703735,0.4141969084739685,-0.993593692779541
1780527079508637400,8.486637451171875,-0.9361328482627869,0.10534487664699554,-0.8355764150619507
1780527079518738700,8.49673876953125,-0.3495534360408783,-0.18914192914962769,-0.8092401623725891
1780527079528870400,8.506870361328126,0.3687070608139038,-0.35673606395721436,-0.5937620401382446
1780527079538972000,8.516971923828125,0.7015010714530945,-0.011971008032560349,-0.4572925269603729
1780527079549073200,8.5270732421875,0.8786720037460327,0.5339069962501526,-0.47405192255973816
1780527079559174400,8.53717431640625,1.3527239561080933,1.1779472827911377,-0.6320692300796509
1780527079589478400,8.567478515625,-0.31364041566848755,-0.33518823981285095,-0.5530605912208557
1780527079599579600,8.57757958984375,-0.9816226959228516,-0.5961562395095825,-0.3280056416988373
1780527079609681200,8.58768115234375,-1.0247182846069336,-0.5315127968788147,-0.035913024097681046
1780527079619752000,8.597751953125,-0.6967126727104187,-0.4189853072166443,-0.08140286058187485
1780527079629883600,8.607883544921876,-0.43095630407333374,-0.3423708379268646,-0.08379705995321274
1780527079639985200,8.617985107421875,-0.3495534360408783,-0.33518823981285095,-0.11252748221158981
1780527079670289000,8.648288818359376,-0.11252748221158981,-0.31124621629714966,0.16519992053508759
1780527079680390400,8.658390380859375,-0.5147533416748047,0.0454898327589035,0.35673606395721436
1780527079690522000,8.668522216796875,-1.5538369417190552,0,0.19871874153614044
1780527079710755300,8.68875537109375,-0.47644615173339844,-0.8451532125473022,0.0694318488240242
1780527079730957800,8.708957763671876,-0.9648633003234863,0.0694318488240242,0.08619125932455063
1780527079741059300,8.719059326171875,-1.3479355573654175,0.27054479718208313,0.26575639843940735
1780527079751160600,8.72916064453125,-0.8762778043746948,0.15322890877723694,0.6009446382522583
1780527079761261800,8.73926171875,-0.9313444495201111,-0.26815059781074524,0.9409212470054626
1780527079771363300,8.74936328125,-0.6847416758537292,-0.8858546018600464,0.9983820915222168
1780527079781464600,8.759464599609375,-0.5817909836769104,-0.7541735172271729,0.9409212470054626
1780527079791535400,8.769535400390625,0.33518823981285095,-0.9624691009521484,0.7637503147125244
1780527079801636600,8.77963671875,0.49799394607543945,-0.933738648891449,0.6631938815116882
1780527079811707400,8.789707275390626,0.2968810200691223,-0.49320554733276367,0.5961562395095825
1780527079831910100,8.80991015625,-0.05267243832349777,-0.363918662071228,0.47644615173339844
1780527079842011400,8.820011474609375,-0.1604115068912506,-0.9744400978088379,0.3447650372982025
1780527079912629000,8.89062890625,0.7038952708244324,-0.40462008118629456,-0.28730419278144836
1780527079942872000,8.9208720703125,0.2082955539226532,-0.1412578970193863,-0.5099649429321289
1780527079952973300,8.930973388671875,0.7038952708244324,-0.5267243981361389,-0.5746083855628967
1780527079963074600,8.941074462890626,0.6943184733390808,-0.8523358106613159,-0.6009446382522583
1780527079973145300,8.951145263671876,0.47165772318840027,-1.482010841369629,-0.35434186458587646
1780527079983185700,8.961185546875,0.12210428714752197,-1.8148049116134644,0.0454898327589035
1780527080063904800,9.04190478515625,0.15801730751991272,-1.5394717454910278,0.45250412821769714
1780527080073945000,9.051945068359375,-0.24899697303771973,-2.33913516998291,0.20111294090747833
1780527080084015900,9.062015869140625,-0.4213795065879822,-2.2888567447662354,0.3495534360408783
1780527080104218400,9.08221826171875,-1.0247182846069336,-1.1013327836990356,0.933738648891449
1780527080124421000,9.102421142578125,-1.6543933153152466,0.5386953949928284,0.5650315880775452
1780527080134492000,9.112491943359375,-2.5953147411346436,1.656787633895874,-0.09576806426048279
1780527080144593200,9.12259326171875,-2.3343467712402344,2.3487119674682617,-0.6943184733390808
1780527080154694400,9.1326943359375,-1.6950948238372803,3.1651346683502197,-1.5442601442337036
1780527080164796000,9.1427958984375,-1.644816517829895,4.216189384460449,-1.9345149993896484
1780527080174866700,9.15286669921875,-1.4508862495422363,5.197812080383301,-2.0231003761291504
1780527080184937500,9.1629375,-1.3646949529647827,5.743690013885498,-2.078166961669922
1780527080195038700,9.173038818359375,-0.16998831927776337,5.363011837005615,-2.5115175247192383
1780527080225251000,9.2032509765625,1.9345149993896484,0.22026655077934265,-0.9840168952941895
1780527080235321900,9.21332177734375,3.0119056701660156,0.2106897532939911,-0.26336219906806946
1780527080245362200,9.223362060546876,3.160346269607544,-0.3232172429561615,-0.24181437492370605
1780527080255433000,9.233432861328126,1.2521674633026123,-2.298433542251587,0.05027823522686958
1780527080265534500,9.243534423828125,-0.17238251864910126,-5.6455278396606445,0.6129156351089478
1780527080275635700,9.2536357421875,-0.6344634294509888,-7.496245384216309,1.460463047027588
1780527080285676000,9.263676025390625,-1.3718775510787964,-6.495469093322754,1.4245500564575195
1780527080295777300,9.27377734375,-1.965639591217041,-4.158728122711182,0.8236053586006165
1780527080315949300,9.29394921875,0.05506663769483566,1.5322890281677246,0.21547815203666687
1780527080326020000,9.30402001953125,0.31603461503982544,3.045424461364746,-0.2968810200691223
1780527080336152000,9.314152099609375,0.6847416758537292,2.6408045291900635,-0.608127236366272
1780527080356324000,9.334323974609376,-0.4908113479614258,1.7621324062347412,0.2322375625371933
1780527080366364400,9.344364501953125,-1.1899182796478271,1.6304513216018677,0.07661445438861847
1780527080376465700,9.354465576171876,-2.183511972427368,1.115697979927063,-0.014365210197865963
1780527080386536400,9.364536376953126,-2.293645143508911,0.3902548849582672,0
1780527080396607200,9.374607177734376,-1.6735470294952393,0.040701430290937424,-0.4572925269603729
1780527080467164000,9.445163818359376,-0.5913678407669067,-4.345476150512695,4.431667327880859
1780527080487366700,9.46536669921875,0.8403648138046265,-5.439626216888428,2.9472622871398926
1780527080527741400,9.505741455078125,-2.3032219409942627,1.721431016921997,0.3758896589279175
1780527080537842700,9.5158427734375,-1.577778935432434,1.7118542194366455,0.9864110946655273
1780527080558014700,9.5360146484375,-1.158793568611145,0.21547815203666687,0.5578489899635315
1780527080568085500,9.54608544921875,-1.778891921043396,-0.15322890877723694,-0.5817909836769104
1780527080648713000,9.626712890625,1.4676456451416016,3.950432777404785,-3.490746021270752
1780527080668854800,9.646854736328125,0.7996633648872375,1.0893617868423462,-2.655169725418091
1780527080678925600,9.656925537109375,0.4596867263317108,-0.33279404044151306,-1.2976573705673218
1780527080689057300,9.667057373046875,0,-1.3934253454208374,-0.9816226959228516
1780527080699128000,9.677128173828125,0.2082955539226532,-1.5682021379470825,-1.414973258972168
1780527080709198800,9.68719873046875,0.1364694982767105,-0.7876923680305481,-1.6400281190872192
1780527080719269600,9.69726953125,-0.5722141861915588,-0.2298433631658554,-1.6376339197158813
1780527080729371100,9.70737109375,0.07182604819536209,0.47884035110473633,-1.3072341680526733
1780527080739472400,9.717472412109375,0.15083470940589905,0.49559974670410156,-0.5722141861915588
1780527080749543200,9.727543212890625,0.2082955539226532,0.09816227108240128,-0.3232172429561615
1780527080759644400,9.73764453125,0.3423708379268646,-0.3232172429561615,-0.31842881441116333
1780527080769745700,9.74774560546875,0.8810662031173706,-0.6368576288223267,-0.3974374830722809
1780527080779816400,9.75781640625,0.7254431247711182,-0.37828385829925537,-0.42616790533065796
1780527080789887500,9.767887451171875,0.6871358752250671,-0.23942017555236816,-0.49559974670410156
1780527080799958300,9.777958251953125,0.3232172429561615,0.1364694982767105,-0.22026655077934265
1780527080830201000,9.808201171875,0.5961562395095825,-1.072602391242981,0.20350714027881622
1780527080870575900,9.848575927734375,-0.28730419278144836,0.6392518281936646,-0.3280056416988373
1780527080920991000,9.898990966796875,-1.4269442558288574,-0.6703764796257019,0.9289502501487732
1780527080971405800,9.94940576171875,-0.26096799969673157,0.9002198576927185,1.5682021379470825
1780527081011750100,9.989750244140625,-0.9433154463768005,0.8882488012313843,2.27209734916687
1780527081021821000,9.999821044921875,-1.1180921792984009,-0.0454898327589035,2.655169725418091
1780527081031891700,10.0098916015625,-1.3096283674240112,-0.6344634294509888,2.298433542251587
1780527081052094500,10.030094482421875,-0.7469909191131592,0.06703764945268631,1.534683346748352
1780527081102509600,10.080509521484375,-0.45010992884635925,0.12449848651885986,0.4668693244457245
1780527081163056400,10.141056396484375,0.40462008118629456,-0.040701430290937424,1.1061211824417114
1780527081173127200,10.151127197265625,0.35673606395721436,-1.0821791887283325,1.4269442558288574
1780527081183228400,10.161228515625,-0.24660277366638184,-1.5849615335464478,1.7884687185287476
1780527081193268700,10.171268798828125,-1.2066776752471924,-1.2641384601593018,1.4867992401123047
1780527081203370000,10.181369873046876,-1.6208745241165161,-0.15322890877723694,0.7637503147125244
1780527081213440800,10.191440673828126,-1.414973258972168,1.3096283674240112,0.5937620401382446
1780527081223542300,10.201542236328125,-0.7038952708244324,2.164358377456665,1.3623007535934448
1780527081273987800,10.25198779296875,-0.706289529800415,-0.026336219161748886,2.7509377002716064
1780527081334504200,10.312504150390625,1.0295066833496094,-3.2178070545196533,3.3016040325164795
1780527081364747000,10.3427470703125,-0.07661445438861847,-2.2888567447662354,4.6255974769592285
1780527081374848300,10.35284814453125,0.42856210470199585,-4.613626480102539,3.687070608139038
1780527081384919000,10.3629189453125,2.1739351749420166,-5.473145008087158,4.32871675491333
1780527081395020500,10.3730205078125,1.965639591217041,-4.273650169372559,6.354211330413818
1780527081415192600,10.393192626953125,0.3998316824436188,-2.765302896499634,7.3693528175354
1780527081425263400,10.403263427734375,-0.33758243918418884,-1.5658079385757446,6.885724067687988
1780527081435334100,10.413334228515625,-0.7134721279144287,-0.569819986820221,6.868964672088623
1780527081445374500,10.42337451171875,-0.28730419278144836,-1.2761094570159912,7.864952564239502
1780527081455475700,10.433475830078125,0.8786720037460327,-3.620033025741577,8.537723541259766
1780527081465546500,10.44354638671875,-0.49559974670410156,-5.760449409484863,7.807491779327393
1780527081505890800,10.483890869140625,-7.06528902053833,3.0190882682800293,6.461950302124023
1780527081515992000,10.493991943359376,-2.564189910888672,-1.5634137392044067,7.979874134063721
1780527081526032400,10.504032470703125,-3.397372245788574,-2.674323320388794,4.5394062995910645
1780527081536133600,10.514133544921876,-7.326257228851318,-1.5179238319396973,0.49320554733276367
1780527081546204400,10.524204345703126,-8.987833023071289,0.5985504388809204,-2.0661959648132324
1780527081556275200,10.534275146484376,-9.136273384094238,0.5003881454467773,-3.294421434402466
1780527081576417000,10.5544169921875,-7.280767440795898,3.9193081855773926,-2.9089550971984863
1780527081626862600,10.604862548828125,11.183316230773926,1.1204863786697388,-2.1571757793426514
1780527081687470300,10.66547021484375,9.387664794921875,5.2672438621521,5.60722017288208
1780527081697571600,10.675571533203126,7.951143741607666,6.7492547035217285,-2.9281086921691895
1780527081707642600,10.685642578125,3.1747114658355713,2.58813214302063,-0.9600749015808105
1780527081717743900,10.695743896484375,-3.663128614425659,-1.778891921043396,1.53707754611969
1780527081727845000,10.70584521484375,-4.223371982574463,-3.665522813796997,-1.5131354331970215
1780527081737946400,10.7159462890625,1.7118542194366455,-5.157110691070557,-6.107608318328857
1780527081748078300,10.726078369140625,8.56645393371582,-6.069301128387451,-6.133944988250732
1780527081758149000,10.736149169921875,7.182605266571045,-3.308786630630493,-1.802833914756775
1780527081788422700,10.766422607421875,-1.8698714971542358,2.4899697303771973,0.2106897532939911
1780527081798524000,10.77652392578125,1.7142484188079834,0.47405192255973816,-3.2345664501190186
1780527081808625200,10.786625244140625,3.797203779220581,-1.1061211824417114,-6.200982570648193
1780527081818726400,10.796726318359376,-1.3766659498214722,-1.5873557329177856,-5.810727596282959
1780527081828797200,10.806797119140626,-4.261679172515869,-0.35434186458587646,-3.1292216777801514
1780527081838868000,10.816867919921876,-3.332728862762451,0.9792284965515137,0.6607996821403503
1780527081848969500,10.826969482421875,2.425326347351074,1.4101848602294922,4.041412353515625
1780527081859040300,10.837040283203125,6.337451934814453,2.070984363555908,4.8051629066467285
1780527081879242800,10.85724267578125,-2.9089550971984863,0.3232172429561615,-2.717418909072876
1780527081939911700,10.91791162109375,-1.6041151285171509,1.4652514457702637,1.192312479019165
1780527081950013200,10.92801318359375,-5.023035049438477,1.6352397203445435,-3.155557870864868
1780527081960145000,10.938144775390626,-5.657498836517334,-0.1364694982767105,-6.277596950531006
1780527081970246100,10.94824609375,1.6304513216018677,-0.5147533416748047,-7.101202011108398
1780527081980378000,10.958378173828125,6.900089263916016,-0.9864110946655273,-3.4404678344726562
1780527081990479400,10.968479248046876,3.799597978591919,-0.1412578970193863,6.270414352416992
1780527082000580600,10.97858056640625,-3.536235809326172,0.37828385829925537,6.050147533416748
1780527082010743000,10.988742919921876,-8.219294548034668,0.9911994934082031,2.31758713722229
1780527082020844300,10.99884423828125,-5.856217384338379,2.097320795059204,-2.564189910888672
1780527082041047000,11.019047119140625,2.0590133666992188,0.9289502501487732,-5.779603004455566
1780527082061280300,11.0392802734375,4.14915132522583,-1.8602946996688843,3.3279404640197754
1780527082071412000,11.049411865234376,1.0079588890075684,-2.4444799423217773,6.311115741729736
1780527082091675600,11.069675537109376,-1.7908629179000854,0.12928688526153564,2.626439332962036
1780527082101777000,11.07977685546875,-2.434903144836426,1.403002142906189,-1.0749965906143188
1780527082122010000,11.100010009765626,0.8762778043746948,2.279279947280884,-3.5865142345428467
1780527082132111600,11.110111572265625,2.1116859912872314,0.6655880808830261,-1.4652514457702637
1780527082142243300,11.120243408203125,2.2385785579681396,-0.545877993106842,0.706289529800415
1780527082152405800,11.13040576171875,1.6352397203445435,-1.0965443849563599,1.6831238269805908
1780527082162507000,11.140507080078125,0.2992752194404602,-0.9648633003234863,2.473210334777832
1780527082172608300,11.150608154296876,-2.008735179901123,-1.0079588890075684,2.5234885215759277
1780527082182709800,11.160709716796875,-3.3039982318878174,-0.4429273009300232,1.1635819673538208
1780527082192841500,11.170841552734375,-2.367865562438965,1.0271124839782715,-0.9528923034667969
1780527082202942700,11.180942626953126,-0.5650315880775452,2.4133553504943848,-2.389413356781006
1780527082213044200,11.191044189453125,1.158793568611145,1.9249382019042969,-2.806004285812378
1780527082223145500,11.2011455078125,2.10210919380188,0.7565677165985107,-2.456450939178467
1780527082233246700,11.211246826171875,2.2457611560821533,-0.17238251864910126,-1.4077905416488647
1780527082243378700,11.221378662109375,1.039083480834961,-1.1228805780410767,0.790086567401886
1780527082253480000,11.23147998046875,-2.183511972427368,-1.4413094520568848,3.1196448802948
1780527082293854700,11.271854736328125,3.404554843902588,0.42377370595932007,-3.6128504276275635
1780527082303956000,11.2819560546875,2.889801502227783,0.44771572947502136,-2.5761611461639404
1780527082314057200,11.29205712890625,0.7110779285430908,0.38307225704193115,-0.4189853072166443
1780527082334229500,11.3122294921875,-2.537853717803955,-0.40462008118629456,1.173158884048462
1780527082344330800,11.322330810546875,-1.922544002532959,-0.6991068720817566,0.47884035110473633
1780527082354462500,11.33246240234375,-0.06224924325942993,-0.1867477297782898,-0.6967126727104187
1780527082364533200,11.342533203125,0.8906430602073669,1.0773907899856567,-1.1803414821624756
1780527082374665200,11.352665283203125,0.9792284965515137,1.6304513216018677,-0.7924807667732239
1780527082384797000,11.362796875,0.363918662071228,1.4221558570861816,0.0694318488240242
1780527082394898400,11.3728984375,-0.11252748221158981,0.6871358752250671,1.0582371950149536
1780527082404969200,11.38296923828125,-0.304063618183136,-0.014365210197865963,1.1827356815338135
1780527082415131400,11.39313134765625,-1.5682021379470825,-0.5410895943641663,-0.17717093229293823
1780527082425233000,11.40323291015625,-1.0055646896362305,-0.8978256583213806,-2.126051187515259
1780527082435364600,11.413364501953126,0.22026655077934265,-0.3758896589279175,-3.0765492916107178
1780527082445435400,11.423435302734376,1.2306196689605713,-0.08140286058187485,-2.276885747909546
1780527082455597800,11.433597900390625,1.3982137441635132,0.08140286058187485,-0.18914192914962769
1780527082465699000,11.443698974609376,0.9672574996948242,0.3423708379268646,1.7860745191574097
1780527082475800600,11.453800537109375,0.009576806798577309,0.37828385829925537,2.516305923461914
1780527082485871400,11.463871337890625,-0.7038952708244324,0.42616790533065796,1.9273324012756348
1780527082506104300,11.484104248046876,-1.0989385843276978,-0.19393034279346466,-1.1875240802764893
1780527082516205800,11.494205810546875,-0.10055647045373917,-0.24899697303771973,-2.142810583114624
1780527082526276600,11.504276611328125,0.7086837291717529,-0.17717093229293823,-2.4420857429504395
1780527082536377900,11.5143779296875,0.8786720037460327,-0.4644751250743866,-1.8842366933822632
1780527082546479000,11.52447900390625,1.1851298809051514,-0.7733271718025208,-0.7182605266571045
1780527082556550000,11.5345498046875,1.2306196689605713,-0.9241618514060974,0.47644615173339844
1780527082627137000,11.605136962890626,-0.031124621629714966,1.778891921043396,-0.9026140570640564
1780527082637207800,11.615207763671876,0.4668693244457245,1.1180921792984009,0.6967126727104187
1780527082667451000,11.645450927734375,0.019153613597154617,-0.8643068075180054,1.4053963422775269
1780527082677521700,11.655521728515625,-0.811634361743927,-0.6919242739677429,0.6703764796257019
1780527082687592400,11.665592529296875,-1.1300631761550903,-0.5386953949928284,0.06224924325942993
1780527082697693700,11.675693603515626,-0.7493851184844971,-0.6536170840263367,-0.33039984107017517
1780527082707764500,11.685764404296876,-0.016759412363171577,-0.9481038451194763,-0.2513911724090576
1780527082717835300,11.695835205078126,0.6823474764823914,-1.2641384601593018,-0.07900865375995636
1780527082727906000,11.705906005859376,0.6943184733390808,-0.8930372595787048,0.272938996553421
1780527082738007600,11.716007568359375,0.3878606855869293,-0.033518824726343155,0.2753331959247589
1780527082748108800,11.72610888671875,-0.05506663769483566,0.5961562395095825,0.05746084079146385
1780527082758179600,11.7361796875,0.1388636976480484,1.479616641998291,-0.47644615173339844
1780527082768280800,11.74628076171875,0.1412578970193863,1.3431471586227417,-0.47165772318840027
1780527082778351600,11.7563515625,0.40940847992897034,0.8068459630012512,-0.35434186458587646
1780527082788353000,11.76635302734375,0.6847416758537292,0.19871874153614044,0.021547814831137657
1780527082798454300,11.776454345703126,0.9289502501487732,-0.12928688526153564,0.29209262132644653
1780527082808494600,11.78649462890625,0.8068459630012512,-0.2801215946674347,0.40701428055763245
1780527082818595800,11.796595947265626,0.5482721924781799,-0.2537853717803955,0.16519992053508759
1780527082828667000,11.8066669921875,0.13407529890537262,-0.06703764945268631,-0.1604115068912506
1780527082838737700,11.816737548828126,-0.17477671802043915,-0.24420857429504395,-0.5937620401382446
1780527082848839000,11.8268388671875,-0.10055647045373917,-0.5171475410461426,-0.9026140570640564
1780527082858940200,11.836940185546876,-0.09816227108240128,-0.5410895943641663,-0.9696516990661621
1780527082869041400,11.84704150390625,-0.2585737705230713,-0.4812345504760742,-0.8451532125473022
1780527082879112400,11.857112548828125,-0.40462008118629456,-0.09576806426048279,-0.4908113479614258
1780527082959739600,11.93773974609375,0.5674257874488831,-0.19871874153614044,-0.727837324142456
1780527082989982700,11.967982666015626,0.18914192914962769,0.09576806426048279,-0.8738836050033569
1780527083060569900,12.03856982421875,0.14844051003456116,-0.002394201699644327,-0.40462008118629456
1780527083141197300,12.119197265625,0.10055647045373917,-0.22505496442317963,-0.4357447028160095
1780527083201805300,12.179805419921875,0.20350714027881622,0.10295066982507706,-0.6967126727104187
1780527083211876000,12.1898759765625,-0.07422025501728058,-0.2513911724090576,-0.8978256583213806
1780527083262291000,12.240291015625,0.31842881441116333,0.3447650372982025,-0.45489832758903503
1780527083272361700,12.25036181640625,0.07900865375995636,0.19871874153614044,-0.5626373887062073
1780527083292534000,12.270533935546876,0.272938996553421,-0.7350199222564697,-0.6033388376235962
1780527083343010000,12.321010009765626,-0.033518824726343155,0.21308395266532898,-0.5123591423034668
1780527083403434800,12.381434814453126,-0.5722141861915588,-0.043095629662275314,-0.05267243832349777
1780527083433708300,12.411708251953126,0.33039984107017517,-0.1628057211637497,0.07182604819536209
1780527083443748600,12.42174853515625,-0.15562310814857483,-0.08858546614646912,0.1628057211637497
1780527083453849900,12.431849853515626,-0.14844051003456116,0.033518824726343155,0.22744916379451752
1780527083463920600,12.441920654296876,-0.002394201699644327,0.14365209639072418,0.6057330369949341
1780527083473961000,12.4519609375,0.20350714027881622,0.33039984107017517,0.9840168952941895
1780527083484031700,12.46203173828125,0.3998316824436188,0.1364694982767105,1.3239935636520386
1780527083494133000,12.472133056640626,0.2537853717803955,0.07422025501728058,0.9696516990661621
1780527083504203800,12.482203857421876,0.1173158809542656,0.35673606395721436,0.3471592366695404
1780527083514274600,12.492274658203126,-0.811634361743927,0.7661445140838623,0.07422025501728058
1780527083524345600,12.502345703125,-0.5410895943641663,0.7230489253997803,0.5817909836769104
1780527083534446800,12.51244677734375,-0.11013327538967133,0.545877993106842,0.9840168952941895
1780527083544517600,12.522517578125,-0.19393034279346466,0.15322890877723694,1.1276689767837524
1780527083554588400,12.53258837890625,-0.10055647045373917,-0.028730420395731926,0.849941611289978
1780527083645347600,12.62334765625,-0.14365209639072418,0.6368576288223267,0.6272808313369751
1780527083665519900,12.643519775390626,-0.5602431893348694,1.194706678390503,0.37828385829925537
1780527083766319400,12.7443193359375,-0.6991068720817566,1.3551181554794312,0.2513911724090576
1780527083826896600,12.804896728515626,-0.038307227194309235,0.40222588181495667,1.292868971824646
1780527083907585300,12.885585205078126,-0.42377370595932007,-0.17477671802043915,1.5490485429763794
1780527083988212700,12.966212646484376,0.13168109953403473,0.38546648621559143,1.4891934394836426
1780527083998314000,12.97631396484375,-0.608127236366272,0.3902548849582672,1.2330138683319092
1780527084048729000,13.02672900390625,-0.40701428055763245,-0.7015010714530945,0.3711012601852417
1780527084058830300,13.036830322265626,-0.26815059781074524,-1.5945383310317993,0.6871358752250671
1780527084068931600,13.046931640625,-1.015141487121582,-1.9704279899597168,0.5386953949928284
1780527084089104000,13.067103759765626,-0.7110779285430908,0.48602294921875,0.363918662071228
1780527084109215000,13.087215087890625,0.08140286058187485,-0.11252748221158981,0.2059013396501541
1780527084119316200,13.097316162109376,0.08858546614646912,-2.212242364883423,0.11013327538967133
1780527084149620200,13.1276201171875,0.7948749661445618,-2.896984100341797,1.6759412288665771
1780527084210136600,13.188136474609376,1.1683704853057861,-5.415684223175049,3.9001545906066895
1780527084230339000,13.208339111328126,0.7110779285430908,-1.170764684677124,6.50025749206543
1780527084240440300,13.2184404296875,-0.07661445438861847,-2.0231003761291504,7.357381820678711
1780527084250511400,13.228511474609375,0.19632454216480255,-2.806004285812378,6.402095317840576
1780527084260612600,13.238612548828126,-1.745373010635376,-3.7397429943084717,5.875370979309082
1780527084270713900,13.2487138671875,-0.569819986820221,-4.398148536682129,5.614402770996094
1780527084290886000,13.268885986328126,-1.7501614093780518,-5.056553840637207,4.78122091293335
1780527084300987400,13.2789873046875,-4.304774761199951,-4.240131378173828,3.60566782951355
1780527084311088600,13.289088623046876,-5.2696380615234375,-2.1116859912872314,1.3431471586227417
1780527084321190000,13.29918994140625,-5.049371242523193,-1.7908629179000854,0.10773907601833344
1780527084331260700,13.3092607421875,-1.3982137441635132,0.16998831927776337,-0.6607996821403503
1780527084351463400,13.32946337890625,1.9584569931030273,2.6647465229034424,-0.9457096457481384
1780527084361564700,13.339564697265626,-0.5817909836769104,5.099649429321289,-1.5155296325683594
1780527084371696600,13.349696533203126,-4.120420932769775,6.931213855743408,-1.2258312702178955
1780527084381798000,13.3597978515625,-6.651092529296875,9.282320022583008,-1.314416766166687
1780527084391868700,13.36986865234375,-8.578424453735352,11.437101364135742,-1.7525556087493896
1780527084401939500,13.379939453125,-9.964667320251465,8.396465301513672,-0.7422025203704834
1780527084412010200,13.39001025390625,-3.220201253890991,0.730231523513794,1.2114660739898682
1780527084422111500,13.400111572265626,-1.8986018896102905,-8.08043098449707,1.9991583824157715
1780527084432213000,13.410212890625,0.31364041566848755,-12.014103889465332,2.4468741416931152
1780527084442253300,13.42025341796875,5.669469833374023,-10.862493515014648,6.066906929016113
1780527084452354600,13.4303544921875,6.186617374420166,-6.66785192489624,11.513715744018555
1780527084462425300,13.44042529296875,2.408566951751709,-2.406172752380371,11.674127578735352
1780527084472557000,13.45055712890625,-0.10534487664699554,1.0893617868423462,6.691793918609619
1780527084482597400,13.460597412109376,0.8020575642585754,2.7437551021575928,1.3455413579940796
1780527084502800100,13.480800048828126,0.4908113479614258,-1.113303780555725,-0.9720458984375
1780527084543144200,13.521144287109376,2.367865562438965,-3.974374771118164,-3.2992098331451416
1780527084553215200,13.53121533203125,-1.0295066833496094,-1.5634137392044067,-4.376600742340088
1780527084563286000,13.5412861328125,-0.608127236366272,-0.07900865375995636,-4.158728122711182
1780527084573387300,13.55138720703125,-0.1149216815829277,-0.0071826050989329815,-2.889801502227783
1780527084633964500,13.611964599609376,-1.0103530883789062,0.5434837937355042,-1.5322890281677246
1780527084664299000,13.642299072265626,0.6991068720817566,-0.23942017555236816,-1.4317326545715332
