time,seconds_elapsed,z,y,x
1781034105748036400,3.540036376953125,-9.393750190734863,12.112500190734863,15.356250762939451
1781034105788037400,3.580037353515625,-8.456250190734863,11.11875057220459,15.24375057220459
1781034105827802000,3.619802001953125,-7.256250381469727,13.387500762939451,12.15000057220459
1781034105847798800,3.639798828125,-8.625,12.787500381469728,11.68125057220459
1781034105867673300,3.65967333984375,-9.300000190734863,14.043750762939451,12.862500190734863
1781034105907789000,3.6997890625,-8.418750762939453,12.112500190734863,10.143750190734863
1781034105927793400,3.71979345703125,-11.21250057220459,11.8125,8.268750190734863
1781034105947920000,3.739919921875,-10.55625057220459,12.768750190734863,8.362500190734863
1781034105988042200,3.780042236328125,-16.21875,9.24375057220459,6.375000476837158
1781034106027806700,3.819806640625,-12.131250381469728,10.387500762939451,6.881250381469727
1781034106047803400,3.839803466796875,-13.050000190734863,8.756250381469727,5.456250190734863
1781034106067799800,3.8597998046875,-13.012500762939451,7.200000286102295,5.081250190734863
1781034106087796700,3.879796630859375,-12.187500953674316,6.675000190734863,8.756250381469727
1781034106108029700,3.90002978515625,-11.606250762939451,2.90625,9.80625057220459
1781034106148030500,3.940030517578125,-10.93125057220459,2.025000095367432,8.456250190734863
1781034106188039000,3.980038818359375,-14.062500953674316,2.4562501907348637,11.02500057220459
1781034106227803600,4.0198037109375,-14.943750381469728,0.3000000119209289,10.387500762939451
1781034106247800300,4.03980029296875,-14.96250057220459,0.8437500596046448,10.03125
1781034106267797000,4.059796875,-15.71250057220459,1.931250095367432,8.90625
1781034106287801300,4.07980126953125,-15.99375057220459,5.081250190734863,9.881250381469728
1781034106308034300,4.100034423828125,-15.168750762939451,8.137500762939453,9.787500381469728
1781034106348035000,4.14003515625,-10.950000762939451,7.312500476837158,12.562500953674316
1781034106388035800,4.180035888671875,-12.637500762939451,9.15000057220459,11.11875057220459
1781034106427808000,4.21980810546875,-10.800000190734863,13.256250381469728,15.300000190734863
1781034106447812400,4.239812255859375,-11.287500381469728,13.012500762939451,14.231250762939451
1781034106467809000,4.25980908203125,-10.83750057220459,13.387500762939451,14.268750190734863
1781034106487805700,4.2798056640625,-9.956250190734863,14.11875057220459,13.725000381469728
1781034106508038700,4.30003857421875,-10.40625,13.912500381469728,13.706250190734863
1781034106548032000,4.340031982421875,-9.412500381469728,12.037500381469728,14.325000762939451
1781034106588033000,4.380032958984375,-10.55625057220459,11.68125057220459,14.49375057220459
1781034106627797500,4.419797607421875,-13.518750190734863,11.081250190734863,13.83750057220459
1781034106647794200,4.439794189453125,-10.3125,10.068750381469728,13.687500953674316
1781034106667729700,4.459729736328125,-9.356250762939451,9.918750762939451,14.287500381469728
1781034106707602400,4.4996025390625,-11.137500762939451,9.637500762939451,15.52500057220459
1781034106747672000,4.539672119140625,-10.106250762939451,12.262500762939451,14.77500057220459
1781034106767797800,4.5597978515625,-7.312500476837158,12.562500953674316,16.650001525878906
1781034106788037600,4.58003759765625,-6.656250476837158,12.281250953674316,15.787500381469728
1781034106827801900,4.6198017578125,-9.75,14.250000953674316,13.106250762939451
1781034106847806200,4.63980615234375,-9.768750190734863,14.043750762939451,12.881250381469728
1781034106867803000,4.659802978515625,-7.031250476837158,13.55625057220459,11.96250057220459
1781034106887799600,4.679799560546875,-7.987500190734863,14.30625057220459,11.643750190734863
1781034106908032500,4.700032470703125,-11.625,13.950000762939451,11.21250057220459
1781034106948033500,4.740033447265625,-12.637500762939451,14.175000190734863,8.756250381469727
1781034106988042200,4.780042236328125,-12.375000953674316,12.0,7.875000476837158
1781034107027806500,4.819806396484375,-13.143750190734863,11.193750381469728,4.6875
1781034107047803100,4.83980322265625,-13.968750953674316,9.5625,5.756250381469727
1781034107067799800,4.8597998046875,-14.287500381469728,7.012500286102295,7.575000286102295
1781034107087796500,4.87979638671875,-16.087501525878906,6.693750381469727,8.175000190734863
1781034107108029400,4.900029541015625,-15.43125057220459,6.206250190734863,6.862500190734863
1781034107148030200,4.9400302734375,-15.281250953674316,3.712500095367432,9.71250057220459
1781034107188039000,4.980038818359375,-14.512500762939451,1.21875,9.862500190734863
1781034107227803600,5.0198037109375,-15.000000953674316,-0.4312500059604645,8.02500057220459
1781034107247800300,5.03980029296875,-15.281250953674316,2.4562501907348637,8.325000762939453
1781034107267796700,5.059796630859375,-13.687500953674316,4.893750190734863,10.46250057220459
1781034107287801000,5.079801025390625,-12.562500953674316,5.662500381469727,10.74375057220459
1781034107308034300,5.100034423828125,-13.518750190734863,8.006250381469727,11.006250381469728
1781034107348035000,5.14003515625,-12.750000953674316,11.175000190734863,9.881250381469728
1781034107388035800,5.180035888671875,-8.86875057220459,13.55625057220459,11.568750381469728
1781034107427808300,5.219808349609375,-9.09375,16.05000114440918,14.137500762939451
1781034107447812400,5.239812255859375,-9.5625,16.40625,13.74375057220459
1781034107467809000,5.25980908203125,-8.418750762939453,16.200000762939453,13.725000381469728
1781034107487683600,5.27968359375,-9.600000381469728,17.36250114440918,13.65000057220459
1781034107527791600,5.31979150390625,-11.362500190734863,15.262500762939451,13.65000057220459
1781034107547788300,5.339788330078125,-9.825000762939451,17.17500114440918,13.631250381469728
1781034107567914800,5.359914794921875,-8.175000190734863,16.23750114440918,14.343750953674316
1781034107608029400,5.400029541015625,-10.256250381469728,14.250000953674316,18.525001525878903
1781034107647794200,5.439794189453125,-10.65000057220459,12.975000381469728,19.21875
1781034107667798500,5.459798583984375,-12.937500953674316,11.606250762939451,18.46875
1781034107687803000,5.479802978515625,-10.36875057220459,10.425000190734863,18.731250762939453
1781034107708035600,5.50003564453125,-6.506250381469727,10.59375,18.918750762939453
1781034107748036600,5.54003662109375,-6.918750286102295,8.625,18.30000114440918
1781034107788037400,5.580037353515625,-6.993750095367432,11.100000381469728,17.943750381469727
1781034107827802000,5.619802001953125,-10.78125,11.0625,14.006250381469728
1781034107847806500,5.639806396484375,-10.74375057220459,10.912500381469728,14.625000953674316
1781034107867803100,5.65980322265625,-7.556250095367432,11.700000762939451,15.506250381469728
1781034107887807500,5.679807373046875,-7.650000095367432,12.71250057220459,13.537500381469728
1781034107908040200,5.700040283203125,-9.018750190734863,13.55625057220459,14.268750190734863
1781034107948041200,5.740041259765625,-9.825000762939451,13.687500953674316,10.537500381469728
1781034107988042200,5.780042236328125,-11.231250762939451,14.231250762939451,9.787500381469728
1781034108027806700,5.819806640625,-11.006250381469728,10.762500762939451,6.900000095367432
1781034108047803400,5.839803466796875,-14.156250953674316,8.662500381469727,6.487500190734863
1781034108067799800,5.8597998046875,-14.418750762939451,9.375,5.737500190734863
1781034108087796500,5.87979638671875,-13.706250190734863,8.006250381469727,5.381250381469727
1781034108108029700,5.90002978515625,-15.000000953674316,5.34375,5.737500190734863
1781034108148030500,5.940030517578125,-16.068750381469727,3.093750238418579,6.112500190734863
1781034108188039000,5.980038818359375,-14.887500762939451,2.962500095367432,7.125000476837158
1781034108227803600,6.0198037109375,-11.887500762939451,1.162500023841858,6.693750381469727
1781034108247800300,6.03980029296875,-11.887500762939451,1.162500023841858,6.693750381469727
1781034108267797000,6.059796875,-14.943750381469728,6.075000286102295,7.893750190734863
1781034108287717400,6.07971728515625,-15.61875057220459,8.175000190734863,10.200000762939451
1781034108327573800,6.11957373046875,-12.937500953674316,11.643750190734863,10.96875
1781034108367658500,6.159658447265625,-9.28125,13.46250057220459,13.012500762939451
1781034108387799600,6.179799560546875,-9.99375057220459,13.818750381469728,12.43125057220459
1781034108408040200,6.200040283203125,-12.206250190734863,13.800000190734863,14.325000762939451
1781034108447812400,6.239812255859375,-9.675000190734863,14.043750762939451,15.581250190734863
1781034108467809000,6.25980908203125,-9.80625057220459,14.456250190734863,18.543750762939453
1781034108487805700,6.2798056640625,-8.86875057220459,14.925000190734863,20.043750762939453
1781034108508038700,6.30003857421875,-6.600000381469727,15.675000190734863,20.306251525878903
1781034108548032000,6.340031982421875,-6.900000095367432,12.33750057220459,21.825000762939453
1781034108588032800,6.38003271484375,-3.1312501430511475,10.950000762939451,24.543750762939453
1781034108627797500,6.419797607421875,0.1125000044703483,9.75,24.600000381469727
1781034108647794200,6.439794189453125,0.1125000044703483,9.75,24.600000381469727
1781034108667798500,6.459798583984375,-1.256250023841858,9.375,24.356250762939453
1781034108687802600,6.479802734375,1.1062500476837158,8.30625057220459,26.100000381469727
1781034108708035600,6.50003564453125,2.793750047683716,6.862500190734863,27.58125114440918
1781034108748036600,6.54003662109375,0.65625,8.325000762939453,26.306251525878903
1781034108788037400,6.580037353515625,1.350000023841858,7.931250095367432,26.26875114440918
1781034108827801900,6.6198017578125,-0.675000011920929,11.8125,23.587501525878903
1781034108847806200,6.63980615234375,-0.675000011920929,11.8125,23.587501525878903
1781034108867803000,6.659802978515625,-3.262500047683716,11.850000381469728,21.11250114440918
1781034108887807200,6.67980712890625,-3.806250095367432,11.68125057220459,18.600000381469727
1781034108908040200,6.700040283203125,-5.4375,12.037500381469728,17.83125114440918
1781034108948041200,6.740041259765625,-7.125000476837158,12.450000762939451,15.168750762939451
1781034108988042000,6.7800419921875,-9.71250057220459,10.481250762939451,11.456250190734863
1781034109027806500,6.819806396484375,-10.106250762939451,9.581250190734863,12.187500953674316
1781034109047810800,6.839810791015625,-10.106250762939451,9.581250190734863,12.187500953674316
1781034109067807500,6.859807373046875,-9.693750381469728,7.443750381469727,9.24375057220459
1781034109087735600,6.879735595703125,-12.43125057220459,5.662500381469727,8.02500057220459
1781034109127608300,6.9196083984375,-14.925000190734863,5.512500286102295,8.02500057220459
1781034109167677700,6.959677734375,-17.36250114440918,2.681250095367432,8.175000190734863
1781034109187803600,6.9798037109375,-17.36250114440918,2.681250095367432,8.175000190734863
1781034109208035600,7.00003564453125,-17.36250114440918,2.681250095367432,8.175000190734863
1781034109247800300,7.03980029296875,-12.412500381469728,3.656250238418579,6.768750190734863
1781034109267797000,7.059796875,-12.787500381469728,3.6000001430511475,8.643750190734863
1781034109287801000,7.079801025390625,-13.518750190734863,4.556250095367432,8.34375
1781034109308034000,7.100033935546875,-12.600000381469728,4.537500381469727,8.325000762939453
1781034109348035000,7.14003515625,-9.862500190734863,8.40000057220459,11.625
1781034109388036000,7.1800361328125,-10.106250762939451,9.787500381469728,12.412500381469728
1781034109427808000,7.21980810546875,-10.08750057220459,11.887500762939451,14.925000190734863
1781034109447812400,7.239812255859375,-8.49375057220459,12.881250381469728,15.656250953674316
1781034109467809000,7.25980908203125,-6.656250476837158,13.08750057220459,16.068750381469727
1781034109487805700,7.2798056640625,-5.493750095367432,13.125000953674316,16.89375114440918
1781034109508038700,7.30003857421875,-6.881250381469727,13.725000381469728,16.98750114440918
1781034109548032000,7.340031982421875,-8.49375057220459,14.718750953674316,17.306251525878906
1781034109588032800,7.38003271484375,-10.200000762939451,11.325000762939451,17.793750762939453
1781034109627797500,7.419797607421875,-9.71250057220459,12.61875057220459,19.80000114440918
1781034109647794200,7.439794189453125,-9.05625057220459,11.30625057220459,17.775001525878906
1781034109667798300,7.45979833984375,-6.956250190734863,9.956250190734863,18.01875114440918
1781034109687802600,7.479802734375,-5.71875,8.737500190734863,20.17500114440918
1781034109708035600,7.50003564453125,-4.556250095367432,8.175000190734863,20.512500762939453
1781034109748036600,7.54003662109375,-5.756250381469727,9.112500190734863,19.78125
1781034109788037400,7.580037353515625,-3.356250047683716,11.643750190734863,18.168750762939453
1781034109827801900,7.6198017578125,-7.481250286102295,10.237500190734863,16.61250114440918
1781034109847806000,7.639805908203125,-6.600000381469727,11.175000190734863,16.481250762939453
1781034109867802600,7.659802734375,-4.125,13.500000953674316,17.137500762939453
1781034109887776500,7.679776611328125,-5.756250381469727,13.031250953674316,15.43125057220459
1781034109907872300,7.699872314453125,-7.818750381469727,11.193750381469728,13.593750953674316
1781034109947705900,7.739705810546875,-7.237500190734863,12.581250190734863,11.643750190734863
1781034109967733200,7.759733154296875,-11.175000190734863,12.093750953674316,9.5625
1781034109987867100,7.7798671875,-13.518750190734863,12.225000381469728,8.11875057220459
1781034110027798800,7.819798828125,-11.02500057220459,11.11875057220459,6.525000095367432
1781034110047795500,7.83979541015625,-13.725000381469728,10.387500762939451,6.675000190734863
1781034110067799800,7.8597998046875,-14.793750762939451,6.693750381469727,5.868750095367432
1781034110087796500,7.87979638671875,-13.818750381469728,4.181250095367432,5.8125
1781034110108029400,7.900029541015625,-13.55625057220459,2.4375,5.400000095367432
1781034110148030500,7.940030517578125,-15.05625057220459,0.8437500596046448,7.106250286102295
1781034110188100000,7.98010009765625,-15.262500762939451,0.5062500238418579,7.706250190734863
1781034110208096800,8.0000966796875,-14.58750057220459,1.256250023841858,7.575000286102295
1781034110247861500,8.039861572265625,-13.27500057220459,4.387500286102295,8.737500190734863
1781034110267797000,8.059796875,-15.506250381469728,4.706250190734863,10.237500190734863
1781034110287801300,8.07980126953125,-15.99375057220459,5.081250190734863,9.881250381469728
1781034110308034300,8.100034423828125,-13.331250190734863,8.737500190734863,10.443750381469728
1781034110348035000,8.14003515625,-11.8125,11.4375,10.93125057220459
1781034110388035800,8.180035888671876,-9.15000057220459,12.61875057220459,9.168750762939451
1781034110427808000,8.21980810546875,-7.012500286102295,14.831250190734863,13.762500762939451
1781034110447812400,8.239812255859375,-8.15625,14.831250190734863,13.575000762939451
1781034110467809000,8.25980908203125,-8.8125,13.068750381469728,12.956250190734863
1781034110487805700,8.2798056640625,-6.993750095367432,12.637500762939451,12.487500190734863
1781034110508038700,8.30003857421875,-7.650000095367432,13.125000953674316,14.006250381469728
1781034110548032000,8.340031982421875,-10.162500381469728,15.187500953674316,15.281250953674316
1781034110588032800,8.38003271484375,-10.387500762939451,14.981250762939451,15.262500762939451
1781034110627797500,8.419797607421875,-5.90625,12.018750190734863,17.625
1781034110647794200,8.439794189453124,-3.5812501907348637,12.262500762939451,18.65625
1781034110667798500,8.459798583984375,-1.4812500476837158,12.975000381469728,21.01875114440918
1781034110687802600,8.479802734375,-3.243750095367432,12.300000190734863,21.993751525878903
1781034110707913700,8.499913818359374,-3.2062501907348637,11.77500057220459,22.762500762939453
1781034110747785500,8.539785400390626,0.675000011920929,11.53125,22.70625114440918
1781034110767782100,8.5597822265625,-0.862500011920929,10.256250381469728,23.418750762939453
1781034110787908400,8.579908447265625,-1.5562500953674316,7.387500286102295,20.8125
1781034110827801900,8.6198017578125,-1.931250095367432,11.53125,19.61250114440918
1781034110847806200,8.63980615234375,-4.012500286102295,10.93125057220459,18.731250762939453
1781034110867803000,8.659802978515625,-4.668750286102295,9.768750190734863,18.39375114440918
1781034110887807200,8.67980712890625,-3.6000001430511475,10.987500190734863,16.856250762939453
1781034110908040200,8.700040283203125,-1.856250047683716,11.4375,15.43125057220459
1781034110948041200,8.740041259765626,-8.71875,12.487500190734863,15.393750190734863
1781034110988042000,8.7800419921875,-10.668750762939451,12.037500381469728,11.418750762939451
1781034111027806700,8.819806640625,-11.456250190734863,12.0,8.081250190734863
1781034111047803100,8.83980322265625,-12.112500190734863,10.21875,7.275000095367432
1781034111067799800,8.8597998046875,-14.568750381469728,6.525000095367432,6.262500286102295
1781034111087796700,8.879796630859374,-12.918750762939451,5.775000095367432,6.806250095367432
1781034111108029700,8.90002978515625,-13.406250953674316,5.71875,5.756250381469727
1781034111148030500,8.940030517578125,-14.96250057220459,5.4375,6.993750095367432
1781034111188039000,8.980038818359375,-16.668750762939453,3.262500047683716,8.4375
1781034111227803600,9.0198037109375,-16.443750381469727,2.6625001430511475,8.15625
1781034111247800000,9.039800048828123,-15.093750953674316,3.806250095367432,8.268750190734863
1781034111267796700,9.059796630859376,-11.625,4.106250286102295,10.350000381469728
1781034111287800800,9.07980078125,-10.6875,4.537500381469727,11.21250057220459
1781034111308034000,9.100033935546875,-11.175000190734863,6.318750381469727,11.831250190734863
1781034111348035000,9.14003515625,-11.268750190734863,8.550000190734863,10.83750057220459
1781034111388035800,9.180035888671876,-9.731250762939451,10.443750381469728,10.818750381469728
1781034111427808000,9.21980810546875,-11.15625,12.168750762939451,10.387500762939451
1781034111447812000,9.23981201171875,-10.27500057220459,13.668750762939451,10.331250190734863
1781034111467808800,9.259808837890626,-10.200000762939451,14.700000762939451,13.987500190734863
1781034111487790000,9.2797900390625,-10.443750381469728,15.075000762939451,13.612500190734863
1781034111507878100,9.299878173828125,-9.956250190734863,14.943750381469728,14.643750190734863
1781034111547712000,9.3397119140625,-10.162500381469728,14.756250381469728,14.625000953674316
1781034111567731500,9.3597314453125,-9.71250057220459,14.568750381469728,15.018750190734863
1781034111587873300,9.379873291015626,-10.762500762939451,13.537500381469728,16.368751525878906
1781034111627797800,9.4197978515625,-6.187500476837158,12.487500190734863,15.99375057220459
1781034111647794200,9.439794189453124,-4.518750190734863,11.02500057220459,17.287500381469727
1781034111667798500,9.459798583984377,-4.631250381469727,10.050000190734863,19.875
1781034111687803000,9.479802978515623,-2.962500095367432,9.975000381469728,21.731250762939453
1781034111708035600,9.50003564453125,-4.800000190734863,10.575000762939451,21.806251525878903
1781034111748036600,9.54003662109375,1.2000000476837158,9.862500190734863,23.756250381469727
1781034111788037600,9.58003759765625,-1.9875000715255735,9.075000762939451,22.668750762939453
1781034111827802400,9.61980224609375,1.818750023841858,9.693750381469728,21.450000762939453
1781034111847806500,9.639806396484374,2.25,9.637500762939451,20.606250762939453
1781034111867803100,9.65980322265625,-1.443750023841858,9.975000381469728,19.443750381469727
1781034111887807200,9.67980712890625,-5.381250381469727,10.725000381469728,18.30000114440918
1781034111908040200,9.700040283203125,-4.743750095367432,11.21250057220459,17.306251525878906
1781034111948041200,9.740041259765626,-7.462500095367432,14.268750190734863,13.706250190734863
1781034111988042000,9.7800419921875,-8.287500381469727,14.77500057220459,9.825000762939451
1781034112027806500,9.819806396484376,-12.71250057220459,14.418750762939451,6.900000095367432
1781034112047803100,9.83980322265625,-11.34375,12.750000953674316,5.043750286102295
1781034112067799800,9.8597998046875,-11.8125,12.52500057220459,4.612500190734863
1781034112087796500,9.87979638671875,-14.081250190734863,11.175000190734863,4.068750381469727
1781034112108029400,9.900029541015623,-15.90000057220459,9.956250190734863,2.90625
1781034112148030500,9.940030517578125,-16.087501525878906,6.581250190734863,1.2937500476837158
1781034112188039200,9.9800390625,-15.281250953674316,3.618750095367432,2.8312501907348637
1781034112227803400,10.019803466796876,-16.818750381469727,2.7375001907348637,3.6000001430511475
1781034112247800300,10.03980029296875,-15.881250381469728,1.5750000476837158,3.656250238418579
1781034112267797000,10.059796875,-16.51875114440918,1.068750023841858,4.650000095367432
1781034112287801000,10.079801025390625,-15.131250381469728,1.6875001192092896,5.550000190734863
1781034112307912200,10.099912109375,-12.487500190734863,2.2687501907348637,3.3000001907348637
1781034112347799000,10.139799072265625,-12.956250190734863,5.100000381469727,5.268750190734863
1781034112367795700,10.159795654296875,-12.768750190734863,8.68125057220459,7.106250286102295
1781034112387922200,10.179922119140626,-13.425000190734863,10.18125057220459,9.15000057220459
1781034112427808000,10.21980810546875,-9.787500381469728,11.550000190734863,10.106250762939451
1781034112447812400,10.239812255859375,-10.200000762939451,11.625,11.15625
1781034112467809000,10.25980908203125,-11.175000190734863,14.981250762939451,12.356250762939451
1781034112487805700,10.2798056640625,-9.05625057220459,13.856250762939451,13.050000190734863
1781034112508038400,10.300038330078126,-6.581250190734863,14.568750381469728,12.693750381469728
1781034112548031700,10.34003173828125,-7.500000476837158,15.61875057220459,13.856250762939451
1781034112588032800,10.38003271484375,-6.337500095367432,16.631250381469727,14.793750762939451
1781034112627797200,10.41979736328125,-6.937500476837158,17.08125114440918,18.168750762939453
1781034112647794000,10.4397939453125,-6.637500286102295,15.393750190734863,18.825000762939453
1781034112667798000,10.459798095703125,-8.100000381469727,14.081250190734863,21.806251525878903
1781034112687802400,10.47980224609375,-7.350000381469727,12.80625057220459,22.912500381469727
1781034112708035300,10.500035400390624,-4.331250190734863,11.043750762939451,23.118751525878903
1781034112748036400,10.540036376953124,-2.6625001430511475,9.731250762939451,23.775001525878903
1781034112788037000,10.580037109375,-0.1500000059604644,8.887500762939453,23.25
1781034112827801900,10.6198017578125,0.3000000119209289,9.075000762939451,23.0625
1781034112847806000,10.639805908203124,-1.1062500476837158,9.43125057220459,22.5
1781034112867802600,10.659802734375,-0.2437500059604644,9.487500190734863,20.83125114440918
1781034112887807000,10.679806884765624,-2.325000047683716,8.643750190734863,19.293750762939453
1781034112908040000,10.7000400390625,-4.668750286102295,8.756250381469727,17.662500381469727
1781034112948040700,10.740040771484376,-5.53125,13.83750057220459,16.14375114440918
1781034112988042000,10.7800419921875,-5.137500286102295,15.131250381469728,15.450000762939451
1781034113027806500,10.819806396484376,-9.168750762939451,13.406250953674316,9.46875
1781034113047810600,10.839810546875,-7.837500095367432,12.90000057220459,7.931250095367432
1781034113067807200,10.85980712890625,-10.387500762939451,12.412500381469728,6.037500381469727
1781034113087804000,10.879803955078126,-11.981250762939451,9.787500381469728,3.900000095367432
1781034113107937800,10.899937744140624,-12.43125057220459,7.575000286102295,2.400000095367432
1781034113147528200,10.939528076171875,-13.256250381469728,3.5062501430511475,1.7625000476837158
1781034113187636000,10.979635986328123,-14.081250190734863,0.2437500059604644,1.631250023841858
1781034113207799800,10.9997998046875,-16.51875114440918,-1.5937501192092896,2.2875001430511475
1781034113227803400,11.019803466796876,-18.806251525878903,-1.1812500953674316,2.137500047683716
1781034113247800000,11.039800048828123,-17.71875,-0.09375,1.6125000715255735
1781034113267796700,11.059796630859376,-17.475000381469727,1.1812500953674316,3.431250095367432
1781034113287801000,11.079801025390625,-18.375,2.0062501430511475,3.937500238418579
1781034113308034300,11.100034423828124,-18.825000762939453,2.043750047683716,4.368750095367432
1781034113348035000,11.14003515625,-15.71250057220459,5.100000381469727,4.668750286102295
1781034113388035800,11.180035888671876,-14.625000953674316,7.631250381469727,5.34375
1781034113427808000,11.21980810546875,-13.968750953674316,10.78125,6.731250286102295
1781034113447812400,11.239812255859375,-12.112500190734863,11.043750762939451,8.193750381469727
1781034113467808800,11.259808837890626,-10.237500190734863,11.943750381469728,10.36875057220459
