time,seconds_elapsed,z,y,x
1781034104880325000,2.6723251953125,-0.0500499978661537,-0.27114999294281,-1.45722496509552
1781034104899842600,2.691842529296875,-0.0500499978661537,-0.27114999294281,-1.45722496509552
1781034104919360300,2.7113603515625,-0.2869625091552734,-0.1201749965548515,-0.8262374997138977
1781034104938875600,2.730875732421875,-0.2869625091552734,-0.1201749965548515,-0.8262374997138977
1781034104958386200,2.75038623046875,-0.6788374781608582,0.2590500116348266,0.4706625044345855
1781034104977895200,2.769895263671875,-0.6788374781608582,0.2590500116348266,0.4706625044345855
1781034104997408300,2.789408203125,-0.9645624756813048,0.466949999332428,1.7608250379562378
1781034105016925000,2.808925048828125,-0.9645624756813048,0.466949999332428,1.7608250379562378
1781034105036442600,2.828442626953125,-1.0308375358581543,0.2228875011205673,2.335162401199341
1781034105055959800,2.847959716796875,-1.0308375358581543,0.2228875011205673,2.335162401199341
1781034105075478300,2.867478271484375,-0.9708874821662904,-0.0852499976754188,3.212825059890747
1781034105094994700,2.88699462890625,-0.9708874821662904,-0.0852499976754188,3.212825059890747
1781034105114509300,2.90650927734375,-0.6599999666213989,-0.2715624868869781,3.759937524795532
1781034105134029300,2.926029296875,-0.4285874962806701,-0.0563750006258487,3.8315749168396
1781034105153549800,2.9455498046875,-0.1973125040531158,0.2041874974966049,3.803799867630005
1781034105173066800,2.965066650390625,-0.1973125040531158,0.2041874974966049,3.803799867630005
1781034105192586200,2.984586181640625,0.154412493109703,0.1288374960422516,3.604700088500977
1781034105212109600,3.004109619140625,0.154412493109703,0.1288374960422516,3.604700088500977
1781034105231626000,3.0236259765625,0.4257000088691711,0.009349999949336,3.121799945831299
1781034105251142400,3.043142333984375,0.5160375237464905,0.2569875121116638,2.7450499534606934
1781034105270666000,3.062666015625,0.5478000044822693,0.6527125239372253,2.314812421798706
1781034105290190000,3.082190185546875,0.5220875144004822,0.7489625215530396,1.8261375427246092
1781034105309713000,3.101712890625,0.5220875144004822,0.7489625215530396,1.8261375427246092
1781034105329235000,3.12123486328125,0.3517250120639801,0.1153625026345253,0.533637523651123
1781034105348754700,3.140754638671875,0.3517250120639801,0.1153625026345253,0.533637523651123
1781034105368271000,3.16027099609375,0.1867250055074691,-0.4617249965667724,-1.1857999563217163
1781034105387788000,3.1797880859375,0.1867250055074691,-0.4617249965667724,-1.1857999563217163
1781034105407303200,3.19930322265625,0.2712875008583069,-0.1772374957799911,-2.6764373779296875
1781034105426817300,3.2188173828125,0.3598375022411346,-0.5878124833106995,-3.0394375324249268
1781034105446335200,3.238335205078125,0.4263874888420105,-0.771512508392334,-3.145174980163574
1781034105465855200,3.257855224609375,0.4699749946594238,-0.8065750002861023,-3.070650100708008
1781034105485372000,3.277371826171875,0.4977499842643738,-0.762024998664856,-2.892587423324585
1781034105504888300,3.296888427734375,0.4977499842643738,-0.762024998664856,-2.892587423324585
1781034105524406500,3.316406494140625,0.4927999973297119,-0.5473874807357788,-2.346299886703491
1781034105543924200,3.33592431640625,0.4927999973297119,-0.5473874807357788,-2.346299886703491
1781034105563441700,3.355441650390625,0.3041499853134155,-0.3440249860286712,-1.721912503242493
1781034105582963000,3.374962890625,0.3041499853134155,-0.3440249860286712,-1.721912503242493
1781034105602479600,3.394479736328125,-0.0716374963521957,-0.4173125028610229,-1.2581249475479126
1781034105621995300,3.413995361328125,-0.2358125001192093,-0.5665000081062317,-1.2134374380111694
1781034105641513500,3.433513427734375,-0.3332999944686889,-0.7277874946594238,-1.290162444114685
1781034105661032000,3.453031982421875,-0.3766124844551086,-0.8526374697685242,-1.4018124341964722
1781034105680551200,3.47255126953125,-0.4096125066280365,-0.9123125076293944,-1.4469125270843506
1781034105700068400,3.492068359375,-0.4096125066280365,-0.9123125076293944,-1.4469125270843506
1781034105719584300,3.511584228515625,-0.5431249737739563,-0.7009750008583069,-1.055862545967102
1781034105739099100,3.53109912109375,-0.5431249737739563,-0.7009750008583069,-1.055862545967102
1781034105758612500,3.550612548828125,-0.5863000154495239,-0.1348875015974044,-0.2518999874591827
1781034105778125800,3.570125732421875,-0.5863000154495239,-0.1348875015974044,-0.2518999874591827
1781034105797644500,3.58964453125,-0.5863000154495239,-0.1348875015974044,-0.2518999874591827
1781034105817166300,3.609166259765625,-0.3463625013828277,0.1783374994993209,0.1069749966263771
1781034105836687400,3.628687255859375,-0.1171500012278556,0.1637624949216842,0.0105875004082918
1781034105856209000,3.648208984375,-0.1171500012278556,0.1637624949216842,0.0105875004082918
1781034105875729200,3.667729248046875,-0.0571999996900558,0.1028499975800514,-0.1172875016927719
1781034105895246600,3.68724658203125,-0.0571999996900558,0.1028499975800514,-0.1172875016927719
1781034105914763000,3.706762939453125,-0.0889625027775764,0.1289750039577484,-0.0785124972462654
1781034105934280400,3.726280517578125,-0.1447875052690506,0.1938749998807907,0.0182875003665685
1781034105953796600,3.745796630859375,-0.1447875052690506,0.1938749998807907,0.0182875003665685
1781034105973316400,3.76531640625,-0.2865499854087829,0.4437125027179718,0.4969249963760376
1781034105992839700,3.784839599609375,-0.2865499854087829,0.4437125027179718,0.4969249963760376
1781034106012359200,3.804359130859375,-0.3760625123977661,0.8186749815940857,1.3396625518798828
1781034106031879200,3.823879150390625,-0.3834874927997589,0.9862874746322632,1.7430875301361084
1781034106051400400,3.843400390625,-0.3707000017166137,1.105637550354004,2.047374963760376
1781034106070915000,3.8629150390625,-0.3294500112533569,1.166137456893921,2.189137458801269
1781034106090431200,3.88243115234375,-0.2608374953269958,0.8409500122070312,2.185425043106079
1781034106109952500,3.901952392578125,-0.2608374953269958,0.8409500122070312,2.185425043106079
1781034106129469000,3.921468994140625,-0.0720499977469444,0.7358999848365784,2.042287588119507
1781034106148981800,3.940981689453125,-0.0720499977469444,0.7358999848365784,2.042287588119507
1781034106168496000,3.96049609375,0.146987497806549,0.803137481212616,2.040362596511841
1781034106188015900,3.980015869140625,0.146987497806549,0.803137481212616,2.040362596511841
1781034106207536600,3.99953662109375,0.2545124888420105,0.6690750122070312,2.1900999546051025
1781034106227056000,4.01905615234375,0.2718375027179718,0.558662474155426,2.3115124702453613
1781034106246573600,4.038573486328125,0.2881999909877777,0.393387496471405,2.434987545013428
1781034106266087700,4.058087646484375,0.3152875006198883,0.4346374869346618,2.496999979019165
1781034106285600000,4.07760009765625,0.3522749841213226,0.599637508392334,2.453274965286255
1781034106305114600,4.097114501953125,0.3522749841213226,0.599637508392334,2.453274965286255
1781034106324626400,4.11662646484375,0.3994374871253967,0.4771249890327453,1.8440124988555908
1781034106344141300,4.136141357421875,0.3994374871253967,0.4771249890327453,1.8440124988555908
1781034106363659800,4.15565966796875,0.3353624939918518,-0.1830125004053115,0.5278624892234802
1781034106383174700,4.175174560546875,0.3353624939918518,-0.1830125004053115,0.5278624892234802
1781034106402691600,4.194691650390625,0.2400749921798706,-0.7019374966621399,-0.6247999668121338
1781034106422210600,4.21421044921875,0.2134000062942505,-0.5726875066757202,-1.022587537765503
1781034106441729500,4.2337294921875,0.2132624983787536,-0.2204124927520752,-1.3848999738693235
1781034106461248000,4.253248046875,0.2444749921560287,-0.1704999953508377,-1.755737543106079
1781034106480767500,4.272767578125,0.2985124886035919,-0.3440249860286712,-2.113374948501587
1781034106500290800,4.292290771484375,0.2985124886035919,-0.3440249860286712,-2.113374948501587
1781034106519812600,4.3118125,0.4008125066757202,-0.5630624890327454,-2.5445749759674072
1781034106539330000,4.331330078125,0.4008125066757202,-0.5630624890327454,-2.5445749759674072
1781034106558846200,4.35084619140625,0.4155249893665313,-0.720087468624115,-2.587887525558472
1781034106578364200,4.3703642578125,0.4155249893665313,-0.720087468624115,-2.587887525558472
1781034106597880800,4.389880859375,0.3100624978542328,-0.7092249989509583,-2.2169125080108643
1781034106617396700,4.409396728515625,0.3100624978542328,-0.7092249989509583,-2.2169125080108643
1781034106636914700,4.428914794921875,0.214087501168251,-0.6524375081062317,-1.9221124649047847
1781034106656428800,4.4484287109375,0.0835999995470047,-0.612975001335144,-1.6011874675750732
1781034106675942700,4.467942626953125,0.0835999995470047,-0.612975001335144,-1.6011874675750732
1781034106695461600,4.487461669921875,-0.2681249976158142,-0.5893250107765198,-0.9909625053405762
1781034106714977500,4.5069775390625,-0.2681249976158142,-0.5893250107765198,-0.9909625053405762
1781034106734494500,4.526494384765625,-0.5121874809265137,-0.4254249930381775,-0.526075005531311
1781034106754012400,4.546012451171875,-0.5372124910354614,-0.2770625054836273,-0.3176249861717224
1781034106773532400,4.565532470703125,-0.5033875107765198,-0.1354375034570694,-0.1618375033140182
1781034106793052200,4.58505224609375,-0.5033875107765198,-0.1354375034570694,-0.1618375033140182
1781034106812569300,4.6045693359375,-0.2479124963283538,-0.0295624993741512,-0.3664374947547912
1781034106832089600,4.624089599609375,-0.0580249987542629,-0.0863500013947486,-0.7389249801635742
1781034106851605500,4.64360546875,0.1049124971032142,-0.1665125042200088,-1.0859750509262085
1781034106871122000,4.663121826171875,0.1879625022411346,-0.2165624946355819,-1.2289749383926392
1781034106890641200,4.68264111328125,0.1935999989509582,-0.2114749997854232,-1.1578874588012695
1781034106910158600,4.70215869140625,0.1935999989509582,-0.2114749997854232,-1.1578874588012695
1781034106929680600,4.7216806640625,0.1006499975919723,-0.0252999998629093,-0.7537750005722046
1781034106949204000,4.741203857421875,0.1006499975919723,-0.0252999998629093,-0.7537750005722046
1781034106968723200,4.76072314453125,-0.1332374960184097,0.3848625123500824,0.0791999995708465
1781034106988243200,4.7802431640625,-0.1332374960184097,0.3848625123500824,0.0791999995708465
1781034107007763700,4.799763671875,-0.3176249861717224,0.8163374662399292,1.002787470817566
1781034107027281700,4.81928173828125,-0.317900002002716,0.9886249899864196,1.2867250442504885
1781034107046801000,4.83880078125,-0.2705999910831451,1.1136125326156616,1.4588749408721924
1781034107066322200,4.858322265625,-0.1956624984741211,1.1771374940872192,1.5475624799728394
1781034107085843700,4.87784375,-0.1164624989032745,1.1767250299453735,1.6112250089645386
1781034107105365000,4.897364990234375,-0.1164624989032745,1.1767250299453735,1.6112250089645386
1781034107124884500,4.916884521484375,-0.002199999988079,0.9799624681472778,1.8100500106811523
1781034107144403700,4.93640380859375,-0.002199999988079,0.9799624681472778,1.8100500106811523
1781034107163921400,4.95592138671875,0.0628374963998794,0.6424000263214111,1.9987000226974487
1781034107183438000,4.97543798828125,0.0628374963998794,0.6424000263214111,1.9987000226974487
1781034107202958000,4.9949580078125,0.1434125006198883,0.490325003862381,2.1572375297546387
1781034107222483200,5.014483154296875,0.1859000027179718,0.510949969291687,2.271637439727783
1781034107242005500,5.034005615234375,0.2162874937057495,0.5541250109672546,2.3967623710632324
1781034107261525000,5.05352490234375,0.2343000024557113,0.6015625,2.4759624004364014
1781034107281046500,5.073046630859375,0.2486000061035156,0.6505125164985657,2.40322494506836
1781034107300567300,5.0925673828125,0.2486000061035156,0.6505125164985657,2.40322494506836
1781034107320082200,5.112082275390625,0.2659249901771545,0.6843374967575073,1.5856499671936035
1781034107339595000,5.131594970703125,0.2659249901771545,0.6843374967575073,1.5856499671936035
1781034107359111400,5.151111328125,0.23539999127388,0.4247374832630157,0.2688125073909759
1781034107378631200,5.170631103515625,0.23539999127388,0.4247374832630157,0.2688125073909759
1781034107398149000,5.190149169921875,0.2050125002861023,-0.2211000025272369,-1.0404624938964844
1781034107417664300,5.209664306640625,0.2048749923706054,-0.5534374713897705,-1.6312999725341797
1781034107437182000,5.229181884765625,0.2242625057697296,-0.8067125082015991,-2.207974910736084
1781034107456700200,5.2487001953125,0.2634499967098236,-0.9785875082015992,-2.7231874465942383
1781034107476216800,5.268216796875,0.2634499967098236,-0.9785875082015992,-2.7231874465942383
1781034107495736000,5.287736083984375,0.2634499967098236,-0.9785875082015992,-2.7231874465942383
1781034107515259000,5.3072587890625,0.3396250009536743,-1.096150040626526,-3.225062370300293
1781034107534778000,5.326778076171875,0.3485625088214874,-1.029462456703186,-3.1347250938415527
1781034107554297600,5.346297607421875,0.3319250047206878,-0.8912749886512756,-2.853950023651123
1781034107573817300,5.3658173828125,0.3319250047206878,-0.8912749886512756,-2.853950023651123
1781034107593331000,5.3853310546875,0.2659249901771545,-0.5264874696731567,-2.0825750827789307
1781034107612842200,5.40484228515625,0.2659249901771545,-0.5264874696731567,-2.0825750827789307
1781034107632353000,5.42435302734375,0.2825624942779541,-0.3434749841690063,-1.6887749433517456
1781034107651869000,5.443868896484375,0.2800875008106231,-0.3980624973773956,-1.6256624460220337
1781034107671385900,5.4633857421875,0.2364999949932098,-0.5035250186920166,-1.5547125339508057
1781034107690906000,5.482906005859375,0.1575749963521957,-0.5982624888420105,-1.441137433052063
1781034107710430200,5.50243017578125,0.1575749963521957,-0.5982624888420105,-1.441137433052063
1781034107729950700,5.52195068359375,-0.0138875003904104,-0.6386874914169312,-1.1263999938964844
1781034107749466400,5.54146630859375,-0.0138875003904104,-0.6386874914169312,-1.1263999938964844
1781034107768977000,5.560976806640625,0.054587498307228,-0.5757125020027161,-1.1748000383377075
1781034107788491000,5.580490966796875,0.054587498307228,-0.5757125020027161,-1.1748000383377075
1781034107808006400,5.60000634765625,0.2934249937534332,-0.4877125024795532,-1.365649938583374
1781034107827524600,5.619524658203125,0.3723500072956085,-0.4067249894142151,-1.3007500171661377
1781034107847040000,5.6390400390625,0.3827999830245971,-0.2895750105381012,-1.0700249671936035
1781034107866554600,5.6585546875,0.2967250049114227,-0.141075000166893,-0.6348375082015991
1781034107886072600,5.678072509765625,0.1516624987125396,0.0138875003904104,-0.1137124970555305
1781034107905591300,5.69759130859375,0.1516624987125396,0.0138875003904104,-0.1137124970555305
1781034107925110000,5.717110107421875,-0.0203499998897314,0.2184875011444091,0.3771624863147735
1781034107944628200,5.736628173828125,-0.0203499998897314,0.2184875011444091,0.3771624863147735
1781034107964148000,5.75614794921875,-0.0750750005245208,0.2432374954223632,0.3145999908447265
1781034107983666700,5.775666748046875,-0.0750750005245208,0.2432374954223632,0.3145999908447265
1781034108003183600,5.79518359375,-0.2668874859809875,0.2638624906539917,0.5809375047683716
1781034108022701000,5.814701171875,-0.3827999830245971,0.3099249899387359,0.8075374960899353
1781034108042219500,5.834219482421875,-0.479324996471405,0.3779875040054321,1.0383999347686768
1781034108061737200,5.8537373046875,-0.5549499988555908,0.380462497472763,1.297587513923645
1781034108081255700,5.873255615234375,-0.6213625073432922,0.4343625009059906,1.641612529754639
1781034108100771600,5.892771484375,-0.6213625073432922,0.4343625009059906,1.641612529754639
1781034108120288500,5.91228857421875,-0.65972501039505,0.7904874682426453,2.4116125106811523
1781034108139806200,5.93180615234375,-0.65972501039505,0.7904874682426453,2.4116125106811523
1781034108159315700,5.951315673828125,-0.5157625079154968,0.8514000177383423,2.958587408065796
1781034108178825200,5.9708251953125,-0.5157625079154968,0.8514000177383423,2.958587408065796
1781034108198336500,5.99033642578125,-0.330825001001358,0.7048249840736389,3.2174999713897705
1781034108217845500,6.009845458984375,-0.330825001001358,0.7048249840736389,3.2174999713897705
1781034108237358800,6.02935888671875,-0.2396624982357025,0.443574994802475,3.1876626014709477
1781034108256872200,6.0488720703125,-0.1551000028848648,0.2105125039815902,3.0794498920440674
1781034108276382700,6.0683828125,-0.0827749967575073,0.015812499448657,2.9101874828338623
1781034108295894800,6.087894775390625,-0.0827749967575073,0.015812499448657,2.9101874828338623
1781034108315408100,6.107408203125,0.0131999999284744,0.2142249941825866,2.247849941253662
1781034108334920200,6.126920166015625,0.0131999999284744,0.2142249941825866,2.247849941253662
1781034108354433500,6.14643359375,0.0470249988138675,-0.1676124930381775,0.9031000137329102
1781034108373948200,6.1659482421875,0.06751249730587,-0.4614500105381012,0.1339250057935714
1781034108393461800,6.185461669921875,0.1080750003457069,-0.6890124678611755,-0.5850625038146973
1781034108412975900,6.204975830078125,0.1080750003457069,-0.6890124678611755,-0.5850625038146973
1781034108432487000,6.22448681640625,0.2506625056266784,-0.8162000179290771,-1.734974980354309
1781034108452001300,6.244001220703125,0.3572250008583069,-0.7068874835968018,-2.0899999141693115
1781034108471515600,6.263515625,0.4592500030994415,-0.5378999710083008,-2.265312433242798
1781034108491030800,6.28303076171875,0.5421624779701233,-0.3702875077724457,-2.311100006103516
1781034108510546700,6.302546630859375,0.5421624779701233,-0.3702875077724457,-2.311100006103516
1781034108530058500,6.32205859375,0.6194375157356262,-0.1446499973535537,-2.2683374881744385
1781034108549571300,6.3415712890625,0.6194375157356262,-0.1446499973535537,-2.2683374881744385
1781034108569088500,6.361088623046875,0.5878124833106995,-0.1313125044107437,-2.3871374130249023
1781034108588604700,6.380604736328125,0.5878124833106995,-0.1313125044107437,-2.3871374130249023
1781034108608114400,6.400114501953125,0.5047624707221985,-0.29356250166893,-2.536462545394897
1781034108627623400,6.41962353515625,0.5039374828338623,-0.4331249892711639,-2.717137575149536
1781034108647137300,6.43913720703125,0.564300000667572,-0.5924875140190125,-3.0772500038146973
1781034108666651000,6.45865087890625,0.6462500095367432,-0.7264124751091003,-3.587787389755249
1781034108686160100,6.47816015625,0.7646374702453613,-0.7987374663352966,-4.117712497711182
1781034108705670400,6.49767041015625,0.7646374702453613,-0.7987374663352966,-4.117712497711182
1781034108725181000,6.517180908203125,1.0228625535964966,-0.7412624955177307,-4.749800205230713
1781034108744693800,6.53669384765625,1.0228625535964966,-0.7412624955177307,-4.749800205230713
1781034108764205300,6.556205322265625,1.1782374382019043,-0.509024977684021,-4.84797477722168
1781034108783718700,6.57571875,1.1782374382019043,-0.509024977684021,-4.84797477722168
1781034108803231700,6.595231689453125,1.1530749797821045,-0.3572250008583069,-4.3694748878479
1781034108822736100,6.614736083984375,1.0620499849319458,-0.3544749915599823,-3.9912123680114746
1781034108842240000,6.634239990234375,0.9312874674797058,-0.3767499923706054,-3.576512575149536
1781034108861744000,6.653744140625,0.7545999884605408,-0.3955875039100647,-3.0758750438690186
1781034108881249800,6.673249755859375,0.533637523651123,-0.3889875113964081,-2.4697749614715576
1781034108900764000,6.692763916015625,0.533637523651123,-0.3889875113964081,-2.4697749614715576
1781034108920281000,6.712281005859375,0.006874999962747,-0.2655124962329864,-1.0372999906539917
1781034108939795500,6.73179541015625,0.006874999962747,-0.2655124962329864,-1.0372999906539917
1781034108959310600,6.751310546875,-0.5752999782562256,-0.0092124994844198,0.585474967956543
1781034108978831400,6.770831298828125,-0.5752999782562256,-0.0092124994844198,0.585474967956543
1781034108998353400,6.790353515625,-1.1618750095367432,0.5079249739646912,2.591599941253662
1781034109017874400,6.80987451171875,-1.373212456703186,0.9066749811172484,3.8875374794006343
1781034109037394000,6.829393798828125,-1.3994749784469604,1.3124375343322754,5.162437438964844
1781034109056911000,6.8489111328125,-1.1687500476837158,1.6174124479293823,6.014249801635742
1781034109076428000,6.868427978515625,-1.1687500476837158,1.6174124479293823,6.014249801635742
1781034109095950800,6.887950927734375,-0.2796750068664551,1.7892874479293823,5.993625164031982
1781034109115478000,6.90747802734375,-0.2796750068664551,1.7892874479293823,5.993625164031982
1781034109135001000,6.9270009765625,-0.2796750068664551,1.7892874479293823,5.993625164031982
1781034109154520600,6.9465205078125,0.3180375099182129,1.5991250276565552,5.328125
1781034109174038300,6.966038330078125,0.3899500072002411,1.3860000371932983,5.07705020904541
1781034109193558300,6.985558349609375,0.3502124845981598,1.099037528038025,4.875337600708008
1781034109213077800,7.005077880859375,0.3502124845981598,1.099037528038025,4.875337600708008
1781034109232595700,7.024595703125,0.1729750037193298,0.479324996471405,4.504637241363525
1781034109252117000,7.044116943359375,0.1076624989509582,0.2340250015258789,4.207224845886231
1781034109271635500,7.063635498046875,0.0570624992251396,0.0577500015497207,3.750999927520752
1781034109291151600,7.083151611328125,0.0103124994784593,-0.0559624992311,3.1982500553131104
1781034109310666200,7.102666259765625,0.0103124994784593,-0.0559624992311,3.1982500553131104
1781034109330179000,7.122178955078125,-0.0874499976634979,-0.1922249943017959,2.103062391281128
1781034109349694700,7.14169482421875,-0.0874499976634979,-0.1922249943017959,2.103062391281128
1781034109369210600,7.161210693359375,-0.1223749965429306,-0.2624875009059906,1.1397374868392944
1781034109388725000,7.18072509765625,-0.1223749965429306,-0.2624875009059906,1.1397374868392944
1781034109408239000,7.200239013671875,0.0056374999694526,-0.133650004863739,0.0050874999724328
1781034109427751400,7.21975146484375,0.0625625029206276,-0.0049499999731779,-0.5460125207901001
1781034109447264000,7.239263916015625,0.1203124970197677,0.1274625062942505,-1.0071874856948853
1781034109466780000,7.25877978515625,0.2127124965190887,0.2356749922037124,-1.377750039100647
1781034109486295300,7.27829541015625,0.2675749957561493,0.2989250123500824,-1.6923500299453735
1781034109505815300,7.297815185546875,0.2675749957561493,0.2989250123500824,-1.6923500299453735
1781034109525334500,7.31733447265625,0.2469500005245208,0.2364999949932098,-2.218425035476685
1781034109544850400,7.336850341796875,0.2469500005245208,0.2364999949932098,-2.218425035476685
1781034109564365000,7.356364990234375,0.1310375034809112,-0.1308999955654144,-2.6049375534057617
1781034109583883000,7.375883056640625,0.1310375034809112,-0.1308999955654144,-2.6049375534057617
1781034109603399000,7.39539892578125,-0.0039874999783933,-0.8162000179290771,-2.7801125049591064
1781034109622911000,7.414910888671875,-0.0690250024199485,-1.1339625120162964,-2.7021498680114746
1781034109642421200,7.434421142578125,-0.1238875016570091,-1.3087249994277954,-2.50923752784729
1781034109661931500,7.453931640625,-0.1557874977588653,-1.3307249546051023,-2.273974895477295
1781034109681444000,7.473444091796875,-0.1625249981880188,-1.2506999969482422,-2.069099903106689
1781034109700958700,7.492958740234375,-0.1625249981880188,-1.2506999969482422,-2.069099903106689
1781034109720474600,7.512474609375,-0.113437496125698,-0.8922374844551086,-1.811424970626831
1781034109739992600,7.53199267578125,-0.113437496125698,-0.8922374844551086,-1.811424970626831
1781034109759511300,7.55151123046875,0.0471624992787838,-0.4746499955654144,-1.8195375204086304
1781034109779030300,7.5710302734375,0.0471624992787838,-0.4746499955654144,-1.8195375204086304
1781034109798544600,7.590544677734375,0.1941500008106231,-0.2696374952793121,-1.8834749460220337
1781034109818056200,7.61005615234375,0.1941500008106231,-0.2696374952793121,-1.8834749460220337
