time,seconds_elapsed,z,y,x
1781034104119229000,1.91122900390625,-3.0350260734558105,1.4857360124588013,-1.4412360191345217
1781034104138744600,1.93074462890625,-3.0350260734558105,1.4857360124588013,-1.4412360191345217
1781034104158261800,1.95026171875,-2.0601561069488525,1.34709894657135,-5.302934169769287
1781034104177779500,1.969779541015625,-2.0601561069488525,1.34709894657135,-5.302934169769287
1781034104197297700,1.989297607421875,-1.2625930309295654,1.1180469989776611,-5.894208908081055
1781034104216816400,2.00881640625,-1.1623140573501587,1.018241047859192,-5.641448020935059
1781034104236331000,2.0283310546875,-1.1623140573501587,1.018241047859192,-5.641448020935059
1781034104255842300,2.04784228515625,-0.46247398853302,0.9735680222511292,-5.116902828216553
1781034104275359000,2.06735888671875,-0.46247398853302,0.9735680222511292,-5.116902828216553
1781034104294881800,2.0868818359375,-0.46247398853302,0.9735680222511292,-5.116902828216553
1781034104314402000,2.106402099609375,0.8637930154800415,0.8541049957275391,-2.8816978931427
1781034104333923600,2.125923583984375,0.5207599997520447,0.7199540138244629,-2.39361310005188
1781034104353444600,2.145444580078125,0.0029879999347031,0.5640119910240173,-0.6389099955558777
1781034104372958500,2.16495849609375,-0.4159069955348968,0.4216740131378174,1.244711995124817
1781034104392476700,2.1844765625,-0.577114999294281,0.3480550050735473,1.7548370361328125
1781034104411997200,2.2039970703125,-0.577114999294281,0.3480550050735473,1.7548370361328125
1781034104431512000,2.223511962890625,-0.4774749875068664,0.4830510020256042,5.49580717086792
1781034104451029200,2.243029296875,-0.4159789979457855,0.5370380282402039,5.7777419090271
1781034104470549200,2.26254931640625,-0.2299399971961975,0.4735260009765625,6.004605770111084
1781034104490067200,2.282067138671875,0.1834200024604797,0.293179988861084,5.891846179962158
1781034104509585000,2.3015849609375,0.1834200024604797,0.293179988861084,5.891846179962158
1781034104529101000,2.32110107421875,2.1912078857421875,0.0022559999488294,3.60718297958374
1781034104548618000,2.340617919921875,2.1912078857421875,0.0022559999488294,3.60718297958374
1781034104568131300,2.36013134765625,3.1961588859558105,-0.2736949920654297,-0.1185929998755455
1781034104587640300,2.379640380859375,3.1961588859558105,-0.2736949920654297,-0.1185929998755455
1781034104607148000,2.39914794921875,3.3021020889282227,-0.7910599708557129,-3.5767788887023926
1781034104626657300,2.4186572265625,2.92209792137146,-1.0172590017318726,-4.024857044219971
1781034104646167800,2.438167724609375,2.3941400051116943,-1.223481059074402,-4.545155048370361
1781034104665678300,2.45767822265625,1.930040955543518,-1.3996150493621826,-4.760873794555664
1781034104685187800,2.477187744140625,1.7198820114135742,-1.4869420528411863,-4.658761024475098
1781034104704702000,2.496701904296875,1.7198820114135742,-1.4869420528411863,-4.658761024475098
1781034104724217000,2.516217041015625,1.775555968284607,-1.5023499727249146,-3.583812952041626
1781034104743726600,2.5357265625,1.775555968284607,-1.5023499727249146,-3.583812952041626
1781034104763235000,2.555235107421875,1.95123302936554,-1.6021209955215454,-2.8305981159210205
1781034104782746600,2.57474658203125,1.95123302936554,-1.6021209955215454,-2.8305981159210205
1781034104802263300,2.59426318359375,1.831387042999268,-2.0141830444335938,-2.5785319805145264
1781034104821780500,2.613780517578125,1.5772910118103027,-2.1876649856567383,-2.279690980911255
1781034104841295000,2.633295166015625,1.145777940750122,-2.2315659523010254,-1.7976659536361694
1781034104860809000,2.65280908203125,0.6162800192832947,-2.1292479038238525,-1.231199026107788
1781034104880325000,2.6723251953125,0.0686110034584999,-1.9103529453277588,-0.6185590028762817
1781034104899842600,2.691842529296875,0.0686110034584999,-1.9103529453277588,-0.6185590028762817
1781034104919360300,2.7113603515625,-1.1362099647521973,-1.3148900270462036,1.2431440353393557
1781034104938875600,2.730875732421875,-1.1362099647521973,-1.3148900270462036,1.2431440353393557
1781034104958386200,2.75038623046875,-2.181942939758301,-0.6070280075073242,2.169552087783813
1781034104977895200,2.769895263671875,-2.181942939758301,-0.6070280075073242,2.169552087783813
1781034104997408300,2.789408203125,-2.743454933166504,0.1299329996109008,2.6065170764923096
1781034105016925000,2.808925048828125,-2.743454933166504,0.1299329996109008,2.6065170764923096
1781034105036442600,2.828442626953125,-2.821476936340332,0.5337389707565308,2.368565082550049
1781034105055959800,2.847959716796875,-2.821476936340332,0.5337389707565308,2.368565082550049
1781034105075478300,2.867478271484375,-2.313568115234375,0.8554289937019348,-0.0160140004009008
1781034105094994700,2.88699462890625,-2.313568115234375,0.8554289937019348,-0.0160140004009008
1781034105114509300,2.90650927734375,-1.6651690006256104,1.2522929906845093,-3.725704908370972
1781034105134029300,2.926029296875,-1.7536640167236328,1.4924529790878296,-3.9807240962982178
1781034105153549800,2.9455498046875,-3.2877330780029297,1.7742220163345337,-4.232502937316895
1781034105173066800,2.965066650390625,-3.2877330780029297,1.7742220163345337,-4.232502937316895
1781034105192586200,2.984586181640625,-4.965433120727539,2.158216953277588,-4.237287998199463
1781034105212109600,3.004109619140625,-4.965433120727539,2.158216953277588,-4.237287998199463
1781034105231626000,3.0236259765625,-4.646083831787109,1.820665955543518,-3.970136880874634
1781034105251142400,3.043142333984375,-2.615480899810791,1.44657301902771,-3.9866209030151367
1781034105270666000,3.062666015625,0.0482629984617233,1.1386220455169678,-4.113722801208496
1781034105290190000,3.082190185546875,2.612759113311768,0.9465749859809875,-4.182674884796143
1781034105309713000,3.101712890625,2.612759113311768,0.9465749859809875,-4.182674884796143
1781034105329235000,3.12123486328125,3.819511890411377,0.7771480083465576,-1.9068739414215088
1781034105348754700,3.140754638671875,3.819511890411377,0.7771480083465576,-1.9068739414215088
1781034105368271000,3.16027099609375,3.2990059852600098,0.6758249998092651,1.4724359512329102
1781034105387788000,3.1797880859375,3.2990059852600098,0.6758249998092651,1.4724359512329102
1781034105407303200,3.19930322265625,1.414531946182251,0.6087830066680908,3.6956300735473633
1781034105426817300,3.2188173828125,0.9868699908256532,0.6589289903640747,4.155219078063965
1781034105446335200,3.238335205078125,0.5119010210037231,0.709572970867157,4.653707027435303
1781034105465855200,3.257855224609375,0.1078400015830993,0.7116529941558838,5.029766082763672
1781034105485372000,3.277371826171875,-0.1442569941282272,0.6171759963035583,5.2301788330078125
1781034105504888300,3.296888427734375,-0.1442569941282272,0.6171759963035583,5.2301788330078125
1781034105524406500,3.316406494140625,0.0810789987444877,-0.0945229977369308,4.87521505355835
1781034105543924200,3.33592431640625,0.0810789987444877,-0.0945229977369308,4.87521505355835
1781034105563441700,3.355441650390625,2.106889009475708,-1.1348170042037964,0.8659219741821289
1781034105582963000,3.374962890625,2.106889009475708,-1.1348170042037964,0.8659219741821289
1781034105602479600,3.394479736328125,4.18134880065918,-2.188420057296753,-2.903217077255249
1781034105621995300,3.413995361328125,4.659409046173096,-2.7761449813842773,-3.250722885131836
1781034105641513500,3.433513427734375,4.768700122833252,-3.2409110069274902,-3.57689905166626
1781034105661032000,3.453031982421875,4.406806945800781,-3.457901954650879,-3.685045003890991
1781034105680551200,3.47255126953125,2.5249838829040527,-3.2600619792938232,-3.720154047012329
1781034105700068400,3.492068359375,2.5249838829040527,-3.2600619792938232,-3.720154047012329
1781034105719584300,3.511584228515625,1.6524460315704346,-1.9677059650421145,-3.493428945541382
1781034105739099100,3.53109912109375,1.6524460315704346,-1.9677059650421145,-3.493428945541382
1781034105758612500,3.550612548828125,1.3327189683914185,-1.0465209484100342,-2.8161280155181885
1781034105778125800,3.570125732421875,1.3327189683914185,-1.0465209484100342,-2.8161280155181885
1781034105797644500,3.58964453125,1.3327189683914185,-1.0465209484100342,-2.8161280155181885
1781034105817166300,3.609166259765625,1.477550983428955,-1.2956479787826538,-2.6527109146118164
1781034105836687400,3.628687255859375,0.9295570254325868,-1.3283950090408323,-2.6599509716033936
1781034105856209000,3.648208984375,0.9295570254325868,-1.3283950090408323,-2.6599509716033936
1781034105875729200,3.667729248046875,-0.3333069980144501,-1.2787070274353027,-1.875385046005249
1781034105895246600,3.68724658203125,-0.3333069980144501,-1.2787070274353027,-1.875385046005249
1781034105914763000,3.706762939453125,-1.557837963104248,-0.6272910237312317,0.1258500069379806
1781034105934280400,3.726280517578125,-2.1391830444335938,-0.1156089976429939,0.6235030293464661
1781034105953796600,3.745796630859375,-2.1391830444335938,-0.1156089976429939,0.6235030293464661
1781034105973316400,3.76531640625,-2.815268039703369,0.6861140131950378,1.5517120361328125
1781034105992839700,3.784839599609375,-2.815268039703369,0.6861140131950378,1.5517120361328125
1781034106012359200,3.804359130859375,-2.883011102676392,0.8949549794197083,1.899708032608032
1781034106031879200,3.823879150390625,-2.839553117752075,0.9564059972763062,1.935049057006836
1781034106051400400,3.843400390625,-2.7822389602661133,1.0642759799957275,1.88612699508667
1781034106070915000,3.8629150390625,-2.729326009750366,1.1831010580062866,1.6683720350265503
1781034106090431200,3.88243115234375,-2.562520980834961,1.2457829713821411,-0.0824979990720748
1781034106109952500,3.901952392578125,-2.562520980834961,1.2457829713821411,-0.0824979990720748
1781034106129469000,3.921468994140625,-1.5613800287246704,1.2921769618988037,-3.5079450607299805
1781034106148981800,3.940981689453125,-1.5613800287246704,1.2921769618988037,-3.5079450607299805
1781034106168496000,3.96049609375,-1.023453950881958,1.3931620121002195,-3.98647689819336
1781034106188015900,3.980015869140625,-1.023453950881958,1.3931620121002195,-3.98647689819336
1781034106207536600,3.99953662109375,-3.000675916671753,1.744724988937378,-3.6139540672302246
1781034106227056000,4.01905615234375,-3.011647939682007,1.9517890214920044,-3.283654928207397
1781034106246573600,4.038573486328125,-2.792541980743408,2.044361114501953,-3.130165100097656
1781034106266087700,4.058087646484375,-2.120866060256958,1.9477180242538448,-3.1619389057159424
1781034106285600000,4.07760009765625,-0.1235369965434074,1.6997270584106443,-3.3887240886688232
1781034106305114600,4.097114501953125,-0.1235369965434074,1.6997270584106443,-3.3887240886688232
1781034106324626400,4.11662646484375,2.10534405708313,0.9943919777870178,-3.661453008651733
1781034106344141300,4.136141357421875,2.10534405708313,0.9943919777870178,-3.661453008651733
1781034106363659800,4.15565966796875,2.24584698677063,0.4872719943523407,-1.2674319744110107
1781034106383174700,4.175174560546875,2.24584698677063,0.4872719943523407,-1.2674319744110107
1781034106402691600,4.194691650390625,1.284551978111267,0.3328590095043182,2.168911933898926
1781034106422210600,4.21421044921875,1.002830982208252,0.3298929929733276,4.101696014404297
1781034106441729500,4.2337294921875,0.8905280232429504,0.3280029892921448,4.455460071563721
1781034106461248000,4.253248046875,0.8819360136985779,0.2859770059585571,4.948255062103272
1781034106480767500,4.272767578125,0.9218170046806335,0.1994529962539672,5.412001132965088
1781034106500290800,4.292290771484375,0.9218170046806335,0.1994529962539672,5.412001132965088
1781034106519812600,4.3118125,1.0645829439163208,-0.1315830051898956,5.514208793640137
1781034106539330000,4.331330078125,1.0645829439163208,-0.1315830051898956,5.514208793640137
1781034106558846200,4.35084619140625,1.6527069807052612,-0.4157040119171142,1.0101139545440674
1781034106578364200,4.3703642578125,1.6527069807052612,-0.4157040119171142,1.0101139545440674
1781034106597880800,4.389880859375,2.762263059616089,-1.0494860410690308,-1.8536269664764404
1781034106617396700,4.409396728515625,2.762263059616089,-1.0494860410690308,-1.8536269664764404
1781034106636914700,4.428914794921875,3.63428807258606,-2.127579927444458,-2.8080320358276367
1781034106656428800,4.4484287109375,3.547327995300293,-2.4287109375,-2.9455819129943848
1781034106675942700,4.467942626953125,3.547327995300293,-2.4287109375,-2.9455819129943848
1781034106695461600,4.487461669921875,2.6514949798583984,-2.2639479637146,-3.361116886138916
1781034106714977500,4.5069775390625,2.6514949798583984,-2.2639479637146,-3.361116886138916
1781034106734494500,4.526494384765625,1.916511058807373,-1.7391890287399292,-3.634993076324463
1781034106754012400,4.546012451171875,1.8837029933929443,-1.5860780477523804,-3.5648410320281982
1781034106773532400,4.565532470703125,1.9926300048828125,-1.5137560367584229,-3.399375915527344
1781034106793052200,4.58505224609375,1.9926300048828125,-1.5137560367584229,-3.399375915527344
1781034106812569300,4.6045693359375,1.99967896938324,-1.458212971687317,-2.966892004013061
1781034106832089600,4.624089599609375,1.7191720008850098,-1.36536705493927,-2.677107095718384
1781034106851605500,4.64360546875,1.209017038345337,-1.2232160568237305,-2.2920339107513428
1781034106871122000,4.663121826171875,0.4807960093021393,-1.0146989822387695,-1.740020990371704
1781034106890641200,4.68264111328125,-1.1877249479293823,-0.7650219798088074,-0.0560939982533454
1781034106910158600,4.70215869140625,-1.1877249479293823,-0.7650219798088074,-0.0560939982533454
1781034106929680600,4.7216806640625,-2.315556049346924,-0.1494359970092773,2.004828929901123
1781034106949204000,4.741203857421875,-2.315556049346924,-0.1494359970092773,2.004828929901123
1781034106968723200,4.76072314453125,-3.25791597366333,0.4449380040168762,2.9304420948028564
1781034106988243200,4.7802431640625,-3.25791597366333,0.4449380040168762,2.9304420948028564
1781034107007763700,4.799763671875,-3.349339008331299,0.8533449769020081,2.782288074493408
1781034107027281700,4.81928173828125,-3.0780839920043945,0.9498479962348938,2.281404972076416
1781034107046801000,4.83880078125,-2.64607310295105,0.9757390022277832,1.7125840187072754
1781034107066322200,4.858322265625,-2.1703639030456543,0.9650009870529176,1.2266650199890137
1781034107085843700,4.87784375,-1.7006659507751465,0.938759982585907,0.8552539944648743
1781034107105365000,4.897364990234375,-1.7006659507751465,0.938759982585907,0.8552539944648743
1781034107124884500,4.916884521484375,-1.0615350008010864,0.9732459783554076,0.0446630008518695
1781034107144403700,4.93640380859375,-1.0615350008010864,0.9732459783554076,0.0446630008518695
1781034107163921400,4.95592138671875,-1.1066930294036863,1.2121880054473877,-3.520351886749268
1781034107183438000,4.97543798828125,-1.1066930294036863,1.2121880054473877,-3.520351886749268
1781034107202958000,4.9949580078125,-1.515720009803772,1.522704005241394,-4.590559005737305
1781034107222483200,5.014483154296875,-1.861475944519043,1.6007590293884275,-5.070096015930176
1781034107242005500,5.034005615234375,-2.252779960632324,1.5597059726715088,-5.211806774139404
1781034107261525000,5.05352490234375,-2.5529630184173584,1.4132260084152222,-4.96473503112793
1781034107281046500,5.073046630859375,-2.5281949043273926,1.2098699808120728,-4.523532867431641
1781034107300567300,5.0925673828125,-2.5281949043273926,1.2098699808120728,-4.523532867431641
1781034107320082200,5.112082275390625,0.9684479832649232,0.8461660146713257,-3.3276638984680176
1781034107339595000,5.131594970703125,0.9684479832649232,0.8461660146713257,-3.3276638984680176
1781034107359111400,5.151111328125,2.209851026535034,0.4170809984207153,-0.0912190005183219
1781034107378631200,5.170631103515625,2.209851026535034,0.4170809984207153,-0.0912190005183219
1781034107398149000,5.190149169921875,2.4642629623413086,-0.1323760002851486,2.143325090408325
1781034107417664300,5.209664306640625,2.174501895904541,-0.2915509939193725,2.681008100509644
1781034107437182000,5.229181884765625,1.7834279537200928,-0.358909010887146,4.35223913192749
1781034107456700200,5.2487001953125,1.357511043548584,-0.3518939912319183,4.60305118560791
1781034107476216800,5.268216796875,1.357511043548584,-0.3518939912319183,4.60305118560791
1781034107495736000,5.287736083984375,1.357511043548584,-0.3518939912319183,4.60305118560791
1781034107515259000,5.3072587890625,0.1397089958190918,-0.1028959974646568,5.613323211669922
1781034107534778000,5.326778076171875,-0.1118500009179115,-0.0385680012404918,5.467611789703369
1781034107554297600,5.346297607421875,-0.2346740067005157,-0.0292220003902912,3.568578004837036
1781034107573817300,5.3658173828125,-0.2346740067005157,-0.0292220003902912,3.568578004837036
1781034107593331000,5.3853310546875,1.6357500553131104,-0.2708390057086944,-0.5577009916305542
1781034107612842200,5.40484228515625,1.6357500553131104,-0.2708390057086944,-0.5577009916305542
1781034107632353000,5.42435302734375,3.434451103210449,-1.072113037109375,-3.2237439155578613
1781034107651869000,5.443868896484375,3.746018886566162,-1.485653042793274,-3.677802085876465
1781034107671385900,5.4633857421875,3.803091049194336,-1.7373889684677124,-3.912321090698242
1781034107690906000,5.482906005859375,3.5658090114593506,-1.7422699928283691,-4.074717998504639
1781034107710430200,5.50243017578125,3.5658090114593506,-1.7422699928283691,-4.074717998504639
1781034107729950700,5.52195068359375,3.143376111984253,-1.3416329622268677,-3.6401429176330566
1781034107749466400,5.54146630859375,3.143376111984253,-1.3416329622268677,-3.6401429176330566
1781034107768977000,5.560976806640625,2.67692494392395,-0.7186930179595947,-2.983273983001709
1781034107788491000,5.580490966796875,2.67692494392395,-0.7186930179595947,-2.983273983001709
1781034107808006400,5.60000634765625,1.8430789709091189,-0.2116740047931671,-3.24118709564209
1781034107827524600,5.619524658203125,1.3520530462265017,-0.1465079933404922,-3.280195951461792
1781034107847040000,5.6390400390625,0.8247529864311218,-0.1476390063762664,-2.977703094482422
1781034107866554600,5.6585546875,0.3091579973697662,-0.1578820049762725,-2.403812885284424
1781034107886072600,5.678072509765625,-0.1228990033268928,-0.1352760046720504,-0.8060579895973206
1781034107905591300,5.69759130859375,-0.1228990033268928,-0.1352760046720504,-0.8060579895973206
1781034107925110000,5.717110107421875,-0.8484990000724792,-0.1166020035743713,1.279250979423523
1781034107944628200,5.736628173828125,-0.8484990000724792,-0.1166020035743713,1.279250979423523
1781034107964148000,5.75614794921875,-1.3741509914398191,-0.2393790036439895,2.0437169075012207
1781034107983666700,5.775666748046875,-1.3741509914398191,-0.2393790036439895,2.0437169075012207
1781034108003183600,5.79518359375,-1.8614699840545652,-0.1107719987630844,2.1912999153137207
1781034108022701000,5.814701171875,-2.10942006111145,0.0641480013728141,2.032625913619995
1781034108042219500,5.834219482421875,-2.275369882583618,0.2527720034122467,1.7990039587020874
1781034108061737200,5.8537373046875,-2.3316450119018555,0.3943549990653991,1.4181909561157229
1781034108081255700,5.873255615234375,-2.260788917541504,0.4743860065937042,-0.4474650025367737
1781034108100771600,5.892771484375,-2.260788917541504,0.4743860065937042,-0.4474650025367737
1781034108120288500,5.91228857421875,-2.024869918823242,0.658577024936676,-2.799138069152832
1781034108139806200,5.93180615234375,-2.024869918823242,0.658577024936676,-2.799138069152832
1781034108159315700,5.951315673828125,-2.2816340923309326,0.7869859933853149,-3.627166986465454
1781034108178825200,5.9708251953125,-2.2816340923309326,0.7869859933853149,-3.627166986465454
1781034108198336500,5.99033642578125,-3.059087991714477,0.8933889865875244,-3.811336040496826
1781034108217845500,6.009845458984375,-3.059087991714477,0.8933889865875244,-3.811336040496826
1781034108237358800,6.02935888671875,-3.531377077102661,0.9026219844818116,-3.634737014770508
1781034108256872200,6.0488720703125,-3.173460006713867,0.7649649977684021,-3.5621349811553955
1781034108276382700,6.0683828125,-1.1379859447479248,0.577551007270813,-3.5887300968170166
1781034108295894800,6.087894775390625,-1.1379859447479248,0.577551007270813,-3.5887300968170166
1781034108315408100,6.107408203125,1.2865819931030271,0.2074600011110305,-3.607031106948853
1781034108334920200,6.126920166015625,1.2865819931030271,0.2074600011110305,-3.607031106948853
1781034108354433500,6.14643359375,1.928838014602661,0.066050000488758,-1.2162909507751465
1781034108373948200,6.1659482421875,1.56312894821167,0.147144004702568,-0.6869739890098572
1781034108393461800,6.185461669921875,0.121458999812603,0.3560560047626495,1.1743899583816528
1781034108412975900,6.204975830078125,0.121458999812603,0.3560560047626495,1.1743899583816528
1781034108432487000,6.22448681640625,-0.4795959889888763,0.8513759970664978,2.408413887023926
1781034108452001300,6.244001220703125,-0.6912490129470825,0.947613000869751,2.971682071685791
1781034108471515600,6.263515625,-0.7049760222434998,0.9049919843673706,3.2823920249938965
1781034108491030800,6.28303076171875,-0.522068977355957,0.7588989734649658,3.369091033935547
1781034108510546700,6.302546630859375,-0.522068977355957,0.7588989734649658,3.369091033935547
1781034108530058500,6.32205859375,0.2114520072937011,0.3358980119228363,2.7849600315093994
1781034108549571300,6.3415712890625,0.2114520072937011,0.3358980119228363,2.7849600315093994
1781034108569088500,6.361088623046875,1.3215450048446655,0.0910129994153976,-0.3552199900150299
1781034108588604700,6.380604736328125,1.3215450048446655,0.0910129994153976,-0.3552199900150299
1781034108608114400,6.400114501953125,3.169801950454712,-0.0817399993538856,-2.661210060119629
1781034108627623400,6.41962353515625,3.5199010372161865,-0.2298599928617477,-3.213429927825928
1781034108647137300,6.43913720703125,3.588296890258789,-0.4020259976387024,-3.5037670135498047
1781034108666651000,6.45865087890625,3.3140110969543457,-0.545337975025177,-3.5466270446777344
1781034108686160100,6.47816015625,2.791651964187622,-0.5305860042572021,-3.4900031089782715
1781034108705670400,6.49767041015625,2.791651964187622,-0.5305860042572021,-3.4900031089782715
1781034108725181000,6.517180908203125,1.921486020088196,-0.2506900131702423,-2.9931089878082275
1781034108744693800,6.53669384765625,1.921486020088196,-0.2506900131702423,-2.9931089878082275
1781034108764205300,6.556205322265625,2.03971791267395,-0.2239409983158111,-2.3159449100494385
1781034108783718700,6.57571875,2.03971791267395,-0.2239409983158111,-2.3159449100494385
1781034108803231700,6.595231689453125,2.427114963531494,-0.72434002161026,-2.1828999519348145
1781034108822736100,6.614736083984375,2.3778200149536133,-0.9620850086212158,-2.2902069091796875
1781034108842240000,6.634239990234375,2.163213968276977,-1.1368869543075562,-2.4247848987579346
1781034108861744000,6.653744140625,1.7911030054092407,-1.2247179746627808,-2.4522740840911865
1781034108881249800,6.673249755859375,1.308642029762268,-1.2346489429473877,-2.316458940505981
1781034108900764000,6.692763916015625,1.308642029762268,-1.2346489429473877,-2.316458940505981
1781034108920281000,6.712281005859375,0.2198480069637298,-1.18859601020813,-0.2374880015850067
1781034108939795500,6.73179541015625,0.2198480069637298,-1.18859601020813,-0.2374880015850067
1781034108959310600,6.751310546875,-1.9460099935531616,-0.78090900182724,0.4191429913043976
1781034108978831400,6.770831298828125,-1.9460099935531616,-0.78090900182724,0.4191429913043976
1781034108998353400,6.790353515625,-4.175837993621826,1.4752919673919678,0.9240620136260986
1781034109017874400,6.80987451171875,-4.333666801452637,2.9317269325256348,1.0109670162200928
1781034109037394000,6.829393798828125,-4.36563777923584,3.1412830352783203,1.1338599920272827
1781034109056911000,6.8489111328125,-4.1644368171691895,3.1062591075897217,1.250538945198059
1781034109076428000,6.868427978515625,-4.1644368171691895,3.1062591075897217,1.250538945198059
1781034109095950800,6.887950927734375,-4.11609411239624,2.4928689002990723,0.6911299824714661
1781034109115478000,6.90747802734375,-4.11609411239624,2.4928689002990723,0.6911299824714661
1781034109135001000,6.9270009765625,-4.11609411239624,2.4928689002990723,0.6911299824714661
1781034109154520600,6.9465205078125,-2.699955940246582,1.571004033088684,-3.8864779472351074
1781034109174038300,6.966038330078125,-2.1228060722351074,1.4536089897155762,-4.450532913208008
1781034109193558300,6.985558349609375,-1.7323219776153564,1.4407579898834229,-4.634349822998047
1781034109213077800,7.005077880859375,-1.7323219776153564,1.4407579898834229,-4.634349822998047
1781034109232595700,7.024595703125,-1.357488989830017,1.2541890144348145,-4.182988166809082
1781034109252117000,7.044116943359375,-1.1346579790115356,0.9139490127563475,-3.785939931869507
1781034109271635500,7.063635498046875,-0.7898569703102112,0.5707070231437683,-3.338377952575684
1781034109291151600,7.083151611328125,-0.373333990573883,0.350814014673233,-2.9835000038146973
1781034109310666200,7.102666259765625,-0.373333990573883,0.350814014673233,-2.9835000038146973
1781034109330179000,7.122178955078125,-0.1140500009059906,0.438414990901947,-2.1719539165496826
1781034109349694700,7.14169482421875,-0.1140500009059906,0.438414990901947,-2.1719539165496826
1781034109369210600,7.161210693359375,-0.8090450167655945,0.8990780115127563,0.2999739944934845
1781034109388725000,7.18072509765625,-0.8090450167655945,0.8990780115127563,0.2999739944934845
1781034109408239000,7.200239013671875,-1.1774450540542605,1.0014890432357788,2.3636040687561035
1781034109427751400,7.21975146484375,-0.94513601064682,0.7890660166740417,2.670182943344116
1781034109447264000,7.239263916015625,-0.5453460216522217,0.4824129939079284,3.1812551021575928
1781034109466780000,7.25877978515625,-0.0664009973406791,0.1774190068244934,3.666014909744263
1781034109486295300,7.27829541015625,0.4873029887676239,-0.1147420033812522,4.016057014465332
1781034109505815300,7.297815185546875,0.4873029887676239,-0.1147420033812522,4.016057014465332
1781034109525334500,7.31733447265625,1.647233963012695,-0.6068739891052246,4.002335071563721
1781034109544850400,7.336850341796875,1.647233963012695,-0.6068739891052246,4.002335071563721
1781034109564365000,7.356364990234375,4.03196382522583,-1.001114010810852,1.6964080333709717
1781034109583883000,7.375883056640625,4.03196382522583,-1.001114010810852,1.6964080333709717
1781034109603399000,7.39539892578125,4.617937088012695,-1.179298996925354,-2.046868085861206
1781034109622911000,7.414910888671875,4.78040885925293,-1.271569013595581,-2.681128978729248
1781034109642421200,7.434421142578125,4.525951862335205,-1.3908159732818604,-3.242892980575561
1781034109661931500,7.453931640625,3.950511932373047,-1.4691909551620483,-3.4618489742279053
1781034109681444000,7.473444091796875,3.2640581130981445,-1.407979965209961,-3.430182933807373
1781034109700958700,7.492958740234375,3.2640581130981445,-1.407979965209961,-3.430182933807373
1781034109720474600,7.512474609375,2.5648670196533203,-1.0123679637908936,-3.231226921081543
1781034109739992600,7.53199267578125,2.5648670196533203,-1.0123679637908936,-3.231226921081543
1781034109759511300,7.55151123046875,2.614927053451538,-1.0174839496612549,-2.781162977218628
1781034109779030300,7.5710302734375,2.614927053451538,-1.0174839496612549,-2.781162977218628
1781034109798544600,7.590544677734375,2.272420883178711,-1.4407249689102173,-2.1910970211029053
1781034109818056200,7.61005615234375,2.272420883178711,-1.4407249689102173,-2.1910970211029053
1781034109837572400,7.629572265625,1.435286045074463,-1.6300729513168335,-1.9207409620285036
1781034109857088300,7.649088134765625,0.8634600043296814,-1.500846028327942,-1.8187370300292969
1781034109876605400,7.66860546875,0.248867005109787,-1.2098419666290283,-1.618175983428955
1781034109896121900,7.688121826171875,0.248867005109787,-1.2098419666290283,-1.618175983428955
