time,seconds_elapsed,z,y,x
1780564645629520000,4.633519775390625,-29.73750114440918,5.981250286102295,26.943750381469727
1780564645649524200,4.653524169921875,-28.725000381469727,4.950000286102295,28.89375114440918
1780564645669528600,4.673528564453125,-27.525001525878903,4.3125,30.693750381469727
1780564645689525200,4.693525146484375,-27.01875114440918,4.800000190734863,32.400001525878906
1780564645709529600,4.713529541015625,-23.775001525878903,4.462500095367432,33.58125305175781
1780564645729526000,4.733526123046875,-21.225000381469727,3.093750238418579,33.618751525878906
1780564645749522700,4.753522705078125,-18.243751525878903,2.4562501907348637,33.31875228881836
1780564645769527000,4.773527099609375,-15.093750953674316,2.7562501430511475,32.70000076293945
1780564645789523700,4.793523681640625,-15.24375057220459,2.1000001430511475,34.5
1780564645809528000,4.813528076171875,-13.293750762939451,0.09375,36.337501525878906
1780564645829532200,4.8335322265625,-8.925000190734863,-0.9187500476837158,36.1875
1780564645849528800,4.85352880859375,-7.537500381469727,-3.1125001907348637,35.306251525878906
1780564645869533200,4.873533203125,-7.256250381469727,-3.843750238418579,36.07500076293945
1780564645889529900,4.89352978515625,-6.750000476837158,-4.950000286102295,36.76875305175781
1780564645909435000,4.913434814453125,-3.918750047683716,-8.4375,36.78750228881836
1780564645929287700,4.93328759765625,0.6937500238418579,-10.237500190734863,36.54375076293945
1780564645949048600,4.953048583984375,0.7125000357627869,-12.61875057220459,35.45625305175781
1780564645989141200,4.993141357421875,2.793750047683716,-15.843750953674316,33.63750076293945
1780564646009289500,5.01328955078125,3.0375001430511475,-15.187500953674316,34.743751525878906
1780564646029521400,5.033521484375,4.631250381469727,-14.643750190734863,34.78125
1780564646049525800,5.05352587890625,5.025000095367432,-15.206250190734863,32.4375
1780564646069522400,5.0735224609375,2.2687501907348637,-14.381250381469728,32.55000305175781
1780564646089526800,5.09352685546875,0.0,-13.706250190734863,33.46875
1780564646109531000,5.11353076171875,-2.25,-12.787500381469728,35.25
1780564646129527600,5.133527587890625,-4.087500095367432,-10.74375057220459,36.75
1780564646149532000,5.153531982421875,-5.025000095367432,-8.737500190734863,37.59375
1780564646169528600,5.173528564453125,-6.900000095367432,-7.837500095367432,36.67500305175781
1780564646189525200,5.193525146484375,-7.668750286102295,-5.34375,36.31875228881836
1780564646209529300,5.213529296875,-7.706250190734863,-3.0,36.993751525878906
1780564646229526000,5.233526123046875,-13.500000953674316,-0.6375000476837158,36.67500305175781
1780564646249522700,5.253522705078125,-17.418750762939453,0.75,36.45000076293945
1780564646269527000,5.273527099609375,-19.068750381469727,1.4812500476837158,35.71875
1780564646289523700,5.293523681640625,-21.375,3.468750238418579,36.375
1780564646309520400,5.313520263671875,-21.46875,5.081250190734863,34.66875076293945
1780564646329524700,5.333524658203125,-23.793750762939453,5.418750286102295,33.46875
1780564646349521200,5.353521240234375,-26.118751525878903,6.018750190734863,33.35625076293945
1780564646369525500,5.373525390625,-28.537500381469727,8.15625,30.48750114440918
1780564646389529900,5.39352978515625,-31.837501525878903,9.131250381469728,27.506250381469727
1780564646409534200,5.4135341796875,-31.687501907348636,8.96250057220459,25.200000762939453
1780564646429538600,5.43353857421875,-31.537500381469727,9.825000762939451,23.83125114440918
1780564646449542700,5.453542724609375,-34.462501525878906,7.706250190734863,23.212501525878903
1780564646469539300,5.473539306640625,-33.76875305175781,6.300000190734863,22.42500114440918
1780564646489536000,5.493535888671875,-34.03125,8.043750762939453,22.61250114440918
1780564646509532400,5.513532470703125,-35.85000228881836,8.68125057220459,23.118751525878903
1780564646529529000,5.533529052734375,-33.76875305175781,8.512500762939453,23.90625
1780564646549533400,5.553533447265625,-30.787500381469727,8.925000190734863,24.76875114440918
1780564646569530000,5.573530029296875,-28.293750762939453,10.125,25.912500381469727
1780564646589526800,5.59352685546875,-29.118751525878903,10.106250762939451,28.42500114440918
1780564646609523500,5.6135234375,-28.631250381469727,10.387500762939451,29.700000762939453
1780564646629520100,5.63352001953125,-25.875001907348636,9.375,29.343751907348636
1780564646649524500,5.6535244140625,-25.80000114440918,6.675000190734863,29.26875114440918
1780564646669528600,5.673528564453125,-24.993751525878903,5.737500190734863,32.47500228881836
1780564646689533000,5.693532958984375,-21.243751525878903,5.306250095367432,35.118751525878906
1780564646709483800,5.71348388671875,-17.25,2.8312501907348637,36.056251525878906
1780564646729343000,5.733343017578125,-16.51875114440918,0.5062500238418579,36.0
1780564646749111800,5.75311181640625,-16.98750114440918,2.1000001430511475,36.60000228881836
1780564646789173800,5.793173828125,-12.131250381469728,0.1500000059604644,37.38750076293945
1780564646809307600,5.8133076171875,-8.86875057220459,-1.818750023841858,37.14375305175781
1780564646829539800,5.833539794921875,-9.318750381469728,-4.012500286102295,35.868751525878906
1780564646849521200,5.853521240234375,-8.831250190734863,-4.556250095367432,36.41250228881836
1780564646869525500,5.873525390625,-4.6875,-5.550000190734863,36.69375228881836
1780564646889529900,5.89352978515625,-4.237500190734863,-5.793750286102295,36.03750228881836
1780564646909526500,5.913526611328125,-3.712500095367432,-8.100000381469727,36.1875
1780564646929531000,5.93353076171875,-1.350000023841858,-10.387500762939451,36.75
1780564646949527300,5.95352734375,1.350000023841858,-10.912500381469728,35.41875076293945
1780564646969524000,5.97352392578125,3.4125001430511475,-12.15000057220459,34.44375228881836
1780564646989528300,5.9935283203125,3.900000095367432,-12.731250762939451,34.57500076293945
1780564647009525000,6.01352490234375,2.71875,-12.168750762939451,34.03125
1780564647029521700,6.033521728515625,-0.018750000745058,-12.52500057220459,34.01250076293945
1780564647049525800,6.05352587890625,-2.681250095367432,-13.950000762939451,35.13750076293945
1780564647069522400,6.0735224609375,-2.6625001430511475,-12.881250381469728,36.48750305175781
1780564647089519000,6.09351904296875,-1.5750000476837158,-10.78125,36.712501525878906
1780564647109523500,6.1135234375,-2.493750095367432,-9.168750762939451,37.53750228881836
1780564647129520000,6.13352001953125,-4.425000190734863,-6.318750381469727,36.82500076293945
1780564647149524200,6.153524169921875,-3.543750047683716,-4.950000286102295,37.16250228881836
1780564647169528600,6.173528564453125,-3.787500143051148,-3.562500238418579,37.95000076293945
1780564647189525200,6.193525146484375,-7.968750476837158,-1.631250023841858,37.35000228881836
1780564647209529600,6.213529541015625,-9.5625,-1.21875,37.42500305175781
1780564647229526000,6.233526123046875,-10.518750190734863,0.5625,38.025001525878906
1780564647249522700,6.253522705078125,-14.906250953674316,3.150000095367432,38.34375
1780564647269527000,6.273527099609375,-17.512500762939453,5.606250286102295,37.38750076293945
1780564647289523700,6.293523681640625,-18.01875114440918,7.368750095367432,37.80000305175781
1780564647309520400,6.313520263671875,-20.962501525878903,7.856250286102295,38.51250076293945
1780564647329524700,6.333524658203125,-22.912500381469727,9.84375,36.45000076293945
1780564647349521400,6.353521484375,-21.431251525878903,12.43125057220459,35.25
1780564647369525500,6.373525390625,-23.08125114440918,13.74375057220459,34.59375
1780564647389529900,6.39352978515625,-27.76875114440918,14.943750381469728,31.856250762939453
1780564647409534200,6.4135341796875,-31.781251907348636,16.125,28.687501907348636
1780564647429538300,6.433538330078125,-31.856250762939453,14.718750953674316,24.993751525878903
1780564647449535000,6.453534912109375,-32.98125076293945,12.543750762939451,23.92500114440918
1780564647469531600,6.47353173828125,-34.10625076293945,11.137500762939451,22.950000762939453
1780564647489528300,6.4935283203125,-33.712501525878906,10.40625,20.793750762939453
1780564647509532400,6.513532470703125,-32.34375,11.568750381469728,21.318750381469727
1780564647529445400,6.5334453125,-30.918750762939453,11.100000381469728,22.912500381469727
1780564647549305600,6.5533056640625,-32.47500228881836,10.162500381469728,23.043750762939453
1780564647569066500,6.57306640625,-32.025001525878906,10.331250190734863,22.837501525878903
1780564647609143800,6.613143798828125,-31.856250762939453,9.9375,28.012500762939453
1780564647629284400,6.633284423828125,-28.106250762939453,8.49375057220459,30.11250114440918
1780564647649524200,6.653524169921875,-23.400001525878903,7.762500286102295,34.14375305175781
1780564647669528600,6.673528564453125,-24.506250381469727,7.218750476837158,34.51875305175781
1780564647689525200,6.693525146484375,-22.818750381469727,5.34375,35.34375
1780564647709529300,6.713529296875,-18.67500114440918,5.793750286102295,37.01250076293945
1780564647729526000,6.733526123046875,-16.59375,4.800000190734863,37.10625076293945
1780564647749522700,6.753522705078125,-17.475000381469727,3.281250238418579,36.9375
1780564647769527000,6.773527099609375,-16.256250381469727,0.975000023841858,37.29375076293945
1780564647789523700,6.793523681640625,-12.506250381469728,-1.2937500476837158,38.47500228881836
1780564647809520400,6.813520263671875,-9.731250762939451,-1.6500000953674316,39.243751525878906
1780564647829524500,6.8335244140625,-7.443750381469727,-2.2875001430511475,38.94375228881836
1780564647849521200,6.853521240234375,-7.443750381469727,-2.71875,38.0625
1780564647869525500,6.873525390625,-7.237500190734863,-4.181250095367432,36.65625
1780564647889529600,6.893529541015625,-5.793750286102295,-7.912500381469727,35.8125
1780564647909526300,6.9135263671875,-3.0187501907348637,-9.487500190734863,35.625
1780564647929530600,6.933530517578125,-0.5062500238418579,-10.96875,34.181251525878906
1780564647949527300,6.95352734375,1.350000023841858,-11.512500762939451,34.95000076293945
1780564647969524000,6.97352392578125,2.71875,-10.518750190734863,35.66250228881836
1780564647989528300,6.9935283203125,1.5562500953674316,-12.600000381469728,33.16875076293945
1780564648009524700,7.013524658203125,1.1062500476837158,-13.406250953674316,32.66250228881836
1780564648029521400,7.033521484375,3.2062501907348637,-12.71250057220459,34.80000305175781
1780564648049525800,7.05352587890625,3.6750001907348633,-13.08750057220459,34.743751525878906
1780564648069522400,7.0735224609375,2.2875001430511475,-13.518750190734863,33.88125228881836
1780564648089519000,7.09351904296875,2.306250095367432,-13.668750762939451,34.5
1780564648109523500,7.1135234375,0.5062500238418579,-13.387500762939451,35.36250305175781
1780564648129520000,7.13352001953125,-2.212500095367432,-12.487500190734863,36.75
1780564648149524200,7.153524169921875,-2.25,-9.956250190734863,37.44375228881836
1780564648169528300,7.1735283203125,-3.4125001430511475,-8.325000762939453,38.45625305175781
1780564648189525200,7.193525146484375,-6.656250476837158,-6.393750190734863,38.0625
1780564648209529300,7.213529296875,-8.793750762939453,-4.706250190734863,37.03125
1780564648229526000,7.233526123046875,-10.875,-2.700000047683716,37.89375305175781
1780564648249522700,7.253522705078125,-12.543750762939451,0.0562500022351741,38.41875076293945
1780564648269527000,7.273527099609375,-14.606250762939451,1.2937500476837158,39.1875
1780564648289523700,7.293523681640625,-16.293750762939453,3.937500238418579,38.45625305175781
1780564648309527800,7.31352783203125,-16.368751525878906,5.8125,37.81875228881836
1780564648329517000,7.33351708984375,-19.42500114440918,7.312500476837158,36.5625
1780564648349391600,7.3533916015625,-23.006250381469727,9.65625,33.73125076293945
1780564648369198600,7.373198486328125,-25.875001907348636,10.818750381469728,30.76875114440918
1780564648409245200,7.4132451171875,-33.84375,11.006250381469728,23.981250762939453
1780564648429371400,7.433371337890625,-33.01875305175781,11.006250381469728,21.262500762939453
1780564648449565400,7.4535654296875,-30.056251525878903,10.143750190734863,20.53125
1780564648469524000,7.47352392578125,-33.056251525878906,9.112500190734863,18.76875114440918
1780564648489528300,7.4935283203125,-35.587501525878906,8.456250190734863,17.26875114440918
1780564648509524700,7.513524658203125,-35.53125,6.525000095367432,17.26875114440918
1780564648529529000,7.533529052734375,-35.70000076293945,5.043750286102295,17.943750381469727
1780564648549533400,7.553533447265625,-34.10625076293945,5.831250190734863,18.637500762939453
1780564648569530000,7.573530029296875,-33.150001525878906,4.481250286102295,18.693750381469727
1780564648589534200,7.5935341796875,-35.34375,2.887500047683716,19.98750114440918
1780564648609531000,7.61353076171875,-35.32500076293945,3.3187501430511475,20.662500381469727
1780564648629527600,7.633527587890625,-32.8125,3.1125001907348637,21.01875114440918
1780564648649532000,7.653531982421875,-29.775001525878903,4.462500095367432,24.48750114440918
1780564648669528600,7.673528564453125,-29.212501525878903,5.71875,28.781251907348636
1780564648689525000,7.69352490234375,-28.200000762939453,4.106250286102295,30.468751907348636
1780564648709529300,7.713529296875,-25.293750762939453,5.775000095367432,30.20625114440918
1780564648729526000,7.733526123046875,-22.80000114440918,7.762500286102295,31.443750381469727
1780564648749522700,7.753522705078125,-22.96875,8.30625057220459,33.78750228881836
1780564648769527000,7.773527099609375,-21.825000762939453,9.28125,34.087501525878906
1780564648789523700,7.793523681640625,-20.418750762939453,7.312500476837158,33.86250305175781
1780564648809520400,7.813520263671875,-20.137500762939453,5.606250286102295,34.087501525878906
1780564648829524700,7.833524658203125,-13.500000953674316,5.34375,34.40625
1780564648849521200,7.853521240234375,-11.793750762939451,4.743750095367432,37.05000305175781
1780564648869525500,7.873525390625,-13.162500381469728,4.162500381469727,36.78750228881836
1780564648889529900,7.89352978515625,-10.65000057220459,2.325000047683716,35.73750305175781
1780564648909526300,7.9135263671875,-9.862500190734863,1.125,37.66875076293945
1780564648929530600,7.933530517578125,-7.743750095367432,-0.9937500357627868,38.04375076293945
1780564648949527300,7.95352734375,-3.806250095367432,-4.425000190734863,36.375
1780564648969524000,7.97352392578125,-1.931250095367432,-6.187500476837158,36.39375305175781
1780564648989528000,7.993528076171875,-3.262500047683716,-8.30625057220459,35.962501525878906
1780564649009524700,8.013524658203124,-1.0125000476837158,-8.21250057220459,35.118751525878906
1780564649029521400,8.033521484375,-0.7312500476837158,-8.475000381469727,36.75
1780564649049525800,8.05352587890625,-3.450000047683716,-9.61875057220459,36.45000076293945
1780564649069522400,8.0735224609375,-3.468750238418579,-9.46875,35.83125305175781
1780564649089519000,8.09351904296875,1.125,-9.300000190734863,36.431251525878906
1780564649109523500,8.1135234375,3.356250047683716,-8.58750057220459,35.868751525878906
1780564649129519900,8.133519775390624,0.1687500029802322,-8.53125,36.11250305175781
1780564649149501400,8.15350146484375,-0.28125,-8.11875057220459,36.58125305175781
1780564649169368300,8.173368408203125,-1.2750000953674316,-4.612500190734863,36.97500228881836
1780564649189167600,8.193167724609374,-6.112500190734863,-2.8312501907348637,36.78750228881836
1780564649229229600,8.2332294921875,-9.318750381469728,-2.5687501430511475,37.275001525878906
1780564649249363700,8.25336376953125,-12.975000381469728,0.1125000044703483,39.26250076293945
1780564649269565200,8.273565185546875,-16.631250381469727,-0.0750000029802322,38.64375305175781
1780564649289523700,8.293523681640625,-16.443750381469727,1.0500000715255735,38.34375
1780564649309520400,8.313520263671874,-17.193750381469727,3.168750047683716,38.15625
1780564649329524500,8.3335244140625,-18.637500762939453,5.081250190734863,37.76250076293945
1780564649349521200,8.353521240234375,-24.881250381469727,7.218750476837158,37.01250076293945
1780564649369525500,8.373525390625,-28.181251525878903,6.806250095367432,33.46875
1780564649389529900,8.39352978515625,-28.481250762939453,7.481250286102295,31.875001907348636
1780564649409526500,8.413526611328125,-29.887500762939453,8.58750057220459,31.181251525878903
1780564649429530600,8.433530517578125,-31.725000381469727,7.781250476837158,30.281251907348636
1780564649449527300,8.45352734375,-35.45625305175781,8.081250190734863,28.256250381469727
1780564649469524000,8.47352392578125,-36.69375228881836,7.818750381469727,24.48750114440918
1780564649489528000,8.493528076171875,-36.22500228881836,6.450000286102295,24.131250381469727
1780564649509524700,8.513524658203124,-33.91875076293945,6.056250095367432,24.48750114440918
1780564649529529000,8.533529052734375,-34.40625,6.168750286102295,23.25
1780564649549533400,8.553533447265625,-34.21875,6.937500476837158,23.325000762939453
1780564649569530000,8.573530029296874,-29.83125114440918,5.775000095367432,24.0
1780564649589534200,8.5935341796875,-29.08125114440918,5.53125,26.043750762939453
1780564649609531000,8.61353076171875,-27.95625114440918,8.30625057220459,27.58125114440918
1780564649629527600,8.633527587890624,-23.118751525878903,8.568750381469727,29.231250762939453
1780564649649531600,8.65353173828125,-22.80000114440918,7.518750190734863,30.993751525878903
1780564649669528300,8.6735283203125,-25.500001907348636,6.225000381469727,31.087501525878903
1780564649689525000,8.69352490234375,-26.118751525878903,5.381250381469727,32.66250228881836
1780564649709529300,8.713529296875,-27.000001907348636,5.043750286102295,33.056251525878906
1780564649729526000,8.733526123046875,-25.818750381469727,4.087500095367432,33.35625076293945
1780564649749522700,8.753522705078124,-21.225000381469727,4.743750095367432,35.26875305175781
1780564649769526800,8.77352685546875,-17.981250762939453,3.7687501907348633,35.73750305175781
1780564649789523500,8.7935234375,-15.637500762939451,1.2375000715255735,35.66250228881836
1780564649809527800,8.81352783203125,-17.418750762939453,0.9375000596046448,36.46875
