time,seconds_elapsed,z,y,x
1780564648982463500,7.98646337890625,-0.2267374992370605,-0.4934875071048736,-2.2272250652313232
1780564649001994000,8.005993896484375,-0.1812250018119812,-0.5769500136375427,-2.6778125762939453
1780564649021518800,8.025518798828125,0.004537499975413,-0.570900022983551,-3.5017125606536865
1780564649041039600,8.04503955078125,0.6993250250816345,-0.4020499885082245,-5.884587287902832
1780564649060564700,8.064564697265626,3.263700008392334,0.1561999917030334,-12.966387748718262
1780564649080091000,8.0840908203125,6.582125186920166,0.6994624733924866,-21.76212501525879
1780564649099615500,8.103615478515625,7.367249965667725,0.638824999332428,-23.155824661254883
1780564649119140600,8.123140625,6.033087253570557,0.272662490606308,-18.904874801635746
1780564649138661400,8.142661376953125,4.484287261962891,-0.0397375002503395,-14.25311279296875
1780564649158181400,8.162181396484375,3.180375099182129,-0.2523125112056732,-10.378911972045898
1780564649177708300,8.181708251953125,3.180375099182129,-0.2523125112056732,-10.378911972045898
1780564649197235200,8.201235107421875,3.180375099182129,-0.2523125112056732,-10.378911972045898
1780564649216761900,8.220761962890625,1.4596999883651731,-0.4074124991893768,-5.369512557983398
1780564649236289000,8.2402890625,0.9315624833106996,-0.3740000128746032,-3.618449926376343
1780564649255819000,8.259819091796874,0.5794249773025513,-0.2939749956130981,-2.4246749877929688
1780564649275349200,8.279349365234374,0.3683624863624573,-0.1780624985694885,-1.6440874338150024
1780564649294872300,8.298872314453124,0.2531374990940094,-0.0274999998509883,-1.1490875482559204
1780564649314395000,8.318394775390624,0.2040500044822693,0.1463000029325485,-0.8556625247001648
1780564649333919200,8.337919189453125,0.1956624984741211,0.3155624866485595,-0.6920375227928162
1780564649353449000,8.357448974609374,0.1754499971866607,0.4548499882221222,-0.5282750129699707
1780564649372977000,8.376976806640625,0.0907500013709068,0.5670499801635742,-0.2199999988079071
1780564649392504000,8.396504150390625,-0.1042250022292137,0.6648125052452087,0.3878875076770782
1780564649412034600,8.41603466796875,-0.418687492609024,0.5759875178337097,19.19445037841797
1780564649431564000,8.43556396484375,-0.730537474155426,0.5081999897956848,34.78034973144531
1780564649451097000,8.45509716796875,-0.7217375040054321,0.6604124903678894,27.38999938964844
1780564649470632200,8.474632080078125,-0.4361499845981598,0.8105624914169312,19.512075424194336
1780564649490163000,8.494162841796875,-0.1689874976873397,0.9135500192642212,13.882962226867676
1780564649509693700,8.513693603515625,0.045924998819828,0.9693750143051147,9.938224792480469
1780564649529224400,8.533224365234375,0.2253624945878982,1.0097999572753906,7.178187370300293
1780564649548752100,8.552752197265624,0.3917374908924103,1.0841875076293943,5.408287525177002
1780564649568279300,8.572279296875,0.5531625151634216,1.201200008392334,3.913937568664551
1780564649587807200,8.59180712890625,0.7019374966621399,1.3206875324249268,2.8545000553131104
1780564649607333400,8.61133349609375,0.8218374848365784,1.3678499460220337,2.0506749153137207
1780564649626862800,8.63086279296875,0.9003499746322632,1.2760000228881836,1.3719749450683594
1780564649646390800,8.650390869140624,0.9345874786376952,1.033725023269653,0.7253124713897705
1780564649665919700,8.669919677734375,0.9321125149726868,0.7009750008583069,0.0903374999761581
1780564649685451000,8.689450927734375,0.9028249979019164,0.3724874854087829,-0.4701125025749206
1780564649704983800,8.70898388671875,0.8559374809265137,0.1104125007987022,-0.866112470626831
1780564649724510000,8.728510009765625,0.8002499938011169,-0.0566499978303909,-1.0518749952316284
1780564649744031500,8.748031494140625,0.7438749670982361,-0.1084875017404556,-1.0488499402999878
1780564649763556600,8.767556640625,0.6934124827384949,-0.053762499243021,-0.9392625093460084
1780564649783081200,8.787081298828125,0.6494125127792358,0.0602249987423419,-0.8284375071525574
1780564649802609000,8.80660888671875,0.6059625148773193,0.1710499972105026,-0.7834749817848206
1780564649822138600,8.826138671875,0.5553625226020813,0.2363625019788742,-0.7957124710083008
1780564649841665800,8.845665771484375,0.4989874958992004,0.244887501001358,-0.8223875164985657
1780564649861191000,8.86519091796875,0.4508624970912933,0.2235749959945678,-0.849887490272522
1780564649880712700,8.884712646484376,0.4237749874591827,0.2245374917984008,-0.8883875012397766
1780564649900235800,8.90423583984375,0.4046624898910522,0.2712875008583069,-0.9310125112533568
1780564649919765200,8.92376513671875,0.3485625088214874,0.3191374838352203,-0.9722625017166138
1780564649939293700,8.943293701171875,0.3485625088214874,0.3191374838352203,-0.9722625017166138
1780564649958820000,8.962820068359376,0.0175999999046325,0.0353375002741813,-1.4194124937057495
1780564649978345200,8.98234521484375,-0.0989999994635582,-0.2833875119686126,-2.2906124591827397
1780564649997868500,9.00186865234375,0.1153625026345253,-0.4295499920845032,-4.068212509155273
1780564650017394400,9.02139453125,0.1153625026345253,-0.4295499920845032,-4.068212509155273
1780564650036920000,9.040920166015624,0.1153625026345253,-0.4295499920845032,-4.068212509155273
1780564650056439000,9.06043896484375,2.7248375415802,0.6448749899864197,-11.419099807739258
1780564650075954700,9.07995458984375,4.33234977722168,1.3714250326156616,-14.607999801635742
1780564650095475700,9.099475830078124,4.949999809265137,1.6937249898910522,-14.96714973449707
1780564650114997200,9.118997314453123,4.755300045013428,1.7461124658584597,-13.4285249710083
1780564650134515000,9.138514892578126,4.252600193023682,1.6915249824523926,-11.370562553405762
1780564650154038800,9.158038818359374,3.648149967193604,1.56021249294281,-9.272174835205078
1780564650173564200,9.177564208984377,3.009875059127808,1.3690874576568604,-7.267974853515625
1780564650193083400,9.19708349609375,2.416287422180176,1.1658624410629272,-5.720412254333496
1780564650212597500,9.216597412109374,1.8719249963760376,0.9882124662399292,-4.224687576293945
1780564650232112000,9.236112060546876,1.4163874387741089,0.8386124968528748,-3.1718499660491943
1780564650251630000,9.255630126953124,1.0249249935150146,0.6954749822616577,-2.4209625720977783
1780564650271150800,9.27515087890625,0.6752625107765198,0.5461499691009521,-1.8515750169754028
1780564650310185200,9.314185302734376,0.0063249999657273,0.2084500044584274,-0.7944750189781189
1780564650329700400,9.333700439453125,-0.3683624863624573,0.0203499998897314,-0.0911625027656555
1780564650349218800,9.35321875,-0.8098750114440918,-0.1729750037193298,0.8573125004768372
1780564650368738600,9.372738525390623,-1.4198249578475952,-0.3931125104427337,2.337774991989136
1780564650388260600,9.392260498046875,-2.4884750843048096,-0.7330124974250793,5.237374782562256
1780564650407782000,9.411781982421877,-4.404537677764893,-1.3400750160217283,10.396512031555176
1780564650427301400,9.43130126953125,-6.614437580108643,-1.9970500469207764,16.814050674438477
1780564650446826800,9.45082666015625,-7.414275169372559,-2.1286375522613525,19.63898658752441
1780564650466355000,9.47035498046875,-6.600412368774414,-1.697849988937378,18.009750366210938
1780564650485882000,9.489882080078123,-5.251262664794922,-1.105912446975708,14.779462814331056
1780564650505413600,9.50941357421875,-3.9459750652313232,-0.5630624890327454,11.565400123596191
1780564650524942300,9.5289423828125,-2.854637384414673,-0.1313125044107437,8.853625297546387
1780564650544468500,9.548468505859375,-1.995674967765808,0.1782000064849853,6.695974826812744
1780564650563992600,9.56799267578125,-1.344475030899048,0.3722124993801117,5.174674987792969
1780564650583513600,9.587513671875,-0.8560749888420105,0.4676375091075897,3.8032500743865967
1780564650603032800,9.60703271484375,-0.5018749833106995,0.4910124838352203,2.7978498935699463
1780564650622551000,9.626551025390626,-0.2470874935388565,0.4687374830245971,2.050950050354004
1780564650642070500,9.646070556640623,-0.0621500015258789,0.4166249930858612,1.4796375036239624
1780564650661591800,9.665591796875,0.0753500014543533,0.3392125070095062,1.019837498664856
1780564650681115600,9.68511572265625,0.1816374957561493,0.2362249940633773,0.6204000115394592
1780564650700638200,9.70463818359375,0.2685374915599823,0.1178374961018562,0.2501125037670135
1780564650720160300,9.72416015625,0.3459500074386596,0.0067374999634921,-0.0961124971508979
1780564650739681500,9.743681640625,0.3459500074386596,0.0067374999634921,-0.0961124971508979
1780564650759201500,9.763201416015624,0.494174987077713,-0.0287375003099441,-0.6439124941825867
1780564650778723300,9.782723388671876,0.494174987077713,-0.0287375003099441,-0.6439124941825867
1780564650798244400,9.802244384765626,0.5600374937057495,0.0873124971985817,-0.8252750039100647
1780564650817766100,9.82176611328125,0.5946875214576721,0.2415875047445297,-0.9630500078201294
1780564650837292800,9.841292724609374,0.5946875214576721,0.2415875047445297,-0.9630500078201294
1780564650856820200,9.8608203125,0.5083374977111816,0.3811500072479248,-1.192812442779541
1780564650876342000,9.880342041015624,0.3673999905586242,0.2744500041007995,-1.3670250177383425
1780564650895864000,9.899864013671875,0.2120250016450882,0.0569249987602233,-1.668974995613098
1780564650915392000,9.91939208984375,0.0974875018000602,-0.2167000025510788,-2.147200107574463
1780564650934919000,9.9389189453125,0.061049997806549,-0.4768500030040741,-2.840887546539306
1780564650954439400,9.958439453125,0.1403875052928924,-0.6700375080108643,-3.783037424087525
1780564650973951500,9.977951416015625,0.3856875002384186,-0.7598249912261963,-4.976950168609619
1780564650993458700,9.997458740234377,0.8915500044822693,-0.7336999773979187,-6.571537494659424
1780564651012971800,10.0169716796875,1.8921375274658203,-0.5852000117301941,-8.507675170898438
1780564651032499000,10.0364990234375,3.72941255569458,-0.3486999869346618,-12.23131275177002
1780564651052029400,10.056029541015626,5.795350074768066,-0.1845249980688095,-16.123937606811523
1780564651071556400,10.075556396484377,6.69638729095459,-0.189750000834465,-17.425100326538086
1780564651091079700,10.09507958984375,6.246762275695801,-0.272662490606308,-15.978187561035156
1780564651110603500,10.114603515625,5.228162288665772,-0.353237509727478,-13.482150077819824
1780564651130127600,10.134127685546876,4.1270623207092285,-0.4274874925613403,-10.944587707519531
1780564651149650700,10.153650634765626,3.1318373680114746,-0.505174994468689,-8.731249809265137
1780564651169175300,10.17317529296875,2.2928125858306885,-0.5828624963760376,-6.905662536621094
1780564651188699600,10.19269970703125,1.6037999391555786,-0.6406124830245972,-5.5963873863220215
1780564651208224500,10.212224609375,1.0564124584197998,-0.643637478351593,-4.289862632751465
1780564651227753700,10.231753662109377,0.7024874687194824,-0.558525025844574,-3.38415002822876
1780564651247279900,10.25127978515625,0.5641624927520752,-0.383899986743927,-2.874574899673462
1780564651266804200,10.27080419921875,0.6202625036239624,-0.1557874977588653,-2.702287435531616
1780564651286327800,10.290327880859374,0.8204625248908997,0.0724624991416931,-2.785749912261963
1780564651305848800,10.309848876953126,1.1316249370574951,0.2411749958992004,-3.1061248779296875
1780564651325371400,10.329371337890626,1.5900499820709229,0.2828375101089477,-3.818512439727783
1780564651344893700,10.348893798828126,2.344512462615967,0.1126125007867813,-5.388625144958496
1780564651364418800,10.368418701171874,3.612950086593628,-0.3682250082492828,-8.202975273132324
1780564651383948300,10.3879482421875,5.397150039672852,-1.110450029373169,-12.838375091552734
1780564651403476200,10.407476318359375,6.6907501220703125,-1.6493124961853027,-16.564624786376953
1780564651423004700,10.427004638671876,6.668062686920166,-1.620437502861023,-16.826148986816406
1780564651442531600,10.446531494140626,5.768812656402588,-1.2342000007629397,-14.498549461364746
1780564651462056200,10.46605615234375,4.2052998542785645,-0.7969499826431274,-11.503662109375
1780564651481581800,10.485581787109377,2.547874927520752,-0.4195125102996826,-8.789412498474121
1780564651501106700,10.505106689453124,1.8477250337600708,-0.1111000031232833,-6.541012287139893
1780564651520633600,10.524633544921874,1.7474875450134275,0.134612500667572,-4.413750171661377
1780564651540162800,10.544162841796876,1.6838250160217283,0.3128125071525574,-3.265899896621704
1780564651559687000,10.56368701171875,1.633774995803833,0.4174500107765198,-2.401162385940552
1780564651579209500,10.58320947265625,1.5809749364852903,0.4625499844551086,-1.7708624601364136
1780564651598733000,10.602733154296876,1.5185500383377075,0.4790500104427337,-1.341862440109253
1780564651618251800,10.622251708984376,1.5185500383377075,0.4790500104427337,-1.341862440109253
1780564651637772300,10.641772216796875,1.4480124711990356,0.4933499991893768,-1.0826749801635742
1780564651657297200,10.661297119140626,1.4480124711990356,0.4933499991893768,-1.0826749801635742
1780564651676822000,10.680822021484374,1.2838374376296997,0.4894999861717224,-0.9171249866485596
1780564651696345900,10.700345947265625,1.1830500364303589,0.3865124881267547,-0.9437999725341796
1780564651715871200,10.719871337890623,1.0775874853134155,0.2114749997854232,-1.0139249563217163
1780564651735395000,10.73939501953125,0.9785875082015992,0.0219999998807907,-1.100962519645691
1780564651754916600,10.75891650390625,0.8999375104904175,-0.0591249987483024,-1.19350004196167
1780564651774436000,10.77843603515625,0.8486499786376953,-0.0923999994993209,-1.296762466430664
1780564651793952800,10.797952880859375,0.8196374773979187,-0.1325500011444091,-1.4042874574661257
1780564651813472800,10.81747265625,0.8003875017166138,-0.0963874980807304,-1.4881625175476074
1780564651832996600,10.83699658203125,0.7760499715805054,-0.004674999974668,-1.5332624912261963
1780564651852516000,10.85651611328125,0.7436000108718872,0.1160499975085258,-1.572587490081787
1780564651872036900,10.876036865234376,0.7019374966621399,0.2395250052213668,-1.6417499780654907
1780564651891560000,10.895559814453126,0.6367624998092651,0.3371500074863434,-1.7183375358581543
1780564651911081700,10.915081787109376,0.5304750204086304,0.3782624900341034,-1.7375874519348145
1780564651930600700,10.9346005859375,0.3817000091075897,0.3328875005245209,-1.6841000318527222
1780564651950116400,10.954116455078124,0.214087501168251,0.1977249979972839,-1.6399624347686768
1780564651969631700,10.9736318359375,0.0719124972820282,0.0156750008463859,-1.736899971961975
1780564651989152500,10.993152587890624,0.0155375003814697,-0.1405249983072281,-2.0957748889923096
1780564652008672800,11.0126728515625,0.1121999993920326,-0.2065249979496002,-2.809400081634521
1780564652028192000,11.03219189453125,0.4474250078201294,-0.1548250019550323,-4.060925006866455
1780564652047713800,11.0517138671875,1.29868745803833,0.0785124972462654,-6.423449993133545
1780564652067238100,11.071238037109374,3.6507625579833984,0.7221499681472778,-12.64381217956543
1780564652086761200,11.09076123046875,6.607837677001953,1.4096499681472778,-20.034162521362305
1780564652106280200,11.1102802734375,7.376049995422363,1.439212441444397,-21.430612564086918
1780564652125797400,11.12979736328125,6.176774978637695,1.021212458610535,-17.791950225830078
1780564652145318100,11.149318115234376,4.766025066375732,0.6158624887466431,-13.70778751373291
1780564652164835000,11.1688349609375,3.593012571334839,0.3068999946117401,-10.314424514770508
1780564652184352000,11.18835205078125,2.6855125427246094,0.0873124971985817,-7.684875011444092
1780564652203874800,11.207874755859375,1.997737526893616,-0.057337500154972,-5.900674819946289
1780564652223397600,11.227397705078126,1.4471875429153442,-0.1264999955892563,-4.221937656402588
1780564652242919000,11.2469189453125,1.008424997329712,-0.1168750002980232,-2.9535000324249268
1780564652262438100,11.266438232421876,0.6605499982833862,-0.0464750006794929,-1.9735374450683596
1780564652281958000,11.2859580078125,0.4090625047683716,0.0496375001966953,-1.2486374378204346
1780564652301475600,11.3054755859375,0.2561624944210052,0.1398375034332275,-0.7650499939918518
1780564652320995600,11.32499560546875,0.1742125004529953,0.2149125039577484,-0.4626874923706054
1780564652340521200,11.344521240234377,0.1068374961614608,0.2750000059604645,-0.2276999950408935
1780564652360043800,11.364043701171877,0.0027499999850988,0.3172124922275543,0.0532125011086463
1780564652379562500,11.3835625,0.0027499999850988,0.3172124922275543,0.0532125011086463
1780564652399084000,11.403083984375,-0.1968999952077865,0.335224986076355,0.5300624966621399
1780564652418610700,11.422610595703125,-0.6478999853134155,0.3104749917984009,1.6161749362945557
1780564652438141000,11.442140869140625,-2.5782625675201416,0.0589874982833862,6.715912342071533
1780564652457665800,11.461665771484377,-8.612312316894531,-0.939674973487854,22.33989906311035
1780564652477181200,11.48118115234375,-8.612312316894531,-0.939674973487854,22.33989906311035
1780564652496699000,11.500698974609374,-8.735512733459473,-0.5152124762535095,24.236162185668945
1780564652516218600,11.520218505859376,-5.963375091552734,0.3294500112533569,17.793874740600586
1780564652535734500,11.539734619140624,-3.831024885177612,0.9637374877929688,12.814037322998049
1780564652555255800,11.559255859375,-2.309999942779541,1.2722874879837036,9.089300155639648
1780564652574776300,11.5787763671875,-1.2940125465393066,1.2402499914169312,6.609212398529053
1780564652594294800,11.598294677734376,-0.6558749675750732,0.9240000247955322,4.287525177001953
1780564652613816800,11.61781689453125,-0.296999990940094,0.4563624858856201,2.631200075149536
1780564652633339100,11.637339111328124,-0.1258125007152557,-0.0076999999582767,1.484724998474121
1780564652652858400,11.6568583984375,-0.0695749968290329,-0.3465000092983246,0.7825124859809875
1780564652672377600,11.676377685546877,-0.0756250023841857,-0.5040749907493591,0.4639250040054321
1780564652691897600,11.695897705078124,-0.1011999994516372,-0.4947249889373779,0.4246000051498413
1780564652711417600,11.71541748046875,-0.1050499975681305,-0.370012491941452,0.521262526512146
1780564652730938600,11.734938720703123,-0.0589874982833862,-0.1958000063896179,0.6084374785423279
1780564652750461400,11.75446142578125,0.0367125011980533,-0.0268124993890523,0.6039000153541565
1780564652769983200,11.773983154296875,0.1553750038146972,0.1061500012874603,0.5055875182151794
1780564652789511000,11.793510986328124,0.2653749883174896,0.1984124928712844,0.3536500036716461
1780564652809038800,11.813038818359376,0.34375,0.260699987411499,0.1813624948263168
1780564652828553700,11.8325537109375,0.3826625049114227,0.2998875081539154,-0.0075624999590218
1780564652848070100,11.852070068359374,0.3826625049114227,0.3152875006198883,-0.2067999988794326
1780564652867596000,11.871595947265623,0.3455374836921692,0.3019500076770782,-0.3885749876499176
1780564652887119400,11.891119384765624,0.2789874970912933,0.2612499892711639,-0.5416125059127808
1780564652906642200,11.91064208984375,0.2000624984502792,0.2050125002861023,-0.6936874985694885
1780564652926171400,11.93017138671875,0.1262249946594238,0.1434125006198883,-0.8754624724388123
1780564652945700000,11.9497001953125,0.0647625029087066,0.0789249986410141,-1.0734624862670898
1780564652965224200,11.96922412109375,0.0085249999538064,0.0180124994367361,-1.2446500062942505
1780564652984752400,11.98875244140625,-0.0639375001192092,-0.0255750007927417,-1.3352625370025637
1780564653004279600,12.008279541015623,-0.1698125004768371,-0.0643500015139579,-1.3307249546051023
1780564653023808500,12.02780859375,-0.2789874970912933,-0.1396999955177307,-1.358912467956543
1780564653043340300,12.04734033203125,-0.3097875118255615,-0.2585000097751617,-1.6619625091552734
1780564653062868700,12.06686865234375,-0.1231999993324279,-0.3458124995231628,-2.624462604522705
1780564653082395600,12.086395751953123,0.7603750228881836,-0.1633500009775161,-5.716012477874756
1780564653101923800,12.105923828125,4.181375026702881,0.9063999652862548,-15.08581256866455
1780564653121445600,12.125445556640624,7.727912425994873,1.8607875108718872,-24.168100357055664
1780564653140964600,12.144964599609375,7.841487407684326,1.6440874338150024,-23.604900360107425
1780564653160484000,12.164484130859377,6.33338737487793,1.0920250415802002,-18.96565055847168
1780564653180003800,12.18400390625,4.9021501541137695,0.6833750009536743,-14.6730375289917
1780564653199524000,12.203524169921875,4.9021501541137695,0.6833750009536743,-14.6730375289917
1780564653219047400,12.22304736328125,2.769525051116944,0.260699987411499,-8.349824905395508
1780564653238574800,12.242574951171877,1.9909999370574951,0.1519374996423721,-6.354424953460693
1780564653258100200,12.262100341796875,1.3561625480651855,0.0734250023961067,-4.409074783325195
1780564653277623600,12.28162353515625,1.3561625480651855,0.0734250023961067,-4.409074783325195
1780564653297148000,12.30114794921875,1.3561625480651855,0.0734250023961067,-4.409074783325195
1780564653316672300,12.32067236328125,0.564300000667572,0.0061874999664723,-2.110212564468384
1780564653336194000,12.340194091796874,0.3598375022411346,0.0404249988496303,-1.4997124671936035
1780564653355715000,12.359715087890624,0.2232999950647354,0.1160499975085258,-1.0722249746322632
1780564653375239700,12.37923974609375,0.1439625024795532,0.2165624946355819,-0.7881500124931335
1780564653394766000,12.39876611328125,0.1656875014305114,0.332749992609024,-0.7358999848365784
1780564653414292700,12.418292724609374,0.347599983215332,0.4670875072479248,-1.051187515258789
1780564653433825800,12.43782568359375,0.7628499865531921,0.6247999668121338,-1.9402624368667605
1780564653453358600,12.457358642578123,1.772512435913086,0.8370999693870544,-4.470537662506104
1780564653472884700,12.476884765625,5.435100078582764,1.3336124420166016,-14.325300216674805
1780564653492412400,12.496412353515623,9.034162521362305,1.8807250261306765,-24.6151123046875
1780564653511943000,12.51594287109375,8.684499740600586,1.9988374710083008,-23.958961486816406
1780564653531474400,12.535474365234377,6.7164626121521,1.8603750467300413,-18.34566307067871
1780564653551004000,12.55500390625,5.005825042724609,1.709262490272522,-13.293362617492676
1780564653570533400,12.574533447265624,3.7141499519348153,1.572587490081787,-9.365262031555176
1780564653590064400,12.594064453125,2.79441237449646,1.441825032234192,-6.50677490234375
1780564653609588700,12.613588623046876,2.171950101852417,1.308037519454956,-4.644887447357178
1780564653629107700,12.633107666015626,1.7238374948501587,1.1609125137329102,-3.230287551879883
1780564653648628500,12.65262841796875,1.4042874574661257,1.0125499963760376,-2.2796125411987305
1780564653668152300,12.67215234375,1.1763124465942385,0.8810999989509583,-1.626075029373169
1780564653687673000,12.691673095703123,1.020662546157837,0.7834749817848206,-1.1990000009536743
1780564653707190500,12.7111904296875,0.9187750220298768,0.719124972820282,-0.9619500041007996
1780564653726708000,12.7307080078125,0.8512625098228455,0.6523000001907349,-0.8786249756813049
1780564653746229500,12.7502294921875,0.804099977016449,0.5358374714851379,-0.9231749773025512
1780564653765749200,12.769749267578124,0.7661499977111816,0.3613499999046325,-1.0668624639511108
1780564653785265400,12.789265380859376,0.7269625067710876,0.165412500500679,-1.2560625076293943
1780564653804783600,12.80878369140625,0.6771875023841858,-0.0026124999858438,-1.4084124565124512
1780564653824306700,12.828306640625,0.6164125204086304,-0.11302500218153,-1.469462513923645
1780564653843832600,12.84783251953125,0.5574250221252441,-0.1502874940633773,-1.4623124599456787
1780564653863355100,12.867355224609376,0.5132874846458435,-0.1106875017285347,-1.4383875131607056
1780564653882874400,12.886874267578126,0.4786374866962433,-0.0180124994367361,-1.4121249914169312
1780564653902396000,12.90639599609375,0.4309250116348266,0.0860750004649162,-1.3535499572753906
1780564653921918500,12.92591845703125,0.3491125106811523,0.1615625023841858,-1.2376375198364258
1780564653941442000,12.945442138671876,0.2331999987363815,0.1830125004053115,-1.0880374908447266
1780564653960967000,12.964966796875,0.0998250022530555,0.1435499936342239,-0.9648374915122986
1780564653980490800,12.98449072265625,-0.0328624993562698,0.0571999996900558,-0.929224967956543
1780564654000020200,13.004020263671874,-0.1528999954462051,-0.0478499978780746,-0.9983875155448914
1780564654019548700,13.023548583984375,-0.1528999954462051,-0.0478499978780746,-0.9983875155448914
1780564654039073300,13.0430732421875,-0.3048374950885772,-0.2083124965429306,-1.2798500061035156
1780564654058598000,13.062597900390625,-0.3048374950885772,-0.2083124965429306,-1.2798500061035156
1780564654078120200,13.0821201171875,-0.1449249982833862,-0.2457125037908554,-1.9138624668121336
1780564654097642200,13.101642333984374,-0.1449249982833862,-0.2457125037908554,-1.9138624668121336
1780564654117167900,13.12116796875,-0.1449249982833862,-0.2457125037908554,-1.9138624668121336
1780564654136694800,13.14069482421875,1.2027125358581543,0.2729375064373016,-6.397325038909912
1780564654156216000,13.160216064453126,4.19306230545044,1.5642000436782837,-15.613399505615234
1780564654175736300,13.179736328125,6.811612606048584,2.618000030517578,-23.56722450256348
1780564654214792400,13.21879248046875,5.313962459564209,1.7749874591827393,-17.857261657714844
1780564654234320400,13.2383203125,4.078662395477295,1.1738375425338743,-13.691837310791016
1780564654253845800,13.257845703125,3.0307750701904297,0.6715499758720398,-10.252962112426758
1780564654273373000,13.277373046875,2.1682374477386475,0.2780250012874603,-7.513000011444092
1780564654292904700,13.29690478515625,1.4829374551773071,-0.0030249999836087,-5.5859375
1780564654312434200,13.31643408203125,0.9612625241279602,-0.1692624986171722,-3.894274950027466
1780564654331957500,13.33595751953125,0.5953750014305115,-0.2290749996900558,-2.731162548065185
1780564654351484400,13.355484375,0.341275006532669,-0.2014375030994415,-1.8970874547958372
1780564654371014000,13.375013916015623,0.15344999730587,-0.1109625026583671,-1.2388750314712524
1780564654390537200,13.394537109375,0.0109999999403953,0.0180124994367361,-0.689424991607666
1780564654410058000,13.41405810546875,-0.0835999995470047,0.1632124930620193,-0.2580874860286712
1780564654429583600,13.43358349609375,-0.1431374996900558,0.3014000058174133,0.0725999996066093
1780564654449109000,13.45310888671875,-0.2134000062942505,0.4116750061511993,0.4116750061511993
1780564654468628200,13.472628173828124,-0.3834874927997589,0.4757499992847442,1.0228625535964966
1780564654488146700,13.492146728515625,-2.5770249366760254,-0.0048124999739229,7.623549938201904
1780564654507665400,13.51166552734375,-8.47137451171875,-1.7058249711990356,26.438087463378903
1780564654527190000,13.53118994140625,-10.503762245178224,-2.1994500160217285,33.80148696899414
1780564654546719000,13.550718994140626,-7.3209123611450195,-0.9074999690055848,24.498924255371094
1780564654566246000,13.570245849609377,-4.915349960327148,0.0669625028967857,17.522724151611328
1780564654585772000,13.58977197265625,-3.1827125549316406,0.6545000076293945,12.450624465942385
1780564654605294300,13.60929443359375,-1.9817874431610107,0.8989750146865845,8.782262802124023
1780564654624814800,13.62881494140625,-1.1855249404907229,0.909974992275238,6.410662651062012
1780564654644338700,13.648338623046875,-0.6707249879837036,0.7930999994277954,4.318874835968018
1780564654663864300,13.6678642578125,-0.3425124883651733,0.6164125204086304,2.906062602996826
1780564654683387000,13.687386962890624,-0.1254000067710876,0.4181374907493591,1.9372375011444087
1780564654702910700,13.70691064453125,0.0310750007629394,0.231000006198883,1.2694000005722046
1780564654722436600,13.7264365234375,0.1592250019311905,0.0829124972224235,0.8127624988555908
1780564654741963000,13.745962890625,0.271699994802475,-0.006874999962747,0.5170000195503235
1780564654761488400,13.76548828125,0.3651999831199646,-0.0353375002741813,0.33467498421669
1780564654781014000,13.785013916015624,0.4377999901771545,-0.0145749999210238,0.18521249294281
1780564654800540400,13.80454052734375,0.4954124987125397,0.0310750007629394,0.0038499999791383
1780564654820070100,13.824070068359376,0.5418875217437744,0.0746624991297721,-0.214087501168251
1780564654839600600,13.8436005859375,0.5418875217437744,0.0746624991297721,-0.214087501168251
1780564654859130000,13.863130126953124,0.5733749866485596,0.1006499975919723,-0.4313375055789947
1780564654878660900,13.882660888671875,0.5428500175476074,0.1428624987602234,-0.7860875129699707
1780564654898189300,13.902189208984376,0.5428500175476074,0.1428624987602234,-0.7860875129699707
1780564654917714000,13.9217138671875,0.4749250113964081,0.1911250054836273,-0.9286749958992004
1780564654937240000,13.941239990234376,0.2620750069618225,0.2512125074863434,-0.9990749955177308
1780564654956770300,13.960770263671876,0.2620750069618225,0.2512125074863434,-0.9990749955177308
1780564654976300800,13.98030078125,0.1153625026345253,0.2167000025510788,-0.8841249942779541
1780564654995828200,13.999828125,-0.0510125011205673,0.1440999954938888,-0.7294374704360962
1780564655015354000,14.01935400390625,-0.2208250015974044,0.0292875003069639,-0.6620625257492065
1780564655034882800,14.0388828125,-0.3830749988555908,-0.1443749964237213,-0.781962513923645
1780564655054413300,14.058413330078125,-0.5311625003814697,-0.3591499924659729,-1.084874987602234
1780564655073943600,14.077943603515624,-0.6392375230789185,-0.5476624965667725,-1.4872000217437744
1780564655093471700,14.0974716796875,-0.6576625108718872,-0.6410250067710876,-1.9721624851226809
1780564655112997600,14.11699755859375,-0.4845499992370605,-0.592074990272522,-2.835662603378296
1780564655132523500,14.1365234375,0.1304875016212463,-0.2993375062942505,-5.032912254333496
1780564655152055000,14.156054931640623,2.0301876068115234,0.5988125205039978,-10.96507453918457
1780564655171587800,14.175587890625,5.0569748878479,1.903825044631958,-20.18087577819824
1780564655191116800,14.19511669921875,6.493024826049805,2.412849903106689,-23.82379913330078
1780564655210644200,14.214644287109374,5.741724967956543,2.013274908065796,-20.511837005615234
1780564655230169000,14.234169189453125,4.565275192260742,1.4899499416351318,-16.04680061340332
1780564655249692700,14.253692626953123,3.507349967956543,1.0401874780654907,-12.14083766937256
1780564655269219000,14.273218994140626,2.642750024795532,0.6769124865531921,-9.023849487304688
1780564655288745200,14.2927451171875,1.94837498664856,0.3844499886035919,-6.6132001876831055
1780564655308271400,14.312271240234375,1.4001624584197998,0.1520749926567077,-4.92951250076294
