time,seconds_elapsed,z,y,x
1781039436194988300,6.90398828125,0.0599999986588954,3.65999984741211,51.0
1781039436205028600,6.914028564453125,-0.1799999922513961,4.619999885559082,51.29999923706055
1781039436225231400,6.9342314453125,-0.1199999973177909,7.5,51.53999710083008
1781039436245373000,6.954373046875,0.1199999973177909,7.5,51.779998779296875
1781039436255443700,6.964443603515625,0.7199999690055847,7.139999866485596,51.65999984741211
1781039436265575400,6.974575439453125,0.1199999973177909,8.220000267028809,51.18000030517578
1781039436275676700,6.9846767578125,-0.7799999713897705,9.539999961853027,51.0
1781039436295849000,7.004848876953125,-1.919999957084656,11.81999969482422,50.52000045776367
1781039436305950200,7.0149501953125,-1.9799998998641968,12.59999942779541,50.63999938964844
1781039436316051500,7.025051513671875,-1.5,13.139999389648438,50.34000015258789
1781039436346355500,7.05535546875,-2.15999984741211,15.059999465942385,49.2599983215332
1781039436366558200,7.07555810546875,-1.7400000095367432,16.68000030517578,48.36000061035156
1781039436376659500,7.085659423828125,-1.8600000143051147,18.18000030517578,48.29999923706055
1781039436427196700,7.13619677734375,-6.059999942779541,24.0,45.599998474121094
1781039436447399200,7.156399169921875,-7.619999885559082,26.279998779296875,44.63999938964844
1781039436508037600,7.21703759765625,-11.75999927520752,31.799999237060547,39.0
1781039436518139000,7.227138916015625,-12.899999618530272,33.47999954223633,38.099998474121094
1781039436528240400,7.237240478515625,-13.619999885559082,35.39999771118164,36.959999084472656
1781039436558544100,7.267544189453125,-16.5,37.86000061035156,33.05999755859375
1781039436568645600,7.277645751953125,-17.15999984741211,38.63999938964844,31.559999465942383
1781039436578747000,7.287746826171875,-18.35999870300293,39.47999954223633,30.420000076293945
1781039436598949400,7.307949462890625,-19.31999969482422,41.15999984741211,28.01999855041504
1781039436609051000,7.31805078125,-20.69999885559082,41.87999725341797,26.81999969482422
1781039436629253400,7.33825341796875,-21.899999618530273,42.89999771118164,23.81999969482422
1781039436639324200,7.34832421875,-23.15999984741211,43.20000076293945,22.260000228881836
1781039436649456000,7.3584560546875,-23.760000228881836,43.619998931884766,20.219999313354492
1781039436659527000,7.36852685546875,-24.239999771118164,44.7599983215332,17.940000534057617
1781039436669628200,7.378628173828125,-24.899999618530273,45.0,16.31999969482422
1781039436679729400,7.3887294921875,-25.920000076293945,45.41999816894531,14.399999618530272
1781039436699871200,7.408871337890625,-28.13999938964844,45.47999954223633,10.859999656677246
1781039436709911300,7.418911376953125,-28.13999938964844,44.52000045776367,8.699999809265137
1781039436720012800,7.4290126953125,-28.61999893188477,43.55999755859375,6.480000019073486
1781039436730053000,7.43905322265625,-29.34000015258789,43.55999755859375,4.259999752044678
1781039436740124000,7.4491240234375,-30.719999313354492,43.37999725341797,2.2799999713897705
1781039436750194700,7.459194580078125,-32.39999771118164,42.84000015258789,0.0599999986588954
1781039436760296000,7.4692958984375,-33.18000030517578,41.939998626708984,-1.9799998998641968
1781039436770366700,7.47936669921875,-33.779998779296875,40.55999755859375,-3.839999914169311
1781039436780468000,7.489468017578125,-34.439998626708984,38.939998626708984,-6.119999885559082
1781039436790538800,7.499538818359375,-35.040000915527344,37.5,-8.460000038146973
1781039436800609500,7.509609619140625,-35.21999740600586,37.2599983215332,-10.619999885559082
1781039436810649900,7.51964990234375,-35.34000015258789,35.880001068115234,-13.079999923706056
1781039436820720600,7.529720703125,-35.81999969482422,35.63999938964844,-14.75999927520752
1781039436830791400,7.53979150390625,-36.36000061035156,35.939998626708984,-15.420000076293944
1781039436861004000,7.570004150390625,-37.91999816894531,30.479999542236328,-19.68000030517578
1781039436871105300,7.580105224609375,-38.34000015258789,28.799999237060547,-21.600000381469727
1781039436881145600,7.5901455078125,-38.39999771118164,28.3799991607666,-22.920000076293945
1781039436891246800,7.600246826171875,-38.21999740600586,27.84000015258789,-24.420000076293945
1781039436901287200,7.610287109375,-38.63999938964844,27.0,-25.31999969482422
1781039436911388400,7.620388427734375,-38.63999938964844,25.61999893188477,-25.739999771118164
1781039436921459200,7.630459228515625,-38.21999740600586,24.600000381469727,-26.34000015258789
1781039436931530000,7.640530029296875,-39.23999786376953,23.399999618530273,-26.939998626708984
1781039436941600800,7.650600830078125,-39.599998474121094,21.899999618530273,-27.779998779296875
1781039436951641000,7.66064111328125,-40.55999755859375,20.579999923706055,-28.739999771118164
1781039436971813400,7.6808134765625,-42.119998931884766,17.279998779296875,-30.35999870300293
1781039436981884200,7.69088427734375,-42.18000030517578,15.960000038146973,-31.079999923706055
1781039436991985400,7.7009853515625,-42.36000061035156,14.219999313354492,-31.920000076293945
1781039437002056200,7.71105615234375,-42.65999984741211,12.779999732971191,-31.920000076293945
1781039437012127000,7.721126953125,-42.84000015258789,11.460000038146973,-32.040000915527344
1781039437022228200,7.731228271484375,-42.47999954223633,10.019999504089355,-32.21999740600586
1781039437032329700,7.741329833984375,-42.0,9.0,-32.39999771118164
1781039437042461400,7.75146142578125,-41.52000045776367,8.519999504089355,-32.81999969482422
1781039437052562700,7.761562744140625,-41.39999771118164,7.739999771118164,-33.540000915527344
1781039437062664200,7.771664306640625,-41.70000076293945,7.5,-34.13999938964844
1781039437072765400,7.781765380859375,-41.279998779296875,7.37999963760376,-34.73999786376953
1781039437082866700,7.79186669921875,-40.91999816894531,7.139999866485596,-34.86000061035156
1781039437092907000,7.801906982421875,-40.31999969482422,6.420000076293945,-34.55999755859375
1781039437103008300,7.81200830078125,-39.540000915527344,6.0,-34.439998626708984
1781039437113109800,7.82210986328125,-39.959999084472656,5.579999923706055,-34.31999969482422
1781039437123180500,7.8321806640625,-40.13999938964844,4.679999828338623,-34.79999923706055
1781039437133251300,7.842251220703125,-40.31999969482422,4.739999771118164,-35.57999801635742
1781039437153393000,7.862392822265625,-39.47999954223633,4.199999809265137,-35.70000076293945
1781039437163402800,7.87240283203125,-38.939998626708984,4.019999980926514,-35.880001068115234
1781039437193645600,7.9026455078125,-38.57999801635742,1.9799998998641968,-36.29999923706055
1781039437203655400,7.912655517578125,-38.21999740600586,1.8600000143051147,-35.880001068115234
1781039437213756700,7.922756591796875,-37.619998931884766,1.2599999904632568,-35.939998626708984
1781039437243938600,7.9529384765625,-38.52000045776367,1.559999942779541,-35.63999938964844
1781039437254039800,7.963039794921875,-38.63999938964844,1.6799999475479126,-34.79999923706055
1781039437264110600,7.973110595703125,-38.52000045776367,1.559999942779541,-35.040000915527344
1781039437274211800,7.9832119140625,-38.099998474121094,1.0199999809265137,-35.099998474121094
1781039437294353700,8.003353759765625,-38.39999771118164,-0.7799999713897705,-35.63999938964844
1781039437304424400,8.013424560546875,-38.279998779296875,-1.3799999952316284,-35.34000015258789
1781039437314434000,8.02343408203125,-38.279998779296875,-2.2799999713897705,-35.459999084472656
1781039437324504800,8.0335048828125,-38.459999084472656,-2.700000047683716,-35.81999969482422
1781039437334606300,8.0436064453125,-38.70000076293945,-3.299999952316284,-35.63999938964844
1781039437344677000,8.053677001953124,-38.21999740600586,-3.179999828338623,-35.52000045776367
1781039437354748000,8.063747802734374,-38.39999771118164,-2.879999876022339,-35.63999938964844
1781039437364788200,8.073788330078125,-38.81999969482422,-2.5799999237060547,-35.459999084472656
1781039437374889500,8.083889404296874,-38.459999084472656,-2.700000047683716,-35.57999801635742
1781039437384990700,8.09399072265625,-39.41999816894531,-2.879999876022339,-36.05999755859375
1781039437405163000,8.1141630859375,-38.040000915527344,-4.019999980926514,-35.15999984741211
1781039437415264300,8.12426416015625,-37.55999755859375,-3.9599997997283936,-34.5
1781039437425365500,8.134365478515624,-37.13999938964844,-3.7799999713897705,-34.13999938964844
1781039437445537500,8.15453759765625,-37.68000030517578,-3.7799999713897705,-34.619998931884766
1781039437465709800,8.174709716796874,-37.439998626708984,-5.159999847412109,-35.7599983215332
1781039437475780600,8.184780517578124,-37.31999969482422,-4.259999752044678,-36.36000061035156
1781039437505962500,8.21496240234375,-36.84000015258789,-4.259999752044678,-36.47999954223633
1781039437576488400,8.285488525390624,-37.20000076293945,-5.639999866485596,-36.65999984741211
1781039437647106300,8.356106201171874,-35.7599983215332,-6.659999847412109,-36.89999771118164
1781039437727611600,8.436611572265624,-35.34000015258789,-5.279999732971191,-36.89999771118164
1781039437808269600,8.51726953125,-36.540000915527344,-4.319999694824219,-37.02000045776367
1781039437858654200,8.567654296875,-38.15999984741211,-1.9799998998641968,-37.13999938964844
1781039437949413400,8.658413330078124,-37.2599983215332,2.6399998664855957,-36.0
1781039438040020000,8.74902001953125,-37.13999938964844,13.019999504089355,-35.39999771118164
1781039438120586500,8.82958642578125,-34.73999786376953,27.239999771118164,-28.31999969482422
1781039438140728000,8.84972802734375,-34.2599983215332,31.3799991607666,-26.15999984741211
1781039438150798800,8.859798828125,-34.13999938964844,32.15999984741211,-24.420000076293945
1781039438160839200,8.869839111328124,-34.73999786376953,34.02000045776367,-23.34000015258789
1781039438170849000,8.87984912109375,-34.07999801635742,34.79999923706055,-21.65999984741211
1781039438191021000,8.90002099609375,-35.099998474121094,37.619998931884766,-18.11999893188477
1781039438211162600,8.92016259765625,-33.18000030517578,39.18000030517578,-13.979999542236328
1781039438221264000,8.930263916015624,-32.880001068115234,39.47999954223633,-12.359999656677246
1781039438231365400,8.940365478515625,-32.279998779296875,41.040000915527344,-9.539999961853027
1781039438241466600,8.950466552734374,-31.85999870300293,42.36000061035156,-7.259999752044678
1781039438251537400,8.960537353515624,-33.47999954223633,43.5,-5.039999961853027
1781039438261608200,8.970608154296874,-33.23999786376953,44.39999771118164,-2.700000047683716
1781039438271709400,8.98070947265625,-33.36000061035156,44.34000015258789,-0.8999999761581421
1781039438312023300,9.021023193359374,-32.939998626708984,40.2599983215332,7.259999752044678
1781039438322033000,9.031032958984374,-33.18000030517578,39.84000015258789,8.819999694824219
1781039438332134400,9.041134521484375,-32.459999084472656,39.540000915527344,10.4399995803833
1781039438342174700,9.0511748046875,-32.880001068115234,40.20000076293945,11.9399995803833
1781039438362346800,9.0713466796875,-30.84000015258789,39.05999755859375,15.779999732971191
1781039438372448000,9.081447998046874,-31.01999855041504,38.52000045776367,17.100000381469727
1781039438392620000,9.1016201171875,-29.459999084472656,38.040000915527344,19.5
1781039438443004700,9.152004638671874,-27.779998779296875,37.55999755859375,26.03999900817871
1781039438453106000,9.16210595703125,-26.939998626708984,37.73999786376953,27.899999618530273
1781039438463207400,9.17220751953125,-26.03999900817871,37.439998626708984,29.399999618530273
1781039438473308700,9.18230859375,-23.81999969482422,35.7599983215332,30.84000015258789
1781039438483349000,9.192348876953124,-23.939998626708984,34.86000061035156,32.279998779296875
1781039438493480700,9.202480712890624,-22.739999771118164,33.71999740600586,33.599998474121094
1781039438533855500,9.24285546875,-19.5,29.34000015258789,38.939998626708984
1781039438584392700,9.293392822265623,-13.799999237060549,24.719999313354492,43.73999786376953
1781039438644970000,9.353969970703124,-9.899999618530272,16.920000076293945,49.439998626708984
1781039438685344800,9.3943447265625,-8.039999961853027,12.960000038146973,50.34000015258789
1781039438735851300,9.444851318359374,-5.099999904632568,6.239999771118164,51.05999755859375
1781039438745952800,9.454952880859375,-4.739999771118164,4.619999885559082,51.23999786376953
1781039438756054000,9.465053955078124,-4.019999980926514,3.899999856948853,51.89999771118164
1781039438766155300,9.4751552734375,-3.7200000286102295,3.179999828338623,52.5
1781039438776256500,9.485256591796874,-3.299999952316284,1.8600000143051147,52.19999694824219
1781039438786358000,9.49535791015625,-3.359999895095825,1.079999923706055,51.84000015258789
1781039438806530000,9.515530029296874,-3.240000009536743,-0.2399999946355819,51.05999755859375
1781039438826763300,9.53576318359375,-2.5199999809265137,-1.919999957084656,51.41999816894531
1781039438836864500,9.545864501953124,-2.3999998569488525,-2.93999981880188,50.81999969482422
1781039438846965800,9.5559658203125,-2.4600000381469727,-3.119999885559082,51.0
1781039438857006000,9.566006103515624,-2.879999876022339,-3.059999942779541,50.87999725341797
1781039438867107600,9.576107666015623,-2.5199999809265137,-3.4800000190734863,50.81999969482422
1781039438877178400,9.586178466796875,-2.700000047683716,-3.5399999618530273,51.05999755859375
1781039438887249200,9.596249267578123,-2.3399999141693115,-3.5999999046325684,50.87999725341797
1781039438897320000,9.60631982421875,-2.15999984741211,-3.899999856948853,50.70000076293945
1781039438927532300,9.6365322265625,-2.3999998569488525,-1.9799998998641968,50.7599983215332
1781039438937603000,9.64660302734375,-2.0999999046325684,-1.319999933242798,51.29999923706055
1781039438947704300,9.656704345703124,-1.8600000143051147,-1.7400000095367432,51.119998931884766
1781039438957775000,9.666775146484374,-1.6799999475479126,-1.8600000143051147,51.29999923706055
1781039438967785000,9.676784912109374,-1.319999933242798,-1.1399999856948853,51.05999755859375
1781039438977886200,9.68688623046875,-1.2599999904632568,-0.5399999618530273,50.39999771118164
1781039438987957000,9.69695703125,-1.6200000047683716,0.2399999946355819,50.459999084472656
1781039438998027800,9.70702783203125,-1.8600000143051147,1.1399999856948853,50.459999084472656
1781039439028240400,9.737240478515623,-3.059999942779541,4.199999809265137,51.47999954223633
1781039439038311200,9.747311279296875,-3.240000009536743,5.699999809265137,51.41999816894531
1781039439048382000,9.7573818359375,-3.179999828338623,6.119999885559082,51.18000030517578
1781039439058452700,9.76745263671875,-3.359999895095825,6.779999732971191,50.87999725341797
1781039439068554000,9.777553955078124,-4.739999771118164,8.279999732971191,50.57999801635742
1781039439078624800,9.787624755859374,-5.460000038146973,9.119999885559082,50.39999771118164
1781039439088695600,9.797695556640624,-5.699999809265137,9.779999732971191,50.459999084472656
1781039439118908000,9.827907958984374,-4.079999923706055,11.219999313354492,51.05999755859375
1781039439129009400,9.838009521484375,-4.380000114440918,12.300000190734863,51.05999755859375
1781039439139080200,9.848080078125,-5.21999979019165,12.420000076293944,50.099998474121094
1781039439149151000,9.85815087890625,-5.339999675750732,12.719999313354492,50.57999801635742
1781039439169292500,9.87829248046875,-4.980000019073486,12.899999618530272,50.70000076293945
1781039439179332900,9.888332763671874,-4.259999752044678,12.179999351501465,51.0
1781039439189403600,9.898403564453124,-4.019999980926514,13.679999351501465,51.41999816894531
1781039439199505000,9.9085048828125,-3.4800000190734863,13.139999389648438,51.23999786376953
1781039439209606100,9.918606201171874,-3.059999942779541,12.300000190734863,51.53999710083008
1781039439270092000,9.979092041015624,-3.899999856948853,11.34000015258789,50.57999801635742
1781039439280162800,9.989162841796874,-3.059999942779541,11.460000038146973,51.18000030517578
1781039439290233600,9.999233642578124,-3.179999828338623,10.31999969482422,50.87999725341797
1781039439300304400,10.009304443359374,-2.0999999046325684,9.0,50.57999801635742
1781039439310375200,10.019375244140624,-2.0399999618530273,8.279999732971191,50.87999725341797
1781039439330486300,10.039486328125,-2.4600000381469727,7.859999656677246,50.279998779296875
1781039439360729300,10.069729248046874,-3.5399999618530273,7.739999771118164,51.71999740600586
1781039439380871000,10.089870849609374,-3.059999942779541,7.079999923706055,51.65999984741211
1781039439421154000,10.130154052734374,-5.099999904632568,7.37999963760376,51.959999084472656
1781039439431224800,10.140224853515624,-3.9599997997283936,6.960000038146973,51.53999710083008
1781039439441326300,10.150326416015623,-3.240000009536743,6.71999979019165,50.7599983215332
1781039439451397000,10.160397216796875,-3.4800000190734863,6.359999656677246,50.39999771118164
1781039439461498400,10.170498291015624,-4.139999866485596,6.239999771118164,49.91999816894531
1781039439471569200,10.180569091796874,-4.559999942779541,6.420000076293945,49.68000030517578
1781039439481640000,10.190639892578124,-4.980000019073486,6.71999979019165,49.68000030517578
1781039439491710700,10.200710693359374,-5.039999961853027,6.480000019073486,49.73999786376953
1781039439501781500,10.210781494140624,-4.380000114440918,6.059999942779541,50.34000015258789
1781039439511882800,10.2208828125,-4.859999656677246,6.179999828338623,50.459999084472656
1781039439531993900,10.240993896484374,-5.819999694824219,6.960000038146973,50.939998626708984
1781039439552105000,10.26110498046875,-6.359999656677246,7.799999713897705,50.87999725341797
1781039439562175700,10.27117578125,-6.779999732971191,7.679999828338623,50.70000076293945
1781039439572246500,10.28124658203125,-6.839999675750732,8.15999984741211,50.21999740600586
1781039439582317300,10.2913173828125,-6.839999675750732,8.760000228881836,49.79999923706055
1781039439592418800,10.301418701171874,-6.899999618530273,9.960000038146973,49.31999969482422
1781039439602489600,10.311489501953124,-7.5,10.979999542236328,49.13999938964844
1781039439612560400,10.321560302734374,-7.37999963760376,11.399999618530272,49.20000076293945
1781039439622631200,10.331631103515624,-7.319999694824219,12.539999961853027,49.73999786376953
1781039439632732400,10.341732421875,-9.300000190734863,13.619999885559082,49.97999954223633
1781039439642772700,10.351772705078124,-8.880000114440918,15.539999961853027,49.91999816894531
1781039439652843500,10.361843505859374,-9.779999732971191,17.100000381469727,49.02000045776367
1781039439662944800,10.37194482421875,-11.279999732971191,18.600000381469727,48.53999710083008
1781039439673015600,10.382015625,-11.75999927520752,20.03999900817871,47.459999084472656
1781039439683055900,10.392055908203124,-13.31999969482422,21.420000076293945,46.55999755859375
1781039439693126700,10.402126708984374,-14.460000038146973,23.15999984741211,46.2599983215332
1781039439703197400,10.412197509765624,-15.779999732971191,24.65999984741211,44.7599983215332
1781039439713207300,10.422207275390624,-16.799999237060547,25.85999870300293,43.619998931884766
1781039439723278000,10.432278076171874,-17.399999618530273,27.599998474121097,41.81999969482422
1781039439733348900,10.442348876953124,-18.239999771118164,29.15999984741211,40.2599983215332
1781039439743450000,10.4524501953125,-19.31999969482422,30.479999542236328,38.52000045776367
1781039439753551600,10.462551513671874,-20.219999313354492,33.05999755859375,37.07999801635742
1781039439763592000,10.472592041015623,-21.420000076293945,34.31999969482422,35.099998474121094
1781039439773693200,10.482693115234374,-23.03999900817871,35.21999740600586,32.70000076293945
1781039439783764000,10.492763916015624,-23.939998626708984,36.36000061035156,30.35999870300293
1781039439793865200,10.502865234375,-25.5,36.36000061035156,27.899999618530273
1781039439803905500,10.512905517578124,-26.81999969482422,37.13999938964844,26.03999900817871
1781039439824077600,10.53307763671875,-29.8799991607666,39.779998779296875,21.600000381469727
1781039439834148400,10.5431484375,-31.559999465942383,40.91999816894531,18.779998779296875
1781039439844188700,10.553188720703124,-33.18000030517578,42.0,15.899999618530272
1781039439934887000,10.643886962890624,-37.79999923706055,36.41999816894531,-9.300000190734863
1781039439944957700,10.653957763671874,-38.459999084472656,35.15999984741211,-11.639999389648438
1781039439975200800,10.68420068359375,-40.68000030517578,31.61999893188477,-16.739999771118164
1781039439985302000,10.694302001953124,-40.97999954223633,30.059999465942383,-18.35999870300293
1781039439995372800,10.704372802734374,-42.41999816894531,28.68000030517578,-20.459999084472656
1781039440005443600,10.714443603515624,-42.599998474121094,27.18000030517578,-22.020000457763672
1781039440025585200,10.734585205078124,-43.13999938964844,24.059999465942383,-24.84000015258789
1781039440035656000,10.744656005859374,-42.959999084472656,22.559999465942383,-26.15999984741211
1781039440045726700,10.754726806640624,-42.47999954223633,20.399999618530273,-27.65999984741211
1781039440055797800,10.7647978515625,-42.0,18.53999900817871,-29.219999313354492
1781039440075969800,10.7849697265625,-41.52000045776367,14.34000015258789,-32.21999740600586
1781039440086071000,10.795071044921874,-41.279998779296875,12.539999961853027,-32.880001068115234
1781039440096141800,10.805141845703124,-41.15999984741211,11.09999942779541,-33.779998779296875
1781039440186779100,10.895779052734374,-37.86000061035156,0.2399999946355819,-37.07999801635742
1781039440267345400,10.976345458984374,-37.380001068115234,-2.3399999141693115,-37.73999786376953
1781039440277416200,10.986416259765624,-36.23999786376953,-3.240000009536743,-37.13999938964844
1781039440287487000,10.996487060546874,-36.18000030517578,-2.2200000286102295,-36.599998474121094
1781039440317699600,11.026699462890624,-35.880001068115234,-5.759999752044678,-38.21999740600586
1781039440327770400,11.036770263671874,-36.05999755859375,-6.239999771118164,-38.70000076293945
1781039440337841200,11.046841064453124,-36.18000030517578,-6.480000019073486,-38.87999725341797
1781039440347942400,11.0569423828125,-36.18000030517578,-7.139999866485596,-39.540000915527344
1781039440358013200,11.06701318359375,-36.959999084472656,-6.899999618530273,-37.2599983215332
1781039440368084000,11.077083984375,-36.779998779296875,-8.699999809265137,-37.02000045776367
1781039440378154800,11.08715478515625,-36.959999084472656,-9.059999465942385,-36.23999786376953
1781039440388225500,11.0972255859375,-37.380001068115234,-8.819999694824219,-35.57999801635742
1781039440398327000,11.1073271484375,-37.31999969482422,-9.239999771118164,-35.57999801635742
1781039440408428300,11.11742822265625,-37.79999923706055,-8.279999732971191,-35.39999771118164
1781039440418499000,11.1274990234375,-37.91999816894531,-7.859999656677246,-35.34000015258789
1781039440499187500,11.2081875,-34.619998931884766,-13.139999389648438,-35.15999984741211
1781039440529430500,11.238430419921874,-34.79999923706055,-12.539999961853027,-35.7599983215332
1781039440539531800,11.24853173828125,-34.2599983215332,-12.300000190734863,-36.540000915527344
1781039440549633000,11.258633056640624,-33.0,-12.539999961853027,-37.439998626708984
1781039440559734500,11.268734619140623,-33.23999786376953,-12.239999771118164,-37.5
1781039440569805300,11.278805419921875,-33.18000030517578,-10.859999656677246,-37.73999786376953
1781039440579876000,11.2888759765625,-33.41999816894531,-10.559999465942385,-37.5
1781039440589977300,11.298977294921874,-34.5,-10.4399995803833,-37.5
1781039440600078600,11.30907861328125,-34.2599983215332,-11.15999984741211,-38.15999984741211
1781039440610180000,11.31918017578125,-34.79999923706055,-11.699999809265137,-38.459999084472656
1781039440630382600,11.339382568359374,-35.040000915527344,-11.15999984741211,-38.21999740600586
1781039440640483800,11.34948388671875,-34.68000030517578,-11.219999313354492,-37.97999954223633
1781039440701091800,11.410091796875,-33.0,-10.139999389648438,-37.439998626708984
1781039440711193000,11.420193115234374,-32.70000076293945,-9.899999618530272,-37.55999755859375
1781039440721263900,11.430263916015624,-32.57999801635742,-9.899999618530272,-37.619998931884766
1781039440731395800,11.440395751953124,-32.57999801635742,-10.079999923706056,-37.619998931884766
1781039440761669000,11.470669189453124,-33.29999923706055,-10.619999885559082,-38.63999938964844
1781039440771770600,11.4807705078125,-33.599998474121094,-10.079999923706056,-38.21999740600586
1781039440781871900,11.490871826171874,-34.02000045776367,-9.84000015258789,-38.57999801635742
1781039440791973000,11.50097314453125,-34.31999969482422,-9.300000190734863,-39.0
1781039440802044000,11.5110439453125,-34.439998626708984,-8.880000114440918,-39.119998931884766
1781039440812145400,11.5211455078125,-34.91999816894531,-9.059999465942385,-39.29999923706055
1781039440832378400,11.54137841796875,-34.79999923706055,-7.5,-38.70000076293945
1781039440842449200,11.55144921875,-34.68000030517578,-7.319999694824219,-39.119998931884766
1781039440852550700,11.561550537109374,-33.84000015258789,-6.71999979019165,-39.0
1781039440862652000,11.57165185546875,-33.47999954223633,-6.779999732971191,-39.84000015258789
1781039440872722700,11.58172265625,-34.07999801635742,-6.839999675750732,-39.65999984741211
1781039440882824000,11.591823974609374,-34.20000076293945,-5.699999809265137,-39.71999740600586
1781039440903026700,11.612026611328124,-35.34000015258789,-4.079999923706055,-39.47999954223633
1781039440913128000,11.6221279296875,-34.68000030517578,-2.879999876022339,-38.939998626708984
1781039440963604000,11.67260400390625,-35.099998474121094,0.8999999761581421,-39.18000030517578
1781039440973736000,11.68273583984375,-35.040000915527344,2.6399998664855957,-39.23999786376953
1781039440983837200,11.692837158203124,-35.939998626708984,4.380000114440918,-39.47999954223633
1781039440993938400,11.7029384765625,-36.18000030517578,5.339999675750732,-39.599998474121094
1781039441003948300,11.7129482421875,-36.29999923706055,6.239999771118164,-39.0
1781039441014049500,11.723049560546874,-36.23999786376953,7.679999828338623,-39.18000030517578
1781039441024120300,11.733120361328124,-35.34000015258789,9.119999885559082,-39.0
1781039441104839400,11.81383935546875,-31.19999885559082,21.059999465942383,-34.31999969482422
1781039441114910200,11.82391015625,-30.53999900817871,23.100000381469727,-33.540000915527344
1781039441124981000,11.83398095703125,-30.479999542236328,24.18000030517578,-33.0
1781039441135051800,11.8440517578125,-31.13999938964844,26.15999984741211,-31.920000076293945
1781039441145122600,11.85412255859375,-32.040000915527344,26.63999938964844,-31.3799991607666
1781039441155223800,11.864223876953124,-32.34000015258789,27.0,-30.059999465942383
1781039441165294600,11.874294677734374,-33.0,28.85999870300293,-28.5
1781039441205516800,11.914516845703124,-30.239999771118164,34.5,-23.579999923706055
1781039441215618300,11.924618408203123,-31.19999885559082,35.52000045776367,-21.420000076293945
1781039441225719600,11.934719482421874,-32.040000915527344,36.65999984741211,-20.399999618530273
1781039441235790300,11.944790283203124,-32.39999771118164,35.7599983215332,-20.279998779296875
1781039441245861000,11.954861083984374,-31.3799991607666,36.47999954223633,-18.719999313354492
1781039441255901400,11.9649013671875,-31.85999870300293,37.31999969482422,-18.65999984741211
1781039441266002700,11.975002685546874,-30.84000015258789,37.13999938964844,-16.739999771118164
1781039441276073500,11.985073486328124,-32.040000915527344,38.70000076293945,-14.399999618530272
1781039441286113800,11.99511376953125,-33.540000915527344,39.540000915527344,-12.65999984741211
1781039441366771700,12.075771728515624,-31.5,41.63999938964844,3.359999895095825
1781039441376842500,12.085842529296874,-32.099998474121094,41.7599983215332,5.819999694824219
1781039441386913300,12.095913330078124,-31.67999839782715,41.040000915527344,8.34000015258789
1781039441427257600,12.136257568359374,-29.279998779296875,40.97999954223633,15.239999771118164
1781039441437267500,12.146267333984374,-29.459999084472656,42.119998931884766,17.34000015258789
1781039441487621400,12.196621337890624,-25.559999465942383,38.63999938964844,26.03999900817871
1781039441517864200,12.2268642578125,-25.5,36.41999816894531,30.479999542236328
1781039441548137700,12.2571376953125,-25.31999969482422,34.619998931884766,34.380001068115234
1781039441558208500,12.26720849609375,-24.35999870300293,33.119998931884766,35.39999771118164
1781039441588482000,12.29748193359375,-21.18000030517578,30.0,40.13999938964844
1781039441628856800,12.33785693359375,-15.719999313354492,25.979999542236328,43.13999938964844
1781039441648998400,12.357998291015624,-15.359999656677246,24.84000015258789,45.36000061035156
1781039441659069200,12.368069091796874,-14.09999942779541,23.939998626708984,46.619998931884766
1781039441669140000,12.378139892578124,-13.4399995803833,23.51999855041504,47.099998474121094
1781039441679210800,12.388210693359374,-12.179999351501465,22.079999923706055,47.81999969482422
1781039441689281500,12.398281494140624,-10.920000076293944,21.0,48.23999786376953
1781039441699352300,12.408352294921874,-10.079999923706056,19.5,48.41999816894531
1781039441709423000,12.418423095703124,-9.0,18.299999237060547,49.2599983215332
1781039441729564700,12.438564697265624,-6.71999979019165,16.440000534057617,50.279998779296875
1781039441739605000,12.44860498046875,-5.87999963760376,14.399999618530272,50.57999801635742
1781039441749706200,12.458706298828124,-3.9599997997283936,12.960000038146973,50.939998626708984
1781039441759777000,12.468777099609374,-3.9599997997283936,11.519999504089355,51.23999786376953
1781039441769878500,12.47887841796875,-3.419999837875366,10.079999923706056,51.41999816894531
1781039441779918800,12.4889189453125,-2.5799999237060547,10.559999465942385,52.13999938964844
1781039441790020000,12.49902001953125,-3.059999942779541,9.300000190734863,51.84000015258789
1781039441799999200,12.508999267578124,-1.7400000095367432,8.880000114440918,52.619998931884766
1781039441810070000,12.519070068359374,-0.4799999892711639,7.319999694824219,52.97999954223633
1781039441850353400,12.559353515625,-0.1199999973177909,3.299999952316284,53.52000045776367
1781039441860424200,12.569424072265624,0.0599999986588954,3.179999828338623,53.39999771118164
1781039441880535300,12.589535400390623,-0.2999999821186065,1.319999933242798,53.279998779296875
1781039441890606000,12.599606201171875,0.8399999737739563,0.5999999642372131,53.03999710083008
1781039441900676900,12.6096767578125,0.7799999713897705,0.3599999845027923,53.279998779296875
1781039441910717200,12.61971728515625,0.4799999892711639,-0.1799999922513961,52.86000061035156
1781039441920726800,12.629726806640624,0.1199999973177909,-0.2399999946355819,52.86000061035156
1781039441930828300,12.639828369140623,1.079999923706055,-0.2999999821186065,53.03999710083008
1781039441940899000,12.649899169921875,1.4399999380111694,-1.3799999952316284,52.73999786376953
1781039441950969900,12.659969970703123,2.5799999237060547,-1.8600000143051147,53.03999710083008
