time,seconds_elapsed,z,y,x
1781031320817188600,4.043188720703125,0.0222750008106231,0.5429875254631042,-0.0820875018835067
1781031320836703500,4.062703369140625,0.0186999998986721,0.5798375010490417,-0.1201749965548515
1781031320856213000,4.082212890625,0.0016499999910593,0.6142125129699707,-0.148499995470047
1781031320875723800,4.101723876953125,0.0016499999910593,0.6142125129699707,-0.148499995470047
1781031320895240400,4.121240478515625,0.0,0.6610999703407288,-0.170912504196167
1781031320914757400,4.14075732421875,0.0083875004202127,0.6796625256538391,-0.1845249980688095
1781031320934276000,4.160276123046875,0.0026124999858438,0.6983624696731567,-0.2083124965429306
1781031320953795300,4.17979541015625,-0.0184249989688396,0.7129374742507935,-0.2355374991893768
1781031320973306000,4.19930615234375,-0.0434499979019165,0.724762499332428,-0.2538250088691711
1781031320992811300,4.218811279296875,-0.0632499977946281,0.7389249801635742,-0.2528625130653381
1781031321012325600,4.23832568359375,-0.0701249986886978,0.7528125047683716,-0.2249500006437301
1781031321031841000,4.257841064453125,-0.0556874983012676,0.7581750154495239,-0.1707749962806701
1781031321051356400,4.2773564453125,-0.0151249999180436,0.7471749782562256,-0.1011999994516372
1781031321070871800,4.296871826171875,-0.0151249999180436,0.7471749782562256,-0.1011999994516372
1781031321090384600,4.316384521484375,-0.0151249999180436,0.7471749782562256,-0.1011999994516372
1781031321109896400,4.335896484375,0.1871374994516372,0.609125018119812,0.1197625026106834
1781031321129409300,4.3554091796875,0.220550000667572,0.5432624816894531,0.1995124965906143
1781031321148921000,4.374921142578125,0.2216500043869018,0.4786374866962433,0.2684000134468078
1781031321168428000,4.394427978515625,0.2216500043869018,0.4786374866962433,0.2684000134468078
1781031321187933700,4.41393359375,0.2216500043869018,0.4786374866962433,0.2684000134468078
1781031321207446000,4.433446044921875,0.2023999989032745,0.3612124919891357,0.3451249897480011
1781031321226956000,4.4529560546875,0.1977249979972839,0.3078624904155731,0.3694624900817871
1781031321246465300,4.47246533203125,0.1820500046014785,0.2620750069618225,0.3928374946117401
1781031321265979100,4.491979248046875,0.1545500010251999,0.2259124964475631,0.40727499127388
1781031321285490700,4.51149072265625,0.1545500010251999,0.2259124964475631,0.40727499127388
1781031321305004800,4.5310048828125,0.0855249986052513,0.1871374994516372,0.3808749914169311
1781031321324519400,4.55051953125,0.0391874983906745,0.183287501335144,0.3409999907016754
1781031321344031500,4.570031494140625,-0.0081124994903802,0.1854874938726425,0.2938374876976013
1781031321363544300,4.58954443359375,-0.0373999997973442,0.189750000834465,0.2469500005245208
1781031321383060500,4.609060546875,-0.0389125011861324,0.1945624947547912,0.2081750035285949
1781031321402578000,4.628577880859375,-0.022962499409914,0.2006125003099441,0.1845249980688095
1781031321422092500,4.648092529296875,-0.0089375004172325,0.2069374918937683,0.1805374920368194
1781031321441605600,4.667605712890625,-0.0089375004172325,0.2123000025749206,0.1938749998807907
1781031321461119000,4.687118896484375,-0.0189750008285045,0.2153249979019165,0.2143625020980835
1781031321480633300,4.70663330078125,-0.0273624993860721,0.216012492775917,0.2300374954938888
1781031321500146000,4.72614599609375,-0.0292875003069639,0.2157374918460846,0.2352624982595443
1781031321519659300,4.7456591796875,-0.0313500016927719,0.2155999988317489,0.2327875047922134
1781031321539172600,4.765172607421875,-0.0417999997735023,0.2142249941825866,0.2271499931812286
1781031321558683600,4.78468359375,-0.0566499978303909,0.2096875011920929,0.2198625057935714
1781031321578198500,4.804198486328125,-0.0609125010669231,0.201162502169609,0.208587497472763
1781031321597716500,4.823716552734375,-0.0472999997437,0.1908500045537948,0.1931875050067901
1781031321617228800,4.843228759765625,-0.025162499397993,0.1835625022649765,0.1784749925136566
1781031321636737500,4.862737548828125,-0.0078375004231929,0.183287501335144,0.1687124967575073
1781031321656242700,4.88224267578125,0.0,0.191674992442131,0.1627999991178512
1781031321675744500,4.90174462890625,0.0,0.191674992442131,0.1627999991178512
1781031321695247400,4.921247314453125,-0.0065999999642372,0.2250874936580658,0.1425874978303909
1781031321714747100,4.9407470703125,-0.0167750008404254,0.2426874935626983,0.1194875016808509
1781031321734249200,4.960249267578125,-0.0268124993890523,0.2571249902248382,0.0906125009059906
1781031321753750000,4.97975,-0.0347874984145164,0.267300009727478,0.0650374963879585
1781031321773249300,4.999249267578125,-0.0419375002384185,0.2781625092029571,0.050875000655651
1781031321792750600,5.01875048828125,-0.0505999997258186,0.2985124886035919,0.0515624992549419
1781031321812253200,5.038253173828125,-0.0642125010490417,0.3349500000476837,0.0658624991774559
1781031321831756500,5.057756591796875,-0.0835999995470047,0.3892624974250793,0.0871749967336654
1781031321851259100,5.077259033203125,-0.1098624989390373,0.4575999975204468,0.1082125008106231
1781031321870762200,5.09676220703125,-0.1098624989390373,0.4575999975204468,0.1082125008106231
1781031321890267000,5.116266845703125,-0.191674992442131,0.6019750237464905,0.1280124932527542
1781031321909771000,5.13577099609375,-0.2382874935865402,0.6612374782562256,0.1249874979257583
1781031321929277000,5.15527685546875,-0.2780250012874603,0.7063375115394592,0.1205874979496002
1781031321948782000,5.174781982421875,-0.2780250012874603,0.7063375115394592,0.1205874979496002
1781031321968285400,5.194285400390625,-0.3031874895095825,0.7343875169754028,0.12168750166893
1781031321987788000,5.2137880859375,-0.3031874895095825,0.7343875169754028,0.12168750166893
1781031322007293000,5.23329296875,-0.3033249974250793,0.777287483215332,0.1442375034093856
1781031322026802200,5.25280224609375,-0.2875125110149383,0.8003875017166138,0.1592250019311905
1781031322046308400,5.272308349609375,-0.2662000060081482,0.8115249872207642,0.1696749925613403
1781031322065808100,5.29180810546875,-0.233887493610382,0.7977749705314636,0.1689874976873397
1781031322085309400,5.311309326171875,-0.233887493610382,0.7977749705314636,0.1689874976873397
1781031322104814300,5.330814453125,-0.1637624949216842,0.7075750231742859,0.1436875015497207
1781031322124317000,5.35031689453125,-0.1590874940156936,0.6575250029563904,0.1318625062704086
1781031322143817700,5.369817626953125,-0.1783374994993209,0.6265875101089478,0.1220999956130981
1781031322163320000,5.389320068359375,-0.2110625058412552,0.620537519454956,0.1093124970793724
1781031322182819600,5.408819580078125,-0.2492875009775161,0.6232874989509583,0.0860750004649162
1781031322202323200,5.4283232421875,-0.2761000096797943,0.5539875030517578,0.0371249988675117
1781031322221831400,5.44783154296875,-0.2560249865055084,0.2864125072956085,-0.0444125011563301
1781031322241334300,5.467334228515625,-0.158950001001358,-0.2209624946117401,-0.1376374959945678
1781031322260831200,5.486831298828125,0.016499999910593,-0.8526374697685242,-0.2044624984264373
1781031322280329000,5.506328857421875,0.016499999910593,-0.8526374697685242,-0.2044624984264373
1781031322299829500,5.52582958984375,0.4303750097751617,-1.7047250270843506,-0.1857624948024749
1781031322319334100,5.545334228515625,0.5516499876976013,-1.7430875301361084,-0.1472624987363815
1781031322338835700,5.564835693359375,0.5879499912261963,-1.6169999837875366,-0.1373624950647354
1781031322358332700,5.584332763671875,0.5564625263214111,-1.4453999996185305,-0.1724250018596649
1781031322377832700,5.603832763671875,0.4844124913215637,-1.2988250255584717,-0.2469500005245208
1781031322397328000,5.623327880859375,0.391462504863739,-1.178512454032898,-0.3394874930381775
1781031322416822300,5.642822265625,0.296037495136261,-1.050362467765808,-0.4115374982357025
1781031322436319500,5.662319580078125,0.220550000667572,-0.893750011920929,-0.426800012588501
1781031322455819000,5.681819091796875,0.1794375032186508,-0.7159624695777893,-0.3748250007629394
1781031322475324200,5.70132421875,0.1794375032186508,-0.7159624695777893,-0.3748250007629394
1781031322494829300,5.720829345703125,0.1595000028610229,-0.4070000052452087,-0.1633500009775161
1781031322514334500,5.74033447265625,0.1421750038862228,-0.3199625015258789,-0.0847000032663345
1781031322533841700,5.759841552734375,0.1264999955892563,-0.2780250012874603,-0.0552750006318092
1781031322553346600,5.7793466796875,0.1220999956130981,-0.2604250013828277,-0.0659999996423721
1781031322572852700,5.798852783203125,0.1207249984145164,-0.2479124963283538,-0.0939124971628189
1781031322592355800,5.81835595703125,0.1077999994158744,-0.2304500043392181,-0.1201749965548515
1781031322611856600,5.837856689453125,0.0847000032663345,-0.2010249942541122,-0.1324124932289123
1781031322631359500,5.857359375,0.0640750005841255,-0.1555124968290329,-0.1240250021219253
1781031322650867200,5.8768671875,0.0580249987542629,-0.0950125008821487,-0.0940499976277351
1781031322670372000,5.8963720703125,0.0580249987542629,-0.0950125008821487,-0.0940499976277351
1781031322689875700,5.915875732421875,0.1013374999165535,0.0268124993890523,0.0074249999597668
1781031322709380000,5.935380126953125,0.1362625062465667,0.0552750006318092,0.0534874983131885
1781031322728885500,5.954885498046875,0.1362625062465667,0.0552750006318092,0.0534874983131885
1781031322748389600,5.9743896484375,0.1729750037193298,0.0547249987721443,0.0774125009775161
1781031322767891000,5.993890869140625,0.1729750037193298,0.0547249987721443,0.0774125009775161
1781031322787395600,6.0133955078125,0.2612499892711639,-0.0398750007152557,0.0067374999634921
1781031322806898400,6.0328984375,0.3091000020503998,-0.135574996471405,-0.0813999995589256
1781031322826402600,6.052402587890625,0.3496625125408172,-0.23539999127388,-0.1695374995470047
1781031322845909000,6.071908935546875,0.3726249933242798,-0.2972750067710876,-0.2265999913215637
1781031322865415200,6.091415283203125,0.3694624900817871,-0.2938374876976013,-0.2370499968528747
1781031322884918800,6.110918701171875,0.3694624900817871,-0.2938374876976013,-0.2370499968528747
1781031322904418600,6.13041845703125,0.3191374838352203,-0.1255374997854232,-0.1080750003457069
1781031322923916000,6.149916015625,0.319412499666214,-0.0197999998927116,0.0208999998867511
1781031322943417000,6.1694169921875,0.3477374911308288,0.0628374963998794,0.1655499935150146
1781031322962921700,6.188921630859375,0.3832125067710876,0.0981749966740608,0.2975499927997589
1781031322982423300,6.20842333984375,0.4111250042915344,0.0669625028967857,0.3968249857425689
1781031323001925600,6.227925537109375,0.4329875111579895,-0.0310750007629394,0.4518249928951263
1781031323021426700,6.2474267578125,0.4489375054836273,-0.1736624985933303,0.4566375017166137
1781031323040922600,6.266922607421875,0.4463250041007995,-0.3268375098705292,0.419649988412857
1781031323060424000,6.286423828125,0.4123624861240387,-0.4643374979496002,0.3594250082969665
1781031323079930400,6.305930419921875,0.4123624861240387,-0.4643374979496002,0.3594250082969665
1781031323099435300,6.325435302734375,0.2814624905586242,-0.6627500057220459,0.2087250053882599
1781031323118937900,6.344937744140625,0.2040500044822693,-0.7324625253677368,0.1072499975562095
1781031323138438000,6.36443798828125,0.1090374961495399,-0.7859500050544739,-0.0064624999649822
1781031323157938400,6.3839384765625,-0.0116875004023313,-0.8146874904632568,-0.1164624989032745
1781031323177437700,6.403437744140625,-0.1523499935865402,-0.816474974155426,-0.2091374993324279
1781031323196941000,6.422941162109375,-0.2958999872207641,-0.7995625138282776,-0.2777499854564667
1781031323216444400,6.4424443359375,-0.4207499921321869,-0.7710999846458435,-0.3113000094890594
1781031323235945500,6.461945556640625,-0.5087500214576721,-0.7353500127792358,-0.2949374914169311
1781031323255452700,6.48145263671875,-0.5506874918937683,-0.6927250027656555,-0.2242625057697296
1781031323274958300,6.500958251953125,-0.5506874918937683,-0.6927250027656555,-0.2242625057697296
1781031323294461200,6.520461181640625,-0.5284125208854675,-0.5868499875068665,0.0109999999403953
1781031323313962200,6.539962158203125,-0.4992625117301941,-0.5304750204086304,0.1149500012397766
1781031323333461500,6.55946142578125,-0.4794625043869018,-0.4857875108718872,0.1894749999046325
1781031323352962000,6.578962158203125,-0.4457750022411346,-0.4864749908447265,0.2436500042676925
1781031323372462600,6.598462646484375,-0.3524124920368194,-0.5768125057220459,0.2946625053882599
1781031323391962000,6.617962158203125,-0.1791625022888183,-0.7583125233650208,0.3559874892234802
1781031323411462100,6.637462158203125,0.0416624993085861,-0.9788625240325928,0.4314749836921692
1781031323430965800,6.6569658203125,0.2531374990940094,-1.174662470817566,0.5233250260353088
1781031323450468000,6.676468017578125,0.4266625046730041,-1.311887502670288,0.6334624886512756
1781031323469967000,6.695967041015625,0.4266625046730041,-1.311887502670288,0.6334624886512756
1781031323489470200,6.71547021484375,0.6481750011444092,-1.380774974822998,0.8806874752044678
1781031323508972300,6.73497216796875,0.6870874762535095,-1.3161499500274658,0.977899968624115
1781031323528468000,6.754468017578125,0.6870874762535095,-1.3161499500274658,0.977899968624115
1781031323547961900,6.7739619140625,0.6776000261306763,-1.2141250371932983,1.035099983215332
1781031323567456300,6.793456298828125,0.6216375231742859,-1.0911999940872192,1.0383999347686768
1781031323586955300,6.812955322265625,0.5315750241279602,-0.9627749919891356,0.9937124848365784
1781031323606454500,6.83245458984375,0.4300999939441681,-0.8399875164031982,0.9250999689102172
1781031323625950700,6.85195068359375,0.345674991607666,-0.724762499332428,0.856487512588501
1781031323645449000,6.871448974609375,0.3042874932289123,-0.6187499761581421,0.8058875203132629
1781031323664950800,6.89095068359375,0.3075875043869018,-0.5201625227928162,0.7638124823570251
1781031323684454100,6.9104541015625,0.3075875043869018,-0.5201625227928162,0.7638124823570251
1781031323703956500,6.92995654296875,0.3379749953746795,-0.3350875079631805,0.5733749866485596
1781031323723460400,6.94946044921875,0.3218874931335449,-0.2347124963998794,0.3639625012874603
1781031323742965500,6.968965576171875,0.2946625053882599,-0.1264999955892563,0.1027124971151351
1781031323762468900,6.98846875,0.2630375027656555,-0.0196624994277954,-0.1611499935388565
1781031323781967600,7.007967529296875,0.2149125039577484,0.0800250023603439,-0.4017750024795532
1781031323801468400,7.027468505859375,0.1351625025272369,0.1801249980926513,-0.6206749677658081
1781031323820976400,7.046976318359375,0.0257124993950128,0.2883374989032745,-0.8102874755859375
1781031323840487400,7.0664873046875,-0.0936374962329864,0.3997125029563904,-0.9546625018119812
1781031323859999200,7.085999267578125,-0.2004749923944473,0.4995374977588653,-1.0506374835968018
1781031323879512300,7.10551220703125,-0.2004749923944473,0.4995374977588653,-1.0506374835968018
1781031323899025400,7.125025390625,-0.3632749915122986,0.6318125128746033,-1.18016254901886
1781031323918536700,7.14453662109375,-0.4592500030994415,0.685575008392334,-1.2637624740600586
1781031323938050300,7.16405029296875,-0.5747500061988831,0.7480000257492065,-1.3506624698638916
1781031323957568000,7.183568115234375,-0.6765000224113464,0.811662495136261,-1.3935624361038208
1781031323977085700,7.203085693359375,-0.7372750043869019,0.865975022315979,-1.366199970245361
1781031323996600300,7.222600341796875,-0.7574874758720398,0.9036499857902528,-1.277512550354004
1781031324016117500,7.242117431640625,-0.7477250099182129,0.9153375029563904,-1.1413874626159668
1781031324035634700,7.261634765625,-0.7112874984741211,0.8958125114440918,-0.9630500078201294
1781031324055147300,7.281147216796875,-0.6472125053405762,0.8478249907493591,-0.7431874871253967
1781031324074656000,7.300656005859375,-0.6472125053405762,0.8478249907493591,-0.7431874871253967
1781031324094166800,7.320166748046875,-0.4501749873161316,0.7143124938011169,-0.2627624869346618
1781031324113682000,7.339681884765625,-0.3431999981403351,0.6604124903678894,-0.0859375
1781031324133192400,7.3591923828125,-0.2502500116825104,0.6275500059127808,0.0184249989688396
1781031324152702500,7.378702392578125,-0.1808124929666519,0.6103624701499939,0.0642125010490417
1781031324172214500,7.398214599609375,-0.1380500048398971,0.6028000116348267,0.0709500014781951
1781031324191722800,7.41772265625,-0.1178374961018562,0.6010124683380127,0.0460624992847442
1781031324211235300,7.4372353515625,-0.1113749966025352,0.6000499725341797,-0.0090749999508261
1781031324230750500,7.45675048828125,-0.1113749966025352,0.6000499725341797,-0.0090749999508261
1781031324250261500,7.476261474609375,-0.1116499975323677,0.5966125130653381,-0.0835999995470047
1781031324269770000,7.49577001953125,-0.1157749965786933,0.5937250256538391,-0.1530375033617019
1781031324289279200,7.515279296875,-0.1131625026464462,0.612012505531311,-0.1868624985218048
1781031324308785400,7.534785400390625,-0.0954250022768974,0.6247999668121338,-0.1552374958992004
1781031324328291800,7.554291748046875,-0.0686125010251998,0.6254875063896179,-0.1155000030994415
1781031324347803100,7.57380322265625,-0.0686125010251998,0.6254875063896179,-0.1155000030994415
1781031324367313200,7.593313232421875,-0.0331375002861022,0.6041749715805054,-0.0774125009775161
1781031324386822700,7.61282275390625,0.0136124994605779,0.564300000667572,-0.0415249988436698
1781031324406332700,7.632332763671875,0.0664125010371208,0.517549991607666,-0.0072874999605119
1781031324425841200,7.651841064453125,0.110275000333786,0.4754749834537506,0.0225499998778104
1781031324445345800,7.671345703125,0.1277374923229217,0.4481124877929687,0.0442750006914138
1781031324464851000,7.690850830078125,0.108762502670288,0.4365625083446502,0.0526624992489814
1781031324484365300,7.710365234375,0.108762502670288,0.4365625083446502,0.0526624992489814
1781031324503881700,7.7298818359375,0.0020624999888241,0.4526500105857849,0.0085249999538064
1781031324523396000,7.74939599609375,-0.0479874983429908,0.4798749983310699,-0.0431750006973743
1781031324542909700,7.76890966796875,-0.0833249986171722,0.5141124725341797,-0.0965249985456466
1781031324562426400,7.78842626953125,-0.1057374998927116,0.5431249737739563,-0.1314499974250793
1781031324581941000,7.80794091796875,-0.1149500012397766,0.561412513256073,-0.1376374959945678
1781031324601453800,7.827453857421875,-0.1064250022172927,0.5702124834060669,-0.1175625026226043
1781031324620966400,7.84696630859375,-0.0754875019192695,0.5695250034332275,-0.0798875018954277
1781031324640475000,7.866474853515625,-0.0261249989271163,0.5603125095367432,-0.0327249988913536
1781031324659983400,7.8859833984375,0.0280499998480081,0.544362485408783,0.0193875003606081
1781031324679492600,7.90549267578125,0.0280499998480081,0.544362485408783,0.0193875003606081
1781031324699001300,7.92500146484375,0.1067000031471252,0.4947249889373779,0.118937499821186
1781031324718509300,7.94450927734375,0.1328250020742416,0.4577375054359436,0.1505624949932098
1781031324738015700,7.964015625,0.1592250019311905,0.4147000014781952,0.1636250019073486
1781031324757521200,7.983521240234375,0.183287501335144,0.3678124845027923,0.1600500047206878
1781031324777027600,8.003027587890625,0.194700002670288,0.3207874894142151,0.1461624950170517
1781031324796536800,8.022536865234375,0.1856250017881393,0.2756874859333038,0.1278750002384185
1781031324816049200,8.042049072265625,0.1595000028610229,0.2325125038623809,0.1077999994158744
1781031324835556400,8.061556396484375,0.1288374960422516,0.1924999952316284,0.0879999995231628
1781031324855059700,8.081059814453125,0.1032624989748001,0.1575749963521957,0.0716374963521957
1781031324874566400,8.10056640625,0.1032624989748001,0.1575749963521957,0.0716374963521957
1781031324894073600,8.120073486328126,0.0778250023722648,0.1101374998688697,0.0706750005483627
1781031324913577500,8.139577392578126,0.0824999958276748,0.0961124971508979,0.0937749966979026
1781031324933084700,8.159084716796874,0.1054624989628791,0.0852499976754188,0.122649997472763
1781031324952594000,8.178593994140625,0.1419000029563903,0.0753500014543533,0.1432749927043914
1781031324972104700,8.198104736328125,0.1779250055551529,0.0664125010371208,0.1498750001192093
1781031324991614500,8.217614501953125,0.2001999914646148,0.0596750006079673,0.146025002002716
1781031325011124700,8.237124755859375,0.2012999951839447,0.0555500015616416,0.1376374959945678
1781031325030639000,8.25663916015625,0.1819124966859817,0.0516999997198581,0.128150001168251
1781031325050155800,8.27615576171875,0.147949993610382,0.0444125011563301,0.1171500012278556
1781031325069673700,8.295673828125,0.147949993610382,0.0444125011563301,0.1171500012278556
1781031325089192700,8.315192626953126,0.0712250024080276,0.0094875004142522,0.0809874981641769
1781031325108712400,8.33471240234375,0.0712250024080276,0.0094875004142522,0.0809874981641769
1781031325128235500,8.354235595703125,0.0101749999448657,-0.0325874984264373,0.0435874983668327
1781031325147754000,8.37375390625,0.0101749999448657,-0.0325874984264373,0.0435874983668327
1781031325167267300,8.393267333984374,-0.0197999998927116,-0.0398750007152557,0.0411125011742115
1781031325186781000,8.412781005859374,-0.0543125011026859,-0.0346499979496002,0.0530750006437301
1781031325206293200,8.432293212890626,-0.0901999995112419,-0.0192499998956918,0.0761749967932701
1781031325225805000,8.45180517578125,-0.1193500012159347,0.0030249999836087,0.1027124971151351
1781031325245318400,8.471318359375,-0.1372250020503997,0.0299750007688999,0.1274625062942505
1781031325264827000,8.490826904296876,-0.1453374922275543,0.0592624992132186,0.1497374922037124
1781031325284332500,8.51033251953125,-0.1453374922275543,0.0592624992132186,0.1497374922037124
1781031325303839200,8.529839111328124,-0.1142624989151954,0.1234750002622604,0.1900250017642974
1781031325323348700,8.5493486328125,-0.0793375000357627,0.1656875014305114,0.2127124965190887
1781031325342860800,8.56886083984375,-0.0664125010371208,0.2143625020980835,0.2429624944925308
1781031325362374700,8.588374755859375,-0.0900624990463256,0.2675749957561493,0.2773374915122986
1781031325381888800,8.607888671875,-0.1351625025272369,0.3305499851703644,0.3066250085830688
1781031325401401900,8.62740185546875,-0.1820500046014785,0.4096125066280365,0.3232625126838684
1781031325420918000,8.64691796875,-0.2293500006198883,0.5013250112533569,0.3262875080108642
1781031325440429000,8.666428955078125,-0.2838000059127807,0.5982624888420105,0.3214749991893768
1781031325459939600,8.685939697265624,-0.3420999944210052,0.6987749934196472,0.3156999945640564
1781031325479452400,8.705452392578126,-0.3420999944210052,0.6987749934196472,0.3156999945640564
1781031325498963700,8.724963623046875,-0.4364250004291534,0.9340375065803528,0.317900002002716
1781031325518477800,8.744477783203125,-0.4652999937534332,1.0712624788284302,0.3290374875068664
1781031325537996300,8.763996337890624,-0.4786374866962433,1.200374960899353,0.3425124883651733
1781031325557510700,8.7835107421875,-0.4692874848842621,1.2874125242233276,0.347599983215332
1781031325577022500,8.8030224609375,-0.440137505531311,1.3172500133514404,0.3386625051498413
1781031325596534000,8.822533935546875,-0.4056249856948852,1.297175049781799,0.3190000057220459
1781031325616046300,8.84204638671875,-0.380462497472763,1.2388750314712524,0.296037495136261
1781031325635558400,8.861558349609375,-0.370974987745285,1.1602250337600708,0.2762374877929687
1781031325655071500,8.881071533203125,-0.3707000017166137,1.081162452697754,0.260699987411499
1781031325674593500,8.900593505859375,-0.3707000017166137,1.081162452697754,0.260699987411499
1781031325694114000,8.920114013671874,-0.3031874895095825,0.8001124858856201,0.2263250052928924
1781031325713629000,8.93962890625,-0.1574375033378601,0.3936625123023987,0.208587497472763
1781031325733144800,8.959144775390625,0.0715000033378601,-0.208587497472763,0.1868624985218048
1781031325752654800,8.97865478515625,0.3276624977588653,-0.8567624688148499,0.1442375034093856
1781031325772167700,8.998167724609376,0.5374875068664551,-1.389299988746643,0.0636624991893768
1781031325791682300,9.017682373046876,0.6652249693870544,-1.7410249710083008,-0.0559624992311
1781031325811192000,9.037192138671877,0.7134875059127808,-1.9024499654769895,-0.1901624947786331
1781031325830700800,9.05670068359375,0.7016624808311462,-1.888837456703186,-0.3001624941825866
1781031325850210300,9.076210205078125,0.7016624808311462,-1.888837456703186,-0.3001624941825866
1781031325869720600,9.095720458984376,0.6524375081062317,-1.74542498588562,-0.3613499999046325
1781031325889227800,9.115227783203125,0.525112509727478,-1.31573748588562,-0.3771624863147735
1781031325908736500,9.134736572265624,0.525112509727478,-1.31573748588562,-0.3771624863147735
1781031325928251600,9.154251708984376,0.509024977684021,-1.1130625009536743,-0.3085500001907348
1781031325947762000,9.173761962890625,0.5267624855041504,-0.9296374917030334,-0.1707749962806701
1781031325967270400,9.1932705078125,0.5318499803543091,-0.7506124973297119,-0.0039874999783933
1781031325986786300,9.212786376953124,0.4868874847888946,-0.5758500099182129,0.1150875017046928
1781031326006303500,9.232303466796877,0.3921499848365783,-0.4208875000476837,0.1307625025510788
1781031326025816000,9.251816162109376,0.2718375027179718,-0.3037374913692474,0.0411125011742115
1781031326045329000,9.271328857421874,0.148499995470047,-0.2305874973535537,-0.1060125008225441
1781031326064841500,9.290841552734374,0.0405624993145465,-0.1903000026941299,-0.2382874935865402
1781031326084354800,9.310354736328126,0.0405624993145465,-0.1903000026941299,-0.2382874935865402
