time,seconds_elapsed,z,y,x
1781031321246465300,4.47246533203125,-0.1559859961271286,1.0116360187530518,-0.8959469795227051
1781031321265979100,4.491979248046875,-0.0885509997606277,0.8757759928703308,-0.8844889998435974
1781031321285490700,4.51149072265625,-0.0885509997606277,0.8757759928703308,-0.8844889998435974
1781031321305004800,4.5310048828125,0.1081829965114593,0.6792889833450317,-0.8848749995231628
1781031321324519400,4.55051953125,0.1573230028152465,0.6418319940567017,-0.8825110197067261
1781031321344031500,4.570031494140625,0.1327899992465973,0.6976590156555176,-0.8620049953460693
1781031321363544300,4.58954443359375,0.0284030009061098,0.792900025844574,-0.8155320286750793
1781031321383060500,4.609060546875,-0.1010420024394989,0.8886470198631287,-0.7674319744110107
1781031321402578000,4.628577880859375,-0.2066700011491775,0.950560986995697,-0.702879011631012
1781031321422092500,4.648092529296875,-0.2905980050563812,0.9615409970283508,-0.6363310217857361
1781031321441605600,4.667605712890625,-0.3788500130176544,0.9129930138587952,-0.5859100222587585
1781031321461119000,4.687118896484375,-0.4664739966392517,0.8459439873695374,-0.5419480204582214
1781031321480633300,4.70663330078125,-0.5796949863433838,0.8188149929046631,-0.5051770210266113
1781031321500146000,4.72614599609375,-0.628354012966156,0.7659450173377991,-0.4550729990005493
1781031321519659300,4.7456591796875,-0.5905619859695435,0.7063189744949341,-0.4149970114231109
1781031321539172600,4.765172607421875,-0.5034220218658447,0.6626750230789185,-0.3792600035667419
1781031321558683600,4.78468359375,-0.4170219898223877,0.6430389881134033,-0.3821580111980438
1781031321578198500,4.804198486328125,-0.374332994222641,0.6065139770507812,-0.4305669963359833
1781031321597716500,4.823716552734375,-0.3900650143623352,0.5979740023612976,-0.4893510043621063
1781031321617228800,4.843228759765625,-0.4172199964523315,0.5613459944725037,-0.5572699904441833
1781031321636737500,4.862737548828125,-0.4355069994926452,0.4555979967117309,-0.6199610233306885
1781031321656242700,4.88224267578125,-0.4376429915428161,0.3392370045185089,-0.6580460071563721
1781031321675744500,4.90174462890625,-0.4376429915428161,0.3392370045185089,-0.6580460071563721
1781031321695247400,4.921247314453125,-0.2878159880638122,0.1390790045261383,-0.7659130096435547
1781031321714747100,4.9407470703125,-0.2506609857082367,0.1253760010004043,-0.8028079867362976
1781031321734249200,4.960249267578125,-0.3084389865398407,0.1503040045499801,-0.8872259855270386
1781031321753750000,4.97975,-0.4418689906597137,0.2038459926843643,-1.0004359483718872
1781031321773249300,4.999249267578125,-0.5886229872703552,0.2568840086460113,-1.169525980949402
1781031321792750600,5.01875048828125,-0.6963859796524048,0.2720150053501129,-1.3962520360946655
1781031321812253200,5.038253173828125,-0.6576229929924011,0.232475996017456,-1.643259048461914
1781031321831756500,5.057756591796875,-0.4979450106620788,0.1543280035257339,-1.88981294631958
1781031321851259100,5.077259033203125,-0.301266998052597,0.0374159999191761,-2.103178024291992
1781031321870762200,5.09676220703125,-0.301266998052597,0.0374159999191761,-2.103178024291992
1781031321890267000,5.116266845703125,-0.0302440002560615,0.0012080000014975,-2.4231090545654297
1781031321909771000,5.13577099609375,-0.0743160024285316,0.0615630000829696,-2.53108811378479
1781031321929277000,5.15527685546875,-0.1646050065755844,0.1318870037794113,-2.60884690284729
1781031321948782000,5.174781982421875,-0.1646050065755844,0.1318870037794113,-2.60884690284729
1781031321968285400,5.194285400390625,-0.3988269865512848,0.1556829959154129,-2.794030904769897
1781031321987788000,5.2137880859375,-0.3988269865512848,0.1556829959154129,-2.794030904769897
1781031322007293000,5.23329296875,-0.4588710069656372,0.1672269999980926,-2.699928998947144
1781031322026802200,5.25280224609375,-0.4034709930419922,0.1763910055160522,-2.566869020462036
1781031322046308400,5.272308349609375,-0.362430989742279,0.1673589944839477,-2.3933959007263184
1781031322065808100,5.29180810546875,-0.3673799932003021,0.1292120069265365,-2.197884082794189
1781031322085309400,5.311309326171875,-0.3673799932003021,0.1292120069265365,-2.197884082794189
1781031322104814300,5.330814453125,-0.8964560031890869,-0.1007359996438026,-1.9956860542297363
1781031322124317000,5.35031689453125,-1.3896100521087646,-0.2778030037879944,-2.1180009841918945
1781031322143817700,5.369817626953125,-1.874580979347229,-0.4677459895610809,-2.245961904525757
1781031322163320000,5.389320068359375,-0.3822759985923767,-0.8080750107765198,-1.94500195980072
1781031322182819600,5.408819580078125,3.5204360485076904,-0.7014210224151611,-0.2005870044231414
1781031322202323200,5.4283232421875,3.873357057571411,-0.2613860070705414,2.1925840377807617
1781031322221831400,5.44783154296875,4.306694984436035,0.1278280019760131,4.205774784088135
1781031322241334300,5.467334228515625,2.725811004638672,0.6658779978752136,4.376917839050293
1781031322260831200,5.486831298828125,-0.1175009980797767,0.7016440033912659,4.318425178527832
1781031322280329000,5.506328857421875,-0.1175009980797767,0.7016440033912659,4.318425178527832
1781031322299829500,5.52582958984375,-0.5896540284156799,-0.0272899996489286,3.41785192489624
1781031322319334100,5.545334228515625,-0.3219340145587921,-0.536283016204834,3.1369590759277344
1781031322338835700,5.564835693359375,1.3593579530715942,-0.9560080170631408,2.925800085067749
1781031322358332700,5.584332763671875,1.584244966506958,-1.1940909624099731,2.614697933197021
1781031322377832700,5.603832763671875,1.6104660034179688,-1.0792570114135742,2.2167749404907227
1781031322397328000,5.623327880859375,1.520455002784729,-0.668569028377533,1.8662519454956052
1781031322416822300,5.642822265625,1.2275969982147217,-0.1897390037775039,1.6332759857177734
1781031322436319500,5.662319580078125,0.7732679843902588,0.1192400008440017,1.555799961090088
1781031322455819000,5.681819091796875,0.5209320187568665,0.1864839941263198,1.6872320175170898
1781031322475324200,5.70132421875,0.5209320187568665,0.1864839941263198,1.6872320175170898
1781031322494829300,5.720829345703125,0.3073639869689941,-0.2260939925909042,1.8895410299301147
1781031322514334500,5.74033447265625,0.2713449895381927,-0.3915649950504303,1.8674860000610352
1781031322533841700,5.759841552734375,0.0647699981927871,-0.4904060065746307,1.8225280046463013
1781031322553346600,5.7793466796875,-0.2437919974327087,-0.4942589998245239,1.7151930332183838
1781031322572852700,5.798852783203125,-0.5116050243377686,-0.4092679917812347,1.5424209833145142
1781031322592355800,5.81835595703125,-0.6586639881134033,-0.2582600116729736,1.2690390348434448
1781031322611856600,5.837856689453125,-0.6394559741020203,-0.0610309988260269,0.960820972919464
1781031322631359500,5.857359375,-0.5479679703712463,0.1768999993801117,0.6898760199546814
1781031322650867200,5.8768671875,-0.3716230094432831,0.36735799908638,0.4985640048980713
1781031322670372000,5.8963720703125,-0.3716230094432831,0.36735799908638,0.4985640048980713
1781031322689875700,5.915875732421875,-0.0051919999532401,0.3039279878139496,0.3924030065536499
1781031322709380000,5.935380126953125,0.2448920011520385,0.0682540014386177,0.4033460021018982
1781031322728885500,5.954885498046875,0.2448920011520385,0.0682540014386177,0.4033460021018982
1781031322748389600,5.9743896484375,0.6620680093765259,-0.3096930086612701,0.6734099984169006
1781031322767891000,5.993890869140625,0.6620680093765259,-0.3096930086612701,0.6734099984169006
1781031322787395600,6.0133955078125,0.6927779912948608,-0.4741890132427215,0.722582995891571
1781031322806898400,6.0328984375,0.2555679976940155,-0.4257870018482208,0.6493369936943054
1781031322826402600,6.052402587890625,-1.589141011238098,-0.2417850047349929,0.352849006652832
1781031322845909000,6.071908935546875,-2.063667058944702,0.0658940002322197,0.170206993818283
1781031322865415200,6.091415283203125,-2.5659470558166504,0.4535529911518097,0.0262189991772174
1781031322884918800,6.110918701171875,-2.5659470558166504,0.4535529911518097,0.0262189991772174
1781031322904418600,6.13041845703125,-2.755059003829956,1.0705660581588743,0.1428530067205429
1781031322923916000,6.149916015625,-2.3060719966888428,1.283121943473816,0.362868994474411
1781031322943417000,6.1694169921875,-0.7691109776496887,1.3911279439926147,0.5913259983062744
1781031322962921700,6.188921630859375,-0.1949680000543594,1.388334035873413,0.7828829884529114
1781031322982423300,6.20842333984375,1.5116829872131348,1.3033239841461182,0.9717000126838684
1781031323001925600,6.227925537109375,1.9130799770355225,1.1796469688415527,1.127344012260437
1781031323021426700,6.2474267578125,2.3024890422821045,1.0655670166015625,1.3008350133895874
1781031323040922600,6.266922607421875,2.532841920852661,0.9139549732208252,1.4754849672317505
1781031323060424000,6.286423828125,2.6273410320281982,0.7126309871673584,1.6725640296936035
1781031323079930400,6.305930419921875,2.6273410320281982,0.7126309871673584,1.6725640296936035
1781031323099435300,6.325435302734375,2.3309319019317627,-0.080095998942852,2.0302529335021973
1781031323118937900,6.344937744140625,1.973423957824707,-0.4526360034942627,2.0846738815307617
1781031323138438000,6.36443798828125,1.4678930044174194,-0.7310069799423218,2.08500599861145
1781031323157938400,6.3839384765625,0.9118250012397766,-0.7935540080070496,2.1048688888549805
1781031323177437700,6.403437744140625,0.3653259873390198,-0.6779869794845581,2.10921311378479
1781031323196941000,6.422941162109375,-0.068462997674942,-0.306412011384964,2.077656984329224
1781031323216444400,6.4424443359375,-0.453559011220932,0.1812610030174255,2.001228094100952
1781031323235945500,6.461945556640625,-0.8168219923973083,0.45763099193573,1.800920009613037
1781031323255452700,6.48145263671875,-1.039141058921814,0.533270001411438,1.5949289798736572
1781031323274958300,6.500958251953125,-1.039141058921814,0.533270001411438,1.5949289798736572
1781031323294461200,6.520461181640625,-1.1293400526046753,0.5023229718208313,1.5158859491348269
1781031323313962200,6.539962158203125,-1.205077052116394,0.6609969735145569,1.7697839736938477
1781031323343211500,6.56921142578125,-1.3339719772338867,0.8247460126876831,3.357248067855835
1781031323352962000,6.578962158203125,-1.3416199684143066,0.9977970123291016,3.5778450965881348
1781031323372462600,6.598462646484375,-1.1977829933166504,1.1933209896087646,3.975670099258423
1781031323391962000,6.617962158203125,-0.9469580054283142,1.463541030883789,4.252632141113281
1781031323411462100,6.637462158203125,-0.7153649926185608,1.8727339506149288,4.339424133300781
1781031323430965800,6.6569658203125,-0.6781309843063354,2.1457200050354004,4.273193836212158
1781031323440719000,6.666718994140625,-0.6781309843063354,2.1457200050354004,4.273193836212158
1781031323450468000,6.676468017578125,-0.7355890274047852,2.299689054489136,4.055599212646484
1781031323469967000,6.695967041015625,-0.7355890274047852,2.299689054489136,4.055599212646484
1781031323489470200,6.71547021484375,-0.9004610180854797,2.3174469470977783,3.5018839836120605
1781031323508972300,6.73497216796875,-0.954330027103424,2.236670017242432,3.1931729316711426
1781031323528468000,6.754468017578125,-0.954330027103424,2.236670017242432,3.1931729316711426
1781031323547961900,6.7739619140625,-1.2829409837722778,1.9681830406188965,2.7524819374084477
1781031323567456300,6.793456298828125,-1.587805986404419,1.889125943183899,2.434633016586304
1781031323586955300,6.812955322265625,-1.967862010002136,1.8518929481506348,2.136409044265747
1781031323606454500,6.83245458984375,-2.2696950435638428,1.7429169416427612,1.890921950340271
1781031323625950700,6.85195068359375,-2.434333086013794,1.4976719617843628,1.681360960006714
1781031323645449000,6.871448974609375,-2.218600988388061,1.17051899433136,1.4653359651565552
1781031323664950800,6.89095068359375,-1.7067580223083496,0.7392939925193787,1.2159689664840698
1781031323684454100,6.9104541015625,-1.7067580223083496,0.7392939925193787,1.2159689664840698
1781031323703956500,6.92995654296875,-0.5624539852142334,-0.312734991312027,0.7549819946289062
1781031323723460400,6.94946044921875,-0.2022279947996139,-0.7980989813804626,0.4819079935550689
1781031323742965500,6.968965576171875,0.0900849997997284,-1.2350670099258425,0.1380929946899414
1781031323762468900,6.98846875,0.40379199385643,-1.5640490055084229,-0.2917029857635498
1781031323781967600,7.007967529296875,0.7103829979896545,-1.7837769985198977,-0.7495390176773071
1781031323801468400,7.027468505859375,0.83856600522995,-1.991848945617676,-1.1099549531936646
1781031323820976400,7.046976318359375,0.7115010023117065,-2.1583659648895264,-1.3375129699707031
1781031323840487400,7.0664873046875,0.4958559870719909,-2.4679388999938965,-1.499487042427063
1781031323859999200,7.085999267578125,0.4167329967021942,-2.8850250244140625,-1.7112070322036743
1781031323879512300,7.10551220703125,0.4167329967021942,-2.8850250244140625,-1.7112070322036743
1781031323899025400,7.125025390625,0.9335409998893738,-3.478919982910156,-2.328610897064209
1781031323918536700,7.14453662109375,1.1758099794387815,-3.3700499534606934,-2.630398988723755
1781031323938050300,7.16405029296875,1.20859694480896,-3.1935760974884038,-2.7958900928497314
1781031323957568000,7.183568115234375,1.1103880405426023,-2.9756650924682617,-2.864957094192505
1781031323977085700,7.203085693359375,0.8937550187110901,-2.676525115966797,-2.858427047729492
1781031323996600300,7.222600341796875,0.493135005235672,-2.167365074157715,-2.768343925476074
1781031324016117500,7.242117431640625,-0.0008329999982379,-1.4681580066680908,-2.6232950687408447
1781031324035634700,7.261634765625,-0.4612970054149627,-0.8825690150260925,-2.465924024581909
1781031324055147300,7.281147216796875,-0.6984519958496094,-0.6540200114250183,-2.3861560821533203
1781031324074656000,7.300656005859375,-0.6984519958496094,-0.6540200114250183,-2.3861560821533203
1781031324094166800,7.320166748046875,-0.3875069916248321,-0.8370140194892883,-2.408134937286377
1781031324113682000,7.339681884765625,-0.1724780052900314,-0.8642650246620178,-2.4270589351654053
1781031324133192400,7.3591923828125,-0.0120789995416998,-0.829010009765625,-2.435667037963867
1781031324152702500,7.378702392578125,0.1218030005693435,-0.9489499926567078,-2.3681859970092773
1781031324172214500,7.398214599609375,0.1494809985160827,-1.141908049583435,-2.326904058456421
1781031324191722800,7.41772265625,0.0157180000096559,-1.222954034805298,-2.2913589477539062
1781031324211235300,7.4372353515625,-0.2721329927444458,-1.1713180541992188,-2.1823079586029053
1781031324230750500,7.45675048828125,-0.2721329927444458,-1.1713180541992188,-2.1823079586029053
1781031324250261500,7.476261474609375,-0.4097859859466553,-0.6929889917373657,-2.3336191177368164
1781031324269770000,7.49577001953125,-0.1632429957389831,-0.4703949987888336,-2.320348024368286
1781031324289279200,7.515279296875,0.0089060002937912,-0.1855300068855285,-2.102897882461548
1781031324308785400,7.534785400390625,-0.0383340008556842,0.0004939999780617,-1.9218699932098389
1781031324328291800,7.554291748046875,-0.2527779936790466,0.1448560059070587,-1.692728042602539
1781031324347803100,7.57380322265625,-0.2527779936790466,0.1448560059070587,-1.692728042602539
1781031324367313200,7.593313232421875,-0.5648940205574036,0.3002560138702392,-1.548220992088318
1781031324377068300,7.603068359375,-0.5648940205574036,0.3002560138702392,-1.548220992088318
1781031324386822700,7.61282275390625,-0.5681570172309875,0.3306210041046142,-1.5115599632263184
1781031324406332700,7.632332763671875,-0.5888680219650269,0.349590003490448,-1.4978439807891846
1781031324425841200,7.651841064453125,-0.691398024559021,0.2699480056762695,-1.4721100330352783
1781031324445345800,7.671345703125,-0.8009260296821594,0.1028319969773292,-1.4612900018692017
1781031324464851000,7.690850830078125,-0.8245409727096558,-0.0995870009064674,-1.5027979612350464
1781031324484365300,7.710365234375,-0.8245409727096558,-0.0995870009064674,-1.5027979612350464
1781031324503881700,7.7298818359375,-0.4233280122280121,-0.3195079863071441,-1.704949975013733
1781031324523396000,7.74939599609375,-0.0984489992260932,-0.2644200026988983,-1.8068950176239011
1781031324542909700,7.76890966796875,0.1032589972019195,-0.1725820004940033,-1.8535399436950684
1781031324562426400,7.78842626953125,0.1417839974164962,-0.0503689981997013,-1.8429700136184688
1781031324581941000,7.80794091796875,0.0811579972505569,0.063849002122879,-1.809098958969116
1781031324601453800,7.827453857421875,0.026570999994874,0.1972090005874633,-1.7641079425811768
1781031324620966400,7.84696630859375,0.0180409997701644,0.3302310109138489,-1.7179930210113523
1781031324640475000,7.866474853515625,-0.0123840002343058,0.4232819974422455,-1.64143705368042
1781031324659983400,7.8859833984375,-0.0448170006275177,0.4729290008544922,-1.5279029607772827
1781031324679492600,7.90549267578125,-0.0448170006275177,0.4729290008544922,-1.5279029607772827
1781031324699001300,7.92500146484375,-0.1199930012226104,0.4658440053462982,-1.2470430135726929
1781031324718509300,7.94450927734375,-0.0871480032801628,0.4388189911842346,-1.1157259941101074
1781031324738015700,7.964015625,-0.0734150037169456,0.3995450139045715,-1.007841944694519
1781031324757521200,7.983521240234375,-0.0519849993288517,0.3399839997291565,-0.9094690084457396
1781031324777027600,8.003027587890625,-0.0480180010199546,0.29025799036026,-0.7786809802055359
1781031324796536800,8.022536865234375,0.0185759998857975,0.2514100074768066,-0.6957399845123291
1781031324816049200,8.042049072265625,0.1076100021600723,0.2638350129127502,-0.6520929932594299
1781031324835556400,8.061556396484375,0.0958279967308044,0.3255769908428192,-0.6085500121116638
1781031324855059700,8.081059814453125,-0.0187400002032518,0.4495629966259002,-0.5426669716835022
1781031324874566400,8.10056640625,-0.0187400002032518,0.4495629966259002,-0.5426669716835022
1781031324894073600,8.120073486328126,-0.2112440019845962,0.6566129922866821,-0.3649440109729767
1781031324913577500,8.139577392578126,-0.1198080033063888,0.6605380177497864,-0.3163869976997375
1781031324933084700,8.159084716796874,0.0603360012173652,0.6305519938468933,-0.3329310119152069
1781031324952594000,8.178593994140625,0.1815309971570968,0.5739129781723022,-0.348264992237091
1781031324972104700,8.198104736328125,0.1587029993534088,0.5518509745597839,-0.3255819976329803
1781031324991614500,8.217614501953125,0.1196930035948753,0.5194360017776489,-0.2613430023193359
1781031325011124700,8.237124755859375,0.1141740009188652,0.4355080127716064,-0.1645260006189346
1781031325030639000,8.25663916015625,0.1957760006189346,0.3470950126647949,-0.0642599985003471
1781031325050155800,8.27615576171875,0.3740620017051697,0.2719190120697021,-0.0158520005643367
1781031325069673700,8.295673828125,0.3740620017051697,0.2719190120697021,-0.0158520005643367
1781031325089192700,8.315192626953126,0.5045459866523743,0.2265049964189529,0.0239289999008178
1781031325108712400,8.33471240234375,0.5045459866523743,0.2265049964189529,0.0239289999008178
1781031325128235500,8.354235595703125,0.2794489860534668,0.2872569859027862,-0.0201409999281168
1781031325137999000,8.3639990234375,0.2794489860534668,0.2872569859027862,-0.0201409999281168
1781031325147754000,8.37375390625,0.2794489860534668,0.2872569859027862,-0.0201409999281168
1781031325167267300,8.393267333984374,0.1850109994411468,0.3858830034732818,-0.1138119995594024
1781031325186781000,8.412781005859374,0.2170979976654052,0.3752819895744324,-0.1833720058202743
1781031325206293200,8.432293212890626,0.3011809885501861,0.395222008228302,-0.2851350009441376
1781031325225805000,8.45180517578125,0.3752709925174713,0.4401299953460693,-0.3899660110473633
1781031325245318400,8.471318359375,0.4533460140228271,0.5224080085754395,-0.4858199954032898
1781031325264827000,8.490826904296876,0.5147050023078918,0.6182119846343994,-0.5888230204582214
1781031325284332500,8.51033251953125,0.5147050023078918,0.6182119846343994,-0.5888230204582214
1781031325303839200,8.529839111328124,0.1923120021820068,0.76044100522995,-0.851360023021698
1781031325323348700,8.5493486328125,-0.0927639976143837,0.770205020904541,-1.0411269664764404
1781031325342860800,8.56886083984375,-0.3525739908218384,0.7320610284805298,-1.3085479736328125
1781031325362374700,8.588374755859375,-0.5015230178833008,0.6499159932136536,-1.5770260095596311
1781031325381888800,8.607888671875,-0.5960689783096313,0.5332859754562378,-1.830157995223999
1781031325401401900,8.62740185546875,-0.7422149777412415,0.4413689970970154,-2.1061339378356934
1781031325420918000,8.64691796875,-0.980122983455658,0.3962959945201874,-2.3659861087799072
1781031325440429000,8.666428955078125,-1.288465976715088,0.3568840026855469,-2.6423048973083496
1781031325459939600,8.685939697265624,-1.6078230142593384,0.3459999859333038,-2.986560106277466
1781031325479452400,8.705452392578126,-1.6078230142593384,0.3459999859333038,-2.986560106277466
1781031325498963700,8.724963623046875,-1.8173459768295288,0.3837470114231109,-3.542836904525757
1781031325518477800,8.744477783203125,-1.6935909986495972,0.4050309956073761,-3.666717052459717
1781031325537996300,8.763996337890624,-1.4479609727859497,0.3973839879035949,-3.7028329372406006
1781031325557510700,8.7835107421875,-1.1959459781646729,0.3365499973297119,-3.6745219230651855
1781031325577022500,8.8030224609375,-1.0162899494171145,0.2682830095291137,-3.650423049926758
1781031325596534000,8.822533935546875,-0.9853190183639526,0.2147829979658126,-3.644133090972901
1781031325616046300,8.84204638671875,-1.0325419902801514,0.1380629986524582,-3.6209349632263184
1781031325635558400,8.861558349609375,-1.4358659982681274,0.0081970002502202,-3.4069950580596924
1781031325655071500,8.881071533203125,-1.741047978401184,0.1603779941797256,-1.2839159965515137
1781031325674593500,8.900593505859375,-1.741047978401184,0.1603779941797256,-1.2839159965515137
1781031325694114000,8.920114013671874,0.0451800003647804,1.0928289890289309,3.415584087371826
1781031325713629000,8.93962890625,1.8443249464035036,1.123271942138672,3.706023931503296
1781031325733144800,8.959144775390625,2.387022018432617,0.7668790221214294,3.8233659267425537
1781031325752654800,8.97865478515625,2.857171058654785,0.1685820072889328,3.645334959030152
1781031325772167700,8.998167724609376,2.9150259494781494,-0.1676439940929412,3.213685989379883
1781031325791682300,9.017682373046876,2.473720073699951,-0.1381099969148636,3.0538859367370605
1781031325811192000,9.037192138671877,0.6395710110664368,-0.2180850058794021,3.0189011096954346
1781031325830700800,9.05670068359375,0.4812510013580322,-0.5198410153388977,2.76957106590271
1781031325850210300,9.076210205078125,0.4812510013580322,-0.5198410153388977,2.76957106590271
1781031325869720600,9.095720458984376,2.2760679721832275,-0.6081479787826538,2.255955934524536
1781031325889227800,9.115227783203125,2.484653949737549,1.296658992767334,1.963644027709961
1781031325908736500,9.134736572265624,2.484653949737549,1.296658992767334,1.963644027709961
1781031325928251600,9.154251708984376,1.9302010536193848,1.6782230138778689,1.557695984840393
1781031325947762000,9.173761962890625,1.5051660537719729,1.2789469957351685,1.4716709852218628
1781031325967270400,9.1932705078125,1.2759209871292114,-0.3260500133037567,1.4299440383911133
1781031325986786300,9.212786376953124,1.095837950706482,-0.789309024810791,1.5629279613494873
1781031326006303500,9.232303466796877,0.6556490063667297,-1.1119829416275024,1.7438440322875977
