time,seconds_elapsed,z,y,x
1781032222775964700,1.059964599609375,0.089649997651577,-0.09872499853372574,-0.058024998754262924
1781032222795480800,1.079480712890625,0.18700000643730164,-0.0009624999947845936,-0.4310624897480011
1781032222815004200,1.099004150390625,0.22536249458789825,0.08043749630451202,-0.6993250250816345
1781032222834531300,1.11853125,0.2237125039100647,0.07823749631643295,-0.7243499755859375
1781032222854058000,1.13805810546875,0.21078750491142273,-0.02502499893307686,-0.48867499828338623
1781032222873585400,1.15758544921875,0.19868749380111694,-0.172837495803833,-0.1251250058412552
1781032222893111600,1.177111572265625,0.18095000088214874,-0.28022500872612,0.18383750319480896
1781032222912637400,1.196637451171875,0.14959999918937683,-0.3031874895095825,0.33508750796318054
1781032222932160800,1.216160888671875,0.10257499665021896,-0.24860000610351562,0.3244999945163727
1781032222951683800,1.235683837890625,0.045375000685453415,-0.1424500048160553,0.19112500548362732
1781032222971205600,1.25520556640625,-0.008799999952316284,-0.018012499436736107,-0.010999999940395355
1781032222990730000,1.27472998046875,-0.04262499883770943,0.10064999759197235,-0.23388749361038208
1781032223010254300,1.29425439453125,-0.043449997901916504,0.2050125002861023,-0.4345000088214874
1781032223029776000,1.31377587890625,-0.010724999941885471,0.2909500002861023,-0.5667750239372253
1781032223049298700,1.333298583984375,0.04221250116825104,0.3478749990463257,-0.590149998664856
1781032223068825600,1.35282568359375,0.09652499854564667,0.3559874892234802,-0.48647499084472656
1781032223088351700,1.372351806640625,0.14464999735355377,0.2997500002384186,-0.2644124925136566
1781032223107877400,1.39187744140625,0.19112500548362732,0.18562500178813934,0.03189999982714653
1781032223127404300,1.411404296875,0.24392500519752502,0.04647500067949295,0.3279374837875366
1781032223146928000,1.43092822265625,0.3018124997615814,-0.07397499680519104,0.5450500249862671
1781032223166454500,1.45045458984375,0.3544749915599823,-0.1434125006198883,0.637862503528595
1781032223185982000,1.46998193359375,0.3928374946117401,-0.15812499821186066,0.6217749714851379
1781032223205505800,1.489505859375,0.3928374946117401,-0.15812499821186066,0.6217749714851379
1781032223225027600,1.509027587890625,0.4283125102519989,-0.09776250272989273,0.4577375054359436
1781032223244552400,1.528552490234375,0.4376625120639801,-0.045787498354911804,0.3478749990463257
1781032223264081400,1.548081298828125,0.4371125102043152,0.018012499436736107,0.20762500166893005
1781032223283607000,1.56760693359375,0.42102500796318054,0.08566249907016754,0.05912499874830246
1781032223303132400,1.58713232421875,0.39434999227523804,0.1428624987602234,-0.03987500071525574
1781032223322657800,1.60665771484375,0.39434999227523804,0.1428624987602234,-0.03987500071525574
1781032223342183700,1.62618359375,0.36602500081062317,0.17902499437332153,-0.0518375001847744
1781032223361708800,1.645708740234375,0.3338499963283539,0.19263750314712524,0.005224999971687794
1781032223381230300,1.665230224609375,0.2872374951839447,0.18878750503063202,0.08016250282526016
1781032223400753200,1.684753173828125,0.22398750483989716,0.17352500557899475,0.1321374922990799
1781032223420274700,1.704274658203125,0.1568875014781952,0.14822499454021454,0.15097500383853912
1781032223439798300,1.72379833984375,0.10532499849796295,0.11357499659061432,0.14533749222755432
1781032223459323400,1.743323486328125,0.08098749816417694,0.07493750005960464,0.12031249701976776
1781032223478848800,1.762848876953125,0.08112499862909317,0.03973750025033951,0.07081250101327896
1781032223498373600,1.78237353515625,0.09459999948740005,0.01223750039935112,-0.004812499973922968
1781032223517895700,1.801895751953125,0.11178749799728394,-0.008249999955296516,-0.09404999762773514
1781032223537419500,1.82141943359375,0.1284250020980835,-0.023512499406933784,-0.18424999713897705
1781032223556945700,1.840945556640625,0.14561249315738678,-0.032999999821186066,-0.2784374952316284
1781032223576470500,1.860470458984375,0.16472500562667847,-0.03396249935030937,-0.38788750767707825
1781032223595990500,1.879990478515625,0.1816374957561493,-0.023924998939037323,-0.5095750093460083
1781032223615505700,1.899505615234375,0.18906250596046448,-0.005499999970197678,-0.6153125166893005
1781032223635021000,1.91902099609375,0.18411250412464142,0.011962499469518661,-0.6650875210762024
1781032223654533600,1.93853369140625,0.17022499442100525,0.01952499896287918,-0.6396499872207642
1781032223674050000,1.958050048828125,0.15193749964237213,0.015262499451637268,-0.5687000155448914
1781032223693570600,1.977570556640625,0.1326874941587448,0.0032999999821186066,-0.5084750056266785
1781032223713090600,1.997090576171875,0.12017499655485153,-0.014574999921023846,-0.48688748478889465
1781032223732617500,2.016617431640625,0.12347500026226044,-0.04331250116229057,-0.4890874922275543
1781032223752143400,2.036143310546875,0.14794999361038208,-0.09006249904632568,-0.4823499917984009
1781032223771666700,2.055666748046875,0.19126249849796295,-0.15963749587535858,-0.4474250078201294
1781032223791190000,2.07518994140625,0.24777500331401825,-0.2516250014305115,-0.3830749988555908
1781032223810714600,2.094714599609375,0.31308749318122864,-0.36176249384880066,-0.29163751006126404
1781032223830239500,2.114239501953125,0.3811500072479248,-0.4801499843597412,-0.1751749962568283
1781032223849765600,2.133765625,0.43972501158714294,-0.5904250144958496,-0.043175000697374344
1781032223869290500,2.15329052734375,0.47616249322891235,-0.6755374670028687,0.08758749812841415
1781032223888813600,2.1728134765625,0.4875749945640564,-0.7294374704360962,0.2079000025987625
1781032223908336600,2.192336669921875,0.4834499955177307,-0.7623000144958496,0.3246375024318695
1781032223927861200,2.211861328125,0.47657498717308044,-0.7869125008583069,0.4446749985218048
1781032223947386000,2.23138623046875,0.4716250002384186,-0.8036875128746033,0.5575624704360962
1781032223966907000,2.250906982421875,0.46447500586509705,-0.8027250170707703,0.6476249694824219
1781032223986425000,2.270425048828125,0.4431625008583069,-0.7746750116348267,0.7112874984741211
1781032224005947000,2.28994677734375,0.3937999904155731,-0.7214624881744385,0.7588624954223633
1781032224025467600,2.309467529296875,0.3937999904155731,-0.7214624881744385,0.7588624954223633
1781032224044988400,2.328988525390625,0.2046000063419342,-0.562375009059906,0.8054749965667725
1781032224064509000,2.348509033203125,0.09831249713897705,-0.4380750060081482,0.7458000183105469
1781032224084027100,2.368027099609375,0.09831249713897705,-0.4380750060081482,0.7458000183105469
1781032224103545600,2.387545654296875,0.011412499472498894,-0.2806375026702881,0.6162750124931335
1781032224123065900,2.40706591796875,-0.09776250272989273,0.020624998956918716,0.32848748564720154
1781032224142591500,2.426591552734375,-0.09776250272989273,0.020624998956918716,0.32848748564720154
1781032224162118100,2.4461181640625,-0.13241249322891235,0.0966624990105629,0.2639999985694885
1781032224181638000,2.465637939453125,-0.14685000479221344,0.11453749984502792,0.2540999948978424
1781032224201152800,2.48515283203125,-0.1190750002861023,0.0976250022649765,0.2582249939441681
1781032224220672500,2.504672607421875,-0.037812501192092896,0.07576250284910202,0.23333749175071716
1781032224240200200,2.5242001953125,0.08442500233650208,0.05967500060796738,0.17297500371932983
1781032224259725800,2.543725830078125,0.2204124927520752,0.04124999791383743,0.1050499975681305
1781032224279246600,2.56324658203125,0.34622499346733093,0.009212499484419823,0.05884999781847
1781032224298771200,2.582771240234375,0.44756248593330383,-0.03616249933838844,0.042899999767541885
1781032224318296000,2.602296142578125,0.5131499767303467,-0.082225002348423,0.047987498342990875
1781032224337810400,2.621810546875,0.534600019454956,-0.12113749980926514,0.07136250287294388
1781032224357322000,2.641322021484375,0.509987473487854,-0.16637499630451202,0.1307625025510788
1781032224376840000,2.66083984375,0.4478375017642975,-0.2451625019311905,0.2540999948978424
1781032224396362200,2.6803623046875,0.3639625012874603,-0.367125004529953,0.4419249892234802
1781032224415882500,2.699882568359375,0.27445000410079956,-0.4988499879837036,0.636900007724762
1781032224435402500,2.719402587890625,0.1896124929189682,-0.5807999968528748,0.7506124973297119
1781032224454926000,2.738926025390625,0.11659999936819077,-0.5698000192642212,0.7324625253677368
1781032224474450200,2.7584501953125,0.06132499873638153,-0.4694249927997589,0.6056874990463257
1781032224493973500,2.777973388671875,0.025437500327825546,-0.31597501039505005,0.426800012588501
1781032224513499000,2.797498779296875,0.004674999974668026,-0.15028749406337738,0.24034999310970306
1781032224533029600,2.817029541015625,-0.009349999949336052,-0.002612499985843897,0.0705375000834465
1781032224552558000,2.83655810546875,-0.025162499397993088,0.1163249984383583,-0.07163749635219574
1781032224572084000,2.856083984375,-0.04895000159740448,0.21752500534057617,-0.20184999704360962
1781032224591612000,2.87561181640625,-0.08304999768733978,0.3236750066280365,-0.35420000553131104
1781032224611137300,2.89513720703125,-0.1223749965429306,0.4408249855041504,-0.5230500102043152
1781032224630660000,2.91466015625,-0.15812499821186066,0.5461499691009521,-0.6505125164985657
1781032224650184000,2.934183837890625,-0.18603749573230743,0.6084374785423279,-0.6883249878883362
1781032224669709000,2.953708984375,-0.21092499792575836,0.6126999855041504,-0.6440500020980835
1781032224689232100,2.973232177734375,-0.2377374917268753,0.5673249959945679,-0.5593500137329102
1781032224708754400,2.99275439453125,-0.2624875009059906,0.49390000104904175,-0.4651624858379364
1781032224728278800,3.01227880859375,-0.2769249975681305,0.415800005197525,-0.3848625123500824
1781032224747799800,3.0317998046875,-0.2755500078201294,0.345674991607666,-0.3377000093460083
1781032224767317500,3.0513173828125,-0.2564375102519989,0.27390000224113464,-0.30799999833106995
1781032224786840300,3.07084033203125,-0.22082500159740448,0.18562500178813934,-0.2569875121116638
1781032224806368300,3.0903681640625,-0.1755875051021576,0.08415000140666962,-0.1676124930381775
1781032224825894100,3.10989404296875,-0.1321374922990799,-0.004399999976158142,-0.06929999589920044
1781032224845413000,3.1294130859375,-0.1321374922990799,-0.004399999976158142,-0.06929999589920044
1781032224864930000,3.148929931640625,-0.07081250101327896,-0.055412501096725464,0.010862499475479126
1781032224884451000,3.168451171875,-0.07081250101327896,-0.055412501096725464,0.010862499475479126
1781032224903970600,3.187970458984375,-0.014162499457597733,0.004399999976158142,-0.08167500048875809
1781032224923485200,3.207485107421875,-0.014162499457597733,0.004399999976158142,-0.08167500048875809
1781032224943000000,3.227,0.07122500240802765,-0.05939999967813492,-0.04028749838471413
1781032224962517800,3.246517822265625,0.07122500240802765,-0.05939999967813492,-0.04028749838471413
1781032224982040600,3.26604052734375,0.1251250058412552,-0.18906250596046448,0.1311749964952469
1781032225001567700,3.285567626953125,0.179299995303154,-0.3525499999523163,0.3562625050544739
1781032225021092900,3.3050927734375,0.23223750293254852,-0.5007749795913696,0.5559124946594238
1781032225040617200,3.3246171875,0.2835249900817871,-0.5787374973297119,0.649275004863739
1781032225060139000,3.344138916015625,0.3205125033855438,-0.5179625153541565,0.5476624965667725
1781032225079656400,3.363656494140625,0.31927499175071716,-0.2630375027656555,0.18947499990463257
1781032225099175700,3.38317578125,0.26179999113082886,0.15853749215602875,-0.36739999055862427
1781032225118701600,3.40270166015625,0.148499995470047,0.620537519454956,-0.9301875233650208
1781032225138228200,3.422228271484375,-0.013749999925494194,0.9788625240325928,-1.2798500061035156
1781032225157750800,3.441750732421875,-0.21656249463558197,1.1650375127792358,-1.3139499425888062
1781032225177271000,3.46127099609375,-0.43821248412132263,1.1913000345230103,-1.084049940109253
1781032225196792000,3.4807919921875,-0.6476249694824219,1.110587477684021,-0.7268249988555908
1781032225216310500,3.500310546875,-0.8179875016212463,0.9838125109672546,-0.37661248445510864
1781032225235831800,3.519831787109375,-0.9370625019073486,0.8570374846458435,-0.11027500033378601
1781032225255358200,3.539358154296875,-0.9979749917984009,0.7599624991416931,0.037812501192092896
1781032225274881000,3.558881103515625,-0.9895874857902527,0.7004249691963196,0.0625625029206276
1781032225294408200,3.578408203125,-0.9055749773979187,0.658762514591217,-0.0008249999955296516
1781032225313939000,3.59793896484375,-0.7464874982833862,0.5765374898910522,-0.07851249724626541
1781032225333464000,3.617464111328125,-0.5292375087738037,0.3932499885559082,-0.09679999947547913
1781032225352987100,3.636987060546875,-0.29067498445510864,0.11343749612569809,-0.03382499888539314
1781032225372509400,3.656509521484375,-0.0681999996304512,-0.19580000638961792,0.0882750004529953
1781032225392031700,3.67603173828125,0.1200374960899353,-0.4614500105381012,0.23319999873638153
1781032225411559000,3.695558837890625,0.27953749895095825,-0.6613749861717224,0.3716624975204468
1781032225431085000,3.7150849609375,0.42528748512268066,-0.8160625100135803,0.48510000109672546
1781032225450609400,3.734609375,0.5658124685287476,-0.9542499780654907,0.5736500024795532
1781032225470133200,3.75413330078125,0.6951999664306641,-1.0929875373840332,0.656837522983551
1781032225489653200,3.7736533203125,0.7917249798774719,-1.2132999897003174,0.731499969959259
1781032225509174000,3.793174072265625,0.8298124670982361,-1.2361249923706055,0.718162477016449
1781032225528700000,3.812699951171875,0.802174985408783,-1.0804749727249146,0.5229125022888184
1781032225548221200,3.83222119140625,0.7265499830245972,-0.766837477684021,0.16843749582767487
1781032225567741400,3.851741455078125,0.6283749938011169,-0.42061248421669006,-0.202674999833107
1781032225587266800,3.871266845703125,0.525112509727478,-0.18328750133514404,-0.4329875111579895
1781032225606795500,3.89079541015625,0.4147000014781952,-0.10064999759197235,-0.47341248393058777
1781032225626319000,3.910319091796875,0.28462499380111694,-0.13282500207424164,-0.3572250008583069
1781032225645831400,3.92983154296875,0.1288374960422516,-0.20569999516010284,-0.15537500381469727
1781032225665343000,3.949343017578125,0.1288374960422516,-0.20569999516010284,-0.15537500381469727
1781032225684861400,3.968861328125,-0.22522500157356262,-0.16060000658035278,0.040699999779462814
1781032225704380700,3.988380615234375,-0.38692501187324524,-0.013337500393390656,-0.07039999961853027
1781032225723898000,4.007898193359375,-0.38692501187324524,-0.013337500393390656,-0.07039999961853027
1781032225743415600,4.02741552734375,-0.6136624813079834,0.27623748779296875,-0.38142499327659607
1781032225762935600,4.046935546875,-0.6136624813079834,0.27623748779296875,-0.38142499327659607
1781032225782459000,4.066458984375,-0.6908000111579895,0.37097498774528503,-0.4820750057697296
1781032225801985800,4.08598583984375,-0.7530875205993652,0.4529249966144562,-0.5659499764442444
1781032225821506300,4.10550634765625,-0.7975000143051147,0.5405125021934509,-0.6639875173568726
1781032225841023000,4.12502294921875,-0.81454998254776,0.622737467288971,-0.7650499939918518
1781032225860543700,4.144543701171875,-0.806850016117096,0.6796625256538391,-0.8322874903678894
1781032225880068000,4.164068115234375,-0.782925009727478,0.699874997138977,-0.8377875089645386
1781032225899590100,4.183590087890625,-0.7521250247955322,0.6935499906539917,-0.7929624915122986
1781032225919113200,4.20311328125,-0.7261375188827515,0.6863999962806702,-0.7389249801635742
1781032225938639600,4.2226396484375,-0.7093625068664551,0.691349983215332,-0.699874997138977
1781032225958161000,4.242160888671875,-0.6965749859809875,0.7028999924659729,-0.6599999666213989
1781032225977680600,4.2616806640625,-0.6785625219345093,0.7049624919891357,-0.5776374936103821
1781032225997202200,4.2812021484375,-0.6506500244140625,0.6872249841690063,-0.42996248602867126
1781032226016728000,4.30072802734375,-0.6193000078201294,0.6580749750137329,-0.24172499775886536
1781032226036256300,4.32025634765625,-0.5944125056266785,0.634975016117096,-0.06228749826550484
1781032226055783700,4.33978369140625,-0.5790125131607056,0.6282374858856201,0.08167500048875809
1781032226075315000,4.35931494140625,-0.5663625001907349,0.6375874876976013,0.1905750036239624
1781032226094841000,4.378841064453125,-0.5458750128746033,0.6535375118255615,0.27101248502731323
1781032226114359000,4.398359130859375,-0.5076500177383423,0.6667374968528748,0.32023748755455017
1781032226133880300,4.41788037109375,-0.44247499108314514,0.6715499758720398,0.3328875005245209
1781032226153403400,4.4374033203125,-0.33976250886917114,0.6605499982833862,0.32023748755455017
1781032226172929300,4.45692919921875,-0.1933249980211258,0.6216375231742859,0.30662500858306885
1781032226192456200,4.476456298828125,-0.006324999965727329,0.5402374863624573,0.319412499666214
1781032226211979500,4.4959794921875,0.20748749375343323,0.4171749949455261,0.3656125068664551
1781032226231500300,4.515500244140625,0.4296875,0.2765125036239624,0.4222624897956848
1781032226251021000,4.53502099609375,0.639787495136261,0.1555124968290329,0.45058751106262207
1781032226270540000,4.5545400390625,0.8157874941825867,0.08896250277757645,0.4193750023841858
1781032226290056400,4.574056396484375,0.9304624795913696,0.10876250267028809,0.3115749955177307
1781032226309575400,4.593575439453125,0.9623624682426453,0.23127499222755432,0.13089999556541443
1781032226329094000,4.613093994140625,0.9169874787330627,0.4255625009536743,-0.07768750190734863
1781032226348613600,4.632613525390625,0.8269249796867371,0.6271374821662903,-0.2527250051498413
1781032226368137200,4.65213720703125,0.7280625104904175,0.7847124934196472,-0.3587374985218048
1781032226387658500,4.671658447265625,0.6363499760627747,0.8877000212669373,-0.408237487077713
1781032226407178800,4.6911787109375,0.5534374713897705,0.9458624720573425,-0.4278999865055084
1781032226426697000,4.710697021484375,0.4791874885559082,0.9663500189781189,-0.427762508392334
1781032226446212900,4.730212890625,0.4090625047683716,0.9619500041007996,-0.41346248984336853
1781032226465729800,4.749729736328125,0.4090625047683716,0.9619500041007996,-0.41346248984336853
1781032226485249800,4.769249755859375,0.33605000376701355,0.9505375027656555,-0.3961375057697296
1781032226504771300,4.788771240234375,0.17366249859333038,0.9593374729156494,-0.42198750376701355
1781032226524296700,4.808296630859375,0.09941250085830688,0.9703375101089478,-0.4702500104904175
1781032226543825000,4.827824951171875,0.03753750026226044,0.9593374729156494,-0.521399974822998
1781032226563350300,4.847350341796875,-0.010449999943375587,0.9063999652862549,-0.552887499332428
1781032226582879000,4.86687890625,-0.010449999943375587,0.9063999652862549,-0.552887499332428
1781032226602408200,4.886408203125,-0.04207500070333481,0.8051999807357788,-0.5524749755859375
1781032226621934300,4.905934326171875,-0.06159999966621399,0.6707249879837036,-0.5293750166893005
1781032226641461200,4.925461181640625,-0.08415000140666962,0.5335000157356262,-0.5066875219345093
1781032226660985600,4.944985595703125,-0.12168750166893005,0.41786250472068787,-0.49486249685287476
1781032226680506400,4.96450634765625,-0.1699499934911728,0.3258749842643738,-0.4848249852657318
1781032226700025600,4.984025634765625,-0.21326249837875366,0.24034999310970306,-0.4633750021457672
1781032226719546400,5.00354638671875,-0.2400749921798706,0.1443749964237213,-0.4324375092983246
1781032226739070700,5.02307080078125,-0.25341248512268066,0.037675000727176666,-0.4047999978065491
1781032226758595600,5.042595703125,-0.2689499855041504,-0.06393750011920929,-0.39586248993873596
1781032226778117000,5.0621171875,-0.306487500667572,-0.1396999955177307,-0.41868749260902405
1781032226797639000,5.081638916015625,-0.3727625012397766,-0.18232500553131104,-0.4647499918937683
1781032226817160400,5.101160400390625,-0.45319998264312744,-0.20679999887943268,-0.4926624894142151
1781032226836684000,5.12068408203125,-0.525112509727478,-0.2451625019311905,-0.4479750096797943
1781032226856211200,5.140211181640625,-0.5707625150680542,-0.34251248836517334,-0.2858625054359436
1781032226875735300,5.1597353515625,-0.5726875066757202,-0.547249972820282,0.015949999913573265
1781032226895256600,5.179256591796875,-0.5226374864578247,-0.8610249757766724,0.43463748693466187
1781032226914778600,5.198778564453125,-0.43972501158714294,-1.2018874883651733,0.8848124742507935
1781032226934299400,5.21829931640625,-0.36588749289512634,-1.4460874795913696,1.2423125505447388
1781032226953822500,5.237822509765625,-0.3335750102996826,-1.5122250318527222,1.4079999923706055
1781032226973344500,5.257344482421875,-0.3431999981403351,-1.4038749933242798,1.349287509918213
1781032226992865500,5.276865478515625,-0.3718000054359436,-1.1796125173568726,1.091612458229065
1781032227012388000,5.29638818359375,-0.3862375020980835,-0.9134125113487244,0.7053750157356262
1781032227031910100,5.31591015625,-0.357637494802475,-0.6701750159263611,0.27912500500679016
1781032227051436300,5.335436279296875,-0.2843500077724457,-0.4820750057697296,-0.12196250259876251
1781032227070963700,5.354963623046875,-0.19442500174045563,-0.34732499718666077,-0.4666749835014343
1781032227090487600,5.374487548828125,-0.12127500027418137,-0.2540999948978424,-0.7282000184059143
1781032227110009000,5.394009033203125,-0.07975000143051147,-0.2003374993801117,-0.8637750148773193
1781032227129529600,5.413529541015625,-0.06462500244379044,-0.1938749998807907,-0.8420500159263611
1781032227149051600,5.4330517578125,-0.06641250103712082,-0.23608750104904175,-0.6754000186920166
1781032227168577800,5.452577880859375,-0.0812624990940094,-0.30855000019073486,-0.4258374869823456
1781032227188097500,5.47209765625,-0.10752499848604202,-0.37908750772476196,-0.1722874939441681
1781032227207613700,5.49161376953125,-0.14011250436306,-0.4226749837398529,0.036024998873472214
1781032227227135000,5.511135009765625,-0.16871249675750732,-0.43505001068115234,0.18947499990463257
1781032227246657000,5.530656982421875,-0.18314999341964722,-0.42762500047683716,0.2998875081539154
1781032227266178300,5.55017822265625,-0.1798499971628189,-0.4137375056743622,0.37482500076293945
1781032227285702400,5.569702392578125,-0.1798499971628189,-0.4137375056743622,0.37482500076293945
1781032227305227300,5.589227294921875,-0.16279999911785126,-0.40273749828338623,0.4138749837875366
1781032227324755200,5.608755126953125,-0.10628750175237656,-0.40562498569488525,0.42336249351501465
1781032227344286500,5.628286376953125,-0.06778749823570251,-0.4156624972820282,0.42707499861717224
1781032227363817200,5.647817138671875,-0.02241249941289425,-0.42253750562667847,0.4441249966621399
1781032227383343400,5.66734326171875,0.027912499383091927,-0.41909998655319214,0.47189998626708984
1781032227402864600,5.68686474609375,0.027912499383091927,-0.41909998655319214,0.47189998626708984
1781032227422382000,5.706382080078125,0.0812624990940094,-0.4010874927043915,0.4963749945163727
1781032227441901300,5.7259013671875,0.13626250624656677,-0.37345001101493835,0.5035250186920166
1781032227461419000,5.7454189453125,0.19139999151229858,-0.3482874929904938,0.49857500195503235
1781032227480938800,5.764938720703125,0.2424124926328659,-0.33467498421669006,0.5018749833106995
1781032227500461300,5.78446142578125,0.2853125035762787,-0.33687499165534973,0.5306124687194824
1781032227519980000,5.80397998046875,0.3156999945640564,-0.3497999906539917,0.5761250257492065
1781032227539501000,5.8235009765625,0.3315125107765198,-0.3624500036239624,0.6124249696731567
1781032227559026400,5.8430263671875,0.3357749879360199,-0.36822500824928284,0.6258999705314636
1781032227578547200,5.862547119140625,0.3353624939918518,-0.368087500333786,0.6366249918937683
1781032227598066000,5.88206591796875,0.33838748931884766,-0.36629998683929443,0.6791124939918518
1781032227617588700,5.901588623046875,0.3497999906539917,-0.36726251244544983,0.7595499753952026
1781032227637113900,5.92111376953125,0.37345001101493835,-0.3737249970436096,0.8474124670028687
1781032227656639000,5.940638916015625,0.4138749837875366,-0.383899986743927,0.8970500230789185
1781032227676162000,5.960162109375,0.4727250039577484,-0.38472500443458557,0.8696874976158142
1781032227695684000,5.97968408203125,0.5416125059127808,-0.3546124994754791,0.7404375076293945
1781032227715209000,5.999208984375,0.6039000153541565,-0.28792500495910645,0.5369374752044678
1781032227734736000,6.01873583984375,0.644599974155426,-0.20762500166893005,0.345674991607666
1781032227754260500,6.038260498046875,0.6605499982833862,-0.15729999542236328,0.25616249442100525
1781032227773785300,6.057785400390625,0.6612374782562256,-0.18095000088214874,0.3100624978542328
1781032227793312000,6.07731201171875,0.6604124903678894,-0.29163751006126404,0.49101248383522034
1781032227812839000,6.0968388671875,0.6671500205993652,-0.45842498540878296,0.7490999698638916
1781032227832369400,6.116369384765625,0.6802124977111816,-0.6098124980926514,0.992062509059906
1781032227851901700,6.135901611328125,0.6920375227928162,-0.6620625257492065,1.093537449836731
1781032227871429600,6.1554296875,0.696025013923645,-0.5755749940872192,0.9752874970436096
1781032227890954200,6.174954345703125,0.6880499720573425,-0.38376250863075256,0.6791124939918518
1781032227910477300,6.194477294921875,0.6667374968528748,-0.17393749952316284,0.34498751163482666
1781032227929999000,6.2139990234375,0.6308500170707703,-0.023237500339746475,0.10436250269412994
1781032227949522400,6.2335224609375,0.5746124982833862,0.05596249923110008,-0.011412499472498894
1781032227969046000,6.2530458984375,0.489362508058548,0.11371249705553055,-0.07562500238418579
1781032227988565500,6.2725654296875,0.3686375021934509,0.21559999883174896,-0.19359999895095825
1781032228008087600,6.292087646484375,0.2147749960422516,0.3844499886035919,-0.40273749828338623
1781032228027611000,6.31161083984375,0.03959999978542328,0.5791500210762024,-0.635937511920929
1781032228047137000,6.331136962890625,-0.1377750039100647,0.7324625253677368,-0.7902125120162964
1781032228066663200,6.3506630859375,-0.2952125072479248,0.802174985408783,-0.817437469959259
1781032228086185500,6.370185546875,-0.41318750381469727,0.7873250246047974,-0.7459374666213989
1781032228105706500,6.38970654296875,-0.4834499955177307,0.7166500091552734,-0.6451500058174133
1781032228125231900,6.40923193359375,-0.4834499955177307,0.7166500091552734,-0.6451500058174133
1781032228144759600,6.428759521484375,-0.5000874996185303,0.5560500025749207,-0.5861625075340271
1781032228164281000,6.448281005859375,-0.4606249928474426,0.521399974822998,-0.6744375228881836
1781032228183804000,6.467803955078125,-0.4031499922275543,0.5161749720573425,-0.8178499937057495
1781032228203327200,6.4873271484375,-0.3396250009536743,0.5057250261306763,-0.9653875231742859
