time,seconds_elapsed,z,y,x
1781032228535180000,6.819179931640625,1.430219054222107,-1.459725022315979,9.584553718566895
1781032228554701300,6.838701416015625,1.432716965675354,-1.357725977897644,9.599161148071289
1781032228574224400,6.858224365234375,1.4384249448776245,-1.2585279941558838,9.611817359924316
1781032228593748000,6.877748046875,1.4454209804534912,-1.1649680137634277,9.622556686401367
1781032228613272000,6.89727197265625,1.4529900550842285,-1.0796799659729004,9.63136100769043
1781032228632795000,6.916794921875,1.4617999792099,-1.0030460357666016,9.638311386108398
1781032228652313000,6.93631298828125,1.475937008857727,-0.93442302942276,9.643052101135254
1781032228671830300,6.955830322265625,1.5010459423065186,-0.8734130263328552,9.644895553588867
1781032228691348500,6.975348388671875,1.5393929481506348,-0.8191729784011841,9.643610954284668
1781032228710865700,6.99486572265625,1.5913310050964355,-0.7698370218276978,9.639244079589844
1781032228730382800,7.0143828125,1.6538130044937134,-0.7208099961280823,9.632514953613281
1781032228749903400,7.0339033203125,1.7226150035858154,-0.6702709794044495,9.624101638793945
1781032228769428200,7.05342822265625,1.7941019535064697,-0.6155040264129639,9.614694595336914
1781032228788954400,7.072954345703125,1.8684860467910767,-0.5556049942970276,9.604167938232422
1781032228808478700,7.092478759765625,1.9483929872512817,-0.49108800292015076,9.591798782348633
1781032228827997700,7.111997802734375,2.037782907485962,-0.42579999566078186,9.576332092285156
1781032228847518000,7.13151806640625,2.1402230262756348,-0.364331990480423,9.556500434875488
1781032228867037700,7.15103759765625,2.258028984069824,-0.3101089894771576,9.531270980834961
1781032228886552000,7.170552001953125,2.3888490200042725,-0.27467700839042664,9.500418663024902
1781032228906071300,7.1900712890625,2.528228998184204,-0.25984999537467957,9.464698791503906
1781032228925592000,7.209592041015625,2.528228998184204,-0.25984999537467957,9.464698791503906
1781032228945111000,7.229111083984375,2.66313099861145,-0.2756839990615845,9.427180290222168
1781032228964630800,7.248630859375,2.7882790565490723,-0.320033997297287,9.389519691467285
1781032228984150500,7.268150634765625,2.902867078781128,-0.39267298579216003,9.351960182189941
1781032229003675400,7.28767529296875,3.099829912185669,-0.608144998550415,9.276918411254883
1781032229023201000,7.307200927734375,3.099829912185669,-0.608144998550415,9.276918411254883
1781032229042719500,7.326719482421875,3.1883890628814697,-0.7383229732513428,9.237372398376465
1781032229062239500,7.346239501953125,3.281917095184326,-0.8702139854431152,9.193026542663574
1781032229081760000,7.365760009765625,3.380979061126709,-0.99965500831604,9.143832206726074
1781032229101279700,7.38527978515625,3.4892570972442627,-1.122223973274231,9.088768005371094
1781032229120806100,7.40480615234375,3.6052000522613525,-1.2360060214996338,9.028554916381836
1781032229140337200,7.424337158203125,3.7296640872955322,-1.3400319814682007,8.962919235229492
1781032229159869000,7.443868896484375,3.8590009212493896,-1.436790943145752,8.892904281616211
1781032229179397600,7.463397705078125,3.990283966064453,-1.5278550386428833,8.819483757019043
1781032229198925600,7.482925537109375,4.122701168060303,-1.6151340007781982,8.742691993713379
1781032229218451500,7.502451416015625,4.248182773590088,-1.6996610164642334,8.66626262664795
1781032229237973000,7.521972900390625,4.363947868347168,-1.7830109596252441,8.591672897338867
1781032229257494500,7.54149462890625,4.465954780578613,-1.8673820495605469,8.521039962768555
1781032229277019600,7.56101953125,4.551767826080322,-1.954455018043518,8.455856323242188
1781032229296546300,7.58054638671875,4.621507167816162,-2.0450398921966553,8.39639663696289
1781032229316073200,7.6000732421875,4.67598295211792,-2.14040207862854,8.342292785644531
1781032229335598000,7.61959814453125,4.717742919921875,-2.2419281005859375,8.291962623596191
1781032229355119900,7.639119873046875,4.74981689453125,-2.3500471115112305,8.243574142456055
1781032229374640600,7.658640625,4.774476051330566,-2.4640231132507324,8.19591236114502
1781032229394161000,7.678160888671875,4.792057991027832,-2.5826048851013184,8.149006843566895
1781032229413678600,7.6976787109375,4.802213191986084,-2.7045629024505615,8.103338241577148
1781032229433197800,7.71719775390625,4.80586576461792,-2.8280959129333496,8.058877944946289
1781032229452717800,7.7367177734375,4.802271842956543,-2.9508650302886963,8.016894340515137
1781032229472235300,7.7562353515625,4.790555953979492,-3.068660020828247,7.979590892791748
1781032229491753200,7.775753173828125,4.773446083068848,-3.1710588932037354,7.949754238128662
1781032229511272200,7.795272216796875,4.754247188568115,-3.2542290687561035,7.927617073059082
1781032229530790100,7.8147900390625,4.743824005126953,-3.3043711185455322,7.913106918334961
1781032229550304500,7.834304443359375,4.744941234588623,-3.3180930614471436,7.906692981719971
1781032229569819600,7.853819580078125,4.758759021759033,-3.2928600311279297,7.908936023712158
1781032229589339100,7.873339111328125,4.786239147186279,-3.2311770915985107,7.917789936065674
1781032229608861000,7.89286083984375,4.826010227203369,-3.1423890590667725,7.92937707901001
1781032229628381200,7.912381103515625,4.875042915344238,-3.0330469608306885,7.941949844360352
1781032229647898400,7.9318984375,4.924266815185547,-2.9198451042175293,7.953999042510986
1781032229667416800,7.951416748046875,4.974800109863281,-2.810741901397705,7.961852073669434
1781032229686933800,7.970933837890625,5.023915767669678,-2.711822986602783,7.9653167724609375
1781032229706449700,7.99044970703125,5.071453094482422,-2.6237540245056152,7.964688777923584
1781032229725967600,8.009967529296874,5.113763809204102,-2.547553062438965,7.962374210357666
1781032229745488600,8.029488525390626,5.150074005126953,-2.4813859462738037,7.959865093231201
1781032229765005600,8.049005615234375,5.150074005126953,-2.4813859462738037,7.959865093231201
1781032229784518700,8.0685185546875,5.192185878753662,-2.3784890174865723,7.963916778564453
1781032229804038400,8.088038330078126,5.198815822601318,-2.337409019470215,7.971752166748047
1781032229823564000,8.10756396484375,5.198815822601318,-2.337409019470215,7.971752166748047
1781032229843087600,8.127087646484375,5.189896106719971,-2.2758729457855225,7.995334148406982
1781032229862607600,8.146607666015624,5.189896106719971,-2.2758729457855225,7.995334148406982
1781032229882130700,8.166130615234374,5.1790690422058105,-2.251466989517212,8.009254455566406
1781032229901652500,8.185652587890624,5.167544841766357,-2.2268319129943848,8.023571014404297
1781032229921170700,8.205170654296875,5.157413005828857,-2.19997501373291,8.037487030029297
1781032229940687600,8.2246875,5.150345802307129,-2.1676321029663086,8.05079460144043
1781032229960207400,8.244207275390625,5.151498794555664,-2.1262450218200684,8.061087608337402
1781032229979730200,8.263730224609375,5.162878036499023,-2.077486038208008,8.066518783569336
1781032229999254000,8.28325390625,5.188758850097656,-2.0229790210723877,8.063765525817871
1781032230018778000,8.302778076171874,5.228818893432617,-1.967805027961731,8.051532745361328
1781032230038306800,8.322306884765625,5.279668807983398,-1.9186639785766602,8.030181884765625
1781032230057838000,8.341838134765625,5.338230133056641,-1.8811149597167969,8.000292778015137
1781032230077370400,8.361370361328126,5.400057792663574,-1.8580869436264038,7.964098930358887
1781032230096902000,8.38090185546875,5.459704875946045,-1.8497109413146973,7.925286769866943
1781032230116430300,8.400430419921875,5.512447834014893,-1.8549209833145142,7.88746976852417
1781032230135957000,8.41995703125,5.554294109344482,-1.8719810247421265,7.854011058807373
1781032230155484000,8.43948388671875,5.581923961639404,-1.8971500396728516,7.828341007232666
1781032230175008500,8.459008544921875,5.591135025024414,-1.9259639978408813,7.81472110748291
1781032230194531600,8.478531494140626,5.580996990203857,-1.9557950496673584,7.814558982849121
1781032230214057700,8.4980576171875,5.551949977874756,-1.9868899583816528,7.827394008636475
1781032230233580800,8.517580810546875,5.503911018371582,-2.0195701122283936,7.8529157638549805
1781032230253102600,8.5371025390625,5.440299987792969,-2.0528690814971924,7.888526916503906
1781032230272631600,8.556631591796876,5.3646721839904785,-2.086448907852173,7.931394100189209
1781032230292158500,8.576158447265625,5.2807512283325195,-2.1198389530181885,7.978717803955078
1781032230311682000,8.59568212890625,5.191320896148682,-2.1517839431762695,8.028698921203613
1781032230331212300,8.61521240234375,5.0993499755859375,-2.1802539825439453,8.07979679107666
1781032230350745000,8.6347451171875,5.008090019226074,-2.202199935913086,8.130765914916992
1781032230370277600,8.654277587890626,4.918858051300049,-2.2124149799346924,8.182299613952637
1781032230389807900,8.673807861328125,4.831521034240723,-2.208890914916992,8.23512077331543
1781032230409340200,8.693340087890626,4.747095108032227,-2.1915979385375977,8.288665771484375
1781032230428871000,8.712870849609375,4.667439937591553,-2.15946102142334,8.34216594696045
1781032230448394200,8.732394287109376,4.591495037078857,-2.113787889480591,8.39583683013916
1781032230467915500,8.75191552734375,4.521247863769531,-2.0555620193481445,8.44825267791748
1781032230487441400,8.77144140625,4.455068111419678,-1.9887640476226807,8.499244689941406
1781032230506968600,8.790968505859375,4.391082763671875,-1.9148420095443726,8.549373626708984
1781032230526498300,8.810498291015625,4.325899124145508,-1.8363410234451294,8.599677085876465
1781032230546028000,8.830028076171875,4.254065990447998,-1.7577639818191528,8.651774406433105
1781032230565557200,8.84955712890625,4.254065990447998,-1.7577639818191528,8.651774406433105
1781032230585086200,8.869086181640625,4.073119163513184,-1.605483055114746,8.767674446105957
1781032230604612900,8.88861279296875,3.959252119064331,-1.5319709777832031,8.832744598388672
1781032230624138500,8.908138427734375,3.959252119064331,-1.5319709777832031,8.832744598388672
1781032230643667200,8.927667236328125,3.8292810916900635,-1.4571750164031982,8.902429580688477
1781032230663201000,8.947200927734375,3.5309689044952393,-1.2981679439544678,9.049144744873047
1781032230682739500,8.966739501953125,3.5309689044952393,-1.2981679439544678,9.049144744873047
1781032230702274600,8.986274658203126,3.370713949203491,-1.2162829637527466,9.121344566345215
1781032230721806800,9.005806884765626,3.2081658840179443,-1.136422038078308,9.190006256103516
1781032230741338600,9.025338623046874,3.047740936279297,-1.0609999895095825,9.253406524658203
1781032230760868400,9.044868408203126,2.8938770294189453,-0.9931110143661499,9.310166358947754
1781032230780397800,9.064397705078125,2.750166893005371,-0.9345420002937317,9.359659194946289
1781032230799927300,9.08392724609375,2.6180710792541504,-0.8854789733886719,9.402214050292969
1781032230819456300,9.103456298828124,2.4972829818725586,-0.8421409726142883,9.438982009887695
1781032230838985000,9.12298486328125,2.387442111968994,-0.8013030290603638,9.470904350280762
1781032230858513700,9.142513671875,2.284140110015869,-0.7612969875335693,9.499637603759766
1781032230878042400,9.16204248046875,2.1839840412139893,-0.7210149765014648,9.526297569274902
1781032230897574000,9.181573974609375,2.08451509475708,-0.6810799837112427,9.551487922668457
1781032230917106000,9.20110595703125,1.9845980405807495,-0.6431609988212585,9.575370788574219
1781032230936630300,9.22063037109375,1.8837189674377441,-0.6089720129966736,9.597955703735352
1781032230956152600,9.240152587890625,1.7820550203323364,-0.5810210108757019,9.61907958984375
1781032230975678700,9.2596787109375,1.6836869716644287,-0.563355028629303,9.637833595275879
1781032230995199200,9.27919921875,1.5927050113677979,-0.5600079894065857,9.65347957611084
1781032231014719500,9.298719482421875,1.5101890563964844,-0.5717689990997314,9.666044235229492
1781032231034242800,9.318242919921875,1.4356709718704224,-0.5984029769897461,9.67578125
1781032231053766700,9.3377666015625,1.3684279918670654,-0.640084981918335,9.682855606079102
1781032231073295400,9.35729541015625,1.305398941040039,-0.6951320171356201,9.687762260437012
1781032231092825300,9.376825439453125,1.2449229955673218,-0.7606139779090881,9.690801620483398
1781032231112355300,9.396355224609374,1.1877050399780273,-0.8335000276565552,9.691988945007324
1781032231131882200,9.41588232421875,1.1355680227279663,-0.910739004611969,9.69128704071045
1781032231151405600,9.435405517578126,1.0908069610595703,-0.9898210167884827,9.688673973083496
1781032231170930700,9.4549306640625,1.0569260120391846,-1.0692360401153564,9.683988571166992
1781032231190455600,9.47445556640625,1.0330309867858887,-1.1483900547027588,9.677502632141113
1781032231209977900,9.493977783203125,1.0184659957885742,-1.228263020515442,9.669234275817871
1781032231229502000,9.513501953125,1.0117429494857788,-1.3102810382843018,9.659168243408203
1781032231249029400,9.533029296875,1.0087729692459106,-1.3950049877166748,9.647607803344727
1781032231268558000,9.55255810546875,1.007119059562683,-1.4827090501785278,9.634692192077637
1781032231288087000,9.572087158203125,1.0039969682693481,-1.5702650547027588,9.621135711669922
1781032231307610600,9.591610595703125,1.0000859498977661,-1.654973030090332,9.607335090637207
1781032231327135700,9.6111357421875,0.9944800138473511,-1.7338680028915405,9.593993186950684
1781032231346663400,9.630663330078125,0.9870200157165527,-1.80548095703125,9.58154582977295
1781032231366192000,9.650192138671875,0.9808779954910278,-1.8715089559555054,9.569499969482422
1781032231385721900,9.669721923828124,0.9808779954910278,-1.8715089559555054,9.569499969482422
1781032231405246500,9.68924658203125,0.9811080098152161,-1.936102032661438,9.556617736816406
1781032231424768000,9.70876806640625,1.0064090490341187,-2.073245048522949,9.525167465209961
1781032231444286200,9.7282861328125,1.0335420370101929,-2.1495680809020996,9.505322456359863
1781032231463805000,9.747804931640625,1.070971965789795,-2.230973958969116,9.482393264770508
1781032231483335200,9.767335205078124,1.1186449527740479,-2.315201997756958,9.456663131713867
1781032231502862300,9.7868623046875,1.1186449527740479,-2.315201997756958,9.456663131713867
1781032231522386700,9.80638671875,1.1769390106201172,-2.3962149620056152,9.429367065429688
1781032231541917700,9.825917724609376,1.2444000244140625,-2.472088098526001,9.401076316833496
1781032231561447000,9.845447021484375,1.3210999965667725,-2.54107403755188,9.372173309326172
1781032231580973600,9.8649736328125,1.4075510501861572,-2.601757049560547,9.342893600463867
1781032231600502500,9.88450244140625,1.502545952796936,-2.6523830890655518,9.313817977905273
1781032231620031200,9.90403125,1.603577971458435,-2.691303014755249,9.285764694213867
1781032231639561000,9.92356103515625,1.7042909860610962,-2.7184479236602783,9.259882926940918
1781032231659088100,9.943088134765626,1.7934579849243164,-2.733333110809326,9.23863697052002
1781032231678609000,9.96260888671875,1.8698749542236328,-2.7364370822906494,9.222553253173828
1781032231698135600,9.982135498046874,1.9298709630966187,-2.7297849655151367,9.212159156799316
1781032231717667300,10.001667236328124,1.9612150192260742,-2.7170889377593994,9.2092924118042
1781032231737196000,10.021196044921876,1.9625669717788696,-2.7018520832061768,9.213485717773438
1781032231756727300,10.040727294921876,1.934404969215393,-2.6875059604644775,9.223631858825684
1781032231776258600,10.060258544921876,1.886847972869873,-2.676309108734131,9.236729621887207
1781032231795787000,10.079787109375,1.822232961654663,-2.6700758934020996,9.251495361328125
1781032231815310800,10.099310791015625,1.743420958518982,-2.6686880588531494,9.267070770263672
1781032231834834200,10.118834228515626,1.6624759435653687,-2.6704559326171875,9.281423568725586
1781032231854360600,10.138360595703125,1.5807379484176636,-2.673443078994751,9.294835090637207
1781032231873884000,10.1578837890625,1.4989190101623535,-2.675842046737671,9.307690620422363
1781032231893412400,10.177412353515624,1.418463945388794,-2.6770999431610107,9.319930076599121
1781032231912943000,10.196943115234374,1.3398799896240234,-2.6758759021759033,9.331903457641602
1781032231932471300,10.21647119140625,1.265650987625122,-2.670414924621582,9.34382152557373
1781032231952000500,10.23600048828125,1.2052509784698486,-2.6579411029815674,9.35535717010498
1781032231971530500,10.255530517578125,1.1594769954681396,-2.6354269981384277,9.367504119873047
1781032231991061800,10.275061767578125,1.126997947692871,-2.5978009700775146,9.381966590881348
1781032232010592300,10.29459228515625,1.107625961303711,-2.543637990951538,9.399099349975586
1781032232030123000,10.314123046875,1.1002659797668457,-2.4726290702819824,9.418890953063965
1781032232049651700,10.333651611328126,1.101093053817749,-2.3862318992614746,9.44105339050293
1781032232069174800,10.3531748046875,1.0986729860305786,-2.2880470752716064,9.465608596801758
1781032232088702500,10.372702392578125,1.089208960533142,-2.182252883911133,9.49164867401123
1781032232108234800,10.39223486328125,1.069031000137329,-2.077152967453003,9.51749038696289
1781032232127767800,10.411767822265626,1.0384509563446045,-1.9758540391921997,9.542410850524902
1781032232147301600,10.431301513671874,0.9971179962158203,-1.881242036819458,9.565913200378418
1781032232166833700,10.450833740234375,0.9435960054397583,-1.7948310375213623,9.587920188903809
1781032232186363600,10.47036376953125,0.8784530162811279,-1.7171469926834106,9.608315467834473
1781032232205891000,10.48989111328125,0.807021975517273,-1.6492010354995728,9.626465797424316
1781032232225415700,10.509415771484376,0.807021975517273,-1.6492010354995728,9.626465797424316
1781032232244939500,10.528939453125,0.7420129776000977,-1.5901590585708618,9.641618728637695
1781032232264462800,10.548462890625,0.6707239747047424,-1.4975600242614746,9.66164779663086
1781032232283991600,10.567991455078126,0.6707239747047424,-1.4975600242614746,9.66164779663086
1781032232303519200,10.587519287109375,0.6745539903640747,-1.4616329669952393,9.666881561279297
1781032232323049500,10.607049560546875,0.6745539903640747,-1.4616329669952393,9.666881561279297
1781032232342580500,10.62658056640625,0.8369759917259216,-1.4017280340194702,9.663055419921875
1781032232362104600,10.6461044921875,0.9840329885482788,-1.3713239431381226,9.653555870056152
1781032232381629000,10.66562890625,1.154129981994629,-1.3374420404434204,9.6394624710083
1781032232401155600,10.685155517578124,1.3420449495315552,-1.3007299900054932,9.620135307312012
1781032232420684000,10.70468408203125,1.5408940315246582,-1.2635749578475952,9.595259666442871
1781032232440211500,10.72421142578125,1.7314070463180542,-1.2290860414505005,9.56721305847168
1781032232459739100,10.7437392578125,1.9148709774017334,-1.2010550498962402,9.535760879516602
1781032232479268000,10.76326806640625,2.0935161113739014,-1.183387041091919,9.500356674194336
1781032232498797300,10.78279736328125,2.270185947418213,-1.1796749830245972,9.460160255432129
1781032232518321200,10.802321044921875,2.4470510482788086,-1.1916660070419312,9.414449691772461
1781032232537843000,10.821843017578125,2.623318910598755,-1.21937894821167,9.363297462463379
1781032232557365000,10.841364990234375,2.7886240482330322,-1.2611199617385864,9.309842109680176
1781032232576887300,10.86088720703125,2.937762975692749,-1.3147629499435425,9.256400108337402
1781032232596415200,10.880415283203124,3.070884943008423,-1.3788739442825317,9.203714370727539
1781032232615942000,10.89994189453125,3.1926109790802,-1.452314019203186,9.150847434997559
1781032232635464400,10.91946435546875,3.3145220279693604,-1.5343929529190063,9.0939302444458
1781032232654988000,10.938988037109375,3.444287061691284,-1.6232529878616333,9.030056953430176
1781032232674514700,10.9585146484375,3.588179111480713,-1.7170380353927612,8.956380844116211
1781032232694043600,10.978043701171876,3.742626905441284,-1.8151650428771973,8.873438835144043
1781032232713572900,10.99757275390625,3.904649019241333,-1.915827989578247,8.781988143920898
1781032232733102800,11.017102783203125,4.059638977050781,-2.016571044921875,8.688657760620117
1781032232752632800,11.0366328125,4.196730136871338,-2.1151249408721924,8.599634170532227
1781032232772162000,11.056162109375,4.311717987060547,-2.2111470699310303,8.518211364746094
1781032232791688000,11.07568798828125,4.407917022705078,-2.3043649196624756,8.443942070007324
1781032232811212000,11.0952119140625,4.493550777435303,-2.3931970596313477,8.37380599975586
1781032232830740500,11.114740478515625,4.568295955657959,-2.476799964904785,8.308797836303711
1781032232850270200,11.134270263671874,4.638761043548584,-2.5534679889678955,8.24631404876709
1781032232869798100,11.153798095703126,4.703139781951904,-2.622136116027832,8.188094139099121
1781032232889324500,11.173324462890625,4.749462127685547,-2.6839380264282227,8.141196250915527
1781032232908852500,11.1928525390625,4.772090911865234,-2.7398080825805664,8.109291076660156
1781032232928384000,11.212384033203126,4.770402908325195,-2.7922379970550537,8.092382431030273
1781032232947912000,11.231911865234375,4.752707004547119,-2.8444290161132812,8.084614753723145
1781032232967441000,11.25144091796875,4.726510047912598,-2.895951986312866,8.081680297851562
1781032232986971600,11.2709716796875,4.695693016052246,-2.945755958557129,8.081645011901855
1781032233006499300,11.290499267578125,4.671081066131592,-2.989845037460327,8.079716682434082
1781032233026023700,11.310023681640626,4.656722068786621,-3.0252768993377686,8.074814796447754
1781032233045548500,11.329548583984375,4.656722068786621,-3.0252768993377686,8.074814796447754
1781032233065074200,11.34907421875,4.651688098907471,-3.0482571125030518,8.069071769714355
1781032233084600600,11.3686005859375,4.6565260887146,-3.046288013458252,8.067025184631348
1781032233104126700,11.388126708984375,4.659873962402344,-3.020814895629883,8.074666976928711
1781032233123654400,11.407654296875,4.660338878631592,-2.9795188903808594,8.089727401733398
1781032233143184100,11.42718408203125,4.657248020172119,-2.923111915588379,8.112055778503418
1781032233162708500,11.44670849609375,4.657248020172119,-2.923111915588379,8.112055778503418
1781032233182230500,11.46623046875,4.649599075317383,-2.853653907775879,8.141122817993164
1781032233201755600,11.485755615234375,4.634990215301514,-2.7721970081329346,8.17751693725586
1781032233221279700,11.50527978515625,4.607985019683838,-2.67809796333313,8.224003791809082
1781032233240801800,11.5248017578125,4.557863235473633,-2.5723938941955566,8.285449981689453
1781032233260322800,11.54432275390625,4.479681968688965,-2.4571309089660645,8.362710952758789
1781032233279851000,11.56385107421875,4.373551845550537,-2.3348910808563232,8.453420639038086
1781032233299385000,11.583385009765625,4.246360778808594,-2.2068660259246826,8.552084922790527
1781032233318919700,11.602919677734375,4.100460052490234,-2.07476806640625,8.655723571777344
1781032233338453800,11.622453857421876,3.950071096420288,-1.9414310455322266,8.756013870239258
1781032233357988400,11.64198828125,3.8077800273895264,-1.8087600469589233,8.846988677978516
1781032233377522700,11.661522705078125,3.680299997329712,-1.678128957748413,8.926323890686035
1781032233397052400,11.681052490234375,3.565274953842163,-1.550022006034851,8.995901107788086
1781032233416578000,11.700578125,3.453792095184326,-1.42432701587677,9.059945106506348
1781032233436104700,11.720104736328125,3.3430469036102295,-1.3017929792404175,9.11972427368164
1781032233455634000,11.739634033203124,3.225663900375366,-1.1834770441055298,9.177933692932129
1781032233475164400,11.759164306640624,3.1039299964904785,-1.070391058921814,9.233628273010254
1781032233494695000,11.77869482421875,2.990149974822998,-0.9625779986381531,9.28291130065918
1781032233514220300,11.79822021484375,2.8852760791778564,-0.8595380187034607,9.326112747192383
1781032233533742300,11.817742431640625,2.791840076446533,-0.7599400281906128,9.363125801086426
1781032233553264600,11.8372646484375,2.7077629566192627,-0.6620470285415649,9.395195960998535
1781032233572786000,11.856785888671874,2.6278510093688965,-0.5660340189933777,9.424118041992188
1781032233592306200,11.87630615234375,2.5498690605163574,-0.4731599986553192,9.450624465942383
1781032233611829000,11.8958291015625,2.461185932159424,-0.38540199398994446,9.478081703186035
1781032233631356200,11.915356201171875,2.3639729022979736,-0.3042509853839874,9.505738258361816
1781032233650887700,11.9348876953125,2.260324001312256,-0.23426899313926697,9.532893180847168
1781032233670418200,11.954418212890625,2.151340961456299,-0.17709699273109436,9.559308052062988
1781032233689950000,11.973949951171875,2.0408880710601807,-0.13128499686717987,9.584234237670898
1781032233709477400,11.993477294921876,1.9265190362930298,-0.09672299772500992,9.60828685760498
1781032233729004300,12.01300439453125,1.8101799488067627,-0.07379800081253052,9.631084442138672
1781032233748535300,12.032535400390625,1.6953239440917969,-0.06464199721813202,9.652030944824219
1781032233768063200,12.052063232421874,1.5872340202331543,-0.06758099794387817,9.67037296295166
1781032233787589400,12.07158935546875,1.4885419607162476,-0.08211000263690948,9.685942649841309
1781032233807118800,12.091118896484375,1.4008079767227173,-0.10826800018548965,9.698763847351074
1781032233826643700,12.110643798828125,1.325755000114441,-0.14472100138664246,9.708831787109375
1781032233846169300,12.13016943359375,1.2635430097579956,-0.19104799628257751,9.716324806213379
1781032233865696500,12.149696533203125,1.2635430097579956,-0.19104799628257751,9.716324806213379
1781032233885223000,12.169222900390626,1.2145110368728638,-0.24568399786949158,9.72134780883789
1781032233904751600,12.188751708984375,1.1457949876785278,-0.3729659914970398,9.725639343261719
1781032233924276700,12.20827685546875,1.1457949876785278,-0.3729659914970398,9.725639343261719
1781032233943804000,12.227803955078125,1.1310299634933472,-0.5222560167312622,9.720494270324707
1781032233963331600,12.24733154296875,1.1447490453720093,-0.6027029752731323,9.714232444763184
1781032233982857000,12.26685693359375,1.1447490453720093,-0.6027029752731323,9.714232444763184
1781032234002384000,12.2863837890625,1.1683059930801392,-0.6826050281524658,9.706137657165527
1781032234021912300,12.305912353515625,1.1883280277252197,-0.7606620192527771,9.69789981842041
1781032234041440300,12.325440185546874,1.2020230293273926,-0.8349909782409668,9.690093994140625
1781032234060969500,12.344969482421876,1.2021880149841309,-0.9033010005950928,9.683945655822754
1781032234080495900,12.364495849609375,1.1918599605560303,-0.9661719799041748,9.67915153503418
1781032234100019200,12.384019287109375,1.1746189594268799,-1.0252799987792969,9.675177574157715
1781032234119550200,12.40355029296875,1.15687894821167,-1.083685040473938,9.670949935913086
1781032234139080000,12.423079833984374,1.150333046913147,-1.1441890001296997,9.664759635925293
1781032234158604800,12.442604736328125,1.1572179794311523,-1.2097949981689453,9.655943870544434
1781032234178133200,12.46213330078125,1.1762200593948364,-1.2818289995193481,9.644346237182617
1781032234197662200,12.481662109375,1.202962040901184,-1.3589810132980347,9.630475997924805
1781032234217189400,12.501189453125,1.23090398311615,-1.4387179613113403,9.615350723266602
1781032234236715000,12.520715087890625,1.255120038986206,-1.518887996673584,9.59987735748291
1781032234256240400,12.540240478515624,1.27469801902771,-1.5978740453720093,9.584463119506836
1781032234275771000,12.55977099609375,1.29053795337677,-1.6749939918518066,9.56916332244873
1781032234295302100,12.57930224609375,1.3046460151672363,-1.7503859996795654,9.55374526977539
1781032234314831600,12.59883154296875,1.3202240467071533,-1.8242419958114624,9.537775039672852
1781032234334359800,12.61835986328125,1.3392469882965088,-1.896412968635559,9.521031379699707
1781032234353885700,12.6378857421875,1.3624240159988403,-1.966488003730774,9.503511428833008
1781032234373412600,12.65741259765625,1.389225959777832,-2.0349059104919434,9.485210418701172
1781032234392941000,12.676941162109374,1.4194049835205078,-2.101958990097046,9.466100692749023
1781032234412470800,12.696470703125,1.453225016593933,-2.1683011054992676,9.445982933044434
1781032234431996000,12.715995849609374,1.4914129972457886,-2.234473943710327,9.424585342407227
1781032234451518700,12.735518798828124,1.534811019897461,-2.299910068511963,9.401849746704102
1781032234471042800,12.755042724609375,1.583325982093811,-2.3630330562591553,9.378121376037598
1781032234490569000,12.77456884765625,1.6368379592895508,-2.4226739406585693,9.353684425354004
1781032234510099000,12.794098876953125,1.6967799663543701,-2.477989912033081,9.32847785949707
1781032234529628700,12.813628662109375,1.7579439878463745,-2.5268681049346924,9.304007530212402
1781032234549155000,12.833155029296876,1.818107008934021,-2.568773031234741,9.2809419631958
1781032234568683000,12.85268310546875,1.8707189559936523,-2.6036500930786133,9.260746002197266
1781032234588212200,12.872212158203125,1.9143580198287964,-2.632697105407715,9.243598937988281
1781032234607739100,12.8917392578125,1.9551500082015991,-2.656548023223877,9.228224754333496
1781032234627268400,12.911268310546875,1.99104905128479,-2.675168037414551,9.215161323547363
1781032234646796300,12.93079638671875,2.01652193069458,-2.689333915710449,9.205493927001953
1781032234666316800,12.95031689453125,2.030210018157959,-2.698875904083252,9.199690818786621
1781032234685840000,12.96983984375,2.032344102859497,-2.705881118774414,9.197161674499512
1781032234705364000,12.989364013671874,2.032344102859497,-2.705881118774414,9.197161674499512
1781032234724891100,13.00889111328125,1.9762059450149536,-2.7288200855255127,9.202616691589355
1781032234744420600,13.028420654296875,1.9762059450149536,-2.7288200855255127,9.202616691589355
1781032234763947800,13.04794775390625,1.8295780420303345,-2.7592461109161377,9.223838806152344
1781032234783471900,13.067471923828125,1.8295780420303345,-2.7592461109161377,9.223838806152344
1781032234802993200,13.0869931640625,1.8295780420303345,-2.7592461109161377,9.223838806152344
1781032234822515700,13.106515625,1.653228998184204,-2.7840960025787354,9.249629020690918
1781032234842040000,13.1260400390625,1.572044014930725,-2.787123918533325,9.262862205505371
1781032234861562000,13.14556201171875,1.5017969608306885,-2.7819759845733643,9.276055335998535
1781032234881087200,13.165087158203125,1.4437689781188965,-2.768134117126465,9.289400100708008
1781032234900615200,13.184615234375,1.3956880569458008,-2.7436580657958984,9.303998947143555
1781032234920137200,13.20413720703125,1.350525975227356,-2.7115159034729004,9.320072174072266
1781032234939657700,13.22365771484375,1.303676962852478,-2.669356107711792,9.338895797729492
1781032234959178000,13.243177978515625,1.2508339881896973,-2.616955041885376,9.36092758178711
1781032234978702000,13.2627021484375,1.1897369623184204,-2.556351900100708,9.385604858398438
1781032234998225400,13.282225341796876,1.1202069520950317,-2.4916799068450928,9.411517143249512
