time,seconds_elapsed,z,y,x
1781032222912637400,1.196637451171875,2.571000099182129,0.6030000448226929,8.275050163269043
1781032222932160800,1.216160888671875,2.7310500144958496,0.43605002760887146,8.326050758361816
1781032222951683800,1.235683837890625,2.9110500812530518,0.13005000352859497,8.212050437927246
1781032222971205600,1.25520556640625,3.019050121307373,-0.10095000267028809,7.891950607299805
1781032222990730000,1.27472998046875,2.931000232696533,-0.1969500035047531,7.570050239562988
1781032223010254300,1.29425439453125,2.701050043106079,-0.028050001710653305,7.540050506591797
1781032223029776000,1.31377587890625,2.338050127029419,0.20100000500679016,7.734000205993652
1781032223049298700,1.333298583984375,1.9140000343322754,0.31095001101493835,8.005050659179688
1781032223068825600,1.35282568359375,1.6090500354766846,0.24795001745224,8.269950866699219
1781032223088351700,1.372351806640625,1.6540501117706299,0.022950001060962677,8.530050277709961
1781032223107877400,1.39187744140625,1.9650001525878906,-0.18195000290870667,8.848950386047363
1781032223127404300,1.411404296875,2.2699501514434814,-0.3139500021934509,9.250950813293457
1781032223146928000,1.43092822265625,2.4910500049591064,-0.36705002188682556,9.634050369262695
1781032223166454500,1.45045458984375,2.568000078201294,-0.4510500133037567,9.922050476074219
1781032223185982000,1.46998193359375,2.6640000343322754,-0.6330000162124634,10.056000709533691
1781032223205505800,1.489505859375,2.9220001697540283,-0.8020500540733337,10.06095027923584
1781032223225027600,1.509027587890625,3.1369502544403076,-0.8809500336647034,9.984000205993652
1781032223244552400,1.528552490234375,3.2280001640319824,-0.8869500160217285,9.856050491333008
1781032223264081400,1.548081298828125,3.192000150680542,-0.7699500322341919,9.732000350952148
1781032223283607000,1.56760693359375,3.0610501766204834,-0.6349500417709351,9.520950317382812
1781032223303132400,1.58713232421875,2.991000175476074,-0.5220000147819519,9.261000633239746
1781032223322657800,1.60665771484375,2.9359500408172607,-0.3949500322341919,9.01395034790039
1781032223342183700,1.62618359375,2.8249502182006836,-0.28005000948905945,8.76300048828125
1781032223361708800,1.645708740234375,2.6830501556396484,-0.19500000774860382,8.613000869750977
1781032223381230300,1.665230224609375,2.545950174331665,-0.25905001163482666,8.583000183105469
1781032223400753200,1.684753173828125,2.491950035095215,-0.4050000309944153,8.554950714111328
1781032223420274700,1.704274658203125,2.4649500846862793,-0.5700000524520874,8.572050094604492
1781032223439798300,1.72379833984375,2.451000213623047,-0.7369500398635864,8.58495044708252
1781032223459323400,1.743323486328125,2.428950071334839,-0.8130000233650208,8.563950538635254
1781032223478848800,1.762848876953125,2.370000123977661,-0.8670000433921814,8.5489501953125
1781032223498373600,1.78237353515625,2.3530499935150146,-0.999000072479248,8.544000625610352
1781032223517895700,1.801895751953125,2.3910000324249268,-1.234950065612793,8.652000427246094
1781032223537419500,1.82141943359375,2.455050230026245,-1.4010000228881836,8.728950500488281
1781032223556945700,1.840945556640625,2.5350000858306885,-1.4530500173568726,8.803950309753418
1781032223576470500,1.860470458984375,2.6130001544952393,-1.4020500183105469,8.991000175476074
1781032223595990500,1.879990478515625,2.6070001125335693,-1.26705002784729,9.105000495910645
1781032223615505700,1.899505615234375,2.575050115585327,-1.2160500288009644,9.205950736999512
1781032223635021000,1.91902099609375,2.539950132369995,-1.2619500160217285,9.232050895690918
1781032223654533600,1.93853369140625,2.434950113296509,-1.380000114440918,9.163949966430664
1781032223674050000,1.958050048828125,2.299950122833252,-1.5340501070022583,9.145950317382812
1781032223693570600,1.977570556640625,2.1100502014160156,-1.6960500478744507,9.193950653076172
1781032223713090600,1.997090576171875,1.858950138092041,-1.842000126838684,9.2920503616333
1781032223732617500,2.016617431640625,1.579050064086914,-1.9810501337051392,9.331950187683105
1781032223752143400,2.036143310546875,1.2720000743865967,-2.155050039291382,9.417000770568848
1781032223771666700,2.055666748046875,0.9790500402450562,-2.344050168991089,9.604950904846191
1781032223791190000,2.07518994140625,0.8190000653266907,-2.4660000801086426,9.784050941467285
1781032223810714600,2.094714599609375,0.7620000243186951,-2.4600000381469727,9.95205020904541
1781032223830239500,2.114239501953125,0.7099500298500061,-2.4660000801086426,10.006050109863281
1781032223849765600,2.133765625,0.6220500469207764,-2.4430501461029053,9.894000053405762
1781032223869290500,2.15329052734375,0.42705002427101135,-2.4690001010894775,9.772050857543945
1781032223888813600,2.1728134765625,0.2659500241279602,-2.590050220489502,9.57705020904541
1781032223908336600,2.192336669921875,0.2569500207901001,-2.6020500659942627,9.307950019836426
1781032223927861200,2.211861328125,0.3160500228404999,-2.4820501804351807,9.015000343322754
1781032223947386000,2.23138623046875,0.4620000123977661,-2.218950033187866,8.755050659179688
1781032223966907000,2.250906982421875,0.5560500025749207,-1.8769501447677612,8.721000671386719
1781032223986425000,2.270425048828125,0.6040500402450562,-1.5580500364303589,8.764050483703613
1781032224005947000,2.28994677734375,0.7579500079154968,-1.440000057220459,8.748000144958496
1781032224025467600,2.309467529296875,1.0639500617980957,-1.4989501237869263,8.629050254821777
1781032224044988400,2.328988525390625,1.4089500904083252,-1.5720000267028809,8.437050819396973
1781032224064509000,2.348509033203125,1.6560001373291016,-1.5420000553131104,8.368050575256348
1781032224084027100,2.368027099609375,1.683000087738037,-1.4080500602722168,8.41604995727539
1781032224103545600,2.387545654296875,1.384950041770935,-1.3030500411987305,8.518050193786621
1781032224123065900,2.40706591796875,1.1059499979019165,-1.4239500761032104,8.539050102233887
1781032224142591500,2.426591552734375,0.9919500350952148,-1.7290500402450562,8.395050048828125
1781032224162118100,2.4461181640625,1.0249500274658203,-2.0850000381469727,8.263050079345703
1781032224181638000,2.465637939453125,1.1569499969482422,-2.439000129699707,8.211000442504883
1781032224201152800,2.48515283203125,1.0780500173568726,-2.700000047683716,8.229000091552734
1781032224220672500,2.504672607421875,0.8880000710487366,-2.9239501953125,8.215950012207031
1781032224240200200,2.5242001953125,0.7429500222206116,-3.06000018119812,8.12505054473877
1781032224259725800,2.543725830078125,0.5839500427246094,-3.046950101852417,8.002950668334961
1781032224279246600,2.56324658203125,0.8329500555992126,-2.9250001907348633,7.762950420379639
1781032224298771200,2.582771240234375,0.7399500608444214,-2.6610000133514404,7.71405029296875
1781032224318296000,2.602296142578125,0.4240500330924988,-2.3779501914978027,7.734000205993652
1781032224337810400,2.621810546875,0.2070000171661377,-2.1889500617980957,7.660050392150879
1781032224357322000,2.641322021484375,-0.1969500035047531,-2.0500500202178955,7.711050510406494
1781032224376840000,2.66083984375,-0.09300000220537186,-1.987950086593628,7.654050350189209
1781032224396362200,2.6803623046875,0.226950004696846,-2.0209500789642334,7.681950569152832
1781032224415882500,2.699882568359375,0.5230500102043152,-2.0899500846862793,7.839000225067139
1781032224435402500,2.719402587890625,0.7879500389099121,-2.184000015258789,7.966050148010254
1781032224454926000,2.738926025390625,0.9340500235557556,-2.2789502143859863,8.142000198364258
1781032224474450200,2.7584501953125,1.0270500183105469,-2.3299500942230225,8.308950424194336
1781032224493973500,2.777973388671875,1.0830000638961792,-2.350050210952759,8.518950462341309
1781032224513499000,2.797498779296875,1.2030000686645508,-2.3370001316070557,8.80305004119873
1781032224533029600,2.817029541015625,1.4140501022338867,-2.3530499935150146,9.070950508117676
1781032224552558000,2.83655810546875,1.6900501251220703,-2.3869500160217285,9.300000190734863
1781032224572084000,2.856083984375,1.954050064086914,-2.4130501747131348,9.447000503540039
1781032224591612000,2.87561181640625,2.038950204849243,-2.388000011444092,9.53895092010498
1781032224611137300,2.89513720703125,1.9620001316070557,-2.263050079345703,9.628950119018555
1781032224630660000,2.91466015625,1.8310500383377075,-2.104950189590454,9.754050254821777
1781032224650184000,2.934183837890625,1.7590501308441162,-2.0160000324249268,9.883050918579102
1781032224669709000,2.953708984375,1.7820000648498535,-2.0299501419067383,9.99000072479248
1781032224689232100,2.973232177734375,1.7880001068115234,-2.116950035095215,10.057050704956055
1781032224708754400,2.99275439453125,1.665000081062317,-2.2170000076293945,10.077000617980957
1781032224728278800,3.01227880859375,1.4010000228881836,-2.25600004196167,10.083000183105469
1781032224747799800,3.0317998046875,1.171950101852417,-2.2770001888275146,10.141950607299805
1781032224767317500,3.0513173828125,1.1830500364303589,-2.287950038909912,10.162050247192383
1781032224786840300,3.07084033203125,1.3309500217437744,-2.293950080871582,10.12695026397705
1781032224806368300,3.0903681640625,1.5510001182556152,-2.2980000972747803,10.006050109863281
1781032224825894100,3.10989404296875,1.6140000820159912,-2.31600022315979,9.70305061340332
1781032224845413000,3.1294130859375,1.546950101852417,-2.3299500942230225,9.277050018310547
1781032224864930000,3.148929931640625,1.3369500637054443,-2.322000026702881,8.785950660705566
1781032224884451000,3.168451171875,1.0290000438690186,-2.30400013923645,8.422950744628906
1781032224903970600,3.187970458984375,0.673050045967102,-2.257050037384033,8.245950698852539
1781032224923485200,3.207485107421875,0.283050000667572,-2.287950038909912,8.343000411987305
1781032224943000000,3.227,0.022050000727176666,-2.4030001163482666,8.599950790405273
1781032224962517800,3.246517822265625,-0.06300000101327896,-2.638050079345703,8.892000198364258
1781032224982040600,3.26604052734375,0.07695000618696213,-2.9440500736236572,9.213000297546387
1781032225001567700,3.285567626953125,0.47505003213882446,-3.198000192642212,9.492000579833984
1781032225021092900,3.3050927734375,2.3170502185821533,-3.384000062942505,9.85200023651123
1781032225040617200,3.3246171875,2.7180001735687256,-3.4260001182556152,10.195050239562988
1781032225060139000,3.344138916015625,3.2779500484466553,-3.2569501399993896,10.378950119018555
1781032225079656400,3.363656494140625,3.687000274658203,-2.854950189590454,10.378950119018555
1781032225099175700,3.38317578125,3.766050100326538,-1.1809500455856323,10.101000785827637
1781032225118701600,3.40270166015625,3.5850002765655518,-0.8119500279426575,9.702000617980957
1781032225138228200,3.422228271484375,3.366000175476074,-0.21300001442432404,9.333000183105469
1781032225157750800,3.441750732421875,3.1680002212524414,0.2659500241279602,9.055950164794922
1781032225177271000,3.46127099609375,3.0979502201080322,0.51705002784729,8.986050605773926
1781032225196792000,3.4807919921875,3.20205020904541,0.453000009059906,8.982000350952148
1781032225216310500,3.500310546875,3.4429502487182617,0.07395000010728836,9.05505084991455
1781032225235831800,3.519831787109375,3.576000213623047,-0.4440000355243683,9.151050567626953
1781032225255358200,3.539358154296875,3.3540000915527344,-0.9750000238418579,9.151050567626953
1781032225274881000,3.558881103515625,2.811000108718872,-1.396950125694275,9.16200065612793
1781032225294408200,3.578408203125,1.194000005722046,-1.6080000400543213,9.168000221252441
1781032225313939000,3.59793896484375,0.8869500160217285,-1.7040001153945923,9.12405014038086
1781032225333464000,3.617464111328125,0.6349500417709351,-1.8060001134872437,9.019950866699219
1781032225352987100,3.636987060546875,0.41100001335144043,-1.9900500774383545,8.8410005569458
1781032225372509400,3.656509521484375,0.2550000250339508,-2.269050121307373,8.503050804138184
1781032225392031700,3.67603173828125,-0.2550000250339508,-2.6040000915527344,8.152050018310547
1781032225411559000,3.695558837890625,-0.7780500650405884,-2.8380000591278076,7.909950256347656
1781032225431085000,3.7150849609375,-0.9310500621795654,-2.908950090408325,7.744950294494629
1781032225450609400,3.734609375,-0.8640000224113464,-2.9100000858306885,7.846950531005859
1781032225470133200,3.75413330078125,0.8580000400543213,-2.8369500637054443,7.933950424194336
1781032225489653200,3.7736533203125,1.1590501070022583,-2.76705002784729,7.888950347900391
1781032225509174000,3.793174072265625,1.1610000133514404,-2.716050148010254,7.8070502281188965
1781032225528700000,3.812699951171875,0.817050039768219,-2.5410001277923584,7.527000427246094
1781032225548221200,3.83222119140625,0.40605002641677856,-2.2170000076293945,7.234950542449951
1781032225567741400,3.851741455078125,0.004950000438839197,-1.7920501232147217,7.123950481414795
1781032225587266800,3.871266845703125,-0.05295000225305557,-1.3639500141143799,7.123950481414795
1781032225606795500,3.89079541015625,0.3660000264644623,-1.0249500274658203,7.105950355529785
1781032225626319000,3.910319091796875,0.775950014591217,-0.778950035572052,7.126950263977051
1781032225645831400,3.92983154296875,1.048050045967102,-0.6829500198364258,7.111950397491455
1781032225665343000,3.949343017578125,1.1590501070022583,-0.6220500469207764,7.039050102233887
1781032225684861400,3.968861328125,1.120050072669983,-0.5260500311851501,7.1260504722595215
1781032225704380700,3.988380615234375,1.2030000686645508,-0.42000001668930054,7.354950428009033
1781032225723898000,4.007898193359375,1.3720500469207764,-0.28995001316070557,7.548000335693359
1781032225743415600,4.02741552734375,1.651050090789795,-0.2179500162601471,7.735050201416016
1781032225762935600,4.046935546875,1.9519500732421875,-0.2550000250339508,7.981050491333008
1781032225782459000,4.066458984375,2.086050033569336,-0.3049500286579132,8.167950630187988
1781032225801985800,4.08598583984375,2.0850000381469727,-0.31800001859664917,8.38800048828125
1781032225821506300,4.10550634765625,2.1730501651763916,-0.27300000190734863,8.557050704956055
1781032225841023000,4.12502294921875,2.290950059890747,-0.1879500150680542,8.662050247192383
1781032225860543700,4.144543701171875,2.419950008392334,-0.10095000267028809,8.719050407409668
1781032225880068000,4.164068115234375,2.713050127029419,0.004950000438839197,8.82705020904541
1781032225899590100,4.183590087890625,2.971950054168701,0.07304999977350235,9.016950607299805
1781032225919113200,4.20311328125,3.0510001182556152,0.17205001413822174,9.118050575256348
1781032225938639600,4.2226396484375,3.1020002365112305,0.3360000252723694,9.15000057220459
1781032225958161000,4.242160888671875,3.115950107574463,0.5149500370025635,9.04800033569336
1781032225977680600,4.2616806640625,3.261000156402588,0.6820500493049622,8.826000213623047
1781032225997202200,4.2812021484375,3.390000104904175,0.8419500589370728,8.61405086517334
1781032226016728000,4.30072802734375,3.5500502586364746,0.9780000448226929,8.518050193786621
1781032226036256300,4.32025634765625,3.7849502563476562,1.0330500602722168,8.571000099182129
1781032226055783700,4.33978369140625,3.9079501628875732,1.0180500745773315,8.848950386047363
1781032226075315000,4.35931494140625,4.165950298309326,0.8790000677108765,9.127050399780273
1781032226094841000,4.378841064453125,4.4239501953125,0.5560500025749207,9.300000190734863
1781032226114359000,4.398359130859375,4.369050025939941,0.15900000929832458,9.445950508117676
1781032226133880300,4.41788037109375,4.0159502029418945,-0.24300001561641693,9.54900074005127
1781032226153403400,4.4374033203125,3.5650501251220703,-0.6270000338554382,9.555000305175781
1781032226172929300,4.45692919921875,3.163950204849243,-1.054050087928772,9.502050399780273
1781032226192456200,4.476456298828125,3.1459500789642334,-1.5570000410079956,9.393000602722168
1781032226211979500,4.4959794921875,3.4680001735687256,-2.001000165939331,9.313050270080566
1781032226231500300,4.515500244140625,3.895050287246704,-2.2950000762939453,9.409049987792969
1781032226251021000,4.53502099609375,5.626950263977051,-2.434950113296509,9.502050399780273
1781032226270540000,4.5545400390625,5.808000087738037,-2.4240000247955322,9.52500057220459
1781032226290056400,4.574056396484375,6.013050079345703,-2.3809502124786377,9.475050926208496
1781032226309575400,4.593575439453125,6.307950496673584,-2.379000186920166,9.337050437927246
1781032226329094000,4.613093994140625,6.550050258636475,-2.416950225830078,9.27405071258545
1781032226348613600,4.632613525390625,6.720000267028809,-2.517000198364258,9.39900016784668
1781032226368137200,4.65213720703125,6.973050117492676,-2.5890002250671387,9.64995002746582
1781032226387658500,4.671658447265625,7.383000373840332,-2.640000104904175,10.006950378417969
1781032226407178800,4.6911787109375,7.761000156402588,-2.688000202178955,10.37700080871582
1781032226426697000,4.710697021484375,8.175000190734863,-2.605950117111206,10.449000358581543
1781032226446212900,4.730212890625,8.565000534057617,-2.5849502086639404,10.158000946044922
1781032226465729800,4.749729736328125,8.610000610351562,-2.7679500579833984,9.802050590515137
1781032226485249800,4.769249755859375,8.395950317382812,-2.8849501609802246,9.511950492858887
1781032226504771300,4.788771240234375,8.002050399780273,-2.883000135421753,9.352950096130371
1781032226524296700,4.808296630859375,7.470000267028809,-2.7799501419067383,9.250950813293457
1781032226543825000,4.827824951171875,6.951000213623047,-2.6800501346588135,9.088050842285156
1781032226563350300,4.847350341796875,6.553050518035889,-2.617950201034546,8.839950561523438
1781032226582879000,4.86687890625,6.309000492095947,-2.5129501819610596,8.542950630187988
1781032226602408200,4.886408203125,6.19005012512207,-2.373000144958496,8.329950332641602
1781032226621934300,4.905934326171875,6.217950344085693,-2.1979501247406006,8.343000411987305
1781032226641461200,4.925461181640625,6.154050350189209,-2.07705020904541,8.557950019836426
1781032226660985600,4.944985595703125,5.82105016708374,-2.127000093460083,8.796000480651855
1781032226680506400,4.96450634765625,5.587050437927246,-2.203050136566162,8.998950004577637
1781032226700025600,4.984025634765625,5.26800012588501,-2.089050054550171,8.868000030517578
1781032226719546400,5.00354638671875,4.888950347900391,-1.9500000476837158,8.539050102233887
1781032226739070700,5.02307080078125,4.668000221252441,-1.7239500284194946,8.152050018310547
1781032226758595600,5.042595703125,4.51200008392334,-1.3830000162124634,7.813950538635254
1781032226778117000,5.0621171875,4.282950401306152,-0.973050057888031,7.819950580596924
1781032226797639000,5.081638916015625,3.9750001430511475,-0.41505002975463867,8.09595012664795
1781032226817160400,5.101160400390625,3.5710501670837402,0.1270500123500824,8.611050605773926
1781032226836684000,5.12068408203125,1.7770501375198364,0.5290500521659851,10.09695053100586
1781032226856211200,5.140211181640625,1.6240500211715698,0.8020500540733337,10.317000389099121
1781032226875735300,5.1597353515625,1.7839500904083252,0.8059500455856323,10.434000968933105
1781032226895256600,5.179256591796875,2.137050151824951,0.6850500106811523,10.33905029296875
1781032226914778600,5.198778564453125,2.640000104904175,0.6420000195503235,9.856950759887695
1781032226934299400,5.21829931640625,3.1440000534057617,0.3540000021457672,9.31605052947998
1781032226953822500,5.237822509765625,3.3190500736236572,-0.08895000070333481,8.812050819396973
1781032226973344500,5.257344482421875,3.1710002422332764,-0.5640000104904175,8.320950508117676
1781032226992865500,5.276865478515625,2.9770500659942627,-1.1320500373840332,8.119050025939941
1781032227012388000,5.29638818359375,2.940000057220459,-1.503000020980835,8.056050300598145
1781032227031910100,5.31591015625,2.9670002460479736,-1.4880000352859497,8.166000366210938
1781032227051436300,5.335436279296875,3.0670502185821533,-1.281000018119812,8.605950355529785
1781032227070963700,5.354963623046875,3.0040502548217773,-0.9949500560760498,9.064050674438477
1781032227090487600,5.374487548828125,2.7679500579833984,-0.6480000019073486,9.36405086517334
1781032227110009000,5.394009033203125,2.4469501972198486,-0.34800001978874207,9.613950729370117
1781032227129529600,5.413529541015625,2.3710501194000244,-0.15900000929832458,9.70995044708252
1781032227149051600,5.4330517578125,2.4720001220703125,-0.004950000438839197,9.550050735473633
1781032227168577800,5.452577880859375,2.4049501419067383,0.0990000069141388,9.418050765991211
1781032227188097500,5.47209765625,2.40405011177063,0.09795000404119492,9.405000686645508
1781032227207613700,5.49161376953125,2.2680001258850098,0.0690000057220459,9.19800090789795
1781032227227135000,5.511135009765625,2.1700501441955566,-0.0019500000635161996,9.076050758361816
1781032227246657000,5.530656982421875,2.041949987411499,-0.05595000088214874,9.067950248718262
1781032227266178300,5.55017822265625,1.7440500259399414,-0.028050001710653305,8.756999969482422
1781032227285702400,5.569702392578125,1.7779500484466553,-0.037950001657009125,8.491950035095215
1781032227305227300,5.589227294921875,1.6230000257492065,-0.14595000445842743,8.421000480651855
1781032227324755200,5.608755126953125,1.4899500608444214,-0.24300001561641693,8.218050003051758
1781032227344286500,5.628286376953125,1.6060501337051392,-0.34995001554489136,8.004000663757324
1781032227363817200,5.647817138671875,1.588050127029419,-0.5059500336647034,8.023050308227539
1781032227383343400,5.66734326171875,1.546950101852417,-0.6040500402450562,8.19795036315918
1781032227402864600,5.68686474609375,1.6120500564575195,-0.6559500098228455,8.461950302124023
1781032227422382000,5.706382080078125,1.645050048828125,-0.7270500063896179,8.756999969482422
1781032227441901300,5.7259013671875,1.5250500440597534,-0.7470000386238098,8.923050880432129
1781032227461419000,5.7454189453125,1.3810501098632812,-0.7219500541687012,8.958000183105469
1781032227480938800,5.764938720703125,1.3519500494003296,-0.7690500617027283,9.018000602722168
1781032227500461300,5.78446142578125,1.3819500207901,-0.8329500555992126,9.019950866699219
1781032227519980000,5.80397998046875,1.270050048828125,-0.8329500555992126,8.908050537109375
1781032227539501000,5.8235009765625,1.1880000829696655,-0.8280000686645508,8.755050659179688
1781032227559026400,5.8430263671875,1.1680500507354736,-0.8580000400543213,8.443950653076172
1781032227578547200,5.862547119140625,0.9550500512123108,-0.9120000600814819,7.92495059967041
1781032227598066000,5.88206591796875,0.7330500483512878,-1.0950000286102295,7.539000511169434
1781032227617588700,5.901588623046875,0.7399500608444214,-1.4029500484466553,7.252950191497803
1781032227637113900,5.92111376953125,0.8530500531196594,-1.7070001363754272,7.099050521850586
1781032227656639000,5.940638916015625,1.13100004196167,-1.9519500732421875,7.3399505615234375
1781032227676162000,5.960162109375,1.4130001068115234,-2.0650501251220703,7.792050361633301
1781032227695684000,5.97968408203125,1.4070000648498535,-2.052000045776367,8.124000549316406
1781032227715209000,5.999208984375,1.0260000228881836,-1.9890000820159912,8.259000778198242
1781032227734736000,6.01873583984375,0.44895002245903015,-1.9890000820159912,8.241000175476074
1781032227754260500,6.038260498046875,-0.0690000057220459,-2.047950029373169,8.044950485229492
1781032227773785300,6.057785400390625,-0.14595000445842743,-2.176950216293335,7.866000175476074
1781032227793312000,6.07731201171875,0.24195000529289246,-2.365950107574463,7.845000267028809
1781032227812839000,6.0968388671875,0.8400000333786011,-2.580000162124634,7.864950180053711
1781032227832369400,6.116369384765625,1.27305006980896,-2.7690000534057617,7.908000469207764
1781032227851901700,6.135901611328125,1.3150500059127808,-2.8590002059936523,7.918050289154053
1781032227871429600,6.1554296875,1.1680500507354736,-2.83305025100708,7.91895055770874
1781032227890954200,6.174954345703125,1.0369499921798706,-2.704050064086914,7.954950332641602
1781032227910477300,6.194477294921875,1.1490000486373901,-2.5129501819610596,7.974000453948975
1781032227929999000,6.2139990234375,1.5460500717163086,-2.3269500732421875,8.0110502243042
1781032227949522400,6.2335224609375,1.9990501403808594,-2.1439499855041504,8.032950401306152
1781032227969046000,6.2530458984375,2.31600022315979,-1.897050142288208,8.034000396728516
1781032227988565500,6.2725654296875,2.4079501628875732,-1.5430500507354736,8.016000747680664
1781032228008087600,6.292087646484375,2.356950044631958,-1.2480000257492065,7.9110002517700195
1781032228027611000,6.31161083984375,2.182950019836426,-1.068000078201294,7.659000396728516
1781032228047137000,6.331136962890625,1.9210500717163086,-0.9940500259399414,7.378050327301025
1781032228066663200,6.3506630859375,1.8109500408172607,-1.0380001068115234,7.162050247192383
1781032228086185500,6.370185546875,1.7809500694274902,-1.1539500951766968,7.0660505294799805
1781032228105706500,6.38970654296875,1.8540000915527344,-1.3300501108169556,7.183950424194336
1781032228125231900,6.40923193359375,2.0380501747131348,-1.5859500169754028,7.359000205993652
1781032228144759600,6.428759521484375,2.020050048828125,-1.828050136566162,7.405950546264648
1781032228164281000,6.448281005859375,1.672950029373169,-1.9000500440597534,7.342050552368164
1781032228183804000,6.467803955078125,1.1970000267028809,-1.7449500560760498,7.185000419616699
1781032228203327200,6.4873271484375,0.6379500031471252,-1.4100000858306885,6.978000164031982
1781032228222846700,6.5068466796875,0.18300001323223114,-1.0500000715255737,6.942000389099121
1781032228242365200,6.526365234375,-0.05895000323653221,-0.7579500079154968,7.009950160980225
1781032228261882000,6.545882080078125,-0.22395001351833344,-0.5580000281333923,7.131000518798828
1781032228281402400,6.56540234375,-0.22995001077651978,-0.5070000290870667,7.305000305175781
1781032228300921000,6.584921142578125,-0.2179500162601471,-0.5800500512123108,7.414950370788574
1781032228320438500,6.6044384765625,-0.1879500150680542,-0.6510000228881836,7.572000503540039
1781032228339958500,6.62395849609375,0.08100000023841858,-0.7230000495910645,7.879950523376465
1781032228359478300,6.643478271484375,0.364950031042099,-0.6889500617980957,8.256000518798828
1781032228378997500,6.66299755859375,0.597000002861023,-0.5770500302314758,8.647950172424316
1781032228398516000,6.682515869140625,0.7999500632286072,-0.5260500311851501,8.911050796508789
1781032228418034700,6.70203466796875,0.8299500346183777,-0.527999997138977,9.058050155639648
1781032228437556700,6.721556640625,0.8490000367164612,-0.520050048828125,9.285000801086426
1781032228457081300,6.741081298828125,1.0500000715255737,-0.47805002331733704,9.540000915527344
1781032228476609500,6.760609619140625,1.3140000104904175,-0.37800002098083496,9.754950523376465
1781032228496138000,6.780137939453125,1.585050106048584,-0.28200000524520874,9.867000579833984
1781032228515659800,6.79965966796875,1.951050043106079,-0.2530499994754791,9.904950141906738
