time,seconds_elapsed,z,y,x
1781032222717396500,1.001396484375,-0.025575000792741776,-1.1723849773406982,0.36317598819732666
1781032222736918300,1.020918212890625,0.5522159934043884,-1.5888739824295044,0.3137879967689514
1781032222756443000,1.04044287109375,0.8746470212936401,-1.655434012413025,0.04858800023794174
1781032222775964700,1.059964599609375,0.7481060028076172,-1.2182090282440186,-0.24686299264431
1781032222795480800,1.079480712890625,-1.0571069717407227,-0.6198149919509888,-0.4978489875793457
1781032222815004200,1.099004150390625,-1.4051189422607422,-0.349808007478714,-0.5777490139007568
1781032222834531300,1.11853125,-1.5441620349884033,-0.3126719892024994,-0.6608999967575073
1781032222854058000,1.13805810546875,-1.2378300428390503,-0.286175012588501,-0.9523400068283081
1781032222873585400,1.15758544921875,-0.7580029964447021,-0.27322500944137573,-1.2486740350723267
1781032222893111600,1.177111572265625,-0.3413659930229187,-0.241566002368927,-1.3692179918289185
1781032222912637400,1.196637451171875,0.019176000729203224,-0.19392499327659607,-1.2652029991149902
1781032222932160800,1.216160888671875,0.2487100064754486,-0.24911299347877502,-1.1439419984817505
1781032222951683800,1.235683837890625,0.4025759994983673,-0.46412399411201477,-1.1711970567703247
1781032222971205600,1.25520556640625,0.5418050289154053,-0.6937839984893799,-1.3933850526809692
1781032222990730000,1.27472998046875,0.534883975982666,-0.8328649997711182,-1.761091947555542
1781032223010254300,1.29425439453125,0.338591992855072,-0.7543370127677917,-1.9441560506820679
1781032223029776000,1.31377587890625,0.013791999779641628,-0.47057101130485535,-1.8311330080032349
1781032223049298700,1.333298583984375,-0.4245690107345581,-0.26372599601745605,-1.5790810585021973
1781032223068825600,1.35282568359375,-0.8534319996833801,-0.19874300062656403,-1.3003569841384888
1781032223088351700,1.372351806640625,-0.9771559834480286,-0.3391279876232147,-1.0566209554672241
1781032223107877400,1.39187744140625,-0.7590789794921875,-0.5630530118942261,-0.7713710069656372
1781032223127404300,1.411404296875,-0.37932300567626953,-0.7330530285835266,-0.41584599018096924
1781032223146928000,1.43092822265625,-0.05947500094771385,-0.8264660239219666,-0.02517399936914444
1781032223166454500,1.45045458984375,0.10813099890947342,-0.8754940032958984,0.32956698536872864
1781032223185982000,1.46998193359375,0.18363499641418457,-0.9991499781608582,0.5137439966201782
1781032223205505800,1.489505859375,0.18363499641418457,-0.9991499781608582,0.5137439966201782
1781032223225027600,1.509027587890625,0.6116719841957092,-1.2235360145568848,0.5456770062446594
1781032223244552400,1.528552490234375,0.7420709729194641,-1.213521957397461,0.43077000975608826
1781032223264081400,1.548081298828125,0.7503550052642822,-1.0742210149765015,0.3219749927520752
1781032223283607000,1.56760693359375,0.6125180125236511,-0.8506199717521667,0.1633179932832718
1781032223303132400,1.58713232421875,0.4680100083351135,-0.666487991809845,-0.06810999661684036
1781032223322657800,1.60665771484375,0.4680100083351135,-0.666487991809845,-0.06810999661684036
1781032223342183700,1.62618359375,0.3121910095214844,-0.3572919964790344,-0.571956992149353
1781032223361708800,1.645708740234375,0.1709659993648529,-0.19570699334144592,-0.7747930288314819
1781032223381230300,1.665230224609375,0.009081000462174416,-0.15952900052070618,-0.8568120002746582
1781032223400753200,1.684753173828125,-0.09084399789571762,-0.271467000246048,-0.8865569829940796
1781032223420274700,1.704274658203125,-0.1377210021018982,-0.40035000443458557,-0.8844580054283142
1781032223439798300,1.72379833984375,-0.18000200390815735,-0.5739409923553467,-0.8627840280532837
1781032223459323400,1.743323486328125,-0.21272200345993042,-0.6635670065879822,-0.860131025314331
1781032223478848800,1.762848876953125,-0.28614598512649536,-0.684777021408081,-0.8635579943656921
1781032223498373600,1.78237353515625,-0.3621250092983246,-0.7264500260353088,-0.8735460042953491
1781032223517895700,1.801895751953125,-0.366800993680954,-0.8604519963264465,-0.816178023815155
1781032223537419500,1.82141943359375,-0.3286359906196594,-1.0401560068130493,-0.6962090134620667
1781032223556945700,1.840945556640625,-0.265500009059906,-1.0726879835128784,-0.6450309753417969
1781032223576470500,1.860470458984375,-0.16657699644565582,-1.0223109722137451,-0.502373993396759
1781032223595990500,1.879990478515625,-0.12329500168561935,-0.852154016494751,-0.33962300419807434
1781032223615505700,1.899505615234375,-0.12854599952697754,-0.6933150291442871,-0.2500090003013611
1781032223635021000,1.91902099609375,-0.1434669941663742,-0.6556059718132019,-0.16865099966526031
1781032223654533600,1.93853369140625,-0.19028399884700775,-0.690434992313385,-0.20362700521945953
1781032223674050000,1.958050048828125,-0.30065101385116577,-0.7917230129241943,-0.2600879967212677
1781032223693570600,1.977570556640625,-0.4565190076828003,-0.9027649760246277,-0.23865699768066406
1781032223713090600,1.997090576171875,-0.6666430234909058,-1.0029799938201904,-0.1555519998073578
1781032223732617500,2.016617431640625,-0.9357569813728333,-1.0977059602737427,-0.07359900325536728
1781032223752143400,2.036143310546875,-1.2269480228424072,-1.1847130060195923,-0.03991600126028061
1781032223771666700,2.055666748046875,-1.5220019817352295,-1.3193550109863281,0.11132699996232986
1781032223791190000,2.07518994140625,-1.7383430004119873,-1.4294090270996094,0.3051230013370514
1781032223810714600,2.094714599609375,-1.8017330169677734,-1.4123510122299194,0.4755200147628784
1781032223830239500,2.114239501953125,-1.7914949655532837,-1.352849006652832,0.6040830016136169
1781032223849765600,2.133765625,-1.798022985458374,-1.2823920249938965,0.5543310046195984
1781032223869290500,2.15329052734375,-1.871783971786499,-1.2102899551391602,0.4068189859390259
1781032223888813600,2.1728134765625,-1.9961520433425903,-1.2363020181655884,0.25513800978660583
1781032223908336600,2.192336669921875,-1.9977749586105347,-1.2605849504470825,0.002007999923080206
1781032223927861200,2.211861328125,-1.8633760213851929,-1.1397860050201416,-0.292169988155365
1781032223947386000,2.23138623046875,-1.6628170013427734,-0.8822559714317322,-0.5979049801826477
1781032223966907000,2.250906982421875,-1.4611129760742188,-0.4983479976654053,-0.7587050199508667
1781032223986425000,2.270425048828125,-1.3012959957122803,-0.08416999876499176,-0.7277209758758545
1781032224005947000,2.28994677734375,-1.1577140092849731,0.21182699501514435,-0.7284529805183411
1781032224025467600,2.309467529296875,-1.1577140092849731,0.21182699501514435,-0.7284529805183411
1781032224044988400,2.328988525390625,-0.42787298560142517,0.23604600131511688,-0.9702619910240173
1781032224064509000,2.348509033203125,-0.10847099870443344,0.25212299823760986,-1.102180004119873
1781032224084027100,2.368027099609375,-0.10847099870443344,0.25212299823760986,-1.102180004119873
1781032224103545600,2.387545654296875,0.09854599833488464,0.4405530095100403,-1.076751947402954
1781032224123065900,2.40706591796875,-0.28965699672698975,0.5515000224113464,-0.9364809989929199
1781032224142591500,2.426591552734375,-0.28965699672698975,0.5515000224113464,-0.9364809989929199
1781032224162118100,2.4461181640625,-0.5007069706916809,0.014421000145375729,-1.1788979768753052
1781032224181638000,2.465637939453125,-0.3265230059623718,-0.3445790112018585,-1.2711069583892822
1781032224201152800,2.48515283203125,-0.24830399453639984,-0.6258339881896973,-1.2918070554733276
1781032224220672500,2.504672607421875,-0.3669869899749756,-0.8318600058555603,-1.2655010223388672
1781032224240200200,2.5242001953125,-0.47862398624420166,-0.9939060211181641,-1.3351850509643555
1781032224259725800,2.543725830078125,-0.5927540063858032,-1.007720947265625,-1.4294769763946533
1781032224279246600,2.56324658203125,-0.45726099610328674,-0.8782950043678284,-1.6106690168380737
1781032224298771200,2.582771240234375,-0.3034439980983734,-0.624642014503479,-1.7823840379714966
1781032224318296000,2.602296142578125,-0.5079939961433411,-0.2776379883289337,-1.7367600202560425
1781032224337810400,2.621810546875,-0.7268360257148743,0.026681000366806984,-1.7707109451293945
1781032224357322000,2.641322021484375,-1.0363049507141113,0.23142500221729279,-1.779034972190857
1781032224376840000,2.66083984375,-1.139983057975769,0.3611240088939667,-1.76909601688385
1781032224396362200,2.6803623046875,-0.8297209739685059,0.41396498680114746,-1.823830008506775
1781032224415882500,2.699882568359375,-0.4962179958820343,0.36275601387023926,-1.6968549489974976
1781032224435402500,2.719402587890625,-0.1608240008354187,0.2932339906692505,-1.554371953010559
1781032224454926000,2.738926025390625,0.04597099870443344,0.2027669996023178,-1.406730055809021
1781032224474450200,2.7584501953125,0.17614899575710297,0.13398399949073792,-1.2153979539871216
1781032224493973500,2.777973388671875,0.24494700133800507,0.10755199939012527,-1.053164005279541
1781032224513499000,2.797498779296875,0.2798190116882324,0.11103100329637527,-0.7933340072631836
1781032224533029600,2.817029541015625,0.44654399156570435,0.12559300661087036,-0.5052340030670166
1781032224552558000,2.83655810546875,0.6637349724769592,0.09524200111627579,-0.25895801186561584
1781032224572084000,2.856083984375,0.9022110104560852,0.06709899753332138,-0.05422800034284592
1781032224591612000,2.87561181640625,1.0649149417877197,0.05916199833154678,0.056446000933647156
1781032224611137300,2.89513720703125,1.0071970224380493,0.13905000686645508,0.15530399978160858
1781032224630660000,2.91466015625,0.8425160050392151,0.29329100251197815,0.2576499879360199
1781032224650184000,2.934183837890625,0.6972650289535522,0.4344959855079651,0.4051879942417145
1781032224669709000,2.953708984375,0.6478639841079712,0.48348599672317505,0.5282710194587708
1781032224689232100,2.973232177734375,0.6538749933242798,0.43599098920822144,0.6235790252685547
1781032224708754400,2.99275439453125,0.5902919769287109,0.3510729968547821,0.6730470061302185
1781032224728278800,3.01227880859375,0.3956010043621063,0.28142601251602173,0.6765030026435852
1781032224747799800,3.0317998046875,0.08657000213861465,0.26724299788475037,0.7209590077400208
1781032224767317500,3.0513173828125,-0.010161999613046646,0.25529301166534424,0.7679970264434814
1781032224786840300,3.07084033203125,0.07910799980163574,0.24165299534797668,0.7536450028419495
1781032224806368300,3.0903681640625,0.2732369899749756,0.23302499949932098,0.6916790008544922
1781032224825894100,3.10989404296875,0.4476029872894287,0.20267100632190704,0.4676089882850647
1781032224845413000,3.1294130859375,0.4476029872894287,0.20267100632190704,0.4676089882850647
1781032224864930000,3.148929931640625,0.27726998925209045,0.12781700491905212,-0.38368698954582214
1781032224884451000,3.168451171875,0.27726998925209045,0.12781700491905212,-0.38368698954582214
1781032224903970600,3.187970458984375,-0.3724130094051361,0.11593399941921234,-1.1228020191192627
1781032224923485200,3.207485107421875,-0.3724130094051361,0.11593399941921234,-1.1228020191192627
1781032224943000000,3.227,-1.1173419952392578,0.013876999728381634,-0.9707959890365601
1781032224962517800,3.246517822265625,-1.1173419952392578,0.013876999728381634,-0.9707959890365601
1781032224982040600,3.26604052734375,-1.2634600400924683,-0.44738298654556274,-0.37769201397895813
1781032225001567700,3.285567626953125,-1.0006389617919922,-0.7356160283088684,-0.08985699713230133
1781032225021092900,3.3050927734375,-0.43402299284935,-0.9510170221328735,0.23208199441432953
1781032225040617200,3.3246171875,1.2223769426345825,-1.0635709762573242,0.6054459810256958
1781032225060139000,3.344138916015625,1.7381060123443604,-0.9880009889602661,0.8951849937438965
1781032225079656400,3.363656494140625,2.214171886444092,-0.6900389790534973,0.9936990141868591
1781032225099175700,3.38317578125,2.4231650829315186,-0.16138799488544464,0.8681039810180664
1781032225118701600,3.40270166015625,2.3019731044769287,1.3627079725265503,0.510466992855072
1781032225138228200,3.422228271484375,2.0017731189727783,1.874282956123352,0.12102799862623215
1781032225157750800,3.441750732421875,1.7314540147781372,2.416567087173462,-0.21383899450302124
1781032225177271000,3.46127099609375,1.5034079551696777,2.7431440353393555,-0.3836359977722168
1781032225196792000,3.4807919921875,1.4652730226516724,2.7862439155578613,-0.41332799196243286
1781032225216310500,3.500310546875,1.6019480228424072,2.4736969470977783,-0.3947870135307312
1781032225235831800,3.519831787109375,1.7727999687194824,1.9303929805755615,-0.285304993391037
1781032225255358200,3.539358154296875,1.6918120384216309,1.315593957901001,-0.26736700534820557
1781032225274881000,3.558881103515625,1.2501829862594604,0.7547190189361572,-0.2609870135784149
1781032225294408200,3.578408203125,-0.5973150134086609,0.39528200030326843,-0.2502399981021881
1781032225313939000,3.59793896484375,-0.9182699918746948,0.2092590034008026,-0.26634299755096436
1781032225333464000,3.617464111328125,-1.203225016593933,0.10517700016498566,-0.33414900302886963
1781032225352987100,3.636987060546875,-1.472836971282959,-0.05420399829745293,-0.48454999923706055
1781032225372509400,3.656509521484375,-1.6304999589920044,-0.3010199964046478,-0.7261729836463928
1781032225392031700,3.67603173828125,-1.8943949937820435,-0.6092320084571838,-1.1231640577316284
1781032225411559000,3.695558837890625,-2.49589204788208,-0.9174870252609253,-1.4052950143814087
1781032225431085000,3.7150849609375,-2.79325008392334,-1.0432840585708618,-1.6297470331192017
1781032225450609400,3.734609375,-2.782381057739258,-1.0523649454116821,-1.676558017730713
1781032225470133200,3.75413330078125,-2.459990978240967,-1.0008560419082642,-1.527649998664856
1781032225489653200,3.7736533203125,-0.7391539812088013,-0.8857160210609436,-1.5342069864273071
1781032225509174000,3.793174072265625,-0.49105799198150635,-0.8043779730796814,-1.588181972503662
1781032225528700000,3.812699951171875,-0.6737170219421387,-0.6856650114059448,-1.7558209896087646
1781032225548221200,3.83222119140625,-1.0654159784317017,-0.4134039878845215,-2.091423988342285
1781032225567741400,3.851741455078125,-1.5027329921722412,-0.004557999782264233,-2.2877728939056396
1781032225587266800,3.871266845703125,-1.7828890085220337,0.4266360104084015,-2.315237045288086
1781032225606795500,3.89079541015625,-1.597978949546814,0.8046050071716309,-2.333625078201294
1781032225626319000,3.910319091796875,-1.1313519477844238,1.077625036239624,-2.327666997909546
1781032225645831400,3.92983154296875,-0.7805860042572021,1.205564022064209,-2.326093912124634
1781032225665343000,3.949343017578125,-0.7805860042572021,1.205564022064209,-2.326093912124634
1781032225684861400,3.968861328125,-0.5124130249023438,1.2435029745101929,-2.429490089416504
1781032225704380700,3.988380615234375,-0.4449079930782318,1.2921570539474487,-2.27751088142395
1781032225723898000,4.007898193359375,-0.4449079930782318,1.2921570539474487,-2.27751088142395
1781032225743415600,4.02741552734375,0.02805200032889843,1.4596320390701294,-1.91355299949646
1781032225762935600,4.046935546875,0.02805200032889843,1.4596320390701294,-1.91355299949646
1781032225782459000,4.066458984375,0.6468449831008911,1.4030040502548218,-1.4801570177078247
1781032225801985800,4.08598583984375,0.7512900233268738,1.3733179569244385,-1.2855299711227417
1781032225821506300,4.10550634765625,0.8282510042190552,1.403056025505066,-1.0823819637298584
1781032225841023000,4.12502294921875,1.0016920566558838,1.5073440074920654,-0.9568799734115601
1781032225860543700,4.144543701171875,1.1504720449447632,1.6051939725875854,-0.8702459931373596
1781032225880068000,4.164068115234375,1.4013949632644653,1.716264009475708,-0.8125230073928833
1781032225899590100,4.183590087890625,1.7485480308532715,1.797544002532959,-0.6535760164260864
1781032225919113200,4.20311328125,1.8969589471817017,1.8406189680099487,-0.49757200479507446
1781032225938639600,4.2226396484375,1.9362200498580933,1.938547968864441,-0.44195500016212463
1781032225958161000,4.242160888671875,1.9088929891586304,2.039647102355957,-0.47880300879478455
1781032225977680600,4.2616806640625,1.8895399570465088,2.1530869007110596,-0.6461769938468933
1781032225997202200,4.2812021484375,1.9833639860153198,2.2166810035705566,-0.8851609826087952
1781032226016728000,4.30072802734375,1.9759069681167603,2.26724910736084,-1.04407799243927
1781032226036256300,4.32025634765625,2.064924955368042,2.243791103363037,-1.058843970298767
1781032226055783700,4.33978369140625,2.132685899734497,2.1217200756073,-0.894336998462677
1781032226075315000,4.35931494140625,2.0998520851135254,1.9120899438858032,-0.5627549886703491
1781032226094841000,4.378841064453125,2.271436929702759,1.5284620523452759,-0.32699599862098694
1781032226114359000,4.398359130859375,2.248624086380005,1.0161900520324707,-0.16135600209236145
1781032226133880300,4.41788037109375,1.8638850450515747,0.4591360092163086,0.005927000194787979
1781032226153403400,4.4374033203125,1.35686194896698,-0.05076500028371811,0.08535700291395187
1781032226172929300,4.45692919921875,0.7700679898262024,-0.5620279908180237,0.0715780034661293
1781032226192456200,4.476456298828125,0.4318059980869293,-1.1177350282669067,0.03296799957752228
1781032226211979500,4.4959794921875,0.5224260091781616,-1.6559929847717285,-0.06796800345182419
1781032226231500300,4.515500244140625,0.8085790276527405,-2.0679149627685547,-0.035739000886678696
1781032226251021000,4.53502099609375,1.2714760303497314,-2.2742409706115723,0.12082800269126892
1781032226270540000,4.5545400390625,2.697585105895996,-2.3134748935699463,0.19803999364376068
1781032226290056400,4.574056396484375,2.8116090297698975,-2.2364580631256104,0.21355299651622772
1781032226309575400,4.593575439453125,2.944525957107544,-2.1487889289855957,0.1490280032157898
1781032226329094000,4.613093994140625,3.1392030715942383,-2.1154301166534424,0.07186699658632278
1781032226348613600,4.632613525390625,3.1997430324554443,-2.1143009662628174,0.13172200322151184
1781032226368137200,4.65213720703125,3.2678349018096924,-2.158241033554077,0.3939239978790283
1781032226387658500,4.671658447265625,3.4935779571533203,-2.1363630294799805,0.734682023525238
1781032226407178800,4.6911787109375,3.772615909576416,-2.132153034210205,1.1952519416809082
1781032226426697000,4.710697021484375,4.029681205749512,-2.056749105453491,1.5064159631729126
1781032226446212900,4.730212890625,4.355733871459961,-1.8829740285873413,1.4295799732208252
1781032226465729800,4.749729736328125,4.355733871459961,-1.8829740285873413,1.4295799732208252
1781032226485249800,4.769249755859375,4.355699062347412,-2.0938920974731445,0.8020370006561279
1781032226504771300,4.788771240234375,3.8066821098327637,-2.004997968673706,0.7134169936180115
1781032226524296700,4.808296630859375,3.205022096633911,-1.8753199577331543,0.6793630123138428
1781032226543825000,4.827824951171875,2.548935890197754,-1.6758149862289429,0.61599200963974
1781032226563350300,4.847350341796875,1.9846270084381104,-1.5244649648666382,0.4794510006904602
1781032226582879000,4.86687890625,1.9846270084381104,-1.5244649648666382,0.4794510006904602
1781032226602408200,4.886408203125,1.3785430192947388,-1.2332730293273926,-0.015250000171363354
1781032226621934300,4.905934326171875,1.2570650577545166,-0.9990450143814087,-0.06672699749469757
1781032226641461200,4.925461181640625,1.2184189558029175,-0.7434229850769043,0.12242499738931656
1781032226660985600,4.944985595703125,0.9381979703903198,-0.6109799742698669,0.4060010015964508
1781032226680506400,4.96450634765625,0.6005160212516785,-0.6345900297164917,0.6972630023956299
1781032226700025600,4.984025634765625,0.30286601185798645,-0.5317310094833374,0.7959840297698975
1781032226719546400,5.00354638671875,-0.10316500067710876,-0.2993850111961365,0.572393000125885
1781032226739070700,5.02307080078125,-0.4435499906539917,-0.06168200075626373,0.25002598762512207
1781032226758595600,5.042595703125,-0.6444690227508545,0.29317501187324524,-0.12582199275493622
1781032226778117000,5.0621171875,-0.8295189738273621,0.7347859740257263,-0.26686200499534607
1781032226797639000,5.081638916015625,-1.1599849462509155,1.2394490242004395,-0.0866290032863617
1781032226817160400,5.101160400390625,-1.5123339891433716,1.8409709930419922,0.3182539939880371
1781032226836684000,5.12068408203125,-2.0810019969940186,2.315284013748169,2.035146951675415
1781032226856211200,5.140211181640625,-3.6767890453338623,2.62807297706604,2.2366371154785156
1781032226875735300,5.1597353515625,-3.690152883529663,2.739665985107422,2.3973588943481445
1781032226895256600,5.179256591796875,-3.376960039138794,2.5740420818328857,2.4242849349975586
1781032226914778600,5.198778564453125,-2.9018828868865967,2.4289329051971436,2.065680980682373
1781032226934299400,5.21829931640625,-2.3112599849700928,2.2208468914031982,1.444780945777893
1781032226953822500,5.237822509765625,-1.8446760177612305,1.7282999753952026,0.8884419798851013
1781032226973344500,5.257344482421875,-1.7989610433578491,1.2110519409179688,0.286514014005661
1781032226992865500,5.276865478515625,-1.932947039604187,0.6096169948577881,-0.1155719980597496
1781032227012388000,5.29638818359375,-1.967635989189148,0.026235999539494514,-0.28539401292800903
1781032227031910100,5.31591015625,-1.901785969734192,-0.17847700417041779,-0.3354699909687042
1781032227051436300,5.335436279296875,-1.7430139780044556,-0.08034499734640121,-0.11161399632692337
1781032227070963700,5.354963623046875,-1.6132299900054932,0.13440300524234772,0.34159401059150696
1781032227090487600,5.374487548828125,-1.686506986618042,0.43020299077033997,0.6597790122032166
1781032227110009000,5.394009033203125,-1.8557300567626953,0.7350130081176758,0.8441720008850098
1781032227129529600,5.413529541015625,-2.00881290435791,0.9234979748725891,1.0063430070877075
1781032227149051600,5.4330517578125,-1.7605650424957275,1.0318440198898315,0.865680992603302
1781032227168577800,5.452577880859375,-1.6237870454788208,1.1007399559020996,0.6160169839859009
1781032227188097500,5.47209765625,-1.5337929725646973,1.0692479610443115,0.49811699986457825
1781032227207613700,5.49161376953125,-1.4347319602966309,0.9739099740982056,0.3279080092906952
1781032227227135000,5.511135009765625,-1.4726459980010986,0.84334397315979,0.054471999406814575
1781032227246657000,5.530656982421875,-1.4168980121612549,0.6867600083351135,-0.026743000373244286
1781032227266178300,5.55017822265625,-1.5396790504455566,0.6092290282249451,-0.19977900385856628
1781032227285702400,5.569702392578125,-1.5396790504455566,0.6092290282249451,-0.19977900385856628
1781032227305227300,5.589227294921875,-1.5963350534439087,0.486844003200531,-0.7480589747428894
1781032227324755200,5.608755126953125,-1.530271053314209,0.24244700372219086,-0.9445589780807495
1781032227344286500,5.628286376953125,-1.4604710340499878,0.08312699943780899,-1.25558602809906
1781032227363817200,5.647817138671875,-1.2400809526443481,-0.1033800020813942,-1.3872109651565552
1781032227383343400,5.66734326171875,-1.2127710580825806,-0.28389298915863037,-1.3044179677963257
1781032227402864600,5.68686474609375,-1.2127710580825806,-0.28389298915863037,-1.3044179677963257
1781032227422382000,5.706382080078125,-1.0136029720306396,-0.4435980021953583,-0.8111510276794434
1781032227441901300,5.7259013671875,-1.0017280578613281,-0.5095049738883972,-0.5755689740180969
1781032227461419000,5.7454189453125,-1.0602450370788574,-0.48949798941612244,-0.5201190114021301
1781032227480938800,5.764938720703125,-1.124495029449463,-0.47663500905036926,-0.49736300110816956
1781032227500461300,5.78446142578125,-1.0826959609985352,-0.4940110146999359,-0.4452730119228363
1781032227519980000,5.80397998046875,-1.0539649724960327,-0.4851750135421753,-0.5159749984741211
1781032227539501000,5.8235009765625,-1.198801040649414,-0.41998401284217834,-0.6652539968490601
1781032227559026400,5.8430263671875,-1.1630539894104004,-0.37726500630378723,-0.8551170229911804
1781032227578547200,5.862547119140625,-1.2367960214614868,-0.36838099360466003,-1.3169679641723633
1781032227598066000,5.88206591796875,-1.472033977508545,-0.4419659972190857,-1.8159329891204834
1781032227617588700,5.901588623046875,-1.4956289529800415,-0.6704379916191101,-2.1265580654144287
1781032227637113900,5.92111376953125,-1.3997529745101929,-0.9735950231552124,-2.40493106842041
1781032227656639000,5.940638916015625,-1.1009429693222046,-1.2340359687805176,-2.385516881942749
1781032227676162000,5.960162109375,-0.7392500042915344,-1.4086049795150757,-1.9991110563278198
1781032227695684000,5.97968408203125,-0.4931890070438385,-1.435547947883606,-1.5949369668960571
1781032227715209000,5.999208984375,-0.6355180144309998,-1.3494999408721924,-1.3786089420318604
1781032227734736000,6.01873583984375,-1.1026439666748047,-1.2773640155792236,-1.3292349576950073
1781032227754260500,6.038260498046875,-1.6189830303192139,-1.252769947052002,-1.4495539665222168
1781032227773785300,6.057785400390625,-1.9112210273742676,-1.2766859531402588,-1.6740330457687378
1781032227793312000,6.07731201171875,-1.6620559692382812,-1.3653570413589478,-1.783534049987793
1781032227812839000,6.0968388671875,-1.0595940351486206,-1.4898229837417603,-1.7586580514907837
1781032227832369400,6.116369384765625,-0.43550199270248413,-1.612947940826416,-1.7356109619140625
1781032227851901700,6.135901611328125,-0.13307000696659088,-1.6597709655761719,-1.701786994934082
1781032227871429600,6.1554296875,-0.15966199338436127,-1.588597059249878,-1.6944119930267334
1781032227890954200,6.174954345703125,-0.29924699664115906,-1.3983659744262695,-1.6695770025253296
1781032227910477300,6.194477294921875,-0.2884100079536438,-1.1116960048675537,-1.625938057899475
1781032227929999000,6.2139990234375,0.00043799998820759356,-0.8171970248222351,-1.5892629623413086
1781032227949522400,6.2335224609375,0.4666759967803955,-0.5399960279464722,-1.5314559936523438
1781032227969046000,6.2530458984375,0.8852710127830505,-0.24792200326919556,-1.514266014099121
1781032227988565500,6.2725654296875,1.0891729593276978,0.1341329962015152,-1.4983880519866943
1781032228008087600,6.292087646484375,1.0809999704360962,0.541333019733429,-1.5402300357818604
1781032228027611000,6.31161083984375,0.9702839851379395,0.8324959874153137,-1.6979299783706665
1781032228047137000,6.331136962890625,0.691169023513794,1.0047780275344849,-1.9837000370025635
1781032228066663200,6.3506630859375,0.4607760012149811,1.0497699975967407,-2.2225279808044434
1781032228086185500,6.370185546875,0.38298499584198,0.9923520088195801,-2.3791251182556152
1781032228105706500,6.38970654296875,0.34976398944854736,0.8738409876823425,-2.364089012145996
1781032228125231900,6.40923193359375,0.34976398944854736,0.8738409876823425,-2.364089012145996
1781032228144759600,6.428759521484375,0.5700569748878479,0.44655901193618774,-2.039670944213867
1781032228164281000,6.448281005859375,0.33074501156806946,0.30428001284599304,-2.039030075073242
1781032228183804000,6.467803955078125,-0.13424499332904816,0.38923099637031555,-2.138641119003296
