time,seconds_elapsed,z,y,x
1780563494630298400,1.81729833984375,1.717924952507019,-0.937749981880188,-0.5257999897003174
1780563494649819000,1.83681884765625,1.8269624710083008,-1.012274980545044,-0.4805625081062317
1780563494669339000,1.8563388671875,1.8269624710083008,-1.012274980545044,-0.4805625081062317
1780563494688863000,1.875863037109375,1.624150037765503,-0.8870124816894531,-0.4160749912261963
1780563494708387600,1.8953876953125,1.1548625230789185,-0.5044875144958496,-0.2712875008583069
1780563494727907300,1.9149072265625,1.1548625230789185,-0.5044875144958496,-0.2712875008583069
1780563494747421700,1.934421630859375,1.020662546157837,-0.3396250009536743,-0.2232999950647354
1780563494766929200,1.95392919921875,0.8984249830245972,-0.18933749198913574,-0.179299995303154
1780563494786438100,1.973438232421875,0.7566624879837036,-0.0424874983727932,-0.12319999933242798
1780563494805956400,1.992956298828125,0.6424000263214111,0.08236250281333923,-0.06916250288486481
1780563494825476000,2.01247607421875,0.590149998664856,0.16871249675750732,-0.04496249929070473
1780563494844996400,2.031996337890625,0.5739250183105469,0.22123749554157257,-0.05211250111460686
1780563494864516900,2.051516845703125,0.47946250438690186,0.28503748774528503,-0.033275000751018524
1780563494884036000,2.0710361328125,0.17008750140666962,0.42239999771118164,0.0919874981045723
1780563494903555600,2.0905556640625,-0.3232625126838684,0.6274124979972839,0.32945001125335693
1780563494923078100,2.110078125,-0.7767375111579895,0.8058875203132629,0.5905625224113464
1780563494942598100,2.12959814453125,-0.9634624719619751,0.8588249683380127,0.7636749744415283
1780563494962114800,2.14911474609375,-0.8321499824523926,0.7631250023841858,0.7968124747276306
1780563494981630700,2.168630615234375,-0.5113624930381775,0.5785999894142151,0.7141749858856201
1780563495001147000,2.18814697265625,-0.18782499432563782,0.4002625048160553,0.5820375084877014
1780563495020670700,2.207670654296875,-0.030387500301003456,0.31542500853538513,0.4805625081062317
1780563495040200200,2.2272001953125,-0.11893749982118607,0.36272498965263367,0.4637874960899353
1780563495059730000,2.24672998046875,-0.3746874928474426,0.5017374753952026,0.5246999859809875
1780563495079260700,2.2662607421875,-0.622737467288971,0.6443250179290771,0.6052749752998352
1780563495098788600,2.28578857421875,-0.7434625029563904,0.7226999998092651,0.6469374895095825
1780563495118314500,2.305314453125,-0.7378249764442444,0.7210500240325928,0.631262481212616
1780563495137839600,2.324839599609375,-0.6665999889373779,0.6573874950408936,0.5763999819755554
1780563495157364500,2.344364501953125,-0.5809375047683716,0.5634750127792358,0.5105375051498413
1780563495176890600,2.363890625,-0.5362499952316284,0.4805625081062317,0.46131250262260437
1780563495196416500,2.38341650390625,-0.5684249997138977,0.4347749948501587,0.4358749985694885
1780563495215937000,2.40293701171875,-0.6311249732971191,0.404387503862381,0.40562498569488525
1780563495235456500,2.42245654296875,-0.6226000189781189,0.33563750982284546,0.32945001125335693
1780563495254977500,2.4419775390625,-0.48881250619888306,0.1979999989271164,0.20061250030994415
1780563495274498600,2.46149853515625,-0.3018124997615814,0.0317624993622303,0.06916250288486481
1780563495294020900,2.481020751953125,-0.20281249284744263,-0.07727500051259995,0.00013749999925494194
1780563495313546000,2.5005458984375,-0.2849000096321106,-0.07246249914169312,0.014987500384449959
1780563495333076200,2.520076171875,-0.5055875182151794,0.01677500084042549,0.07163749635219574
1780563495352604200,2.539604248046875,-0.7148625254631042,0.09611249715089798,0.0966624990105629
1780563495372128800,2.559128662109375,-0.7803124785423279,0.08621250092983246,0.04235000163316727
1780563495391655000,2.578655029296875,-0.6716874837875366,-0.023787500336766243,-0.08071249723434448
1780563495411183900,2.598183837890625,-0.4721750020980835,-0.1775124967098236,-0.2162874937057495
1780563495430718500,2.617718505859375,-0.28600001335144043,-0.3078624904155731,-0.3133625090122223
1780563495450249200,2.637249267578125,-0.28600001335144043,-0.3078624904155731,-0.3133625090122223
1780563495469774800,2.65677490234375,0.007149999961256981,-0.46873748302459717,-0.42253750562667847
1780563495489300500,2.676300537109375,0.19167499244213104,-0.5565999746322632,-0.5044875144958496
1780563495508825300,2.695825439453125,0.3862375020980835,-0.6507874727249146,-0.6066499948501587
1780563495528353300,2.715353271484375,0.5234624743461609,-0.7097749710083008,-0.694100022315979
1780563495547882200,2.73488232421875,0.5234624743461609,-0.7097749710083008,-0.694100022315979
1780563495567410700,2.75441064453125,0.5234624743461609,-0.7097749710083008,-0.694100022315979
1780563495586937900,2.773937744140625,0.550962507724762,-0.6536750197410583,-0.7519875168800354
1780563495606464500,2.793464599609375,0.5663625001907349,-0.6291999816894531,-0.7583125233650208
1780563495625987600,2.812987548828125,0.6591749787330627,-0.6648125052452087,-0.7706875205039978
1780563495645508400,2.83250830078125,0.822112500667572,-0.7431874871253967,-0.7767375111579895
1780563495665030400,2.852030517578125,0.996874988079071,-0.8058875203132629,-0.7543249726295471
1780563495684549600,2.871549560546875,1.1169124841690063,-0.8035500049591064,-0.7004249691963196
1780563495704069000,2.891069091796875,1.1628375053405762,-0.7346624732017517,-0.638824999332428
1780563495723594200,2.91059423828125,1.1820875406265259,-0.64638751745224,-0.602524995803833
1780563495743124700,2.930124755859375,1.2339249849319458,-0.5883625149726868,-0.6048625111579895
1780563495762653400,2.9496533203125,1.3360874652862549,-0.5769500136375427,-0.6294749975204468
1780563495782180600,2.9691806640625,1.4832124710083008,-0.6125624775886536,-0.6510624885559082
1780563495801711000,2.988711181640625,1.656599998474121,-0.6879125237464905,-0.656837522983551
1780563495821239800,3.00823974609375,1.791487455368042,-0.7643625140190125,-0.6439124941825867
1780563495840765400,3.027765380859375,1.8183000087738037,-0.7935125231742859,-0.6115999817848206
1780563495860288000,3.0472880859375,1.7345625162124634,-0.7684875130653381,-0.5611374974250793
1780563495879813600,3.066813720703125,1.5916999578475952,-0.720912516117096,-0.4916999936103821
1780563495899341000,3.086341064453125,1.4152874946594238,-0.6670125126838684,-0.3975124955177307
1780563495918867500,3.105867431640625,1.1728750467300415,-0.5730999708175659,-0.27568748593330383
1780563495938392600,3.125392578125,0.8036875128746033,-0.35089999437332153,-0.1321374922990799
1780563495957916700,3.144916748046875,0.2681249976158142,0.07411249727010727,0.018287500366568565
1780563495977438700,3.164438720703125,-0.40369999408721924,0.6539499759674072,0.15578749775886536
1780563495996958000,3.1839580078125,-1.054075002670288,1.168062448501587,0.24639999866485596
1780563496016481800,3.203481689453125,-1.3937000036239624,1.2945624589920044,0.2330625057220459
1780563496036010500,3.223010498046875,-1.261562466621399,0.9013124704360962,0.10284999758005142
1780563496055535400,3.242535400390625,-0.8483750224113464,0.2125750035047531,-0.06421250104904175
1780563496075055900,3.262055908203125,-0.4838624894618988,-0.4104374945163727,-0.1821874976158142
1780563496094575600,3.28157568359375,-0.29589998722076416,-0.7821000218391418,-0.24186250567436218
1780563496114096400,3.301096435546875,-0.20336249470710754,-0.9457250237464905,-0.2741749882698059
1780563496133614600,3.320614501953125,-0.1498750001192093,-0.9836750030517578,-0.283112496137619
1780563496153134300,3.34013427734375,-0.1714625060558319,-0.9255124926567078,-0.24997499585151672
1780563496172658000,3.359657958984375,-0.2913624942302704,-0.7966749668121338,-0.17572499811649323
1780563496192184000,3.37918408203125,-0.455949991941452,-0.6510624885559082,-0.09019999951124191
1780563496211710700,3.398710693359375,-0.5587999820709229,-0.5581125020980835,-0.027912499383091927
1780563496231235000,3.418235107421875,-0.5406500101089478,-0.5498625040054321,-0.00013749999925494194
1780563496250761700,3.43776171875,-0.4230875074863434,-0.6059625148773193,0.008387500420212746
1780563496270292000,3.4572919921875,-0.4230875074863434,-0.6059625148773193,0.008387500420212746
1780563496289824800,3.47682470703125,-0.258774995803833,-0.6858500242233276,0.016087500378489494
1780563496309353500,3.496353515625,-0.08428750187158585,-0.6646749973297119,0.04138749837875366
1780563496328879900,3.5158798828125,-0.1443749964237213,-0.5017374753952026,0.04881250113248825
1780563496348403500,3.535403564453125,-0.1788875013589859,-0.3422375023365021,0.05912499874830246
1780563496367925000,3.554925048828125,-0.1788875013589859,-0.3422375023365021,0.05912499874830246
1780563496387447600,3.574447509765625,-0.1788875013589859,-0.3422375023365021,0.05912499874830246
1780563496406968300,3.59396826171875,0.18658749759197235,-0.32999998331069946,0.13323749601840973
1780563496426488300,3.61348828125,0.25561249256134033,-0.19208750128746033,0.17820000648498535
1780563496446008300,3.63300830078125,0.04688749834895134,0.1835625022649765,0.20982499420642853
1780563496465530400,3.6525302734375,-0.30662500858306885,0.6591749787330627,0.23292499780654907
1780563496485053200,3.67205322265625,-0.5819000005722046,1.0400500297546387,0.25671249628067017
1780563496504575500,3.691575439453125,-0.7187125086784363,1.2801250219345093,0.28228750824928284
1780563496524105200,3.711105224609375,-0.8232125043869019,1.4564000368118286,0.3125374913215637
1780563496543632100,3.730632080078125,-1.0300124883651733,1.6604499816894531,0.36547499895095825
1780563496563154400,3.750154541015625,-1.4231250286102295,1.961300015449524,0.47093749046325684
1780563496582679800,3.7696796875,-1.9931999444961548,2.3643124103546143,0.649275004863739
1780563496602203000,3.789202880859375,-2.6507248878479004,2.8051373958587646,0.88714998960495
1780563496621727200,3.808727294921875,-3.2422499656677246,3.1723999977111816,1.1345125436782837
1780563496641253400,3.82825341796875,-3.605799913406372,3.3651750087738037,1.3301750421524048
1780563496660782300,3.8477822265625,-3.621337413787842,3.322000026702881,1.4416874647140503
1780563496680315400,3.8673154296875,-3.2520124912261963,3.026787519454956,1.4687750339508057
1780563496699845400,3.886845458984375,-2.6087875366210938,2.542375087738037,1.4236749410629272
1780563496719371500,3.90637158203125,-1.9071249961853027,1.988800048828125,1.3226125240325928
1780563496738892000,3.92589208984375,-1.3172500133514404,1.4654749631881714,1.1767250299453735
1780563496758412800,3.945412841796875,-0.8897625207901001,1.0129624605178833,0.9967374801635742
1780563496777936600,3.9649365234375,-0.6194375157356262,0.6499624848365784,0.8054749965667725
1780563496797462000,3.9844619140625,-0.4867500066757202,0.3909125030040741,0.6309875249862671
1780563496816990500,4.003990478515625,-0.43876248598098755,0.22206249833106995,0.4881249964237213
1780563496836516600,4.0235166015625,-0.39902499318122864,0.09583749622106552,0.36616250872612
1780563496856038100,4.0430380859375,-0.30703750252723694,-0.04661250114440918,0.2367749959230423
1780563496875561200,4.062561279296875,-0.15386250615119934,-0.23003749549388885,0.07837499678134918
1780563496895089400,4.08208935546875,0.027637500315904617,-0.42198750376701355,-0.10807500034570694
1780563496914610700,4.101610595703125,0.18369999527931213,-0.5511000156402588,-0.2942500114440918
1780563496934126600,4.121126708984375,0.2825624942779541,-0.5703499913215637,-0.4409624934196472
1780563496953649700,4.140649658203125,0.344712495803833,-0.5058624744415283,-0.5285499691963196
1780563496973172200,4.160172119140625,0.43779999017715454,-0.44385001063346863,-0.5780500173568726
1780563496992693000,4.17969287109375,0.6584874987602234,-0.48881250619888306,-0.6467999815940857
1780563497012216600,4.199216552734375,1.0793750286102295,-0.7006999850273132,-0.7873250246047974
1780563497031740000,4.218739990234375,1.6753000020980835,-1.047337532043457,-0.9945374727249146
1780563497051263500,4.238263427734375,2.3005125522613525,-1.411987543106079,-1.2000999450683594
1780563497070785800,4.257785888671875,2.8055500984191895,-1.6872625350952148,-1.3293499946594238
1780563497090307800,4.277307861328125,3.1647000312805176,-1.8691749572753906,-1.360700011253357
1780563497109831400,4.29683154296875,3.1647000312805176,-1.8691749572753906,-1.360700011253357
1780563497129358300,4.3163583984375,3.6929750442504883,-2.2215874195098877,-1.265412449836731
1780563497148886500,4.335886474609375,3.8714499473571777,-2.409137487411499,-1.20683753490448
1780563497168407000,4.355406982421875,3.904862403869629,-2.512399911880493,-1.1448249816894531
1780563497187926500,4.374926513671875,3.904862403869629,-2.512399911880493,-1.1448249816894531
1780563497207447800,4.39444775390625,3.7321624755859375,-2.45808744430542,-1.0636999607086182
1780563497226967000,4.413967041015625,3.3558249473571777,-2.2323124408721924,-0.952049970626831
1780563497246487600,4.433487548828125,2.8525750637054443,-1.893512487411499,-0.8166124820709229
1780563497266005500,4.453005615234375,2.334199905395508,-1.5268000364303589,-0.6802124977111816
1780563497285522200,4.472522216796875,1.8728874921798706,-1.180437445640564,-0.5637499690055847
1780563497305038300,4.492038330078125,1.4858249425888062,-0.857450008392334,-0.47808748483657837
1780563497324557300,4.511557373046875,1.1529375314712524,-0.5511000156402588,-0.41813749074935913
1780563497344080000,4.531079833984375,0.8481000065803528,-0.27156248688697815,-0.3731749951839447
1780563497363599000,4.55059912109375,0.5428500175476074,-0.0317624993622303,-0.3316499888896942
1780563497383118300,4.570118408203125,0.2162874937057495,0.15798750519752502,-0.281187504529953
1780563497402641700,4.5896416015625,-0.08799999952316284,0.2447499930858612,-0.22618749737739563
1780563497422162000,4.609161865234375,-0.27678748965263367,0.15372499823570251,-0.18796250224113464
1780563497441678000,4.628677978515625,-0.30717501044273376,-0.1083500012755394,-0.18067499995231628
1780563497461197800,4.64819775390625,-0.22192500531673431,-0.443574994802475,-0.1979999989271164
1780563497480721400,4.667721435546875,-0.10284999758005142,-0.737137496471405,-0.22165000438690186
1780563497500245800,4.687245849609375,-0.025712499395012856,-0.9201499819755554,-0.23196250200271606
1780563497519767600,4.706767578125,-0.06517499685287476,-0.9429749846458435,-0.21230000257492065
1780563497539287600,4.72628759765625,-0.26221248507499695,-0.781962513923645,-0.15729999542236328
1780563497558809300,4.745809326171875,-0.5744749903678894,-0.48881250619888306,-0.08084999769926071
1780563497578335700,4.765335693359375,-0.8874250054359436,-0.17971250414848328,-0.008937500417232513
1780563497597862700,4.784862548828125,-1.0555875301361084,0.011549999937415123,0.0340999998152256
1780563497617389600,4.8043896484375,-1.0087000131607056,0.02474999986588955,0.0411125011742115
1780563497636914400,4.82391455078125,-0.8269249796867371,-0.07218749821186066,0.028187500312924385
1780563497656432000,4.84343212890625,-0.6793875098228455,-0.13695000112056732,0.020624998956918716
1780563497675949300,4.86294921875,-0.6652249693870544,-0.08277499675750732,0.03451250120997429
1780563497695471900,4.882471923828125,-0.7495124936103821,0.06132499873638153,0.06572499871253967
1780563497714996000,4.901995849609375,-0.8395749926567078,0.21353749930858612,0.09226249903440475
1780563497734516700,4.921516845703125,-0.8714749813079834,0.3240875005722046,0.09281250089406967
1780563497754036500,4.941036376953125,-0.8450750112533569,0.4094749987125397,0.06435000151395798
1780563497773557500,4.9605576171875,-0.8138625025749207,0.5285499691963196,0.02461249940097332
1780563497793077800,4.980077880859375,-0.8531875014305115,0.7324625253677368,0.002749999985098839
1780563497812594000,4.999593994140625,-0.9681375026702881,1.0010000467300415,0.02186249941587448
1780563497832109800,5.01910986328125,-1.0861124992370605,1.2617000341415405,0.0845625028014183
1780563497851628000,5.0386279296875,-1.2722874879837036,1.573412537574768,0.18438750505447388
1780563497871146200,5.058146240234375,-1.902999997138977,2.236987590789795,0.35227498412132263
1780563497890666000,5.077666015625,-3.3694374561309814,3.510925054550171,0.6857125163078308
1780563497910187300,5.097187255859375,-3.3694374561309814,3.510925054550171,0.6857125163078308
1780563497929707800,5.116707763671875,-5.999537467956543,5.624162673950195,1.6201624870300293
1780563497949229800,5.136229736328125,-5.2828874588012695,5.099462509155273,1.7004624605178833
1780563497968750000,5.15575,-3.9301624298095703,4.023662567138672,1.5057624578475952
1780563497988271000,5.17527099609375,-2.7693874835968018,3.0360000133514404,1.2588125467300415
1780563498007794000,5.1947939453125,-2.7693874835968018,3.0360000133514404,1.2588125467300415
1780563498027314700,5.214314697265625,-2.7693874835968018,3.0360000133514404,1.2588125467300415
1780563498046836200,5.233836181640625,-1.3660625219345093,1.7571125030517578,0.9475125074386597
1780563498066354700,5.253354736328125,-0.6899750232696533,1.1254374980926514,0.7657374739646912
1780563498085870300,5.272870361328125,-0.0387750007212162,0.47011250257492065,0.5396875143051147
1780563498105388500,5.292388427734375,0.3793624937534332,-0.045649997889995575,0.3250499963760376
1780563498124912000,5.311912109375,0.490325003862381,-0.3246375024318695,0.16128750145435333
1780563498144434700,5.3314345703125,0.41593748331069946,-0.4204750061035156,0.04372499883174896
1780563498163958300,5.350958251953125,0.31075000762939453,-0.4427500069141388,-0.04455000162124634
1780563498183485200,5.370485107421875,0.2508000135421753,-0.4749250113964081,-0.12677499651908875
1780563498203010600,5.390010498046875,0.2523125112056732,-0.5572875142097473,-0.23938749730587006
1780563498222538000,5.4095380859375,0.3011249899864197,-0.6765000224113464,-0.39586248993873596
1780563498242065400,5.4290654296875,0.369049996137619,-0.783887505531311,-0.5659499764442444
1780563498261588500,5.44858837890625,0.445499986410141,-0.8472750186920166,-0.7031750082969666
1780563498281111000,5.468111083984375,0.5698000192642212,-0.9015874862670898,-0.7910374999046326
1780563498300634000,5.487634033203125,0.8067125082015991,-1.0279500484466553,-0.8534625172615051
1780563498320157200,5.5071572265625,1.1976250410079956,-1.2856249809265137,-0.9219374656677246
1780563498339679000,5.526678955078125,1.7202625274658203,-1.6534374952316284,-1.0025124549865723
1780563498359199200,5.54619921875,2.294600009918213,-2.039949893951416,-1.0759375095367432
1780563498378724400,5.565724365234375,2.8470749855041504,-2.3667874336242676,-1.1274999380111694
1780563498398250800,5.585250732421875,3.3247499465942383,-2.6116750240325928,-1.1574749946594238
1780563498417772800,5.604772705078125,3.6623125076293945,-2.775024890899658,-1.1628375053405762
1780563498437295600,5.624295654296875,3.820849895477295,-2.871962547302246,-1.1339625120162964
1780563498456821200,5.6438212890625,3.8384499549865723,-2.9306750297546387,-1.0670000314712524
1780563498476342300,5.66334228515625,3.7630999088287354,-2.9484124183654785,-0.9689624905586243
1780563498495860000,5.68285986328125,3.596450090408325,-2.8780124187469482,-0.8533250093460083
1780563498515378200,5.702378173828125,3.331350088119507,-2.6807000637054443,-0.7331500053405762
1780563498534900000,5.72189990234375,2.984299898147583,-2.367887496948242,-0.613937497138977
1780563498554424000,5.741424072265625,2.576200008392334,-1.980549931526184,-0.4930749833583832
1780563498573947400,5.760947509765625,2.118187427520752,-1.5571874380111694,-0.3689124882221222
1780563498593470500,5.780470458984375,1.6454625129699707,-1.1356124877929688,-0.2508000135421753
1780563498612995600,5.79999560546875,1.2122000455856323,-0.7430499792098999,-0.1555124968290329
1780563498632526800,5.81952685546875,0.8492000102996826,-0.38142499327659607,-0.09569999575614929
1780563498652060700,5.839060791015625,0.5583875179290771,-0.05169999971985817,-0.07273750007152557
1780563498671594200,5.85859423828125,0.33178749680519104,0.22261250019073486,-0.07878749817609787
1780563498691124000,5.8781240234375,0.16183750331401825,0.40094998478889465,-0.10078749805688858
1780563498710649600,5.897649658203125,0.035887498408555984,0.45649999380111694,-0.12251249700784683
1780563498730178300,5.91717822265625,-0.07204999774694443,0.4039750099182129,-0.12828749418258667
1780563498749706200,5.936706298828125,-0.07204999774694443,0.4039750099182129,-0.12828749418258667
1780563498769233000,5.95623291015625,-0.1821874976158142,0.28847500681877136,-0.1106875017285347
1780563498788760800,5.9757607421875,-0.2895750105381012,0.15386250615119934,-0.08043749630451202
1780563498808291000,5.995291015625,-0.46626248955726624,-0.050187498331069946,-0.04895000159740448
1780563498827824400,6.014824462890625,-0.46626248955726624,-0.050187498331069946,-0.04895000159740448
1780563498847351300,6.034351318359375,-0.46626248955726624,-0.050187498331069946,-0.04895000159740448
1780563498866872600,6.05387255859375,-0.6767749786376953,-0.059950001537799835,-0.03904999792575836
1780563498886393900,6.073393798828125,-0.8299499750137329,-0.013337500393390656,-0.002199999988079071
1780563498905915600,6.09291552734375,-1.0580625534057617,0.07947500050067902,0.05829999968409538
1780563498925438700,6.112438720703125,-1.3866875171661377,0.25712499022483826,0.12361250072717667
1780563498944962000,6.131962158203125,-1.78763747215271,0.5273125171661377,0.17407499253749847
1780563498964482000,6.15148193359375,-2.1605374813079834,0.8244500160217285,0.2046000063419342
1780563498984000300,6.171000244140625,-2.376275062561035,1.041837453842163,0.2157374918460846
1780563499003513900,6.190513916015625,-2.3381874561309814,1.0947749614715576,0.20377500355243683
1780563499023031000,6.210031005859375,-2.029087543487549,0.9681375026702881,0.16637499630451202
1780563499042556200,6.22955615234375,-1.5723124742507935,0.7628499865531921,0.11178749799728394
1780563499062083000,6.2490830078125,-1.1558250188827515,0.6264500021934509,0.05829999968409538
1780563499081611000,6.268611083984375,-0.8986999988555908,0.6399250030517578,0.02667500078678131
1780563499101137700,6.2881376953125,-0.7892500162124634,0.7690374851226807,0.025712499395012856
1780563499120663300,6.307663330078125,-0.7198125123977661,0.9028249979019165,0.04152499884366989
1780563499140192800,6.32719287109375,-0.5890499949455261,0.9459999799728394,0.048124998807907104
1780563499159723800,6.346723876953125,-0.36918750405311584,0.8791750073432922,0.03258749842643738
1780563499179252200,6.366252197265625,-0.15427500009536743,0.794612467288971,0.016087500378489494
1780563499198778600,6.385778564453125,-0.12856249511241913,0.8610249757766724,0.0471624992787838
1780563499218307600,6.4053076171875,-0.403425008058548,1.1750749349594116,0.1667875051498413
1780563499237835500,6.42483544921875,-0.9131374955177307,1.6633374691009521,0.3716624975204468
1780563499257363700,6.44436376953125,-1.4738625288009644,2.1415624618530273,0.6078875064849854
1780563499276893000,6.463892822265625,-1.9267874956130981,2.463587522506714,0.8127624988555908
1780563499296420000,6.483420166015625,-2.3160500526428223,2.700087547302246,0.9846374988555908
1780563499315952400,6.502952392578125,-2.7945499420166016,3.0424625873565674,1.1873124837875366
1780563499335490600,6.522490478515625,-3.304537534713745,3.482187509536743,1.451449990272522
1780563499355025000,6.54202490234375,-3.5191750526428223,3.7144250869750977,1.6799750328063965
1780563499374555400,6.561555419921875,-3.197974920272827,3.413987398147583,1.7030749320983887
1780563499394089000,6.5810888671875,-2.4781625270843506,2.599299907684326,1.456125020980835
