time,seconds_elapsed,z,y,x
1780563494103185400,1.290185302734375,-0.27359798550605774,0.5042480230331421,-0.04669100046157837
1780563494122699800,1.30969970703125,-0.21486499905586243,0.4321100115776062,-0.09361500293016434
1780563494142217000,1.329217041015625,-0.03602699935436249,0.49495500326156616,-0.20184500515460968
1780563494161740000,1.348739990234375,-0.009638000279664993,0.6651110053062439,-0.40750598907470703
1780563494181265700,1.368265625,-0.13714799284934998,0.8278909921646118,-0.558584988117218
1780563494200791000,1.387791015625,-0.30784299969673157,0.9134389758110046,-0.5325919985771179
1780563494220317700,1.407317626953125,-0.523410975933075,0.9811099767684937,-0.4243510067462921
1780563494239841800,1.426841796875,-0.7354180216789246,1.1186909675598145,-0.41727501153945923
1780563494259360500,1.446360595703125,-0.989084005355835,1.3498690128326416,-0.5560659766197205
1780563494278882600,1.465882568359375,-1.2409770488739014,1.546571969985962,-0.7528640031814575
1780563494298410000,1.485409912109375,-1.4739760160446167,1.6429829597473145,-0.9013879895210266
1780563494317934000,1.50493408203125,-1.7079110145568848,1.5493839979171753,-0.9018489718437195
1780563494337457200,1.52445703125,-1.6064579486846924,1.276623010635376,-0.7213839888572693
1780563494356981500,1.5439814453125,-1.1810100078582764,0.9585149884223938,-0.5835880041122437
1780563494376506000,1.563506103515625,-0.7530789971351624,0.45761099457740784,-0.5635979771614075
1780563494396034000,1.583033935546875,-0.3885959982872009,-1.245676040649414,-0.4650390148162842
1780563494415566000,1.602566162109375,-0.06375099718570709,-1.384443998336792,-0.30261000990867615
1780563494435096800,1.622096923828125,-0.060325998812913895,-1.521644949913025,-0.1997160017490387
1780563494454621700,1.64162158203125,-0.15943999588489532,-1.469565987586975,-0.03700000047683716
1780563494474142500,1.661142578125,-0.08085399866104126,-1.118096947669983,0.11603400111198425
1780563494493666300,1.680666259765625,-0.0348379984498024,-0.8327400088310242,0.12193600088357925
1780563494513191400,1.70019140625,0.07140199840068817,-0.8032799959182739,0.1348160058259964
1780563494532712200,1.719712158203125,0.2305389940738678,-1.0120199918746948,0.1734119951725006
1780563494552231700,1.739231689453125,0.3572230041027069,-1.2417199611663818,0.24046899378299713
1780563494571752000,1.758751953125,0.3562990128993988,-1.3435499668121338,0.2694520056247711
1780563494591266600,1.7782666015625,0.2603130042552948,-1.3204599618911743,0.2821039855480194
1780563494610779100,1.797779052734375,0.13853800296783447,-1.0457990169525146,0.23288099467754364
1780563494630298400,1.81729833984375,0.13853800296783447,-1.0457990169525146,0.23288099467754364
1780563494649819000,1.83681884765625,-0.22344399988651276,-0.6052209734916687,-0.2565169930458069
1780563494669339000,1.8563388671875,-0.22344399988651276,-0.6052209734916687,-0.2565169930458069
1780563494688863000,1.875863037109375,0.054760999977588654,-0.8126909732818604,-0.6807529926300049
1780563494708387600,1.8953876953125,0.5751720070838928,-0.8878260254859924,-0.7961900234222412
1780563494727907300,1.9149072265625,0.5751720070838928,-0.8878260254859924,-0.7961900234222412
1780563494747421700,1.934421630859375,1.1169159412384033,-0.3959909975528717,-1.1304500102996826
1780563494766929200,1.95392919921875,-0.5086950063705444,0.04969299957156181,-1.061784029006958
1780563494786438100,1.973438232421875,-2.5787150859832764,0.48169100284576416,-0.9110860228538513
1780563494805956400,1.992956298828125,-2.9975829124450684,0.8265359997749329,-0.6778690218925476
1780563494825476000,2.01247607421875,-2.9513421058654785,1.1352269649505615,-0.5312939882278442
1780563494844996400,2.031996337890625,-0.8019700050354004,1.4081480503082275,-0.677141010761261
1780563494864516900,2.051516845703125,-0.25387001037597656,1.5701689720153809,-0.9055969715118408
1780563494884036000,2.0710361328125,0.3596470057964325,1.580482006072998,-1.0889220237731934
1780563494903555600,2.0905556640625,0.7032780051231384,1.3796390295028687,-1.0594110488891602
1780563494923078100,2.110078125,0.6393749713897705,1.1118899583816528,-0.8299779891967773
1780563494942598100,2.12959814453125,0.39976900815963745,0.947143018245697,-0.6842129826545715
1780563494962114800,2.14911474609375,0.07016099989414215,0.9320129752159119,-0.7609350085258484
1780563494981630700,2.168630615234375,-0.2036689966917038,1.2093889713287354,-0.9841449856758118
1780563495001147000,2.18814697265625,-0.3688249886035919,1.616839051246643,-1.2491339445114136
1780563495020670700,2.207670654296875,-0.6083760261535645,1.9136619567871094,-1.4089449644088745
1780563495040200200,2.2272001953125,-0.8535429835319519,1.9959880113601685,-1.388988971710205
1780563495059730000,2.24672998046875,-1.011968970298767,1.8337030410766602,-1.2866870164871216
1780563495079260700,2.2662607421875,-0.9517539739608765,1.566575050354004,-1.0724680423736572
1780563495098788600,2.28578857421875,-0.7376670241355896,1.3788830041885376,-0.8132209777832031
1780563495118314500,2.305314453125,-0.6105139851570129,1.3694230318069458,-0.6631060242652893
1780563495137839600,2.324839599609375,-0.6535130143165588,1.420045018196106,-0.7321450114250183
1780563495157364500,2.344364501953125,-0.8703370094299316,1.31033194065094,-0.763824999332428
1780563495176890600,2.363890625,-0.9611709713935852,1.0094469785690308,-0.5194389820098877
1780563495196416500,2.38341650390625,-0.7599449753761292,0.6110630035400391,-0.11505399644374847
1780563495215937000,2.40293701171875,-0.36497798562049866,0.2873919904232025,0.2797040045261383
1780563495235456500,2.42245654296875,0.01822499930858612,0.22270900011062622,0.36998099088668823
1780563495254977500,2.4419775390625,0.06662199646234512,0.41923201084136963,0.0940530002117157
1780563495274498600,2.46149853515625,-0.26148900389671326,0.5415099859237671,-0.15873600542545319
1780563495294020900,2.481020751953125,-0.7020540237426758,0.38526999950408936,0.010564000345766544
1780563495313546000,2.5005458984375,-1.0189050436019897,0.0314439982175827,0.4800429940223694
1780563495333076200,2.520076171875,-1.003317952156067,-0.3962239921092987,0.9314519762992859
1780563495352604200,2.539604248046875,-0.6765369772911072,-0.7159860134124756,1.2048519849777222
1780563495372128800,2.559128662109375,-0.4635779857635498,-0.8291640281677246,1.1608879566192627
1780563495391655000,2.578655029296875,-0.3167940080165863,-0.7818719744682312,1.0371999740600586
1780563495411183900,2.598183837890625,-0.33987900614738464,-0.8284739851951599,1.1173369884490967
1780563495430718500,2.617718505859375,-0.5357509851455688,-1.0846309661865234,1.2862370014190674
1780563495450249200,2.637249267578125,-0.5357509851455688,-1.0846309661865234,1.2862370014190674
1780563495469774800,2.65677490234375,-0.6687440276145935,-1.5833590030670166,1.4317129850387573
1780563495489300500,2.676300537109375,-0.7404659986495972,-1.7702460289001465,1.3248339891433716
1780563495508825300,2.695825439453125,-0.7723050117492676,-1.681926965713501,1.0488649606704712
1780563495528353300,2.715353271484375,-0.7477539777755737,-1.5387170314788818,0.7893199920654297
1780563495547882200,2.73488232421875,-0.7477539777755737,-1.5387170314788818,0.7893199920654297
1780563495567410700,2.75441064453125,-0.7477539777755737,-1.5387170314788818,0.7893199920654297
1780563495586937900,2.773937744140625,-0.5373960137367249,-1.963871955871582,1.2818260192871094
1780563495606464500,2.793464599609375,-0.3395549952983856,-1.9522509574890137,1.209907054901123
1780563495625987600,2.812987548828125,-0.09792900085449219,-1.7498029470443726,0.8796700239181519
1780563495645508400,2.83250830078125,-0.10234100371599197,-1.4750330448150635,0.47540798783302307
1780563495665030400,2.852030517578125,-0.4880709946155548,-1.450376033782959,0.285849004983902
1780563495684549600,2.871549560546875,-0.8855239748954773,-1.5087809562683105,0.2151550054550171
1780563495704069000,2.891069091796875,-1.1111489534378052,-1.4818350076675415,0.036389999091625214
1780563495723594200,2.91059423828125,-1.1019619703292847,-1.4137589931488037,-0.1004360020160675
1780563495743124700,2.930124755859375,-0.8962600231170654,-1.2576199769973755,-0.16135400533676147
1780563495762653400,2.9496533203125,-0.7356860041618347,-1.0906410217285156,-0.16020800173282623
1780563495782180600,2.9691806640625,-0.7589280009269714,-1.030089020729065,-0.1684270054101944
1780563495801711000,2.988711181640625,-0.8197609782218933,-0.913811981678009,-0.22499799728393555
1780563495821239800,3.00823974609375,-0.8259570002555847,-0.7511119842529297,-0.2319370061159134
1780563495840765400,3.027765380859375,-0.723272979259491,-0.4786680042743683,-0.08382099866867065
1780563495860288000,3.0472880859375,-0.6000350117683411,-0.12114699929952621,0.06433100253343582
1780563495879813600,3.066813720703125,-0.5612030029296875,0.1571349948644638,0.06446100026369095
1780563495899341000,3.086341064453125,-0.6058440208435059,0.2557789981365204,-0.3207490146160126
1780563495918867500,3.105867431640625,-0.5789350271224976,0.07917799800634384,-2.0577080249786377
1780563495938392600,3.125392578125,-0.4910790026187897,-0.3876500129699707,-2.0065159797668457
1780563495957916700,3.144916748046875,-0.23354500532150269,-0.8931789994239807,-1.6014779806137085
1780563495977438700,3.164438720703125,0.16128499805927277,-1.194978952407837,0.15199899673461914
1780563495996958000,3.1839580078125,0.5160769820213318,-1.2583039999008179,1.8298139572143555
1780563496016481800,3.203481689453125,0.837602972984314,-1.2153700590133667,2.174941062927246
1780563496036010500,3.223010498046875,1.055374026298523,-1.3705919981002808,2.2282440662384033
1780563496055535400,3.242535400390625,1.1054699420928955,-1.6578470468521118,2.0191450119018555
1780563496075055900,3.262055908203125,1.1019370555877686,-1.8039029836654663,1.789612054824829
1780563496094575600,3.28157568359375,1.0773459672927856,-1.5053390264511108,1.7475169897079468
1780563496114096400,3.301096435546875,0.983128011226654,-0.8740479946136475,1.8349770307540894
1780563496133614600,3.320614501953125,0.8380069732666016,-0.3711340129375458,1.96445894241333
1780563496153134300,3.34013427734375,0.6558030247688293,-0.2631010115146637,2.0918819904327393
1780563496172658000,3.359657958984375,0.5814700126647949,-0.3866389989852905,2.1662681102752686
1780563496192184000,3.37918408203125,0.5968509912490845,-0.528639018535614,2.2159030437469482
1780563496211710700,3.398710693359375,0.7126830220222473,-0.5829939842224121,2.3195691108703613
1780563496231235000,3.418235107421875,0.8043519854545593,-0.4915260076522827,2.373408079147339
1780563496250761700,3.43776171875,0.7879359722137451,-0.4326170086860657,2.1593210697174072
1780563496270292000,3.4572919921875,0.7879359722137451,-0.4326170086860657,2.1593210697174072
1780563496289824800,3.47682470703125,0.3864479959011078,-0.11448100209236145,1.529924988746643
1780563496309353500,3.496353515625,0.08560299873352051,0.15570299327373505,1.143460988998413
1780563496328879900,3.5158798828125,-0.10976400226354599,0.45678600668907166,1.0451109409332275
1780563496348403500,3.535403564453125,-0.04438599944114685,0.5998610258102417,1.0557719469070435
1780563496367925000,3.554925048828125,-0.04438599944114685,0.5998610258102417,1.0557719469070435
1780563496387447600,3.574447509765625,-0.04438599944114685,0.5998610258102417,1.0557719469070435
1780563496406968300,3.59396826171875,0.253587007522583,0.7208529710769653,-1.0334219932556152
1780563496426488300,3.61348828125,0.04465800151228905,0.8389779925346375,-1.331565022468567
1780563496446008300,3.63300830078125,-0.22958000004291534,1.0587910413742065,-1.653499960899353
1780563496465530400,3.6525302734375,-0.6104109883308411,1.2856260538101196,-1.8354370594024658
1780563496485053200,3.67205322265625,-1.0242730379104614,1.5164870023727417,-1.9294439554214478
1780563496504575500,3.691575439453125,-1.450896978378296,1.975132942199707,-2.0951271057128906
1780563496524105200,3.711105224609375,-1.7307950258255005,2.5033059120178223,-2.4923250675201416
1780563496543632100,3.730632080078125,-1.818202018737793,2.928292989730835,-2.856187105178833
1780563496563154400,3.750154541015625,-1.9359610080718994,3.130955934524536,-3.051935911178589
1780563496582679800,3.7696796875,-2.1467440128326416,3.0546960830688477,-3.119391918182373
1780563496602203000,3.789202880859375,-2.330272912979126,2.890247106552124,-3.092664957046509
1780563496621727200,3.808727294921875,-2.0108280181884766,2.767957925796509,-3.0689868927001953
1780563496641253400,3.82825341796875,0.001550000044517219,2.6572749614715576,-3.063481092453003
1780563496660782300,3.8477822265625,0.412321001291275,2.522869110107422,-2.9148669242858887
1780563496680315400,3.8673154296875,0.729790985584259,2.3502440452575684,-2.5395450592041016
1780563496699845400,3.886845458984375,0.5332249999046326,2.1203079223632812,-1.9954240322113037
1780563496719371500,3.90637158203125,-0.011099999770522118,1.8905400037765503,-1.3758859634399414
1780563496738892000,3.92589208984375,-0.6205459833145142,1.7068949937820435,-0.9742400050163269
1780563496758412800,3.945412841796875,-0.8272039890289307,1.5506850481033325,-0.866802990436554
1780563496777936600,3.9649365234375,-0.7193809747695923,1.405648946762085,-0.8232579827308655
1780563496797462000,3.9844619140625,-0.5106369853019714,1.2047970294952393,-0.596176028251648
1780563496816990500,4.003990478515625,-0.30972400307655334,0.860031008720398,-0.031139999628067017
1780563496836516600,4.0235166015625,-0.3827210068702698,0.4316740036010742,0.5843849778175354
1780563496856038100,4.0430380859375,-0.6503109931945801,-0.0259380005300045,0.7624120116233826
1780563496875561200,4.062561279296875,-0.8693450093269348,-0.34553301334381104,0.5299519896507263
1780563496895089400,4.08208935546875,-0.9632539749145508,-0.36617299914360046,0.06446699798107147
1780563496914610700,4.101610595703125,-0.9649209976196289,-0.25883299112319946,-0.1401199996471405
1780563496934126600,4.121126708984375,-1.0133639574050903,-0.2769339978694916,0.18913699686527252
1780563496953649700,4.140649658203125,-1.0978310108184814,-0.5862510204315186,0.8017989993095398
1780563496973172200,4.160172119140625,-1.0969040393829346,-1.108096957206726,1.3217560052871704
1780563496992693000,4.17969287109375,-1.0118769407272339,-1.5597460269927979,1.4172929525375366
1780563497012216600,4.199216552734375,-0.7225229740142822,-1.777688980102539,1.1671960353851318
1780563497031740000,4.218739990234375,-0.3555159866809845,-1.7289619445800781,0.8906260132789612
1780563497051263500,4.238263427734375,-0.022864999249577522,-1.5795749425888062,0.8883569836616516
1780563497070785800,4.257785888671875,0.22394800186157227,-1.5084400177001953,1.2282390594482422
1780563497090307800,4.277307861328125,0.21722100675106049,-1.469254970550537,1.662843942642212
1780563497109831400,4.29683154296875,0.21722100675106049,-1.469254970550537,1.662843942642212
1780563497129358300,4.3163583984375,-0.3869650065898895,-1.3990299701690674,1.7254799604415894
1780563497148886500,4.335886474609375,-0.6567109823226929,-1.2688980102539062,1.3807810544967651
1780563497168407000,4.355406982421875,-0.6772170066833496,-1.0990450382232666,1.0169190168380737
1780563497187926500,4.374926513671875,-0.6772170066833496,-1.0990450382232666,1.0169190168380737
1780563497207447800,4.39444775390625,-0.1919189989566803,-1.1810740232467651,0.8473470211029053
1780563497226967000,4.413967041015625,0.13121500611305237,-1.3851250410079956,0.5953519940376282
1780563497246487600,4.433487548828125,0.3741619884967804,-1.5782920122146606,0.1952960044145584
1780563497266005500,4.453005615234375,0.5854750275611877,-1.7504940032958984,-0.27607598900794983
1780563497285522200,4.472522216796875,0.8494420051574707,-1.926969051361084,-0.6991639733314514
1780563497305038300,4.492038330078125,0.9866160154342651,-2.076889991760254,-0.8846129775047302
1780563497324557300,4.511557373046875,1.0850989818572998,-2.12631893157959,-0.755361020565033
1780563497344080000,4.531079833984375,1.2030179500579834,-2.0230910778045654,-0.4084619879722595
1780563497363599000,4.55059912109375,1.267030954360962,-1.8441740274429321,0.0971750020980835
1780563497383118300,4.570118408203125,1.306399941444397,-1.6983200311660767,1.7576370239257812
1780563497402641700,4.5896416015625,1.3012189865112305,-1.660931944847107,1.923643946647644
1780563497422162000,4.609161865234375,1.15461003780365,-1.6973320245742798,2.1948978900909424
1780563497441678000,4.628677978515625,1.0168100595474243,-1.6173739433288574,2.368021011352539
1780563497461197800,4.64819775390625,1.0178459882736206,-1.4675179719924927,2.3004660606384277
1780563497480721400,4.667721435546875,1.217432975769043,-1.3308720588684082,2.0243780612945557
1780563497500245800,4.687245849609375,1.4676820039749146,-1.0789539813995361,1.6294560432434082
1780563497519767600,4.706767578125,1.448091983795166,-0.7621939778327942,1.3584779500961304
1780563497539287600,4.72628759765625,1.081508994102478,-0.5355589985847473,1.3844070434570312
1780563497558809300,4.745809326171875,0.5352870225906372,-0.357217013835907,1.6230570077896118
1780563497578335700,4.765335693359375,0.10118000209331512,-0.22896899282932281,1.7793819904327393
1780563497597862700,4.784862548828125,-0.09417799860239029,-0.1457899957895279,1.7093440294265747
1780563497617389600,4.8043896484375,-0.11455000191926956,0.1267250031232834,1.3919719457626343
1780563497636914400,4.82391455078125,-0.08305100351572037,0.5125470161437988,1.0455340147018433
1780563497656432000,4.84343212890625,0.01255900040268898,0.6092699766159058,0.8884620070457458
1780563497675949300,4.86294921875,0.02342900075018406,0.4127730131149292,0.8231729865074158
1780563497695471900,4.882471923828125,-0.057829998433589935,0.08559600263834,0.6790549755096436
1780563497714996000,4.901995849609375,-0.1268099993467331,-0.12162800133228302,0.24549099802970886
1780563497734516700,4.921516845703125,-0.3399139940738678,0.050032999366521835,-0.37731701135635376
1780563497754036500,4.941036376953125,-0.6099590063095093,0.5924490094184875,-0.8761950135231018
1780563497773557500,4.9605576171875,-1.0020400285720825,1.204079031944275,-1.1485519409179688
1780563497793077800,4.980077880859375,-1.4771859645843506,1.7014609575271606,-1.3324790000915527
1780563497812594000,4.999593994140625,-1.8449549674987793,2.1302499771118164,-1.7223329544067383
1780563497832109800,5.01910986328125,-2.1127889156341553,2.5574278831481934,-3.371567964553833
1780563497851628000,5.0386279296875,-2.086864948272705,2.954735040664673,-4.805165767669678
1780563497871146200,5.058146240234375,-1.99611496925354,3.167983055114746,-4.779222011566162
1780563497890666000,5.077666015625,-1.9837629795074463,3.1649909019470215,-3.118138074874878
1780563497910187300,5.097187255859375,-1.9837629795074463,3.1649909019470215,-3.118138074874878
1780563497929707800,5.116707763671875,-1.9502919912338257,2.662256956100464,-2.0404770374298096
1780563497949229800,5.136229736328125,-1.6855130195617676,2.4071450233459473,-2.005747079849243
1780563497968750000,5.15575,-1.1527529954910278,2.2413270473480225,-2.5240330696105957
1780563497988271000,5.17527099609375,0.2840909957885742,2.2100770473480225,-3.0116870403289795
1780563498007794000,5.1947939453125,0.2840909957885742,2.2100770473480225,-3.0116870403289795
1780563498027314700,5.214314697265625,0.2840909957885742,2.2100770473480225,-3.0116870403289795
1780563498046836200,5.233836181640625,0.10683300346136093,1.7472310066223145,-0.6644489765167236
1780563498066354700,5.253354736328125,-0.45819199085235596,1.3009779453277588,-0.3947780132293701
1780563498085870300,5.272870361328125,-0.7576040029525757,0.9934419989585876,-0.3572539985179901
1780563498105388500,5.292388427734375,-0.7595800161361694,0.920753002166748,-0.42903798818588257
1780563498124912000,5.311912109375,-0.6073390245437622,0.8336859941482544,-0.2747659981250763
1780563498144434700,5.3314345703125,-0.6829140186309814,0.5564069747924805,0.2511940002441406
1780563498163958300,5.350958251953125,-1.095445990562439,0.09729000180959702,0.8518490195274353
1780563498183485200,5.370485107421875,-1.4746689796447754,-0.34834399819374084,1.1783050298690796
1780563498203010600,5.390010498046875,-1.6193469762802124,-0.5368490219116211,1.059777021408081
1780563498222538000,5.4095380859375,-1.4488320350646973,-0.5496429800987244,0.8316799998283386
1780563498242065400,5.4290654296875,-1.1009960174560547,-0.6527259945869446,0.9251409769058228
1780563498261588500,5.44858837890625,-0.8800439834594727,-0.8797289729118347,1.3781579732894897
1780563498281111000,5.468111083984375,-0.7614449858665466,-1.1556730270385742,1.8673230409622192
1780563498300634000,5.487634033203125,-0.618257999420166,-1.406682014465332,2.0821099281311035
1780563498320157200,5.5071572265625,-0.515854001045227,-1.5482059717178345,1.857429027557373
1780563498339679000,5.526678955078125,-0.42941099405288696,-1.750635027885437,1.434798002243042
1780563498359199200,5.54619921875,-0.22924000024795532,-2.0662639141082764,1.2697739601135254
1780563498378724400,5.565724365234375,-0.009724999777972698,-2.298598051071167,1.454656958580017
1780563498398250800,5.585250732421875,0.18828900158405304,-2.308903932571411,1.7830519676208496
1780563498417772800,5.604772705078125,0.28698399662971497,-2.1599409580230713,2.0540099143981934
1780563498437295600,5.624295654296875,0.11662399768829346,-1.8967969417572021,2.070197105407715
1780563498456821200,5.6438212890625,-0.19777199625968933,-1.6091150045394897,1.7437230348587036
1780563498476342300,5.66334228515625,-0.5043110251426697,-1.3282029628753662,1.2786569595336914
1780563498495860000,5.68285986328125,-0.6765210032463074,-0.9624029994010925,0.8719419836997986
1780563498515378200,5.702378173828125,-0.5826240181922913,-0.6894569993019104,0.6343770027160645
1780563498534900000,5.72189990234375,-0.2616490125656128,-0.640591025352478,0.4545759856700897
1780563498554424000,5.741424072265625,0.06576299667358398,-0.7273120284080505,0.22419199347496033
1780563498573947400,5.760947509765625,0.40250200033187866,-0.9916719794273376,-0.1777220070362091
1780563498593470500,5.780470458984375,0.6300230026245117,-1.2634990215301514,-0.7207319736480713
1780563498612995600,5.79999560546875,0.6731690168380737,-1.4368809461593628,-1.2015550136566162
1780563498632526800,5.81952685546875,0.660368025302887,-1.5868419408798218,-1.3513280153274536
1780563498652060700,5.839060791015625,0.7072809934616089,-1.643056035041809,-1.0825129747390747
1780563498671594200,5.85859423828125,0.863506019115448,-1.62180495262146,-0.5465909838676453
1780563498691124000,5.8781240234375,1.0283969640731812,-1.471977949142456,0.04931800067424774
1780563498710649600,5.897649658203125,1.2050830125808716,-1.2167470455169678,0.470225989818573
1780563498730178300,5.91717822265625,1.2769839763641357,-1.0630199909210205,0.7399160265922546
1780563498749706200,5.936706298828125,1.2769839763641357,-1.0630199909210205,0.7399160265922546
1780563498769233000,5.95623291015625,1.025676965713501,-1.1618189811706543,0.8789929747581482
1780563498788760800,5.9757607421875,0.9166380167007446,-1.1875300407409668,0.9293869733810425
1780563498808291000,5.995291015625,0.831367015838623,-0.9014599919319153,0.9767900109291077
1780563498827824400,6.014824462890625,0.831367015838623,-0.9014599919319153,0.9767900109291077
1780563498847351300,6.034351318359375,0.831367015838623,-0.9014599919319153,0.9767900109291077
1780563498866872600,6.05387255859375,0.41006600856781006,0.22258499264717102,1.7210999727249146
1780563498886393900,6.073393798828125,0.33787301182746887,0.3609139919281006,1.6794559955596924
1780563498905915600,6.09291552734375,0.287075012922287,0.5270529985427856,1.448740005493164
1780563498925438700,6.112438720703125,0.16511300206184387,0.776494026184082,1.2041690349578857
1780563498944962000,6.131962158203125,-0.0037299999967217445,0.8743150234222412,1.0773169994354248
1780563498964482000,6.15148193359375,-0.06268300116062164,0.611702024936676,1.0359890460968018
1780563498984000300,6.171000244140625,-0.10597799718379974,0.2417680025100708,0.848800003528595
1780563499003513900,6.190513916015625,-0.036361999809741974,0.02016800083220005,0.43016600608825684
1780563499023031000,6.210031005859375,0.1080629974603653,-0.014914999715983868,-0.09865300357341766
1780563499042556200,6.22955615234375,0.1335120052099228,0.19673599302768707,-0.5546960234642029
1780563499062083000,6.2490830078125,0.09283699840307236,0.41187798976898193,-0.863673985004425
1780563499081611000,6.268611083984375,-0.12707699835300446,0.483379989862442,-0.9837329983711243
1780563499101137700,6.2881376953125,-0.6828259825706482,0.5649449825286865,-0.9361259937286377
1780563499120663300,6.307663330078125,-1.29208505153656,0.8442090153694153,-0.9270060062408447
1780563499140192800,6.32719287109375,-1.7160619497299194,1.3050620555877686,-1.1105740070343018
1780563499159723800,6.346723876953125,-1.8014390468597412,1.8585939407348633,-1.5395530462265015
1780563499179252200,6.366252197265625,-1.5196000337600708,2.3227739334106445,-2.068777084350586
1780563499198778600,6.385778564453125,-1.2761529684066772,2.523279905319214,-2.324831008911133
1780563499218307600,6.4053076171875,-1.2660950422286987,2.5403668880462646,-2.1052279472351074
1780563499237835500,6.42483544921875,-1.4599210023880005,2.4929709434509277,-1.787608027458191
1780563499257363700,6.44436376953125,-1.6420890092849731,2.551176071166992,-1.8219629526138306
1780563499276893000,6.463892822265625,-1.5428680181503296,2.747612953186035,-3.5482869148254395
1780563499296420000,6.483420166015625,-1.1798880100250244,2.924194097518921,-3.880053997039795
1780563499315952400,6.502952392578125,-0.8112249970436096,2.8893420696258545,-3.946492910385132
1780563499335490600,6.522490478515625,-0.7290629744529724,2.4754209518432617,-1.9896320104599
1780563499355025000,6.54202490234375,-0.8873879909515381,1.7974580526351929,0.12116099894046783
1780563499374555400,6.561555419921875,-0.9916380047798157,1.1470869779586792,0.478410005569458
1780563499394089000,6.5810888671875,-0.8130000233650208,0.7132970094680786,0.47179698944091797
