time,seconds_elapsed,z,y,x
1780563494044636400,1.231636474609375,9.16580581665039,-3.4643940925598145,0.16112899780273438
1780563494064157700,1.25115771484375,9.132655143737793,-3.552541971206665,0.11859600245952606
1780563494083674600,1.270674560546875,9.104397773742676,-3.6253769397735596,0.08112899959087372
1780563494103185400,1.290185302734375,9.082598686218262,-3.6802480220794678,0.04669100046157837
1780563494122699800,1.30969970703125,9.066865921020508,-3.7191100120544434,0.012614999897778034
1780563494142217000,1.329217041015625,9.057027816772461,-3.742954969406128,-0.0231539998203516
1780563494161740000,1.348739990234375,9.052638053894043,-3.753110885620117,-0.06249300017952919
1780563494181265700,1.368265625,9.053149223327637,-3.7508909702301025,-0.10641399770975113
1780563494200791000,1.387791015625,9.058843612670898,-3.7354390621185303,-0.15440699458122253
1780563494220317700,1.407317626953125,9.067411422729492,-3.7121100425720215,-0.2056480050086975
1780563494239841800,1.426841796875,9.07841968536377,-3.6816909313201904,-0.2597239911556244
1780563494259360500,1.446360595703125,9.091083526611328,-3.645869016647339,-0.3159329891204834
1780563494278882600,1.465882568359375,9.10497760772705,-3.6055729389190674,-0.3731360137462616
1780563494298410000,1.485409912109375,9.119976043701172,-3.5609829425811768,-0.4306110143661499
1780563494317934000,1.50493408203125,9.135910987854004,-3.5123839378356934,-0.4881500005722046
1780563494337457200,1.52445703125,9.152458190917969,-3.460623025894165,-0.5446149706840515
1780563494356981500,1.5439814453125,9.169010162353516,-3.407515048980713,-0.5984110236167908
1780563494376506000,1.563506103515625,9.18407917022705,-3.3576109409332275,-0.647400975227356
1780563494396034000,1.583033935546875,9.193596839904785,-3.3233230113983154,-0.6879600286483765
1780563494415566000,1.602566162109375,9.196751594543457,-3.3085548877716064,-0.716389000415802
1780563494435096800,1.622096923828125,9.191326141357422,-3.3203539848327637,-0.7312830090522766
1780563494454621700,1.64162158203125,9.181441307067871,-3.347433090209961,-0.7319989800453186
1780563494474142500,1.661142578125,9.170854568481445,-3.3789029121398926,-0.7200340032577515
1780563494493666300,1.680666259765625,9.16183853149414,-3.407258987426758,-0.7009360194206238
1780563494513191400,1.70019140625,9.154597282409668,-3.4307188987731934,-0.6808159947395325
1780563494532712200,1.719712158203125,9.149460792541504,-3.447978973388672,-0.6624119877815247
1780563494552231700,1.739231689453125,9.147777557373047,-3.4552791118621826,-0.6474689841270447
1780563494571752000,1.758751953125,9.145700454711914,-3.462449073791504,-0.6384519934654236
1780563494591266600,1.7782666015625,9.13968563079834,-3.478538990020752,-0.6371039748191833
1780563494610779100,1.797779052734375,9.128461837768555,-3.5072009563446045,-0.6408810019493103
1780563494630298400,1.81729833984375,9.128461837768555,-3.5072009563446045,-0.6408810019493103
1780563494649819000,1.83681884765625,9.100444793701172,-3.5747780799865723,-0.6654819846153259
1780563494669339000,1.8563388671875,9.100444793701172,-3.5747780799865723,-0.6654819846153259
1780563494688863000,1.875863037109375,9.08423900604248,-3.6113080978393555,-0.6892459988594055
1780563494708387600,1.8953876953125,9.05082893371582,-3.680172920227051,-0.7608090043067932
1780563494727907300,1.9149072265625,9.05082893371582,-3.680172920227051,-0.7608090043067932
1780563494747421700,1.934421630859375,9.035082817077637,-3.709007978439331,-0.8065500259399414
1780563494766929200,1.95392919921875,9.019695281982422,-3.7356929779052734,-0.8542150259017944
1780563494786438100,1.973438232421875,9.003716468811035,-3.762691020965576,-0.902912974357605
1780563494805956400,1.992956298828125,8.98758316040039,-3.7895359992980957,-0.9501299858093262
1780563494825476000,2.01247607421875,8.971342086791992,-3.8162269592285156,-0.9957050085067749
1780563494844996400,2.031996337890625,8.95697021484375,-3.8381481170654297,-1.0398579835891724
1780563494864516900,2.051516845703125,8.943869590759277,-3.8571689128875732,-1.0814019441604614
1780563494884036000,2.0710361328125,8.93335247039795,-3.8704819679260254,-1.1200770139694214
1780563494903555600,2.0905556640625,8.926721572875977,-3.8756399154663086,-1.154589056968689
1780563494923078100,2.110078125,8.923624038696289,-3.8738911151885986,-1.18402099609375
1780563494942598100,2.12959814453125,8.923230171203613,-3.867142915725708,-1.208786964416504
1780563494962114800,2.14911474609375,8.92283821105957,-3.8610129356384277,-1.231063961982727
1780563494981630700,2.168630615234375,8.922669410705566,-3.854388952255249,-1.2528539896011353
1780563495001147000,2.18814697265625,8.925826072692871,-3.838839054107666,-1.2778650522232056
1780563495020670700,2.207670654296875,8.932376861572266,-3.81266188621521,-1.3100539445877075
1780563495040200200,2.2272001953125,8.942543029785156,-3.7739880084991455,-1.3520100116729736
1780563495059730000,2.24672998046875,8.955968856811523,-3.722702980041504,-1.404312014579773
1780563495079260700,2.2662607421875,8.971755981445312,-3.6605749130249023,-1.4655309915542603
1780563495098788600,2.28578857421875,8.988666534423828,-3.5908830165863037,-1.532778024673462
1780563495118314500,2.305314453125,9.003514289855957,-3.522423028945923,-1.6028929948806763
1780563495137839600,2.324839599609375,9.01651382446289,-3.455044984817505,-1.674854040145874
1780563495157364500,2.344364501953125,9.027337074279785,-3.3893320560455322,-1.7491739988327026
1780563495176890600,2.363890625,9.036170959472656,-3.3254470825195312,-1.8245600461959839
1780563495196416500,2.38341650390625,9.0439453125,-3.2620630264282227,-1.8989449739456177
1780563495215937000,2.40293701171875,9.05097770690918,-3.1993930339813232,-1.9707039594650269
1780563495235456500,2.42245654296875,9.057774543762207,-3.13870906829834,-2.0359809398651123
1780563495254977500,2.4419775390625,9.064376831054688,-3.0802319049835205,-2.09505295753479
1780563495274498600,2.46149853515625,9.071490287780762,-3.023509979248047,-2.1462628841400146
1780563495294020900,2.481020751953125,9.079054832458496,-2.9692699909210205,-2.1895639896392822
1780563495313546000,2.5005458984375,9.086906433105469,-2.918445110321045,-2.2250430583953857
1780563495333076200,2.520076171875,9.094318389892578,-2.8747758865356445,-2.2514519691467285
1780563495352604200,2.539604248046875,9.101536750793457,-2.838012933731079,-2.2688519954681396
1780563495372128800,2.559128662109375,9.109578132629395,-2.808835983276367,-2.272887945175171
1780563495391655000,2.578655029296875,9.117794036865234,-2.7891271114349365,-2.26419997215271
1780563495411183900,2.598183837890625,9.125879287719727,-2.7795250415802,-2.2433369159698486
1780563495430718500,2.617718505859375,9.13175106048584,-2.7843689918518066,-2.2132370471954346
1780563495450249200,2.637249267578125,9.13175106048584,-2.7843689918518066,-2.2132370471954346
1780563495469774800,2.65677490234375,9.134743690490723,-2.8346400260925293,-2.1357131004333496
1780563495489300500,2.676300537109375,9.129467010498047,-2.8817529678344727,-2.094834089279175
1780563495508825300,2.695825439453125,9.119305610656738,-2.942073106765747,-2.0548648834228516
1780563495528353300,2.715353271484375,9.104755401611328,-3.012281894683838,-2.017319917678833
1780563495547882200,2.73488232421875,9.104755401611328,-3.012281894683838,-2.017319917678833
1780563495567410700,2.75441064453125,9.104755401611328,-3.012281894683838,-2.017319917678833
1780563495586937900,2.773937744140625,9.070396423339844,-3.1661269664764404,-1.9348260164260864
1780563495606464500,2.793464599609375,9.051555633544922,-3.2467479705810547,-1.8889069557189941
1780563495625987600,2.812987548828125,9.031929016113281,-3.329195976257324,-1.838670015335083
1780563495645508400,2.83250830078125,9.01134204864502,-3.4139668941497803,-1.7834080457687378
1780563495665030400,2.852030517578125,8.9890718460083,-3.5026230812072754,-1.7228490114212036
1780563495684549600,2.871549560546875,8.964524269104004,-3.5932180881500244,-1.66315495967865
1780563495704069000,2.891069091796875,8.937150001525879,-3.685163974761963,-1.608389973640442
1780563495723594200,2.91059423828125,8.906962394714355,-3.7772409915924072,-1.5615630149841309
1780563495743124700,2.930124755859375,8.874260902404785,-3.8693790435791016,-1.521644949913025
1780563495762653400,2.9496533203125,8.839686393737793,-3.961358070373535,-1.4857909679412842
1780563495782180600,2.9691806640625,8.80392837524414,-4.051909923553467,-1.4535720348358154
1780563495801711000,2.988711181640625,8.76776123046875,-4.139186859130859,-1.426000952720642
1780563495821239800,3.00823974609375,8.73195743560791,-4.221887111663818,-1.4030619859695435
1780563495840765400,3.027765380859375,8.697274208068848,-4.299331188201904,-1.3831779956817627
1780563495860288000,3.0472880859375,8.66403579711914,-4.371852874755859,-1.3643310070037842
1780563495879813600,3.066813720703125,8.632203102111816,-4.440135955810547,-1.3454610109329224
1780563495899341000,3.086341064453125,8.60184383392334,-4.503779888153076,-1.3282500505447388
1780563495918867500,3.105867431640625,8.571935653686523,-4.562178134918213,-1.3222910165786743
1780563495938392600,3.125392578125,8.542078971862793,-4.616349220275879,-1.327483057975769
1780563495957916700,3.144916748046875,8.511545181274414,-4.667820930480957,-1.343520998954773
1780563495977438700,3.164438720703125,8.480714797973633,-4.718019962310791,-1.3629989624023438
1780563495996958000,3.1839580078125,8.449921607971191,-4.768695831298828,-1.3778129816055298
1780563496016481800,3.203481689453125,8.41939640045166,-4.820629119873047,-1.3839399814605713
1780563496036010500,3.223010498046875,8.390625,-4.874406814575195,-1.370244026184082
1780563496055535400,3.242535400390625,8.36452865600586,-4.928152084350586,-1.3371449708938599
1780563496075055900,3.262055908203125,8.34106159210205,-4.981095790863037,-1.2866120338439941
1780563496094575600,3.28157568359375,8.320652961730957,-5.029660224914551,-1.2285170555114746
1780563496114096400,3.301096435546875,8.303871154785156,-5.070950984954834,-1.170976996421814
1780563496133614600,3.320614501953125,8.29099178314209,-5.104865074157715,-1.1134589910507202
1780563496153134300,3.34013427734375,8.282196044921875,-5.1308979988098145,-1.0578819513320923
1780563496172658000,3.359657958984375,8.276529312133789,-5.151360988616943,-1.0012680292129517
1780563496192184000,3.37918408203125,8.274148941040039,-5.166360855102539,-0.9419029951095581
1780563496211710700,3.398710693359375,8.273316383361816,-5.179005146026611,-0.8775690197944641
1780563496231235000,3.418235107421875,8.2726469039917,-5.191473007202148,-0.8074079751968384
1780563496250761700,3.43776171875,8.272064208984375,-5.2033820152282715,-0.7333210110664368
1780563496270292000,3.4572919921875,8.272064208984375,-5.2033820152282715,-0.7333210110664368
1780563496289824800,3.47682470703125,8.271551132202148,-5.214519023895264,-0.6559249758720398
1780563496309353500,3.496353515625,8.274396896362305,-5.227703094482422,-0.49546098709106445
1780563496328879900,3.5158798828125,8.278763771057129,-5.227786064147949,-0.4151110053062439
1780563496348403500,3.535403564453125,8.285386085510254,-5.2228617668151855,-0.337772011756897
1780563496367925000,3.554925048828125,8.285386085510254,-5.2228617668151855,-0.337772011756897
1780563496387447600,3.574447509765625,8.285386085510254,-5.2228617668151855,-0.337772011756897
1780563496406968300,3.59396826171875,8.304411888122559,-5.198853969573975,-0.22057700157165527
1780563496426488300,3.61348828125,8.315340995788574,-5.182977199554443,-0.17843399941921234
1780563496446008300,3.63300830078125,8.326581001281738,-5.165791034698486,-0.15049900114536285
1780563496465530400,3.6525302734375,8.337411880493164,-5.148626804351807,-0.13856199383735657
1780563496485053200,3.67205322265625,8.347273826599121,-5.132486820220947,-0.14355500042438507
1780563496504575500,3.691575439453125,8.355897903442383,-5.118133068084717,-0.15387199819087982
1780563496524105200,3.711105224609375,8.364794731140137,-5.103306770324707,-0.16267399489879608
1780563496543632100,3.730632080078125,8.376201629638672,-5.084292888641357,-0.1708119958639145
1780563496563154400,3.750154541015625,8.391961097717285,-5.057956218719482,-0.17906300723552704
1780563496582679800,3.7696796875,8.41274356842041,-5.022696018218994,-0.1956070065498352
1780563496602203000,3.789202880859375,8.438273429870605,-4.978247165679932,-0.2293339967727661
1780563496621727200,3.808727294921875,8.467828750610352,-4.924958229064941,-0.28401198983192444
1780563496641253400,3.82825341796875,8.502449035644531,-4.859275817871094,-0.36851799488067627
1780563496660782300,3.8477822265625,8.540678977966309,-4.781868934631348,-0.48013201355934143
1780563496680315400,3.8673154296875,8.581208229064941,-4.693243980407715,-0.6134539842605591
1780563496699845400,3.886845458984375,8.622774124145508,-4.59530782699585,-0.7555750012397766
1780563496719371500,3.90637158203125,8.664100646972656,-4.49153995513916,-0.8941130042076111
1780563496738892000,3.92589208984375,8.703546524047852,-4.385894775390625,-1.025758981704712
1780563496758412800,3.945412841796875,8.738204956054688,-4.284685134887695,-1.151196002960205
1780563496777936600,3.9649365234375,8.767380714416504,-4.1896491050720215,-1.2727409601211548
1780563496797462000,3.9844619140625,8.790637016296387,-4.101797103881836,-1.3928229808807373
1780563496816990500,4.003990478515625,8.808723449707031,-4.020030975341797,-1.5118590593338013
1780563496836516600,4.0235166015625,8.822720527648926,-3.942673921585083,-1.629384994506836
1780563496856038100,4.0430380859375,8.833311080932617,-3.86906099319458,-1.7444119453430176
1780563496875561200,4.062561279296875,8.84034538269043,-3.8014659881591797,-1.8539520502090454
1780563496895089400,4.08208935546875,8.843254089355469,-3.7418251037597656,-1.9584670066833496
1780563496914610700,4.101610595703125,8.841920852661133,-3.6901659965515137,-2.0598790645599365
1780563496934126600,4.121126708984375,8.83636474609375,-3.6470649242401123,-2.158137083053589
1780563496953649700,4.140649658203125,8.826830863952637,-3.61274790763855,-2.2527990341186523
1780563496973172200,4.160172119140625,8.81590461730957,-3.589901924133301,-2.3307559490203857
1780563496992693000,4.17969287109375,8.803876876831055,-3.5782530307769775,-2.3932929039001465
1780563497012216600,4.199216552734375,8.791523933410645,-3.578310012817383,-2.4381959438323975
1780563497031740000,4.218739990234375,8.77951717376709,-3.5910370349884033,-2.4626259803771973
1780563497051263500,4.238263427734375,8.768865585327148,-3.614423990249634,-2.4663569927215576
1780563497070785800,4.257785888671875,8.761051177978516,-3.645559072494507,-2.4482390880584717
1780563497090307800,4.277307861328125,8.754778861999512,-3.680743932723999,-2.41784405708313
1780563497109831400,4.29683154296875,8.754778861999512,-3.680743932723999,-2.41784405708313
1780563497129358300,4.3163583984375,8.745965003967285,-3.768970012664795,-2.3114800453186035
1780563497148886500,4.335886474609375,8.741711616516113,-3.824100971221924,-2.2357819080352783
1780563497168407000,4.355406982421875,8.73621654510498,-3.8859550952911377,-2.148919105529785
1780563497187926500,4.374926513671875,8.73621654510498,-3.8859550952911377,-2.148919105529785
1780563497207447800,4.39444775390625,8.72891902923584,-3.952924966812134,-2.054347038269043
1780563497226967000,4.413967041015625,8.718785285949707,-4.023873805999756,-1.9573520421981812
1780563497246487600,4.433487548828125,8.703837394714355,-4.099707126617432,-1.8642970323562622
1780563497266005500,4.453005615234375,8.683525085449219,-4.179504871368408,-1.7799229621887207
1780563497285522200,4.472522216796875,8.657556533813477,-4.263030052185059,-1.7068350315093994
1780563497305038300,4.492038330078125,8.625384330749512,-4.351109027862549,-1.6463860273361206
1780563497324557300,4.511557373046875,8.58690071105957,-4.443680763244629,-1.5996379852294922
1780563497344080000,4.531079833984375,8.543981552124023,-4.53790807723999,-1.5645370483398438
1780563497363599000,4.55059912109375,8.500968933105469,-4.62782621383667,-1.5351749658584595
1780563497383118300,4.570118408203125,8.460599899291992,-4.712678909301758,-1.4996370077133179
1780563497402641700,4.5896416015625,8.423781394958496,-4.792068004608154,-1.454643964767456
1780563497422162000,4.609161865234375,8.390389442443848,-4.866666793823242,-1.3988980054855347
1780563497441678000,4.628677978515625,8.360189437866211,-4.936625003814697,-1.3330210447311401
1780563497461197800,4.64819775390625,8.333152770996094,-5.001481056213379,-1.2584660053253174
1780563497480721400,4.667721435546875,8.309565544128418,-5.060126781463623,-1.1773780584335327
1780563497500245800,4.687245849609375,8.289318084716797,-5.111045837402344,-1.0974559783935547
1780563497519767600,4.706767578125,8.272908210754395,-5.153804779052734,-1.0184780359268188
1780563497539287600,4.72628759765625,8.260491371154785,-5.188440799713135,-0.9404069781303406
1780563497558809300,4.745809326171875,8.25171184539795,-5.215782165527344,-0.863057017326355
1780563497578335700,4.765335693359375,8.245819091796875,-5.237030029296875,-0.7873820066452026
1780563497597862700,4.784862548828125,8.242177963256836,-5.253209114074707,-0.7143440246582031
1780563497617389600,4.8043896484375,8.240550994873047,-5.264725208282471,-0.644972026348114
1780563497636914400,4.82391455078125,8.241050720214844,-5.271546840667725,-0.5795339941978455
1780563497656432000,4.84343212890625,8.243438720703125,-5.274271011352539,-0.5174620151519775
1780563497675949300,4.86294921875,8.246569633483887,-5.274773120880127,-0.4591729938983917
1780563497695471900,4.882471923828125,8.248830795288086,-5.2755961418151855,-0.4060550034046173
1780563497714996000,4.901995849609375,8.249811172485352,-5.277371883392334,-0.360491007566452
1780563497734516700,4.921516845703125,8.248913764953613,-5.281033992767334,-0.32568201422691345
1780563497754036500,4.941036376953125,8.246957778930664,-5.285449028015137,-0.30280399322509766
1780563497773557500,4.9605576171875,8.245039939880371,-5.289079189300537,-0.2914470136165619
1780563497793077800,4.980077880859375,8.244187355041504,-5.29046106338501,-0.2905200123786926
1780563497812594000,4.999593994140625,8.245955467224121,-5.28725004196167,-0.29866600036621094
1780563497832109800,5.01910986328125,8.250788688659668,-5.278428077697754,-0.3204309940338135
1780563497851628000,5.0386279296875,8.259864807128906,-5.261734962463379,-0.358832985162735
1780563497871146200,5.058146240234375,8.273116111755371,-5.236983776092529,-0.4117780029773712
1780563497890666000,5.077666015625,8.290763854980469,-5.203991889953613,-0.4708620011806488
1780563497910187300,5.097187255859375,8.290763854980469,-5.203991889953613,-0.4708620011806488
1780563497929707800,5.116707763671875,8.337291717529297,-5.116257190704346,-0.5945219993591309
1780563497949229800,5.136229736328125,8.364513397216797,-5.064145088195801,-0.6552519798278809
1780563497968750000,5.15575,8.392753601074219,-5.008327960968018,-0.7199659943580627
1780563497988271000,5.17527099609375,8.422908782958984,-4.9460768699646,-0.7943120002746582
1780563498007794000,5.1947939453125,8.422908782958984,-4.9460768699646,-0.7943120002746582
1780563498027314700,5.214314697265625,8.422908782958984,-4.9460768699646,-0.7943120002746582
1780563498046836200,5.233836181640625,8.485166549682617,-4.805231094360352,-0.9755499958992004
1780563498066354700,5.253354736328125,8.515192985534668,-4.7279791831970215,-1.0852210521697998
1780563498085870300,5.272870361328125,8.542604446411133,-4.649442195892334,-1.202744960784912
1780563498105388500,5.292388427734375,8.567580223083496,-4.572752952575684,-1.3139610290527344
1780563498124912000,5.311912109375,8.588339805603027,-4.50368595123291,-1.4132330417633057
1780563498144434700,5.3314345703125,8.603915214538574,-4.442407131195068,-1.509194016456604
1780563498163958300,5.350958251953125,8.613446235656738,-4.392290115356445,-1.5988490581512451
1780563498183485200,5.370485107421875,8.617670059204102,-4.352654933929443,-1.6823049783706665
1780563498203010600,5.390010498046875,8.617347717285156,-4.322150230407715,-1.7607769966125488
1780563498222538000,5.4095380859375,8.612833023071289,-4.300356864929199,-1.8346799612045288
1780563498242065400,5.4290654296875,8.603996276855469,-4.288273811340332,-1.9031410217285156
1780563498261588500,5.44858837890625,8.591044425964355,-4.2862701416015625,-1.9651579856872559
1780563498281111000,5.468111083984375,8.575446128845215,-4.292325973510742,-2.0193231105804443
1780563498300634000,5.487634033203125,8.559259414672852,-4.303318023681641,-2.064110040664673
1780563498320157200,5.5071572265625,8.543854713439941,-4.317793846130371,-2.097429037094116
1780563498339679000,5.526678955078125,8.529412269592285,-4.336363792419434,-2.117798089981079
1780563498359199200,5.54619921875,8.515240669250488,-4.360734939575195,-2.1247739791870117
1780563498378724400,5.565724365234375,8.500725746154785,-4.392401218414307,-2.117656946182251
1780563498398250800,5.585250732421875,8.485710144042969,-4.432096004486084,-2.0950520038604736
1780563498417772800,5.604772705078125,8.470015525817871,-4.481057167053223,-2.0540099143981934
1780563498437295600,5.624295654296875,8.454375267028809,-4.541203022003174,-1.9851969480514526
1780563498456821200,5.6438212890625,8.438772201538086,-4.612884044647217,-1.8837230205535889
1780563498476342300,5.66334228515625,8.422311782836914,-4.692796230316162,-1.7556569576263428
1780563498495860000,5.68285986328125,8.403521537780762,-4.7755961418151855,-1.616942048072815
1780563498515378200,5.702378173828125,8.382623672485352,-4.856542110443115,-1.4783769845962524
1780563498534900000,5.72189990234375,8.359648704528809,-4.9344072341918945,-1.3445760011672974
1780563498554424000,5.741424072265625,8.334236145019531,-5.007688045501709,-1.2261919975280762
1780563498573947400,5.760947509765625,8.306495666503906,-5.076327800750732,-1.1282769441604614
1780563498593470500,5.780470458984375,8.274975776672363,-5.144499778747559,-1.0482670068740845
1780563498612995600,5.79999560546875,8.23983097076416,-5.212119102478027,-0.9894440174102783
1780563498632526800,5.81952685546875,8.199629783630371,-5.283157825469971,-0.945671021938324
1780563498652060700,5.839060791015625,8.155718803405762,-5.355943202972412,-0.9154859781265259
1780563498671594200,5.85859423828125,8.109493255615234,-5.42919397354126,-0.8944079875946045
1780563498691124000,5.8781240234375,8.062602043151855,-5.501021862030029,-0.8793179988861084
1780563498710649600,5.897649658203125,8.018916130065918,-5.5662522315979,-0.8682259917259216
1780563498730178300,5.91717822265625,7.980014801025391,-5.6249799728393555,-0.8479160070419312
1780563498749706200,5.936706298828125,7.980014801025391,-5.6249799728393555,-0.8479160070419312
1780563498769233000,5.95623291015625,7.947321891784668,-5.675180912017822,-0.8199930191040039
1780563498788760800,5.9757607421875,7.9203619956970215,-5.717469215393066,-0.786387026309967
1780563498808291000,5.995291015625,7.8816328048706055,-5.780539035797119,-0.7107899785041809
1780563498827824400,6.014824462890625,7.8816328048706055,-5.780539035797119,-0.7107899785041809
1780563498847351300,6.034351318359375,7.8816328048706055,-5.780539035797119,-0.7107899785041809
1780563498866872600,6.05387255859375,7.862932205200195,-5.815585136413574,-0.6270999908447266
1780563498886393900,6.073393798828125,7.860126972198486,-5.823914051055908,-0.5834559798240662
1780563498905915600,6.09291552734375,7.860923767089844,-5.827054023742676,-0.5397400259971619
1780563498925438700,6.112438720703125,7.8648858070373535,-5.825493812561035,-0.49716898798942566
1780563498944962000,6.131962158203125,7.8727312088012695,-5.818315029144287,-0.4553169906139374
1780563498964482000,6.15148193359375,7.882684230804443,-5.807703018188477,-0.4169889986515045
1780563498984000300,6.171000244140625,7.893978118896484,-5.7947678565979,-0.38179999589920044
1780563499003513900,6.190513916015625,7.905363082885742,-5.7811689376831055,-0.3511660099029541
1780563499023031000,6.210031005859375,7.91593599319458,-5.7680840492248535,-0.32734599709510803
1780563499042556200,6.22955615234375,7.925487041473389,-5.755736827850342,-0.31330400705337524
1780563499062083000,6.2490830078125,7.934162139892578,-5.74387788772583,-0.3113250136375427
1780563499081611000,6.268611083984375,7.942077159881592,-5.732379913330078,-0.3212659955024719
1780563499101137700,6.2881376953125,7.948825836181641,-5.721944808959961,-0.33987298607826233
1780563499120663300,6.307663330078125,7.954085826873779,-5.71320915222168,-0.3629930019378662
1780563499140192800,6.32719287109375,7.958062171936035,-5.706061840057373,-0.3874250054359436
1780563499159723800,6.346723876953125,7.961438179016113,-5.699594974517822,-0.412445992231369
1780563499179252200,6.366252197265625,7.965600967407227,-5.691773891448975,-0.4392220079898834
1780563499198778600,6.385778564453125,7.972153186798096,-5.6802802085876465,-0.4681679904460907
1780563499218307600,6.4053076171875,7.983095169067383,-5.66236686706543,-0.4977709949016571
1780563499237835500,6.42483544921875,7.999920845031738,-5.635970115661621,-0.5263910293579102
1780563499257363700,6.44436376953125,8.023089408874512,-5.600176811218262,-0.5550360083580017
1780563499276893000,6.463892822265625,8.051868438720703,-5.55461311340332,-0.5947120189666748
1780563499296420000,6.483420166015625,8.084888458251953,-5.500195026397705,-0.6499459743499756
1780563499315952400,6.502952392578125,8.12022590637207,-5.438342094421387,-0.7255060076713562
1780563499335490600,6.522490478515625,8.156063079833984,-5.371420860290527,-0.816366970539093
1780563499355025000,6.54202490234375,8.191388130187988,-5.30145788192749,-0.9141610264778137
1780563499374555400,6.561555419921875,8.224637985229492,-5.2310872077941895,-1.0154099464416504
1780563499394089000,6.5810888671875,8.255000114440918,-5.164297103881836,-1.1067969799041748
1780563499413623000,6.600623046875,8.281854629516602,-5.101819038391113,-1.1926020383834839
1780563499433156900,6.620156982421875,8.303807258605957,-5.046047210693359,-1.274440050125122
1780563499452690000,6.63968994140625,8.321220397949219,-4.994800090789795,-1.3598719835281372
1780563499472224000,6.65922412109375,8.333553314208984,-4.948843955993652,-1.4494179487228394
1780563499491754500,6.67875439453125,8.34038257598877,-4.9099440574646,-1.5396250486373901
1780563499511286800,6.698286865234375,8.34131145477295,-4.879973888397217,-1.6273820400238037
1780563499530817000,6.717817138671875,8.336581230163574,-4.861825942993164,-1.7041300535202026
1780563499550343200,6.73734326171875,8.336581230163574,-4.861825942993164,-1.7041300535202026
1780563499569871600,6.75687158203125,8.32947826385498,-4.8507890701293945,-1.7690809965133667
