time,seconds_elapsed,z,y,x
1780563495391655000,2.578655029296875,8.836050033569336,-3.5620501041412354,-1.2000000476837158
1780563495411183900,2.598183837890625,8.692049980163574,-3.724050283432007,-1.0279500484466553
1780563495430718500,2.617718505859375,8.557950019836426,-4.006950378417969,-0.8359500169754028
1780563495450249200,2.637249267578125,8.536050796508789,-4.266000270843506,-0.7140000462532043
1780563495469774800,2.65677490234375,8.403000831604004,-4.557000160217285,-0.7170000076293945
1780563495489300500,2.676300537109375,8.365050315856934,-4.660950183868408,-0.8670000433921814
1780563495508825300,2.695825439453125,8.347949981689453,-4.581000328063965,-1.1479500532150269
1780563495528353300,2.715353271484375,8.33595085144043,-4.590000152587891,-1.201050043106079
1780563495547882200,2.73488232421875,8.266950607299805,-4.867950439453125,-0.9619500637054443
1780563495567410700,2.75441064453125,8.395950317382812,-5.073000431060791,-0.7200000286102295
1780563495586937900,2.773937744140625,8.635050773620605,-5.172000408172607,-0.6349500417709351
1780563495606464500,2.793464599609375,8.822999954223633,-5.170950412750244,-0.7830000519752502
1780563495625987600,2.812987548828125,8.974050521850586,-4.957050323486328,-1.1470500230789185
1780563495645508400,2.83250830078125,8.736000061035156,-4.896000385284424,-1.4040000438690186
1780563495665030400,2.852030517578125,8.271000862121582,-5.035050392150879,-1.4299501180648804
1780563495684549600,2.871549560546875,7.9069504737854,-5.137050151824951,-1.5000001192092896
1780563495704069000,2.891069091796875,7.789950370788574,-5.18595027923584,-1.6249500513076782
1780563495723594200,2.91059423828125,7.873050212860107,-5.164950370788574,-1.6800000667572021
1780563495743124700,2.930124755859375,8.065950393676758,-5.079000473022461,-1.675950050354004
1780563495762653400,2.9496533203125,8.116950035095215,-5.065950393676758,-1.6290000677108765
1780563495782180600,2.9691806640625,7.987050533294678,-5.074050426483154,-1.6249500513076782
1780563495801711000,2.988711181640625,7.92495059967041,-5.023050308227539,-1.6660500764846802
1780563495821239800,3.00823974609375,7.92495059967041,-4.8919501304626465,-1.5630000829696655
1780563495840765400,3.027765380859375,8.020050048828125,-4.639950275421143,-1.374000072479248
1780563495860288000,3.0472880859375,8.086950302124023,-4.365000247955322,-1.2649500370025635
1780563495879813600,3.066813720703125,8.02500057220459,-4.249050140380859,-1.3980001211166382
1780563495899341000,3.086341064453125,7.98900032043457,-4.318950176239014,-1.9800001382827759
1780563495918867500,3.105867431640625,8.010000228881836,-4.720950126647949,-3.390000104904175
1780563495938392600,3.125392578125,8.145000457763672,-5.298000335693359,-3.1969501972198486
1780563495957916700,3.144916748046875,8.452950477600098,-5.760000228881836,-1.446000099182129
1780563495977438700,3.164438720703125,8.812950134277344,-6.009000301361084,0.29805001616477966
1780563495996958000,3.1839580078125,9.11400032043457,-6.01200008392334,0.6439500451087952
1780563496016481800,3.203481689453125,9.364950180053711,-6.12000036239624,0.8590500354766846
1780563496036010500,3.223010498046875,9.478950500488281,-6.415950298309326,0.7900500297546387
1780563496055535400,3.242535400390625,9.457050323486328,-6.724950313568115,0.5710500478744507
1780563496075055900,3.262055908203125,9.427950859069824,-6.730050086975098,0.4900500178337097
1780563496094575600,3.28157568359375,9.35205078125,-6.249000072479248,0.5890500545501709
1780563496114096400,3.301096435546875,9.210000038146973,-5.668950080871582,0.7540500164031982
1780563496133614600,3.320614501953125,9.025050163269043,-5.38800048828125,0.9520500302314758
1780563496153134300,3.34013427734375,8.881050109863281,-5.457000255584717,1.102950096130371
1780563496172658000,3.359657958984375,8.860050201416016,-5.6170501708984375,1.2160500288009644
1780563496192184000,3.37918408203125,8.917950630187988,-5.749050140380859,1.3519500494003296
1780563496211710700,3.398710693359375,9.032999992370605,-5.728050231933594,1.5289500951766968
1780563496231235000,3.418235107421875,9.091950416564941,-5.653950214385986,1.527000069618225
1780563496250761700,3.43776171875,8.995950698852539,-5.6010003089904785,1.29705011844635
1780563496270292000,3.4572919921875,8.791950225830078,-5.434950351715088,1.0140000581741333
1780563496289824800,3.47682470703125,8.523000717163086,-5.206050395965576,0.7399500608444214
1780563496309353500,3.496353515625,8.236949920654297,-4.914000034332275,0.6130500435829163
1780563496328879900,3.5158798828125,8.166000366210938,-4.672950267791748,0.6720000505447388
1780563496348403500,3.535403564453125,8.335050582885742,-4.600950241088867,0.742050051689148
1780563496367925000,3.554925048828125,8.47800064086914,-4.605000019073486,0.595050036907196
1780563496387447600,3.574447509765625,8.571000099182129,-4.5360002517700195,0.11400000751018524
1780563496406968300,3.59396826171875,8.472000122070312,-4.414950370788574,-1.3590000867843628
1780563496426488300,3.61348828125,8.242050170898438,-4.2330002784729,-1.6750500202178955
1780563496446008300,3.63300830078125,7.915050506591797,-3.9840002059936523,-1.9009500741958618
1780563496465530400,3.6525302734375,7.5420002937316895,-3.7570502758026123,-2.0280001163482666
1780563496485053200,3.67205322265625,7.1010003089904785,-3.4140002727508545,-2.140050172805786
1780563496504575500,3.691575439453125,6.739050388336182,-2.8690500259399414,-2.427000045776367
1780563496524105200,3.711105224609375,6.598050117492676,-2.359950065612793,-2.8600502014160156
1780563496543632100,3.730632080078125,6.502050399780273,-2.0029501914978027,-3.1489500999450684
1780563496563154400,3.750154541015625,6.388050079345703,-1.9180500507354736,-3.2820000648498535
1780563496582679800,3.7696796875,6.139950275421143,-2.038950204849243,-3.321000099182129
1780563496602203000,3.789202880859375,6.223050117492676,-2.1250500679016113,-3.331050157546997
1780563496621727200,3.808727294921875,6.787050247192383,-2.1859500408172607,-3.3919501304626465
1780563496641253400,3.82825341796875,8.695050239562988,-2.2350001335144043,-3.438000202178955
1780563496660782300,3.8477822265625,9.184950828552246,-2.2960500717163086,-3.2950501441955566
1780563496680315400,3.8673154296875,9.2920503616333,-2.401050090789795,-2.968950033187866
1780563496699845400,3.886845458984375,8.940000534057617,-2.5440001487731934,-2.5009500980377197
1780563496719371500,3.90637158203125,8.338050842285156,-2.6430001258850098,-2.0970001220703125
1780563496738892000,3.92589208984375,7.938000202178955,-2.703000068664551,-1.9860000610351562
1780563496758412800,3.945412841796875,7.954050540924072,-2.763000249862671,-2.0710501670837402
1780563496777936600,3.9649365234375,8.16195011138916,-2.823000192642212,-2.0809500217437744
1780563496797462000,3.9844619140625,8.40195083618164,-3.009000062942505,-1.8049501180648804
1780563496816990500,4.003990478515625,8.513999938964844,-3.331050157546997,-1.264050006866455
1780563496836516600,4.0235166015625,8.326050758361816,-3.6949501037597656,-0.9490500688552856
1780563496856038100,4.0430380859375,8.062050819396973,-4.050000190734863,-1.1119500398635864
1780563496875561200,4.062561279296875,7.921950340270996,-4.156949996948242,-1.602000117301941
1780563496895089400,4.08208935546875,7.872000217437744,-4.023000240325928,-2.1070501804351807
1780563496914610700,4.101610595703125,7.8510003089904785,-3.9130501747131348,-2.1450002193450928
1780563496934126600,4.121126708984375,7.7719502449035645,-4.024050235748291,-1.7280000448226929
1780563496953649700,4.140649658203125,7.707000255584717,-4.441050052642822,-1.1959500312805176
1780563496973172200,4.160172119140625,7.747950553894043,-4.944000244140625,-0.934950053691864
1780563496992693000,4.17969287109375,7.912050247192383,-5.278950214385986,-1.0980000495910645
1780563497012216600,4.199216552734375,8.245050430297852,-5.365950107574463,-1.443000078201294
1780563497031740000,4.218739990234375,8.592000007629395,-5.248050212860107,-1.6219500303268433
1780563497051263500,4.238263427734375,8.87700080871582,-5.163000106811523,-1.4389500617980957
1780563497070785800,4.257785888671875,9.007950782775879,-5.151000022888184,-0.9780000448226929
1780563497090307800,4.277307861328125,8.883000373840332,-5.164050102233887,-0.597000002861023
1780563497109831400,4.29683154296875,8.560050010681152,-5.188050270080566,-0.51705002784729
1780563497129358300,4.3163583984375,8.188950538635254,-5.139000415802002,-0.7099500298500061
1780563497148886500,4.335886474609375,8.044950485229492,-5.034000396728516,-1.002000093460083
1780563497168407000,4.355406982421875,8.131950378417969,-4.948050022125244,-1.204050064086914
1780563497187926500,4.374926513671875,8.395050048828125,-5.0209503173828125,-1.2120000123977661
1780563497207447800,4.39444775390625,8.690999984741211,-5.260950088500977,-1.2520500421524048
1780563497226967000,4.413967041015625,8.983050346374512,-5.554050445556641,-1.5070500373840332
1780563497246487600,4.433487548828125,9.17400074005127,-5.808000087738037,-1.8520500659942627
1780563497266005500,4.453005615234375,9.38895034790039,-6.058950424194336,-2.247000217437744
1780563497285522200,4.472522216796875,9.586050033569336,-6.313050270080566,-2.511000156402588
1780563497305038300,4.492038330078125,9.62700080871582,-6.508950233459473,-2.4750001430511475
1780563497324557300,4.511557373046875,9.709050178527832,-6.579000473022461,-2.180999994277954
1780563497344080000,4.531079833984375,9.76200008392334,-6.517950534820557,-1.7299500703811646
1780563497363599000,4.55059912109375,9.768000602722168,-6.436950206756592,-1.114050030708313
1780563497383118300,4.570118408203125,9.76200008392334,-6.415950298309326,0.3349500298500061
1780563497402641700,4.5896416015625,9.64905071258545,-6.514050483703613,0.62295001745224
1780563497422162000,4.609161865234375,9.451050758361816,-6.588000297546387,0.9490500688552856
1780563497441678000,4.628677978515625,9.34005069732666,-6.508050441741943,1.0660500526428223
1780563497461197800,4.64819775390625,9.421950340270996,-6.435000419616699,0.9670500755310059
1780563497480721400,4.667721435546875,9.658050537109375,-6.313950061798096,0.7000500559806824
1780563497500245800,4.687245849609375,9.78795051574707,-6.039000511169434,0.39705002307891846
1780563497519767600,4.706767578125,9.564000129699707,-5.81505012512207,0.35295000672340393
1780563497539287600,4.72628759765625,9.0600004196167,-5.652000427246094,0.5940000414848328
1780563497558809300,4.745809326171875,8.539050102233887,-5.509050369262695,0.8989500403404236
1780563497578335700,4.765335693359375,8.209050178527832,-5.439000129699707,1.0290000438690186
1780563497597862700,4.784862548828125,8.122050285339355,-5.3020501136779785,0.9019500613212585
1780563497617389600,4.8043896484375,8.134050369262695,-4.930050373077393,0.5860500335693359
1780563497636914400,4.82391455078125,8.206049919128418,-4.663950443267822,0.3949500322341919
1780563497656432000,4.84343212890625,8.290050506591797,-4.741950035095215,0.3679500222206116
1780563497675949300,4.86294921875,8.227950096130371,-5.020050048828125,0.34800001978874207
1780563497695471900,4.882471923828125,8.167950630187988,-5.337000370025635,0.12105000764131546
1780563497714996000,4.901995849609375,8.031000137329102,-5.374050140380859,-0.4050000309944153
1780563497734516700,4.921516845703125,7.770000457763672,-4.990050315856934,-0.970050036907196
1780563497754036500,4.941036376953125,7.4760003089904785,-4.375050067901611,-1.336050033569336
1780563497773557500,4.9605576171875,6.993000507354736,-3.8230502605438232,-1.5229500532150269
1780563497793077800,4.980077880859375,6.568950176239014,-3.3700501918792725,-1.7740501165390015
1780563497812594000,4.999593994140625,6.250950336456299,-2.946000099182129,-3.475950241088867
1780563497832109800,5.01910986328125,6.111000061035156,-2.5030500888824463,-5.064000129699707
1780563497851628000,5.0386279296875,6.238950252532959,-2.1540000438690186,-5.239050388336182
1780563497871146200,5.058146240234375,6.297000408172607,-2.0250000953674316,-4.9830002784729
1780563497890666000,5.077666015625,6.325050354003906,-2.101950168609619,-3.412050247192383
1780563497910187300,5.097187255859375,6.346050262451172,-2.329050064086914,-2.8470001220703125
1780563497929707800,5.116707763671875,6.499050140380859,-2.562000036239624,-2.562000036239624
1780563497949229800,5.136229736328125,6.934050559997559,-2.7330000400543213,-2.91195011138916
1780563497968750000,5.15575,8.59695053100586,-2.763000249862671,-3.5650501251220703
1780563497988271000,5.17527099609375,8.87700080871582,-2.697000026702881,-3.8899502754211426
1780563498007794000,5.1947939453125,9.061050415039062,-2.701050043106079,-3.6040501594543457
1780563498027314700,5.214314697265625,8.857950210571289,-2.886000156402588,-1.7310000658035278
1780563498046836200,5.233836181640625,8.31195068359375,-3.249000072479248,-1.5430500507354736
1780563498066354700,5.253354736328125,7.870950222015381,-3.574050188064575,-1.4899500608444214
1780563498085870300,5.272870361328125,7.768050193786621,-3.6790502071380615,-1.665000081062317
1780563498105388500,5.292388427734375,7.890000343322754,-3.643050193786621,-1.7700001001358032
1780563498124912000,5.311912109375,8.00100040435791,-3.747000217437744,-1.503000020980835
1780563498144434700,5.3314345703125,7.746000289916992,-4.080000400543213,-0.9930000305175781
1780563498163958300,5.350958251953125,7.309050559997559,-4.507950305938721,-0.5670000314712524
1780563498183485200,5.370485107421875,7.033050537109375,-4.821000099182129,-0.556950032711029
1780563498203010600,5.390010498046875,7.04295015335083,-4.858950138092041,-0.8680500388145447
1780563498222538000,5.4095380859375,7.335000514984131,-4.866000175476074,-1.0459500551223755
1780563498242065400,5.4290654296875,7.633050441741943,-5.044050216674805,-0.8110500574111938
1780563498261588500,5.44858837890625,7.770000457763672,-5.299950122833252,-0.3460500240325928
1780563498281111000,5.468111083984375,7.881000518798828,-5.593050479888916,-0.024000000208616257
1780563498300634000,5.487634033203125,7.984950542449951,-5.800050258636475,-0.05505000427365303
1780563498320157200,5.5071572265625,8.055000305175781,-5.95395040512085,-0.4740000367164612
1780563498339679000,5.526678955078125,8.182050704956055,-6.253950119018555,-0.8250000476837158
1780563498359199200,5.54619921875,8.392050743103027,-6.586050510406494,-0.7920000553131104
1780563498378724400,5.565724365234375,8.59005069732666,-6.730050086975098,-0.5040000081062317
1780563498398250800,5.585250732421875,8.740950584411621,-6.711000442504883,-0.1360500007867813
1780563498417772800,5.604772705078125,8.689050674438477,-6.550050258636475,0.08400000631809235
1780563498437295600,5.624295654296875,8.410050392150879,-6.325050354003906,0
1780563498456821200,5.6438212890625,8.062050819396973,-6.139950275421143,-0.3079500198364258
1780563498476342300,5.66334228515625,7.806000232696533,-5.878950119018555,-0.6280500292778015
1780563498495860000,5.68285986328125,7.719000339508057,-5.614950180053711,-0.8100000619888306
1780563498515378200,5.702378173828125,7.936950206756592,-5.527050495147705,-0.8650500178337097
1780563498534900000,5.72189990234375,8.25195026397705,-5.629950046539307,-0.9180000424385071
1780563498554424000,5.741424072265625,8.554950714111328,-5.889000415802002,-1.1320500373840332
1780563498573947400,5.760947509765625,8.835000038146973,-6.249000072479248,-1.527000069618225
1780563498593470500,5.780470458984375,8.92905044555664,-6.543000221252441,-1.9990501403808594
1780563498612995600,5.79999560546875,8.896050453186035,-6.76200008392334,-2.3010001182556152
1780563498632526800,5.81952685546875,8.842950820922852,-6.94605016708374,-2.1889500617980957
1780563498652060700,5.839060791015625,8.926050186157227,-7.033950328826904,-1.7400001287460327
1780563498671594200,5.85859423828125,9.018000602722168,-7.033950328826904,-1.1299500465393066
1780563498691124000,5.8781240234375,9.159000396728516,-6.880950450897217,-0.5910000205039978
1780563498710649600,5.897649658203125,9.259050369262695,-6.723000526428223,-0.23805001378059387
1780563498730178300,5.91717822265625,9.208050727844238,-6.690000534057617,-0.025050001218914986
1780563498749706200,5.936706298828125,9.065999984741211,-6.769050121307373,0.04305000230669975
1780563498769233000,5.95623291015625,8.902950286865234,-6.898050308227539,0.09000000357627869
1780563498788760800,5.9757607421875,8.77695083618164,-6.829950332641602,0.2050500065088272
1780563498808291000,5.995291015625,8.641050338745117,-6.469950199127197,0.364950031042099
1780563498827824400,6.014824462890625,8.473050117492676,-6.004950523376465,0.6499500274658203
1780563498847351300,6.034351318359375,8.317950248718262,-5.685000419616699,0.9889500737190247
1780563498866872600,6.05387255859375,8.230050086975098,-5.524050235748291,1.125
1780563498886393900,6.073393798828125,8.178000450134277,-5.389050483703613,1.0110000371932983
1780563498905915600,6.09291552734375,8.10300064086914,-5.188950061798096,0.8040000200271606
1780563498925438700,6.112438720703125,7.933050155639648,-4.953000068664551,0.6480000019073486
1780563498944962000,6.131962158203125,7.836000442504883,-5.032950401306152,0.6180000305175781
1780563498964482000,6.15148193359375,7.804050445556641,-5.389050483703613,0.5680500268936157
1780563498984000300,6.171000244140625,7.798050403594971,-5.671950340270996,0.30000001192092896
1780563499003513900,6.190513916015625,7.960050582885742,-5.8030500411987305,-0.17595000565052032
1780563499023031000,6.210031005859375,8.05305004119873,-5.689950466156006,-0.6559500098228455
1780563499042556200,6.22955615234375,8.04104995727539,-5.431950092315674,-1.0410000085830688
1780563499062083000,6.2490830078125,7.969050407409668,-5.271000385284424,-1.2660000324249268
1780563499081611000,6.268611083984375,7.570050239562988,-5.224050045013428,-1.3020000457763672
1780563499101137700,6.2881376953125,6.948000431060791,-5.038950443267822,-1.2649500370025635
1780563499120663300,6.307663330078125,6.427950382232666,-4.651050090789795,-1.3620001077651978
1780563499140192800,6.32719287109375,6.1459503173828125,-4.128000259399414,-1.699950098991394
1780563499159723800,6.346723876953125,6.277050495147705,-3.5689501762390137,-2.2320001125335693
1780563499179252200,6.366252197265625,6.604950428009033,-3.2340002059936523,-2.7120001316070557
1780563499198778600,6.385778564453125,6.739950180053711,-3.1180500984191895,-2.748000144958496
1780563499218307600,6.4053076171875,6.646050453186035,-3.139050245285034,-2.4379501342773438
1780563499237835500,6.42483544921875,6.445950508117676,-3.121950149536133,-2.2789502143859863
1780563499257363700,6.44436376953125,6.39900016784668,-2.9410500526428223,-2.6269500255584717
1780563499276893000,6.463892822265625,6.68595027923584,-2.6830501556396484,-4.3060503005981445
1780563499296420000,6.483420166015625,7.122000217437744,-2.5200002193450928,-4.681950092315674
1780563499315952400,6.502952392578125,7.407000541687012,-2.674950122833252,-4.468050003051758
1780563499335490600,6.522490478515625,7.384050369262695,-3.186000108718872,-2.5230000019073486
1780563499355025000,6.54202490234375,7.231050491333008,-3.813000202178955,-0.6630000472068787
1780563499374555400,6.561555419921875,7.305000305175781,-4.302000045776367,-0.5059500336647034
1780563499394089000,6.5810888671875,7.639950275421143,-4.510050296783447,-0.9190500378608704
1780563499413623000,6.600623046875,8.122050285339355,-4.444050312042236,-2.596950054168701
1780563499433156900,6.620156982421875,8.530950546264648,-4.369050025939941,-2.6700000762939453
1780563499452690000,6.63968994140625,8.50005054473877,-4.515000343322754,-0.9070500135421753
1780563499472224000,6.65922412109375,8.068050384521484,-4.78095006942749,-0.42000001668930054
1780563499491754500,6.67875439453125,7.497000217437744,-5.016000270843506,-0.010950000956654549
1780563499511286800,6.698286865234375,6.967050552368164,-5.092950344085693,-0.17595000565052032
1780563499530817000,6.717817138671875,6.78000020980835,-4.969050407409668,-0.8029500246047974
1780563499550343200,6.73734326171875,6.960000514984131,-4.840950012207031,-1.228950023651123
1780563499569871600,6.75687158203125,7.147050380706787,-4.939950466156006,-0.9790500402450562
1780563499589400300,6.776400390625,7.1509504318237305,-5.227950096130371,-0.36705002188682556
1780563499608926500,6.795926513671875,7.026000499725342,-5.595000267028809,0.08700000494718552
