time,seconds_elapsed,z,y,x
1781031503206572500,21.295572509765623,0.0209190007299184,-1.2011820077896118,-2.916264057159424
1781031503226093800,21.31509375,0.0209190007299184,-1.2011820077896118,-2.916264057159424
1781031503245616000,21.3346162109375,0.0209190007299184,-1.2011820077896118,-2.916264057159424
1781031503265135400,21.35413525390625,1.0282649993896484,-1.818142056465149,-2.8903961181640625
1781031503284656400,21.373656494140626,0.902330994606018,-1.339717984199524,-2.770895004272461
1781031503304174600,21.393174560546875,0.5978010296821594,-0.6437609791755676,-2.5989739894866943
1781031503323693600,21.412693603515624,0.1736589968204498,-0.2587429881095886,-2.358786106109619
1781031503343215900,21.4322158203125,-0.1607349961996078,-0.066270999610424,-2.103940010070801
1781031503362735600,21.451735595703123,-0.4464640021324157,-0.0662669986486435,-1.9051589965820312
1781031503382258000,21.4712578125,-0.676967978477478,-0.0435050018131732,-1.7954230308532717
1781031503401777200,21.49077709960937,-0.7912889719009399,0.1274330019950866,-1.7481199502944946
1781031503421292800,21.51029272460937,-0.9000489711761475,0.225051000714302,-1.5853530168533323
1781031503440808700,21.52980859375,-1.0129200220108032,0.2013400048017501,-1.3465709686279297
1781031503460322000,21.54932202148437,-0.9166569709777832,0.1647560000419616,-1.180596947669983
1781031503479836000,21.5688359375,-0.7080960273742676,0.1102299988269805,-1.1732020378112793
1781031503499358500,21.5883583984375,-0.4611479938030243,0.1441430002450943,-1.3684159517288208
1781031503518881300,21.60788134765625,-0.2318090051412582,0.2732790112495422,-1.5761749744415283
1781031503538396700,21.627396728515624,-0.2229699939489364,0.3234739899635315,-1.678575038909912
1781031503557908200,21.646908203125,-0.3323599994182586,0.3099870085716247,-1.671543002128601
1781031503577417200,21.66641723632813,-0.3816269934177398,0.2886140048503876,-1.5896730422973633
1781031503596925400,21.685925537109377,-0.3987410068511963,0.2722940146923065,-1.529960036277771
1781031503616436200,21.70543627929688,-0.4429369866847992,0.2924369871616363,-1.4779289960861206
1781031503635947800,21.72494775390625,-0.4573650062084198,0.3200139999389648,-1.385149002075195
1781031503655461000,21.744461181640624,-0.5040649771690369,0.2945860028266907,-1.246155023574829
1781031503674975500,21.7639755859375,-0.4667440056800842,0.2080200016498565,-1.1634149551391602
1781031503694490000,21.783489990234376,-0.4050740003585815,0.1494469940662384,-1.1642190217971802
1781031503714006300,21.80300634765625,-0.4709010124206543,0.1496450006961822,-1.1828769445419312
1781031503733524500,21.8225244140625,-0.60104900598526,0.1451860070228576,-1.224105954170227
1781031503753040100,21.8420400390625,-0.7052170038223267,0.17221100628376,-1.2697880268096924
1781031503772552400,21.861552490234374,-0.5798490047454834,0.2309789955615997,-1.3303159475326538
1781031503792063200,21.88106323242188,-0.2442300021648407,0.3359900116920471,-1.4681459665298462
1781031503811571500,21.900571533203124,0.1037290021777153,0.5512210130691528,-1.5529459714889526
1781031503831079400,21.92007934570313,0.262690007686615,0.7754169702529907,-1.4900269508361816
1781031503850587400,21.93958740234375,0.1724849939346313,0.9311789870262146,-1.313707947731018
1781031503870097700,21.95909765625,-0.0018469999777153,1.0586060285568235,-1.085697054862976
1781031503889607400,21.978607421875,-0.0854469984769821,1.1531569957733154,-0.9735400080680848
1781031503909117000,21.99811694335937,-0.0754730030894279,1.2195719480514526,-0.9653509855270386
1781031503928628700,22.017628662109374,-0.0754730030894279,1.2195719480514526,-0.9653509855270386
1781031503948139800,22.037139892578125,0.0056300000287592,1.1883569955825806,-1.0537769794464111
1781031503967654400,22.056654296875,0.0219330005347728,1.0532759428024292,-1.0448249578475952
1781031503987170000,22.076170166015626,0.0745889991521835,0.9858919978141784,-1.0643409490585327
1781031504006682600,22.0956826171875,0.1731480062007904,1.0083420276641846,-1.0905369520187378
1781031504026194200,22.11519409179688,0.1731480062007904,1.0083420276641846,-1.0905369520187378
1781031504045710000,22.1347099609375,0.1731480062007904,1.0083420276641846,-1.0905369520187378
1781031504065229000,22.15422900390625,0.0060959998518228,1.560552000999451,-1.2694679498672483
1781031504084743700,22.17374365234375,-0.0295289997011423,1.6169309616088867,-1.2975620031356812
1781031504104257800,22.1932578125,0.0435779988765716,1.6198099851608276,-1.3522499799728394
1781031504123774200,22.212774169921875,0.201433002948761,1.587921977043152,-1.4084739685058594
1781031504143294700,22.232294677734377,0.3298619985580444,1.4554719924926758,-1.3912290334701538
1781031504162814500,22.251814453125,0.4246439933776855,1.2556999921798706,-1.3080309629440308
1781031504182328800,22.271328857421874,0.4694989919662475,1.110010027885437,-1.2356189489364624
1781031504201841200,22.29084106445313,0.4581600129604339,1.0928080081939695,-1.187633037567139
1781031504221355000,22.31035498046875,0.4505259990692138,1.2281440496444702,-1.2044800519943235
1781031504240870700,22.32987060546875,0.430525004863739,1.3993890285491943,-1.1703180074691772
1781031504260387000,22.349386962890627,0.4181729853153229,1.4702210426330566,-1.054386019706726
1781031504279902200,22.36890209960937,0.4174430072307586,1.4396450519561768,-0.8823639750480652
1781031504299414500,22.38841455078125,0.4140259921550751,1.349377989768982,-0.6780189871788025
1781031504318929700,22.4079296875,0.418597012758255,1.249897003173828,-0.5124289989471436
1781031504338446600,22.427446533203124,0.3928079903125763,1.1751010417938232,-0.3927910029888153
1781031504357964300,22.44696435546875,0.3093889951705932,1.0952140092849731,-0.2861090004444122
1781031504377480400,22.46648046875,0.2083469927310943,0.9836879968643188,-0.1856780052185058
1781031504396997000,22.4859970703125,0.1297949999570846,0.8541489839553833,-0.0614910013973712
1781031504416515300,22.50551538085937,0.0711319968104362,0.7302770018577576,0.0512170009315013
1781031504436031500,22.525031494140624,0.0498810000717639,0.6641479730606079,0.1437239944934845
1781031504455548700,22.544548583984376,-0.0324309989809989,0.6613199710845947,0.2234449982643127
1781031504475062000,22.56406201171875,-0.1772879958152771,0.6720309853553772,0.2938329875469208
1781031504494570500,22.583570556640623,-0.2976100146770477,0.6979719996452332,0.3844090104103088
1781031504514083000,22.6030830078125,-0.3644300103187561,0.6925129890441895,0.46144500374794
1781031504533597400,22.62259741210937,-0.3531349897384643,0.6541439890861511,0.5394909977912903
1781031504553110300,22.6421103515625,-0.3201810121536255,0.6289650201797485,0.6469060182571411
1781031504572630800,22.661630859375,-0.3120279908180237,0.6289849877357483,0.747829020023346
1781031504592146200,22.681146240234376,-0.312294989824295,0.6171460151672363,0.8419049978256226
1781031504611653400,22.7006533203125,-0.3350819945335388,0.6038879752159119,0.902961015701294
1781031504650677500,22.73967749023437,-0.3987630009651184,0.5548210144042969,0.9787799715995787
1781031504670192400,22.7591923828125,-0.4544410109519958,0.5399889945983887,1.0400450229644775
1781031504689710300,22.77871044921875,-0.5110700130462646,0.5551390051841736,1.1020779609680176
1781031504709224700,22.798224609375,-0.5635120272636414,0.5548800230026245,1.1452200412750244
1781031504728734000,22.81773388671875,-0.6747379899024963,0.5241109728813171,1.169517993927002
1781031504748241700,22.83724169921875,-0.7598069906234741,0.4886910021305084,1.1252859830856323
1781031504767748900,22.85674877929688,-0.7354810237884521,0.4283330142498016,1.0080050230026243
1781031504787256800,22.8762568359375,-0.7354810237884521,0.4283330142498016,1.0080050230026243
1781031504806765000,22.89576513671875,-0.1284819990396499,0.2901670038700104,0.6537430286407471
1781031504826276000,22.91527612304688,-0.1284819990396499,0.2901670038700104,0.6537430286407471
1781031504845792300,22.934792236328125,-0.1284819990396499,0.2901670038700104,0.6537430286407471
1781031504865305300,22.95430541992188,0.6521340012550354,0.4710499942302704,-0.2965260148048401
1781031504884816400,22.97381640625,0.470872014760971,0.5376930236816406,-0.6822280287742615
1781031504904327400,22.993327392578124,0.2887940108776092,0.5404589772224426,-1.0532820224761963
1781031504923838700,23.012838623046875,0.2219270020723343,0.4599150121212005,-1.467872977256775
1781031504943350000,23.03235009765625,0.2085970044136047,0.3823359906673431,-2.005505084991455
1781031504962857200,23.051857177734377,0.1941789984703064,0.3598020076751709,-3.683192014694214
1781031504982361000,23.07136108398437,0.143322005867958,0.3692229986190796,-3.905797958374024
1781031505001868300,23.090868408203125,0.0580900013446807,0.4073509871959686,-4.193058013916016
1781031505021379300,23.11037939453125,-0.0725570023059845,0.4796969890594482,-4.370334148406982
1781031505040888800,23.129888916015624,-0.1299110054969787,0.5595710277557373,-4.3898138999938965
1781031505060396000,23.14939599609375,-0.2206770032644271,0.6275190114974976,-4.277663230895996
1781031505079907000,23.168906982421877,-0.4471870064735412,0.653564989566803,-4.060480117797852
1781031505099417900,23.18841796875,-0.6568909883499146,0.568809986114502,-3.845741033554077
1781031505118923500,23.20792358398437,-0.7923510074615479,0.4058330059051513,-3.7689049243927
1781031505138432300,23.227432373046877,-0.909677028656006,0.2113520056009292,-3.824320077896118
1781031505157942300,23.2469423828125,-1.0252540111541748,0.0159159991890192,-3.982923984527588
1781031505177446400,23.2664462890625,-1.176921010017395,-0.1075370013713836,-4.197879791259766
1781031505196952800,23.285952880859377,-1.3393340110778809,-0.2214040011167526,-4.371362209320068
1781031505216466200,23.305466064453125,-1.4345109462738037,-0.3655320107936859,-4.451529026031494
1781031505235981300,23.32498120117188,-1.4427249431610107,-0.4602279961109161,-4.586205959320068
1781031505255493400,23.344493408203125,-1.70170795917511,-0.5211229920387268,-4.92259407043457
1781031505275002600,23.364002685546875,-3.429413080215454,-0.7154309749603271,-5.087545871734619
1781031505294510300,23.38351025390625,0.5898870229721069,-1.1002620458602903,-2.2425320148468018
1781031505314023200,23.40302319335937,0.9617559909820556,-1.499830961227417,3.1237668991088867
1781031505333537300,23.422537353515622,5.717583179473877,-3.893170118331909,5.0525407791137695
1781031505353044700,23.442044677734376,7.330855846405029,-4.1078948974609375,5.362414836883545
1781031505372556300,23.461556396484376,2.138547897338867,-2.4038751125335693,5.053526878356934
1781031505392069600,23.481069580078124,-1.5026730298995972,0.7678760290145874,0.5821509957313538
1781031505411579600,23.50057958984375,-6.643555164337158,4.310388088226318,0.6452640295028687
1781031505431088400,23.52008837890625,-6.984862804412842,4.418622016906738,2.503215074539185
1781031505450603000,23.53960302734375,-4.346487998962402,2.168298959732056,2.81742000579834
1781031505470120700,23.55912060546875,1.8707820177078247,-0.5303739905357361,3.198820114135742
1781031505489634000,23.578634033203127,6.469099044799805,-2.3890058994293213,3.3848469257354736
1781031505509144800,23.598144775390622,8.341090202331543,-4.540688991546631,3.0217161178588867
1781031505528652800,23.61765283203125,8.301004409790039,-4.820635795593262,2.549025058746338
1781031505548161000,23.6371611328125,8.301004409790039,-4.820635795593262,2.549025058746338
1781031505567672800,23.6566728515625,2.819488048553467,-1.4820090532302856,1.990522027015686
1781031505587184400,23.676184326171875,0.3500750064849853,0.1746809929609298,1.929106950759888
1781031505606694100,23.695694091796877,-0.2845079898834228,1.790416955947876,2.1339540481567383
1781031505626206500,23.71520654296875,-0.2845079898834228,1.790416955947876,2.1339540481567383
1781031505645718000,23.734718017578125,-0.2845079898834228,1.790416955947876,2.1339540481567383
1781031505665231000,23.75423120117188,0.4913760125637054,-0.2146880030632019,2.670703887939453
1781031505684744400,23.773744384765624,2.4332849979400635,-1.82511305809021,2.441122055053711
1781031505704255200,23.793255126953124,2.7506420612335205,-1.931931972503662,2.2268309593200684
1781031505723768000,23.81276806640625,2.776602029800415,-2.0322179794311523,2.323467969894409
1781031505743282700,23.83228271484375,0.8068299889564514,-2.1221930980682373,2.4685070514678955
1781031505762792700,23.85179272460937,-1.654096007347107,-1.8380409479141235,2.733973979949951
1781031505782299600,23.871299560546877,-3.889103889465332,-1.3622159957885742,3.0379509925842285
1781031505801809000,23.890808837890624,-4.3652520179748535,-0.8048629760742188,2.961711883544922
1781031505821316900,23.91031689453125,-4.962447166442871,-0.1742410063743591,2.866036891937256
1781031505840826600,23.92982666015625,-5.148136138916016,0.300464004278183,3.0013298988342285
1781031505860341000,23.94934106445313,-3.1634340286254883,0.6826720237731934,3.141547918319702
1781031505879852000,23.96885205078125,-1.2911399602890017,1.0869630575180054,3.332214117050171
1781031505899362600,23.988362548828125,1.0034799575805664,1.448694944381714,3.536727905273437
1781031505918872600,24.00787255859375,2.616816997528076,1.8980079889297483,3.3059329986572266
1781031505938378800,24.02737866210937,2.7822279930114746,2.14851188659668,3.059722900390625
1781031505957891600,24.0468916015625,2.942025899887085,2.2843940258026123,2.915256977081299
1781031505977407700,24.06640771484375,3.0886600017547607,2.630086898803711,2.489212989807129
1781031505996926500,24.085926513671875,2.7848989963531494,2.344702959060669,2.5143558979034424
1781031506016441300,24.10544140625,2.1313579082489014,1.8264809846878047,2.473613977432251
1781031506035950000,24.1249501953125,0.4713949859142303,0.0415470004081726,2.457434892654419
1781031506055461400,24.14446142578125,0.1012590005993843,-0.5019950270652771,2.731350898742676
1781031506074973400,24.163973388671877,-0.3695720136165619,-0.9539290070533752,2.8804190158843994
1781031506094482700,24.183482666015625,-0.6821799874305725,-1.1981019973754885,3.048369884490967
1781031506113985300,24.2029853515625,-0.9807869791984558,-1.4811890125274658,3.2631070613861084
1781031506133491000,24.22249096679688,-1.0442429780960083,-1.5324569940567017,3.532172918319702
1781031506153004300,24.24200439453125,-0.6383810043334961,-1.349287033081055,3.973417043685913
1781031506172518000,24.261517822265624,1.2032170295715332,-1.0073299407958984,5.661952018737793
1781031506192031700,24.28103173828125,1.6003390550613403,0.8892589807510376,6.017829895019531
1781031506211546000,24.300546142578124,2.20056700706482,1.28951895236969,7.208514213562012
1781031506231057700,24.3200576171875,2.5525898933410645,3.1044750213623047,6.961269855499268
1781031506250572300,24.339572265625,2.295552015304565,4.708001136779785,6.478370189666748
1781031506270091800,24.359091796875,0.3205470144748688,5.242180824279785,5.808652877807617
1781031506289609200,24.37860913085937,-1.8634029626846316,5.720254898071289,5.116720199584961
1781031506309124900,24.39812475585937,-3.5348269939422607,5.800642967224121,4.520139217376709
1781031506328643600,24.4176435546875,-3.5348269939422607,5.800642967224121,4.520139217376709
1781031506348160300,24.43716015625,-3.3965559005737305,3.598865032196045,3.624638080596924
1781031506367676000,24.456676025390625,-2.7363319396972656,2.76882004737854,2.5727379322052
1781031506387192000,24.476192138671877,-2.7363319396972656,2.76882004737854,2.5727379322052
1781031506406705700,24.49570556640625,-2.7363319396972656,2.76882004737854,2.5727379322052
1781031506426220800,24.515220703125,-1.046059012413025,-1.1781749725341797,0.6411830186843872
1781031506445736400,24.534736328125,-1.046059012413025,-1.1781749725341797,0.6411830186843872
1781031506465248300,24.554248291015625,-0.2349410057067871,-1.599424958229065,-0.1259730011224746
1781031506484760600,24.57376049804688,-0.0390800014138221,-1.4090059995651243,-0.4046609997749328
1781031506504275200,24.593275146484373,-0.1561769992113113,-1.1704390048980713,-0.5695559978485107
1781031506523787000,24.612787109375,-0.4466319978237152,-1.0237150192260742,-0.6266509890556335
1781031506543295500,24.63229541015625,-0.6635310053825378,-0.9498260021209716,-0.6518880128860474
1781031506562809300,24.651809326171875,-0.6449440121650696,-0.9392319917678832,-0.7075600028038025
1781031506601837000,24.690837158203124,-0.1123320013284683,-1.084022045135498,-0.7965599894523621
1781031506621348900,24.710348876953127,0.0067340000532567,-1.2346960306167605,-0.8216789960861206
1781031506640861400,24.729861328125,-0.0891759991645813,-1.4037270545959473,-0.8158820271492004
1781031506660368600,24.74936865234375,-0.2750129997730255,-1.5167230367660522,-0.8664460182189941
1781031506679876600,24.768876708984376,-0.4076949954032898,-1.6032390594482422,-0.9843440055847168
1781031506699385900,24.7883857421875,-0.3207190036773681,-1.6558630466461182,-1.1309009790420532
1781031506718894000,24.80789404296875,-0.0950900018215179,-1.7003109455108645,-1.3077600002288818
1781031506738406100,24.82740625,0.1242579966783523,-1.8194090127944944,-1.4271600246429443
1781031506757918200,24.846918212890625,0.2984839975833893,-1.899003982543945,-1.5320329666137695
1781031506777433900,24.866433837890625,0.4057269990444183,-1.9408119916915891,-1.6388449668884275
1781031506796946700,24.88594677734375,0.4149110019207001,-1.9784059524536133,-1.771204948425293
1781031506816455400,24.905455322265624,0.2664630115032196,-1.9798409938812256,-1.9215229749679563
1781031506835964700,24.92496459960937,-0.0670949965715408,-2.0011351108551025,-1.9866950511932373
1781031506855476200,24.94447631835937,-0.4449129998683929,-2.1004319190979004,-1.9521039724349976
1781031506874986200,24.963986328125,-0.6948009729385376,-2.250571012496948,-1.8320189714431765
1781031506894495200,24.9834951171875,-0.7484409809112549,-2.3115808963775635,-1.7250490188598633
1781031506914010400,25.00301025390625,-0.5905119776725769,-2.2082629203796387,-1.7415369749069214
1781031506933526300,25.0225263671875,-0.5163009762763977,-2.054050922393799,-1.823879957199097
1781031506953040100,25.0420400390625,-0.619333028793335,-1.9597129821777344,-1.904029965400696
1781031506972552400,25.061552490234376,-0.6734409928321838,-1.9443739652633667,-1.949980974197388
1781031506992061400,25.0810615234375,-0.6903560161590576,-1.9704749584198,-1.9932739734649656
1781031507011571500,25.100571533203127,-0.5677329897880554,-1.8430360555648804,-2.1206729412078857
1781031507031081000,25.1200810546875,-0.4143230020999908,-1.6401580572128296,-2.2476820945739746
1781031507050587000,25.1395869140625,-0.3443599939346313,-1.4887579679489136,-2.379225969314575
1781031507070093800,25.15909375,-0.3078939914703369,-1.4872870445251465,-2.4857170581817627
1781031507089605000,25.17860522460937,-0.2844510078430176,-1.565443992614746,-2.4987599849700928
1781031507109122600,25.19812255859375,-0.1862490028142929,-1.528885006904602,-2.502039909362793
1781031507128641800,25.217641845703124,-0.1862490028142929,-1.528885006904602,-2.502039909362793
1781031507148157200,25.2371572265625,0.2957629859447479,-1.3019989728927612,-2.414457082748413
1781031507167676000,25.256676025390625,0.6355890035629272,-1.1219780445098877,-2.227350950241089
1781031507187194600,25.276194580078126,0.6355890035629272,-1.1219780445098877,-2.227350950241089
1781031507206710800,25.29571069335937,0.6710379719734192,-0.8956120014190674,-2.2033920288085938
1781031507226226000,25.315225830078123,0.6710379719734192,-0.8956120014190674,-2.2033920288085938
1781031507245741000,25.334740966796875,0.6710379719734192,-0.8956120014190674,-2.2033920288085938
1781031507265256400,25.35425634765625,-1.4552990198135376,-0.4566699862480163,-1.8095329999923704
1781031507284767000,25.37376708984375,-1.2124619483947754,-0.4864900112152099,-1.6364870071411133
1781031507304276000,25.39327587890625,-0.8256530165672302,-0.5307989716529846,-1.5471129417419434
1781031507323788300,25.41278833007813,-0.5029889941215515,-0.3327899873256683,-1.601415991783142
1781031507343297300,25.43229736328125,-0.4285869896411896,-0.1395229995250702,-1.6292239427566528
1781031507362802200,25.45180224609375,-0.5863789916038513,-0.1453240066766739,-1.6170419454574585
1781031507382311700,25.47131176757813,-0.7138940095901489,-0.268990010023117,-1.6548830270767212
1781031507401820400,25.4908203125,-0.7727169990539551,-0.4337910115718841,-1.6603529453277588
1781031507421329400,25.510329345703123,-0.7507889866828918,-0.4155479967594147,-1.6426559686660769
1781031507440845800,25.529845703125,-0.7412359714508057,-0.2056359946727752,-1.6053980588912964
1781031507460358000,25.54935791015625,-0.7293959856033325,-0.0070810001343488,-1.509327054023743
1781031507479868000,25.568867919921875,-0.6189579963684082,0.0388359986245632,-1.432644009590149
1781031507499380700,25.58838061523437,-0.4615310132503509,-0.0726429969072341,-1.3896889686584473
1781031507518894300,25.60789428710937,-0.356550008058548,-0.1324910074472427,-1.3777929544448853
1781031507538410800,25.62741064453125,-0.3183009922504425,-0.0670550018548965,-1.3363230228424072
1781031507557924400,25.64692431640625,-0.3280400037765503,0.1215979978442192,-1.2659610509872437
1781031507577437400,25.6664375,-0.3349489867687225,0.3285410106182098,-1.219051957130432
1781031507596952800,25.68595288085937,-0.3422360122203827,0.4469209909439087,-1.177240967750549
1781031507616466000,25.7054658203125,-0.3820619881153106,0.5210660099983215,-1.2041469812393188
1781031507635983000,25.72498315429688,-0.4824810028076172,0.580269992351532,-1.2487430572509766
1781031507655498000,25.744498046875,-0.5833719968795776,0.626130998134613,-1.2746000289916992
1781031507675007200,25.76400732421875,-0.5524880290031433,0.6804599761962891,-1.276149034500122
1781031507694517000,25.78351708984375,-0.3806009888648987,0.7160620093345642,-1.238031983375549
1781031507714030800,25.80303076171875,-0.1594769954681396,0.7320680022239685,-1.143319010734558
1781031507733545200,25.822545166015622,0.0392500013113021,0.8422160148620605,-1.1000059843063354
1781031507753053200,25.84205322265625,0.1165549978613853,0.998445987701416,-1.158808946609497
1781031507772561400,25.8615615234375,-0.0173879992216825,1.1526670455932615,-1.2968000173568726
1781031507792076500,25.88107666015625,-0.1671960055828094,1.349905014038086,-1.4867010116577148
1781031507811590100,25.900590087890624,-0.2242199927568435,1.518267035484314,-1.646509051322937
1781031507831099600,25.920099609375,-0.1609250009059906,1.6498689651489258,-1.703734040260315
1781031507850610200,25.939610107421878,-0.0026700000744313,1.754307985305786,-1.6470710039138794
1781031507870118000,25.95911791992188,0.0625049993395805,1.8024710416793823,-1.5412700176239014
1781031507889623000,25.978623046875,-0.0894759967923164,1.835988998413086,-1.3687820434570312
1781031507909127000,25.998126953125,-0.2984470129013061,1.813001036643982,-1.1751999855041504
1781031507928633300,26.01763330078125,-0.4387049973011017,1.7925870418548584,-0.9731860160827636
1781031507948141800,26.037141845703125,-0.4088299870491028,1.770967960357666,-0.79612797498703
1781031507967650600,26.056650634765624,-0.2412739992141723,1.6898599863052368,-0.7110689878463745
1781031507987159300,26.0761591796875,-0.2412739992141723,1.6898599863052368,-0.7110689878463745
1781031508006668300,26.095668212890622,-0.1502729952335357,1.5596319437026978,-0.7377369999885559
1781031508026174500,26.11517456054688,-0.1502729952335357,1.5596319437026978,-0.7377369999885559
1781031508045676000,26.134676025390625,-0.1502729952335357,1.5596319437026978,-0.7377369999885559
1781031508065177000,26.154177001953126,0.0344999991357326,1.532168984413147,-0.7879539728164673
1781031508084681000,26.173680908203124,0.181891992688179,1.5859090089797974,-0.7300050258636475
1781031508104191000,26.19319091796875,0.2044849991798401,1.6744749546051023,-0.6744850277900696
1781031508123707600,26.21270776367188,0.2122779935598373,1.7152099609375,-0.6217079758644104
1781031508143221000,26.232220947265624,0.2713209986686706,1.6294389963150024,-0.5318139791488647
1781031508162733800,26.25173388671875,0.3765009939670563,1.443585991859436,-0.4286470115184784
1781031508182249700,26.271249755859376,0.5115929841995239,1.1678379774093628,-0.3040719926357269
1781031508201766400,26.29076635742188,0.6504449844360352,0.9184449911117554,-0.1688700020313263
1781031508221284000,26.3102841796875,0.752718985080719,0.7271419763565063,-0.0691329985857009
1781031508240801000,26.329801025390623,0.7401059865951538,0.599776029586792,-0.0194300003349781
1781031508260315400,26.3493154296875,0.6324719786643982,0.5275350213050842,-0.0175119992345571
1781031508279828000,26.36882788085937,0.4389159977436065,0.4913170039653778,-0.0234260000288486
1781031508299341000,26.38834106445313,0.1819310039281845,0.4652720093727112,-0.0373389981687068
1781031508318855000,26.40785498046875,-0.0017569999909028,0.4350050091743469,-0.0630929991602897
1781031508338370300,26.427370361328126,-0.0755039975047111,0.4209930002689361,-0.0789519995450973
1781031508357889300,26.44688916015625,-0.1091289967298507,0.3436450064182281,-0.0544119998812675
1781031508377403400,26.4664033203125,-0.1330630034208297,0.2885349988937378,0.0105680003762245
1781031508396925000,26.485925048828125,-0.1452199965715408,0.3012380003929138,0.123939998447895
1781031508416445400,26.505445556640623,-0.1478219926357269,0.3431999981403351,0.3019919991493225
1781031508435955500,26.52495556640625,-0.0949120000004768,0.4216240048408508,0.4364629983901977
1781031508455466800,26.544466796875,0.0420579984784126,0.407719999551773,0.4894649982452392
1781031508474977500,26.5639775390625,0.2132389992475509,0.3351669907569885,0.4384660124778747
1781031508494489900,26.58348974609375,0.3004289865493774,0.2438420057296753,0.2844060063362121
1781031508514005500,26.603005615234373,0.2627499997615814,0.2489420026540756,0.1359840035438537
1781031508533521700,26.622521728515625,0.1193659976124763,0.3822819888591766,0.0640039965510368
1781031508553040000,26.642039794921875,-0.0418259985744953,0.5329260230064392,0.0216680001467466
1781031508572565800,26.661565673828125,-0.1165110021829605,0.6424139738082886,0.0307570006698369
1781031508592091000,26.6810908203125,-0.0560799986124038,0.6021950244903564,0.0543400011956691
1781031508611612200,26.700612060546877,0.102133996784687,0.4460990130901336,0.0336089991033077
1781031508631131100,26.720131103515627,0.2854200005531311,0.1930350065231323,0.0459150001406669
1781031508650645200,26.739645263671875,0.5022910237312317,-0.0213709995150566,0.0131740001961588
1781031508670154500,26.759154541015626,0.698399007320404,-0.0655220001935958,-0.0583259984850883
1781031508689659600,26.77865966796875,0.8067100048065186,0.0596080012619495,-0.1885740011930465
1781031508709164300,26.798164306640626,0.6980220079421997,0.2285580039024353,-0.386584997177124
1781031508728668000,26.81766796875,0.4173929989337921,0.3758080005645752,-0.7148140072822571
1781031508748169200,26.837169189453125,0.1026450023055076,0.403670996427536,-1.2428799867630005
1781031508767668200,26.856668212890625,-0.1504770070314407,0.2907409965991974,-2.9005980491638184
1781031508787165000,26.8761650390625,-0.1504770070314407,0.2907409965991974,-2.9005980491638184
1781031508806663700,26.89566357421875,-0.1504770070314407,0.2907409965991974,-2.9005980491638184
1781031508826162700,26.91516259765625,0.1603929996490478,-0.0607229992747306,-4.174339771270752
1781031508845667800,26.934667724609376,0.1603929996490478,-0.0607229992747306,-4.174339771270752
1781031508865179000,26.954178955078124,0.0362429991364479,-0.3108809888362884,-5.1789140701293945
1781031508884692500,26.9736923828125,-0.238769993185997,-0.4148330092430115,-5.671459197998047
1781031508904206600,26.99320654296875,-0.5672919750213623,-0.4796710014343261,-5.982034206390381
1781031508923720200,27.01272021484375,-0.9367830157279968,-0.5260999798774719,-6.221525192260742
1781031508943238100,27.032238037109376,-2.7033069133758545,-0.5235419869422913,-6.446796894073486
1781031508962754800,27.0517548828125,-2.921092987060547,-0.3042089939117431,-8.284154891967773
1781031508982268200,27.07126806640625,-3.3439390659332275,0.162432000041008,-8.1637544631958
1781031509001783000,27.090782958984374,-6.9142842292785645,2.5768370628356934,-4.549369812011719
1781031509021298700,27.11029858398437,-10.641239166259766,2.7450520992279053,1.260395050048828
1781031509040816400,27.12981640625,-8.271395683288574,-2.35180401802063,5.880974769592285
1781031509060329700,27.14932983398437,-5.033609867095947,-4.032656192779541,7.6557841300964355
1781031509079833000,27.1688330078125,1.4643059968948364,-6.120625019073486,6.340365886688232
1781031509099340300,27.18834033203125,8.757712364196777,-4.317277908325195,1.7165130376815796
1781031509118849000,27.20784912109375,8.283454895019531,0.7561209797859192,1.1344900131225586
1781031509138358500,27.227358642578125,7.607028961181641,1.394544005393982,0.8326650261878967
1781031509157870300,27.246870361328124,6.35887622833252,1.6632519960403442,1.031054973602295
1781031509177382000,27.2663818359375,6.539239883422852,-0.4029699862003326,1.5479700565338137
1781031509196896000,27.28589599609375,6.793169975280762,-2.786484956741333,2.123286008834839
1781031509226163000,27.31516284179688,6.793191909790039,-3.091882944107056,2.5148770809173584
1781031509238355000,27.32735498046875,2.12092399597168,-3.509723901748657,2.657457113265991
1781031509255433700,27.344433837890627,-2.206209897994995,-3.78613805770874,2.971329927444458
1781031509274943700,27.36394384765625,-4.36036491394043,-3.3212270736694336,3.4203579425811768
1781031509294458400,27.38345825195313,-6.2790069580078125,-1.5363739728927612,3.610384941101074
1781031509313972700,27.40297265625,-6.324792861938477,-0.9064940214157104,3.44541597366333
1781031509333487900,27.42248779296875,-3.524533987045288,0.8673660159111023,3.2077078819274902
1781031509353004000,27.442004150390623,0.6370009779930115,1.0284689664840698,2.861074924468994
1781031509372515800,27.461515869140623,4.899938106536865,0.8519520163536072,2.302517890930176
1781031509392026000,27.481026123046878,6.700983047485352,0.5959669947624207,1.9951759576797483
1781031509411541200,27.500541259765622,8.466496467590332,0.501721978187561,2.01090407371521
1781031509431061200,27.52006127929688,6.546173095703125,0.4672609865665436,1.9220629930496216
1781031509450579700,27.539579833984376,2.935539960861206,0.6712530255317688,2.077889919281006
1781031509470097000,27.559096923828125,-0.6037480235099792,0.7316949963569641,3.43520188331604
