time,seconds_elapsed,z,y,x
1781031485270688000,3.35968798828125,9.524903297424316,-0.7737060189247131,2.171999931335449
1781031485290202000,3.3792021484375,9.555522918701172,-0.8564749956130981,1.9996099472045896
1781031485309719300,3.39871923828125,9.581059455871582,-0.929610013961792,1.838242053985596
1781031485329237200,3.4182373046875,9.602705001831056,-0.9854829907417296,1.6902320384979248
1781031485348750800,3.437750732421875,9.621620178222656,-1.0329129695892334,1.5483909845352173
1781031485368262100,3.45726220703125,9.638168334960938,-1.0723780393600464,1.4126980304718018
1781031485387773400,3.4767734375,9.638168334960938,-1.0723780393600464,1.4126980304718018
1781031485407285200,3.49628515625,9.651983261108398,-1.1142719984054563,1.2796950340270996
1781031485426798000,3.515798095703125,9.672840118408203,-1.2052650451660156,1.0116809606552124
1781031485446312700,3.535312744140625,9.672840118408203,-1.2052650451660156,1.0116809606552124
1781031485465827800,3.554827880859375,9.672840118408203,-1.2052650451660156,1.0116809606552124
1781031485485343700,3.57434375,9.683443069458008,-1.3117539882659912,0.7417790293693542
1781031485504860700,3.593860595703125,9.684612274169922,-1.3700369596481323,0.6093249917030334
1781031485524376800,3.613376953125,9.68336009979248,-1.4292969703674316,0.4792070090770721
1781031485543889000,3.632888916015625,9.680267333984377,-1.4861069917678833,0.3520179986953735
1781031485563400000,3.65239990234375,9.67590045928955,-1.5379619598388672,0.2272389978170395
1781031485582915300,3.671915283203125,9.671258926391602,-1.579774022102356,0.1051520034670829
1781031485602433000,3.69143310546875,9.66647720336914,-1.612131953239441,-0.0156319998204708
1781031485621947400,3.710947509765625,9.661616325378418,-1.635457992553711,-0.1357740014791488
1781031485641456000,3.7304560546875,9.656571388244627,-1.650823950767517,-0.2557629942893982
1781031485660964900,3.74996484375,9.650934219360352,-1.6608129739761353,-0.3757050037384033
1781031485680479200,3.769479248046875,9.644285202026367,-1.6678650379180908,-0.4959740042686462
1781031485699996400,3.788996337890625,9.636292457580566,-1.6737149953842163,-0.6169049739837646
1781031485719509500,3.808509521484375,9.626948356628418,-1.6781649589538574,-0.7386590242385864
1781031485739022300,3.828022216796875,9.61643123626709,-1.679705023765564,-0.8618879914283752
1781031485758532400,3.847532470703125,9.604869842529297,-1.6771559715270996,-0.9867209792137146
1781031485778037200,3.867037353515625,9.592207908630373,-1.6703399419784546,-1.113332986831665
1781031485797546500,3.88654638671875,9.578133583068848,-1.6608279943466189,-1.2413740158081057
1781031485817060600,3.906060546875,9.562365531921388,-1.6503549814224243,-1.370208978652954
1781031485836576300,3.925576171875,9.544767379760742,-1.64014995098114,-1.4991110563278198
1781031485856086800,3.945086669921875,9.525634765625,-1.63018000125885,-1.6262799501419067
1781031485875598000,3.96459814453125,9.50563907623291,-1.6188759803771973,-1.7498760223388672
1781031485895111700,3.984111572265625,9.485699653625488,-1.6037060022354126,-1.868052959442139
1781031485914625800,4.003625732421875,9.466718673706056,-1.582658052444458,-1.9789930582046509
1781031485934142500,4.023142578125,9.449264526367188,-1.5548330545425415,-2.0817949771881104
1781031485953658600,4.04265869140625,9.433666229248049,-1.5199559926986694,-2.176158905029297
1781031485973175800,4.06217578125,9.419976234436035,-1.478039026260376,-2.2626149654388428
1781031485992694800,4.08169482421875,9.408287048339844,-1.4288899898529053,-2.3414530754089355
1781031486012210000,4.1012099609375,9.398292541503906,-1.3730239868164062,-2.413891077041626
1781031486031717600,4.120717529296875,9.38935089111328,-1.3104079961776731,-2.4825239181518555
1781031486051230000,4.14022998046875,9.381388664245604,-1.2369240522384644,-2.549424886703491
1781031486070748200,4.159748046875,9.373693466186523,-1.1525379419326782,-2.616396903991699
1781031486090261000,4.179260986328125,9.365926742553713,-1.0568219423294067,-2.683757066726685
1781031486109772800,4.198772705078125,9.357565879821776,-0.951174020767212,-2.751585960388184
1781031486129286400,4.218286376953125,9.348379135131836,-0.8373969793319702,-2.8189680576324463
1781031486148799500,4.237799560546875,9.338507652282717,-0.7166990041732788,-2.884198904037476
1781031486168314000,4.257314208984375,9.338507652282717,-0.7166990041732788,-2.884198904037476
1781031486187829500,4.27682958984375,9.317384719848633,-0.4693970084190368,-3.000999927520752
1781031486207345000,4.296344970703125,9.317384719848633,-0.4693970084190368,-3.000999927520752
1781031486226857000,4.31585693359375,9.30679702758789,-0.3454090058803558,-3.0502800941467285
1781031486246369300,4.335369384765625,9.285652160644531,-0.103763997554779,-3.1314361095428467
1781031486265884000,4.3548837890625,9.285652160644531,-0.103763997554779,-3.1314361095428467
1781031486285399000,4.37439892578125,9.27508544921875,0.0119820004329085,-3.164275884628296
1781031486304912000,4.393911865234375,9.26457405090332,0.1226869970560073,-3.192589044570923
1781031486324423000,4.4134228515625,9.254587173461914,0.2285400032997131,-3.2156479358673096
1781031486343932200,4.43293212890625,9.245444297790527,0.3287369906902313,-3.233215093612671
1781031486363440000,4.452440185546875,9.232029914855955,0.5128129720687866,-3.2475600242614746
1781031486382948400,4.4719482421875,9.232029914855955,0.5128129720687866,-3.2475600242614746
1781031486402455300,4.491455322265625,9.228163719177246,0.5972909927368164,-3.2441070079803467
1781031486421965000,4.510965087890625,9.225785255432127,0.6777899861335754,-3.235038042068481
1781031486441479200,4.530479248046875,9.2244873046875,0.7546809911727905,-3.2216920852661133
1781031486460992300,4.5499921875,9.223740577697754,0.8277490139007568,-3.205843925476074
1781031486480503000,4.5695029296875,9.222966194152832,0.8960229754447937,-3.189675092697144
1781031486500014600,4.5890146484375,9.22189235687256,0.9569119811058044,-3.175062894821167
1781031486519529000,4.608529052734375,9.21983242034912,1.0101079940795898,-3.164547920227051
1781031486539041500,4.62804150390625,9.216370582580566,1.0546339750289917,-3.1601040363311768
1781031486558551600,4.647551513671875,9.210871696472168,1.090453028678894,-3.1639790534973145
1781031486578062600,4.6670625,9.20258617401123,1.1178710460662842,-3.1784861087799072
1781031486597575000,4.686574951171875,9.190799713134766,1.1373629570007324,-3.2055580615997314
1781031486617087700,4.706087646484375,9.175226211547852,1.1493539810180664,-3.245642900466919
1781031486636603400,4.725603271484375,9.156225204467772,1.153372049331665,-3.2974660396575928
1781031486656120000,4.7451201171875,9.134467124938965,1.148803949356079,-3.3588340282440186
1781031486675636500,4.764636474609375,9.110602378845217,1.135414958000183,-3.4274981021881104
1781031486695152600,4.784152587890625,9.085042953491213,1.1134710311889648,-3.501737117767334
1781031486714667000,4.8036669921875,9.057867050170898,1.0841009616851809,-3.58047103881836
1781031486734185700,4.823185791015625,9.02867603302002,1.0488539934158323,-3.663729906082153
1781031486753705200,4.842705322265625,8.996801376342773,1.0088789463043213,-3.7522940635681152
1781031486773223200,4.86222314453125,8.961338996887207,0.9643359780311584,-3.8476579189300537
1781031486792740900,4.881740966796875,8.921330451965332,0.9160900115966796,-3.951030969619751
1781031486812255200,4.901255126953125,8.871960639953613,0.8651419878005981,-4.071835994720459
1781031486831771600,4.920771728515625,8.806995391845703,0.8153929710388184,-4.220420837402344
1781031486851288000,4.9402880859375,8.723645210266113,0.768913984298706,-4.398499011993408
1781031486870800400,4.95980029296875,8.62634563446045,0.7258960008621216,-4.593390941619873
1781031486890314500,4.979314453125,8.531312942504883,0.6760900020599365,-4.774892807006836
1781031486909827300,4.998827392578125,8.452202796936035,0.6081860065460205,-4.922436237335205
1781031486929340700,5.018340576171875,8.40530014038086,0.5184990167617798,-5.012193202972412
1781031486948856300,5.037856201171875,8.397619247436523,0.405034989118576,-5.035468101501465
1781031486968373500,5.05737353515625,8.421236038208008,0.2777040004730224,-5.004564762115479
1781031486987893000,5.07689306640625,8.46347427368164,0.1432799994945526,-4.938529014587402
1781031487007412000,5.096411865234375,8.46347427368164,0.1432799994945526,-4.938529014587402
1781031487026929700,5.1159296875,8.504741668701172,0.013939999975264,-4.86920690536499
1781031487046448400,5.135448486328125,8.504741668701172,0.013939999975264,-4.86920690536499
1781031487065964800,5.15496484375,8.548574447631836,-0.2132959961891174,-4.787105083465576
1781031487085479200,5.174479248046875,8.548074722290039,-0.3105149865150451,-4.7826762199401855
1781031487104993000,5.193992919921875,8.543466567993164,-0.404569000005722,-4.783880233764648
1781031487124508000,5.2135078125,8.53807258605957,-0.497283011674881,-4.784770965576172
1781031487144020500,5.2330205078125,8.53807258605957,-0.497283011674881,-4.784770965576172
1781031487163535000,5.25253515625,8.53542709350586,-0.6708880066871643,-4.768270969390869
1781031487183050200,5.27205029296875,8.540851593017578,-0.7478160262107849,-4.747064113616943
1781031487202562800,5.291562744140625,8.5518798828125,-0.8201940059661865,-4.715149879455566
1781031487222077400,5.311077392578125,8.56857681274414,-0.889805018901825,-4.672016143798828
1781031487241595000,5.330594970703125,8.592763900756836,-0.9560930132865906,-4.614139080047607
1781031487261114000,5.350114013671875,8.6221923828125,-1.0185680389404297,-4.545361042022705
1781031487280626200,5.369626220703125,8.655983924865723,-1.076658010482788,-4.4670729637146
1781031487300137700,5.3891376953125,8.692244529724121,-1.1304329633712769,-4.382576942443848
1781031487319656700,5.40865673828125,8.731219291687012,-1.1801559925079346,-4.291044235229492
1781031487339175200,5.428175048828125,8.773192405700684,-1.2277990579605105,-4.190895080566406
1781031487358692000,5.447692138671875,8.817949295043945,-1.27510404586792,-4.081404209136963
1781031487378211600,5.467211669921875,8.865524291992188,-1.3227959871292114,-3.961400985717773
1781031487397731800,5.48673193359375,8.916400909423828,-1.3703030347824097,-3.82884693145752
1781031487417252600,5.506252685546875,8.973490715026855,-1.4168050289154053,-3.6754770278930655
1781031487436777500,5.525777587890625,9.039966583251951,-1.4612679481506348,-3.490516901016236
1781031487456299500,5.545299560546875,9.114761352539062,-1.5019890069961548,-3.2718698978424072
1781031487475817200,5.564817138671875,9.190691947937012,-1.5364539623260498,-3.034878969192505
1781031487495334000,5.584333984375,9.257654190063477,-1.5561519861221311,-2.8132240772247314
1781031487514853000,5.60385302734375,9.311688423156738,-1.5563050508499146,-2.628757953643799
1781031487534374400,5.62337451171875,9.348766326904297,-1.5376360416412354,-2.505244016647339
1781031487553894700,5.642894775390625,9.3701171875,-1.5031850337982178,-2.4456748962402344
1781031487573415200,5.662415283203125,9.38007354736328,-1.4625999927520752,-2.432081937789917
1781031487592936000,5.68193603515625,9.38457489013672,-1.417551040649414,-2.4413740634918213
1781031487612457500,5.70145751953125,9.39244556427002,-1.3749289512634275,-2.4354751110076904
1781031487631978500,5.720978515625,9.409383773803713,-1.3355469703674316,-2.391609907150269
1781031487651496000,5.740495849609375,9.44045352935791,-1.3006099462509155,-2.286098957061768
1781031487671012900,5.760012939453125,9.481356620788574,-1.268679976463318,-2.1293981075286865
1781031487690535700,5.77953564453125,9.52500343322754,-1.2314800024032593,-1.948788046836853
1781031487710059500,5.7990595703125,9.567462921142578,-1.188730001449585,-1.7580000162124634
1781031487729580000,5.818580078125,9.606013298034668,-1.142791986465454,-1.5679689645767212
1781031487749100800,5.838100830078125,9.63994026184082,-1.0967799425125122,-1.381525993347168
1781031487768623900,5.857623779296875,9.63994026184082,-1.0967799425125122,-1.381525993347168
1781031487788141800,5.877141845703125,9.69283962249756,-0.9943510293960572,-1.048872947692871
1781031487807654400,5.896654296875,9.69283962249756,-0.9943510293960572,-1.048872947692871
1781031487827173400,5.91617333984375,9.71424674987793,-0.932449996471405,-0.8966400027275085
1781031487846696700,5.93569677734375,9.750638008117676,-0.7843390107154846,-0.591500997543335
1781031487866218000,5.955218017578125,9.750638008117676,-0.7843390107154846,-0.591500997543335
1781031487885737700,5.97473779296875,9.76608657836914,-0.70032799243927,-0.4160439968109131
1781031487905259500,5.994259521484375,9.778318405151367,-0.6139910221099854,-0.2179529964923858
1781031487924782600,6.013782470703125,9.78586196899414,-0.5262079834938049,0.0040779998525977
1781031487944303400,6.033303466796875,9.786938667297363,-0.4395149946212768,0.2503080070018768
1781031487963820300,6.0528203125,9.780011177062988,-0.3530730009078979,0.5164470076560974
1781031487983335000,6.0723349609375,9.763931274414062,-0.265857994556427,0.796845018863678
1781031488002852400,6.091852294921875,9.740670204162598,-0.1697130054235458,1.0632760524749756
1781031488022369500,6.11136962890625,9.71175479888916,-0.0666150003671646,1.310492992401123
1781031488041884700,6.130884765625,9.67923069000244,0.0425570011138916,1.5331950187683103
1781031488061401000,6.150401123046875,9.64466953277588,0.1571339964866638,1.7307970523834229
1781031488080915200,6.169915283203125,9.609057426452637,0.2755129933357239,1.9052850008010864
1781031488100429000,6.189428955078125,9.573127746582031,0.3881900012493133,2.060228109359741
1781031488119946200,6.2089462890625,9.535755157470703,0.4869289994239807,2.207319021224976
1781031488139465200,6.22846533203125,9.497156143188477,0.5721549987792969,2.3487548828125
1781031488158980600,6.247980712890625,9.457012176513672,0.6452829837799072,2.487679004669189
1781031488178494200,6.267494140625,9.415149688720703,0.7091289758682251,2.625278949737549
1781031488198006000,6.287006103515625,9.370770454406738,0.7683969736099243,2.763735055923462
1781031488217514800,6.3065146484375,9.32234001159668,0.8339210152626038,2.9049150943756104
1781031488237024500,6.3260244140625,9.26887321472168,0.9079409837722778,3.0501809120178223
1781031488256536600,6.34553662109375,9.212139129638672,0.9915300011634828,3.192702054977417
1781031488276050400,6.365050537109375,9.153411865234377,1.0829509496688845,3.329005002975464
1781031488295562000,6.38456201171875,9.094229698181152,1.1768720149993896,3.45687198638916
1781031488315074300,6.40407421875,9.037495613098145,1.264441967010498,3.5727930068969727
1781031488334589200,6.423589111328125,8.98757553100586,1.336303949356079,3.671206951141357
1781031488354105000,6.44310498046875,8.947942733764648,1.3840949535369873,3.74948000907898
1781031488373617400,6.462617431640625,8.922710418701172,1.3978379964828491,3.8041160106658936
1781031488393130500,6.482130615234375,8.912635803222656,1.378013014793396,3.834839105606079
1781031488412649000,6.50164892578125,8.918667793273926,1.3240079879760742,3.839840888977051
1781031488432170200,6.521170166015625,8.939475059509277,1.2422579526901243,3.81871509552002
1781031488451688400,6.5406884765625,8.971456527709961,1.1403130292892456,3.775264024734497
1781031488471204000,6.5602041015625,9.017133712768556,1.026826024055481,3.698232889175415
1781031488490721500,6.579721435546875,9.07010269165039,0.9115750193595886,3.597533941268921
1781031488510237000,6.59923681640625,9.129169464111328,0.7962999939918518,3.473351001739502
1781031488529751300,6.618751220703125,9.191950798034668,0.6880260109901428,3.3278629779815674
1781031488549268200,6.638268310546875,9.256596565246582,0.5888640284538269,3.1636440753936768
1781031488568789500,6.65778955078125,9.322355270385742,0.4980329871177673,2.98088002204895
1781031488588308000,6.677307861328125,9.382672309875488,0.4040800034999847,2.8003900051116943
1781031488607825200,6.6968251953125,9.382672309875488,0.4040800034999847,2.8003900051116943
1781031488627341000,6.716341064453125,9.437301635742188,0.3015609979629516,2.6241939067840576
1781031488646852000,6.73585205078125,9.485921859741213,0.1857369989156723,2.4541380405426025
1781031488666365000,6.755364990234375,9.56558322906494,-0.1002430021762847,2.1282761096954346
1781031488685877500,6.77487744140625,9.56558322906494,-0.1002430021762847,2.1282761096954346
1781031488705389800,6.794389892578125,9.596571922302246,-0.2636370062828064,1.9688329696655276
1781031488724905200,6.8139052734375,9.623920440673828,-0.4271909892559051,1.7993489503860474
1781031488744419600,6.833419677734375,9.647738456726074,-0.5829499959945679,1.6190470457077026
1781031488763933000,6.852932861328125,9.668108940124512,-0.7247329950332642,1.429133057594299
1781031488783445800,6.87244580078125,9.68480396270752,-0.8507789969444275,1.2331830263137815
1781031488802956800,6.891956787109375,9.697858810424805,-0.9630720019340516,1.0315159559249878
1781031488822464800,6.91146484375,9.706454277038574,-1.0675020217895508,0.8277609944343567
1781031488841972700,6.93097265625,9.710692405700684,-1.163761019706726,0.6229829788208008
1781031488861479400,6.9504794921875,9.71058177947998,-1.2528159618377686,0.4184049963951111
1781031488880992000,6.969991943359375,9.706165313720703,-1.3356590270996094,0.2153680026531219
1781031488900507000,6.9895068359375,9.698034286499023,-1.4099379777908323,0.0142580000683665
1781031488920021200,7.009021240234375,9.687017440795898,-1.4723089933395386,-0.1843400001525879
1781031488939533600,7.028533447265625,9.67384433746338,-1.5209619998931885,-0.3786799907684326
1781031488959047000,7.048046875,9.65903091430664,-1.555981993675232,-0.5674809813499451
1781031488978562600,7.0675625,9.642770767211914,-1.5792269706726074,-0.7503399848937988
1781031488998078700,7.08707861328125,9.62514591217041,-1.5923229455947876,-0.9279379844665528
1781031489017597400,7.106597412109375,9.606109619140623,-1.5968949794769287,-1.1011780500411987
1781031489037115400,7.126115478515625,9.585541725158691,-1.5948230028152466,-1.270401954650879
1781031489056633600,7.145633544921875,9.56338119506836,-1.587852954864502,-1.4354300498962402
1781031489076153300,7.1651533203125,9.539817810058594,-1.577286958694458,-1.5950069427490234
1781031489095673000,7.184673095703125,9.515307426452637,-1.562535047531128,-1.7485430240631104
1781031489115192600,7.204192626953125,9.4901762008667,-1.5434600114822388,-1.8958590030670168
1781031489134716700,7.223716552734375,9.46437931060791,-1.522400975227356,-2.03662109375
1781031489154239000,7.243239013671875,9.437600135803224,-1.502246975898743,-2.1713991165161133
1781031489173760300,7.26276025390625,9.40965175628662,-1.4849610328674316,-2.300724983215332
1781031489193282800,7.28228271484375,9.38070011138916,-1.4699360132217407,-2.4252309799194336
1781031489212802300,7.30180224609375,9.351896286010742,-1.4534460306167605,-2.5435268878936768
1781031489232318500,7.321318359375,9.323738098144531,-1.4346129894256592,-2.655142068862915
1781031489251839000,7.3408388671875,9.296748161315918,-1.411579966545105,-2.760059118270874
1781031489271361800,7.36036181640625,9.271245956420898,-1.3826440572738647,-2.8587210178375244
1781031489290879000,7.37987890625,9.248431205749512,-1.3433510065078735,-2.9499011039733887
1781031489310399200,7.399399169921875,9.228677749633787,-1.2929589748382568,-3.0331099033355717
1781031489329924400,7.41892431640625,9.211057662963867,-1.235703945159912,-3.10957407951355
1781031489349448400,7.438448486328125,9.195091247558594,-1.175137996673584,-3.179521083831787
1781031489368971800,7.4579716796875,9.180354118347168,-1.1142189502716064,-3.243392944335937
1781031489388491800,7.47749169921875,9.180354118347168,-1.1142189502716064,-3.243392944335937
1781031489408012000,7.497011962890625,9.154324531555176,-0.996662974357605,-3.3533530235290527
1781031489427534300,7.516534423828125,9.142204284667969,-0.9445779919624328,-3.4011590480804443
1781031489447057400,7.536057373046875,9.142204284667969,-0.9445779919624328,-3.4011590480804443
1781031489466582800,7.555582763671875,9.120771408081056,-0.8492900133132935,-3.482846975326538
1781031489486103600,7.575103515625,9.120771408081056,-0.8492900133132935,-3.482846975326538
1781031489505617400,7.594617431640625,9.120771408081056,-0.8492900133132935,-3.482846975326538
1781031489525137400,7.614137451171875,9.10470199584961,-0.7575420141220093,-3.545494079589844
1781031489544662500,7.63366259765625,9.098599433898926,-0.710972011089325,-3.5707149505615234
1781031489564187600,7.653187744140625,9.093918800354004,-0.6624580025672913,-3.591907024383545
1781031489583710700,7.672710693359375,9.090843200683594,-0.6116309762001038,-3.608668088912964
1781031489603233300,7.6922333984375,9.089937210083008,-0.5578330159187317,-3.619648933410645
1781031489622758100,7.711758056640625,9.091002464294434,-0.5009350180625916,-3.6252949237823486
1781031489642282800,7.73128271484375,9.094145774841309,-0.4416419863700866,-3.625114917755127
1781031489661804800,7.7508046875,9.099056243896484,-0.3812690079212188,-3.6196401119232178
1781031489681328600,7.77032861328125,9.105087280273438,-0.3211489915847778,-3.6102969646453857
1781031489700850400,7.789850341796875,9.111617088317873,-0.2627210021018982,-3.5985300540924072
1781031489720372500,7.80937255859375,9.118165016174316,-0.2069189995527267,-3.5855600833892822
1781031489739892000,7.82889208984375,9.124678611755373,-0.1539420038461685,-3.571629047393799
1781031489759407600,7.84840771484375,9.131425857543944,-0.1034739986062049,-3.556169033050537
1781031489778923800,7.867923828125,9.13878059387207,-0.0553399994969368,-3.538306951522827
1781031489798435800,7.887435791015625,9.147008895874023,-0.0095750000327825,-3.5174028873443604
1781031489817948200,7.9069482421875,9.155970573425291,0.0338619984686374,-3.493860960006714
1781031489837460500,7.92646044921875,9.165420532226562,0.0754539966583252,-3.46833610534668
1781031489856978000,7.94597802734375,9.174809455871582,0.1160380020737648,-3.4422969818115234
1781031489876497200,7.9654970703125,9.183564186096191,0.1562580019235611,-3.4172699451446533
1781031489896010800,7.9850107421875,9.191105842590332,0.1969700008630752,-3.3948159217834477
1781031489915528000,8.00452783203125,9.196858406066896,0.2386489957571029,-3.3765130043029785
1781031489935048000,8.0240478515625,9.20046329498291,0.2817299962043762,-3.363347053527832
1781031489954567400,8.0435673828125,9.201620101928713,0.3266499936580658,-3.356112003326416
1781031489974086000,8.0630859375,9.20020866394043,0.3727479875087738,-3.35517692565918
1781031489993608000,8.08260791015625,9.196050643920898,0.4183309972286224,-3.361196994781494
1781031490013133800,8.1021337890625,9.189051628112791,0.4624370038509369,-3.374531984329224
1781031490032656400,8.121656494140625,9.178980827331545,0.504052996635437,-3.3959128856658936
1781031490052172800,8.1411728515625,9.165346145629885,0.5425339937210083,-3.426673889160156
1781031490071691300,8.160691162109375,9.14790153503418,0.5786600112915039,-3.4671359062194824
1781031490091213800,8.1802138671875,9.12601089477539,0.6133520007133484,-3.5184829235076904
1781031490110730200,8.199730224609375,9.09967803955078,0.6480159759521484,-3.579935073852539
1781031490130245400,8.219245361328126,9.068646430969238,0.6826720237731934,-3.651521921157837
1781031490149760500,8.238760498046876,9.0329008102417,0.7173410058021545,-3.732578039169312
1781031490169277700,8.258277587890625,8.9927396774292,0.7519580125808716,-3.8216729164123535
1781031490188788500,8.27778857421875,8.948408126831055,0.7851719856262207,-3.91784405708313
1781031490208296400,8.29729638671875,8.900727272033691,0.8159549832344055,-4.018864154815674
1781031490227810600,8.316810546875,8.850043296813965,0.843675971031189,-4.123703956604004
1781031490247326200,8.336326171875,8.796775817871094,0.8685569763183594,-4.231115818023682
1781031490266837200,8.355837158203125,8.796775817871094,0.8685569763183594,-4.231115818023682
1781031490286350300,8.375350341796874,8.740547180175781,0.8911139965057373,-4.341512203216553
1781031490305871400,8.394871337890624,8.740547180175781,0.8911139965057373,-4.341512203216553
1781031490325392400,8.414392333984376,8.617050170898438,0.9323850274086,-4.573522090911865
1781031490344912100,8.433912109375,8.549324989318848,0.951583981513977,-4.695052146911621
1781031490364431000,8.45343115234375,8.476516723632812,0.9687209725379944,-4.8218488693237305
1781031490383946500,8.472946533203125,8.395853996276855,0.9834290146827698,-4.958075046539307
1781031490403457000,8.49245703125,8.305280685424805,0.9975669980049132,-5.1055989265441895
1781031490422971600,8.5119716796875,8.217421531677246,1.0112639665603638,-5.243214130401611
1781031490442486800,8.53148681640625,8.145059585571289,1.0151640176773071,-5.354197025299072
1781031490461999900,8.550999755859374,8.0967435836792,0.9986640214920044,-5.430044174194336
1781031490501018600,8.5900185546875,8.11232852935791,0.8881679773330688,-5.425979137420654
1781031490520536000,8.6095361328125,8.169705390930176,0.8063899874687195,-5.352161884307861
1781031490540053200,8.62905322265625,8.240068435668945,0.723688006401062,-5.255238056182861
1781031490559569000,8.64856884765625,8.305761337280273,0.6595680117607117,-5.159389019012451
1781031490579083300,8.668083251953124,8.361186981201172,0.6251940131187439,-5.073428153991699
1781031490598594800,8.6875947265625,8.400816917419434,0.616021990776062,-5.008670806884766
1781031490618108000,8.70710791015625,8.427249908447266,0.6306959986686707,-4.962224960327148
1781031490637619700,8.72661962890625,8.456762313842773,0.6430960297584534,-4.910152912139893
1781031490657127000,8.746126953125,8.489889144897461,0.6401119828224182,-4.8530449867248535
1781031490676633300,8.76563330078125,8.528916358947754,0.610306978225708,-4.788015842437744
1781031490696143400,8.785143310546875,8.573738098144531,0.5516859889030457,-4.714515209197998
1781031490715655200,8.8046552734375,8.62239933013916,0.4736540019512176,-4.633562088012695
1781031490735169000,8.8241689453125,8.672125816345215,0.3858669996261596,-4.548114776611328
1781031490754684700,8.8436845703125,8.720579147338867,0.3079510033130646,-4.46056604385376
1781031490774195200,8.8631953125,8.769229888916016,0.245509997010231,-4.36810302734375
1781031490793703400,8.882703369140625,8.820564270019531,0.2048649936914444,-4.265639781951904
1781031490813207600,8.90220751953125,8.875350952148438,0.1891209930181503,-4.151189804077148
1781031490832713200,8.921713134765625,8.934346199035645,0.1955119967460632,-4.022342205047607
1781031490852222200,8.94122216796875,8.997028350830078,0.2057649940252304,-3.8795809745788574
1781031490871727000,8.96072705078125,9.062837600708008,0.2066860049962997,-3.723205089569092
1781031490891228700,8.980228759765625,9.128767013549805,0.1940380036830902,-3.559209108352661
1781031490910731000,8.99973095703125,9.191354751586914,0.1656859964132309,-3.3958120346069336
