time,seconds_elapsed,z,y,x
1781031485407285200,3.49628515625,-0.0874499976634979,0.7037249803543091,-0.1704999953508377
1781031485426798000,3.515798095703125,-0.1018875017762184,0.768625020980835,-0.184249997138977
1781031485446312700,3.535312744140625,-0.1018875017762184,0.768625020980835,-0.184249997138977
1781031485465827800,3.554827880859375,-0.1018875017762184,0.768625020980835,-0.184249997138977
1781031485485343700,3.57434375,-0.0323125012218952,0.7481374740600586,-0.2172500044107437
1781031485504860700,3.593860595703125,-0.0004124999977648,0.723800003528595,-0.2634499967098236
1781031485524376800,3.613376953125,0.0059124999679625,0.698912501335144,-0.3279374837875366
1781031485543889000,3.632888916015625,-0.0213124994188547,0.6797999739646912,-0.390500009059906
1781031485563400000,3.65239990234375,-0.0724624991416931,0.6737499833106995,-0.4283125102519989
1781031485582915300,3.671915283203125,-0.1200374960899353,0.6793875098228455,-0.4313375055789947
1781031485602433000,3.69143310546875,-0.1313125044107437,0.6843374967575073,-0.4003999829292297
1781031485621947400,3.710947509765625,-0.0965249985456466,0.6782875061035156,-0.3414124846458435
1781031485641456000,3.7304560546875,-0.0375375002622604,0.6616500020027161,-0.2627624869346618
1781031485660964900,3.74996484375,0.0175999999046325,0.6395124793052673,-0.1721500009298324
1781031485680479200,3.769479248046875,0.0585750006139278,0.6143500208854675,-0.0774125009775161
1781031485699996400,3.788996337890625,0.0915749967098236,0.5867124795913696,0.0130624994635581
1781031485719509500,3.808509521484375,0.1225124970078468,0.5593500137329102,0.0932250022888183
1781031485739022300,3.828022216796875,0.1504250019788742,0.5376250147819519,0.1604624986648559
1781031485758532400,3.847532470703125,0.1707749962806701,0.5266249775886536,0.215049996972084
1781031485778037200,3.867037353515625,0.178749993443489,0.5295125246047974,0.2574000060558319
1781031485797546500,3.88654638671875,0.1687124967575073,0.5473874807357788,0.2883374989032745
1781031485817060600,3.906060546875,0.1363999992609024,0.5766749978065491,0.3092375099658966
1781031485836576300,3.925576171875,0.0860750004649162,0.608299970626831,0.32133749127388
1781031485856086800,3.945086669921875,0.031624998897314,0.6307125091552734,0.3258749842643738
1781031485875598000,3.96459814453125,-0.0090749999508261,0.6370375156402588,0.3247750103473663
1781031485895111700,3.984111572265625,-0.0270875003188848,0.6279624700546265,0.3224374949932098
1781031485914625800,4.003625732421875,-0.0246124994009733,0.6067875027656555,0.3258749842643738
1781031485934142500,4.023142578125,-0.006874999962747,0.5720000267028809,0.3396250009536743
1781031485953658600,4.04265869140625,0.0225499998778104,0.5190625190734863,0.3613499999046325
1781031485973175800,4.06217578125,0.0595375001430511,0.4474250078201294,0.3851374983787536
1781031485992694800,4.08169482421875,0.0974875018000602,0.3642374873161316,0.4065875113010406
1781031486012210000,4.1012099609375,0.1342000067234039,0.2806375026702881,0.4266625046730041
1781031486031717600,4.120717529296875,0.1720124930143356,0.2070749998092651,0.4497624933719635
1781031486051230000,4.14022998046875,0.2142249941825866,0.1528999954462051,0.4796000123023987
1781031486070748200,4.159748046875,0.2554749846458435,0.1248499974608421,0.5163124799728394
1781031486090261000,4.179260986328125,0.2847625017166137,0.1248499974608421,0.554812490940094
1781031486109772800,4.198772705078125,0.295074999332428,0.1476749926805496,0.5864375233650208
1781031486129286400,4.218286376953125,0.2877874970436096,0.1806749999523162,0.6062374711036682
1781031486148799500,4.237799560546875,0.2693625092506408,0.210099995136261,0.6158624887466431
1781031486168314000,4.257314208984375,0.2693625092506408,0.210099995136261,0.6158624887466431
1781031486187829500,4.27682958984375,0.2211000025272369,0.2220624983310699,0.6301624774932861
1781031486207345000,4.296344970703125,0.2211000025272369,0.2220624983310699,0.6301624774932861
1781031486226857000,4.31585693359375,0.2073500007390976,0.1997874975204467,0.6399250030517578
1781031486246369300,4.335369384765625,0.2436500042676925,0.1170125007629394,0.6301624774932861
1781031486265884000,4.3548837890625,0.2436500042676925,0.1170125007629394,0.6301624774932861
1781031486285399000,4.37439892578125,0.2998875081539154,0.0680624991655349,0.5934500098228455
1781031486304912000,4.393911865234375,0.3701499998569488,0.02364999987185,0.5335000157356262
1781031486324423000,4.4134228515625,0.4259749948978424,-0.0114124994724988,0.4595249891281128
1781031486343932200,4.43293212890625,0.4390375018119812,-0.0384999997913837,0.3848625123500824
1781031486363440000,4.452440185546875,0.3531000018119812,-0.0874499976634979,0.2578125
1781031486382948400,4.4719482421875,0.3531000018119812,-0.0874499976634979,0.2578125
1781031486402455300,4.491455322265625,0.3155624866485595,-0.1109625026583671,0.1942874938249588
1781031486421965000,4.510965087890625,0.2996124923229217,-0.1296624988317489,0.1236125007271766
1781031486441479200,4.530479248046875,0.2824249863624573,-0.1381874978542328,0.0505999997258186
1781031486460992300,4.5499921875,0.2421374917030334,-0.1311749964952469,-0.0131999999284744
1781031486480503000,4.5695029296875,0.1808124929666519,-0.1083500012755394,-0.058712501078844
1781031486500014600,4.5890146484375,0.1150875017046928,-0.0738374963402748,-0.0842875018715858
1781031486519529000,4.608529052734375,0.0464750006794929,-0.0346499979496002,-0.0963874980807304
1781031486539041500,4.62804150390625,-0.0376750007271766,0.0057749999687075,-0.103812500834465
1781031486558551600,4.647551513671875,-0.1388749927282333,0.0522499978542327,-0.1109625026583671
1781031486578062600,4.6670625,-0.2402125000953674,0.1138499975204467,-0.1174250021576881
1781031486597575000,4.686574951171875,-0.32133749127388,0.1973125040531158,-0.1193500012159347
1781031486617087700,4.706087646484375,-0.3768875002861023,0.3023625016212463,-0.1142624989151954
1781031486636603400,4.725603271484375,-0.4149749875068664,0.4221250116825104,-0.1051874980330467
1781031486656120000,4.7451201171875,-0.444537490606308,0.5461499691009521,-0.1003749966621398
1781031486675636500,4.764636474609375,-0.4658499956130981,0.6621999740600586,-0.107524998486042
1781031486695152600,4.784152587890625,-0.4747875034809112,0.7603750228881836,-0.1267749965190887
1781031486714667000,4.8036669921875,-0.4778124988079071,0.8362749814987183,-0.146987497806549
1781031486734185700,4.823185791015625,-0.4889499843120575,0.891962468624115,-0.1522125005722046
1781031486753705200,4.842705322265625,-0.5116375088691711,0.9354124665260316,-0.1361249983310699
1781031486773223200,4.86222314453125,-0.5330874919891357,0.9741874933242798,-0.1069749966263771
1781031486792740900,4.881740966796875,-0.5384500026702881,1.011312484741211,-0.077962502837181
1781031486812255200,4.901255126953125,-0.5230500102043152,1.045549988746643,-0.0560999996960163
1781031486831771600,4.920771728515625,-0.4919750094413757,1.098212480545044,-0.0356125012040138
1781031486851288000,4.9402880859375,-0.4522374868392944,1.2390124797821045,0.0017874999903142
1781031486870800400,4.95980029296875,-0.4027374982833862,1.5314749479293823,0.0671000033617019
1781031486890314500,4.979314453125,-0.3286249935626983,1.915237545967102,0.1342000067234039
1781031486909827300,4.998827392578125,-0.2308624982833862,2.131799936294556,0.1255374997854232
1781031486929340700,5.018340576171875,-0.1651374995708465,1.8371374607086184,-0.0478499978780746
1781031486948856300,5.037856201171875,-0.1889249980449676,0.8888000249862671,-0.4014999866485595
1781031486968373500,5.05737353515625,-0.2674374878406524,-0.4609000086784363,-0.8420500159263611
1781031486987893000,5.07689306640625,-0.2824249863624573,-1.6779124736785889,-1.188687443733215
1781031487007412000,5.096411865234375,-0.2824249863624573,-1.6779124736785889,-1.188687443733215
1781031487026929700,5.1159296875,-0.1731124967336654,-2.332274913787842,-1.299649953842163
1781031487046448400,5.135448486328125,-0.1731124967336654,-2.332274913787842,-1.299649953842163
1781031487065964800,5.15496484375,0.1172875016927719,-2.064837455749512,-0.9908249974250792
1781031487085479200,5.174479248046875,0.1486375033855438,-1.6708999872207642,-0.8269249796867371
1781031487104993000,5.193992919921875,0.1076624989509582,-1.345574975013733,-0.7350749969482422
1781031487124508000,5.2135078125,0.0494999997317791,-1.1101750135421753,-0.6762250065803528
1781031487144020500,5.2330205078125,0.0494999997317791,-1.1101750135421753,-0.6762250065803528
1781031487163535000,5.25253515625,-0.0027499999850988,-0.7834749817848206,-0.5143874883651733
1781031487183050200,5.27205029296875,-0.0041249999776482,-0.6668750047683716,-0.4182749986648559
1781031487202562800,5.291562744140625,0.0104499999433755,-0.595924973487854,-0.3366000056266784
1781031487222077400,5.311077392578125,0.0556874983012676,-0.5802500247955322,-0.2804999947547912
1781031487241595000,5.330594970703125,0.1295250058174133,-0.5924875140190125,-0.2473624944686889
1781031487261114000,5.350114013671875,0.2008875012397766,-0.5876749753952026,-0.2204124927520752
1781031487280626200,5.369626220703125,0.2355374991893768,-0.5420249700546265,-0.1791625022888183
1781031487300137700,5.3891376953125,0.2315499931573867,-0.4641999900341034,-0.1201749965548515
1781031487319656700,5.40865673828125,0.2179374992847442,-0.3833499848842621,-0.0614624992012977
1781031487339175200,5.428175048828125,0.2177999913692474,-0.3254624903202057,-0.0248875003308057
1781031487358692000,5.447692138671875,0.2282499969005584,-0.3031874895095825,-0.0170499999076128
1781031487378211600,5.467211669921875,0.2366375029087066,-0.3134999871253967,-0.029424998909235
1781031487397731800,5.48673193359375,0.2375999987125396,-0.3383874893188476,-0.0496375001966953
1781031487417252600,5.506252685546875,0.233474999666214,-0.3601124882698059,-0.062424998730421
1781031487436777500,5.525777587890625,0.2303124964237213,-0.3738625049591064,-0.050875000655651
1781031487456299500,5.545299560546875,0.2360875010490417,-0.3830749988555908,-0.002199999988079
1781031487475817200,5.564817138671875,0.2535499930381775,-0.3894000053405761,0.0797500014305114
1781031487495334000,5.584333984375,0.2776125073432922,-0.3874749839305877,0.171875
1781031487514853000,5.60385302734375,0.2978250086307525,-0.371937483549118,0.2444749921560287
1781031487534374400,5.62337451171875,0.3038749992847442,-0.3452624976634979,0.279262512922287
1781031487553894700,5.642894775390625,0.2890250086784363,-0.3199625015258789,0.2780250012874603
1781031487573415200,5.662415283203125,0.2569875121116638,-0.3177624940872192,0.2535499930381775
1781031487592936000,5.68193603515625,0.2184875011444091,-0.3606624901294708,0.2173874974250793
1781031487612457500,5.70145751953125,0.1702249944210052,-0.4567750096321106,0.1772374957799911
1781031487631978500,5.720978515625,0.0976250022649765,-0.6014249920845032,0.1380500048398971
1781031487651496000,5.740495849609375,0.0027499999850988,-0.7807250022888184,0.1035374999046325
1781031487671012900,5.760012939453125,-0.0835999995470047,-0.9878000020980836,0.0765874981880188
1781031487690535700,5.77953564453125,-0.1314499974250793,-1.2091749906539917,0.0582999996840953
1781031487710059500,5.7990595703125,-0.1483625024557113,-1.398787498474121,0.052387498319149
1781031487729580000,5.818580078125,-0.167337492108345,-1.5001250505447388,0.0602249987423419
1781031487749100800,5.838100830078125,-0.2168374955654144,-1.48761248588562,0.0797500014305114
1781031487768623900,5.857623779296875,-0.2168374955654144,-1.48761248588562,0.0797500014305114
1781031487788141800,5.877141845703125,-0.3752374947071075,-1.2678874731063845,0.1647250056266784
1781031487807654400,5.896654296875,-0.3752374947071075,-1.2678874731063845,0.1647250056266784
1781031487827173400,5.91617333984375,-0.4222624897956848,-1.1562374830245972,0.2505249977111816
1781031487846696700,5.93569677734375,-0.3741374909877777,-1.0262999534606934,0.4974749982357025
1781031487866218000,5.955218017578125,-0.3741374909877777,-1.0262999534606934,0.4974749982357025
1781031487885737700,5.97473779296875,-0.3001624941825866,-1.0001749992370603,0.6235625147819519
1781031487905259500,5.994259521484375,-0.1941500008106231,-1.020937442779541,0.7288874983787537
1781031487924782600,6.013782470703125,-0.0279124993830919,-1.1461999416351318,0.8058875203132629
1781031487944303400,6.033303466796875,0.2191749960184097,-1.391087532043457,0.861299991607666
1781031487963820300,6.0528203125,0.5273125171661377,-1.6872625350952148,0.9026874899864196
1781031487983335000,6.0723349609375,0.8207374811172485,-1.9150999784469604,0.9218000173568726
1781031488002852400,6.091852294921875,1.0163999795913696,-1.986600041389465,0.9072250127792358
1781031488022369500,6.11136962890625,1.0638375282287598,-1.8647749423980715,0.8864625096321106
1781031488041884700,6.130884765625,0.9620875120162964,-1.5685999393463137,0.9134125113487244
1781031488061401000,6.150401123046875,0.7576249837875366,-1.1791999340057373,0.9983875155448914
1781031488080915200,6.169915283203125,0.5130124688148499,-0.8039624691009521,1.0984874963760376
1781031488100429000,6.189428955078125,0.2875125110149383,-0.5253875255584717,1.1636625528335571
1781031488119946200,6.2089462890625,0.1109625026583671,-0.3573625087738037,1.1512874364852903
1781031488139465200,6.22846533203125,-0.0059124999679625,-0.2689499855041504,1.0250624418258667
1781031488158980600,6.247980712890625,-0.0613249987363815,-0.2250874936580658,0.7891125082969666
1781031488178494200,6.267494140625,-0.0713625028729438,-0.1975875049829483,0.506137490272522
1781031488198006000,6.287006103515625,-0.0655874982476234,-0.1658249944448471,0.2516250014305115
1781031488217514800,6.3065146484375,-0.0653124973177909,-0.1212750002741813,0.0581624992191791
1781031488237024500,6.3260244140625,-0.0628374963998794,-0.0706750005483627,-0.0687500014901161
1781031488256536600,6.34553662109375,-0.0376750007271766,-0.0257124993950128,-0.1329624950885772
1781031488276050400,6.365050537109375,0.0108624994754791,0.0087999999523162,-0.1593624949455261
1781031488295562000,6.38456201171875,0.0541750006377697,0.0435874983668327,-0.1859000027179718
1781031488315074300,6.40407421875,0.0611874982714653,0.0945999994874,-0.2457125037908554
1781031488334589200,6.423589111328125,0.0327249988913536,0.1652749925851822,-0.3525499999523163
1781031488354105000,6.44310498046875,-0.0060499999672174,0.2422749996185302,-0.506137490272522
1781031488373617400,6.462617431640625,-0.0427624993026256,0.3095124959945678,-0.6975374817848206
1781031488393130500,6.482130615234375,-0.0895124971866607,0.3704249858856201,-0.9044749736785888
1781031488412649000,6.50164892578125,-0.1549624949693679,0.4456374943256378,-1.0869375467300415
1781031488432170200,6.521170166015625,-0.2241249978542328,0.5491750240325928,-1.20683753490448
1781031488451688400,6.5406884765625,-0.2780250012874603,0.6708624958992004,-1.2544125318527222
1781031488471204000,6.5602041015625,-0.3148750066757202,0.7863624691963196,-1.2482249736785889
1781031488490721500,6.579721435546875,-0.3426499962806701,0.8755999803543091,-1.2094500064849854
1781031488510237000,6.59923681640625,-0.3634124994277954,0.9315624833106996,-1.1488125324249268
1781031488529751300,6.618751220703125,-0.3752374947071075,0.9556249976158142,-1.0709874629974363
1781031488549268200,6.638268310546875,-0.377575010061264,0.9571374654769896,-0.9774875044822692
1781031488568789500,6.65778955078125,-0.3662999868392944,0.9512249827384948,-0.8628125190734863
1781031488588308000,6.677307861328125,-0.3368749916553497,0.951087474822998,-0.7202249765396118
1781031488607825200,6.6968251953125,-0.3368749916553497,0.951087474822998,-0.7202249765396118
1781031488627341000,6.716341064453125,-0.2993375062942505,0.9601625204086304,-0.558662474155426
1781031488646852000,6.73585205078125,-0.2796750068664551,0.9736375212669371,-0.4130499958992004
1781031488666365000,6.755364990234375,-0.3137750029563904,1.0036125183105469,-0.2964499890804291
1781031488685877500,6.77487744140625,-0.3137750029563904,1.0036125183105469,-0.2964499890804291
1781031488705389800,6.794389892578125,-0.3066250085830688,1.0173624753952026,-0.3085500001907348
1781031488724905200,6.8139052734375,-0.2705999910831451,1.0305625200271606,-0.3350875079631805
1781031488744419600,6.833419677734375,-0.2518999874591827,1.0594375133514404,-0.3768875002861023
1781031488763933000,6.852932861328125,-0.2844874858856201,1.1119624376296997,-0.4309250116348266
1781031488783445800,6.87244580078125,-0.3478749990463257,1.1791999340057373,-0.4716250002384186
1781031488802956800,6.891956787109375,-0.3871999979019165,1.2293875217437744,-0.4648874998092651
1781031488822464800,6.91146484375,-0.3701499998569488,1.2369500398635864,-0.4027374982833862
1781031488841972700,6.93097265625,-0.3073124885559082,1.201200008392334,-0.3081375062465668
1781031488861479400,6.9504794921875,-0.2213750034570694,1.135200023651123,-0.2120250016450882
1781031488880992000,6.969991943359375,-0.1260875016450882,1.057787537574768,-0.1331000030040741
1781031488900507000,6.9895068359375,-0.0309375002980232,0.9846374988555908,-0.0715000033378601
1781031488920021200,7.009021240234375,0.0493624992668628,0.9207000136375428,-0.0184249989688396
1781031488939533600,7.028533447265625,0.1028499975800514,0.8600624799728394,0.031624998897314
1781031488959047000,7.048046875,0.1376374959945678,0.7930999994277954,0.0710875019431114
1781031488978562600,7.0675625,0.1753125041723251,0.718162477016449,0.0842875018715858
1781031488998078700,7.08707861328125,0.2188999950885772,0.64638751745224,0.0654499977827072
1781031489017597400,7.106597412109375,0.2457125037908554,0.5970249772071838,0.029424998909235
1781031489037115400,7.126115478515625,0.2340250015258789,0.5817624926567078,0.002199999988079
1781031489056633600,7.145633544921875,0.1963499933481216,0.5928999781608582,0.0001374999992549
1781031489076153300,7.1651533203125,0.1667875051498413,0.6067875027656555,0.0199375003576278
1781031489095673000,7.184673095703125,0.1651374995708465,0.6023874878883362,0.0450999997556209
1781031489115192600,7.204192626953125,0.1817750036716461,0.5744749903678894,0.0620125010609626
1781031489134716700,7.223716552734375,0.1926375031471252,0.5325375199317932,0.0708125010132789
1781031489154239000,7.243239013671875,0.1878249943256378,0.4892250001430511,0.0815375000238418
1781031489173760300,7.26276025390625,0.1747625023126602,0.453062504529953,0.1016125008463859
1781031489193282800,7.28228271484375,0.1641750037670135,0.426800012588501,0.1296624988317489
1781031489212802300,7.30180224609375,0.1559250056743621,0.4100250005722046,0.1593624949455261
1781031489232318500,7.321318359375,0.1439625024795532,0.3995749950408935,0.1857624948024749
1781031489251839000,7.3408388671875,0.1292500048875808,0.3911874890327453,0.2092749923467636
1781031489271361800,7.36036181640625,0.118937499821186,0.3811500072479248,0.2323749959468841
1781031489290879000,7.37987890625,0.122649997472763,0.36616250872612,0.2550624907016754
1781031489310399200,7.399399169921875,0.1473999917507171,0.342787504196167,0.2715624868869781
1781031489329924400,7.41892431640625,0.1911250054836273,0.3107500076293945,0.2751374840736389
1781031489349448400,7.438448486328125,0.2404875010251999,0.2744500041007995,0.2648249864578247
1781031489368971800,7.4579716796875,0.2759625017642975,0.2411749958992004,0.2452999949455261
1781031489388491800,7.47749169921875,0.2759625017642975,0.2411749958992004,0.2452999949455261
1781031489408012000,7.497011962890625,0.2444749921560287,0.1991000026464462,0.2127124965190887
1781031489427534300,7.516534423828125,0.1853500008583068,0.183287501335144,0.2113374918699264
1781031489447057400,7.536057373046875,0.1853500008583068,0.183287501335144,0.2113374918699264
1781031489466582800,7.555582763671875,0.1218250021338462,0.1351625025272369,0.2124374955892563
1781031489486103600,7.575103515625,0.1218250021338462,0.1351625025272369,0.2124374955892563
1781031489505617400,7.594617431640625,0.1218250021338462,0.1351625025272369,0.2124374955892563
1781031489525137400,7.614137451171875,0.1652749925851822,0.0525249987840652,0.2129874974489212
1781031489544662500,7.63366259765625,0.1539999991655349,0.0031624999828636,0.2278375029563903
1781031489564187600,7.653187744140625,0.1073874980211258,-0.045924998819828,0.2476374953985214
1781031489583710700,7.672710693359375,0.0492249988019466,-0.0907500013709068,0.2644124925136566
1781031489603233300,7.6922333984375,0.0079749999567866,-0.1289750039577484,0.2740375101566314
1781031489622758100,7.711758056640625,0.0008249999955296,-0.1611499935388565,0.2756874859333038
1781031489642282800,7.73128271484375,0.0276375003159046,-0.1874125003814697,0.2719750106334686
1781031489661804800,7.7508046875,0.0676499977707862,-0.2054249942302703,0.2696374952793121
1781031489681328600,7.77032861328125,0.090887501835823,-0.213125005364418,0.273624986410141
1781031489700850400,7.789850341796875,0.083187498152256,-0.2114749997854232,0.2809124886989593
1781031489720372500,7.80937255859375,0.0533500015735626,-0.2035000026226043,0.2817375063896179
1781031489739892000,7.82889208984375,0.0175999999046325,-0.1931875050067901,0.2690874934196472
1781031489759407600,7.84840771484375,-0.0125124994665384,-0.1834249943494796,0.2441999912261963
1781031489778923800,7.867923828125,-0.0314874984323978,-0.1757249981164932,0.2146375030279159
1781031489798435800,7.887435791015625,-0.0397375002503395,-0.1700875014066696,0.188787505030632
1781031489817948200,7.9069482421875,-0.0430375002324581,-0.1656875014305114,0.1707749962806701
1781031489837460500,7.92646044921875,-0.0481249988079071,-0.1601874977350235,0.1601874977350235
1781031489856978000,7.94597802734375,-0.057337500154972,-0.1490499973297119,0.1556500047445297
1781031489876497200,7.9654970703125,-0.0672374963760376,-0.1273249983787536,0.1578499972820282
1781031489896010800,7.9850107421875,-0.0719124972820282,-0.0912999957799911,0.1710499972105026
1781031489915528000,8.00452783203125,-0.0673749968409538,-0.0423500016331672,0.1978625059127807
1781031489935048000,8.0240478515625,-0.0533500015735626,0.0160875003784894,0.2349874973297119
1781031489954567400,8.0435673828125,-0.0338249988853931,0.0815375000238418,0.271699994802475
1781031489974086000,8.0630859375,-0.0175999999046325,0.1549624949693679,0.2968625128269195
1781031489993608000,8.08260791015625,-0.0181499999016523,0.2359499931335449,0.305525004863739
1781031490013133800,8.1021337890625,-0.0457874983549118,0.3196874856948852,0.3000249862670898
1781031490032656400,8.121656494140625,-0.1011999994516372,0.3998500108718872,0.2872374951839447
1781031490052172800,8.1411728515625,-0.177787497639656,0.4725874960422516,0.2761000096797943
1781031490071691300,8.160691162109375,-0.2585000097751617,0.5394124984741211,0.272112488746643
1781031490091213800,8.1802138671875,-0.3162499964237213,0.6050000190734863,0.2741749882698059
1781031490110730200,8.199730224609375,-0.3302749991416931,0.6719624996185303,0.2788499891757965
1781031490130245400,8.219245361328126,-0.3051125109195709,0.7367249727249146,0.2853125035762787
1781031490149760500,8.238760498046876,-0.2714250087738037,0.7915874719619751,0.2967250049114227
1781031490169277700,8.258277587890625,-0.2582249939441681,0.83160001039505,0.3145999908447265
1781031490188788500,8.27778857421875,-0.2656500041484833,0.8573125004768372,0.3306874930858612
1781031490208296400,8.29729638671875,-0.2703250050544739,0.8710625171661377,0.3319250047206878
1781031490227810600,8.316810546875,-0.2557500004768371,0.8720250129699707,0.3132250010967254
1781031490247326200,8.336326171875,-0.228937491774559,0.857450008392334,0.2839374840259552
1781031490266837200,8.355837158203125,-0.228937491774559,0.857450008392334,0.2839374840259552
1781031490286350300,8.375350341796874,-0.2074874937534332,0.8263750076293945,0.2582249939441681
1781031490305871400,8.394871337890624,-0.2074874937534332,0.8263750076293945,0.2582249939441681
1781031490325392400,8.414392333984376,-0.2035000026226043,0.7616124749183655,0.2253624945878982
1781031490344912100,8.433912109375,-0.2204124927520752,0.7550125122070312,0.2135374993085861
1781031490364431000,8.45343115234375,-0.2451625019311905,0.7621625065803528,0.2039124965667724
1781031490383946500,8.472946533203125,-0.2704625129699707,0.7694500088691711,0.1904374957084655
1781031490403457000,8.49245703125,-0.2892999947071075,0.791450023651123,0.1671999990940094
1781031490422971600,8.5119716796875,-0.2965874969959259,0.8696874976158142,0.1369500011205673
1781031490442486800,8.53148681640625,-0.2782999873161316,0.9704750180244446,0.1033999994397163
1781031490461999900,8.550999755859374,-0.2333374917507171,0.9112125039100648,0.0435874983668327
1781031490481509400,8.57050927734375,-0.2399374991655349,-0.4388999938964844,-0.4472874999046325
1781031490501018600,8.5900185546875,-0.2399374991655349,-0.4388999938964844,-0.4472874999046325
1781031490520536000,8.6095361328125,-0.3172124922275543,-1.6354249715805054,-0.9333499670028688
1781031490540053200,8.62905322265625,-0.3228499889373779,-2.652100086212158,-1.350250005722046
1781031490559569000,8.64856884765625,-0.1700875014066696,-3.0405375957489014,-1.419137477874756
1781031490579083300,8.668083251953124,0.0987249985337257,-2.748212575912476,-1.077312469482422
1781031490598594800,8.6875947265625,0.3806000053882599,-2.1051249504089355,-0.5087500214576721
1781031490618108000,8.70710791015625,0.5841000080108643,-1.4792250394821167,0.0141624994575977
1781031490637619700,8.72661962890625,0.6686624884605408,-1.022587537765503,0.3108874857425689
1781031490657127000,8.746126953125,0.6532624959945679,-0.7404375076293945,0.3451249897480011
