time,seconds_elapsed,y,z,x
1780530019110067000,31.12206689453125,-0.6953244805335999,1.1750473976135254,-9.711137771606444
1780530019120168400,31.13216845703125,-0.5966323018074036,1.1264619827270508,-9.7234525680542
1780530019130269700,31.142269775390623,-0.5016705989837646,1.0818073749542236,-9.733878135681152
1780530019140371000,31.152370849609376,-0.411906749010086,1.0383806228637695,-9.742817878723145
1780530019150472200,31.16247216796875,-0.3316930830478668,0.9939771294593812,-9.750506401062012
1780530019160604200,31.172604248046877,-0.2635030448436737,0.9509221315383912,-9.756878852844238
1780530019170705400,31.182705322265623,-0.2105795741081237,0.9158443808555604,-9.761519432067873
1780530019180745700,31.192745849609373,-0.1779641211032867,0.8968307971954346,-9.763936042785645
1780530019200917800,31.212917724609376,-0.1928232461214065,0.915871560573578,-9.761883735656738
1780530019221090000,31.233090087890623,-0.3351166248321533,1.0125555992126465,-9.7484769821167
1780530019241201200,31.253201171875,-0.4850850701332092,1.0946005582809448,-9.733288764953612
1780530019261373200,31.273373291015623,-0.6935434341430664,1.203716516494751,-9.707752227783203
1780530019281514800,31.2935146484375,-0.9104896187782288,1.3388208150863647,-9.672072410583496
1780530019301686800,31.31368676757813,-1.1324700117111206,1.5153063535690308,-9.62246036529541
1780530019321828600,31.33382861328125,-1.4341983795166016,1.8135799169540403,-9.53018569946289
1780530019331960300,31.34396020507813,-1.5829524993896484,1.9486312866210935,-9.47984504699707
1780530019352132400,31.36413232421875,-1.9409832954406736,2.221649646759033,-9.352394104003906
1780530019362233900,31.37423388671875,-2.093014717102051,2.3513295650482178,-9.287676811218262
1780530019372304600,31.3843046875,-2.2518465518951416,2.478163003921509,-9.21728229522705
1780530019382375400,31.39437548828125,-2.3344290256500244,2.539090633392334,-9.180078506469728
1780530019392446200,31.4044462890625,-2.5085575580596924,2.658899307250977,-9.099878311157228
1780530019422689000,31.43468896484375,-3.0868139266967773,2.9819910526275635,-8.817580223083496
1780530019432759800,31.444759765625,-3.291109085083008,3.07607102394104,-8.710726737976074
1780530019452901600,31.464901611328123,-3.702287435531616,3.2382657527923584,-8.483930587768555
1780530019473073700,31.48507373046875,-4.1867876052856445,3.3972830772399902,-8.191438674926758
1780530019483144400,31.49514453125,-4.359958171844482,3.4494335651397705,-8.078524589538574
1780530019493215200,31.50521533203125,-4.439685821533203,3.467730760574341,-8.027106285095215
1780530019543630300,31.55563037109375,-4.972832202911377,3.6062283515930176,-7.644373416900635
1780530019563802400,31.57580224609375,-4.976479530334473,3.580791711807251,-7.653950214385986
1780530019573934300,31.585934326171877,-4.9228692054748535,3.5126495361328125,-7.719912052154541
1780530019584035600,31.59603564453125,-4.872391223907471,3.4706311225891118,-7.770773410797119
1780530019604207600,31.61620751953125,-4.804794788360596,3.4224863052368164,-7.833960056304932
1780530019614308900,31.626308837890623,-4.767055511474609,3.416252374649048,-7.859695434570312
1780530019624410400,31.636410400390623,-4.740114688873291,3.3972861766815186,-7.884171485900879
1780530019634511600,31.64651171875,-4.679445743560791,3.36426305770874,-7.934414386749268
1780530019644582400,31.65658251953125,-4.645237922668457,3.33632493019104,-7.966247081756592
1780530019654744800,31.666744873046877,-4.58100700378418,3.286069393157959,-8.024121284484863
1780530019664815600,31.676815673828123,-4.507650375366211,3.225370407104492,-8.090023040771484
1780530019674916900,31.68691674804688,-4.416324138641357,3.1435225009918213,-8.172192573547363
1780530019695089000,31.7070888671875,-4.1177978515625,2.897465467453003,-8.415392875671387
1780530019725240300,31.737240234375,-3.5909924507141118,2.5683155059814453,-8.7566499710083
1780530019785787100,31.797787109375,-2.475062608718872,2.160764455795288,-9.23988914489746
1780530019795888600,31.807888671875,-2.204477071762085,2.0551562309265137,-9.33204174041748
1780530019805929000,31.817928955078123,-2.0360207557678223,1.98896324634552,-9.38451099395752
1780530019816030200,31.8280302734375,-1.9451900720596316,1.9706852436065676,-9.407605171203612
1780530019836171800,31.848171875,-1.6263731718063354,1.86811625957489,-9.488701820373535
1780530019846212000,31.858212158203123,-1.4969888925552368,1.8032180070877075,-9.522489547729492
1780530019856313300,31.86831323242188,-1.3413336277008057,1.705003023147583,-9.563693046569824
1780530019866414600,31.87841455078125,-1.2580963373184204,1.653480887413025,-9.584030151367188
1780530019876455000,31.888454833984376,-1.1890043020248413,1.6109338998794556,-9.600080490112305
1780530019886525700,31.898525634765623,-1.159069538116455,1.5941790342330933,-9.606536865234377
1780530019896627200,31.908627197265623,-1.0845009088516235,1.5500266551971436,-9.622456550598145
1780530019906728400,31.918728515625,-1.0650944709777832,1.5393121242523191,-9.626343727111816
1780530019916799200,31.92879931640625,-1.0332576036453247,1.5185352563858032,-9.63311004638672
1780530019926870000,31.9388701171875,-1.0000251531600952,1.4901692867279053,-9.641045570373535
1780530019936971300,31.94897119140625,-0.9927666187286376,1.4821397066116333,-9.64303207397461
1780530019947042000,31.9590419921875,-0.9753823280334472,1.4553730487823486,-9.648880958557127
1780530019957112800,31.96911279296875,-0.9728270769119264,1.4479291439056396,-9.650259017944336
1780530019967214300,31.97921435546875,-0.9612582325935364,1.4229440689086914,-9.655134201049805
1780530019977315600,31.989315673828123,-0.9561474919319152,1.40751850605011,-9.657901763916016
1780530019987386400,31.999386474609373,-0.9510518908500672,1.392684817314148,-9.660554885864258
1780530019997457200,32.00945703125,-0.954761564731598,1.3878636360168457,-9.660882949829102
1780530020007558400,32.019558349609376,-0.9530577063560486,1.3757468461990356,-9.662784576416016
1780530020017629200,32.029629150390626,-0.954279363155365,1.3665318489074707,-9.663969993591309
1780530020027730700,32.03973071289062,-0.967800498008728,1.3659359216690063,-9.662712097167969
1780530020037801500,32.04980151367187,-1.0187216997146606,1.384520173072815,-9.654828071594238
1780530020047841800,32.059841796875,-1.1890437602996826,1.4573829174041748,-9.624582290649414
1780530020057943000,32.06994311523437,-1.2272130250930786,1.4713444709777832,-9.617666244506836
1780530020068044300,32.080044189453126,-1.2266446352005005,1.4724674224853516,-9.617565155029297
1780530020078115000,32.090114990234376,-1.163779854774475,1.4544240236282349,-9.628118515014648
1780530020088216300,32.10021630859375,-1.126899480819702,1.4483815431594849,-9.633413314819336
1780530020098317800,32.11031787109375,-1.080597758293152,1.4413249492645264,-9.639778137207031
1780530020108388600,32.120388671875,-1.0267246961593628,1.4328242540359497,-9.646928787231444
1780530020118459400,32.13045947265625,-1.0048580169677734,1.4329074621200562,-9.649218559265137
1780530020138631400,32.15063134765625,-0.846469521522522,1.37742817401886,-9.672463417053224
1780530020148702200,32.1607021484375,-0.7614666223526001,1.337071657180786,-9.685185432434082
1780530020158773000,32.17077294921875,-0.6802639365196228,1.2912185192108154,-9.697443008422852
1780530020168874500,32.18087451171875,-0.6031166911125183,1.2424445152282717,-9.708911895751951
1780530020178945300,32.1909453125,-0.4954921901226043,1.16416335105896,-9.724692344665527
1780530020189016000,32.20101611328125,-0.4647650420665741,1.1405223608016968,-9.729009628295898
1780530020199056400,32.21105639648437,-0.3856000304222107,1.065815806388855,-9.740931510925291
1780530020219289300,32.231289306640626,-0.3199553191661834,0.9799723029136658,-9.75231647491455
1780530020229390800,32.24139086914062,-0.3064584136009216,0.944957971572876,-9.756205558776855
1780530020239461600,32.25146166992187,-0.3079170882701874,0.9207804203033448,-9.758467674255373
1780530020249532400,32.26153247070312,-0.3155173361301422,0.9148425459861756,-9.75878620147705
1780530020259633700,32.27163354492188,-0.3464762270450592,0.9208747744560242,-9.757168769836426
1780530020269735000,32.28173486328125,-0.4324903786182403,0.9686399102211,-9.749107360839844
1780530020279805700,32.2918056640625,-0.5233163237571716,1.0226342678070068,-9.7391357421875
1780530020289876500,32.30187646484375,-0.6401970386505127,1.0867197513580322,-9.725202560424805
1780530020310018300,32.32201831054687,-0.861807107925415,1.1935112476348877,-9.69552516937256
1780530020330098700,32.3420986328125,-1.2411173582077026,1.3364330530166626,-9.635558128356934
1780530020350271000,32.36227099609375,-1.479789972305298,1.4256892204284668,-9.588953018188477
1780530020360341800,32.372341796875,-1.7000164985656738,1.5284663438796997,-9.53646469116211
1780530020380513800,32.392513671875,-1.988427758216858,1.7078862190246582,-9.449851989746094
1780530020400655400,32.4126552734375,-2.212925910949707,1.867702603340149,-9.369366645812988
1780530020410695700,32.42269580078125,-2.389197826385498,1.9621546268463133,-9.306561470031738
1780530020420797000,32.432796875,-2.536231279373169,2.0823729038238525,-9.241300582885742
1780530020430867700,32.44286767578125,-2.760058641433716,2.274894952774048,-9.131117820739746
1780530020440938500,32.4529384765625,-2.760401487350464,2.271156549453736,-9.131945610046388
1780530020461141200,32.47314135742187,-3.18393349647522,2.578705072402954,-8.90972900390625
1780530020471242500,32.483242431640626,-3.367400884628296,2.689984083175659,-8.808801651000977
1780530020481313300,32.49331323242188,-3.555625915527344,2.7927780151367188,-8.702199935913086
1780530020491414800,32.50341479492187,-3.8439130783081055,2.9346587657928467,-8.531267166137695
1780530020501516000,32.51351611328125,-4.034194946289063,3.0203816890716557,-8.412666320800781
1780530020541860400,32.5538603515625,-4.645023345947266,3.2695791721343994,-7.993998050689697
1780530020602315500,32.6143154296875,-5.235723972320557,3.5929267406463623,-7.4731831550598145
1780530020622487800,32.63448779296875,-5.263953685760498,3.6577768325805664,-7.421716213226318
1780530020672902700,32.684902587890626,-4.869279384613037,3.426283597946167,-7.792374610900879
1780530020713186000,32.72518603515625,-4.455018043518066,3.2716739177703857,-8.100576400756836
1780530020783803600,32.7958037109375,-3.3203492164611816,2.707272529602051,-8.821357727050781
1780530020793874400,32.80587451171875,-3.115669250488281,2.6189382076263428,-8.922117233276367
1780530020803914800,32.81591479492187,-3.013328790664673,2.578958749771118,-8.968791007995605
1780530020813985500,32.82598559570312,-2.8161370754241943,2.501485824584961,-9.054409980773926
1780530020854207700,32.86620776367187,-2.045738458633423,2.181389570236206,-9.339532852172852
1780530020884420000,32.89642016601562,-1.6727347373962402,1.9861849546432493,-9.4566068649292
1780530020894521300,32.906521240234376,-1.537259817123413,1.909707307815552,-9.495274543762209
1780530020904622600,32.91662255859375,-1.3610762357711792,1.8106036186218264,-9.541465759277344
1780530020914693400,32.926693359375,-1.3115949630737305,1.8207205533981323,-9.546470642089844
1780530020924733700,32.936733642578126,-1.1939432621002195,1.772971272468567,-9.570866584777832
1780530020944906000,32.95690600585937,-1.1185171604156494,1.7461525201797483,-9.584897994995115
1780530020954976800,32.96697680664062,-1.0658546686172483,1.712842345237732,-9.596900939941406
1780530020975118300,32.98711840820312,-1.0325886011123655,1.6875003576278689,-9.605025291442873
1780530020985158700,32.99715869140625,-1.0303888320922852,1.6835341453552246,-9.605956077575684
1780530020995260000,33.00726000976562,-1.033244490623474,1.666279911994934,-9.608660697937012
1780530021005300200,33.01730029296875,-1.0438520908355713,1.6568068265914917,-9.609149932861328
1780530021015401500,33.0274013671875,-1.059141993522644,1.6489622592926023,-9.608826637268066
1780530021025502700,33.03750268554688,-1.0769503116607666,1.6425468921661377,-9.607945442199709
1780530021035573500,33.047573486328126,-1.0960519313812256,1.636708378791809,-9.60678005218506
1780530021045613800,33.05761376953125,-1.1085197925567627,1.635044813156128,-9.605634689331056
1780530021055715300,33.06771533203125,-1.1325769424438477,1.6240923404693604,-9.604686737060549
1780530021065786000,33.0777861328125,-1.146636724472046,1.6234967708587646,-9.603118896484377
1780530021075857000,33.08785693359375,-1.1650056838989258,1.617705225944519,-9.601884841918944
1780530021085897200,33.09789721679687,-1.1833020448684692,1.612939953804016,-9.600448608398438
1780530021116231700,33.12823168945312,-1.2281793355941772,1.6139675378799438,-9.594637870788574
1780530021196859100,33.20885913085937,-1.2435814142227173,1.7567607164382937,-9.567532539367676
1780530021237233700,33.249233642578126,-0.9038798213005066,1.5994237661361694,-9.633028984069824
1780530021277639200,33.28963916015625,-0.6286518573760986,1.452049970626831,-9.678156852722168
1780530021287710000,33.2997099609375,-0.5662266612052917,1.417730689048767,-9.68709659576416
1780530021297811200,33.30981127929687,-0.4951452910900116,1.3717883825302124,-9.697599411010742
1780530021307912400,33.319912353515626,-0.4779734909534454,1.3616867065429688,-9.699885368347168
1780530021318044400,33.33004443359375,-0.4603162705898285,1.34665048122406,-9.702836990356444
1780530021328115200,33.340115234375,-0.468526154756546,1.3454781770706177,-9.70260524749756
1780530021338216400,33.35021655273437,-0.5075917840003967,1.359136700630188,-9.698737144470217
1780530021348348200,33.36034814453125,-0.5776952505111694,1.3839596509933472,-9.69130039215088
1780530021358449700,33.37044970703125,-0.7189464569091797,1.4273256063461304,-9.675549507141112
1780530021388753700,33.40075366210937,-1.0631061792373655,1.5189002752304075,-9.629806518554688
1780530021398855000,33.41085498046875,-1.207591533660889,1.5562986135482788,-9.606770515441896
1780530021408986600,33.420986572265626,-1.4214447736740112,1.6208786964416504,-9.56674575805664
1780530021419118600,33.43111865234375,-1.5659373998641968,1.6726263761520386,-9.53522777557373
1780530021429250300,33.441250244140626,-1.6426149606704712,1.7005019187927246,-9.517378807067873
1780530021439382300,33.45138232421875,-1.78581964969635,1.7686642408370972,-9.479086875915527
1780530021449483500,33.4614833984375,-1.9295778274536133,1.8505876064300537,-9.435172080993652
1780530021459584800,33.47158471679688,-2.077955722808838,1.9420199394226076,-9.385149955749512
1780530021479787500,33.49178759765625,-2.39276123046875,2.1324257850646973,-9.268109321594238
1780530021489888800,33.501888671875,-2.6046125888824463,2.293358564376831,-9.172072410583496
1780530021530324500,33.542324462890626,-3.2140469551086426,2.728010416030884,-8.854277610778809
1780530021540456400,33.55245654296875,-3.381880521774292,2.829347848892212,-8.759455680847168
1780530021550527200,33.56252734375,-3.5534396171569824,2.924962520599365,-8.659564971923828
1780530021580892200,33.59289208984375,-4.074635982513428,3.177809238433838,-8.334821701049805
1780530021631368200,33.6433681640625,-4.736351490020752,3.470743179321289,-7.854382038116455
1780530021641469700,33.6534697265625,-4.840804100036621,3.523573398590088,-7.766688823699951
1780530021651571000,33.66357104492187,-4.929225444793701,3.571710586547852,-7.688694477081299
1780530021661672200,33.673672119140626,-4.99928617477417,3.61781644821167,-7.621610164642334
1780530021671773700,33.68377368164062,-5.050027847290039,3.660508394241333,-7.567581653594971
1780530021681875000,33.693875,-5.085476875305176,3.702029228210449,-7.52351713180542
1780530021692006700,33.70400659179688,-5.114744186401367,3.75653600692749,-7.4765119552612305
1780530021732442600,33.74444262695312,-4.8434600830078125,3.507695436477661,-7.772215843200684
1780530021742544000,33.7545439453125,-4.793847560882568,3.4584035873413086,-7.824888229370117
1780530021752645000,33.76464501953125,-4.760350227355957,3.4205217361450195,-7.861900806427002
1780530021762746400,33.774746337890626,-4.714400768280029,3.366075038909912,-7.912923812866211
1780530021772847900,33.78484790039062,-4.6599440574646,3.301367998123169,-7.972220420837402
1780530021782949000,33.79494921875,-4.5625176429748535,3.1916749477386475,-8.072609901428223
1780530021823384800,33.835384765625,-4.1303300857543945,2.8104403018951416,-8.438730239868164
1780530021833486300,33.845486328125,-4.0575761795043945,2.758176565170288,-8.491109848022461
1780530021843526400,33.8555263671875,-3.8970794677734375,2.652186870574951,-8.599364280700684
1780530021853658400,33.86565844726562,-3.718822479248047,2.5483365058898926,-8.709002494812012
1780530021873860900,33.88586083984375,-3.326998710632324,2.364498853683472,-8.916872024536133
1780530021894033200,33.906033203125,-2.934992551803589,2.230903625488281,-9.08731460571289
1780530021904134400,33.91613452148437,-2.7448883056640625,2.176129102706909,-9.159719467163086
1780530021954610400,33.9666103515625,-1.8938322067260744,1.888323426246643,-9.4349365234375
1780530021964681200,33.97668115234375,-1.6835566759109497,1.825157880783081,-9.48708724975586
1780530021974752000,33.986751953125,-1.5437968969345093,1.818830490112305,-9.512042999267578
1780530021984822800,33.99682275390625,-1.4420278072357178,1.8112142086029053,-9.529452323913574
1780530021994924300,34.00692431640625,-1.3703323602676392,1.7969422340393066,-9.542724609375
1780530022004964600,34.01696459960937,-1.3431713581085205,1.7964739799499512,-9.546672821044922
1780530022015065900,34.02706591796875,-1.2943185567855835,1.7755926847457886,-9.55732250213623
1780530022035238000,34.04723779296875,-1.2768279314041138,1.7633711099624634,-9.561936378479004
1780530022045308700,34.05730859375,-1.2792924642562866,1.7626420259475708,-9.561741828918455
1780530022055349000,34.067348876953126,-1.2918524742126465,1.7596491575241089,-9.560604095458984
1780530022065419800,34.077419677734376,-1.313257932662964,1.758858561515808,-9.557831764221191
1780530022075460000,34.08746020507812,-1.3414312601089478,1.7604563236236572,-9.553625106811523
1780530022085500400,34.09750048828125,-1.374197244644165,1.763415813446045,-9.548422813415527
1780530022095601700,34.1076015625,-1.4093202352523804,1.7664073705673218,-9.542746543884276
1780530022105672400,34.11767236328125,-1.4593676328659058,1.769977569580078,-9.534558296203612
1780530022115743200,34.1277431640625,-1.4901132583618164,1.7731895446777344,-9.529207229614258
1780530022145955600,34.15795556640625,-1.5490765571594238,1.786648511886597,-9.517282485961914
1780530022186269400,34.19826953125,-1.5813720226287842,1.8225033283233645,-9.50516414642334
1780530022196370700,34.20837060546875,-1.5745599269866943,1.836791396141052,-9.503544807434082
1780530022206441500,34.21844140625,-1.5357167720794678,1.8544185161590576,-9.506476402282717
1780530022256887000,34.268886962890626,-1.5176175832748413,1.9206082820892332,-9.496234893798828
1780530022276998100,34.288998046875,-1.2574501037597656,1.826902985572815,-9.552572250366213
1780530022287099400,34.299099365234376,-1.1407707929611206,1.775851488113403,-9.57681655883789
1780530022297170400,34.30917041015625,-1.084101319313049,1.7505700588226318,-9.58804702758789
1780530022307271700,34.31927172851562,-0.8968541622161865,1.6608959436416626,-9.62327766418457
1780530022317342500,34.32934252929687,-0.778636634349823,1.59834623336792,-9.64413833618164
1780530022327413200,34.33941333007812,-0.7253198027610779,1.5665476322174072,-9.653509140014648
1780530022347585300,34.359585205078126,-0.4695987701416015,1.4193181991577148,-9.69202709197998
1780530022357625600,34.36962548828125,-0.3854740858078003,1.358639359474182,-9.704426765441896
1780530022367696400,34.3796962890625,-0.3490378856658935,1.326997995376587,-9.710183143615724
1780530022377767200,34.38976708984375,-0.2855991423130035,1.265222191810608,-9.72049617767334
1780530022387868700,34.39986865234375,-0.2419192939996719,1.211701273918152,-9.728496551513672
1780530022397970000,34.40996997070312,-0.2221384942531585,1.162000298500061,-9.735030174255373
1780530022408010200,34.42001025390625,-0.2414434999227523,1.1586586236953735,-9.734968185424805
1780530022418081000,34.4300810546875,-0.2900333404541015,1.1576342582702637,-9.7337646484375
1780530022428182300,34.44018237304687,-0.3646042943000793,1.166000485420227,-9.730257987976074
1780530022438253000,34.45025317382812,-0.498469740152359,1.182835340499878,-9.72228717803955
1780530022448323800,34.46032373046875,-0.5644505620002747,1.1974302530288696,-9.716890335083008
1780530022458394600,34.47039453125,-0.7418786883354187,1.2336665391921997,-9.70041561126709
1780530022508779300,34.520779296875,-1.348617672920227,1.4745094776153564,-9.600909233093262
1780530022528951300,34.54095141601562,-1.6493103504180908,1.669501781463623,-9.521708488464355
1780530022579336000,34.5913359375,-2.5733482837677,2.313138484954834,-9.175929069519045
1780530022589406700,34.60140673828125,-2.658661127090454,2.3686389923095703,-9.137367248535156
1780530022599477500,34.6114775390625,-2.8359436988830566,2.4775590896606445,-9.05480670928955
1780530022609548300,34.62154833984375,-3.0195863246917725,2.580935478210449,-8.966116905212402
1780530022619619000,34.631619140625,-3.2098231315612797,2.6786341667175293,-8.870870590209961
1780530022629720300,34.64172021484375,-3.4036288261413574,2.770025968551636,-8.76998519897461
1780530022639852300,34.65185229492187,-3.695090770721436,2.8967926502227783,-8.60960578918457
1780530022649923000,34.66192309570312,-3.883681535720825,2.972792387008667,-8.499996185302734
1780530022670095000,34.68209521484375,-4.230105876922607,3.1050772666931152,-8.284628868103027
1780530022720479700,34.73247973632812,-4.7509379386901855,3.3632795810699463,-7.892230987548828
1780530022730550500,34.74255053710937,-4.765002250671387,3.3723552227020264,-7.879871368408203
1780530022740621300,34.75262133789062,-4.801999092102051,3.4468789100646973,-7.824974060058594
1780530022750692000,34.76269213867187,-4.769254684448242,3.4180564880371094,-7.8575758934021
1780530022760732400,34.772732421875,-4.694780349731445,3.36788010597229,-7.923813819885254
1780530022811086300,34.82308642578125,-4.474130153656006,3.3925132751464844,-8.040112495422363
1780530022821187600,34.8331875,-4.426018714904785,3.379314661026001,-8.072236061096191
1780530022831258400,34.84325830078125,-4.360069751739502,3.347271680831909,-8.121326446533203
1780530022841298700,34.853298583984376,-4.30590295791626,3.3040859699249268,-8.167778015136719
1780530022851400000,34.86339990234375,-4.2460246086120605,3.249351978302002,-8.220911026000977
1780530022861501400,34.87350146484375,-4.177881240844727,3.1854231357574463,-8.280628204345703
1780530022871541800,34.88354174804687,-4.138747692108154,3.146969795227051,-8.314910888671875
1780530022881643000,34.89364306640625,-4.008135795593262,3.034709215164185,-8.419962882995605
1780530022901754000,34.91375415039062,-3.777818441390991,2.8631715774536133,-8.58491325378418
1780530022911825000,34.92382495117187,-3.711867094039917,2.817552089691162,-8.628664016723633
1780530022921926100,34.933926025390626,-3.568760395050049,2.7324817180633545,-8.715954780578613
1780530022931997000,34.94399682617188,-3.342484474182129,2.6220993995666504,-8.838709831237793
1780530022942098200,34.95409814453125,-3.265744924545288,2.590712070465088,-8.876571655273438
1780530022962240000,34.97423999023437,-2.9023797512054443,2.4605376720428467,-9.038381576538086
1780530023012624400,35.024624267578126,-2.267660617828369,2.1882498264312744,-9.28653335571289
1780530023022695200,35.034695068359376,-2.148144245147705,2.1327266693115234,-9.327774047851562
1780530023032766000,35.044765869140626,-2.032431125640869,2.089494228363037,-9.363420486450195
1780530023042806300,35.05480615234375,-1.9265754222869875,2.078026056289673,-9.388318061828612
1780530023052907500,35.064907470703126,-1.8783284425735476,2.0683114528656006,-9.40023136138916
1780530023062978300,35.074978271484376,-1.7689520120620728,2.015268325805664,-9.432916641235352
1780530023113332500,35.12533251953125,-1.6009061336517334,1.9222341775894165,-9.482220649719238
1780530023143544800,35.155544921875,-1.5864739418029783,1.8736411333084104,-9.494365692138672
1780530023153615600,35.16561572265625,-1.5893381834030151,1.85790491104126,-9.496977806091309
1780530023163686400,35.17568627929688,-1.5932961702346802,1.8412997722625728,-9.49954891204834
1780530023173787600,35.18578759765625,-1.5973422527313232,1.833789587020874,-9.500322341918944
1780530023183858400,35.1958583984375,-1.6023037433624268,1.8113489151000977,-9.503790855407717
1780530023224172300,35.23617236328125,-1.585317850112915,1.7645827531814575,-9.515429496765137
1780530023244313900,35.25631396484375,-1.55866539478302,1.740485906600952,-9.524266242980955
1780530023254384600,35.266384521484376,-1.5459648370742798,1.725114107131958,-9.529131889343262
1780530023264425000,35.27642504882812,-1.564497470855713,1.7128578424453735,-9.528319358825684
1780530023274526200,35.28652612304688,-1.5773416757583618,1.7021195888519287,-9.528125762939451
1780530023284597000,35.296596923828126,-1.5960291624069214,1.702488660812378,-9.524948120117188
1780530023294698500,35.30669848632812,-1.567378282546997,1.6880264282226562,-9.532276153564451
1780530023304769300,35.31676928710937,-1.5224831104278564,1.6719883680343628,-9.54237461090088
1780530023314840000,35.32684008789062,-1.408522129058838,1.6314430236816406,-9.566864013671877
1780530023324910800,35.33691088867187,-1.3791273832321167,1.6214100122451782,-9.57284927368164
1780530023334981600,35.34698168945312,-1.286121487617493,1.5809388160705566,-9.59254550933838
1780530023345022000,35.35702197265625,-1.1842968463897705,1.53139328956604,-9.61367130279541
1780530023355123200,35.36712329101562,-1.0762535333633425,1.4747475385665894,-9.63520622253418
1780530023365224400,35.377224365234376,-0.9001666307449341,1.3761013746261597,-9.667804718017578
1780530023375295200,35.387295166015626,-0.7850131988525391,1.304040551185608,-9.687806129455566
1780530023385366000,35.39736596679688,-0.6692632436752319,1.227992296218872,-9.706416130065918
1780530023435781000,35.447781005859376,-0.2250312864780426,0.8767378330230713,-9.764788627624512
1780530023455922700,35.46792260742188,-0.0896875783801078,0.7256739735603333,-9.779353141784668
1780530023476064300,35.488064208984376,-0.1068181619048118,0.7026491165161133,-9.78086280822754
1780530023486165800,35.49816577148437,-0.170722484588623,0.7362784147262573,-9.777482986450195
1780530023496236500,35.50823657226562,-0.2609966397285461,0.7806801199913025,-9.772043228149414
1780530023506246100,35.51824609375,-0.4098471701145172,0.8400701880455017,-9.762002944946287
1780530023526418400,35.53841845703125,-0.6695376634597778,0.9422904849052428,-9.738286972045898
1780530023546590500,35.55859057617187,-0.94719260931015,1.067359209060669,-9.702264785766602
1780530023556661200,35.5686611328125,-1.087371826171875,1.1404142379760742,-9.679227828979492
1780530023566732000,35.57873193359375,-1.1650433540344238,1.1836644411087036,-9.664987564086914
1780530023576833300,35.588833251953126,-1.3062340021133425,1.2754194736480713,-9.63521957397461
1780530023586904000,35.598904052734376,-1.518288016319275,1.436048150062561,-9.581387519836426
1780530023597005600,35.60900561523437,-1.6805089712142944,1.5586285591125488,-9.535038948059082
1780530023607076400,35.61907641601562,-1.795646071434021,1.6291396617889404,-9.50220775604248
1780530023617177600,35.629177490234376,-2.0004265308380127,1.7665833234786987,-9.436516761779783
1780530023637380400,35.64938037109375,-2.3231396675109863,2.014534950256348,-9.312092781066896
1780530023647481600,35.65948168945312,-2.571217536926269,2.1949057579040527,-9.205521583557127
1780530023657552400,35.66955249023437,-2.6584677696228027,2.2522952556610107,-9.166794776916504
1780530023667653600,35.679653564453126,-2.837620258331299,2.3652260303497314,-9.084272384643556
1780530023677755100,35.68975512695312,-3.0227596759796143,2.472745418548584,-8.995491027832031
1780530023697927200,35.70992724609375,-3.501214027404785,2.722890615463257,-8.746299743652344
1780530023708028400,35.7200283203125,-3.597149610519409,2.7676424980163574,-8.693161964416504
1780530023718129700,35.73012963867188,-3.880056858062744,2.898930311203003,-8.527119636535645
1780530023728231200,35.74023120117187,-3.971412420272827,2.9370787143707275,-8.47182559967041
1780530023738302000,35.75030200195312,-4.146732330322266,3.0146100521087646,-8.35985279083252
1780530023748403200,35.7604033203125,-4.310105323791504,3.088740587234497,-8.24942684173584
1780530023758504400,35.77050439453125,-4.528584957122803,3.198491334915161,-8.08900260925293
1780530023768575200,35.7805751953125,-4.590424060821533,3.224126100540161,-8.043843269348145
1780530023778676700,35.7906767578125,-4.703940391540527,3.282092332839966,-7.954319000244141
1780530023788747500,35.80074755859375,-4.795778274536133,3.329829216003418,-7.879286289215088
1780530023798848800,35.81084887695312,-4.900311470031738,3.399850368499756,-7.78449535369873
1780530023818960000,35.8309599609375,-4.933021068572998,3.407665014266968,-7.76038122177124
1780530023829061000,35.84106103515625,-4.925229549407959,3.3990488052368164,-7.76910400390625
1780530023839162400,35.851162353515626,-4.8520331382751465,3.313161611557007,-7.851823806762695
1780530023849263900,35.86126391601562,-4.844659328460693,3.32391357421875,-7.851831436157227
1780530023859365000,35.871365234375,-4.824410915374756,3.3112952709198,-7.869611263275146
1780530023869466400,35.88146630859375,-4.8057708740234375,3.2976083755493164,-7.886744022369385
1780530023879568000,35.89156787109375,-4.785787105560303,3.27652645111084,-7.907656192779541
1780530023889699600,35.901699462890626,-4.764210224151611,3.250614881515503,-7.931342124938965
1780530023909902300,35.92190234375,-4.707586765289307,3.174233913421631,-7.995827674865723
1780530023920003600,35.93200366210937,-4.648018836975098,3.100548267364502,-8.059337615966797
1780530023930104800,35.942104736328126,-4.614193439483643,3.059217929840088,-8.094491958618164
1780530023940206000,35.9522060546875,-4.551806449890137,2.990476608276367,-8.1552734375
1780530023950307600,35.9623076171875,-4.47862434387207,2.9175209999084477,-8.221946716308594
1780530023960439300,35.972439208984376,-4.392895221710205,2.841614246368408,-8.294463157653809
1780530023970571300,35.9825712890625,-4.235085964202881,2.717642545700073,-8.41717529296875
1780530023980672500,35.99267260742187,-4.107079029083252,2.62778115272522,-8.508646965026855
1780530023990773800,36.002773681640626,-3.9613778591156006,2.53670334815979,-8.604825019836426
1780530024021077800,36.03307788085937,-3.55139422416687,2.334827184677124,-8.83779239654541
