time,seconds_elapsed,z,y,x
1780563347785072600,5.27107275390625,9.31119441986084,0.0913349986076355,-3.0550479888916016
1780563347804606000,5.29060595703125,9.302526473999023,0.1123190000653266,-3.0806469917297363
1780563347824138000,5.310137939453125,9.294200897216797,0.1275130063295364,-3.105088949203491
1780563347843667000,5.3296669921875,9.286240577697754,0.1370970010757446,-3.1284070014953613
1780563347863190800,5.349190673828125,9.27842617034912,0.145138993859291,-3.151149034500122
1780563347882711000,5.3687109375,9.270451545715332,0.1517899930477142,-3.17422103881836
1780563347902233600,5.388233642578125,9.270451545715332,0.1517899930477142,-3.17422103881836
1780563347921758200,5.40775830078125,9.250368118286133,0.1654520034790039,-3.231611013412476
1780563347941285000,5.42728515625,9.237870216369627,0.1732479929924011,-3.266762971878052
1780563347960814300,5.446814453125,9.223472595214844,0.1825519949197769,-3.306696891784668
1780563347980344800,5.4663447265625,9.20727825164795,0.1937939971685409,-3.3508899211883545
1780563347999877400,5.48587744140625,9.20727825164795,0.1937939971685409,-3.3508899211883545
1780563348019407400,5.505407470703125,9.189355850219728,0.2073599994182586,-3.3989319801330566
1780563348038935000,5.52493505859375,9.170429229736328,0.2230670005083084,-3.44868803024292
1780563348058465800,5.5444658203125,9.149727821350098,0.2412949949502945,-3.502036094665528
1780563348077999400,5.563999267578125,9.126754760742188,0.2619810104370117,-3.5600171089172363
1780563348097531400,5.583531494140625,9.100709915161133,0.2842079997062683,-3.6244029998779297
1780563348117066000,5.60306591796875,9.070446968078612,0.3066270053386688,-3.69769811630249
1780563348136594200,5.62259423828125,9.034976959228516,0.3278549909591675,-3.781759023666382
1780563348156119300,5.642119384765625,8.993230819702148,0.3477129936218261,-3.878261089324951
1780563348175649800,5.66164990234375,8.94282341003418,0.3667080104351043,-3.991420030593872
1780563348195177500,5.681177490234375,8.882793426513672,0.3848870098590851,-4.1216301918029785
1780563348214703000,5.700703125,8.814001083374023,0.4020330011844635,-4.26517915725708
1780563348234233900,5.72023388671875,8.749395370483398,0.4210120141506195,-4.394406795501709
1780563348253767000,5.739766845703125,8.698912620544434,0.4409759938716888,-4.4915971755981445
1780563348273300000,5.759300048828125,8.671265602111816,0.4592620134353637,-4.5429301261901855
1780563348292830700,5.778830810546875,8.67164421081543,0.4754329919815063,-4.5405449867248535
1780563348312359700,5.798359619140625,8.694348335266113,0.4875040054321289,-4.495625972747803
1780563348331888600,5.817888671875,8.731358528137207,0.4969930052757263,-4.42225980758667
1780563348351418400,5.83741845703125,8.766813278198242,0.5026580095291138,-4.350897789001465
1780563348370950400,5.856950439453125,8.790987014770508,0.5046830177307129,-4.301609992980957
1780563348390482400,5.876482421875,8.799488067626953,0.5049769878387451,-4.284158229827881
1780563348410013400,5.896013427734375,8.798331260681152,0.5042529702186584,-4.286618232727051
1780563348429545000,5.915544921875,8.795997619628906,0.5118470191955566,-4.290505886077881
1780563348449079300,5.935079345703125,8.798639297485352,0.5281929969787598,-4.283100128173828
1780563348468616400,5.954616455078125,8.808608055114746,0.5511720180511475,-4.259650230407715
1780563348488154000,5.974154052734375,8.826346397399902,0.5737850069999695,-4.219760894775391
1780563348507688700,5.993688720703125,8.852307319641113,0.5953159928321838,-4.162002086639404
1780563348527223000,6.01322314453125,8.879532814025879,0.6135140061378479,-4.10091495513916
1780563348546756400,6.03275634765625,8.906753540039062,0.6208149790763855,-4.0403361320495605
1780563348566286600,6.05228662109375,8.934961318969727,0.6165630221366882,-3.978231906890869
1780563348585816300,6.07181640625,8.962787628173828,0.602973997592926,-3.917249917984009
1780563348605347000,6.09134716796875,8.991867065429688,0.5882970094680786,-3.8523030281066895
1780563348624877300,6.110877197265625,9.02128791809082,0.5743089914321899,-3.785038948059082
1780563348644408300,6.130408203125,9.05206298828125,0.5617340207099915,-3.7127649784088135
1780563348663944700,6.14994482421875,9.08642864227295,0.5491809844970703,-3.629767894744873
1780563348683480000,6.16947998046875,9.122802734375,0.5359939932823181,-3.539376974105835
1780563348703008800,6.1890087890625,9.16313934326172,0.520101010799408,-3.436038017272949
1780563348722536700,6.20853662109375,9.16313934326172,0.520101010799408,-3.436038017272949
1780563348742066200,6.228066162109375,9.255678176879885,0.4805929958820343,-3.18456506729126
1780563348761597200,6.24759716796875,9.308734893798828,0.4574289917945862,-3.0295560359954834
1780563348781127200,6.267127197265625,9.365350723266602,0.4338760077953338,-2.8534109592437744
1780563348800657000,6.286656982421875,9.42367935180664,0.4108310043811798,-2.6580960750579834
1780563348820184600,6.3061845703125,9.42367935180664,0.4108310043811798,-2.6580960750579834
1780563348839712500,6.32571240234375,9.473938941955566,0.3867389857769012,-2.476875066757202
1780563348859242200,6.3452421875,9.51178741455078,0.3635900020599365,-2.331029891967773
1780563348878772700,6.364772705078125,9.53538990020752,0.3448620140552521,-2.2354869842529297
1780563348898304000,6.384303955078125,9.54481315612793,0.3308239877223968,-2.1970670223236084
1780563348917842200,6.40384228515625,9.543139457702637,0.3236890137195587,-2.205383062362671
1780563348937380400,6.42338037109375,9.53352165222168,0.3229349851608276,-2.2467050552368164
1780563348956910600,6.44291064453125,9.52375316619873,0.3311749994754791,-2.2865800857543945
1780563348976438300,6.462438232421875,9.520101547241213,0.3477450013160705,-2.29928994178772
1780563348995967200,6.48196728515625,9.527009963989258,0.3681010007858276,-2.2672860622406006
1780563349015496700,6.50149658203125,9.542126655578612,0.3876459896564483,-2.199441909790039
1780563349035025000,6.52102490234375,9.561180114746094,0.3922449946403503,-2.114232063293457
1780563349054554000,6.54055419921875,9.58098602294922,0.3786709904670715,-2.025170087814331
1780563349074083000,6.5600830078125,9.600543975830078,0.3474299907684326,-1.936195015907288
1780563349093612300,6.5796123046875,9.618833541870115,0.3069950044155121,-1.850343942642212
1780563349113137000,6.599136962890625,9.635276794433594,0.2606799900531769,-1.7701640129089355
1780563349132660000,6.618659912109375,9.652054786682127,0.2146999984979629,-1.6827739477157593
1780563349152185900,6.638185791015625,9.668926239013672,0.1809780001640319,-1.5871700048446655
1780563349171709200,6.657709228515625,9.685194969177246,0.1607269942760467,-1.4870009422302246
1780563349191241200,6.6772412109375,9.700444221496582,0.1518879979848861,-1.3850330114364624
1780563349210777600,6.696777587890625,9.714292526245115,0.1432660073041916,-1.2853039503097534
1780563349230308600,6.71630859375,9.726911544799805,0.1322460025548935,-1.1873070001602173
1780563349249838300,6.73583837890625,9.738396644592283,0.1169110015034675,-1.0908550024032593
1780563349269371400,6.755371337890625,9.748759269714355,0.0972059965133667,-0.9961150288581848
1780563349288905200,6.7749052734375,9.758438110351562,0.075484998524189,-0.8984389901161194
1780563349308436000,6.79443603515625,9.767512321472168,0.0565360002219677,-0.7953050136566162
1780563349327967500,6.813967529296875,9.776496887207031,0.0450659990310668,-0.6768199801445007
1780563349347500300,6.833500244140625,9.785029411315918,0.0435779988765716,-0.539713978767395
1780563349367033900,6.853033935546875,9.792437553405762,0.0513719990849494,-0.3814750015735626
1780563349386564400,6.872564453125,9.797706604003906,0.0666010007262229,-0.2012660056352615
1780563349406092800,6.8920927734375,9.79960823059082,0.0877119973301887,-0.0011409999569877
1780563349425621000,6.91162109375,9.796979904174805,0.111684001982212,0.2161419987678527
1780563349445149700,6.931149658203125,9.789255142211914,0.1340309977531433,0.4387629926204681
1780563349464672800,6.9506728515625,9.776588439941406,0.1504289954900741,0.6600679755210876
1780563349484195300,6.9701953125,9.759650230407717,0.1587669998407364,0.8740879893302917
1780563349503723800,6.989723876953125,9.739444732666016,0.1585430055856704,1.0761419534683228
1780563349523251200,7.009251220703125,9.717041015625,0.1493159979581833,1.263646960258484
1780563349542775800,7.02877587890625,9.69385814666748,0.130400002002716,1.4325170516967771
1780563349562298400,7.04829833984375,9.69385814666748,0.130400002002716,1.4325170516967771
1780563349581820700,7.067820556640625,9.650593757629396,0.0643299967050552,1.7034980058670044
1780563349601346600,7.0873466796875,9.631828308105469,0.0239760000258684,1.8075679540634155
1780563349620874800,7.106874755859375,9.61583423614502,-0.0174739994108676,1.8908820152282717
1780563349640404000,7.126404052734375,9.602578163146973,-0.0587680004537105,1.9562809467315676
1780563349659932200,7.14593212890625,9.591703414916992,-0.0988980010151863,2.00734806060791
1780563349679457500,7.16545751953125,9.591703414916992,-0.0988980010151863,2.00734806060791
1780563349698983700,7.184983642578125,9.581822395324709,-0.1361439973115921,2.0518639087677
1780563349718511400,7.204511474609375,9.57296085357666,-0.1727910041809082,2.0901119709014893
1780563349738036000,7.224035888671875,9.564325332641602,-0.2108280062675476,2.125849962234497
1780563349757565000,7.24356494140625,9.55553913116455,-0.2520639896392822,2.160583972930908
1780563349777094400,7.263094482421875,9.546398162841797,-0.2964189946651459,2.195089101791382
1780563349796621300,7.282621337890625,9.536572456359863,-0.3436740040779114,2.230626106262207
1780563349816149200,7.302149169921875,9.52621841430664,-0.3923279941082001,2.2665441036224365
1780563349835677400,7.321677490234375,9.515812873840332,-0.4411639869213104,2.3010199069976807
1780563349855209700,7.341209716796875,9.50601291656494,-0.4888539910316467,2.3316800594329834
1780563349874740000,7.360739990234375,9.497753143310549,-0.533486008644104,2.355434894561768
1780563349894267100,7.38026708984375,9.492109298706056,-0.574550986289978,2.3684890270233154
1780563349913797000,7.399797119140625,9.490015983581545,-0.6139349937438965,2.367000102996826
1780563349933330400,7.419330322265625,9.493157386779783,-0.6565660238265991,2.342833995819092
1780563349952864500,7.438864501953125,9.501420974731444,-0.7063869833946228,2.294342041015625
1780563349972397000,7.45839697265625,9.514189720153809,-0.7650179862976074,2.221471071243286
1780563349991926500,7.477926513671875,9.529831886291504,-0.8336510062217712,2.1277530193328857
1780563350011454200,7.4974541015625,9.54638671875,-0.9133639931678772,2.0179851055145264
1780563350030982100,7.516982177734375,9.562506675720217,-1.0027610063552856,1.895501971244812
1780563350050508300,7.53650830078125,9.576458930969238,-1.0977239608764648,1.7681699991226196
1780563350070033000,7.556032958984375,9.58862590789795,-1.1920570135116575,1.6362279653549194
1780563350089558000,7.57555810546875,9.599061012268066,-1.282209038734436,1.5013209581375122
1780563350109082400,7.595082275390625,9.607860565185549,-1.36735200881958,1.36358904838562
1780563350128606000,7.61460595703125,9.615150451660156,-1.4468679428100586,1.222890019416809
1780563350148131600,7.634131591796875,9.620659828186035,-1.5208079814910889,1.081684947013855
1780563350167658200,7.653658203125,9.624208450317385,-1.5867700576782229,0.946973979473114
1780563350187183900,7.673183837890625,9.62572193145752,-1.647497057914734,0.8192939758300781
1780563350206710500,7.69271044921875,9.625088691711426,-1.7048020362854004,0.7009490132331848
1780563350226239000,7.712239013671875,9.622661590576172,-1.758967041969299,0.5919640064239502
1780563350245769700,7.731769775390625,9.61916446685791,-1.8085689544677732,0.4906739890575409
1780563350265299000,7.751298828125,9.615433692932127,-1.8514729738235476,0.3943069875240326
1780563350284824800,7.770824951171875,9.611708641052246,-1.888646960258484,0.2967540025711059
1780563350304351500,7.7903515625,9.607892036437988,-1.9205609560012815,0.1996340006589889
1780563350323877600,7.809877685546875,9.603998184204102,-1.9475480318069456,0.1013199985027313
1780563350343408400,7.829408447265625,9.600217819213867,-1.968711018562317,0.001587999984622
1780563350362942500,7.8489423828125,9.596720695495604,-1.9832559823989868,-0.0982569977641105
1780563350382473500,7.868473388671875,9.593456268310549,-1.99170994758606,-0.1967030018568039
1780563350402005000,7.8880048828125,9.593456268310549,-1.99170994758606,-0.1967030018568039
1780563350421536000,7.907535888671875,9.587553024291992,-1.9927940368652344,-0.3841899931430816
1780563350441063000,7.92706298828125,9.58488655090332,-1.986227035522461,-0.474168986082077
1780563350460590800,7.9465908203125,9.582320213317873,-1.97592294216156,-0.5611280202865601
1780563350480123000,7.966122802734375,9.579508781433104,-1.964027047157288,-0.6446710228919983
1780563350499655400,7.985655517578125,9.579508781433104,-1.964027047157288,-0.6446710228919983
1780563350519181000,8.00518115234375,9.5760498046875,-1.9525690078735352,-0.7257710099220276
1780563350538702000,8.0247021484375,9.571757316589355,-1.9413540363311768,-0.8078449964523315
1780563350558233000,8.044233154296874,9.56689739227295,-1.9278500080108645,-0.8932369947433472
1780563350577768000,8.063767822265625,9.561532974243164,-1.9109159708023071,-0.982591986656189
1780563350597298400,8.08329833984375,9.555624961853027,-1.889847993850708,-1.0763410329818726
1780563350616827600,8.10282763671875,9.549163818359377,-1.863330960273743,-1.1753599643707275
1780563350636356900,8.12235693359375,9.542125701904297,-1.830072999000549,-1.2801040410995483
1780563350655889200,8.14188916015625,9.534380912780762,-1.7904399633407593,-1.3892090320587158
1780563350675417900,8.16141796875,9.52578353881836,-1.7461910247802734,-1.5000849962234497
1780563350694940400,8.1809404296875,9.516406059265137,-1.6983319520950315,-1.6104880571365356
1780563350714466000,8.200466064453124,9.506732940673828,-1.645354986190796,-1.718958020210266
1780563350733992000,8.219991943359375,9.49716854095459,-1.5861660242080688,-1.8242449760437007
1780563350753514500,8.239514404296875,9.488112449645996,-1.5201020240783691,-1.924839973449707
1780563350773037600,8.25903759765625,9.47970962524414,-1.4481300115585327,-2.019411087036133
1780563350792564200,8.278564208984376,9.472084045410156,-1.3707380294799805,-2.1072990894317627
1780563350812092700,8.2980927734375,9.465347290039062,-1.2873380184173584,-2.1885979175567627
1780563350831617500,8.317617431640626,9.459465026855469,-1.198050022125244,-2.2634449005126958
1780563350851142000,8.337141845703124,9.454410552978516,-1.1030689477920532,-2.33181095123291
1780563350870673200,8.356673095703124,9.449892044067385,-1.0032119750976562,-2.39438796043396
1780563350890204700,8.37620458984375,9.445542335510254,-0.8977800011634827,-2.452694892883301
1780563350909731300,8.3957314453125,9.44082260131836,-0.7860950231552124,-2.508570909500122
1780563350929260300,8.41526025390625,9.435195922851562,-0.6693239808082581,-2.5630199909210205
1780563350948791300,8.434791259765625,9.428311347961426,-0.5504670143127441,-2.616087913513184
1780563350968319500,8.454319580078124,9.419835090637209,-0.4333570003509521,-2.668126106262207
1780563350987848700,8.4738486328125,9.409648895263672,-0.3204050064086914,-2.719528913497925
1780563351007381800,8.4933818359375,9.397698402404783,-0.2142540067434311,-2.7708048820495605
1780563351026912500,8.51291259765625,9.384391784667969,-0.1152200028300285,-2.821331024169922
1780563351046440000,8.53243994140625,9.370152473449709,-0.0234650000929832,-2.87048888206482
1780563351065965000,8.551965087890625,9.354986190795898,0.0623989999294281,-2.9189610481262207
1780563351085494000,8.571493896484375,9.338748931884766,0.1454959958791732,-2.9675910472869877
1780563351105025800,8.59102587890625,9.321463584899902,0.2288389950990677,-3.016282081604004
1780563351124557800,8.610557861328125,9.303812980651855,0.3134639859199524,-3.062809944152832
1780563351144091100,8.630091064453126,9.286354064941406,0.3979989886283874,-3.1056759357452397
1780563351163623200,8.649623046875,9.269058227539062,0.4823819994926452,-3.1451330184936523
1780563351183153000,8.66915283203125,9.251851081848145,0.5673419833183289,-3.181407928466797
1780563351202680600,8.6886806640625,9.235125541687012,0.653219997882843,-3.213366985321045
1780563351222208000,8.7082080078125,9.235125541687012,0.653219997882843,-3.213366985321045
1780563351241737500,8.727737548828125,9.21958065032959,0.7395709753036499,-3.239191055297852
1780563351261269000,8.74726904296875,9.193047523498535,0.9101719856262208,-3.2710039615631104
1780563351280800500,8.766800537109376,9.193047523498535,0.9101719856262208,-3.2710039615631104
1780563351300331000,8.7863310546875,9.174407958984377,1.0674819946289062,-3.2757790088653564
1780563351319858400,8.8058583984375,9.174407958984377,1.0674819946289062,-3.2757790088653564
1780563351339382500,8.825382568359375,9.168871879577637,1.1373330354690552,-3.267760992050171
1780563351358906600,8.84490673828125,9.165602684020996,1.200307011604309,-3.254381895065308
1780563351378433500,8.86443359375,9.1636323928833,1.258033037185669,-3.238085985183716
1780563351397961500,8.88396142578125,9.162198066711426,1.3120499849319458,-3.2206599712371826
1780563351417490200,8.903490234375,9.160341262817385,1.3645260334014893,-3.204092025756836
1780563351437022500,8.9230224609375,9.158056259155272,1.4151920080184937,-3.1886088848114014
1780563351456550000,8.9425498046875,9.155234336853027,1.4629600048065186,-3.1751279830932617
1780563351476073500,8.962073486328125,9.152084350585938,1.5059820413589478,-3.1640748977661133
1780563351495600000,8.98160009765625,9.148992538452148,1.5421559810638428,-3.1555769443511963
1780563351515127800,9.0011279296875,9.146417617797852,1.5704400539398191,-3.149091958999634
1780563351534655700,9.02065576171875,9.144704818725586,1.5908679962158203,-3.14380407333374
1780563351554184200,9.04018408203125,9.143956184387209,1.6041589975357056,-3.1392269134521484
1780563351573717000,9.059717041015626,9.143999099731444,1.611935019493103,-3.1351161003112797
1780563351593251800,9.079251953125,9.144610404968262,1.6158080101013184,-3.1313369274139404
1780563351612784000,9.0987841796875,9.145588874816896,1.6174910068511963,-3.127607107162476
1780563351632315100,9.118315185546876,9.146921157836914,1.617946982383728,-3.123471975326538
1780563351651845600,9.137845703125,9.1485595703125,1.6175600290298462,-3.1188690662384038
1780563351671376400,9.15737646484375,9.150323867797852,1.616696000099182,-3.1141390800476074
1780563351690908200,9.176908203125,9.15207862854004,1.615190029144287,-3.109761953353882
1780563351710441700,9.196441650390623,9.153603553771973,1.613186001777649,-3.106308937072754
1780563351729975800,9.215975830078126,9.154640197753906,1.6112719774246216,-3.104248046875
1780563351749508400,9.23550830078125,9.154701232910156,1.6098450422286987,-3.104810953140259
1780563351769040400,9.255040283203124,9.153082847595217,1.6089069843292236,-3.110063076019287
1780563351788568300,9.274568359375,9.149006843566896,1.6079020500183103,-3.1225531101226807
1780563351808091600,9.294091552734375,9.14160442352295,1.606287956237793,-3.144980907440185
1780563351827614700,9.31361474609375,9.130172729492188,1.603667974472046,-3.1793370246887207
1780563351847140000,9.33314013671875,9.1139497756958,1.601138949394226,-3.226803064346313
1780563351866670300,9.35267041015625,9.092650413513184,1.5997380018234253,-3.287024974822998
1780563351886204200,9.3722041015625,9.065766334533691,1.601457953453064,-3.3596460819244385
1780563351905736000,9.39173583984375,9.033735275268556,1.6068580150604248,-3.442328929901123
1780563351925263600,9.411263671875,8.99670124053955,1.616765022277832,-3.5334761142730717
1780563351944791300,9.430791259765623,8.95503044128418,1.631301999092102,-3.631290912628174
1780563351964317700,9.450317626953124,8.909106254577637,1.6489830017089844,-3.7347919940948486
1780563351983844600,9.4698447265625,8.85891056060791,1.6681369543075562,-3.8440868854522714
1780563352003375400,9.489375244140623,8.805022239685059,1.6858689785003662,-3.958462953567505
1780563352022904300,9.508904296875,8.747254371643066,1.700914978981018,-4.078286170959473
1780563352042430000,9.528429931640623,8.747254371643066,1.700914978981018,-4.078286170959473
1780563352061954800,9.547954833984376,8.616751670837402,1.720852017402649,-4.339384078979492
1780563352081481700,9.567481689453125,8.616751670837402,1.720852017402649,-4.339384078979492
1780563352101007400,9.58700732421875,8.456565856933594,1.7262029647827148,-4.641843795776367
1780563352120534000,9.606533935546874,8.373896598815918,1.7249540090560913,-4.789820194244385
1780563352140061200,9.626061279296875,8.306403160095215,1.7246580123901367,-4.906039237976074
1780563352159588900,9.6455888671875,8.306403160095215,1.7246580123901367,-4.906039237976074
1780563352179118000,9.6651181640625,8.269271850585938,1.7213560342788696,-4.969513893127441
1780563352198648600,9.684648681640626,8.259382247924805,1.709439992904663,-4.990033149719238
1780563352218179600,9.7041796875,8.275365829467773,1.6901439428329468,-4.970084190368652
1780563352237710600,9.723710693359376,8.310450553894043,1.6658819913864136,-4.91947603225708
1780563352257239600,9.743239501953123,8.350706100463867,1.637660026550293,-4.860429763793945
1780563352276771300,9.762771240234375,8.384297370910645,1.6011699438095093,-4.814542770385742
1780563352296305200,9.78230517578125,8.40192699432373,1.5576109886169434,-4.798070907592773
1780563352315834600,9.801834716796876,8.411059379577637,1.5113990306854248,-4.796848773956299
1780563352335361000,9.821361083984376,8.41755199432373,1.4648040533065796,-4.799912929534912
1780563352354888200,9.84088818359375,8.429333686828613,1.4168390035629272,-4.793631076812744
1780563352374418000,9.86041796875,8.449792861938477,1.3680399656295776,-4.771737098693848
1780563352393949400,9.879949462890623,8.479571342468262,1.32042396068573,-4.732161045074463
1780563352413480000,9.89947998046875,8.516533851623535,1.27747905254364,-4.6772541999816895
1780563352433005000,9.919005126953126,8.56005573272705,1.2391870021820068,-4.607586860656738
1780563352452534000,9.938533935546875,8.607640266418457,1.2038990259170532,-4.527599811553955
1780563352472063000,9.95806298828125,8.607640266418457,1.2038990259170532,-4.527599811553955
1780563352491587600,9.977587646484375,8.711194038391113,1.13115394115448,-4.344604015350342
1780563352511116800,9.99711669921875,8.765925407409668,1.090419054031372,-4.24376392364502
1780563352530647600,10.0166474609375,8.822944641113281,1.0450869798660278,-4.135632038116455
1780563352550181000,10.03618115234375,8.879953384399414,0.9955400228500366,-4.024340152740479
1780563352569716000,10.055716064453126,8.938482284545898,0.9408450126647948,-3.9061920642852783
1780563352589245700,10.07524560546875,8.997659683227539,0.8831959962844849,-3.781809091567993
1780563352608770800,10.094770751953124,9.059375762939451,0.8234670162200928,-3.6454920768737793
1780563352628296200,10.114296142578125,9.121554374694824,0.7650120258331299,-3.5002870559692383
1780563352647821600,10.133821533203124,9.185432434082031,0.7089459896087646,-3.341439008712769
1780563352667349800,10.153349853515625,9.250188827514648,0.6554790139198303,-3.169282913208008
1780563352686880500,10.172880615234376,9.316880226135254,0.6073430180549622,-2.977729082107544
