time,seconds_elapsed,z,y,x
1780563346984487700,4.47048779296875,0.1614249944686889,0.3334375023841858,-0.0467500016093254
1780563347004019000,4.49001904296875,0.3818374872207641,0.2864125072956085,-0.0591249987483024
1780563347023549000,4.509548828125,0.5383124947547913,0.2330625057220459,-0.0681999996304512
1780563347043080000,4.529079833984375,0.607337474822998,0.190712496638298,-0.0786499977111816
1780563347062606300,4.5486064453125,0.607337474822998,0.190712496638298,-0.0786499977111816
1780563347082130700,4.568130615234375,0.5963374972343445,0.1720124930143356,-0.0959749966859817
1780563347101655600,4.587655517578125,0.5072374939918518,0.1775124967098236,-0.1175625026226043
1780563347121184000,4.60718408203125,0.173799991607666,0.2228875011205673,-0.1319999992847442
1780563347140716300,4.62671630859375,0.173799991607666,0.2228875011205673,-0.1319999992847442
1780563347160246800,4.646246826171875,0.0255750007927417,0.2391124963760376,-0.0812624990940094
1780563347179777500,4.665777587890625,0.0255750007927417,0.2391124963760376,-0.0812624990940094
1780563347199302700,4.685302734375,0.1431374996900558,0.2197249978780746,-0.0438624992966651
1780563347218829300,4.704829345703125,0.3444375097751617,0.1901624947786331,-0.0015124999918043
1780563347238352100,4.72435205078125,0.495137482881546,0.1732500046491623,0.0570624992251396
1780563347257869000,4.743869140625,0.4717625081539154,0.1836999952793121,0.1421750038862228
1780563347277390000,4.76339013671875,0.2909500002861023,0.2128500044345855,0.2450249940156936
1780563347296910000,4.78291015625,0.0878624990582466,0.2385624945163726,0.335224986076355
1780563347316435500,4.802435546875,-0.0224124994128942,0.2479124963283538,0.3851374983787536
1780563347335964000,4.8219638671875,-0.042212501168251,0.246812492609024,0.3983374834060669
1780563347355491300,4.8414912109375,-0.038087498396635,0.2473624944686889,0.3944875001907348
1780563347375019800,4.861019775390625,-0.0405624993145465,0.255337506532669,0.3859624862670898
1780563347394540800,4.880540771484375,-0.0320375002920627,0.2700499892234802,0.3722124993801117
1780563347414059000,4.90005908203125,0.0078375004231929,0.2869625091552734,0.3503499925136566
1780563347433581000,4.9195810546875,0.0581624992191791,0.3022249937057495,0.3261500000953674
1780563347453101800,4.939101806640625,0.0716374963521957,0.3141874969005584,0.310337483882904
1780563347472627000,4.958626953125,0.0279124993830919,0.32133749127388,0.3057999908924103
1780563347492156000,4.978156005859375,-0.0489500015974044,0.3231250047683716,0.3040125072002411
1780563347511683800,4.997683837890625,-0.115225002169609,0.3192749917507171,0.2938374876976013
1780563347531211000,5.0172109375,-0.1423124969005584,0.3097875118255615,0.2727999985218048
1780563347550736600,5.036736572265625,-0.133650004863739,0.2947999835014343,0.2502500116825104
1780563347570261500,5.056261474609375,-0.1137124970555305,0.2750000059604645,0.2367749959230423
1780563347589784300,5.075784423828125,-0.0998250022530555,0.2527250051498413,0.2315499931573867
1780563347609307400,5.095307373046875,-0.0840125009417533,0.2311374992132187,0.2208250015974044
1780563347628832500,5.11483251953125,-0.0620125010609626,0.2117500007152557,0.1964875012636184
1780563347648359000,5.13435888671875,-0.0595375001430511,0.1919499933719635,0.170362502336502
1780563347667889400,5.153889404296875,-0.098312497138977,0.1670625060796737,0.1578499972820282
1780563347687416000,5.173416015625,-0.1571625024080276,0.134612500667572,0.1568875014781952
1780563347706937300,5.192937255859375,-0.1929125040769577,0.0977625027298927,0.1516624987125396
1780563347726464500,5.212464599609375,-0.1915374994277954,0.0633874982595443,0.1322750002145767
1780563347746002400,5.23200244140625,-0.1720124930143356,0.0382249988615512,0.1020250022411346
1780563347765540600,5.25154052734375,-0.1539999991655349,0.0250249989330768,0.0687500014901161
1780563347785072600,5.27107275390625,-0.1439625024795532,0.0214499998837709,0.0398750007152557
1780563347804606000,5.29060595703125,-0.1399749964475631,0.0224124994128942,0.0204875003546476
1780563347824138000,5.310137939453125,-0.1390125006437301,0.0247499998658895,0.0107249999418854
1780563347843667000,5.3296669921875,-0.1414874941110611,0.0268124993890523,0.0092124994844198
1780563347863190800,5.349190673828125,-0.1574375033378601,0.0295624993741512,0.0180124994367361
1780563347882711000,5.3687109375,-0.1988250017166137,0.03575000166893,0.0417999997735023
1780563347902233600,5.388233642578125,-0.1988250017166137,0.03575000166893,0.0417999997735023
1780563347921758200,5.40775830078125,-0.3225750029087066,0.0884125009179115,0.1256749927997589
1780563347941285000,5.42728515625,-0.3767499923706054,0.1552374958992004,0.1717374920845031
1780563347960814300,5.446814453125,-0.4232249855995178,0.2436500042676925,0.2146375030279159
1780563347980344800,5.4663447265625,-0.4692874848842621,0.3353624939918518,0.2582249939441681
1780563347999877400,5.48587744140625,-0.4692874848842621,0.3353624939918518,0.2582249939441681
1780563348019407400,5.505407470703125,-0.5050374865531921,0.4118124842643738,0.3040125072002411
1780563348038935000,5.52493505859375,-0.5139750242233276,0.4670875072479248,0.3500750064849853
1780563348058465800,5.5444658203125,-0.4921124875545501,0.5040749907493591,0.3902249932289123
1780563348077999400,5.563999267578125,-0.4686000049114227,0.5291000008583069,0.4243249893188476
1780563348097531400,5.583531494140625,-0.4934875071048736,0.557699978351593,0.4651624858379364
1780563348117066000,5.60306591796875,-0.5842375159263611,0.6022499799728394,0.5200250148773193
1780563348136594200,5.62259423828125,-0.7144500017166138,0.6689375042915344,0.5834124684333801
1780563348156119300,5.642119384765625,-0.8476874828338623,0.7587249875068665,0.6458374857902527
1780563348175649800,5.66164990234375,-0.9656624794006348,0.8650124669075012,0.7035874724388123
1780563348195177500,5.681177490234375,-1.0719499588012695,0.9926124811172484,0.7632625102996826
1780563348214703000,5.700703125,-1.174662470817566,1.1534874439239502,0.8353124856948853
1780563348234233900,5.72023388671875,-1.2608749866485596,1.335124969482422,0.9147874712944032
1780563348253767000,5.739766845703125,-1.2440999746322632,1.4192750453948977,0.9385749697685242
1780563348273300000,5.759300048828125,-0.9915124773979188,1.1881375312805176,0.794612467288971
1780563348292830700,5.778830810546875,-0.4355999827384949,0.5170000195503235,0.4105750024318695
1780563348312359700,5.798359619140625,0.3808749914169311,-0.4585624933242798,-0.165412500500679
1780563348331888600,5.817888671875,1.252074956893921,-1.3689500093460083,-0.7405750155448914
1780563348351418400,5.83741845703125,1.8291624784469604,-1.866974949836731,-1.0883125066757202
1780563348370950400,5.856950439453125,1.858449935913086,-1.857487440109253,-1.1204874515533447
1780563348390482400,5.876482421875,1.4144624471664429,-1.4900875091552734,-0.926337480545044
1780563348410013400,5.896013427734375,0.8007999658584595,-1.003749966621399,-0.6593124866485596
1780563348429545000,5.915544921875,0.3085500001907348,-0.6052749752998352,-0.44302499294281
1780563348449079300,5.935079345703125,0.141075000166893,-0.4283125102519989,-0.3367374837398529
1780563348468616400,5.954616455078125,0.3742749989032745,-0.4846875071525574,-0.3212000131607055
1780563348488154000,5.974154052734375,0.8703749775886536,-0.6527125239372253,-0.3297249972820282
1780563348507688700,5.993688720703125,1.3149124383926392,-0.7739874720573425,-0.3172124922275543
1780563348527223000,6.01322314453125,1.4700125455856323,-0.7873250246047974,-0.3067624866962433
1780563348546756400,6.03275634765625,1.3263249397277832,-0.7221499681472778,-0.3247750103473663
1780563348566286600,6.05228662109375,1.007462501525879,-0.6215000152587891,-0.3543374836444855
1780563348585816300,6.07181640625,0.6649500131607056,-0.5189250111579895,-0.3639625012874603
1780563348605347000,6.09134716796875,0.3982000052928924,-0.4278999865055084,-0.3389374911785126
1780563348624877300,6.110877197265625,0.2352624982595443,-0.3491125106811523,-0.2822875082492828
1780563348644408300,6.130408203125,0.1545500010251999,-0.2827000021934509,-0.2044624984264373
1780563348663944700,6.14994482421875,0.1153625026345253,-0.2301750034093856,-0.1258125007152557
1780563348683480000,6.16947998046875,0.1055999994277954,-0.1918125003576278,-0.0723249986767768
1780563348703008800,6.1890087890625,0.1369500011205673,-0.1659625023603439,-0.0600874982774257
1780563348722536700,6.20853662109375,0.1369500011205673,-0.1659625023603439,-0.0600874982774257
1780563348742066200,6.228066162109375,0.2483250051736831,-0.1530375033617019,-0.1255374997854232
1780563348761597200,6.24759716796875,0.2651000022888183,-0.1611499935388565,-0.1633500009775161
1780563348781127200,6.267127197265625,0.2822875082492828,-0.170362502336502,-0.1930499970912933
1780563348800657000,6.286656982421875,0.3592875003814697,-0.1880999952554702,-0.2194499969482422
1780563348820184600,6.3061845703125,0.3592875003814697,-0.1880999952554702,-0.2194499969482422
1780563348839712500,6.32571240234375,0.5112249851226807,-0.2281125038862228,-0.2447499930858612
1780563348859242200,6.3452421875,0.6692125201225281,-0.2818749845027923,-0.2602874934673309
1780563348878772700,6.364772705078125,0.7269625067710876,-0.3126749992370605,-0.2517625093460083
1780563348898304000,6.384303955078125,0.6144874691963196,-0.2846249938011169,-0.2079000025987625
1780563348917842200,6.40384228515625,0.3469125032424927,-0.1970375031232834,-0.127187505364418
1780563348937380400,6.42338037109375,0.0052249999716877,-0.0826374962925911,-0.0185624994337558
1780563348956910600,6.44291064453125,-0.308412492275238,0.0142999999225139,0.1016125008463859
1780563348976438300,6.462438232421875,-0.4930749833583832,0.0571999996900558,0.2067999988794326
1780563348995967200,6.48196728515625,-0.4797374904155731,0.0246124994009733,0.2656500041484833
1780563349015496700,6.50149658203125,-0.2778874933719635,-0.0921249985694885,0.2554749846458435
1780563349035025000,6.52102490234375,0.0043999999761581,-0.2759625017642975,0.1761374920606613
1780563349054554000,6.54055419921875,0.23539999127388,-0.4827624857425689,0.0488125011324882
1780563349074083000,6.5600830078125,0.3695999979972839,-0.6681125164031982,-0.0994125008583068
1780563349093612300,6.5796123046875,0.456912487745285,-0.8122124671936035,-0.2425500005483627
1780563349113137000,6.599136962890625,0.5468375086784363,-0.9135500192642212,-0.3557125031948089
1780563349132660000,6.618659912109375,0.6191624999046326,-0.9679999947547911,-0.4203374981880188
1780563349152185900,6.638185791015625,0.607200026512146,-0.9684125185012816,-0.4278999865055084
1780563349171709200,6.657709228515625,0.4721750020980835,-0.9176750183105468,-0.3833499848842621
1780563349191241200,6.6772412109375,0.2408999949693679,-0.8338000178337097,-0.3051125109195709
1780563349210777600,6.696777587890625,-0.0225499998778104,-0.7369999885559082,-0.2188999950885772
1780563349230308600,6.71630859375,-0.271699994802475,-0.6386874914169312,-0.1458874940872192
1780563349249838300,6.73583837890625,-0.4944500029087066,-0.5451874732971191,-0.0972125008702278
1780563349269371400,6.755371337890625,-0.6804875135421753,-0.4639250040054321,-0.0721874982118606
1780563349288905200,6.7749052734375,-0.7959874868392944,-0.4085125029087066,-0.0655874982476234
1780563349308436000,6.79443603515625,-0.7911750078201294,-0.3957250118255615,-0.0713625028729438
1780563349327967500,6.813967529296875,-0.620537519454956,-0.4390375018119812,-0.0775500014424324
1780563349347500300,6.833500244140625,-0.2028124928474426,-0.5570124983787537,-0.0571999996900558
1780563349367033900,6.853033935546875,0.5619624853134155,-0.7657374739646912,0.0302499998360872
1780563349386564400,6.872564453125,1.651924967765808,-1.0452749729156494,0.2128500044345855
1780563349406092800,6.8920927734375,2.824387550354004,-1.3334749937057495,0.4713499844074249
1780563349425621000,6.91162109375,3.689125061035156,-1.5483875274658203,0.7268249988555908
1780563349445149700,6.931149658203125,3.996712446212769,-1.6350125074386597,0.8898999691009521
1780563349464672800,6.9506728515625,3.7842750549316406,-1.588675022125244,0.9218000173568726
1780563349484195300,6.9701953125,3.2674124240875244,-1.450487494468689,0.8450750112533569
1780563349503723800,6.989723876953125,2.6912875175476074,-1.281499981880188,0.7125250101089478
1780563349523251200,7.009251220703125,2.214437484741211,-1.118287444114685,0.5693874955177307
1780563349542775800,7.02877587890625,1.8629875183105469,-0.9697874784469604,0.4332624971866607
1780563349562298400,7.04829833984375,1.8629875183105469,-0.9697874784469604,0.4332624971866607
1780563349581820700,7.067820556640625,1.137125015258789,-0.6538124680519104,0.1061500012874603
1780563349601346600,7.0873466796875,0.5894625186920166,-0.4263874888420105,-0.1383250057697296
1780563349620874800,7.106874755859375,-0.0115499999374151,-0.1512500047683715,-0.4076874852180481
1780563349640404000,7.126404052734375,-0.5516499876976013,0.1295250058174133,-0.6484500169754028
1780563349659932200,7.14593212890625,-0.97198748588562,0.3704249858856201,-0.8288499712944031
1780563349679457500,7.16545751953125,-0.97198748588562,0.3704249858856201,-0.8288499712944031
1780563349698983700,7.184983642578125,-1.2769625186920166,0.5497249960899353,-0.9488874673843384
1780563349718511400,7.204511474609375,-1.468637466430664,0.6617875099182129,-1.0133750438690186
1780563349738036000,7.224035888671875,-1.5428874492645264,0.7104625105857849,-1.0252000093460083
1780563349757565000,7.24356494140625,-1.5119500160217283,0.7110124826431274,-0.9928874969482422
1780563349777094400,7.263094482421875,-1.3879250288009644,0.6806250214576721,-0.9274374842643738
1780563349796621300,7.282621337890625,-1.196387529373169,0.6334624886512756,-0.8406749963760376
1780563349816149200,7.302149169921875,-0.973912477493286,0.5792874693870544,-0.7436000108718872
1780563349835677400,7.321677490234375,-0.738099992275238,0.5245624780654907,-0.6406124830245972
1780563349855209700,7.341209716796875,-0.4839999973773956,0.4725874960422516,-0.5304750204086304
1780563349874740000,7.360739990234375,-0.2465374916791916,0.4310624897480011,-0.4215750098228454
1780563349894267100,7.38026708984375,-0.1083500012755394,0.4131875038146972,-0.3323374986648559
1780563349913797000,7.399797119140625,-0.1035374999046325,0.4232249855995178,-0.2707374989986419
1780563349933330400,7.419330322265625,-0.165412500500679,0.4474250078201294,-0.225500002503395
1780563349952864500,7.438864501953125,-0.203087493777275,0.4639250040054321,-0.1860374957323074
1780563349972397000,7.45839697265625,-0.2186249941587448,0.4643374979496002,-0.1626625061035156
1780563349991926500,7.477926513671875,-0.2849000096321106,0.4556750059127807,-0.173799991607666
1780563350011454200,7.4974541015625,-0.3869250118732452,0.4395875036716461,-0.214087501168251
1780563350030982100,7.516982177734375,-0.4075500071048736,0.4064500033855438,-0.256850004196167
1780563350050508300,7.53650830078125,-0.2905375063419342,0.3564000129699707,-0.2824249863624573
1780563350070033000,7.556032958984375,-0.1275999993085861,0.3125374913215637,-0.2932874858379364
1780563350089558000,7.57555810546875,-0.0478499978780746,0.3031874895095825,-0.2964499890804291
1780563350109082400,7.595082275390625,-0.0672374963760376,0.3338499963283539,-0.2884750068187713
1780563350128606000,7.61460595703125,-0.136537492275238,0.3929750025272369,-0.2703250050544739
1780563350148131600,7.634131591796875,-0.237462505698204,0.4705249965190887,-0.2598749995231628
1780563350167658200,7.653658203125,-0.3786749839782715,0.5615500211715698,-0.2755500078201294
1780563350187183900,7.673183837890625,-0.5644375085830688,0.6621999740600586,-0.3143250048160553
1780563350206710500,7.69271044921875,-0.7720624804496765,0.762987494468689,-0.3506250083446502
1780563350226239000,7.712239013671875,-0.9657999873161316,0.8504375219345093,-0.3602499961853027
1780563350245769700,7.731769775390625,-1.125300049781799,0.9180874824523926,-0.3407250046730041
1780563350265299000,7.751298828125,-1.227737545967102,0.9657999873161316,-0.3073124885559082
1780563350284824800,7.770824951171875,-1.2414875030517578,0.9909625053405762,-0.2708750069141388
1780563350304351500,7.7903515625,-1.1768624782562256,0.9905499815940856,-0.2275625020265579
1780563350323877600,7.809877685546875,-1.0854250192642212,0.9649749994277954,-0.1674750000238418
1780563350343408400,7.829408447265625,-1.0081499814987185,0.9174000024795532,-0.0936374962329864
1780563350362942500,7.8489423828125,-0.9581000208854676,0.8599249720573425,-0.0203499998897314
1780563350382473500,7.868473388671875,-0.949162483215332,0.8122124671936035,0.0481249988079071
1780563350402005000,7.8880048828125,-0.949162483215332,0.8122124671936035,0.0481249988079071
1780563350421536000,7.907535888671875,-0.8845375180244446,0.7199500203132629,0.1938749998807907
1780563350441063000,7.92706298828125,-0.6297500133514404,0.6088500022888184,0.2612499892711639
1780563350460590800,7.9465908203125,-0.2396624982357025,0.4588375091552734,0.3085500001907348
1780563350480123000,7.966122802734375,0.1351625025272369,0.3240875005722046,0.3349500000476837
1780563350499655400,7.985655517578125,0.1351625025272369,0.3240875005722046,0.3349500000476837
1780563350519181000,8.00518115234375,0.3848625123500824,0.2418625056743621,0.3438875079154968
1780563350538702000,8.0247021484375,0.4947249889373779,0.2092749923467636,0.3389374911785126
1780563350558233000,8.044233154296874,0.4999499917030334,0.2080374956130981,0.3250499963760376
1780563350577768000,8.063767822265625,0.4314749836921692,0.2311374992132187,0.3106124997138977
1780563350597298400,8.08329833984375,0.3155624866485595,0.279262512922287,0.306487500667572
1780563350616827600,8.10282763671875,0.1801249980926513,0.342787504196167,0.3141874969005584
1780563350636356900,8.12235693359375,0.0434499979019165,0.4057624936103821,0.3268375098705292
1780563350655889200,8.14188916015625,-0.101062498986721,0.4637874960899353,0.341825008392334
1780563350675417900,8.16141796875,-0.2718375027179718,0.5257999897003174,0.3664374947547912
1780563350694940400,8.1809404296875,-0.4757499992847442,0.5979874730110168,0.4149749875068664
1780563350714466000,8.200466064453124,-0.6859874725341797,0.668524980545044,0.4914250075817108
1780563350733992000,8.219991943359375,-0.8313249945640564,0.7147250175476074,0.5752999782562256
1780563350753514500,8.239514404296875,-0.8408125042915344,0.7217375040054321,0.6287875175476074
1780563350773037600,8.25903759765625,-0.7128000259399414,0.694237470626831,0.6300249695777893
1780563350792564200,8.278564208984376,-0.517549991607666,0.6462500095367432,0.5909749865531921
1780563350812092700,8.2980927734375,-0.3239499926567077,0.5861625075340271,0.5395500063896179
1780563350831617500,8.317617431640626,-0.1489125043153762,0.5124624967575073,0.4925250113010406
1780563350851142000,8.337141845703124,0.0336874984204769,0.4241875112056732,0.4481124877929687
1780563350870673200,8.356673095703124,0.2422749996185302,0.3310999870300293,0.4016374945640564
1780563350890204700,8.37620458984375,0.4611749947071075,0.2512125074863434,0.3596999943256378
1780563350909731300,8.3957314453125,0.6571124792098999,0.1959374994039535,0.3388000130653381
1780563350929260300,8.41526025390625,0.7948874831199646,0.1636250019073486,0.3521375060081482
1780563350948791300,8.434791259765625,0.8599249720573425,0.1467124968767166,0.3926999866962433
1780563350968319500,8.454319580078124,0.8621249794960022,0.1399749964475631,0.4354625046253204
1780563350987848700,8.4738486328125,0.8204625248908997,0.1406625062227249,0.456912487745285
1780563351007381800,8.4933818359375,0.7595499753952026,0.1445125043392181,0.4476999938488006
1780563351026912500,8.51291259765625,0.7005624771118164,0.1447875052690506,0.4142875075340271
1780563351046440000,8.53243994140625,0.6495500206947327,0.1375000029802322,0.3733125030994415
1780563351065965000,8.551965087890625,0.5999125242233276,0.1254000067710876,0.3398999869823456
1780563351085494000,8.571493896484375,0.5439500212669373,0.1150875017046928,0.3183124959468841
1780563351105025800,8.59102587890625,0.4851000010967254,0.1116499975323677,0.3025000095367431
1780563351124557800,8.610557861328125,0.4298250079154968,0.1142624989151954,0.2858625054359436
1780563351144091100,8.630091064453126,0.3782624900341034,0.118937499821186,0.2675749957561493
1780563351163623200,8.649623046875,0.3212000131607055,0.12168750166893,0.2510749995708465
1780563351183153000,8.66915283203125,0.2459875047206878,0.1192125007510185,0.2414499968290329
1780563351202680600,8.6886806640625,0.1539999991655349,0.1113749966025352,0.2404875010251999
1780563351222208000,8.7082080078125,0.1539999991655349,0.1113749966025352,0.2404875010251999
1780563351241737500,8.727737548828125,0.0691625028848648,0.1005124971270561,0.2450249940156936
1780563351261269000,8.74726904296875,0.0285999998450279,0.0785124972462654,0.2492875009775161
1780563351280800500,8.766800537109376,0.0285999998450279,0.0785124972462654,0.2492875009775161
1780563351300331000,8.7863310546875,0.0582999996840953,0.0358874984085559,0.2480500042438507
1780563351319858400,8.8058583984375,0.0582999996840953,0.0358874984085559,0.2480500042438507
1780563351339382500,8.825382568359375,0.038087498396635,-0.0013749999925494,0.2369125038385391
1780563351358906600,8.84490673828125,0.0257124993950128,-0.0405624993145465,0.2047374993562698
1780563351378433500,8.86443359375,0.0719124972820282,-0.0691625028848648,0.1456124931573867
1780563351397961500,8.88396142578125,0.1820500046014785,-0.0815375000238418,0.070262499153614
1780563351417490200,8.903490234375,0.3089624941349029,-0.0841500014066696,0.002199999988079
1780563351437022500,8.9230224609375,0.4071374833583832,-0.0842875018715858,-0.0416624993085861
1780563351456550000,8.9425498046875,0.4817999899387359,-0.0791999995708465,-0.0640750005841255
1780563351476073500,8.962073486328125,0.5447750091552734,-0.0671000033617019,-0.0731500014662742
1780563351495600000,8.98160009765625,0.5648499727249146,-0.0532125011086463,-0.0648999959230423
1780563351515127800,9.0011279296875,0.5091624855995178,-0.0437249988317489,-0.0356125012040138
1780563351534655700,9.02065576171875,0.3917374908924103,-0.0376750007271766,0.0027499999850988
1780563351554184200,9.04018408203125,0.2521750032901764,-0.0298375003039836,0.0318999998271465
1780563351573717000,9.059717041015626,0.1155000030994415,-0.0195249989628791,0.0424874983727932
1780563351593251800,9.079251953125,-0.0054999999701976,-0.0096249999478459,0.0354750007390975
1780563351612784000,9.0987841796875,-0.1007874980568885,-0.0043999999761581,0.0162249989807605
1780563351632315100,9.118315185546876,-0.1680250018835067,-0.0057749999687075,-0.007012499962002
1780563351651845600,9.137845703125,-0.2117500007152557,-0.0122375003993511,-0.0269499998539686
1780563351671376400,9.15737646484375,-0.2404875010251999,-0.0204875003546476,-0.0383624993264675
1780563351690908200,9.176908203125,-0.2628999948501587,-0.0255750007927417,-0.038087498396635
1780563351710441700,9.196441650390623,-0.279262512922287,-0.0222750008106231,-0.0269499998539686
1780563351729975800,9.215975830078126,-0.2835249900817871,-0.0071499999612569,-0.0098999999463558
1780563351749508400,9.23550830078125,-0.2820124924182892,0.0188375003635883,0.0097624994814395
1780563351769040400,9.255040283203124,-0.2989250123500824,0.0529375001788139,0.0351999998092651
1780563351788568300,9.274568359375,-0.3650625050067901,0.0948750004172325,0.0747999995946884
1780563351808091600,9.294091552734375,-0.5011875033378601,0.1491875052452087,0.1366750001907348
1780563351827614700,9.31361474609375,-0.7070249915122986,0.2223374992609024,0.2248124927282333
1780563351847140000,9.33314013671875,-0.9537000060081482,0.3170749843120575,0.3361875116825104
1780563351866670300,9.35267041015625,-1.1941875219345093,0.4265249967575073,0.4625499844551086
1780563351886204200,9.3722041015625,-1.3848999738693235,0.533637523651123,0.5928999781608582
1780563351905736000,9.39173583984375,-1.4921499490737915,0.6221874952316284,0.7114250063896179
1780563351925263600,9.411263671875,-1.4972374439239502,0.6847500205039978,0.7970874905586243
1780563351944791300,9.430791259765623,-1.411162495613098,0.722837507724762,0.8366875052452087
1780563351964317700,9.450317626953124,-1.274624943733215,0.7416750192642212,0.8351749777793884
1780563351983844600,9.4698447265625,-1.1321749687194824,0.7469000220298767,0.8084999918937683
1780563352003375400,9.489375244140623,-1.011312484741211,0.7441499829292297,0.7728874683380127
1780563352022904300,9.508904296875,-0.9260625243186952,0.7386500239372253,0.7401624917984009
1780563352042430000,9.528429931640623,-0.9260625243186952,0.7386500239372253,0.7401624917984009
1780563352061954800,9.547954833984376,-0.8668000102043152,0.7449749708175659,0.6972625255584717
1780563352081481700,9.567481689453125,-0.8668000102043152,0.7449749708175659,0.6972625255584717
1780563352101007400,9.58700732421875,-0.9084625244140624,0.8520874977111816,0.6888750195503235
1780563352120534000,9.606533935546874,-0.9725375175476074,0.9735000133514404,0.7128000259399414
1780563352140061200,9.626061279296875,-0.9996249675750732,1.0779999494552612,0.7039999961853027
1780563352159588900,9.6455888671875,-0.9996249675750732,1.0779999494552612,0.7039999961853027
1780563352179118000,9.6651181640625,-0.8394374847412109,0.9765250086784364,0.5447750091552734
1780563352198648600,9.684648681640626,-0.3761999905109405,0.4976125061511993,0.1502874940633773
1780563352218179600,9.7041796875,0.3238124847412109,-0.2932874858379364,-0.4281750023365021
1780563352237710600,9.723710693359376,0.9982500076293944,-1.0902374982833862,-1.0005874633789062
1780563352257239600,9.743239501953123,1.3590500354766846,-1.5956875085830688,-1.364549994468689
1780563352276771300,9.762771240234375,1.3114750385284424,-1.711050033569336,-1.439074993133545
1780563352296305200,9.78230517578125,1.0012749433517456,-1.535325050354004,-1.2964874505996704
1780563352315834600,9.801834716796876,0.622737467288971,-1.2502875328063965,-1.0865249633789062
1780563352335361000,9.821361083984376,0.2866874933242798,-1.0038875341415403,-0.926337480545044
1780563352354888200,9.84088818359375,0.0661375001072883,-0.865149974822998,-0.8525000214576721
1780563352374418000,9.86041796875,0.0310750007629394,-0.8318749666213989,-0.8357250094413757
1780563352393949400,9.879949462890623,0.1933249980211258,-0.8592374920845032,-0.8237624764442444
1780563352413480000,9.89947998046875,0.4501749873161316,-0.8925125002861023,-0.7783874869346619
1780563352433005000,9.919005126953126,0.6604124903678894,-0.895675003528595,-0.6949250102043152
1780563352452534000,9.938533935546875,0.7469000220298767,-0.8504375219345093,-0.5872625112533569
1780563352472063000,9.95806298828125,0.7469000220298767,-0.8504375219345093,-0.5872625112533569
