time,seconds_elapsed,z,y,x
1780563346867347200,4.35334716796875,0.3959819972515106,-0.1871030032634735,-1.4213180541992188
1780563346886870000,4.3728701171875,0.5572729706764221,-0.1178269982337951,-1.4585150480270386
1780563346906392300,4.392392333984375,0.4448620080947876,0.0145659996196627,-1.4971380233764648
1780563346925910000,4.411909912109375,0.0259390007704496,0.2251369953155517,-1.4032069444656372
1780563346945428200,4.43142822265625,-0.3678990006446838,0.3978579938411712,-1.114253044128418
1780563346964956400,4.450956298828125,-0.6073390245437622,0.4160490036010742,-0.8152790069580078
1780563346984487700,4.47048779296875,-0.6266599893569946,0.3762890100479126,-0.6821839809417725
1780563347004019000,4.49001904296875,-0.402974009513855,0.2468809932470321,-0.7347249984741211
1780563347023549000,4.509548828125,-0.0880350023508071,0.0171949993818998,-0.8769609928131104
1780563347043080000,4.529079833984375,0.2316430062055587,-0.2390339970588684,-0.9307979941368104
1780563347062606300,4.5486064453125,0.2316430062055587,-0.2390339970588684,-0.9307979941368104
1780563347082130700,4.568130615234375,0.3581610023975372,-0.4410510063171386,-0.9112150073051452
1780563347101655600,4.587655517578125,0.0750389993190765,-0.2614440023899078,-0.8519790172576904
1780563347121184000,4.60718408203125,-0.2519280016422272,0.0579599998891353,-0.6956290006637573
1780563347140716300,4.62671630859375,-0.2519280016422272,0.0579599998891353,-0.6956290006637573
1780563347160246800,4.646246826171875,-0.6256570219993591,0.6800789833068848,-0.5232869982719421
1780563347179777500,4.665777587890625,-0.6256570219993591,0.6800789833068848,-0.5232869982719421
1780563347199302700,4.685302734375,-0.501800000667572,0.8807470202445984,-0.6609470248222351
1780563347218829300,4.704829345703125,-0.4648599922657013,0.913307011127472,-0.7185689806938171
1780563347238352100,4.72435205078125,-0.4974850118160248,0.9560520052909852,-0.6761410236358643
1780563347257869000,4.743869140625,-0.6925550103187561,0.9820460081100464,-0.5762509703636169
1780563347277390000,4.76339013671875,-0.8965309858322144,0.966751992702484,-0.5106149911880493
1780563347296910000,4.78291015625,-0.9321249723434448,0.9436479806900024,-0.5124729871749878
1780563347316435500,4.802435546875,-0.8150510191917419,0.9253339767456056,-0.6014990210533142
1780563347335964000,4.8219638671875,-0.5971869826316833,0.9108020067214966,-0.7369080185890198
1780563347355491300,4.8414912109375,-0.4434210062026977,0.925491988658905,-0.8328419923782349
1780563347375019800,4.861019775390625,-0.3757149875164032,0.9515659809112548,-0.8947870135307312
1780563347394540800,4.880540771484375,-0.3341189920902252,0.9709240198135376,-0.93360698223114
1780563347414059000,4.90005908203125,-0.2357099950313568,0.9821400046348572,-0.9582849740982056
1780563347433581000,4.9195810546875,-0.056657001376152,0.91913902759552,-1.0060240030288696
1780563347453101800,4.939101806640625,0.1078500002622604,0.8159300088882446,-1.0552469491958618
1780563347472627000,4.958626953125,0.2495680004358291,0.7417730093002319,-1.069998025894165
1780563347492156000,4.978156005859375,0.315308004617691,0.7411239743232727,-1.0523849725723269
1780563347511683800,4.997683837890625,0.2899799942970276,0.8168269991874695,-0.9991080164909364
1780563347531211000,5.0172109375,0.2196210026741027,0.8675850033760071,-0.9104949831962584
1780563347550736600,5.036736572265625,0.125446006655693,0.8220810294151306,-0.8420420289039612
1780563347570261500,5.056261474609375,0.0355489999055862,0.7086439728736877,-0.7905840277671814
1780563347589784300,5.075784423828125,-0.0991170033812522,0.571258008480072,-0.7093049883842468
1780563347609307400,5.095307373046875,-0.2056410014629364,0.497512012720108,-0.6002900004386902
1780563347628832500,5.11483251953125,-0.293148010969162,0.4892019927501678,-0.4387269914150238
1780563347648359000,5.13435888671875,-0.3426420092582702,0.4773820042610168,-0.2873829901218414
1780563347667889400,5.153889404296875,-0.3523730039596557,0.3923430144786834,-0.1659899950027465
1780563347687416000,5.173416015625,-0.3706710040569305,0.2630710005760193,-0.1177259981632232
1780563347706937300,5.192937255859375,-0.3646210134029388,0.1394589990377426,-0.124900996685028
1780563347726464500,5.212464599609375,-0.2770000100135803,0.0401940010488033,-0.1697040051221847
1780563347746002400,5.23200244140625,-0.1155629977583885,-0.0145990001037716,-0.2162279933691024
1780563347765540600,5.25154052734375,0.0207659993320703,-0.0204949993640184,-0.2249049991369247
1780563347785072600,5.27107275390625,0.0658050030469894,-0.0453349985182285,-0.2359510064125061
1780563347804606000,5.29060595703125,0.0804729983210563,-0.0583189986646175,-0.2103520035743713
1780563347824138000,5.310137939453125,0.0897990018129348,-0.0455130003392696,-0.2029110044240951
1780563347843667000,5.3296669921875,0.1717589944601059,-0.0030970000661909,-0.2735919952392578
1780563347863190800,5.349190673828125,0.281574010848999,0.0728600025177002,-0.4018499851226806
1780563347882711000,5.3687109375,0.2275480031967163,0.1412090063095092,-0.5937780141830444
1780563347902233600,5.388233642578125,0.2275480031967163,0.1412090063095092,-0.5937780141830444
1780563347921758200,5.40775830078125,0.0016319999704137,0.1805469989776611,-1.1253880262374878
1780563347941285000,5.42728515625,-0.0538699999451637,0.2657510042190552,-1.3612370491027832
1780563347960814300,5.446814453125,-0.0344719998538494,0.4134469926357269,-1.5113019943237305
1780563347980344800,5.4663447265625,-0.0122779998928308,0.5782049894332886,-1.5091090202331543
1780563347999877400,5.48587744140625,-0.0122779998928308,0.5782049894332886,-1.5091090202331543
1780563348019407400,5.505407470703125,-0.0293550007045269,0.7286390066146851,-1.589066982269287
1780563348038935000,5.52493505859375,0.0245699994266033,0.6819319725036621,-1.7343109846115112
1780563348058465800,5.5444658203125,-0.0097279995679855,0.647704005241394,-1.997962951660156
1780563348077999400,5.563999267578125,-0.2457550019025802,0.6250180006027222,-2.29498291015625
1780563348097531400,5.583531494140625,-0.6467090249061584,0.5687909722328186,-2.5565969944000244
1780563348117066000,5.60306591796875,-0.9934470057487488,0.5413720011711121,-2.8423008918762207
1780563348136594200,5.62259423828125,-1.218976974487305,0.4881440103054046,-3.1452410221099854
1780563348156119300,5.642119384765625,-1.5652300119400024,0.4372859895229339,-3.429738044738769
1780563348175649800,5.66164990234375,-3.3928229808807373,0.448291003704071,-3.767580032348633
1780563348195177500,5.681177490234375,-3.78579306602478,0.3791120052337646,-3.980370044708252
1780563348214703000,5.700703125,-3.596000909805298,0.2309660017490387,-3.5398199558258057
1780563348234233900,5.72023388671875,-1.2933950424194336,0.6509870290756226,1.3214069604873655
1780563348253767000,5.739766845703125,2.026087045669556,0.4560230076313019,3.445596933364868
1780563348273300000,5.759300048828125,4.285734176635742,-0.058262001723051,5.071929931640625
1780563348292830700,5.778830810546875,4.696355819702148,-0.0504329986870288,5.275544166564941
1780563348312359700,5.798359619140625,4.215651988983154,-0.3875040113925934,2.3256258964538574
1780563348331888600,5.817888671875,2.068640947341919,-0.3169929981231689,0.4812600016593933
1780563348351418400,5.83741845703125,0.3821859955787658,-0.2276580035686493,0.1468980014324188
1780563348370950400,5.856950439453125,-1.5229870080947876,-0.5846830010414124,0.0476090013980865
1780563348390482400,5.876482421875,-1.4434870481491089,-0.7739769816398621,0.2481590062379837
1780563348410013400,5.896013427734375,0.8546680212020874,-0.4892530143260956,2.212618112564087
1780563348429545000,5.915544921875,2.904001951217652,1.0621520280838013,2.289505958557129
1780563348449079300,5.935079345703125,3.142359972000122,1.3778059482574463,2.2581000328063965
1780563348468616400,5.954616455078125,3.165390968322754,1.2328269481658936,2.1506500244140625
1780563348488154000,5.974154052734375,1.073652982711792,-0.3957850039005279,2.0187599658966064
1780563348507688700,5.993688720703125,1.0786919593811035,-0.6743159890174866,1.8620020151138303
1780563348527223000,6.01322314453125,0.9134669899940492,-0.9095140099525452,1.624914050102234
1780563348546756400,6.03275634765625,0.8842459917068481,-0.8328149914741516,1.4613360166549685
1780563348566286600,6.05228662109375,1.4230389595031738,-0.5105630159378052,1.5232319831848145
1780563348585816300,6.07181640625,-0.4857879877090454,-0.2169740051031112,1.6382499933242798
1780563348605347000,6.09134716796875,-0.3708660006523132,-0.0382970012724399,1.63230299949646
1780563348624877300,6.110877197265625,-0.4112879931926727,-0.0373089984059333,1.5830390453338623
1780563348644408300,6.130408203125,-0.5580620169639587,-0.1247339993715286,1.522763967514038
1780563348663944700,6.14994482421875,1.5015720129013062,-0.2621810138225555,1.503767967224121
1780563348683480000,6.16947998046875,-0.774802029132843,-0.3669939935207367,1.5903769731521606
1780563348703008800,6.1890087890625,-0.9651389718055724,-0.520101010799408,1.6250380277633667
1780563348722536700,6.20853662109375,-0.9651389718055724,-0.520101010799408,1.6250380277633667
1780563348742066200,6.228066162109375,-1.0206780433654783,-0.4715929925441742,1.3485649824142456
1780563348761597200,6.24759716796875,-0.7757350206375122,-0.3044289946556091,1.2945560216903689
1780563348781127200,6.267127197265625,0.879647970199585,-0.1898760050535202,1.3044110536575315
1780563348800657000,6.286656982421875,0.5993189811706543,-0.1648309975862503,1.213096022605896
1780563348820184600,6.3061845703125,0.5993189811706543,-0.1648309975862503,1.213096022605896
1780563348839712500,6.32571240234375,0.0740600004792213,-0.2327390015125274,0.8448749780654907
1780563348859242200,6.3452421875,-2.066786050796509,-0.195590004324913,0.5610299706459045
1780563348878772700,6.364772705078125,-3.6293890476226807,-0.1298619955778122,0.4464870095252991
1780563348898304000,6.384303955078125,-3.7538130283355713,0.0101749999448657,0.3750669956207275
1780563348917842200,6.40384228515625,-3.878139019012451,0.1753100007772445,0.4713830053806305
1780563348937380400,6.42338037109375,-3.687520980834961,0.3490639925003052,0.7937049865722656
1780563348956910600,6.44291064453125,-3.1327528953552246,0.4278239905834198,1.1745799779891968
1780563348976438300,6.462438232421875,-1.636101007461548,0.3112539947032928,1.539289951324463
1780563348995967200,6.48196728515625,0.0109890000894665,0.0008980000275187,1.721286058425903
1780563349015496700,6.50149658203125,0.3488729894161224,-0.4176459908485412,1.8974419832229612
1780563349035025000,6.52102490234375,0.7728189826011658,-0.7362459897994995,2.0522329807281494
1780563349054554000,6.54055419921875,1.187013030052185,-0.8446710109710693,2.1791698932647705
1780563349074083000,6.5600830078125,1.4084550142288208,-0.9104300141334534,2.4271950721740723
1780563349093612300,6.5796123046875,1.3781640529632568,-0.8579949736595154,2.424345016479492
1780563349113137000,6.599136962890625,1.163722038269043,-0.6706799864768982,2.1571640968322754
1780563349132660000,6.618659912109375,0.8929439783096313,-0.4517000019550323,2.011774063110352
1780563349152185900,6.638185791015625,0.631072998046875,-0.2359780073165893,1.9201699495315552
1780563349171709200,6.657709228515625,0.4888040125370025,-0.1917269974946975,1.7570010423660278
1780563349191241200,6.6772412109375,0.3985550105571747,-0.1988880038261413,1.595033049583435
1780563349210777600,6.696777587890625,0.2697080075740814,-0.283266007900238,1.4533040523529053
1780563349230308600,6.71630859375,0.0850879997014999,-0.318246990442276,1.3773070573806765
1780563349249838300,6.73583837890625,-0.2393960058689117,-0.3349109888076782,1.4668550491333008
1780563349269371400,6.755371337890625,-0.6207579970359802,-0.4052059948444366,1.7541149854660034
1780563349288905200,6.7749052734375,-1.0934380292892456,-0.379485011100769,2.139439105987549
1780563349308436000,6.79443603515625,-1.6475119590759275,-0.050535999238491,2.557305097579956
1780563349327967500,6.813967529296875,-2.2264959812164307,0.4999330043792724,3.929820060729981
1780563349347500300,6.833500244140625,-2.6000289916992188,0.8854209780693054,4.264713764190674
1780563349367033900,6.853033935546875,-2.3024380207061768,0.96662700176239,4.671474933624268
1780563349386564400,6.872564453125,-0.3457069993019104,0.8003979921340942,4.9492669105529785
1780563349406092800,6.8920927734375,1.4833920001983645,0.6482880115509033,4.851140975952148
1780563349425621000,6.91162109375,1.7870190143585205,0.5373150110244751,4.483857154846191
1780563349445149700,6.931149658203125,1.595744013786316,0.3789690136909485,4.0062360763549805
1780563349464672800,6.9506728515625,-0.0485880002379417,0.1165700033307075,3.534930944442749
1780563349484195300,6.9701953125,-0.3496490120887756,-0.170766994357109,3.1099109649658203
1780563349503723800,6.989723876953125,-0.7884439826011658,-0.3785429894924164,2.7148571014404297
1780563349523251200,7.009251220703125,-1.08604097366333,-0.5033159852027893,2.2253530025482178
1780563349542775800,7.02877587890625,-1.1128580570220947,-0.6033999919891357,1.4974830150604248
1780563349562298400,7.04829833984375,-1.1128580570220947,-0.6033999919891357,1.4974830150604248
1780563349581820700,7.067820556640625,-0.3655939996242523,-1.0543299913406372,0.0305010005831718
1780563349601346600,7.0873466796875,0.072172001004219,-1.2289760112762451,-0.4885680079460144
1780563349620874800,7.106874755859375,0.2221660017967224,-1.341524958610535,-0.7418820261955261
1780563349640404000,7.126404052734375,0.1624220013618469,-1.4502309560775757,-0.8302810192108154
1780563349659932200,7.14593212890625,0.0582950003445148,-1.4791009426116943,-0.8473479747772217
1780563349679457500,7.16545751953125,0.0582950003445148,-1.4791009426116943,-0.8473479747772217
1780563349698983700,7.184983642578125,-0.0458209998905658,-1.4998550415039062,-0.8188639879226685
1780563349718511400,7.204511474609375,-0.2109600007534027,-1.4402079582214355,-0.8801109790802002
1780563349738036000,7.224035888671875,-0.4473249912261963,-1.3891710042953491,-0.947849988937378
1780563349757565000,7.24356494140625,-0.6145390272140503,-1.3229360580444336,-1.0295840501785278
1780563349777094400,7.263094482421875,-0.6453980207443237,-1.2705800533294678,-1.0910890102386477
1780563349796621300,7.282621337890625,-0.493571013212204,-1.185325026512146,-1.1206259727478027
1780563349816149200,7.302149169921875,-0.2912180125713348,-1.0506709814071655,-1.2305439710617063
1780563349835677400,7.321677490234375,-0.2108120024204254,-0.9668350219726562,-1.3590199947357178
1780563349855209700,7.341209716796875,-0.1720129996538162,-0.9031450152397156,-1.5296800136566162
1780563349874740000,7.360739990234375,-0.2237520068883896,-0.7925130128860474,-1.7294349670410156
1780563349894267100,7.38026708984375,-0.2561089992523193,-0.7024480104446411,-1.838489055633545
1780563349913797000,7.399797119140625,-0.1650159955024719,-0.6660640239715576,-1.8530000448226929
1780563349933330400,7.419330322265625,-0.1441570073366165,-0.7924330234527588,-1.8088339567184448
1780563349952864500,7.438864501953125,-0.1714199930429458,-1.006611943244934,-1.697342038154602
1780563349972397000,7.45839697265625,-0.2101889997720718,-1.088981032371521,-1.5884710550308228
1780563349991926500,7.477926513671875,-0.3498310148715973,-1.0783480405807495,-1.508752942085266
1780563350011454200,7.4974541015625,-0.5493869781494141,-1.0706349611282349,-1.4659849405288696
1780563350030982100,7.516982177734375,-0.6085060238838196,-0.9862380027770996,-1.4845019578933716
1780563350050508300,7.53650830078125,-0.6374589800834656,-0.8852750062942505,-1.5541690587997437
1780563350070033000,7.556032958984375,-0.5656260251998901,-0.6369420289993286,-1.6472280025482178
1780563350089558000,7.57555810546875,-0.4570600092411041,-0.4647899866104126,-1.729321002960205
1780563350109082400,7.595082275390625,-0.52885901927948,-0.6656479835510254,-1.7985889911651611
1780563350128606000,7.61460595703125,-0.559149980545044,-0.9321309924125672,-1.8848899602890012
1780563350148131600,7.634131591796875,-0.5696600079536438,-1.057191014289856,-1.9456850290298464
1780563350167658200,7.653658203125,-0.4222080111503601,-0.9182289838790894,-1.9599740505218504
1780563350187183900,7.673183837890625,-0.0797220021486282,-0.7515019774436951,-1.947293996810913
1780563350206710500,7.69271044921875,0.2309110015630722,-0.7921969890594482,-1.9409489631652832
1780563350226239000,7.712239013671875,0.4703390002250671,-0.9670330286026,-2.0579640865325928
1780563350245769700,7.731769775390625,0.5508360266685486,-0.987429976463318,-2.2166740894317627
1780563350265299000,7.751298828125,0.535565972328186,-0.7045260071754456,-2.2143070697784424
1780563350284824800,7.770824951171875,0.495290994644165,-0.4143519997596741,-2.0397539138793945
1780563350304351500,7.7903515625,0.3841069936752319,-0.2844380140304565,-1.8246339559555051
1780563350323877600,7.809877685546875,0.1900009959936142,-0.2154510021209716,-1.7493200302124023
1780563350343408400,7.829408447265625,-0.119217000901699,-0.0302879996597766,-1.8095879554748533
1780563350362942500,7.8489423828125,-0.4377189874649048,0.3122560083866119,-1.750741958618164
1780563350382473500,7.868473388671875,-0.6754549741744995,0.6817100048065186,-1.4922959804534912
1780563350402005000,7.8880048828125,-0.6754549741744995,0.6817100048065186,-1.4922959804534912
1780563350421536000,7.907535888671875,-0.8425530195236206,1.0807939767837524,-1.00580894947052
1780563350441063000,7.92706298828125,-0.8468869924545288,1.136227011680603,-1.0848309993743896
1780563350460590800,7.9465908203125,-0.7173200249671936,1.081923007965088,-1.1548709869384766
1780563350480123000,7.966122802734375,-0.5005080103874207,0.9360269904136658,-1.126328945159912
1780563350499655400,7.985655517578125,-0.5005080103874207,0.9360269904136658,-1.126328945159912
1780563350519181000,8.00518115234375,-0.2460500001907348,0.7605689764022827,-1.1172280311584473
1780563350538702000,8.0247021484375,-0.4007570147514343,0.8843539953231812,-1.2661540508270264
1780563350558233000,8.044233154296874,-0.5168960094451904,1.0328500270843506,-1.4387619495391846
1780563350577768000,8.063767822265625,-0.3725320100784302,1.083915948867798,-1.4844069480895996
1780563350597298400,8.08329833984375,-0.0636250004172325,0.9718480110168456,-1.5046579837799072
1780563350616827600,8.10282763671875,0.167835995554924,0.8963310122489929,-1.6296390295028689
1780563350636356900,8.12235693359375,0.2028730064630508,0.9510729908943176,-1.82389497756958
1780563350655889200,8.14188916015625,0.020618999376893,1.1654399633407593,-1.9607900381088257
1780563350675417900,8.16141796875,-0.1997829973697662,1.4421910047531128,-1.9469139575958248
1780563350694940400,8.1809404296875,-0.3484050035476684,1.6043319702148438,-1.7785110473632812
1780563350714466000,8.200466064453124,-0.4627330005168915,1.6083550453186035,-1.624040961265564
1780563350733992000,8.219991943359375,-0.550167977809906,1.5151660442352295,-1.5617539882659912
1780563350753514500,8.239514404296875,-0.4901120066642761,1.4661020040512085,-1.5031590461730957
1780563350773037600,8.25903759765625,-0.2517090141773224,1.49413001537323,-1.3845880031585691
1780563350792564200,8.278564208984376,-0.0500830002129077,1.5697380304336548,-1.172700047492981
1780563350812092700,8.2980927734375,-0.1433469951152801,1.6303379535675049,-0.8914009928703308
1780563350831617500,8.317617431640626,-0.5154650211334229,1.6850500106811523,-0.6635540127754211
1780563350851142000,8.337141845703124,-0.9324100017547609,1.809069037437439,-0.533187985420227
1780563350870673200,8.356673095703124,-1.1418919563293457,1.986212015151977,-0.4456110000610351
1780563350890204700,8.37620458984375,-1.0845420360565186,2.209779977798462,-0.3973039984703064
1780563350909731300,8.3957314453125,-0.9728209972381592,2.252094984054565,-0.4064289927482605
1780563350929260300,8.41526025390625,-0.8791959881782532,2.0963239669799805,-0.4349789917469024
1780563350948791300,8.434791259765625,-0.7613109946250916,1.894466996192932,-0.4689120054244995
1780563350968319500,8.454319580078124,-0.5638350248336792,1.6953569650650024,-0.5118730068206787
1780563350987848700,8.4738486328125,-0.2866489887237549,1.6014050245285034,-0.4874700009822845
1780563351007381800,8.4933818359375,-0.0516990013420581,1.5932539701461792,-0.4441939890384674
1780563351026912500,8.51291259765625,0.0126080000773072,1.5902199745178225,-0.4416680037975311
1780563351046440000,8.53243994140625,-0.0871519967913627,1.5254650115966797,-0.4135099947452545
1780563351065965000,8.551965087890625,-0.1729860007762909,1.4356000423431396,-0.3960379958152771
1780563351085494000,8.571493896484375,-0.1887490004301071,1.3705029487609863,-0.3934090137481689
1780563351105025800,8.59102587890625,-0.1094629988074302,1.3031599521636963,-0.3707169890403747
1780563351124557800,8.610557861328125,0.049185998737812,1.2255350351333618,-0.3981899917125702
1780563351144091100,8.630091064453126,0.14164599776268,1.1519999504089355,-0.404323011636734
1780563351163623200,8.649623046875,0.1489409953355789,1.0796170234680176,-0.3738659918308258
1780563351183153000,8.66915283203125,0.1641490012407302,1.0596569776535034,-0.3345910012722015
1780563351202680600,8.6886806640625,0.1858720034360885,1.123779058456421,-0.2916319966316223
1780563351222208000,8.7082080078125,0.1858720034360885,1.123779058456421,-0.2916319966316223
1780563351241737500,8.727737548828125,0.0974190011620521,1.2094279527664185,-0.1618079990148544
1780563351261269000,8.74726904296875,0.0649529993534088,0.97182697057724,-0.0049959998577833
1780563351280800500,8.766800537109376,0.0649529993534088,0.97182697057724,-0.0049959998577833
1780563351300331000,8.7863310546875,0.234592005610466,0.5815169811248779,0.2037789970636367
1780563351319858400,8.8058583984375,0.234592005610466,0.5815169811248779,0.2037789970636367
1780563351339382500,8.825382568359375,0.4591279923915863,0.4836660027503967,0.247760996222496
1780563351358906600,8.84490673828125,0.350396990776062,0.4386920034885406,0.2973819971084595
1780563351378433500,8.86443359375,0.1473670005798339,0.4039660096168518,0.3830859959125519
1780563351397961500,8.88396142578125,-0.0391970016062259,0.3889490067958832,0.4366599917411804
1780563351417490200,8.903490234375,-0.153340995311737,0.3954730033874511,0.4620920121669769
1780563351437022500,8.9230224609375,-0.2160560041666031,0.4038070142269134,0.4436089992523193
1780563351456550000,8.9425498046875,-0.2392330020666122,0.3960390090942383,0.3861280083656311
1780563351476073500,8.962073486328125,-0.3000830113887787,0.3410170078277588,0.3320749998092651
1780563351495600000,8.98160009765625,-0.3209930062294006,0.226842999458313,0.2685770094394684
1780563351515127800,9.0011279296875,-0.2924169898033142,0.090558998286724,0.1660919934511184
1780563351534655700,9.02065576171875,-0.2317039966583252,-0.0608679987490177,0.0928039997816085
1780563351554184200,9.04018408203125,-0.1609559953212738,-0.1801590025424957,0.0612259991466999
1780563351573717000,9.059717041015626,-0.0979989990592002,-0.2479349970817566,0.0681160017848014
1780563351593251800,9.079251953125,-0.0786100029945373,-0.2978079915046692,0.115336999297142
1780563351612784000,9.0987841796875,-0.0485880002379417,-0.3154909908771515,0.1356070041656494
1780563351632315100,9.118315185546876,0.0160780008882284,-0.2909469902515411,0.1004709973931312
1780563351651845600,9.137845703125,0.0584399998188018,-0.2515600025653839,0.0328689999878406
1780563351671376400,9.15737646484375,0.0666759982705116,-0.1786960065364837,-0.0678599998354911
1780563351690908200,9.176908203125,0.0429200008511543,-0.1381900012493133,-0.1542380005121231
1780563351710441700,9.196441650390623,-0.001602999982424,-0.1271860003471374,-0.270689994096756
1780563351729975800,9.215975830078126,0.022359000518918,-0.1042720004916191,-0.4407509863376617
1780563351749508400,9.23550830078125,0.0602979995310306,-0.0848449990153312,-0.706188976764679
1780563351769040400,9.255040283203124,-0.0020820000208914,-0.0749059990048408,-1.095935940742493
1780563351788568300,9.274568359375,-0.1490059942007064,-0.0539020001888275,-1.564445972442627
1780563351808091600,9.294091552734375,-0.3776040077209472,0.003711000084877,-2.0210180282592773
1780563351827614700,9.31361474609375,-0.6211730241775513,0.1143309995532035,-2.3546619415283203
1780563351847140000,9.33314013671875,-0.73294997215271,0.293859988451004,-2.5521960258483887
1780563351866670300,9.35267041015625,-0.7846500277519226,0.492260992527008,-2.65197491645813
1780563351886204200,9.3722041015625,-0.8067659735679626,0.604541003704071,-2.6803529262542725
1780563351905736000,9.39173583984375,-0.7547339797019958,0.6711410284042358,-2.697669982910156
1780563351925263600,9.411263671875,-0.6937010288238525,0.6932340264320374,-2.7715229988098145
1780563351944791300,9.430791259765623,-0.6040300130844116,0.7016969919204712,-2.8677079677581787
1780563351964317700,9.450317626953124,-0.5781059861183167,0.7220159769058228,-2.953207015991211
1780563351983844600,9.4698447265625,-0.6509100198745728,0.6708620190620422,-3.045912027359009
1780563352003375400,9.489375244140623,-0.8440219759941101,0.5371299982070923,-3.0925369262695312
1780563352022904300,9.508904296875,-1.0232540369033811,0.3990840017795563,-3.113713026046753
1780563352042430000,9.528429931640623,-1.0232540369033811,0.3990840017795563,-3.113713026046753
1780563352061954800,9.547954833984376,-1.5577510595321655,0.2991470098495483,-3.446614980697632
1780563352081481700,9.567481689453125,-1.5577510595321655,0.2991470098495483,-3.446614980697632
1780563352101007400,9.58700732421875,-3.611566066741944,-0.2872030138969421,-3.7091550827026367
1780563352120534000,9.606533935546874,-0.3098970055580139,-0.1879539936780929,-1.0001790523529053
1780563352140061200,9.626061279296875,2.301597118377685,0.1723410040140152,3.116038084030152
1780563352159588900,9.6455888671875,2.301597118377685,0.1723410040140152,3.116038084030152
1780563352179118000,9.6651181640625,8.332727432250977,0.0526439994573593,4.248514175415039
1780563352198648600,9.684648681640626,5.012618064880371,-1.6084400415420532,4.279033184051514
1780563352218179600,9.7041796875,4.521634101867676,-1.519144058227539,2.2730839252471924
1780563352237710600,9.723710693359376,1.1615480184555054,-1.3938820362091064,1.903475046157837
1780563352257239600,9.743239501953123,-1.2127059698104858,-1.5176600217819214,2.076430082321167
1780563352276771300,9.762771240234375,-1.7132960557937622,-1.8781700134277344,2.2525429725646973
1780563352296305200,9.78230517578125,-1.8489259481430051,-2.389611005783081,2.4740710258483887
1780563352315834600,9.801834716796876,0.2269400060176849,-2.2763988971710205,2.614849090576172
1780563352335361000,9.821361083984376,0.7544469833374023,-1.6568039655685425,2.568912982940674
1780563352354888200,9.84088818359375,2.294666051864624,-1.0668389797210691,2.6036300659179688
1780563352374418000,9.86041796875,2.3392059803009038,-0.7940390110015869,2.543736934661865
1780563352393949400,9.879949462890623,2.277427911758423,-0.7824239730834961,2.4361610412597656
1780563352413480000,9.89947998046875,0.6384660005569458,-0.8124790191650391,2.2902541160583496
1780563352433005000,9.919005126953126,2.233942985534668,-0.6611869931221008,2.0975871086120605
1780563352452534000,9.938533935546875,0.388359010219574,-0.4668979942798614,2.024600028991699
