time,seconds_elapsed,z,y,x
1780563893664353000,6.49035302734375,-0.427762508392334,0.17503750324249268,-0.8731250166893005
1780563893683874300,6.509874267578125,-0.5179625153541565,0.28036248683929443,-1.1607749462127686
1780563893703394800,6.529394775390625,-0.5406500101089478,0.3716624975204468,-1.435362458229065
1780563893722917600,6.548917724609375,-0.4977499842643738,0.43230000138282776,-1.621399998664856
1780563893742441200,6.568441162109375,-0.43546250462532043,0.4647499918937683,-1.682724952697754
1780563893761964800,6.58796484375,-0.41071251034736633,0.49334999918937683,-1.5960999727249146
1780563893781486800,6.60748681640625,-0.44728749990463257,0.5314375162124634,-1.3227499723434448
1780563893801005300,6.62700537109375,-0.5321249961853027,0.5603125095367432,-0.8750500082969666
1780563893820522500,6.6465224609375,-0.6243875026702881,0.5458750128746033,-0.34732499718666077
1780563893840039400,6.666039306640625,-0.6721000075340271,0.4816625118255615,0.11756250262260437
1780563893859553300,6.68555322265625,-0.6467999815940857,0.39352500438690186,0.42625001072883606
1780563893879071700,6.70507177734375,-0.5605875253677368,0.31088748574256897,0.5688375234603882
1780563893898593000,6.724593017578125,-0.4575999975204468,0.24860000610351562,0.590149998664856
1780563893918109200,6.744109130859375,-0.38981249928474426,0.2083124965429306,0.5597624778747559
1780563893937623800,6.763623779296875,-0.39214998483657837,0.1942874938249588,0.504212498664856
1780563893957140000,6.783139892578125,-0.4666749835014343,0.2134000062942505,0.3971000015735626
1780563893976659200,6.8026591796875,-0.5839625000953674,0.2626250088214874,0.21216249465942383
1780563893996184300,6.822184326171875,-0.6984999775886536,0.32339999079704285,-0.021175000816583633
1780563894015706000,6.8417060546875,-0.7737125158309937,0.37193748354911804,-0.22151249647140503
1780563894035221800,6.8612216796875,-0.7975000143051147,0.39544999599456787,-0.31735000014305115
1780563894054740200,6.880740234375,-0.7797625064849854,0.3937999904155731,-0.3007124960422516
1780563894074262300,6.90026220703125,-0.7394750118255615,0.3718000054359436,-0.2223374992609024
1780563894093784600,6.91978466796875,-0.6908000111579895,0.33687499165534973,-0.14698749780654907
1780563894113301800,6.9393017578125,-0.6373124718666077,0.2937000095844269,-0.10284999758005142
1780563894132818400,6.958818359375,-0.5758500099182129,0.24433749914169312,-0.06929999589920044
1780563894152338700,6.978338623046875,-0.5077875256538391,0.19841249287128448,-0.018837500363588333
1780563894171858700,6.997858642578125,-0.443574994802475,0.17036250233650208,0.04936249926686287
1780563894191377000,7.017376953125,-0.3975124955177307,0.1676124930381775,0.11219999939203262
1780563894210896000,7.036895751953125,-0.3807374835014343,0.1905750036239624,0.1391499936580658
1780563894230419000,7.0564189453125,-0.3971000015735626,0.23691250383853912,0.11522500216960907
1780563894249944300,7.0759443359375,-0.3971000015735626,0.23691250383853912,0.11522500216960907
1780563894269469000,7.095468994140625,-0.4399999976158142,0.30250000953674316,0.057475000619888306
1780563894288987100,7.114987060546875,-0.5135625004768372,0.4622749984264374,0.0812624990940094
1780563894308504600,7.134504638671875,-0.5135625004768372,0.4622749984264374,0.0812624990940094
1780563894328025900,7.15402587890625,-0.4577375054359436,0.6279624700546265,0.3665750026702881
1780563894347549400,7.173549560546875,-0.4577375054359436,0.6279624700546265,0.3665750026702881
1780563894367070500,7.193070556640625,-0.39434999227523804,0.6954749822616577,0.4816625118255615
1780563894386586400,7.21258642578125,-0.29493749141693115,0.7236624956130981,0.6066499948501587
1780563894406105900,7.23210595703125,-0.12044999748468399,0.7000125050544739,0.812624990940094
1780563894425633300,7.25163330078125,0.15001249313354492,0.6329125165939331,1.118975043296814
1780563894445161000,7.271160888671875,0.5256624817848206,0.5357000231742859,1.5625499486923218
1780563894464684300,7.290684326171875,0.9828500151634216,0.4204750061035156,2.1348249912261963
1780563894484209200,7.310209228515625,1.4326125383377075,0.32065001130104065,2.655674934387207
1780563894503734800,7.32973486328125,1.7565624713897705,0.2835249900817871,2.884474992752075
1780563894523256300,7.34925634765625,1.879212498664856,0.3282124996185303,2.714937448501587
1780563894542778400,7.3687783203125,1.829300045967102,0.4255625009536743,2.266550064086914
1780563894562304500,7.388304443359375,1.6886374950408936,0.5259374976158142,1.7346999645233154
1780563894581831200,7.4078310546875,1.53353750705719,0.5858874917030334,1.2622499465942383
1780563894601359400,7.427359375,1.4168000221252441,0.5889124870300293,0.916575014591217
1780563894620890400,7.446890380859375,1.3642749786376953,0.5489000082015991,0.7022125124931335
1780563894640418800,7.466418701171875,1.376099944114685,0.4974749982357025,0.5913875102996826
1780563894659940400,7.4859404296875,1.4221625328063965,0.46860000491142273,0.5363875031471252
1780563894679462100,7.505462158203125,1.4588749408721924,0.4786374866962433,0.49114999175071716
1780563894698987500,7.524987548828125,1.4592875242233276,0.5193374752998352,0.43174999952316284
1780563894718513400,7.544513427734375,1.4345375299453735,0.562375009059906,0.36506250500679016
1780563894738041300,7.564041259765625,1.4125374555587769,0.5842375159263611,0.3044250011444092
1780563894757569300,7.5835693359375,1.4085500240325928,0.5739250183105469,0.25561249256134033
1780563894777092900,7.6030927734375,1.4165250062942505,0.5246999859809875,0.22082500159740448
1780563894796616200,7.6226162109375,1.4117125272750854,0.4402749836444855,0.20006249845027924
1780563894816140800,7.642140869140625,1.374862551689148,0.33233749866485596,0.19717499613761902
1780563894835665000,7.661664794921875,1.3135374784469604,0.21133749186992645,0.22123749554157257
1780563894855189800,7.681189697265625,1.2553750276565552,0.0835999995470047,0.2769249975681305
1780563894874715000,7.70071484375,1.2185250520706177,-0.042899999767541885,0.3507624864578247
1780563894894240000,7.720239990234375,1.1969374418258667,-0.16142499446868896,0.4162124991416931
1780563894913762300,7.73976220703125,1.1618750095367432,-0.2623499929904938,0.44769999384880066
1780563894933279200,7.759279296875,1.0679625272750854,-0.32010000944137573,0.4273499846458435
1780563894952795100,7.778795166015625,0.8892124891281128,-0.31308749318122864,0.3546124994754791
1780563894972315600,7.798315673828125,0.6367624998092651,-0.2387000024318695,0.24158750474452972
1780563894991834000,7.817834228515625,0.335224986076355,-0.10161250084638596,0.09638749808073044
1780563895011353000,7.83735302734375,0.013199999928474426,0.08318749815225601,-0.06943749636411667
1780563895030873600,7.85687353515625,-0.27211248874664307,0.260699987411499,-0.21463750302791595
1780563895050398200,7.876398193359375,-0.27211248874664307,0.260699987411499,-0.21463750302791595
1780563895069923000,7.895923095703125,-0.4355999827384949,0.34072500467300415,-0.2712875008583069
1780563895089443800,7.91544384765625,-0.4643374979496002,0.2927374839782715,-0.23127499222755432
1780563895108967200,7.93496728515625,-0.6048625111579895,0.17627499997615814,-0.29081249237060547
1780563895128489700,7.95448974609375,-0.6048625111579895,0.17627499997615814,-0.29081249237060547
1780563895148013300,7.974013427734375,-1.1441375017166138,0.2985124886035919,-0.7391999959945679
1780563895167536000,7.9935361328125,-1.1441375017166138,0.2985124886035919,-0.7391999959945679
1780563895187058700,8.01305859375,-1.3649624586105347,0.3110249936580658,-0.8897625207901001
1780563895206581500,8.03258154296875,-1.5122250318527222,0.27059999108314514,-0.9440749883651733
1780563895226103000,8.05210302734375,-1.5878499746322632,0.19841249287128448,-0.911899983882904
1780563895245623600,8.07162353515625,-1.5736874341964722,0.10147500038146973,-0.792412519454956
1780563895265144800,8.091144775390624,-1.4825249910354614,-0.011412499472498894,-0.6067875027656555
1780563895284667400,8.11066748046875,-1.3612500429153442,-0.11618749797344208,-0.4081000089645386
1780563895304195000,8.130195068359376,-1.2509750127792358,-0.19139999151229858,-0.24447499215602875
1780563895323722000,8.149721923828125,-1.1719125509262085,-0.24076250195503235,-0.1350249946117401
1780563895343243500,8.169243408203124,-1.1225500106811523,-0.284074991941452,-0.07452499866485596
1780563895362768000,8.188767822265625,-1.0961500406265259,-0.3385249972343445,-0.04647500067949295
1780563895382294000,8.2082939453125,-1.0881749391555786,-0.4076874852180481,-0.03162499889731407
1780563895401819100,8.227819091796874,-1.1004124879837036,-0.4782249927520752,-0.022962499409914017
1780563895421343000,8.247343017578125,-1.1442749500274658,-0.5299249887466431,-0.0364375002682209
1780563895440866000,8.266865966796875,-1.226912498474121,-0.5515124797821045,-0.09487500041723251
1780563895460389000,8.28638916015625,-1.3305875062942505,-0.551925003528595,-0.19676250219345093
1780563895479912000,8.305911865234375,-1.4141875505447388,-0.5515124797821045,-0.30799999833106995
1780563895499434500,8.3254345703125,-1.44017493724823,-0.5615500211715698,-0.3903625011444092
1780563895518956000,8.3449560546875,-1.393975019454956,-0.5790125131607056,-0.42707499861717224
1780563895538474800,8.364474853515626,-1.2850749492645264,-0.593999981880188,-0.42239999771118164
1780563895557992400,8.383992431640625,-1.1430374383926392,-0.5938624739646912,-0.4031499922275543
1780563895577511000,8.403510986328126,-1.0088374614715576,-0.5688375234603882,-0.41071251034736633
1780563895597028000,8.423028076171875,-0.9142374992370605,-0.5215374827384949,-0.47244998812675476
1780563895616545300,8.442545166015625,-0.8596500158309937,-0.4725874960422516,-0.5732374787330627
1780563895636068600,8.462068603515625,-0.8157874941825867,-0.44714999198913574,-0.6645374894142151
1780563895655595300,8.48159521484375,-0.7459374666213989,-0.4499000012874603,-0.7048249840736389
1780563895675118800,8.501118896484375,-0.6311249732971191,-0.45801249146461487,-0.6902499794960022
1780563895694641200,8.52064111328125,-0.4815250039100647,-0.43821248412132263,-0.6535375118255615
1780563895714160600,8.54016064453125,-0.3091000020503998,-0.3899500072002411,-0.5970249772071838
1780563895733681000,8.559680908203125,-0.11921250075101852,-0.34622499346733093,-0.4875749945640564
1780563895753201000,8.579200927734375,0.07383749634027481,-0.3283500075340271,-0.3235374987125397
1780563895772719600,8.5987197265625,0.24365000426769257,-0.3246375024318695,-0.15936249494552612
1780563895792240000,8.618240234375,0.3735874891281128,-0.31968748569488525,-0.04881250113248825
1780563895811761400,8.637761474609375,0.4703874886035919,-0.32147499918937683,0.005362499970942736
1780563895831280000,8.657280029296874,0.5385875105857849,-0.33605000376701355,-0.005499999970197678
1780563895850795500,8.67679541015625,0.5715875029563904,-0.3503499925136566,-0.1163249984383583
1780563895870313000,8.69631298828125,0.5715875029563904,-0.3503499925136566,-0.1163249984383583
1780563895889832700,8.715832763671875,0.5696625113487244,-0.35103750228881836,-0.3343999981880188
1780563895909358000,8.735358154296875,0.5358374714851379,-0.33137500286102295,-0.9601625204086304
1780563895928886800,8.75488671875,0.48881250619888306,-0.31542500853538513,-1.3116124868392944
1780563895948413200,8.7744130859375,0.4456374943256378,-0.2737624943256378,-1.6618249416351318
1780563895967937000,8.79393701171875,0.4456374943256378,-0.2737624943256378,-1.6618249416351318
1780563895987460000,8.813460205078124,0.4456374943256378,-0.2737624943256378,-1.6618249416351318
1780563896006980600,8.832980712890626,0.36492499709129333,-0.15578749775886536,-2.3094499111175537
1780563896026500900,8.8525009765625,0.26592499017715454,-0.07081250101327896,-2.54182505607605
1780563896046019800,8.872019775390624,0.1504250019788742,0.02241249941289425,-2.648250102996826
1780563896065541400,8.891541259765624,0.05403750017285347,0.057337500154972076,-2.6063125133514404
1780563896085069600,8.911069580078125,0.010312499478459358,0.04743750020861626,-2.429762601852417
1780563896104595000,8.930594970703124,0.033275000751018524,0.0017874999903142452,-2.137850046157837
1780563896124115200,8.950115234375,0.11715000122785568,-0.06984999775886536,-1.7507874965667725
1780563896143633400,8.96963330078125,0.24117499589920044,-0.1522125005722046,-1.305287480354309
1780563896163149800,8.98914990234375,0.37097498774528503,-0.21834999322891235,-0.8596500158309937
1780563896182667000,9.0086669921875,0.4750624895095825,-0.24447499215602875,-0.47052499651908875
1780563896202184200,9.02818408203125,0.5402374863624573,-0.21779999136924744,-0.17434999346733093
1780563896221703000,9.047702880859376,0.5706250071525574,-0.1414874941110611,0.025987500324845314
1780563896241222700,9.06722265625,0.5746124982833862,-0.05252499878406525,0.18576249480247498
1780563896260742000,9.086741943359375,0.5550875067710876,0.002474999986588955,0.3786749839782715
1780563896280258600,9.106258544921875,0.5064125061035156,0.009487500414252281,0.6308500170707703
1780563896299776300,9.1257763671875,0.4230875074863434,-0.007287499960511923,0.896637499332428
1780563896319294700,9.145294677734375,0.30621248483657837,-0.023649999871850014,1.1026124954223633
1780563896338809300,9.164809326171875,0.16885000467300415,-0.04207500070333481,1.203950047492981
1780563896358325500,9.184325439453126,0.0340999998152256,-0.06778749823570251,1.196387529373169
1780563896377846000,9.203845947265625,-0.07342500239610672,-0.0952875018119812,1.1288750171661377
1780563896397366000,9.223365966796875,-0.1368124932050705,-0.12072499841451645,1.0956000089645386
1780563896416887300,9.24288720703125,-0.15358750522136688,-0.1494625061750412,1.1664124727249146
1780563896436412700,9.26241259765625,-0.13887499272823334,-0.18548749387264252,1.3205499649047852
1780563896455934200,9.281934326171875,-0.1284250020980835,-0.21683749556541443,1.4108874797821045
1780563896475451400,9.301451416015626,-0.16733749210834503,-0.2227499932050705,1.2632124423980713
1780563896494967000,9.320967041015624,-0.27665001153945923,-0.19648750126361847,0.848924994468689
1780563896514488600,9.340488525390626,-0.43972501158714294,-0.14877499639987946,0.2905375063419342
1780563896534011000,9.360010986328126,-0.6188874840736389,-0.09377499669790268,-0.256850004196167
1780563896553529600,9.379529541015625,-0.7771499752998352,-0.037950001657009125,-0.7275124788284302
1780563896573048600,9.399048583984374,-0.8846749663352966,0.013337500393390656,-1.1097625494003296
1780563896592568000,9.418568115234375,-0.9233124852180481,0.04592499881982803,-1.367300033569336
1780563896612089300,9.43808935546875,-0.8973249793052673,0.04633750021457672,-1.4712499380111694
1780563896631607800,9.45760791015625,-0.8299499750137329,0.014299999922513962,-1.433437466621399
1780563896651125500,9.47712548828125,-0.7500625252723694,-0.02736249938607216,-1.313675045967102
1780563896670643500,9.4966435546875,-0.6781499981880188,-0.04922499880194664,-1.1768624782562256
1780563896690163500,9.51616357421875,-0.620537519454956,-0.04331250116229057,-1.0345499515533447
1780563896709688000,9.53568798828125,-0.620537519454956,-0.04331250116229057,-1.0345499515533447
1780563896729211400,9.55521142578125,-0.57378751039505,-0.026262499392032623,-0.8497499823570251
1780563896748733700,9.574733642578124,-0.49912500381469727,0.007012499962002039,-0.2283875048160553
1780563896768255500,9.59425537109375,-0.49912500381469727,0.007012499962002039,-0.2283875048160553
1780563896787778800,9.61377880859375,-0.49912500381469727,0.007012499962002039,-0.2283875048160553
1780563896807304700,9.6333046875,-0.44206249713897705,0.10284999758005142,0.5370749831199646
1780563896826832600,9.65283251953125,-0.4235000014305115,0.17297500371932983,0.8797249794006348
1780563896846354700,9.672354736328124,-0.41208750009536743,0.2532750070095062,1.1614625453948975
1780563896865874200,9.691874267578125,-0.40053749084472656,0.340862512588501,1.3386999368667603
1780563896885395500,9.7113955078125,-0.3777124881744385,0.26633748412132263,1.4049749374389648
1780563896904918500,9.73091845703125,-0.32862499356269836,0.07727500051259995,1.433437466621399
1780563896924440800,9.75044091796875,-0.24117499589920044,0.04908749833703041,1.4951750040054321
1780563896943959600,9.76995947265625,-0.12044999748468399,0.09748750180006027,1.5655750036239624
1780563896963480300,9.789480224609376,0.006737499963492155,0.1069749966263771,1.547700047492981
1780563896983004400,9.80900439453125,0.10628750175237656,0.12402500212192535,1.3595999479293823
1780563897002530000,9.828530029296875,0.1574375033378601,0.16321249306201935,1.0096625089645386
1780563897022049800,9.8480498046875,0.16087499260902405,0.2129874974489212,0.5863000154495239
1780563897041571300,9.8675712890625,0.12773749232292175,0.26276248693466187,0.18424999713897705
1780563897061095700,9.887095703125,0.06641250103712082,0.31927499175071716,-0.16046249866485596
1780563897080618800,9.90661865234375,-0.010037500411272049,0.383899986743927,-0.4465999901294708
1780563897100143900,9.926143798828125,-0.0826374962925911,0.44247499108314514,-0.6715499758720398
1780563897119662800,9.945662841796874,-0.14038750529289246,0.48826250433921814,-0.8472750186920166
1780563897139182300,9.965182373046876,-0.18438750505447388,0.5357000231742859,-0.9998999834060669
1780563897158706200,9.9847060546875,-0.20982499420642853,0.6003249883651733,-1.12090003490448
1780563897178228200,10.004228271484376,-0.19359999895095825,0.6943749785423279,-1.1331374645233154
1780563897197749000,10.0237490234375,-0.09501250088214874,0.8244500160217285,-0.8914124965667725
1780563897217270000,10.04327001953125,0.12182500213384628,0.9681375026702881,-0.30140000581741333
1780563897236795600,10.062795654296876,0.47946250438690186,1.0641125440597534,0.6155874729156494
1780563897256324000,10.082323974609375,0.9824374914169312,1.0471999645233154,1.740612506866455
1780563897275849200,10.10184912109375,1.5824874639511108,0.914650022983551,2.8422625064849854
1780563897295372000,10.1213720703125,2.171674966812134,0.7299875020980835,3.655437469482422
1780563897314896100,10.140896240234374,2.6024625301361084,0.5736500024795532,3.9760875701904297
1780563897334419200,10.160419189453124,2.7645750045776367,0.49802500009536743,3.7758874893188477
1780563897353940700,10.179940673828124,2.6362874507904053,0.5142499804496765,3.194124937057495
1780563897373461800,10.199461669921876,2.286487579345703,0.5981249809265137,2.434849977493286
1780563897392983800,10.21898388671875,1.8627125024795532,0.6954749822616577,1.7143499851226807
1780563897412504600,10.238504638671875,1.5071375370025635,0.7522624731063843,1.1791999340057373
1780563897432026400,10.2580263671875,1.2848000526428223,0.7453874945640564,0.866112470626831
1780563897451552500,10.277552490234376,1.1704000234603882,0.689424991607666,0.7253124713897705
1780563897471077000,10.2970771484375,1.100962519645691,0.613937497138977,0.6822749972343445
1780563897490601000,10.31660107421875,1.047474980354309,0.5313000082969666,0.694237470626831
1780563897510130700,10.336130615234374,1.047474980354309,0.5313000082969666,0.694237470626831
1780563897529657900,10.355657958984375,1.0650750398635864,0.41456249356269836,0.7774249911308289
1780563897549180200,10.37518017578125,1.8504749536514282,-0.04895000159740448,1.3659249544143677
1780563897568704300,10.394704345703126,2.5086874961853027,-0.2531374990940094,1.7128374576568604
1780563897588224000,10.41422412109375,2.5086874961853027,-0.2531374990940094,1.7128374576568604
1780563897607741200,10.4337412109375,2.9551498889923096,-0.09803749620914459,1.5790499448776245
1780563897627262000,10.453261962890625,2.9551498889923096,-0.09803749620914459,1.5790499448776245
1780563897646781700,10.47278173828125,2.688812494277954,0.1457500010728836,1.3166999816894531
1780563897666302500,10.492302490234374,2.303537368774414,0.3749625086784363,0.9840874671936035
1780563897685825500,10.511825439453125,1.8686250448226929,0.564300000667572,0.6344249844551086
1780563897705352000,10.53135205078125,1.4038749933242798,0.7110124826431274,0.3011249899864197
1780563897724875300,10.550875244140625,0.9666249752044678,0.7882875204086304,0.025575000792741776
1780563897744395300,10.570395263671875,0.6337375044822693,0.7510250210762024,-0.1522125005722046
1780563897763919400,10.58991943359375,0.40988749265670776,0.606374979019165,-0.23594999313354492
1780563897783444200,10.6094443359375,0.22673749923706055,0.4217124879360199,-0.2737624943256378
1780563897802965200,10.62896533203125,0.004399999976158142,0.2732124924659729,-0.3251875042915344
1780563897822483700,10.648483642578125,-0.29906249046325684,0.2022625058889389,-0.43174999952316284
1780563897842006500,10.668006591796875,-0.6656374931335449,0.20308749377727509,-0.5863000154495239
1780563897861533700,10.68753369140625,-1.030424952507019,0.23567499220371246,-0.7394750118255615
1780563897881060000,10.70706005859375,-1.3088624477386475,0.2465374916791916,-0.8350374698638916
1780563897900589000,10.726589111328124,-1.4607999324798584,0.21504999697208405,-0.8575875163078308
1780563897920121600,10.74612158203125,-1.5130499601364136,0.16733749210834503,-0.8320124745368958
1780563897939649000,10.76564892578125,-1.5177249908447266,0.14038750529289246,-0.7900750041007996
1780563897959179000,10.785178955078125,-1.4983375072479248,0.13598750531673431,-0.7431874871253967
1780563897978709800,10.804709716796875,-1.4357750415802002,0.11797499656677246,-0.6755374670028687
1780563897998236000,10.82423583984375,-1.3078999519348145,0.05953750014305115,-0.5682874917984009
1780563898017763000,10.84376318359375,-1.1137499809265137,-0.036024998873472214,-0.4164874851703644
1780563898037289000,10.8632890625,-0.856487512588501,-0.16321249306201935,-0.2180749922990799
1780563898056813800,10.882813720703124,-0.5435374975204468,-0.3244999945163727,0.028187500312924385
1780563898076340000,10.902340087890625,-0.2167000025510788,-0.506137490272522,0.2993375062942505
1780563898095869200,10.921869140625,0.045649997889995575,-0.6690750122070312,0.5417500138282776
1780563898115398700,10.941398681640624,0.17407499253749847,-0.7777000069618225,0.698912501335144
1780563898134928100,10.96092822265625,0.15468749403953552,-0.8288499712944031,0.7445625066757202
1780563898154461000,10.9804609375,0.023375000804662704,-0.8430125117301941,0.6880499720573425
1780563898173989600,10.99998974609375,-0.1755875051021576,-0.8384749889373779,0.5563250184059143
1780563898193513500,11.019513427734376,-0.4347749948501587,-0.8223875164985657,0.353237509727478
1780563898213036800,11.039036865234374,-0.7730249762535095,-0.7955750226974487,0.05582499876618385
1780563898232562400,11.0585625,-1.1583000421524048,-0.7708249688148499,-0.3217499852180481
1780563898252086000,11.0780859375,-1.5015000104904175,-0.7638124823570251,-0.7062000036239624
1780563898271611000,11.09761083984375,-1.7232874631881714,-0.7771499752998352,-1.015025019645691
1780563898291138800,11.117138916015625,-1.8147250413894653,-0.8020374774932861,-1.2273249626159668
1780563898310661600,11.13666162109375,-1.826550006866455,-0.817437469959259,-1.3861374855041504
1780563898330180600,11.1561806640625,-1.826550006866455,-0.817437469959259,-1.3861374855041504
1780563898349704700,11.17570458984375,-1.7994624376296997,-0.8045125007629395,-1.5291374921798706
1780563898369227500,11.1952275390625,-1.7535375356674194,-0.7540500164031982,-1.6744749546051025
1780563898388749600,11.21474951171875,-1.6654000282287598,-0.5813499689102173,-2.0350000858306885
1780563898408272600,11.234272705078125,-1.6654000282287598,-0.5813499689102173,-2.0350000858306885
1780563898427793400,11.25379345703125,-1.6654000282287598,-0.5813499689102173,-2.0350000858306885
1780563898447314400,11.273314453125,-1.5635124444961548,-0.4404124915599823,-2.433612585067749
1780563898466836500,11.29283642578125,-1.4128124713897705,-0.4160749912261963,-2.4672999382019043
1780563898486359000,11.312359130859376,-1.1862125396728516,-0.4184125065803528,-2.346299886703491
1780563898505882600,11.331882568359376,-0.9230374693870544,-0.4221250116825104,-2.1196999549865723
1780563898525407000,11.351406982421874,-0.6604124903678894,-0.40837499499320984,-1.8446999788284302
1780563898544931600,11.370931640625,-0.41538751125335693,-0.3737249970436096,-1.5504499673843384
1780563898564449300,11.39044921875,-0.20679999887943268,-0.3217499852180481,-1.2725625038146973
1780563898583968500,11.409968505859375,-0.05816249921917915,-0.25712499022483826,-1.0641125440597534
1780563898603491300,11.4294912109375,0.02708750031888485,-0.19071249663829803,-0.9487500190734863
1780563898623013600,11.449013671875,0.07108750194311142,-0.13846249878406525,-0.9087374806404114
1780563898642538000,11.4685380859375,0.10436250269412994,-0.10752499848604202,-0.9252374768257141
1780563898662057000,11.488056884765625,0.14630000293254852,-0.09446249902248383,-0.9916499853134155
1780563898681575700,11.50757568359375,0.19772499799728394,-0.10037499666213989,-1.0833624601364136
1780563898701097000,11.527096923828125,0.24076250195503235,-0.13103750348091125,-1.1567875146865845
1780563898720618200,11.5466181640625,0.24626250565052032,-0.179299995303154,-1.1976250410079956
1780563898740141000,11.56614111328125,0.18809999525547028,-0.2186249941587448,-1.2493250370025635
1780563898759667700,11.585667724609374,0.07122500240802765,-0.22439999878406525,-1.3677124977111816
1780563898779190500,11.6051904296875,-0.05926249921321869,-0.20102499425411224,-1.543987512588501
1780563898798709500,11.62470947265625,-0.12031249701976776,-0.18369999527931213,-1.6801124811172485
1780563898818231800,11.644231689453125,-0.037812501192092896,-0.1985500007867813,-1.6152124404907227
1780563898837756000,11.663755859375,0.18301250040531158,-0.233474999666214,-1.2531750202178955
1780563898857276400,11.6832763671875,0.45938751101493835,-0.26840001344680786,-0.6788374781608582
1780563898876793300,11.70279345703125,0.6927250027656555,-0.30002498626708984,-0.09404999762773514
1780563898896310000,11.72231005859375,0.8277499675750732,-0.32161250710487366,0.31267499923706055
1780563898915828500,11.741828369140626,0.8541499972343445,-0.3018124997615814,0.4643374979496002
1780563898935350000,11.76135009765625,0.7885624766349792,-0.22027499973773956,0.406312495470047
1780563898954871300,11.780871337890625,0.6700375080108643,-0.10449999570846558,0.2656500041484833
1780563898974391800,11.800391845703125,0.5450500249862671,-0.009624999947845936,0.19951249659061432
1780563898993915100,11.8199150390625,0.4450874924659729,0.027499999850988388,0.30153748393058777
1780563899013444400,11.8394443359375,0.37853750586509705,0.007424999959766865,0.5622375011444092
1780563899032968000,11.858968017578125,0.33563750982284546,-0.040837500244379044,0.8955374956130981
1780563899052484400,11.878484375,0.2971374988555908,-0.0742499977350235,1.1923999786376953
1780563899072004900,11.8980048828125,0.24433749914169312,-0.06778749823570251,1.3860000371932983
1780563899091531300,11.91753125,0.16747500002384186,-0.02694999985396862,1.4634125232696533
1780563899111055400,11.937055419921874,0.06792499870061874,0.025849999859929085,1.442924976348877
1780563899130574800,11.956574951171875,-0.04179999977350235,0.07493750005960464,1.3518999814987183
1780563899150095400,11.976095458984375,-0.1443749964237213,0.11866249889135361,1.2150875329971313
1780563899169615600,11.99561572265625,-0.1443749964237213,0.11866249889135361,1.2150875329971313
1780563899189138400,12.015138427734374,-0.26455000042915344,0.13282500207424164,0.9021375179290771
1780563899208662500,12.03466259765625,-0.26455000042915344,0.13282500207424164,0.9021375179290771
1780563899228185000,12.05418505859375,-0.2723875045776367,0.06159999966621399,0.7555624842643738
1780563899247707600,12.073707763671875,-0.2723875045776367,0.06159999966621399,0.7555624842643738
1780563899267227600,12.0932275390625,-0.2531374990940094,-0.11096250265836716,0.4371125102043152
1780563899286744800,12.112744873046875,-0.2667500078678131,-0.11453749984502792,0.2079000025987625
1780563899306261500,12.132261474609376,-0.3077250123023987,-0.06627500057220459,-0.09955000132322311
1780563899325782000,12.151781982421875,-0.37619999051094055,-0.01677500084042549,-0.49720001220703125
1780563899345310700,12.171310791015625,-0.4675000011920929,-0.009624999947845936,-0.9550749659538269
1780563899364837600,12.190837646484376,-0.5695250034332275,-0.04688749834895134,-1.4085500240325928
1780563899384358400,12.2103583984375,-0.6579374670982361,-0.10257499665021896,-1.7710000276565552
1780563899403877400,12.22987744140625,-0.7126625180244446,-0.1461624950170517,-2.00103759765625
1780563899423400200,12.249400146484374,-0.7249000072479248,-0.15661250054836273,-2.0913748741149902
1780563899442923300,12.26892333984375,-0.697950005531311,-0.12540000677108765,-2.039674997329712
1780563899462444500,12.288444580078124,-0.6430875062942505,-0.062150001525878906,-1.8510249853134155
1780563899481970200,12.30797021484375,-0.5766749978065491,0.010587500408291817,-1.538349986076355
1780563899501495000,12.3274951171875,-0.5164499878883362,0.07411249727010727,-1.1327250003814697
1780563899521019600,12.34701953125,-0.4745124876499176,0.11618749797344208,-0.6729249954223633
1780563899540544300,12.366544189453125,-0.4538874924182892,0.13392500579357147,-0.20102499425411224
1780563899560070100,12.386070068359375,-0.4464625120162964,0.1358499974012375,0.24488750100135803
1780563899579597600,12.40559765625,-0.4376625120639801,0.13832500576972961,0.647350013256073
1780563899599121200,12.42512109375,-0.41263750195503235,0.16005000472068787,1.0082875490188599
1780563899618651400,12.4446513671875,-0.3634124994277954,0.20886249840259552,1.3329249620437622
1780563899638180600,12.4641806640625,-0.2870999872684479,0.27403751015663147,1.6275874376296997
1780563899657703700,12.48370361328125,-0.1802625060081482,0.3302749991416931,1.9053374528884888
1780563899677230600,12.503230712890625,-0.040562499314546585,0.3550249934196472,2.178962469100952
1780563899696758000,12.522758056640624,0.12443749606609344,0.34375,2.4366374015808105
1780563899716283100,12.542283203125,0.2971374988555908,0.3086875081062317,2.636425018310547
1780563899735807000,12.561806884765625,0.45374998450279236,0.2685374915599823,2.727862596511841
1780563899755331000,12.5813310546875,0.5687000155448914,0.2441999912261963,2.665712594985962
1780563899774851600,12.6008515625,0.6245250105857849,0.2457125037908554,2.435812473297119
1780563899794373000,12.620373046875,0.6216375231742859,0.2662000060081482,2.068549871444702
1780563899813893000,12.63989306640625,0.5673249959945679,0.295074999332428,1.6105375289916992
1780563899833411600,12.65941162109375,0.46584999561309814,0.33274999260902405,1.1017874479293823
