time,seconds_elapsed,z,y,x
1780563894460018700,7.286018798828125,-24.48750114440918,11.793750762939453,-32.868751525878906
1780563894480015400,7.306015380859375,-22.181251525878906,12.018750190734863,-31.818750381469727
1780563894500019500,7.32601953125,-23.756250381469727,13.518750190734863,-29.981250762939453
1780563894520023800,7.34602392578125,-25.368751525878906,15.187500953674316,-28.33125114440918
1780563894540020500,7.3660205078125,-22.631250381469727,15.956250190734863,-27.843751907348633
1780563894560024600,7.386024658203125,-22.200000762939453,16.068750381469727,-28.875001907348633
1780563894580021200,7.406021240234375,-21.9375,16.762500762939453,-27.150001525878906
1780563894600025600,7.426025634765625,-22.89375114440918,18.712501525878906,-26.92500114440918
1780563894620030000,7.446030029296875,-24.95625114440918,19.350000381469727,-26.418750762939453
1780563894640026600,7.466026611328125,-25.33125114440918,18.337501525878906,-24.656251907348633
1780563894660023000,7.48602294921875,-24.86250114440918,18.525001525878906,-24.431251525878906
1780563894680019700,7.506019775390625,-26.512500762939453,19.856250762939453,-25.087501525878906
1780563894700016600,7.5260166015625,-26.531251907348633,20.193750381469727,-25.687501907348633
1780563894720020700,7.546020751953125,-25.61250114440918,21.28125,-23.700000762939453
1780563894740024800,7.56602490234375,-24.187501907348633,21.375,-22.03125
1780563894760021500,7.586021484375,-23.287500381469727,20.73750114440918,-22.743751525878906
1780563894780025900,7.60602587890625,-23.306251525878906,20.90625,-23.34375
1780563894800022500,7.6260224609375,-23.71875,20.568750381469727,-22.762500762939453
1780563894820019200,7.646019287109375,-22.818750381469727,21.150001525878906,-22.5
1780563894840023600,7.6660234375,-24.225000381469727,21.712501525878906,-22.837501525878906
1780563894860020200,7.686020263671875,-23.793750762939453,22.03125,-23.64375114440918
1780563894880024300,7.7060244140625,-22.012500762939453,20.90625,-25.650001525878906
1780563894900028700,7.726028564453125,-21.731250762939453,19.368751525878906,-25.61250114440918
1780563894920025000,7.746025146484375,-23.34375,19.556251525878906,-25.98750114440918
1780563894940029400,7.766029541015625,-23.850000381469727,19.03125,-28.125001907348633
1780563894960026000,7.786026123046875,-23.850000381469727,16.40625,-29.868751525878906
1780563894980022800,7.806022705078125,-26.118751525878906,14.58750057220459,-31.500001907348633
1780563895000027100,7.826027099609375,-25.70625114440918,13.312500953674316,-33.31875228881836
1780563895020023800,7.84602392578125,-23.400001525878906,11.287500381469727,-34.181251525878906
1780563895040020500,7.8660205078125,-20.868751525878906,10.6875,-34.25625228881836
1780563895060024800,7.88602490234375,-20.400001525878906,10.27500057220459,-34.51875305175781
1780563895080021500,7.906021484375,-21.262500762939453,8.568750381469727,-34.48125076293945
1780563895100018200,7.92601806640625,-21.46875,5.775000095367432,-35.83125305175781
1780563895119946000,7.945946044921875,-20.53125,6.018750190734863,-34.98750305175781
1780563895139806200,7.96580615234375,-20.25,6.543750286102295,-33.056251525878906
1780563895159566800,7.98556689453125,-20.71875,4.275000095367432,-35.17500305175781
1780563895179579000,8.005578857421876,-20.493751525878906,2.8312501907348633,-36.58125305175781
1780563895199651800,8.02565185546875,-20.0625,2.5687501430511475,-37.650001525878906
1780563895219792400,8.04579248046875,-20.756250381469727,2.7375001907348633,-38.04375076293945
1780563895240032500,8.066032470703124,-20.043750762939453,1.5937501192092896,-37.76250076293945
1780563895260021500,8.086021484375,-20.25,0.6000000238418579,-38.28750228881836
1780563895280025900,8.10602587890625,-20.006250381469727,0.01875000074505806,-38.36250305175781
1780563895300022500,8.1260224609375,-18.150001525878906,-0.5437500476837158,-37.59375
1780563895320019200,8.146019287109375,-18.20625114440918,-0.24375000596046448,-39.01875305175781
1780563895340023600,8.1660234375,-17.137500762939453,0.4125000238418579,-40.42500305175781
1780563895360020200,8.186020263671875,-15.487500190734863,-0.13125000894069672,-39.65625
1780563895380017000,8.206016845703125,-17.08125114440918,-0.7312500476837158,-40.125
1780563895400021200,8.226021240234376,-17.700000762939453,-2.5875000953674316,-39.48750305175781
1780563895420017700,8.246017578125,-16.068750381469727,-3.356250047683716,-39.16875076293945
1780563895440014300,8.266014404296875,-16.387500762939453,-0.9000000357627869,-39.73125076293945
1780563895460018400,8.286018310546876,-15.281250953674316,-0.1875,-40.29375076293945
1780563895480015000,8.30601513671875,-14.606250762939453,-1.4250000715255737,-41.47500228881836
1780563895500019200,8.326019287109375,-14.137500762939453,-0.6000000238418579,-40.556251525878906
1780563895520023800,8.34602392578125,-13.912500381469727,-0.8250000476837158,-40.98750305175781
1780563895540020500,8.3660205078125,-15.075000762939453,-0.22500000894069672,-40.91250228881836
1780563895560024800,8.38602490234375,-15.99375057220459,0.9937500357627869,-39.9375
1780563895580021500,8.406021484375,-15.093750953674316,0.3187500238418579,-41.28750228881836
1780563895600025600,8.426025634765624,-13.068750381469727,0.03750000149011612,-42.150001525878906
1780563895620030000,8.446030029296875,-12.187500953674316,0.956250011920929,-42.69375228881836
1780563895640026400,8.4660263671875,-12.90000057220459,0.6937500238418579,-43.743751525878906
1780563895660023000,8.48602294921875,-15.187500953674316,0.11250000447034836,-44.212501525878906
1780563895680019700,8.506019775390625,-14.906250953674316,0.6375000476837158,-42.07500076293945
1780563895700016400,8.526016357421875,-11.68125057220459,0.4687500298023224,-41.08125305175781
1780563895720020700,8.546020751953124,-11.71875,2.418750047683716,-40.875
1780563895740025000,8.566025146484375,-14.49375057220459,4.237500190734863,-40.03125
1780563895760021500,8.586021484375,-12.468750953674316,3.918750047683716,-41.53125
1780563895780025900,8.60602587890625,-9.33750057220459,3.750000238418579,-43.44375228881836
1780563895800022500,8.6260224609375,-10.96875,4.5,-43.78125
1780563895820019200,8.646019287109375,-11.418750762939453,4.725000381469727,-43.53750228881836
1780563895840023600,8.6660234375,-9.99375057220459,4.012500286102295,-42.375
1780563895860020200,8.686020263671875,-9.71250057220459,3.3000001907348633,-41.625
1780563895880024300,8.7060244140625,-9.33750057220459,4.537500381469727,-42.95625305175781
1780563895900028700,8.726028564453125,-8.71875,6.618750095367432,-43.35000228881836
1780563895920025300,8.746025390625,-10.331250190734863,7.275000095367432,-42.65625
1780563895939930400,8.765930419921874,-12.80625057220459,7.350000381469727,-41.98125076293945
1780563895959775500,8.785775390625,-13.668750762939453,6.431250095367432,-41.45625305175781
1780563895979536600,8.80553662109375,-12.262500762939453,5.868750095367432,-40.89375305175781
1780563896019636700,8.84563671875,-10.78125,7.856250286102295,-42.58125305175781
1780563896039785000,8.865784912109374,-10.350000381469727,7.818750381469727,-42.993751525878906
1780563896060024600,8.886024658203125,-9.037500381469727,9.075000762939453,-43.91250228881836
1780563896080021200,8.906021240234375,-8.756250381469727,8.793750762939453,-42.28125
1780563896100018000,8.926017822265624,-10.08750057220459,7.256250381469727,-42.86250305175781
1780563896120022000,8.94602197265625,-11.49375057220459,7.987500190734863,-43.38750076293945
1780563896140018700,8.966018798828125,-10.068750381469727,8.325000762939453,-41.28750228881836
1780563896160015400,8.986015380859374,-11.831250190734863,7.462500095367432,-40.10625076293945
1780563896180019700,9.006019775390625,-15.093750953674316,8.568750381469727,-41.212501525878906
1780563896200016400,9.026016357421875,-15.393750190734863,8.4375,-43.087501525878906
1780563896220020700,9.046020751953124,-13.518750190734863,6.487500190734863,-43.33125305175781
1780563896240024800,9.06602490234375,-13.012500762939453,5.962500095367432,-42.5625
1780563896260021500,9.086021484375,-13.65000057220459,5.850000381469727,-41.51250076293945
1780563896280025900,9.10602587890625,-12.543750762939453,6.412500381469727,-41.47500228881836
1780563896300022300,9.126022216796875,-10.668750762939453,5.850000381469727,-40.91250228881836
1780563896320019000,9.14601904296875,-9.918750762939453,4.162500381469727,-40.275001525878906
1780563896340023300,9.166023193359376,-10.912500381469727,5.418750286102295,-41.587501525878906
1780563896360020000,9.18602001953125,-12.33750057220459,4.6875,-44.15625
1780563896380016600,9.2060166015625,-11.831250190734863,3,-43.51875305175781
1780563896400021000,9.22602099609375,-11.325000762939453,3.075000047683716,-42.26250076293945
1780563896420017700,9.246017578125,-10.65000057220459,2.231250047683716,-43.20000076293945
1780563896440014300,9.266014404296875,-10.631250381469727,1.4812500476837158,-43.06875228881836
1780563896460018400,9.286018310546876,-10.18125057220459,1.8562500476837158,-43.03125
1780563896480015000,9.30601513671875,-9.731250762939453,1.8562500476837158,-43.03125
1780563896500019500,9.32601953125,-10.18125057220459,1.6500000953674316,-43.25625228881836
1780563896520023600,9.3460234375,-10.40625,0.8437500596046448,-43.96875
1780563896540020200,9.366020263671874,-11.475000381469727,-0.8250000476837158,-43.10625076293945
1780563896560024600,9.386024658203125,-11.25,-0.39375001192092896,-42.63750076293945
1780563896580021200,9.406021240234375,-10.331250190734863,-0.8250000476837158,-42.900001525878906
1780563896600025600,9.426025634765624,-8.53125,-1.125,-44.19375228881836
1780563896620030000,9.446030029296875,-9.675000190734863,-0.8812500238418579,-43.743751525878906
1780563896640026600,9.466026611328125,-10.762500762939453,-0.956250011920929,-42.07500076293945
1780563896660023300,9.486023193359374,-11.456250190734863,0.24375000596046448,-41.51250076293945
1780563896680020000,9.50602001953125,-9.84375,-0.9750000238418579,-42.30000305175781
1780563896700024000,9.526024169921875,-8.90625,-2.3625001907348633,-42.67500305175781
1780563896720028400,9.5460283203125,-10.27500057220459,-2.1187500953674316,-42.20625305175781
1780563896740017400,9.566017333984375,-11.193750381469727,-1.0875000953674316,-41.47500228881836
1780563896759884300,9.58588427734375,-10.5,-0.675000011920929,-40.80000305175781
1780563896779683600,9.60568359375,-10.950000762939453,-1.256250023841858,-41.0625
1780563896819745500,9.64574560546875,-14.662500381469727,0.4687500298023224,-41.681251525878906
1780563896839879400,9.66587939453125,-14.437500953674316,1.6687500476837158,-40.931251525878906
1780563896860073500,9.686073486328125,-13.106250762939453,1.8000000715255737,-41.75625228881836
1780563896880016600,9.7060166015625,-12.33750057220459,-0.4687500298023224,-40.96875
1780563896900021000,9.72602099609375,-10.518750190734863,0.48750001192092896,-40.66875076293945
1780563896920017700,9.746017578125,-11.925000190734863,2.2687501907348633,-40.25625228881836
1780563896940021800,9.766021728515625,-14.156250953674316,2.606250047683716,-38.53125
1780563896960026000,9.786026123046875,-14.850000381469727,1.5937501192092896,-39.46875
1780563896980022800,9.806022705078124,-13.443750381469727,-0.1875,-40.10625076293945
1780563897000027100,9.826027099609375,-15.037500381469727,0.28125,-39.20625305175781
1780563897020023800,9.84602392578125,-18.225000381469727,1.125,-38.66250228881836
1780563897040020500,9.8660205078125,-17.118751525878906,2.8687500953674316,-38.0625
1780563897060024800,9.88602490234375,-15.600000381469727,3.9000000953674316,-39.63750076293945
1780563897080021500,9.906021484375,-17.400001525878906,3.562500238418579,-39.22500228881836
1780563897100018000,9.926017822265624,-18.9375,4.537500381469727,-36.618751525878906
1780563897120022300,9.946022216796875,-19.162500381469727,5.175000190734863,-35.71875
1780563897140018700,9.966018798828125,-21,5.756250381469727,-36.056251525878906
1780563897160015400,9.986015380859374,-26.025001525878906,6.862500190734863,-34.837501525878906
1780563897180019700,10.006019775390625,-26.212501525878906,8.756250381469727,-32.55000305175781
1780563897200016400,10.026016357421875,-23.700000762939453,10.40625,-30.525001525878906
1780563897220020700,10.046020751953124,-25.481250762939453,11.137500762939453,-28.762500762939453
1780563897240024800,10.06602490234375,-26.83125114440918,10.575000762939453,-28.593751907348633
1780563897260021500,10.086021484375,-25.481250762939453,11.550000190734863,-28.293750762939453
1780563897280025900,10.10602587890625,-26.231250762939453,14.043750762939453,-28.443750381469727
1780563897300022300,10.126022216796875,-27.39375114440918,13.593750953674316,-29.512500762939453
1780563897320019000,10.14601904296875,-28.012500762939453,12.731250762939453,-28.350000381469727
1780563897340023300,10.166023193359376,-28.668750762939453,13.218750953674316,-26.83125114440918
1780563897360020000,10.18602001953125,-28.200000762939453,12.825000762939453,-26.887500762939453
1780563897380016600,10.2060166015625,-27.037500381469727,13.687500953674316,-25.556251525878906
1780563897400021000,10.22602099609375,-28.200000762939453,15.487500190734863,-24.731250762939453
1780563897420017700,10.246017578125,-30.30000114440918,16.23750114440918,-25.256250381469727
1780563897440014000,10.26601416015625,-28.837501525878906,15.225000381469727,-23.08125114440918
1780563897460018400,10.286018310546876,-29.231250762939453,15.543750762939453,-21.375
1780563897480015000,10.30601513671875,-29.062501907348633,16.443750381469727,-22.3125
1780563897500019200,10.326019287109375,-27.000001907348633,16.200000762939453,-22.368751525878906
1780563897520023600,10.3460234375,-26.812501907348633,18.168750762939453,-21.95625114440918
1780563897540020200,10.366020263671874,-28.912500381469727,19.537500381469727,-21.787500381469727
1780563897560001500,10.38600146484375,-32.28750228881836,18.67500114440918,-21
1780563897579876400,10.40587646484375,-33.11250305175781,17.45625114440918,-19.462501525878906
1780563897599675600,10.425675537109376,-29.681251525878906,17.8125,-19.256250381469727
1780563897639464000,10.4654638671875,-32.28750228881836,18.67500114440918,-21
1780563897659582700,10.485582763671875,-31.61250114440918,19.668750762939453,-20.493751525878906
1780563897679784200,10.5057841796875,-31.80000114440918,18.48750114440918,-20.83125114440918
1780563897700016400,10.526016357421875,-28.443750381469727,18.525001525878906,-22.51875114440918
1780563897720020700,10.546020751953124,-27.337501525878906,19.256250381469727,-22.875
1780563897740024800,10.56602490234375,-29.100000381469727,16.950000762939453,-23.100000381469727
1780563897760021500,10.586021484375,-26.850000381469727,16.05000114440918,-24.468751907348633
1780563897780025900,10.60602587890625,-25.350000381469727,16.650001525878906,-26.700000762939453
1780563897800022500,10.6260224609375,-27.600000381469727,15.075000762939453,-27.693750381469727
1780563897820019000,10.64601904296875,-28.05000114440918,13.443750381469727,-29.118751525878906
1780563897840023300,10.666023193359376,-26.493751525878906,12.33750057220459,-30.900001525878906
1780563897860020000,10.68602001953125,-26.025001525878906,11.137500762939453,-31.462501525878906
1780563897880016400,10.706016357421875,-25.350000381469727,10.3125,-32.17500305175781
1780563897900020700,10.726020751953126,-27.787500381469727,9.862500190734863,-30.750001907348633
1780563897920017400,10.746017333984375,-27.075000762939453,9.112500190734863,-30.431251525878906
1780563897940021800,10.766021728515625,-26.006250381469727,8.71875,-33.1875
1780563897960026000,10.786026123046875,-27.618751525878906,8.90625,-33.35625076293945
1780563897980022800,10.806022705078124,-25.968751907348633,7.387500286102295,-32.90625
1780563898000027100,10.826027099609375,-23.25,6.318750381469727,-33.88125228881836
1780563898020023800,10.84602392578125,-20.73750114440918,6.468750476837158,-34.10625076293945
1780563898040020500,10.8660205078125,-19.80000114440918,6.318750381469727,-33.30000305175781
1780563898060024600,10.886024658203125,-19.368751525878906,6.281250476837158,-33.91875076293945
1780563898080021200,10.906021240234375,-19.61250114440918,3.9750001430511475,-36.67500305175781
1780563898100018000,10.926017822265624,-20.287500381469727,2.793750047683716,-37.20000076293945
1780563898120022300,10.946022216796875,-18.056251525878906,2.8312501907348633,-38.88750076293945
1780563898140018700,10.966018798828125,-18.506250381469727,1.0125000476837158,-40.125
1780563898160015400,10.986015380859374,-18.693750381469727,0.5062500238418579,-39.35625076293945
1780563898180019700,11.006019775390625,-19.40625,1.2750000953674316,-39.46875
1780563898200016400,11.026016357421875,-18.9375,0.65625,-39.75
1780563898220020700,11.046020751953124,-15.52500057220459,-0.01875000074505806,-40.6875
1780563898240024800,11.06602490234375,-15.262500762939453,-1.5750000476837158,-41.0625
1780563898260021500,11.086021484375,-13.668750762939453,-1.40625,-41.0625
1780563898280025900,11.10602587890625,-13.725000381469727,0.13125000894069672,-41.10000228881836
1780563898300022500,11.1260224609375,-14.887500762939453,-0.35625001788139343,-42.60000228881836
1780563898320019000,11.14601904296875,-15.52500057220459,-1.2375000715255737,-41.64375305175781
1780563898340023300,11.166023193359376,-15.262500762939453,-0.13125000894069672,-39.45000076293945
1780563898360020000,11.18602001953125,-15.112500190734863,1.5187500715255737,-40.72500228881836
1780563898380009200,11.20600927734375,-15.825000762939453,0.03750000149011612,-42.75
1780563898399891500,11.225891357421874,-14.625000953674316,-0.65625,-41.38125228881836
1780563898419698400,11.245698486328125,-13.27500057220459,-0.11250000447034836,-41.55000305175781
1780563898459775500,11.285775390625,-14.062500953674316,2.325000047683716,-42.525001525878906
1780563898479894300,11.305894287109375,-14.287500381469727,2.7375001907348633,-42.26250076293945
1780563898500088300,11.32608837890625,-14.981250762939453,3.1125001907348633,-42.431251525878906
1780563898520023800,11.34602392578125,-14.250000953674316,3.637500047683716,-40.5
1780563898540020500,11.3660205078125,-16.106250762939453,3.7875001430511475,-41.306251525878906
1780563898560024600,11.386024658203125,-15.693750381469727,4.087500095367432,-42.31875228881836
1780563898580021500,11.406021484375,-14.081250190734863,2.4750001430511475,-43.14375305175781
1780563898600025600,11.426025634765624,-16.087501525878906,2.4000000953674316,-41.868751525878906
1780563898620030000,11.446030029296875,-15.61875057220459,3.637500047683716,-40.70625305175781
1780563898640026600,11.466026611328125,-15.43125057220459,2.9437501430511475,-42.22500228881836
1780563898660023000,11.48602294921875,-13.593750953674316,3.1500000953674316,-41.8125
1780563898680019700,11.506019775390625,-11.34375,4.050000190734863,-42.150001525878906
1780563898700016400,11.526016357421875,-12.52500057220459,4.59375,-42.712501525878906
1780563898720020500,11.5460205078125,-13.387500762939453,4.518750190734863,-41.25
1780563898740024800,11.56602490234375,-12.675000190734863,4.162500381469727,-40.66875076293945
1780563898760021500,11.586021484375,-12.018750190734863,5.118750095367432,-40.57500076293945
1780563898780025600,11.606025634765626,-11.362500190734863,6.262500286102295,-40.66875076293945
1780563898800022300,11.626022216796875,-15.093750953674316,6.750000476837158,-42.65625
1780563898820019000,11.64601904296875,-15.562500953674316,5.925000190734863,-43.57500076293945
1780563898840023300,11.666023193359376,-11.58750057220459,5.456250190734863,-41.15625
1780563898860020000,11.68602001953125,-12.506250381469727,5.868750095367432,-41.118751525878906
1780563898880016600,11.7060166015625,-14.58750057220459,7.481250286102295,-40.29375076293945
1780563898900020700,11.726020751953126,-15.656250953674316,7.031250476837158,-38.66250228881836
1780563898920017400,11.746017333984375,-16.575000762939453,5.8125,-40.03125
1780563898940014000,11.76601416015625,-15.881250381469727,5.400000095367432,-40.087501525878906
1780563898960018400,11.786018310546876,-13.893750190734863,6.056250095367432,-41.28750228881836
1780563898980015000,11.80601513671875,-11.86875057220459,7.200000286102295,-40.96875
1780563899000019500,11.82601953125,-13.593750953674316,5.15625,-40.35000228881836
1780563899020023600,11.8460234375,-16.125,4.762500286102295,-40.98750305175781
1780563899040020200,11.866020263671874,-15.018750190734863,5.700000286102295,-41.32500076293945
1780563899060024600,11.886024658203125,-17.475000381469727,4.443750381469727,-40.38750076293945
1780563899080021200,11.906021240234375,-16.5,3.1312501430511475,-39.712501525878906
1780563899100018000,11.926017822265624,-14.475000381469727,2.8312501907348633,-41.00625228881836
1780563899120022000,11.94602197265625,-17.231250762939453,4.443750381469727,-40.181251525878906
1780563899140018700,11.966018798828125,-18.356250762939453,4.481250286102295,-39.95625305175781
1780563899160023000,11.98602294921875,-14.231250762939453,3.6750001907348633,-39.88125228881836
1780563899180027100,12.006027099609375,-10.800000190734863,2.418750047683716,-40.66875076293945
1780563899199993300,12.025993408203124,-12.375000953674316,0.45000001788139343,-41.493751525878906
1780563899219860200,12.045860107421875,-13.518750190734863,1.0875000953674316,-41.00625228881836
1780563899239644400,12.06564453125,-15.600000381469727,3.281250238418579,-40.125
1780563899279706400,12.105706298828125,-14.718750953674316,1.9875000715255737,-42.150001525878906
1780563899299840300,12.12584033203125,-12.24375057220459,2.2687501907348633,-42.95625305175781
1780563899320049400,12.14604931640625,-12.24375057220459,2.25,-43.181251525878906
1780563899340023300,12.166023193359376,-11.268750190734863,1.5562500953674316,-42.01875305175781
1780563899360020000,12.18602001953125,-10.387500762939453,1.3125,-42.67500305175781
1780563899380016600,12.2060166015625,-13.125000953674316,2.1750001907348633,-41.92500305175781
1780563899400021000,12.22602099609375,-13.706250190734863,1.5750000476837158,-39.69375228881836
1780563899420017700,12.246017578125,-14.643750190734863,1.3312500715255737,-40.35000228881836
1780563899440014300,12.266014404296875,-16.21875,0.375,-40.63125228881836
1780563899460018700,12.286018798828126,-15.075000762939453,-0.6375000476837158,-41.17500305175781
1780563899480015000,12.30601513671875,-13.46250057220459,0.16875000298023224,-40.48125076293945
1780563899500019200,12.326019287109375,-12.318750381469727,0.1875,-39.86250305175781
1780563899520023600,12.3460234375,-12.318750381469727,-0.22500000894069672,-40.33125305175781
1780563899540020200,12.366020263671874,-12.112500190734863,0.9375000596046448,-39.993751525878906
1780563899560024600,12.386024658203125,-13.106250762939453,2.606250047683716,-41.04375076293945
1780563899580021200,12.406021240234375,-15.825000762939453,2.4750001430511475,-40.81875228881836
1780563899600018000,12.426017822265624,-16.181251525878906,1.6687500476837158,-38.625
1780563899620022000,12.44602197265625,-17.34375,1.256250023841858,-39.28125
1780563899640018700,12.466018798828125,-16.462501525878906,2.4000000953674316,-39.16875076293945
1780563899660015400,12.486015380859374,-14.812500953674316,2.2687501907348633,-38.15625
1780563899680019500,12.50601953125,-16.6875,1.3687500953674316,-40.3125
1780563899700016000,12.52601611328125,-15.975000381469727,2.8687500953674316,-37.875
1780563899720020500,12.5460205078125,-16.387500762939453,4.012500286102295,-35.45625305175781
1780563899740024800,12.56602490234375,-18.037500381469727,5.118750095367432,-36.35625076293945
1780563899760021500,12.586021484375,-18.337501525878906,6.600000381469727,-37.23750305175781
1780563899780025600,12.606025634765626,-17.868751525878906,6.600000381469727,-37.03125
1780563899800022300,12.626022216796875,-18.993751525878906,6.862500190734863,-36.375
1780563899820019000,12.64601904296875,-20.850000381469727,9.46875,-35.025001525878906
1780563899840023600,12.6660234375,-19.650001525878906,8.15625,-34.35000228881836
1780563899860020200,12.686020263671875,-18.918750762939453,7.443750381469727,-33.60000228881836
1780563899880016600,12.7060166015625,-20.0625,9.52500057220459,-31.481250762939453
1780563899900021000,12.72602099609375,-23.306251525878906,10.65000057220459,-32.36250305175781
1780563899920017400,12.746017333984375,-25.556251525878906,10.987500190734863,-30.86250114440918
1780563899940021800,12.766021728515625,-27.787500381469727,12.731250762939453,-28.14375114440918
1780563899960025900,12.78602587890625,-29.231250762939453,15.450000762939453,-28.256250381469727
1780563899980022500,12.8060224609375,-27.131250381469727,14.49375057220459,-27.543750762939453
1780563900000027000,12.82602685546875,-26.606250762939453,14.40000057220459,-26.100000381469727
1780563900019977700,12.845977783203125,-27.037500381469727,15.937500953674316,-23.4375
1780563900039852300,12.865852294921876,-27.243751525878906,17.625,-21.375
1780563900059636200,12.88563623046875,-28.89375114440918,19.387500762939453,-21.375
1780563900099706000,12.9257060546875,-29.475000381469727,18.168750762939453,-19.631250381469727
1780563900119832300,12.945832275390625,-28.14375114440918,19.51875114440918,-19.293750762939453
1780563900140049400,12.96604931640625,-27.431251525878906,20.381250381469727,-17.73750114440918
1780563900160015400,12.986015380859374,-29.231250762939453,20.64375114440918,-17.08125114440918
1780563900180019700,13.006019775390625,-29.681251525878906,20.0625,-17.137500762939453
1780563900200016400,13.026016357421875,-29.681251525878906,20.0625,-17.137500762939453
1780563900220020500,13.0460205078125,-29.681251525878906,20.0625,-17.137500762939453
1780563900240024800,13.06602490234375,-29.681251525878906,20.0625,-17.137500762939453
1780563900260021500,13.086021484375,-29.006250381469727,20.25,-17.118751525878906
1780563900280025900,13.10602587890625,-30.131250381469727,20.287500381469727,-16.89375114440918
1780563900300022500,13.1260224609375,-30.150001525878906,19.818750381469727,-17.981250762939453
1780563900320019200,13.146019287109375,-27.187501907348633,20.775001525878906,-17.493751525878906
1780563900340023600,13.1660234375,-25.61250114440918,21.58125114440918,-16.80000114440918
1780563900360020000,13.18602001953125,-27.881250381469727,20.981250762939453,-17.475000381469727
1780563900380016400,13.206016357421875,-29.45625114440918,18.84375,-18.09375
1780563900400020700,13.226020751953126,-27.187501907348633,18.543750762939453,-19.200000762939453
1780563900420017400,13.246017333984375,-28.200000762939453,19.78125,-20.92500114440918
1780563900440022000,13.26602197265625,-30.01875114440918,19.181251525878906,-21.600000381469727
1780563900460026400,13.2860263671875,-29.55000114440918,18.20625114440918,-21.712501525878906
1780563900480022800,13.306022705078124,-30.281251907348633,19.556251525878906,-21.975000381469727
1780563900500027100,13.326027099609375,-29.868751525878906,19.443750381469727,-23.231250762939453
1780563900520023600,13.3460234375,-25.98750114440918,18.39375114440918,-24.01875114440918
1780563900540020200,13.366020263671874,-26.662500381469727,17.568750381469727,-24.712501525878906
1780563900560024600,13.386024658203125,-28.950000762939453,16.96875,-25.593751907348633
1780563900580021200,13.406021240234375,-28.725000381469727,17.193750381469727,-25.162500381469727
1780563900600025600,13.426025634765624,-29.850000381469727,15.787500381469727,-26.137500762939453
1780563900620029700,13.44602978515625,-28.743751525878906,15.693750381469727,-27.187501907348633
1780563900640026400,13.4660263671875,-26.043750762939453,15.000000953674316,-28.537500381469727
1780563900660022800,13.486022705078126,-25.80000114440918,13.968750953674316,-29.287500381469727
1780563900680019500,13.50601953125,-23.606250762939453,15.412500381469727,-30.39375114440918
1780563900700016000,13.52601611328125,-22.443750381469727,13.987500190734863,-31.181251525878906
1780563900720020500,13.5460205078125,-22.631250381469727,10.443750381469727,-32.60625076293945
1780563900740024800,13.56602490234375,-21.9375,8.21250057220459,-34.10625076293945
1780563900760021500,13.586021484375,-22.61250114440918,7.650000095367432,-34.16250228881836
1780563900780025900,13.60602587890625,-22.837501525878906,6.825000286102295,-34.875
1780563900800022500,13.6260224609375,-24.150001525878906,5.118750095367432,-34.837501525878906
1780563900820019200,13.646019287109375,-24.58125114440918,3.731250047683716,-35.400001525878906
1780563900839977700,13.665977783203125,-25.500001907348633,2.71875,-36.337501525878906
1780563900859837000,13.6858369140625,-25.481250762939453,1.1437500715255737,-36.9375
1780563900879621000,13.70562109375,-22.5,0.11250000447034836,-37.48125076293945
1780563900919690500,13.7456904296875,-19.51875114440918,-0.7312500476837158,-38.025001525878906
1780563900939824400,13.765824462890626,-20.15625,-0.8437500596046448,-36.76875305175781
1780563900960041200,13.786041259765625,-19.068750381469727,-0.13125000894069672,-37.33125305175781
1780563900980015000,13.80601513671875,-16.368751525878906,-0.03750000149011612,-38.400001525878906
1780563901000019700,13.826019775390625,-16.78125,-1.40625,-38.73750305175781
1780563901020024000,13.846024169921876,-18.5625,-2.887500047683716,-38.47500228881836
1780563901040020700,13.866020751953124,-17.45625114440918,-3.5812501907348633,-39.806251525878906
1780563901060024800,13.88602490234375,-14.943750381469727,-4.650000095367432,-40.78125
1780563901080021000,13.90602099609375,-14.250000953674316,-4.818750381469727,-40.38750076293945
1780563901100017700,13.926017578125,-14.21250057220459,-5.756250381469727,-40.06875228881836
1780563901120021800,13.946021728515625,-16.931251525878906,-5.25,-38.962501525878906
1780563901140018400,13.966018310546875,-16.556251525878906,-3.4125001430511475,-39.993751525878906
1780563901160015000,13.98601513671875,-12.468750953674316,-4.96875,-42.28125
1780563901180019500,14.00601953125,-13.331250190734863,-5.025000095367432,-40.63125228881836
1780563901200016100,14.02601611328125,-15.375000953674316,-4.162500381469727,-39.46875
1780563901220020500,14.0460205078125,-17.006250381469727,-4.21875,-40.5
1780563901240024800,14.06602490234375,-19.125,-3.093750238418579,-41.400001525878906
1780563901260021200,14.086021240234375,-18.9375,-1.7812501192092896,-41.66250228881836
1780563901280025600,14.106025634765626,-16.650001525878906,-2.4375,-42.39375305175781
1780563901300022300,14.126022216796875,-13.237500190734863,-3.7125000953674316,-43.61250305175781
1780563901320019000,14.14601904296875,-13.968750953674316,-1.9687501192092896,-43.61250305175781
1780563901340023300,14.166023193359376,-15.356250762939453,0.22500000894069672,-42.525001525878906
1780563901360020000,14.18602001953125,-16.23750114440918,-1.0875000953674316,-42.243751525878906
1780563901380016600,14.2060166015625,-16.42500114440918,-2.418750047683716,-42.1875
1780563901400020700,14.226020751953126,-15.506250381469727,-1.8375000953674316,-41.92500305175781
1780563901420017400,14.246017333984375,-15.787500381469727,0.11250000447034836,-41.70000076293945
