time,seconds_elapsed,z,y,x
1780563894425633300,7.25163330078125,4.435664176940918,-0.2966209948062897,-2.013214111328125
1780563894445161000,7.271160888671875,4.41023588180542,-0.6526870131492615,-1.9995989799499512
1780563894464684300,7.290684326171875,4.113602161407471,-0.9681339859962463,-2.1133038997650146
1780563894484209200,7.310209228515625,3.6407310962677,-1.2465189695358276,-2.3576269149780273
1780563894503734800,7.32973486328125,3.1431961059570312,-1.4182859659194946,-2.6008141040802
1780563894523256300,7.34925634765625,2.7350308895111084,-1.4298230409622192,-2.7459399700164795
1780563894542778400,7.3687783203125,2.42910099029541,-1.4318050146102905,-2.7525720596313477
1780563894562304500,7.388304443359375,2.269232988357544,-1.5854040384292603,-2.739109992980957
1780563894581831200,7.4078310546875,2.2914109230041504,-1.7613420486450195,-2.8868091106414795
1780563894601359400,7.427359375,2.435352087020874,-1.9555480480194092,-3.104201078414917
1780563894620890400,7.446890380859375,2.6620609760284424,-2.2061169147491455,-3.223829984664917
1780563894640418800,7.466418701171875,2.8380649089813232,-2.428752899169922,-3.202033042907715
1780563894659940400,7.4859404296875,2.9381189346313477,-2.6067070960998535,-3.0584518909454346
1780563894679462100,7.505462158203125,2.907618999481201,-2.7539429664611816,-3.1259429454803467
1780563894698987500,7.524987548828125,2.6910829544067383,-2.83941388130188,-3.3400940895080566
1780563894718513400,7.544513427734375,2.4592859745025635,-2.929421901702881,-3.3921010494232178
1780563894738041300,7.564041259765625,2.33032488822937,-3.049933910369873,-3.184458017349243
1780563894757569300,7.5835693359375,2.4182040691375732,-3.1849069595336914,-2.7199549674987793
1780563894777092900,7.6030927734375,2.726180076599121,-3.3941280841827393,-2.0650410652160645
1780563894796616200,7.6226162109375,3.081376075744629,-3.5429539680480957,-1.5729860067367554
1780563894816140800,7.642140869140625,3.3643128871917725,-3.5732920169830322,-1.3723030090332031
1780563894835665000,7.661664794921875,3.4559578895568848,-3.5638070106506348,-1.2027740478515625
1780563894855189800,7.681189697265625,3.3319690227508545,-3.616024971008301,-0.9679830074310303
1780563894874715000,7.70071484375,3.137906074523926,-3.667296886444092,-0.5627110004425049
1780563894894240000,7.720239990234375,2.9773030281066895,-3.5930020809173584,-0.056078001856803894
1780563894913762300,7.73976220703125,2.8416190147399902,-3.417081117630005,0.4104599952697754
1780563894933279200,7.759279296875,2.6106760501861572,-3.2150180339813232,0.736506998538971
1780563894952795100,7.778795166015625,2.255711078643799,-2.96329402923584,0.9003729820251465
1780563894972315600,7.798315673828125,1.9197640419006348,-2.7079689502716064,1.008739948272705
1780563894991834000,7.817834228515625,1.7746920585632324,-2.325329065322876,1.1088099479675293
1780563895011353000,7.83735302734375,1.7343839406967163,-1.7515369653701782,1.0848180055618286
1780563895030873600,7.85687353515625,1.644068956375122,-1.12527596950531,1.040166974067688
1780563895050398200,7.876398193359375,1.644068956375122,-1.12527596950531,1.040166974067688
1780563895069923000,7.895923095703125,-0.6611719727516174,0.02090900018811226,0.8216850161552429
1780563895089443800,7.91544384765625,-2.3045380115509033,0.5554199814796448,0.9548329710960388
1780563895108967200,7.93496728515625,-2.5219099521636963,1.148838996887207,1.259835958480835
1780563895128489700,7.95448974609375,-2.5219099521636963,1.148838996887207,1.259835958480835
1780563895148013300,7.974013427734375,-2.6122779846191406,1.9122480154037476,1.8425179719924927
1780563895167536000,7.9935361328125,-2.6122779846191406,1.9122480154037476,1.8425179719924927
1780563895187058700,8.01305859375,-1.9368970394134521,2.042865037918091,2.061152935028076
1780563895206581500,8.03258154296875,-1.6275650262832642,2.0091190338134766,2.0733790397644043
1780563895226103000,8.05210302734375,-1.343189001083374,2.007404088973999,2.160006046295166
1780563895245623600,8.07162353515625,-1.2540709972381592,2.1105151176452637,2.12308406829834
1780563895265144800,8.091144775390624,-1.340230941772461,2.2715539932250977,2.0799560546875
1780563895284667400,8.11066748046875,-1.5675129890441895,2.4180750846862793,2.045912981033325
1780563895304195000,8.130195068359376,-1.9186309576034546,2.651094913482666,1.9310660362243652
1780563895323722000,8.149721923828125,-2.187079906463623,2.873940944671631,1.906762957572937
1780563895343243500,8.169243408203124,-2.3785829544067383,3.0681838989257812,1.9441839456558228
1780563895362768000,8.188767822265625,-2.4749441146850586,3.301466941833496,1.885869026184082
1780563895382294000,8.2082939453125,-2.612467050552368,3.479698896408081,1.8521779775619507
1780563895401819100,8.227819091796874,-2.840898036956787,3.6400580406188965,1.862280011177063
1780563895421343000,8.247343017578125,-3.0155649185180664,3.750999927520752,1.7253390550613403
1780563895440866000,8.266865966796875,-3.084764003753662,3.7010529041290283,1.5897190570831299
1780563895460389000,8.28638916015625,-3.091607093811035,3.580159902572632,1.3841359615325928
1780563895479912000,8.305911865234375,-3.0804269313812256,3.347352981567383,1.1166900396347046
1780563895499434500,8.3254345703125,-2.9446730613708496,3.1147239208221436,0.8295750021934509
1780563895518956000,8.3449560546875,-2.7858710289001465,2.8907549381256104,0.6320430040359497
1780563895538474800,8.364474853515626,-2.697510004043579,2.6079180240631104,0.6378269791603088
1780563895557992400,8.383992431640625,-2.546067953109741,2.390925884246826,0.7806349992752075
1780563895577511000,8.403510986328126,-2.416256904602051,2.1327590942382812,1.1228300333023071
1780563895597028000,8.423028076171875,-2.3308489322662354,1.7703030109405518,1.4830859899520874
1780563895616545300,8.442545166015625,-2.1199951171875,1.2907030582427979,1.6916849613189697
1780563895636068600,8.462068603515625,-1.7648910284042358,0.7861499786376953,1.6738899946212769
1780563895655595300,8.48159521484375,-1.4449039697647095,0.2927660048007965,1.4401580095291138
1780563895675118800,8.501118896484375,-1.171036958694458,-0.09975499659776688,1.1180059909820557
1780563895694641200,8.52064111328125,-1.0158129930496216,-0.3774630129337311,0.865215003490448
1780563895714160600,8.54016064453125,-0.963138997554779,-0.5904279947280884,0.5540310144424438
1780563895733681000,8.559680908203125,-0.9369040131568909,-0.6744800209999084,0.09340400248765945
1780563895753201000,8.579200927734375,-1.1375199556350708,-0.6947799921035767,-0.41480201482772827
1780563895772719600,8.5987197265625,-1.4467469453811646,-0.6440709829330444,-0.9949489831924438
1780563895792240000,8.618240234375,-1.834162950515747,-0.6111099720001221,-1.486111044883728
1780563895811761400,8.637761474609375,-2.3031840324401855,-0.6784809827804565,-1.752089023590088
1780563895831280000,8.657280029296874,-2.6079540252685547,-0.8143870234489441,-1.9095410108566284
1780563895850795500,8.67679541015625,-2.810089111328125,-0.9525089859962463,-2.0572099685668945
1780563895870313000,8.69631298828125,-2.810089111328125,-0.9525089859962463,-2.0572099685668945
1780563895889832700,8.715832763671875,-3.343580961227417,-1.3684040307998657,-2.003462076187134
1780563895909358000,8.735358154296875,-3.428989887237549,-1.4027400016784668,-1.9285869598388672
1780563895928886800,8.75488671875,-3.6342339515686035,-1.3627010583877563,-1.7884629964828491
1780563895948413200,8.7744130859375,-3.7628750801086426,-1.1056599617004395,-1.7239530086517334
1780563895967937000,8.79393701171875,-3.7628750801086426,-1.1056599617004395,-1.7239530086517334
1780563895987460000,8.813460205078124,-3.7628750801086426,-1.1056599617004395,-1.7239530086517334
1780563896006980600,8.832980712890626,-3.6669230461120605,0.021283000707626343,-1.874271035194397
1780563896026500900,8.8525009765625,-3.401984930038452,0.2637670040130615,-2.06140398979187
1780563896046019800,8.872019775390624,-3.127070903778076,0.2698659896850586,-2.244447946548462
1780563896065541400,8.891541259765624,-2.772128105163574,0.08507999777793884,-2.5556349754333496
1780563896085069600,8.911069580078125,-2.386275053024292,-0.15063099563121796,-2.846074104309082
1780563896104595000,8.930594970703124,-1.9637949466705322,-0.3335080146789551,-2.93574595451355
1780563896124115200,8.950115234375,-1.574275016784668,-0.45466500520706177,-2.830605983734131
1780563896143633400,8.96963330078125,-1.2430919408798218,-0.5496839880943298,-2.5532948970794678
1780563896163149800,8.98914990234375,-0.9347779750823975,-0.666923999786377,-2.2302370071411133
1780563896182667000,9.0086669921875,-0.6349620223045349,-0.8478119969367981,-1.9268430471420288
1780563896202184200,9.02818408203125,-0.25400298833847046,-1.0198060274124146,-1.6244159936904907
1780563896221703000,9.047702880859376,0.2411859929561615,-1.0441099405288696,-1.3367069959640503
1780563896241222700,9.06722265625,0.7860249876976013,-0.8751400113105774,-0.9864220023155212
1780563896260742000,9.086741943359375,1.190788984298706,-0.49724000692367554,-0.7151910066604614
1780563896280258600,9.106258544921875,1.2482340335845947,0.02559100091457367,-0.578482985496521
1780563896299776300,9.1257763671875,1.0025930404663086,0.5197219848632812,-0.5578600168228149
1780563896319294700,9.145294677734375,0.7058899998664856,0.8459110260009766,-0.667015016078949
1780563896338809300,9.164809326171875,0.7630900144577026,1.018707036972046,-0.7940629720687866
1780563896358325500,9.184325439453126,1.3320599794387817,1.157073974609375,-0.9095050096511841
1780563896377846000,9.203845947265625,1.9818060398101807,1.2979830503463745,-1.028846025466919
1780563896397366000,9.223365966796875,2.280949115753174,1.4024269580841064,-1.0574959516525269
1780563896416887300,9.24288720703125,1.998782992362976,1.6430089473724365,-1.0540000200271606
1780563896436412700,9.26241259765625,0.04360299929976463,1.9343260526657104,-0.9953749775886536
1780563896455934200,9.281934326171875,-0.22145900130271912,2.1879329681396484,-0.8188400268554688
1780563896475451400,9.301451416015626,-0.5556169748306274,2.541516065597534,-0.652396023273468
1780563896494967000,9.320967041015624,-0.8432329893112183,2.7347609996795654,-0.44853198528289795
1780563896514488600,9.340488525390626,-1.0393619537353516,2.7053940296173096,-0.2868509888648987
1780563896534011000,9.360010986328126,-1.1032830476760864,2.623323917388916,-0.2625359892845154
1780563896553529600,9.379529541015625,-1.1060279607772827,2.412584066390991,-0.23212000727653503
1780563896573048600,9.399048583984374,-1.0400789976119995,2.193519115447998,-0.1594659984111786
1780563896592568000,9.418568115234375,-1.0361870527267456,2.0609490871429443,-0.07585900276899338
1780563896612089300,9.43808935546875,-1.0746999979019165,1.9546350240707397,0.08179199695587158
1780563896631607800,9.45760791015625,-0.9817749857902527,1.892935037612915,0.2489980012178421
1780563896651125500,9.47712548828125,-0.8181899785995483,1.8840850591659546,0.3395409882068634
1780563896670643500,9.4966435546875,-0.579105019569397,1.8452550172805786,0.376585990190506
1780563896690163500,9.51616357421875,-0.2849310040473938,1.769705057144165,0.4491240084171295
1780563896709688000,9.53568798828125,-0.2849310040473938,1.769705057144165,0.4491240084171295
1780563896729211400,9.55521142578125,0.4105150103569031,1.6553540229797363,0.6099410057067871
1780563896748733700,9.574733642578124,0.8723419904708862,1.588526964187622,0.5952330231666565
1780563896768255500,9.59425537109375,0.8723419904708862,1.588526964187622,0.5952330231666565
1780563896787778800,9.61377880859375,0.8723419904708862,1.588526964187622,0.5952330231666565
1780563896807304700,9.6333046875,1.862612009048462,1.8689160346984863,0.4403350055217743
1780563896826832600,9.65283251953125,1.9472570419311523,1.878396987915039,0.26399698853492737
1780563896846354700,9.672354736328124,1.9627870321273804,1.7698019742965698,0.07489100098609924
1780563896865874200,9.691874267578125,1.9419009685516357,1.5954710245132446,-0.17640000581741333
1780563896885395500,9.7113955078125,1.8823610544204712,1.429476022720337,-0.5181180238723755
1780563896904918500,9.73091845703125,1.6442010402679443,1.2072750329971313,-0.9387660026550293
1780563896924440800,9.75044091796875,1.3163180351257324,1.0058430433273315,-1.3670799732208252
1780563896943959600,9.76995947265625,0.9960169792175293,0.8419730067253113,-1.6747829914093018
1780563896963480300,9.789480224609376,0.6652420163154602,0.702235996723175,-1.715067982673645
1780563896983004400,9.80900439453125,0.5050399899482727,0.6374779939651489,-1.681900978088379
1780563897002530000,9.828530029296875,0.5011439919471741,0.6964070200920105,-1.6924539804458618
1780563897022049800,9.8480498046875,0.6109099984169006,0.7699450254440308,-1.657112956047058
1780563897041571300,9.8675712890625,0.6078320145606995,0.7285919785499573,-1.6289139986038208
1780563897061095700,9.887095703125,0.5438590049743652,0.6679059863090515,-1.657194972038269
1780563897080618800,9.90661865234375,0.5118340253829956,0.6394749879837036,-1.722193956375122
1780563897100143900,9.926143798828125,0.43737098574638367,0.5997949838638306,-1.8082530498504639
1780563897119662800,9.945662841796874,0.6408100128173828,0.5479450225830078,-1.9859999418258667
1780563897139182300,9.965182373046876,1.061939001083374,0.3965890109539032,-2.213557004928589
1780563897158706200,9.9847060546875,2.604356050491333,0.18225300312042236,-2.478809118270874
1780563897178228200,10.004228271484376,4.374063014984131,-0.07573200017213821,-2.6437089443206787
1780563897197749000,10.0237490234375,4.721100807189941,-0.33295801281929016,-2.6952059268951416
1780563897217270000,10.04327001953125,6.335323810577393,-0.518655002117157,-2.6850368976593018
1780563897236795600,10.062795654296876,6.397533893585205,-0.8027629852294922,-2.7036540508270264
1780563897256324000,10.082323974609375,6.378495216369629,-1.2264519929885864,-2.7633469104766846
1780563897275849200,10.10184912109375,5.966483116149902,-1.6599780321121216,-2.745244026184082
1780563897295372000,10.1213720703125,5.354852199554443,-2.031485080718994,-2.5839180946350098
1780563897314896100,10.140896240234374,4.708870887756348,-2.3081130981445312,-2.304158926010132
1780563897334419200,10.160419189453124,4.171329021453857,-2.325685977935791,-2.179835081100464
1780563897353940700,10.179940673828124,3.881537914276123,-2.1190319061279297,-2.269676923751831
1780563897373461800,10.199461669921876,3.6392059326171875,-1.8733110427856445,-2.4574968814849854
1780563897392983800,10.21898388671875,3.3652400970458984,-1.5703719854354858,-2.681509017944336
1780563897412504600,10.238504638671875,3.1273579597473145,-1.1419899463653564,-2.8312530517578125
1780563897432026400,10.2580263671875,2.8447699546813965,-0.687034010887146,-2.799474000930786
1780563897451552500,10.277552490234376,2.570513963699341,-0.2969459891319275,-2.749422073364258
1780563897471077000,10.2970771484375,2.4359490871429443,0.03535199910402298,-2.8949270248413086
1780563897490601000,10.31660107421875,2.363502025604248,0.12568999826908112,-3.2403290271759033
1780563897510130700,10.336130615234374,2.363502025604248,0.12568999826908112,-3.2403290271759033
1780563897529657900,10.355657958984375,3.123589038848877,-0.34289801120758057,-4.881144046783447
1780563897549180200,10.37518017578125,3.4088730812072754,-0.7003059983253479,-4.598142147064209
1780563897568704300,10.394704345703126,3.740657091140747,-1.1651289463043213,-4.357995986938477
1780563897588224000,10.41422412109375,3.740657091140747,-1.1651289463043213,-4.357995986938477
1780563897607741200,10.4337412109375,3.6063790321350098,-1.9970279932022095,-3.8235650062561035
1780563897627262000,10.453261962890625,3.6063790321350098,-1.9970279932022095,-3.8235650062561035
1780563897646781700,10.47278173828125,3.2758629322052,-2.6828179359436035,-3.4070301055908203
1780563897666302500,10.492302490234374,3.15527606010437,-2.901535987854004,-2.851944923400879
1780563897685825500,10.511825439453125,3.147631883621216,-2.9571421146392822,-2.1512138843536377
1780563897705352000,10.53135205078125,3.0663650035858154,-2.8985300064086914,-1.3829870223999023
1780563897724875300,10.550875244140625,2.9439010620117188,-2.8105270862579346,-0.5897359848022461
1780563897744395300,10.570395263671875,2.5519979000091553,-2.7071890830993652,0.08315899968147278
1780563897763919400,10.58991943359375,2.0246798992156982,-2.539246082305908,0.5884789824485779
1780563897783444200,10.6094443359375,0.31615498661994934,-2.3379790782928467,1.0205539464950562
1780563897802965200,10.62896533203125,0.09721600264310837,-2.094783067703247,1.4997429847717285
1780563897822483700,10.648483642578125,-0.06956099718809128,-1.6715209484100342,1.917633056640625
1780563897842006500,10.668006591796875,-0.31485500931739807,-1.282433032989502,2.163064956665039
1780563897861533700,10.68753369140625,-0.5097100138664246,-0.9726690053939819,2.198577880859375
1780563897881060000,10.70706005859375,-0.6320239901542664,-0.5935080051422119,2.0419468879699707
1780563897900589000,10.726589111328124,-0.7861840128898621,-0.314844012260437,1.924435019493103
1780563897920121600,10.74612158203125,-0.9195399880409241,-0.1524599939584732,1.9216090440750122
1780563897939649000,10.76564892578125,-0.7885469794273376,0.04951300099492073,1.962831974029541
1780563897959179000,10.785178955078125,-0.6904240250587463,0.20591199398040771,1.9465919733047485
1780563897978709800,10.804709716796875,-0.6058409810066223,0.31308698654174805,1.7651430368423462
1780563897998236000,10.82423583984375,-0.4473229944705963,0.49685800075531006,1.6231329441070557
1780563898017763000,10.84376318359375,-0.2539129853248596,0.67911297082901,1.6273709535598755
1780563898037289000,10.8632890625,-0.1018730029463768,0.8115500211715698,1.7388800382614136
1780563898056813800,10.882813720703124,-0.07845299690961838,0.9806119799613953,2.010296106338501
1780563898076340000,10.902340087890625,-0.19935500621795654,1.1735930442810059,2.3564400672912598
1780563898095869200,10.921869140625,-0.6296730041503906,1.2825310230255127,2.6425631046295166
1780563898115398700,10.941398681640624,-1.1156519651412964,1.3826210498809814,2.8530681133270264
1780563898134928100,10.96092822265625,-1.4539209604263306,1.5913859605789185,2.964740037918091
1780563898154461000,10.9804609375,-1.9399199485778809,1.7774159908294678,3.165869951248169
1780563898173989600,10.99998974609375,-3.3844399452209473,1.9744540452957153,3.484349012374878
1780563898193513500,11.019513427734376,-3.6706349849700928,2.108043909072876,3.6226329803466797
1780563898213036800,11.039036865234374,-3.9397530555725098,2.0996389389038086,3.516352891921997
1780563898232562400,11.0585625,-4.120975971221924,2.1984519958496094,3.140162944793701
1780563898252086000,11.0780859375,-4.357730865478516,2.299022912979126,2.7294440269470215
1780563898271611000,11.09761083984375,-4.552435874938965,2.1887669563293457,2.4217689037323
1780563898291138800,11.117138916015625,-4.58820104598999,2.170346975326538,2.0265979766845703
1780563898310661600,11.13666162109375,-4.496685028076172,2.108863115310669,1.5349489450454712
1780563898330180600,11.1561806640625,-4.496685028076172,2.108863115310669,1.5349489450454712
1780563898349704700,11.17570458984375,-4.593025207519531,2.134460926055908,1.1206790208816528
1780563898369227500,11.1952275390625,-4.8768157958984375,1.9379140138626099,1.121427059173584
1780563898388749600,11.21474951171875,-4.770781993865967,1.698909044265747,0.8653960227966309
1780563898408272600,11.234272705078125,-4.770781993865967,1.698909044265747,0.8653960227966309
1780563898427793400,11.25379345703125,-4.770781993865967,1.698909044265747,0.8653960227966309
1780563898447314400,11.273314453125,-4.142913818359375,0.7987949848175049,0.8886610269546509
1780563898466836500,11.29283642578125,-3.7833690643310547,0.38845399022102356,0.8782100081443787
1780563898486359000,11.312359130859376,-3.3289780616760254,0.05933099985122681,0.7169349789619446
1780563898505882600,11.331882568359376,-2.9912750720977783,-0.16036899387836456,0.4193060100078583
1780563898525407000,11.351406982421874,-2.717924118041992,-0.13788999617099762,0.09942200034856796
1780563898544931600,11.370931640625,-2.7507901191711426,-0.018326999619603157,-0.18452699482440948
1780563898564449300,11.39044921875,-2.9232969284057617,0.14605799317359924,-0.6401820182800293
1780563898583968500,11.409968505859375,-3.070064067840576,0.3889259994029999,-1.2924389839172363
1780563898603491300,11.4294912109375,-3.205220937728882,0.46813300251960754,-1.891005039215088
1780563898623013600,11.449013671875,-3.362618923187256,0.11544200032949448,-2.058263063430786
1780563898642538000,11.4685380859375,-3.32019305229187,-0.22639599442481995,-1.8479750156402588
1780563898662057000,11.488056884765625,-3.191533088684082,-0.2783080041408539,-1.6241830587387085
1780563898681575700,11.50757568359375,-3.1974260807037354,-0.06292200088500977,-1.5407190322875977
1780563898701097000,11.527096923828125,-3.2687249183654785,0.500793993473053,-1.7204240560531616
1780563898720618200,11.5466181640625,-3.4033288955688477,1.0688480138778687,-2.055675983428955
1780563898740141000,11.56614111328125,-3.430574893951416,1.2488629817962646,-2.2688419818878174
1780563898759667700,11.585667724609374,-3.1442980766296387,0.8809959888458252,-2.2865209579467773
1780563898779190500,11.6051904296875,-2.5773379802703857,-0.7740039825439453,-2.2314651012420654
1780563898798709500,11.62470947265625,-0.697039008140564,-1.2768499851226807,-2.181148052215576
1780563898818231800,11.644231689453125,-0.3365339934825897,-1.6621999740600586,-2.1115920543670654
1780563898837756000,11.663755859375,-0.12457600235939026,-1.7667319774627686,-2.0067861080169678
1780563898857276400,11.6832763671875,-0.17952799797058105,-1.5661629438400269,-1.8815280199050903
1780563898876793300,11.70279345703125,-0.46820101141929626,-1.2203359603881836,-1.7053020000457764
1780563898896310000,11.72231005859375,-0.5970749855041504,-0.9318940043449402,-1.5401489734649658
1780563898915828500,11.741828369140626,-0.29377299547195435,-0.682108998298645,-1.431306004524231
1780563898935350000,11.76135009765625,0.26511600613594055,-0.56284499168396,-1.326796054840088
1780563898954871300,11.780871337890625,0.9273599982261658,-0.5239329934120178,-1.2170159816741943
1780563898974391800,11.800391845703125,1.4830529689788818,-0.45196399092674255,-1.0697269439697266
1780563898993915100,11.8199150390625,1.839812994003296,-0.3245599865913391,-0.9110649824142456
1780563899013444400,11.8394443359375,2.113192081451416,-0.05829500034451485,-0.8402850031852722
1780563899032968000,11.858968017578125,2.2221860885620117,0.33740299940109253,-0.8601570129394531
1780563899052484400,11.878484375,2.1456799507141113,0.7450950145721436,-0.8394759893417358
1780563899072004900,11.8980048828125,1.9311660528182983,1.1488720178604126,-0.804078996181488
1780563899091531300,11.91753125,1.7500460147857666,1.403799057006836,-0.8328970074653625
1780563899111055400,11.937055419921874,1.59135103225708,1.760246992111206,-1.1154659986495972
1780563899130574800,11.956574951171875,1.2377439737319946,2.164681911468506,-1.7095249891281128
1780563899150095400,11.976095458984375,0.753000020980835,2.154202938079834,-1.9899799823760986
1780563899169615600,11.99561572265625,0.753000020980835,2.154202938079834,-1.9899799823760986
1780563899189138400,12.015138427734374,0.17556700110435486,2.0493829250335693,-1.6738569736480713
1780563899208662500,12.03466259765625,0.17556700110435486,2.0493829250335693,-1.6738569736480713
1780563899228185000,12.05418505859375,0.478536993265152,1.726099967956543,-1.0265870094299316
1780563899247707600,12.073707763671875,0.478536993265152,1.726099967956543,-1.0265870094299316
1780563899267227600,12.0932275390625,-0.21591100096702576,1.7815510034561157,-1.3649230003356934
1780563899286744800,12.112744873046875,-1.779911994934082,1.9215339422225952,-1.4409120082855225
1780563899306261500,12.132261474609376,-2.1988940238952637,2.1270270347595215,-1.3102140426635742
1780563899325782000,12.151781982421875,-2.6077089309692383,2.314286947250366,-1.068390965461731
1780563899345310700,12.171310791015625,-2.8396880626678467,2.3605239391326904,-0.9056289792060852
1780563899364837600,12.190837646484376,-2.735558032989502,2.2955679893493652,-0.808027982711792
1780563899384358400,12.2103583984375,-2.416472911834717,2.2377870082855225,-0.7173439860343933
1780563899403877400,12.22987744140625,-2.022469997406006,2.0671699047088623,-0.5747309923171997
1780563899423400200,12.249400146484374,-1.5561829805374146,1.8451329469680786,-0.4003170132637024
1780563899442923300,12.26892333984375,-1.0887670516967773,1.8142420053482056,-0.32712799310684204
1780563899462444500,12.288444580078124,-0.6311209797859192,1.9055060148239136,-0.4558910131454468
1780563899481970200,12.30797021484375,-0.29201099276542664,1.9604359865188599,-0.4892539978027344
1780563899501495000,12.3274951171875,0.015461999922990799,2.0114710330963135,-0.30189499258995056
1780563899521019600,12.34701953125,0.2691670060157776,1.9897300004959106,-0.1612430065870285
1780563899540544300,12.366544189453125,0.6157829761505127,1.877068042755127,-0.10144300013780594
1780563899560070100,12.386070068359375,1.1830140352249146,1.7835489511489868,-0.08820799738168716
1780563899579597600,12.40559765625,1.6830500364303589,1.6385159492492676,-0.025056999176740646
1780563899599121200,12.42512109375,2.1208770275115967,1.4253599643707275,0.06550999730825424
1780563899618651400,12.4446513671875,2.5825328826904297,1.216981053352356,0.0942239984869957
1780563899638180600,12.4641806640625,2.9040040969848633,1.0234509706497192,0.06544499844312668
1780563899657703700,12.48370361328125,3.138577938079834,0.9178810119628906,-0.09116700291633606
1780563899677230600,12.503230712890625,3.27895188331604,0.8957340121269226,-0.33890101313591003
1780563899696758000,12.522758056640624,3.1360011100769043,0.7579619884490967,-0.5718470215797424
1780563899716283100,12.542283203125,2.9211299419403076,0.6488639712333679,-0.8208289742469788
1780563899735807000,12.561806884765625,2.619810104370117,0.5724260210990906,-1.0843939781188965
1780563899755331000,12.5813310546875,2.2495810985565186,0.3800300061702728,-1.2296630144119263
1780563899774851600,12.6008515625,1.8379640579223633,0.20756499469280243,-1.2394200563430786
1780563899794373000,12.620373046875,1.526648998260498,0.20332199335098267,-1.294590950012207
1780563899813893000,12.63989306640625,1.2987509965896606,0.19675800204277039,-1.3356460332870483
1780563899833411600,12.65941162109375,1.154744029045105,0.10166800022125244,-1.3648079633712769
1780563899852934000,12.678933837890625,1.0134650468826294,0.045402999967336655,-1.5083709955215454
1780563899872455200,12.698455078125,0.9164429903030396,-0.13837000727653503,-1.7313909530639648
1780563899891977000,12.71797705078125,1.0880709886550903,-0.3647780120372772,-2.028836965560913
1780563899911498200,12.737498291015624,1.3048499822616577,-0.5995169878005981,-2.222320079803467
1780563899931015700,12.757015625,1.6310080289840698,-0.951399028301239,-2.1618309020996094
1780563899950534100,12.7765341796875,1.8974239826202393,-1.3777879476547241,-2.0800089836120605
1780563899970053400,12.796053466796875,1.8974239826202393,-1.3777879476547241,-2.0800089836120605
1780563899989579300,12.815579345703124,2.5315659046173096,-2.112023115158081,-4.496236801147461
1780563900009104400,12.8351044921875,4.14182186126709,-2.202763080596924,-4.884121894836426
1780563900028628000,12.8546279296875,4.068185806274414,-2.2660560607910156,-5.09407377243042
1780563900048150500,12.874150634765625,4.068185806274414,-2.2660560607910156,-5.09407377243042
1780563900067669500,12.89366943359375,4.068185806274414,-2.2660560607910156,-5.09407377243042
1780563900087188500,12.9131884765625,5.23010778427124,-2.6672849655151367,-4.7744059562683105
1780563900106708500,12.93270849609375,5.0226922035217285,-2.380000114440918,-4.829168796539307
1780563900126226200,12.95222607421875,4.575616836547852,-1.983549952507019,-5.029913902282715
1780563900145747200,12.971747314453125,4.2407307624816895,-1.6242280006408691,-5.272586822509766
1780563900165272600,12.9912724609375,4.001016139984131,-1.4408529996871948,-5.393002986907959
1780563900184796200,13.010796142578124,3.9268369674682617,-1.3832999467849731,-5.375794887542725
1780563900204321500,13.030321533203125,3.9374148845672607,-1.385707974433899,-5.208045959472656
1780563900223849500,13.049849365234374,3.706583023071289,-1.5047550201416016,-4.803654193878174
1780563900243377200,13.069377197265625,3.365485906600952,-1.6959389448165894,-4.242185115814209
1780563900262902300,13.08890234375,3.0595479011535645,-1.8627690076828003,-3.5822019577026367
1780563900282423600,13.108423583984376,2.8474440574645996,-1.9080599546432495,-2.9723050594329834
1780563900301948000,13.127947998046874,2.6894400119781494,-1.84660005569458,-2.4920051097869873
1780563900321473300,13.147473388671875,2.405930995941162,-1.8010679483413696,-2.203188896179199
1780563900340993300,13.1669931640625,1.9477239847183228,-1.7979639768600464,-2.154313087463379
1780563900360514000,13.18651416015625,1.446658968925476,-1.7970939874649048,-2.161289930343628
1780563900380036900,13.206036865234376,1.0857969522476196,-1.723526954650879,-2.1512908935546875
1780563900399559200,13.22555908203125,0.9420959949493408,-1.5750399827957153,-2.029705047607422
1780563900419077400,13.245077392578125,1.0240110158920288,-1.3778589963912964,-1.7541320323944092
1780563900438598700,13.2645986328125,1.1800249814987183,-1.2348510026931763,-1.4609359502792358
1780563900458128400,13.28412841796875,1.2819639444351196,-1.1541240215301514,-1.2654869556427002
1780563900477653800,13.30365380859375,1.3728200197219849,-1.0337530374526978,-1.2715409994125366
1780563900497172200,13.323172119140626,1.459529995918274,-0.7702159881591797,-1.307183027267456
1780563900516691500,13.34269140625,1.4032460451126099,-0.4784789979457855,-1.1494159698486328
1780563900536209200,13.362209228515624,1.1679309606552124,-0.25138598680496216,-0.6023550033569336
1780563900555729400,13.3817294921875,0.7497649788856506,-0.12417499721050262,1.3685109615325928
1780563900575249400,13.40124951171875,0.2711009979248047,-0.14220699667930603,1.616929054260254
1780563900594770000,13.42077001953125,-0.14268900454044342,-0.2608970105648041,1.8348599672317505
1780563900614295600,13.440295654296875,-0.27677100896835327,-0.4577940106391907,2.0369319915771484
1780563900633823000,13.459822998046874,-0.050443001091480255,-0.6827239990234375,2.341265916824341
1780563900653351700,13.4793515625,0.3756929934024811,-0.9225550293922424,2.830091953277588
