time,seconds_elapsed,z,y,x
1780528915661816000,11.282816162109375,-2.93999981880188,-8.279999732971191,-41.040000915527344
1780528915671886800,11.292886962890625,-1.6200000047683716,-8.220000267028809,-40.86000061035156
1780528915702129700,11.323129638671874,-1.6799999475479126,-8.09999942779541,-40.619998931884766
1780528915712200400,11.333200439453124,-2.0399999618530273,-8.34000015258789,-41.279998779296875
1780528915732403200,11.3534033203125,-2.0999999046325684,-6.599999904632568,-41.52000045776367
1780528915742504400,11.36350439453125,-2.2799999713897705,-6.299999713897705,-41.099998474121094
1780528915752606000,11.37360595703125,-2.759999990463257,-4.739999771118164,-40.31999969482422
1780528915762707200,11.383707275390625,-3,-4.679999828338623,-40.68000030517578
1780528915772778000,11.393778076171875,-2.700000047683716,-5.21999979019165,-41.099998474121094
1780528915792980500,11.41398046875,-3.5399999618530273,-5.460000038146973,-41.81999969482422
1780528915813152800,11.43415283203125,-4.079999923706055,-5.099999904632568,-41.7599983215332
1780528915823223600,11.4442236328125,-2.879999876022339,-5.339999675750732,-41.52000045776367
1780528915833263900,11.454263916015625,-1.1999999284744263,-4.799999713897705,-41.70000076293945
1780528915843334700,11.464334716796875,-0.6599999666213989,-4.739999771118164,-42.23999786376953
1780528915863506700,11.484506591796874,-0.23999999463558197,-5.819999694824219,-41.52000045776367
1780528915873577500,11.494577392578124,-1.4399999380111694,-5.579999923706055,-41.459999084472656
1780528915893719000,11.514718994140624,-1.2599999904632568,-3.9599997997283936,-41.279998779296875
1780528915913891300,11.534891357421875,-1.0199999809265137,-2.819999933242798,-41.21999740600586
1780528915954235400,11.5752353515625,-0.7199999690055847,-3.5399999618530273,-41.459999084472656
1780528915964306200,11.58530615234375,-0.23999999463558197,-2.759999990463257,-42.119998931884766
1780528915994549200,11.61554931640625,2.3399999141693115,-2.0999999046325684,-42.779998779296875
1780528916045055700,11.6660556640625,1.1999999284744263,-2.5199999809265137,-42.71999740600586
1780528916115612400,11.7366123046875,3,-4.139999866485596,-41.87999725341797
1780528916145916400,11.76691650390625,0.35999998450279236,-1.6200000047683716,-41.7599983215332
1780528916186260700,11.8072607421875,-0.11999999731779099,-1.6799999475479126,-41.87999725341797
1780528916196331500,11.81733154296875,0.29999998211860657,-2.0999999046325684,-41.70000076293945
1780528916206402300,11.82740234375,0.41999998688697815,-2.4600000381469727,-41.939998626708984
1780528916226543900,11.8475439453125,0.5399999618530273,-1.5,-41.279998779296875
1780528916236584200,11.857584228515625,0.17999999225139618,-1.4399999380111694,-42.119998931884766
1780528916327190800,11.948190673828124,-0.6599999666213989,-0.29999998211860657,-42.36000061035156
1780528916337292000,11.9582919921875,-0.5399999618530273,0.05999999865889549,-42.23999786376953
1780528916387737600,12.008737548828124,-1.559999942779541,0.05999999865889549,-41.81999969482422
1780528916397839000,12.018839111328125,-1.3799999952316284,-0.23999999463558197,-42
1780528916407940400,12.0289404296875,-2.2200000286102295,-0.8999999761581421,-42.41999816894531
1780528916417980700,12.038980712890625,-1.9199999570846558,-0.8999999761581421,-42.41999816894531
1780528916428051500,12.049051513671875,-2.3399999141693115,-1.4399999380111694,-42.47999954223633
1780528916438152700,12.059152587890624,-2.5199999809265137,-1.559999942779541,-42.41999816894531
1780528916448223500,12.069223388671874,-1.9199999570846558,-1.6799999475479126,-42.36000061035156
1780528916458294300,12.079294189453124,-2.3999998569488525,-1.7400000095367432,-42.23999786376953
1780528916468365000,12.089364990234374,-2.3999998569488525,-1.6799999475479126,-42.119998931884766
1780528916478435800,12.099435791015624,-2.5199999809265137,-1.3799999952316284,-41.939998626708984
1780528916488506600,12.109506591796874,-3.119999885559082,-1.559999942779541,-41.34000015258789
1780528916498577400,12.119577392578124,-3.119999885559082,-1.7999999523162842,-41.459999084472656
1780528916508648400,12.1296484375,-3.9599997997283936,-2.0999999046325684,-41.63999938964844
1780528916518719200,12.13971923828125,-4.440000057220459,-2.879999876022339,-41.939998626708984
1780528916528790000,12.1497900390625,-4.5,-2.700000047683716,-42.23999786376953
1780528916538799600,12.159799560546874,-5.159999847412109,-2.819999933242798,-41.57999801635742
1780528916548901000,12.169901123046875,-4.859999656677246,-3.240000009536743,-41.34000015258789
1780528916569073200,12.1900732421875,-5.099999904632568,-3.5999999046325684,-41.21999740600586
1780528916579113500,12.200113525390625,-4.739999771118164,-3.7799999713897705,-41.459999084472656
1780528916599285500,12.220285400390624,-4.259999752044678,-4.440000057220459,-41.7599983215332
1780528916649670100,12.270670166015625,-2.700000047683716,-7.319999694824219,-41.39999771118164
1780528916730328000,12.351328125,-0.7199999690055847,-10.4399995803833,-41.39999771118164
1780528916740368400,12.361368408203125,-0.6599999666213989,-9.779999732971191,-40.73999786376953
1780528916760540400,12.38154052734375,0.05999999865889549,-10.739999771118164,-39.05999755859375
1780528916770611200,12.391611083984374,-1.0799999237060547,-11.09999942779541,-38.70000076293945
1780528916780682000,12.401681884765624,-0.35999998450279236,-12.539999961853027,-38.34000015258789
1780528916790752800,12.411752685546874,-0.5399999618530273,-13.139999389648438,-38.63999938964844
1780528916800823600,12.421823486328124,-1.1999999284744263,-13.799999237060547,-38.87999725341797
1780528916810863900,12.43186376953125,-0.7199999690055847,-13.920000076293945,-39.65999984741211
1780528916820934700,12.4419345703125,-0.8399999737739563,-14.279999732971191,-40.31999969482422
1780528916861248500,12.48224853515625,-1.7999999523162842,-16.139999389648438,-39.36000061035156
1780528916871288800,12.492288818359375,-0.35999998450279236,-16.619998931884766,-39.18000030517578
1780528916881390000,12.50239013671875,-0.23999999463558197,-16.739999771118164,-40.13999938964844
1780528916891460900,12.5124609375,-0.5999999642372131,-15.65999984741211,-39.119998931884766
1780528916921734100,12.542734130859374,-1.7999999523162842,-14.880000114440918,-37.68000030517578
1780528916931805200,12.55280517578125,-2.5199999809265137,-15.119999885559082,-37.73999786376953
1780528916992321500,12.613321533203125,-3.5399999618530273,-15.59999942779541,-38.34000015258789
1780528917002422800,12.6234228515625,-3.7799999713897705,-16.19999885559082,-38.279998779296875
1780528917012493600,12.63349365234375,-3.179999828338623,-15.65999984741211,-38.099998474121094
1780528917022594800,12.6435947265625,-2.700000047683716,-16.260000228881836,-38.279998779296875
1780528917032635100,12.65363525390625,-3.119999885559082,-16.139999389648438,-37.86000061035156
1780528917042736400,12.663736328125,-2.5799999237060547,-15.539999961853027,-37.68000030517578
1780528917052838000,12.673837890625,-3.179999828338623,-15.719999313354492,-38.57999801635742
1780528917062908700,12.68390869140625,-3.419999837875366,-15.119999885559082,-38.21999740600586
1780528917072979500,12.6939794921875,-3.119999885559082,-14.519999504089355,-38.57999801635742
1780528917083080700,12.704080810546875,-3.299999952316284,-13.979999542236328,-38.81999969482422
1780528917103252700,12.724252685546874,-2.93999981880188,-12.84000015258789,-39.29999923706055
1780528917123455500,12.74445556640625,-2.700000047683716,-11.639999389648438,-39.84000015258789
1780528917133556700,12.754556640625,-3,-10.679999351501465,-40.20000076293945
1780528917143627500,12.76462744140625,-2.879999876022339,-10.4399995803833,-39.71999740600586
1780528917214275800,12.83527587890625,-0.5999999642372131,-6.659999847412109,-40.619998931884766
1780528917264782300,12.8857822265625,-2.879999876022339,-2.5199999809265137,-41.39999771118164
1780528917355541800,12.976541748046875,-3.9599997997283936,0.5999999642372131,-40.97999954223633
1780528917406048300,13.02704833984375,-4.559999942779541,0.47999998927116394,-40.86000061035156
1780528917416180000,13.037179931640624,-5.039999961853027,0,-40.5
1780528917426220300,13.04722021484375,-5.039999961853027,-0.5399999618530273,-40.37999725341797
1780528917436352300,13.057352294921875,-4.980000019073486,-0.17999999225139618,-41.279998779296875
1780528917446453500,13.06745361328125,-4.5,-0.35999998450279236,-41.70000076293945
1780528917456585200,13.077585205078124,-4.019999980926514,-0.9599999785423279,-42.599998474121094
1780528917466656300,13.08765625,-2.759999990463257,-1.6799999475479126,-42.65999984741211
1780528917517223700,13.1382236328125,-0.35999998450279236,-6.779999732971191,-41.70000076293945
1780528917547558100,13.16855810546875,-1.0199999809265137,-8.039999961853027,-42.540000915527344
1780528917557659600,13.17865966796875,-0.29999998211860657,-8.819999694824219,-41.7599983215332
1780528917638531000,13.259531005859374,-0.7799999713897705,-11.75999927520752,-40.02000045776367
1780528917648632600,13.269632568359375,-1.1399999856948853,-12.239999771118164,-39.599998474121094
1780528917668804600,13.2898046875,-2.5799999237060547,-12.179999351501465,-39.41999816894531
1780528917678905900,13.29990576171875,-2.3999998569488525,-12.539999961853027,-39.65999984741211
1780528917689007000,13.310007080078124,-1.9799998998641968,-12.539999961853027,-39.05999755859375
1780528917739452700,13.36045263671875,-0.9599999785423279,-15.359999656677246,-39.05999755859375
1780528917749584600,13.370584716796875,-0.7799999713897705,-16.020000457763672,-39.599998474121094
1780528917759686000,13.380685791015624,-0.9599999785423279,-15.899999618530273,-39.29999923706055
1780528917769817900,13.39081787109375,-1.3199999332427979,-15.839999198913574,-39.65999984741211
1780528917779888600,13.400888671875,-1.8600000143051147,-15.359999656677246,-39.29999923706055
1780528917790020400,13.411020263671874,-1.6200000047683716,-14.15999984741211,-38.459999084472656
1780528917810253600,13.431253662109375,-0.29999998211860657,-14.15999984741211,-37.91999816894531
1780528917880932400,13.501932373046875,-0.29999998211860657,-14.34000015258789,-39.05999755859375
1780528917891033600,13.51203369140625,-0.6599999666213989,-14.579999923706055,-39
1780528917901134800,13.522134765625,-1.2599999904632568,-14.519999504089355,-38.70000076293945
1780528917911236000,13.532236083984374,-1.6200000047683716,-14.279999732971191,-38.939998626708984
1780528917921368000,13.5423681640625,-1.8600000143051147,-14.039999961853027,-39.18000030517578
1780528917931469300,13.55246923828125,-2.819999933242798,-13.619999885559082,-39.71999740600586
1780528917941440300,13.562440185546874,-3.5999999046325684,-12.479999542236328,-40.2599983215332
1780528917951541500,13.57254150390625,-2.93999981880188,-12.479999542236328,-40.07999801635742
1780528917961642800,13.582642822265624,-3.119999885559082,-12.300000190734863,-40.37999725341797
1780528917971713500,13.592713623046874,-1.3199999332427979,-12.239999771118164,-40.13999938964844
1780528918012149500,13.6331494140625,0,-10.920000076293945,-39.65999984741211
1780528918052493600,13.67349365234375,-0.8399999737739563,-10.139999389648438,-40.2599983215332
1780528918062595000,13.683594970703124,-1.8600000143051147,-9.899999618530273,-40.02000045776367
1780528918072665900,13.693665771484374,-1.3799999952316284,-10.619999885559082,-39.89999771118164
1780528918082706000,13.703705810546875,-1.3199999332427979,-10.5,-39.84000015258789
1780528918123019800,13.744019775390624,-2.0399999618530273,-9,-41.81999969482422
1780528918133090600,13.754090576171874,-1.9799998998641968,-8.699999809265137,-41.21999740600586
1780528918143161300,13.764161376953124,-1.9799998998641968,-8.15999984741211,-40.55999755859375
1780528918153232100,13.774232177734374,-2.3399999141693115,-7.619999885559082,-40.439998626708984
1780528918163303000,13.784302978515624,-2.2200000286102295,-7.919999599456787,-40.2599983215332
1780528918203555600,13.8245556640625,0.5999999642372131,-8.15999984741211,-41.459999084472656
1780528918213626400,13.83462646484375,0.6599999666213989,-8.460000038146973,-41.81999969482422
1780528918223727900,13.844727783203124,0.47999998927116394,-8.460000038146973,-42.29999923706055
1780528918233798700,13.854798583984374,-0.8399999737739563,-6.839999675750732,-42
1780528918243900000,13.86489990234375,-1.6200000047683716,-5.639999866485596,-41.57999801635742
1780528918253970700,13.874970703125,-2.759999990463257,-5.039999961853027,-42.05999755859375
1780528918284213500,13.905213623046874,-3.059999942779541,-5.339999675750732,-42.959999084472656
1780528918294284300,13.9152841796875,-2.700000047683716,-5.21999979019165,-42.779998779296875
1780528918304324600,13.92532470703125,-1.6799999475479126,-6.239999771118164,-42.540000915527344
1780528918314395400,13.9353955078125,-1.559999942779541,-6.119999885559082,-42.540000915527344
1780528918324435700,13.945435791015624,-2.1599998474121094,-6.059999942779541,-42.959999084472656
1780528918334537200,13.955537109375,-1.9799998998641968,-5.400000095367432,-42.540000915527344
1780528918395053600,14.016053466796874,-0.5999999642372131,-3.5999999046325684,-41.70000076293945
1780528918415225600,14.0362255859375,-0.29999998211860657,-3,-42.41999816894531
1780528918425326800,14.046326904296874,-1.2599999904632568,-3.059999942779541,-42.779998779296875
1780528918435428000,14.056427978515625,-1.5,-3.5399999618530273,-43.07999801635742
1780528918445529600,14.066529541015624,-1.4399999380111694,-3.8399999141693115,-43.07999801635742
1780528918455600400,14.076600341796874,-0.9599999785423279,-3.5399999618530273,-42.47999954223633
1780528918465701600,14.08670166015625,-0.05999999865889549,-2.819999933242798,-42.05999755859375
1780528918516055600,14.1370556640625,0.47999998927116394,-3.240000009536743,-43.02000045776367
1780528918526157000,14.147156982421874,0.5399999618530273,-2.6399998664855957,-42.71999740600586
1780528918536227800,14.157227783203124,0.35999998450279236,-2.2799999713897705,-42.71999740600586
1780528918546298600,14.167298583984374,0.8399999737739563,-2.2799999713897705,-42.65999984741211
1780528918556399900,14.17739990234375,0.9599999785423279,-2.1599998474121094,-42.05999755859375
1780528918566501000,14.187501220703124,0.7199999690055847,-1.8600000143051147,-42.05999755859375
1780528918576572000,14.197572021484374,0.9599999785423279,-1.8600000143051147,-41.63999938964844
1780528918586642700,14.207642578125,1.9199999570846558,-2.0399999618530273,-42
1780528918596744200,14.217744140625,1.5,-1.9799998998641968,-42.599998474121094
1780528918606815000,14.22781494140625,1.3799999952316284,-1.9199999570846558,-42.47999954223633
1780528918626987000,14.247987060546874,0.8999999761581421,-1.7999999523162842,-42.540000915527344
1780528918707431400,14.328431396484374,0.5999999642372131,-1.8600000143051147,-42.23999786376953
1780528918717502200,14.338502197265624,0.47999998927116394,-0.11999999731779099,-42
1780528918727603500,14.348603515625,0.8399999737739563,0.41999998688697815,-42.47999954223633
1780528918747745000,14.3687451171875,1.2599999904632568,-0.29999998211860657,-43.13999938964844
1780528918757846500,14.378846435546874,2.3399999141693115,-1.1999999284744263,-43.2599983215332
1780528918767917300,14.388917236328124,2.3399999141693115,-2.759999990463257,-43.02000045776367
1780528918777957600,14.39895751953125,1.559999942779541,-2.879999876022339,-43.07999801635742
1780528918788059000,14.409058837890624,2.0999999046325684,-3.299999952316284,-42.71999740600586
1780528918828403000,14.44940283203125,-0.11999999731779099,-1.2599999904632568,-42.540000915527344
1780528918838474000,14.459473876953124,-1.4399999380111694,-1.3799999952316284,-43.20000076293945
1780528918848544800,14.469544677734374,-0.8399999737739563,-0.9599999785423279,-42.89999771118164
1780528918909030400,14.530030517578124,0.9599999785423279,-2.819999933242798,-42.779998779296875
1780528918969455400,14.590455322265624,-2.819999933242798,-3.179999828338623,-41.52000045776367
1780528918979526100,14.600526123046874,-3.5399999618530273,-2.93999981880188,-41.52000045776367
1780528918989597000,14.610596923828124,-3.8399999141693115,-3.419999837875366,-41.7599983215332
1780528918999698200,14.6206982421875,-3.299999952316284,-4.5,-42.29999923706055
1780528919009799400,14.63079931640625,-3.119999885559082,-4.259999752044678,-42.29999923706055
1780528919019839700,14.64083984375,-2.93999981880188,-3.8999998569488525,-42.41999816894531
1780528919029910500,14.65091064453125,-2.5799999237060547,-3.8399999141693115,-41.81999969482422
1780528919050052400,14.67105224609375,-3.7799999713897705,-4.019999980926514,-40.5
1780528919060092400,14.681092529296874,-4.259999752044678,-4.920000076293945,-40.2599983215332
1780528919070163200,14.6911630859375,-4.5,-4.380000114440918,-41.040000915527344
1780528919080234200,14.701234130859374,-5.339999675750732,-4.739999771118164,-41.15999984741211
1780528919090305000,14.711304931640624,-4.5,-5.940000057220459,-41.52000045776367
1780528919100406300,14.72140625,-4.619999885559082,-5.940000057220459,-41.52000045776367
1780528919110477000,14.73147705078125,-5.519999980926514,-6.779999732971191,-41.39999771118164
1780528919201236200,14.822236328125,-4.079999923706055,-9.960000038146973,-39.959999084472656
1780528919221439000,14.84243896484375,-4.019999980926514,-10.859999656677246,-39.84000015258789
1780528919241611000,14.862611083984374,-3,-12.899999618530273,-39.89999771118164
1780528919261722000,14.88272216796875,-2.1599998474121094,-13.380000114440918,-38.87999725341797
1780528919271793000,14.89279296875,-0.8999999761581421,-13.4399995803833,-38.52000045776367
1780528919281863700,14.90286376953125,-0.5999999642372131,-13.25999927520752,-38.39999771118164
1780528919291965200,14.912965087890624,-1.3199999332427979,-12.899999618530273,-38.87999725341797
1780528919302036000,14.923035888671874,-0.47999998927116394,-13.739999771118164,-39.36000061035156
1780528919312137200,14.93313720703125,-2.0999999046325684,-13.619999885559082,-39.540000915527344
1780528919322177500,14.943177490234374,-3.5399999618530273,-13.679999351501465,-39.89999771118164
1780528919332248300,14.953248291015624,-3.419999837875366,-13.739999771118164,-39.599998474121094
1780528919342349600,14.963349609375,-4.5,-13.199999809265137,-39.29999923706055
1780528919352450800,14.973450927734374,-4.619999885559082,-13.4399995803833,-39.36000061035156
1780528919372653600,14.993653564453124,-5.21999979019165,-14.460000038146973,-38.81999969482422
1780528919392795100,15.013795166015624,-5.159999847412109,-16.079999923706055,-38.459999084472656
1780528919423068700,15.044068603515624,-2.2799999713897705,-14.9399995803833,-37.07999801635742
1780528919433139500,15.054139404296874,-0.5999999642372131,-14.519999504089355,-37.55999755859375
1780528919443240700,15.06424072265625,-0.7799999713897705,-14.880000114440918,-37.73999786376953
1780528919453311500,15.0743115234375,-0.35999998450279236,-15.359999656677246,-38.279998779296875
1780528919513827800,15.134827880859374,-3,-14.219999313354492,-38.70000076293945
1780528919523898600,15.144898681640624,-3.5399999618530273,-14.399999618530273,-39.05999755859375
1780528919533999900,15.154999755859375,-3.5399999618530273,-13.739999771118164,-38.939998626708984
1780528919544071000,15.16507080078125,-4.139999866485596,-13.319999694824219,-39.23999786376953
1780528919554172200,15.175172119140624,-3.179999828338623,-12.65999984741211,-39.119998931884766
1780528919564212500,15.18521240234375,-2.2799999713897705,-11.579999923706055,-39.41999816894531
1780528919574283300,15.195283203125,-1.559999942779541,-11.519999504089355,-39.71999740600586
1780528919584384500,15.205384521484374,-1.0199999809265137,-10.920000076293945,-40.2599983215332
1780528919594485800,15.21548583984375,-1.7400000095367432,-10.4399995803833,-40.79999923706055
1780528919604556500,15.225556640625,-1.9799998998641968,-10.800000190734863,-41.459999084472656
1780528919624728800,15.245728759765624,-3.6599998474121094,-8.760000228881836,-41.279998779296875
1780528919634830000,15.255830078125,-2.759999990463257,-8.039999961853027,-41.459999084472656
1780528919644931300,15.265931396484374,-2.0999999046325684,-7.559999942779541,-40.91999816894531
1780528919655032600,15.276032470703125,-1.2599999904632568,-6.420000076293945,-41.21999740600586
1780528919665103600,15.286103515625,0.47999998927116394,-6.480000019073486,-41.21999740600586
1780528919735812600,15.3568125,-1.4399999380111694,-1.6799999475479126,-41.099998474121094
1780528919755954400,15.376954345703124,-3,-0.8399999737739563,-41.52000045776367
1780528919776126500,15.39712646484375,-3.4800000190734863,-0.05999999865889549,-41.52000045776367
1780528919786197200,15.407197265625,-2.1599998474121094,-0.17999999225139618,-41.459999084472656
1780528919796268000,15.41726806640625,-1.9799998998641968,-0.8399999737739563,-41.459999084472656
1780528919806369300,15.427369384765624,-1.3199999332427979,-1.0799999237060547,-40.73999786376953
1780528919816440000,15.437440185546874,-0.7199999690055847,-1.4399999380111694,-40.73999786376953
1780528919836612400,15.4576123046875,-3.119999885559082,-0.23999999463558197,-40.73999786376953
1780528919846683100,15.46768310546875,-3.5399999618530273,-0.05999999865889549,-40.91999816894531
1780528919856692700,15.477692626953125,-4.079999923706055,0.17999999225139618,-40.37999725341797
1780528919866794200,15.487794189453124,-4.559999942779541,0.17999999225139618,-40.37999725341797
1780528919876895500,15.4978955078125,-3.8999998569488525,-0.5399999618530273,-40.55999755859375
1780528919886966300,15.50796630859375,-4.920000076293945,-0.5999999642372131,-40.619998931884766
1780528919897006600,15.518006591796874,-6.119999885559082,-0.5999999642372131,-41.040000915527344
1780528919907107800,15.52810791015625,-5.759999752044678,-1.3799999952316284,-40.97999954223633
1780528919917209000,15.538208984375,-7.079999923706055,-0.8999999761581421,-41.15999984741211
1780528919927280000,15.548280029296874,-6.960000038146973,-0.8999999761581421,-41.34000015258789
1780528919937320200,15.5583203125,-6.599999904632568,-1.3199999332427979,-41.21999740600586
1780528919947421700,15.568421630859374,-6.299999713897705,-1.1399999856948853,-41.279998779296875
1780528919957523000,15.57852294921875,-5.819999694824219,-2.2799999713897705,-41.15999984741211
1780528919977695000,15.598695068359374,-5.819999694824219,-3.359999895095825,-41.099998474121094
1780528919987796500,15.60879638671875,-6.179999828338623,-4.559999942779541,-40.68000030517578
1780528919997897700,15.618897705078124,-5.579999923706055,-4.319999694824219,-39.89999771118164
1780528920007999000,15.6289990234375,-5.639999866485596,-4.739999771118164,-39.47999954223633
1780528920018069800,15.63906982421875,-4.920000076293945,-5.579999923706055,-39.65999984741211
1780528920068545800,15.6895458984375,-4.920000076293945,-9.359999656677246,-40.68000030517578
1780528920098788900,15.719788818359374,-3.8999998569488525,-11.039999961853027,-40.02000045776367
1780528920108920600,15.729920654296874,-3.6599998474121094,-11.34000015258789,-40.2599983215332
1780528920118991400,15.739991455078124,-3.5399999618530273,-11.519999504089355,-40.31999969482422
1780528920159427300,15.78042724609375,-3.240000009536743,-11.880000114440918,-38.7599983215332
1780528920169528600,15.790528564453124,-2.2799999713897705,-12.179999351501465,-38.099998474121094
1780528920179629800,15.8006298828125,-2.0399999618530273,-12.899999618530273,-38.15999984741211
1780528920199802000,15.820802001953124,-1.1399999856948853,-14.219999313354492,-37.79999923706055
1780528920209903400,15.8309033203125,-1.3199999332427979,-14.579999923706055,-38.099998474121094
1780528920220004600,15.841004638671874,-1.3199999332427979,-14.579999923706055,-37.619998931884766
1780528920270511000,15.891510986328125,1.0199999809265137,-17.15999984741211,-38.52000045776367
1780528920310916600,15.93191650390625,-0.47999998927116394,-16.139999389648438,-38.459999084472656
1780528920321017900,15.942017822265624,-0.7799999713897705,-16.260000228881836,-38.87999725341797
1780528920422092000,16.043092041015626,0.8999999761581421,-13.799999237060547,-37.619998931884766
1780528920442325200,16.0633251953125,0.23999999463558197,-14.75999927520752,-39.18000030517578
1780528920462558200,16.08355810546875,0.29999998211860657,-14.15999984741211,-39.65999984741211
1780528920513095400,16.134095458984376,0.8399999737739563,-13.859999656677246,-40.13999938964844
1780528920533267500,16.154267333984375,-0.23999999463558197,-11.9399995803833,-39.71999740600586
1780528920543399400,16.1643994140625,-1.1999999284744263,-11.9399995803833,-40.2599983215332
1780528920553531100,16.17453125,-1.7400000095367432,-10.739999771118164,-40.439998626708984
1780528920563632600,16.184632568359376,-1.8600000143051147,-10.260000228881836,-41.099998474121094
1780528920583835100,16.204835205078126,-2.3399999141693115,-10.4399995803833,-41.39999771118164
1780528920593936400,16.214936279296875,-1.9199999570846558,-10.380000114440918,-41.279998779296875
1780528920604068400,16.225068359375,-1.9799998998641968,-11.399999618530273,-41.459999084472656
1780528920614169600,16.235169677734376,-2.2799999713897705,-10.559999465942383,-41.70000076293945
1780528920624271000,16.24527099609375,-1.8600000143051147,-9.899999618530273,-41.70000076293945
1780528920634372400,16.255372314453126,-2.819999933242798,-9.119999885559082,-42.05999755859375
1780528920644473600,16.2654736328125,-3.4800000190734863,-8.220000267028809,-41.939998626708984
1780528920654574800,16.275574951171876,-3.6599998474121094,-8.519999504089355,-42.23999786376953
1780528920715182800,16.336182861328126,-1.9199999570846558,-7.619999885559082,-42
1780528920725284000,16.3462841796875,-1.6799999475479126,-7.440000057220459,-41.70000076293945
1780528920735416000,16.356416015625,-2.1599998474121094,-7.019999980926514,-41.34000015258789
1780528920785892000,16.40689208984375,1.1399999856948853,-5.940000057220459,-42.41999816894531
1780528920816135000,16.437135009765626,2.3999998569488525,-5.279999732971191,-41.279998779296875
1780528920826267000,16.447266845703126,1.9799998998641968,-4.259999752044678,-40.97999954223633
1780528920836307200,16.45730712890625,1.9199999570846558,-4.319999694824219,-41.459999084472656
1780528920846378000,16.4673779296875,1.9799998998641968,-4.319999694824219,-42.29999923706055
1780528920856418300,16.477418212890626,2.0399999618530273,-3.7799999713897705,-42.779998779296875
1780528920866489000,16.487489013671876,2.879999876022339,-3.8999998569488525,-42.84000015258789
1780528920886600200,16.50760009765625,2.0399999618530273,-3.299999952316284,-42.18000030517578
1780528920896640300,16.51764013671875,2.0999999046325684,-3.5399999618530273,-42.540000915527344
1780528920906741800,16.52774169921875,1.3799999952316284,-3.7799999713897705,-43.13999938964844
1780528920916812500,16.5378125,1.6200000047683716,-3.179999828338623,-42.540000915527344
1780528920926883300,16.54788330078125,1.8600000143051147,-3.9599997997283936,-42.779998779296875
1780528920936923600,16.557923583984376,1.7400000095367432,-4.139999866485596,-42.23999786376953
1780528920947025000,16.56802490234375,1.9799998998641968,-4.619999885559082,-41.7599983215332
1780528920957095700,16.578095703125,2.0999999046325684,-4.079999923706055,-42.540000915527344
1780528920967197000,16.588197021484376,0.6599999666213989,-3.419999837875366,-42.84000015258789
1780528920997409500,16.618409423828126,1.5,-2.759999990463257,-42.23999786376953
1780528921007480300,16.628480224609376,2.3399999141693115,-2.5799999237060547,-42
1780528921017551000,16.638551025390626,2.2799999713897705,-3.8999998569488525,-42.89999771118164
1780528921027652400,16.64865234375,1.7400000095367432,-3.5399999618530273,-42.779998779296875
1780528921037753600,16.658753662109376,0.8399999737739563,-2.879999876022339,-42.41999816894531
1780528921047794000,16.6687939453125,0.8999999761581421,-3.059999942779541,-42.89999771118164
1780528921067935500,16.688935546875,1.9799998998641968,-3.7799999713897705,-42.779998779296875
1780528921078036700,16.69903662109375,2.879999876022339,-3.5399999618530273,-43.02000045776367
1780528921088138200,16.70913818359375,2.5199999809265137,-3.299999952316284,-42.41999816894531
1780528921118381000,16.739381103515626,2.2200000286102295,-1.6200000047683716,-42.29999923706055
1780528921188937700,16.809937744140626,3.9599997997283936,-1.6200000047683716,-41.939998626708984
1780528921249362400,16.870362548828126,2.5799999237060547,-2.4600000381469727,-43.68000030517578
1780528921259402800,16.88040283203125,1.2599999904632568,-1.559999942779541,-43.73999786376953
1780528921269504300,16.890504150390626,-0.23999999463558197,-1.1999999284744263,-43.68000030517578
1780528921279575000,16.900574951171876,-0.47999998927116394,-1.0799999237060547,-43.2599983215332
1780528921289676300,16.91067626953125,-0.5399999618530273,-1.0199999809265137,-43.5
1780528921299747000,16.9207470703125,-0.5399999618530273,-1.5,-43.79999923706055
1780528921329959400,16.95095947265625,-2.1599998474121094,-1.0799999237060547,-42.84000015258789
1780528921350101000,16.97110107421875,-2.2799999713897705,-1.3199999332427979,-42.23999786376953
1780528921360171800,16.981171875,-2.700000047683716,-1.559999942779541,-42.540000915527344
1780528921370242600,16.99124267578125,-2.1599998474121094,-2.2799999713897705,-43.439998626708984
1780528921380283000,17.001282958984376,-1.6799999475479126,-2.819999933242798,-43.07999801635742
1780528921390353700,17.011353759765626,-3.059999942779541,-2.879999876022339,-43.2599983215332
1780528921400455200,17.021455078125,-2.2200000286102295,-2.879999876022339,-42.540000915527344
1780528921410526000,17.03152587890625,-2.2799999713897705,-2.5799999237060547,-42.119998931884766
1780528921420596700,17.0415966796875,-3.7200000286102295,-1.9199999570846558,-42.18000030517578
1780528921501224200,17.12222412109375,-1.3799999952316284,-4.920000076293945,-41.7599983215332
1780528921511325400,17.132325439453126,-2.5199999809265137,-4.859999656677246,-41.15999984741211
1780528921521396200,17.142396240234376,-2.6399998664855957,-5.339999675750732,-41.57999801635742
1780528921581821000,17.202821044921876,-1.3199999332427979,-8.579999923706055,-40.619998931884766
1780528921591861200,17.212861328125,-2.3399999141693115,-9.179999351501465,-40.5
1780528921601932000,17.22293212890625,-3,-9.420000076293945,-40.5
1780528921612002800,17.2330029296875,-2.700000047683716,-9.719999313354492,-40.619998931884766
1780528921622073600,17.243073486328125,-2.3999998569488525,-10.260000228881836,-40.86000061035156
1780528921652347100,17.27334716796875,-2.6399998664855957,-10.679999351501465,-40.20000076293945
